SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532178,ENGINRS.(I) ,A ,Q,64,65.35,64,64.9,64.9,63.95,705,51350,3333577,,INE510A01028,04-Oct-22,,
532180,DHANALAK.BNK,B ,Q,12,12.6,12,12.04,12.05,12.13,56,33097,399955,,INE680A01011,04-Oct-22,,
532181,GUJ.MINERAL ,A ,Q,139.5,139.7,137.55,138.9,139,134.5,1913,79436,10998817,,INE131A01031,04-Oct-22,,
532183,GAYATRI SUGR,XT,Q,2.32,2.42,2.22,2.42,2.42,2.32,44,1004,2395,,INE622E01023,04-Oct-22,,
532187,INDUSIND BNK,A ,Q,1193,1223,1178.55,1219.2,1217.3,1156.1,4792,110120,133437919,,INE095A01012,04-Oct-22,,
532189,INDIA TOURIS,B ,Q,360.1,362.7,354.3,358.2,359.7,356.15,166,1042,373265,,INE353K01014,04-Oct-22,,
532209,J & K BANK  ,A ,Q,27.9,28.65,27.9,28.45,28.45,27.75,1060,342476,9733352,,INE168A01041,04-Oct-22,,
532210,CITY UNION  ,A ,Q,172.95,174.9,170.9,172.75,172.75,168.7,1064,66932,11568931,,INE491A01021,04-Oct-22,,
532212,ARCHIES LTD ,B ,Q,18.95,19.1,18.55,18.75,18.9,18.5,24,2646,49593,,INE731A01020,04-Oct-22,,
532215,AXIS BANK   ,A ,Q,732.5,744.5,732.5,742.95,742.95,722.95,4761,102681,76092186,,INE238A01034,04-Oct-22,,
532216,HB STOCKHOL.,B ,Q,49.35,50.6,49.35,50.3,50.3,49.95,31,1406,70370,,INE550B01022,04-Oct-22,,
532217,SIEL FINANCL,X ,Q,12.05,12.95,12.05,12.91,12.95,12.31,12,3229,41068,,INE027F01014,04-Oct-22,,
532218,SOUTH IND.BK,A ,Q,9.5,9.75,9.5,9.65,9.65,9.28,11815,3793720,36568005,,INE683A01023,04-Oct-22,,
532219,ENERGY DEV. ,B ,Q,19.6,19.6,18.3,18.4,18.6,19.25,144,30888,569443,,INE306C01019,04-Oct-22,,
532221,SONATA SOFT.,A ,Q,501.4,512.4,497,500.95,500.95,505.8,961,8174,4141161,,INE269A01021,04-Oct-22,,
532230,BENGAL TEA &,X ,Q,74.2,74.2,72.15,72.2,72.2,74.3,21,2314,169779,,INE665D01016,04-Oct-22,,
532234,NAT.ALUM    ,A ,Q,70.5,71.25,69.75,70.85,70.85,68.65,2645,692295,48783137,,INE139A01034,04-Oct-22,,
532240,INDIA NIPPON,B ,Q,468.2,468.2,424.85,430.95,429,429.15,115,958,415017,,INE092B01025,04-Oct-22,,
532256,NALWA SONS  ,B ,Q,1610.5,1630.15,1599,1599.45,1599.3,1575.6,20,65,104363,,INE023A01030,04-Oct-22,,
532259,APAR INDUS. ,A ,Q,1314.95,1454.95,1293.8,1431.45,1431.45,1286.1,4941,32209,44725360,,INE372A01015,04-Oct-22,,
532262,TCI INDUS.  ,X ,Q,1266,1266,1151.55,1153.8,1152,1210,5,21,24325,,INE920B01019,04-Oct-22,,
532268,ACCELYA     ,B ,Q,1155,1155,1126.45,1142.45,1142.45,1139.1,888,5422,6183269,,INE793A01012,04-Oct-22,,
532271,ORCHASP     ,X ,Q,4.6,4.65,4.28,4.33,4.39,4.5,258,127664,567467,,INE215B01022,04-Oct-22,,
532281,HCL TECHNO  ,A ,Q,940,950.9,936.85,945.7,945.7,930.65,3608,62435,58991213,,INE860A01027,04-Oct-22,,
532284,TCFC FINANCE,X ,Q,28.9,30.95,28.8,30.8,30.8,29.9,21,778,23188,,INE389D01013,04-Oct-22,,
532285,GEOJITFSL   ,B ,Q,47.95,48.55,47.35,48,48.3,47.15,730,35028,1682243,,INE007B01023,04-Oct-22,,
532286,JINDAL STE  ,A ,Q,428.55,441.3,427.5,439.75,439.75,419.6,2317,95540,41470969,,INE749A01030,04-Oct-22,,
532290,BLB LTD.    ,B ,Q,20.8,21.4,20,20.3,20.1,20.8,41,6176,125826,,INE791A01024,04-Oct-22,,
532296,GLENMARK PHA,A ,Q,406,407.5,395.5,403.95,403.95,400.95,3317,103083,41420150,,INE935A01035,04-Oct-22,,
532300,WOCKHARDT   ,A ,Q,244.1,247.75,243.25,245.5,245.5,240.2,1181,31965,7838859,,INE049B01025,04-Oct-22,,
532301,TATA COFFEE ,A ,Q,222.9,223,219.95,220.9,220.5,219.85,1527,44770,9895810,,INE493A01027,04-Oct-22,,
532305,IND-SWIFT LA,B ,Q,58,58.75,55.2,56.65,56.7,55,139,4148,235109,,INE915B01019,04-Oct-22,,
532307,MELSTAR INFO,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.16,11,3691,8341,,INE817A01019,04-Oct-22,,
532309,GEPIL       ,B ,Q,146,148,145.9,146.4,147.7,145.2,698,11248,1649473,,INE878A01011,04-Oct-22,,
532310,SHREE RAMA  ,T ,Q,13.85,14.45,13.85,14.45,14.45,14.1,2,3,42,,INE879A01019,04-Oct-22,,
532313,MAHINDRALIFE,A ,Q,475.85,481.8,468.1,472.55,468.1,470.9,719,6954,3307595,,INE813A01018,04-Oct-22,,
532320,VAARAD      ,X ,Q,16.6,16.6,14.95,15.9,15.95,16.6,46,4584,70174,,INE418B01048,04-Oct-22,,
532321,ZYDUSLIFE   ,A ,Q,413,421.3,405.8,420,420,409.3,4827,293186,121774291,,INE010B01027,04-Oct-22,,
532323,SHIVA CEMENT,X ,Q,55.35,56.8,54.8,55.1,55.1,54.6,694,216190,12095824,,INE555C01029,04-Oct-22,,
532324,CINEVISTA   ,B ,Q,13.5,14,13.28,13.29,13.28,13.5,21,1643,21878,,INE039B01026,04-Oct-22,,
532326,INTENS TECH ,B ,Q,70,72.4,70,70.65,70.65,68,172,4137,292524,,INE781A01025,04-Oct-22,,
532329,DANLAW TECH.,X ,Q,204,205,194.15,204.9,204.5,197.55,35,1228,249227,,INE310B01013,04-Oct-22,,
532331,AJANTA PHARM,A ,Q,1303.1,1304.35,1278,1281.25,1282.25,1287.75,512,2002,2578341,,INE031B01049,04-Oct-22,,
532333,HB PORTFOLIO,X ,Q,33.25,36.65,33.25,35,35,34,25,2236,78040,,INE638B01025,04-Oct-22,,
532334,HB ESTATE DE,XT,Q,19.75,21.25,19.75,21.25,21.25,20.25,20,1353,27198,,INE640B01021,04-Oct-22,,
532335,AMBICA AGAR.,T ,Q,31.85,32,30,30,31.4,30.8,42,4118,130220,,INE792B01012,04-Oct-22,,
532339,COMPUCOM SOF,B ,Q,23.4,23.4,22.5,22.6,22.55,22.25,37,1407,31861,,INE453B01029,04-Oct-22,,
532340,OMNI AX'S SO,X ,Q,2.99,2.99,2.83,2.93,2.93,2.99,14,1000,2876,,INE369B01019,04-Oct-22,,
532341,IZMO        ,B ,Q,71.6,76.1,71.6,74.9,75.4,73.3,59,3046,227308,,INE848A01014,04-Oct-22,,
532343,TVS MOTOR L ,A ,Q,1026.45,1039,1007,1036,1037.6,994.55,3899,40488,41456243,,INE494B01023,04-Oct-22,,
532344,SOFTSOL (I) ,X ,Q,125,125,110.5,118.4,118.4,115.55,26,300,34344,,INE002B01016,04-Oct-22,,
532345,GATI LTD.   ,A ,Q,162.4,164.4,159.8,163.4,163.7,158.9,1511,48605,7877854,,INE152B01027,04-Oct-22,,
532348,SUBEX LTX   ,A ,Q,32,32.7,31.9,32.15,32.15,31.6,796,313423,10115780,,INE754A01055,04-Oct-22,,
532349,TRANSPORT CO,A ,Q,803.85,824.75,785.1,789.85,789,788.7,1953,26142,20971915,,INE688A01022,04-Oct-22,,
532350,PADMALAYA TE,Z ,Q,2.62,2.75,2.5,2.75,2.75,2.62,51,7276,19895,,INE243B01016,04-Oct-22,,
532351,AKSH OPTIFIB,B ,Q,11.6,12.48,11.6,12.07,12.13,11.63,382,134987,1636897,,INE523B01011,04-Oct-22,,
532355,PICTURHOUSE ,X ,Q,6.57,6.57,6.57,6.57,6.57,6.26,3,724,4756,,INE448B01029,04-Oct-22,,
532356,TRIVENI ENGG,A ,Q,262.1,268.35,262.1,264.35,264.35,261.6,2821,65901,17482825,,INE256C01024,04-Oct-22,,
532357,MUKTA ARTS  ,B ,Q,57.2,60,56.25,58.5,58.5,56.9,66,4277,248683,,INE374B01019,04-Oct-22,,
532362,NAGPUR POWER,XT,Q,73.5,77.5,73.5,76,75.5,75.25,27,610,46723,,INE099E01016,04-Oct-22,,
532365,DYNACONS SYS,B ,Q,268,268,258.05,260.85,262,259.65,142,2607,680692,,INE417B01040,04-Oct-22,,
532366,PNB GILTS   ,B ,Q,63.25,63.25,61.8,62.2,62.25,61.65,394,21554,1338636,,INE859A01011,04-Oct-22,,
532368,BCG         ,A ,Q,36.15,37.1,35.2,37,37,35.35,3069,1639600,59409904,,INE425B01027,04-Oct-22,,
532369,RAMCO INDS. ,A ,Q,185.85,188.4,185.05,187.2,186.5,182,111,2227,415594,,INE614A01028,04-Oct-22,,
532370,RAMCO  SYSTM,B ,Q,263,267.55,260.45,262.45,262.45,256.45,651,6441,1703583,,INE246B01019,04-Oct-22,,
532371,TATA TELESER,T ,Q,103.35,105.9,102.5,103.5,103.5,102.5,1140,119152,12328238,,INE517B01013,04-Oct-22,,
532372,VIRINCHI    ,X ,Q,45,46.85,44.5,44.85,44.85,45.65,449,328042,14950922,,INE539B01017,04-Oct-22,,
532373,WEPSOLN     ,X ,Q,23.35,23.4,22.1,22.85,22.85,22.8,47,3408,77150,,INE434B01029,04-Oct-22,,
532374,STER TECH   ,A ,Q,166.3,168.2,165.35,165.65,165.65,164.2,1274,73477,12249359,,INE089C01029,04-Oct-22,,
532375,TIPSINDUSTR ,B ,Q,1555.95,1558.9,1525.05,1549.1,1557.8,1527.7,100,720,1115518,,INE716B01011,04-Oct-22,,
532376,MRO-TEK     ,B ,Q,65.6,66.4,64.2,64.7,64.45,64.15,67,6710,439017,,INE398B01018,04-Oct-22,,
532379,FIRSTFIN    ,X ,Q,5.54,5.54,5.54,5.54,5.54,5.83,2,8,44,,INE683B01047,04-Oct-22,,
532380,BABA ARTS   ,X ,Q,17.8,18.45,17.2,18,18,17.15,66,5278,94343,,INE893A01036,04-Oct-22,,
532382,BALAJI TELE.,B ,Q,48.9,50.25,48.9,49.85,49.85,49.3,141,4739,236456,,INE794B01026,04-Oct-22,,
532384,TYCHE INDS  ,X ,Q,141,143.95,139.5,139.9,140,138.75,71,2342,327709,,INE443B01012,04-Oct-22,,
532386,CALIFORN.SOF,B ,Q,20.2,20.3,19.2,19.6,19.2,19.45,77,7698,152997,,INE526B01014,04-Oct-22,,
532387,PRITISHN COM,B ,Q,43.2,43.9,42.8,43.75,43.9,42.4,29,299,12966,,INE392B01011,04-Oct-22,,
532388,INDIAN OVER.,A ,Q,17.5,17.8,17.5,17.65,17.6,17.45,365,227747,4026318,,INE565A01014,04-Oct-22,,
532390,TAJ GVK HOTL,B ,Q,197.65,211.45,197.65,206.45,206.45,195.15,2837,97782,20095212,,INE586B01026,04-Oct-22,,
532392,CREATIVE EYE,B ,Q,4.47,4.93,4.47,4.75,4.75,4.7,21,20435,96610,,INE230B01021,04-Oct-22,,
532395,AXISCADES   ,B ,Q,170.8,175.05,168.05,171.25,171,165.15,514,5454,932770,,INE555B01013,04-Oct-22,,
532397,KONNDOR     ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.35,9,5277,29603,,INE971A01014,04-Oct-22,,
532398,UMESL       ,B ,Q,4.2,4.41,4.2,4.24,4.24,4.36,24,2635,11363,,INE240C01028,04-Oct-22,,
532400,BSOFT       ,A ,Q,284.05,290.75,281.45,287.05,288.35,278.85,2636,100788,29014783,,INE836A01035,04-Oct-22,,
532402,USGTECH     ,X ,Q,6.85,7.1,6.65,7,7,6.85,39,2377,16304,,INE718B01017,04-Oct-22,,
532404,SAVEN TECHNO,X ,Q,40.3,41.4,39,40.7,41.2,38.5,120,4981,200936,,INE856B01023,04-Oct-22,,
532406,AVANTEL LTD ,X ,Q,304.75,304.75,291.1,293.5,293.5,296.15,485,24572,7321495,,INE005B01019,04-Oct-22,,
532407,MOSCHIP     ,T ,Q,70.9,71.4,69.05,69.4,69.4,69.5,609,49837,3476626,,INE935B01025,04-Oct-22,,
532408,MEGASOFT LTD,B ,Q,37.3,38.25,35.5,36.65,36.6,37.05,287,11557,426111,,INE933B01012,04-Oct-22,,
532410,TRANSCORP IN,X ,Q,29.95,29.95,28.1,28.55,28.5,29,32,1948,56382,,INE330E01023,04-Oct-22,,
532411,VISESH INFO.,B ,Q,0.64,0.64,0.63,0.63,0.63,0.63,986,4870625,3091540,,INE861A01058,04-Oct-22,,
532413,CEREBRA INTE,B ,Q,39.8,39.8,36.15,37.2,37.2,38.7,1588,118715,4375109,,INE345B01019,04-Oct-22,,
532416,MID-DAY MULT,B ,Q,5.7,5.7,5.61,5.7,5.7,5.61,8,533,3030,,INE747B01016,04-Oct-22,,
532419,SMARTLINK   ,B ,Q,128.5,131.4,125.35,128.5,128.7,126.2,82,1645,210570,,INE178C01020,04-Oct-22,,
532424,GODREJ CONS ,A ,Q,895.45,906.5,887.7,896.3,897.8,884.45,841,8174,7337747,,INE102D01028,04-Oct-22,,
532425,GENUSPRIME  ,X ,Q,9.25,10.86,9.25,10.46,10.69,9.97,56,4715,49555,,INE256D01014,04-Oct-22,,
532430,BF UTILI    ,A ,Q,398.55,410,398.55,408,408.8,394.4,1702,29814,12075978,,INE243D01012,04-Oct-22,,
532432,UNITD SPR   ,A ,Q,839.4,864,835,861.15,861.15,827.1,2808,48639,41457570,,INE854D01024,04-Oct-22,,
532435,SANINFRA    ,X ,Q,527.55,529.8,515.55,527.9,529.8,523.6,193,7581,3978720,,INE799C01023,04-Oct-22,,
532439,OLECTRA     ,A ,Q,606,615,589.75,597,597,594.65,2278,36338,21854447,,INE260D01016,04-Oct-22,,
532440,MPS LTD     ,B ,Q,623.15,650.2,621.65,631.8,643.6,621,181,759,477165,,INE943D01017,04-Oct-22,,
532443,CERA SANITAR,A ,Q,5499.95,5524.7,5356,5388.5,5380.85,5415.05,475,1302,7075145,,INE739E01017,04-Oct-22,,
532444,T. SPIRITUAL,X ,Q,1.2,1.3,1.19,1.19,1.19,1.25,105,62614,76452,,INE541C01037,04-Oct-22,,
532454,BHARTI ARTL ,A ,Q,816.75,816.75,807.1,808.7,808.7,803.45,6925,139265,112955944,,INE397D01024,04-Oct-22,,
532455,SHALIMAR WIR,XT,Q,14.47,14.47,13.54,14.31,14.47,14.19,79,9738,135746,,INE655D01025,04-Oct-22,,
532456,COMPUAGE INF,B ,Q,23.45,24.25,23.45,23.75,23.65,23.45,176,17641,420209,,INE070C01037,04-Oct-22,,
532457,GULSHAN POLY,B ,Q,242.15,245.45,229.8,240.55,238.5,238.3,180,2249,537962,,INE255D01024,04-Oct-22,,
532459,FAZE3AUTO   ,X ,Q,101.7,104.05,99,99.85,100,99.4,64,6553,670674,,INE207D01017,04-Oct-22,,
532460,PONNI SUG(ER,B ,Q,244,248.8,241.35,242.2,243.8,241.2,31,505,123696,,INE838E01017,04-Oct-22,,
532461,PUNJAB NATIO,A ,Q,36.2,36.65,36.15,36.45,36.45,35.45,3337,2852993,103833748,,INE160A01022,04-Oct-22,,
532466,ORACLE FIN  ,A ,Q,2975,3020,2949.55,2994.35,2998,2923.45,762,2129,6375684,,INE881D01027,04-Oct-22,,
532467,HAZ MUL PRO ,XT,Q,77.3,77.7,75.05,77.65,77.65,74,290,76382,5921373,,INE550F01031,04-Oct-22,,
532468,KAMAHOLDING ,B ,Q,12873.15,13178.9,12600,12844.1,12844.1,12620.7,199,1942,24903232,,INE411F01010,04-Oct-22,,
532475,APTECH LTD  ,A ,Q,235.45,258,235.45,254.95,254.95,234.15,1431,32562,8080773,,INE266F01018,04-Oct-22,,
532477,UNION BANK L,A ,Q,43.6,44.65,43.6,44.5,44.5,43.15,1344,348356,15415950,,INE692A01016,04-Oct-22,,
532478,UNITED BREWA,A ,Q,1689.95,1702.7,1674.95,1697.15,1691.9,1668.65,641,2645,4471652,,INE686F01025,04-Oct-22,,
532479,ISMT LTD    ,B ,Q,49.95,50,48.4,49,49,49,206,10416,509384,,INE732F01019,04-Oct-22,,
532481,NOIDA-TOLL B,B ,Q,7.74,7.94,7.68,7.76,7.75,7.59,23,4581,35946,,INE781B01015,04-Oct-22,,
532482,GRANULES (I),A ,Q,350,358.5,347.4,357.2,357.2,348,5983,440317,154549622,,INE101D01020,04-Oct-22,,
532483,CANARA BANK ,A ,Q,226.05,231,224.95,227.25,227.25,222.35,4452,382967,87130715,,INE476A01014,04-Oct-22,,
532485,BALMER LA.IN,B ,Q,370,370,358.85,361.5,361.6,362.7,751,23209,8417220,,INE525F01017,04-Oct-22,,
532486,POKARNA LTD ,A ,Q,461.6,480,461.6,475.4,476.1,467.3,976,10504,4991060,,INE637C01025,04-Oct-22,,
532488,DIVI'S LAB. ,A ,Q,3746,3794,3738.65,3779.4,3780.1,3726.5,1430,7412,27960901,,INE361B01024,04-Oct-22,,
532493,ASTRA MICRO ,A ,Q,308.9,311,303.25,308.35,308.15,301.2,1542,47800,14665156,,INE386C01029,04-Oct-22,,
532497,RADICOKHAIT ,A ,Q,1086.15,1094.95,1074,1079.55,1078,1077.7,1167,9849,10647554,,INE944F01028,04-Oct-22,,
532498,SHRMCITYUN  ,A ,Q,1690,1749.65,1690,1746,1744.75,1688,563,1821,3131010,,INE722A01011,04-Oct-22,,
532500,MARUTISUZUK ,A ,Q,8661.05,8755,8630,8687.45,8687.45,8544.4,3464,12183,105882727,,INE585B01010,04-Oct-22,,
532503,RAJAPAMILLS ,X ,Q,850,859,841,846.1,845.6,845.55,66,890,754477,,INE296E01026,04-Oct-22,,
532504,NAVIN FLUORI,A ,Q,4500.2,4564.75,4492.1,4519.55,4512,4464.85,755,2919,13228945,,INE048G01026,04-Oct-22,,
532505,UCOBANK     ,A ,Q,11.86,12.05,11.8,11.86,11.86,11.8,525,749598,8930184,,INE691A01018,04-Oct-22,,
532507,BAG FIL MED ,T ,Q,6.1,6.1,5.62,5.87,5.89,5.81,45,20940,121392,,INE116D01028,04-Oct-22,,
532508,JSL         ,A ,Q,130,131.55,129,130.85,131.3,128,1743,65260,8504899,,INE220G01021,04-Oct-22,,
532509,SUPRAJIT ENG,A ,Q,339.45,340.95,336.85,339.7,339.7,336.1,671,8104,2745036,,INE399C01030,04-Oct-22,,
532513,TVSELE      ,B ,Q,258,263.2,252.15,255.7,255.7,255.6,704,12371,3179776,,INE236G01019,04-Oct-22,,
532514,INDRA GAS   ,B ,Q,392.9,394.3,387.45,390.9,390.9,385.95,1196,47197,18445489,,INE203G01027,04-Oct-22,,
532515,TV TODAY    ,A ,Q,275.05,276.55,268.25,273.65,272.5,272.9,513,7566,2064420,,INE038F01029,04-Oct-22,,
532521,PALRED      ,B ,Q,144.35,145.7,143.15,145.5,145.5,143.35,59,548,79525,,INE218G01033,04-Oct-22,,
532522,PETRONET LNG,A ,Q,201.95,203.75,198.9,203.35,203.4,198.65,708,30667,6167720,,INE347G01014,04-Oct-22,,
532523,BIOCON LTD. ,A ,Q,292.7,299,292.7,298.45,298.45,291.95,3164,116278,34421647,,INE376G01013,04-Oct-22,,
532524,PTC INDIA   ,A ,Q,76.5,78.85,76.5,77.7,77.75,76.5,844,60271,4668445,,INE877F01012,04-Oct-22,,
532525,BANK MAHA   ,A ,Q,17.85,18.45,17.85,18,18,17.55,1416,1267506,22975141,,INE457A01014,04-Oct-22,,
532527,RK FORGINGS ,A ,Q,202.3,207.35,202.1,204,204,203.9,758,14912,3043668,,INE399G01023,04-Oct-22,,
532528,DATAM GLOB  ,B ,Q,306.8,308.9,304.7,306.3,305,301.7,510,8427,2582242,,INE365B01017,04-Oct-22,,
532529,NDTV        ,T ,Q,351,355,338.75,343.75,343.75,356.55,1169,30918,10565127,,INE155G01029,04-Oct-22,,
532531,STAR        ,A ,Q,337.8,347.7,337.8,340.8,340.1,337.5,1520,30731,10565944,,INE939A01011,04-Oct-22,,
532532,JAIPRA      ,A ,Q,8.4,8.64,8.4,8.55,8.55,8.37,4377,1581164,13504860,,INE455F01025,04-Oct-22,,
532538,ULTRATECH CM,A ,Q,6350,6378,6283.3,6304.85,6304.85,6240.7,1755,5645,35681317,,INE481G01011,04-Oct-22,,
532539,UNOMINDA    ,A ,Q,561.95,566.6,556.6,563.25,562.25,556.05,955,9165,5140452,,INE405E01023,04-Oct-22,,
532540,TCS LTD.    ,A ,Q,3020,3097.5,3020,3092.5,3092.5,2985.7,8670,113230,348670435,,INE467B01029,04-Oct-22,,
532541,COFORGE     ,A ,Q,3355.05,3488.9,3355.05,3478.75,3480,3329.75,1612,7690,26496762,,INE591G01017,04-Oct-22,,
532543,GULFPETRO   ,B ,Q,55.55,57.55,55.5,56.2,55.7,55.45,848,107352,6068817,,INE586G01017,04-Oct-22,,
532548,CENTURYPLY  ,A ,Q,627.7,640.75,619.65,625.7,625,627.75,1331,9101,5714389,,INE348B01021,04-Oct-22,,
532553,WELENT      ,B ,Q,126.95,126.95,122.6,123.9,123.9,122.55,855,33858,4213760,,INE625G01013,04-Oct-22,,
532555,NTPC LTD    ,A ,Q,160.85,164,160.85,162.45,162.45,160.4,5102,1311239,212894289,,INE733E01010,04-Oct-22,,
532604,SALSTEEL    ,B ,Q,17.15,17.15,15.55,15.55,15.55,16.35,1057,759092,12535781,,INE658G01014,04-Oct-22,,
532605,JBM AUTO    ,B ,Q,412,421.8,398.9,410.65,412,401.75,2889,58233,24113272,,INE927D01044,04-Oct-22,,
532610,DWAR SUGAR  ,A ,Q,94.05,95.6,94.05,95.15,95.6,93.7,719,73709,7011802,,INE366A01041,04-Oct-22,,
532612,INDOCO REM  ,A ,Q,331.05,343.65,331.05,340.45,340.45,333.9,393,3127,1058496,,INE873D01024,04-Oct-22,,
532613,VIPCLOTHNG  ,B ,Q,33.7,35.2,33.7,34.9,34.7,34.35,835,46978,1636108,,INE450G01024,04-Oct-22,,
532614,IMPEX       ,B ,Q,5.74,5.76,5.57,5.76,5.76,5.49,110,64997,371053,,INE691G01015,04-Oct-22,,
532616,XCHANGING   ,B ,Q,75.65,79.95,74.9,78.85,78.85,74.3,548,11265,871731,,INE692G01013,04-Oct-22,,
532617,JETAIRWAYS  ,Z ,Q,95.05,96.95,94.5,95.6,95.75,95.7,177,7753,739646,,INE802G01018,04-Oct-22,,
532621,MORARJETEX  ,B ,Q,20.05,20.05,18.7,18.9,19,19.55,15,1849,35949,,INE161G01027,04-Oct-22,,
532624,JINDALPH    ,B ,Q,330,335,325.7,331.8,332.45,326.55,181,2350,777388,,INE796G01012,04-Oct-22,,
532626,PONDY OXIDES,X ,Q,548.7,559.95,531,541.95,541.95,539.25,1252,29777,16084574,,INE063E01046,04-Oct-22,,
532627,JPPOWER     ,A ,Q,7.3,7.57,7.28,7.46,7.46,7.21,7015,18010487,133437348,,INE351F01018,04-Oct-22,,
532628,3I INFOTECH ,B ,Q,44.45,44.5,43.55,43.75,43.7,43.35,939,86332,3808490,,INE748C01038,04-Oct-22,,
532629,MCNALLYB    ,T ,Q,3.65,3.8,3.51,3.52,3.52,3.69,53,14319,51115,,INE748A01016,04-Oct-22,,
532630,GOKALDAS    ,A ,Q,366.15,373.45,364.85,370.15,370.15,366.15,956,22709,8363946,,INE887G01027,04-Oct-22,,
532633,ALLSEC TECH ,B ,Q,504.05,504.05,487.5,491.05,490,497.65,71,327,161545,,INE835G01018,04-Oct-22,,
532636,IIFL        ,A ,Q,368.95,368.95,354,355.7,359.9,357.6,906,22316,8054741,,INE530B01024,04-Oct-22,,
532637,MAN DRUGORG ,B ,Q,145.95,147.7,145,146.55,146.6,143.15,71,1785,260775,,INE584F01014,04-Oct-22,,
532638,SHOPPER STOP,A ,Q,773.95,773.95,745.55,758.7,756.65,744.8,600,3397,2565256,,INE498B01024,04-Oct-22,,
532640,CYBER MEDIA ,B ,Q,20.95,20.95,20.95,20.95,20.95,22.05,7,1580,33101,,INE278G01037,04-Oct-22,,
532641,NDL         ,B ,Q,29.5,30.05,29.25,29.8,29.8,29.1,166,17142,508169,,INE875G01030,04-Oct-22,,
532642,JSWHL       ,A ,Q,4357.1,4367.95,4248.6,4298.15,4305.5,4285.8,124,192,826235,,INE824G01012,04-Oct-22,,
532644,JK CEMENT   ,A ,Q,2621.4,2631.7,2558,2588.45,2581.05,2550.35,658,2707,7002833,,INE823G01014,04-Oct-22,,
532645,BEEYU OVERSE,X ,Q,2.73,2.84,2.71,2.73,2.73,2.73,18,2107,5806,,INE052B01011,04-Oct-22,,
532648,YES BANK    ,A ,Q,15.6,16.3,15.6,16.2,16.2,15.4,6515,7599071,120974207,,INE528G01035,04-Oct-22,,
532649,NECTAR LIFE ,B ,Q,21.55,21.75,21.45,21.55,21.75,21.2,121,15866,343783,,INE023H01027,04-Oct-22,,
532650,MSP STEEL   ,B ,Q,9.4,9.44,9.12,9.16,9.24,9.19,155,35953,331671,,INE752G01015,04-Oct-22,,
532651,SPL INDS    ,B ,Q,57.65,60.5,57.65,59.65,59.15,57.9,247,8456,503658,,INE978G01016,04-Oct-22,,
532652,KARNATAKA BK,A ,Q,82.05,83.95,81.8,83.55,83.45,77.45,2722,324224,26797479,,INE614B01018,04-Oct-22,,
532654,MCLEOD RUSSE,B ,Q,27.75,28.45,26.35,26.8,27,27.45,1392,203232,5533362,,INE942G01012,04-Oct-22,,
532656,FACOR ALLOYS,X ,Q,7.54,7.58,7.45,7.46,7.52,7.45,803,294606,2206648,,INE828G01013,04-Oct-22,,
532659,IDFC        ,A ,Q,65.55,71.1,65.55,69.95,69.9,65.65,2413,720278,50220117,,INE043D01016,04-Oct-22,,
532660,VIVIMED LABS,B ,Q,9.55,10.25,9.55,10.14,10.13,9.96,123,43039,427807,,INE526G01021,04-Oct-22,,
532661,RANE MADRAS ,B ,Q,382.1,385.85,376,376.5,376.1,377,101,836,318183,,INE050H01012,04-Oct-22,,
532662,HT MEDIA    ,B ,Q,21.1,21.6,21.05,21.1,21.1,20.75,103,9437,200330,,INE501G01024,04-Oct-22,,
532663,SASKEN      ,A ,Q,817.7,825.55,805.15,819.5,819.85,806.25,68,152,124047,,INE231F01020,04-Oct-22,,
532666,FCS SOFTWARE,B ,Q,2.78,2.91,2.78,2.91,2.91,2.78,1139,3431498,9897300,,INE512B01022,04-Oct-22,,
532667,SUZLONENERGY,A ,Q,8.22,8.25,7.82,7.92,7.92,7.89,10040,20287030,162423176,,INE040H01021,04-Oct-22,,
532668,AURIONPRO SO,B ,Q,425.6,445.2,425.35,427.7,427,418.6,1936,25457,11133278,,INE132H01018,04-Oct-22,,
532670,RENUKA SUGAR,A ,Q,58.35,58.6,57.35,57.9,57.9,56.85,3857,1375568,79874032,,INE087H01022,04-Oct-22,,
532673,KM SUGARMILL,B ,Q,26.05,26.75,25.75,26.55,26.15,25.95,108,17236,452075,,INE157H01023,04-Oct-22,,
532674,BANNARI AMMA,B ,Q,50,51.5,49.7,51.05,51.05,49.3,254,7448,379997,,INE186H01022,04-Oct-22,,
532676,PBA INFRASTR,B ,Q,12.74,12.74,12.01,12.39,12.65,11.98,56,2644,33237,,INE160H01019,04-Oct-22,,
532683,AIAENGINEER ,A ,Q,2524.95,2524.95,2407.3,2440.7,2438,2455.65,1264,3826,9354969,,INE212H01026,04-Oct-22,,
532684,EVEREST KANT,A ,Q,108.9,110,107.3,109.1,109.5,106.6,692,15989,1738451,,INE184H01027,04-Oct-22,,
532686,KERNEX MICRO,T ,Q,311.35,311.35,311.35,311.35,311.35,296.55,70,8865,2760117,,INE202H01019,04-Oct-22,,
