SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523023,SINCLAIR HOT,X ,Q,48,48,47,47.05,47.05,47.15,70,9995,471464,,INE985A01022,20-Jan-21,,
523025,SAFARI IND. ,A ,Q,564.35,564.35,553.05,562.75,562.75,565.3,51,209,116327,,INE429E01023,20-Jan-21,,
523100,COSMO FERR. ,X ,Q,10.7,10.7,10.64,10.64,10.64,11.2,20,8580,91297,,INE124B01018,20-Jan-21,,
523105,P.POLYSAC(NR,XT,Q,24.35,24.35,24.35,24.35,24.35,23.2,3,383,9326,,INE293E01023,20-Jan-21,,
523116,SANCO TRANS ,X ,Q,183.6,183.6,174,174,174,175,13,370,64541,,INE391G01012,20-Jan-21,,
523120,ADOR MULTI. ,X ,Q,107.8,112.2,107.8,112.1,112.1,110,39,12768,1387086,,INE628D01014,20-Jan-21,,
523127,EIH ASSO.HOT,B ,Q,278.55,283.1,278,283.05,283.05,281.35,32,317,89354,,INE276C01014,20-Jan-21,,
523144,MEDI CAPS   ,X ,Q,23.25,24.1,23.1,23.25,23.25,23.7,18,7858,182832,,INE442D01010,20-Jan-21,,
523151,OTCO INTERN.,X ,Q,3.92,3.92,3.92,3.92,3.92,4,18,14146,55452,,INE910B01028,20-Jan-21,,
523160,MORGAN CRU  ,X ,Q,870,874.5,840,851.7,840,863.1,27,399,341134,,INE599F01020,20-Jan-21,,
523204,ABAN OFFSHO ,T ,Q,29.05,29.65,28.7,28.85,28.75,29.4,80,7661,222057,,INE421A01028,20-Jan-21,,
523207,KOKUYOCMLN  ,B ,Q,66.85,67.2,66.2,66.35,67,66.8,438,17421,1160901,,INE760A01029,20-Jan-21,,
523229,BHARAT SEATS,X ,Q,78.3,82,77.65,81.15,81.15,78.55,301,34775,2787367,,INE415D01024,20-Jan-21,,
523232,CONT.PETRO  ,XT,Q,20.35,20.35,19,19.65,20.25,20,130,9783,189742,,INE369D01023,20-Jan-21,,
523248,MACHINO PLAS,X ,Q,82.8,91.95,82.6,85.5,85,87.4,13,549,46905,,INE082B01018,20-Jan-21,,
523260,PEARL POLYME,B ,Q,17.65,17.95,17.4,17.95,17.95,17.65,12,240,4223,,INE844A01013,20-Jan-21,,
523261,VENKEY'S (I),A ,Q,1595.45,1605.45,1584.45,1589.25,1593.2,1591.15,1055,8812,14068753,,INE398A01010,20-Jan-21,,
523269,ADVANI HOTEL,T ,Q,47.8,49.8,47.8,49.3,49.3,49,12,2588,127963,,INE199C01026,20-Jan-21,,
523277,G.V.FILMS   ,XT,Q,0.5,0.5,0.48,0.48,0.48,0.5,109,46824,22499,,INE395B01048,20-Jan-21,,
523283,SUPER HOUSE ,B ,Q,130.95,131.85,129,129.1,129,130.9,63,2555,332240,,INE712B01010,20-Jan-21,,
523289,RAMA VISION ,X ,Q,6,6.24,6,6,6,5.95,5,1658,10103,,INE763B01013,20-Jan-21,,
523301,TCPL PACK   ,B ,Q,355,365,345.3,352.4,351.5,351.5,66,317,112654,,INE822C01015,20-Jan-21,,
523319,BALMER LAWRI,A ,Q,121.55,123,121.1,121.3,121.5,122.45,807,34055,4144109,,INE164A01016,20-Jan-21,,
523323,KOVAI MEDI. ,X ,Q,1210,1210,1182.2,1186.6,1189,1182.75,71,1037,1237499,,INE177F01017,20-Jan-21,,
523329,ELDECO HOUS.,X ,Q,2045.8,2153.95,2045.8,2096.2,2077,2101.4,47,353,742954,,INE668G01013,20-Jan-21,,
523367,DCMSHRIRAM  ,A ,Q,419,425,417,419.2,419.8,414.75,1172,23516,9888627,,INE499A01024,20-Jan-21,,
523369,DCM SHR.IND ,X ,Q,178.8,187,178.8,185.05,185.05,182.35,108,6779,1251870,,INE843D01019,20-Jan-21,,
523371,MAWANA SUGAR,T ,Q,32.05,33.3,32.05,32.65,32.5,32.7,32,3476,113088,,INE636A01039,20-Jan-21,,
523373,MINI DIAMOND,XT,Q,3.06,3.21,3.06,3.21,3.21,3.06,3,581,1794,,INE281E01010,20-Jan-21,,
523384,MAH.RAS.APEX,T ,Q,83.45,83.45,83.45,83.45,83.45,80.7,1,2,166,,INE843B01013,20-Jan-21,,
523385,NILKAMAL L  ,A ,Q,1481.8,1504.7,1475.55,1487.95,1485.35,1468.45,146,706,1051126,,INE310A01015,20-Jan-21,,
523391,NAHAR POLY  ,B ,Q,93.65,93.65,90.65,91.15,90.65,92.4,112,2588,236912,,INE308A01027,20-Jan-21,,
523395,3M INDIA LTD,A ,Q,21401,21401,21178.7,21241.85,21250,21463.45,67,111,2360156,,INE470A01017,20-Jan-21,,
523398,JCHAC       ,A ,Q,2490,2538,2480,2484.65,2484.65,2479.75,497,2221,5558552,,INE782A01015,20-Jan-21,,
523405,JM FINANCIAL,A ,Q,88,89.8,85.7,89.3,89.3,86.2,792,87254,7703368,,INE780C01023,20-Jan-21,,
523411,ADCINDIA    ,X ,Q,193.5,201,193.5,197.5,197.5,193,18,539,106196,,INE833A01016,20-Jan-21,,
523419,TAMIL.TELE. ,T ,Q,3.61,3.61,3.6,3.61,3.61,3.44,6,578,2084,,INE141D01018,20-Jan-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.52,2.52,2.28,2.31,2.28,2.4,5,2354,5449,,INE459D01014,20-Jan-21,,
523445,REL INDL INF,A ,Q,404.4,405.9,398.75,399.25,399.25,400.8,671,16975,6812441,,INE046A01015,20-Jan-21,,
523449,SHARP INDIA ,X ,Q,32.25,32.25,29.25,29.5,29.3,30.75,49,6997,210065,,INE207B01011,20-Jan-21,,
523457,LINDEINDIA  ,A ,Q,937.05,944.15,920,934.4,938,928.95,300,1877,1744581,,INE473A01011,20-Jan-21,,
523465,IND.BANK HSG,B ,Q,27.9,29.1,27.05,27.4,27.4,27.5,54,5039,139647,,INE969D01012,20-Jan-21,,
523475,LOTUS CHOC  ,X ,Q,18.5,19.85,18.5,18.5,18.5,19.4,32,1795,33869,,INE026D01011,20-Jan-21,,
523483,PACIFIC IND.,X ,Q,195,195,193.05,194.6,194.6,199.95,14,1790,348301,,INE883C01025,20-Jan-21,,
523489,CMM HOSPITAL,XT,Q,14.71,15.89,14.71,15.85,15.85,15.48,3,1305,20342,,INE889F01017,20-Jan-21,,
523519,UNI OFF AUTO,XT,Q,3.04,3.2,3.04,3.2,3.2,3.2,18,1262,3908,,INE951C01012,20-Jan-21,,
523537,APM INDUS.  ,X ,Q,26.4,26.9,25.15,25.2,25.15,26.3,73,12930,331703,,INE170D01025,20-Jan-21,,
523539,PRECISION WR,B ,Q,156.85,159.9,152.65,153.9,153.85,154.15,112,2996,462189,,INE372C01029,20-Jan-21,,
523550,KRYPTON IND ,X ,Q,10.2,10.49,9.65,10.05,10,10.05,56,5767,58419,,INE951B01014,20-Jan-21,,
523566,MARTIN BURN ,X ,Q,33.25,33.25,33.25,33.25,33.25,35,1,2,66,,INE199D01016,20-Jan-21,,
523574,FEL         ,B ,Q,10.94,11.48,10.74,11.44,11.44,10.94,246,266128,3002272,,INE623B01027,20-Jan-21,,
523586,IND.TONERS  ,X ,Q,125.4,125.4,122.1,122.55,122.5,126.1,143,9903,1222238,,INE826B01018,20-Jan-21,,
523594,KUNSTSTOFFE ,X ,Q,21.45,21.65,21.3,21.3,21.3,20.7,5,430,9233,,INE638D01021,20-Jan-21,,
523598,SHIPP.CORPN ,A ,Q,86.75,87.3,85.2,86.25,86,86.75,498,66907,5765130,,INE109A01011,20-Jan-21,,
523606,SIKA INTER. ,X ,Q,289,308.55,289,298.55,300,298.3,44,4300,1283898,,INE438E01016,20-Jan-21,,
523610,ITI LTD.    ,A ,Q,127.4,129.4,127.4,128,128.25,128.25,738,24213,3106713,,INE248A01017,20-Jan-21,,
523618,DREDGING COR,A ,Q,305,308.75,303,304.25,304.2,306.05,414,4940,1507312,,INE506A01018,20-Jan-21,,
523620,PHARMASIA   ,XT,Q,33,33,32.25,33,33,33.9,13,5511,181758,,INE486I01016,20-Jan-21,,
523628,PODDAR      ,T ,Q,200.1,216,200.1,211.6,216,209,21,329,70503,,INE888B01018,20-Jan-21,,
523630,NATIONAL FER,A ,Q,41.45,42.4,41,41.5,41.45,42.3,893,128165,5365421,,INE870D01012,20-Jan-21,,
523638,IP RINGS LTD,XT,Q,69.4,69.4,63.6,66,66,66.25,12,2103,141493,,INE558A01019,20-Jan-21,,
523642,PI INDUS.LTD,A ,Q,2240.95,2245,2204.5,2217.55,2220,2230.2,1043,5422,12040536,,INE603J01030,20-Jan-21,,
523648,PLASTIBLEND ,B ,Q,259,259,248.5,250.45,253.1,252.2,187,2421,609655,,INE083C01022,20-Jan-21,,
523650,REDEX PROTEC,XT,Q,5.89,5.89,5.89,5.89,5.89,6.19,2,300,1767,,INE823D01011,20-Jan-21,,
523660,WATERBASE   ,A ,Q,120.8,128,120.3,125.7,125.7,120.65,1207,59907,7526276,,INE054C01015,20-Jan-21,,
523672,FLEX FOODS  ,X ,Q,80.3,80.9,77.95,78.55,78.9,80.6,119,7586,598345,,INE954B01018,20-Jan-21,,
523676,GOLKUNDA DIA,X ,Q,19.5,19.5,18.2,18.4,18.4,19.1,13,568,10676,,INE798D01015,20-Jan-21,,
523694,APCOTEX IND ,A ,Q,185.95,196,180.6,194.7,194.7,184.8,2742,68438,12997059,,INE116A01032,20-Jan-21,,
523696,FORTIS MLR  ,X ,Q,52.6,53.8,52.55,53.3,53.2,53.05,35,32225,1708224,,INE842B01015,20-Jan-21,,
523704,MASTEK LTD  ,A ,Q,1089,1178.95,1081,1153.9,1153.9,1089.3,5655,65390,74241801,,INE759A01021,20-Jan-21,,
523708,EIMCO ELECON,B ,Q,347.8,360.7,347.8,351,351,355.95,273,2046,723307,,INE158B01016,20-Jan-21,,
523710,SAYAJI HOTEL,XT,Q,234.2,240,231.1,234,234,237.25,18,264,61833,,INE318C01014,20-Jan-21,,
523716,ASHIANA HOU ,B ,Q,95,105,95,104,103.45,97.95,651,28186,2900651,,INE365D01021,20-Jan-21,,
523722,SVAM SOFTWAR,XT,Q,1.81,1.81,1.81,1.81,1.81,1.78,15,7452,13488,,INE119B01018,20-Jan-21,,
523732,ECO BOARD IN,XT,Q,4.95,5.2,4.95,4.95,5,5.21,8,2542,12596,,INE866A01016,20-Jan-21,,
523736,DVL         ,B ,Q,70.95,72.5,69.5,69.5,70,69.25,105,2905,203976,,INE477B01010,20-Jan-21,,
523752,IO SYSTEM   ,X ,Q,2.03,2.03,1.93,2,2,2.03,5,552,1115,,INE502D01011,20-Jan-21,,
523754,MAHEPC      ,B ,Q,162.65,162.7,159,159.6,159.85,161.5,473,15286,2455570,,INE215D01010,20-Jan-21,,
523756,SREIINFRA   ,B ,Q,7.95,8.05,7.66,7.74,7.74,7.92,377,161860,1265355,,INE872A01014,20-Jan-21,,
523782,MITSHI      ,X ,Q,19.95,19.95,19.35,19.65,19.65,19.15,25,3541,69421,,INE844D01017,20-Jan-21,,
523792,MAZDA LTD   ,B ,Q,531,536.25,521.55,535.5,536.2,529.65,94,1486,788899,,INE885E01034,20-Jan-21,,
523796,VICEROY HOTE,T ,Q,3.06,3.23,3,3.04,3.04,3.1,17,6916,21532,,INE048C01017,20-Jan-21,,
523828,MENON BEAR. ,T ,Q,55.85,56.9,52.9,54.6,54.75,55.3,54,3666,198534,,INE071D01033,20-Jan-21,,
523832,MUKAT PIPES ,XT,Q,2.01,2.01,2.01,2.01,2.01,1.98,1,1,2,,INE862C01029,20-Jan-21,,
523836,GUJ.RAFFIA  ,T ,Q,20,20.9,20,20.9,20.9,19.95,15,5070,105932,,INE610B01024,20-Jan-21,,
523838,SIMPLX INFRA,B ,Q,42.95,42.95,40.5,40.95,40.5,42.4,405,50380,2085105,,INE059B01024,20-Jan-21,,
523840,INN.TECH.PAC,X ,Q,20.65,20.65,19.3,19.53,19.5,19.7,27,2770,54192,,INE965C01038,20-Jan-21,,
523842,SUPER TANNER,X ,Q,3.38,3.38,3.03,3.1,3.1,3.24,46,33349,104985,,INE460D01038,20-Jan-21,,
523844,CONSTRONIC  ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.85,1,600,2790,,INE537B01011,20-Jan-21,,
523850,AXTEL INDUS.,X ,Q,251,254.45,242.8,246.85,248.95,246.35,271,6717,1653729,,INE767C01012,20-Jan-21,,
523896,APIL        ,XT,Q,8.6,8.6,8.6,8.6,8.6,9.03,2,31,266,,INE316O01021,20-Jan-21,,
524000,MAGMA FIN   ,A ,Q,44.2,44.5,43.4,43.55,43.45,44.1,345,42658,1870957,,INE511C01022,20-Jan-21,,
524013,HIND.FLUROCA,T ,Q,8.75,9.15,8.6,8.68,9.1,8.73,36,2323,20328,,INE806J01013,20-Jan-21,,
524019,KINGFA      ,B ,Q,691.7,710,670.25,675.15,670.7,695.45,421,3735,2581112,,INE473D01015,20-Jan-21,,
524031,PATIDAR     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,100,76,,INE637N01014,20-Jan-21,,
524037,RAMA PHOSPH ,X ,Q,91.6,94.6,91.6,92.6,93.2,93.85,87,4011,374161,,INE809A01024,20-Jan-21,,
524038,VENLON ENTR ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,5,500,855,,INE204D01022,20-Jan-21,,
524051,POLYPLEX    ,A ,Q,715.35,715.7,702,704.1,705.5,708.9,91,717,507137,,INE633B01018,20-Jan-21,,
524075,ALBERT DAVID,B ,Q,448.6,448.6,441,443.15,441,448,66,537,239918,,INE155C01010,20-Jan-21,,
524080,HAR.LEATHER ,XT,Q,31.35,31.35,28.45,29.7,30,29.9,6,272,7879,,INE681F01018,20-Jan-21,,
524091,ACRYCIL LTD.,B ,Q,194.75,200.2,190,196,196,195.1,1457,48930,9584321,,INE482D01024,20-Jan-21,,
524109,KABRA EXTR  ,B ,Q,111.95,114.25,109,109.2,109.05,111.7,121,3624,403713,,INE900B01029,20-Jan-21,,
524129,VINYL CHEM  ,B ,Q,119.3,122.15,118.8,120.3,120.15,118.9,366,6917,836196,,INE250B01029,20-Jan-21,,
524136,PEE CEE COSM,X ,Q,119.9,119.9,111.3,116.95,116.95,114.7,39,544,62389,,INE417E01010,20-Jan-21,,
524156,T C M LTD.  ,X ,Q,39.1,39.1,39.1,39.1,39.1,41.1,1,125,4887,,INE034F01010,20-Jan-21,,
524164,IOL CHEM PH ,A ,Q,710,724.55,710,716.55,717.35,710,378,7147,5137942,,INE485C01011,20-Jan-21,,
524174,KESAR PETRO ,XT,Q,6.55,6.67,6.42,6.43,6.44,6.55,110,37527,242784,,INE133C01033,20-Jan-21,,
524200,VINATI ORG. ,A ,Q,1255,1281.5,1243.3,1252.45,1252.45,1255.65,631,4280,5407553,,INE410B01037,20-Jan-21,,
524202,LACTOSE(I)  ,X ,Q,24.6,25,23.5,24.85,25,24,28,2181,53374,,INE058I01013,20-Jan-21,,
524208,AARTI INDUST,A ,Q,1233.35,1247.35,1207.4,1212.35,1212.35,1235.8,1690,12791,15658865,,INE769A01020,20-Jan-21,,
524212,WANBURY LTD ,Z ,Q,52.3,55,52.3,54,54,53.8,33,7839,420356,,INE107F01022,20-Jan-21,,
524218,RESONANCE   ,X ,Q,147.35,147.35,142.05,147.35,147.35,140.35,233,52014,7646085,,INE486D01017,20-Jan-21,,
524226,GUJ AMB EXP ,A ,Q,143.4,143.65,139.9,140.8,140.8,141.5,528,28173,3992572,,INE036B01030,20-Jan-21,,
524230,RASHTR.CHEM.,A ,Q,54,54.25,52.8,52.9,52.9,53.8,610,74960,4008105,,INE027A01015,20-Jan-21,,
524280,KOPRAN LTD. ,B ,Q,132,132,128.45,128.9,129.6,128.85,477,18329,2377472,,INE082A01010,20-Jan-21,,
524288,AIMCO PESTI.,X ,Q,95.8,98.1,94,95.55,95,95.8,106,7455,713991,,INE008B01013,20-Jan-21,,
524314,GUJ.TERC LAB,X ,Q,7.21,7.75,7.21,7.25,7.25,7.5,13,3610,26424,,INE499G01013,20-Jan-21,,
524324,SEYAIND     ,B ,Q,64,64.1,63.5,63.5,63.5,64,79,732,46730,,INE573R01012,20-Jan-21,,
524330,JAYANT AGRO ,B ,Q,144,145.2,142,143,142,147.4,231,5170,741440,,INE785A01026,20-Jan-21,,
524332,BCLIL       ,X ,Q,92.95,97.8,91,94.3,94,92.95,178,18865,1786106,,INE412G01016,20-Jan-21,,
524336,SH.HARI CHEM,XT,Q,33.9,35,33.8,35,35,35.15,6,490,17039,,INE065E01017,20-Jan-21,,
524342,INDOBORAXC  ,X ,Q,468.75,494.5,465,481.9,480.75,463.95,158,3683,1767402,,INE803D01013,20-Jan-21,,
524348,AARTI DRUGS ,A ,Q,709.9,709.9,697,699.25,699.15,702.35,3034,32055,22480120,,INE767A01016,20-Jan-21,,
524370,BODAL CHEM  ,A ,Q,73.5,74.2,72.65,73.05,73.15,73.2,503,35420,2604711,,INE338D01028,20-Jan-21,,
524372,ORCHIDPHAR  ,T ,Q,249.3,249.3,249.3,249.3,249.3,237.45,15,169,42131,,INE191A01027,20-Jan-21,,
524394,VIMTA LABS  ,B ,Q,166.8,178.5,166.8,175.6,175.6,166.7,452,13272,2296720,,INE579C01029,20-Jan-21,,
524396,BIOFIL CHEM ,T ,Q,125.8,125.8,125.8,125.8,125.8,132.4,224,7607,956960,,INE829A01014,20-Jan-21,,
524404,MARKSANS    ,A ,Q,57.5,58.5,57.45,57.65,57.65,57.45,1069,141725,8194291,,INE750C01026,20-Jan-21,,
524408,UNIV.STARCH ,XT,Q,65.5,65.5,65.5,65.5,65.5,63.4,1,1,65,,INE113E01015,20-Jan-21,,
524412,AAREY DRUGS ,X ,Q,29.65,29.65,28,28.5,28.65,28.95,160,23721,677872,,INE198H01019,20-Jan-21,,
524414,NORRIS MEDI.,X ,Q,6,6,6,6,6,6,3,260,1560,,INE744C01029,20-Jan-21,,
524440,CAMEX LTD   ,XT,Q,17.4,17.5,16.8,17.5,17.5,16.7,14,1029,17769,,INE198C01010,20-Jan-21,,
524444,EVEXIA      ,X ,Q,166,167.9,161.1,161.75,161.5,165,141,33997,5609053,,INE313M01014,20-Jan-21,,
524458,INDOEURO    ,XT,Q,8.14,8.14,8.14,8.14,8.14,8.56,3,50,407,,INE319N01019,20-Jan-21,,
524470,SYNCOM FORM.,X ,Q,3.55,3.55,3.46,3.46,3.46,3.53,2256,1613175,5599313,,INE312C01025,20-Jan-21,,
524480,RIDHI SIDHI ,X ,Q,279.95,279.95,270.2,275,275,274.95,15,380,104107,,INE249D01019,20-Jan-21,,
524488,SVCIND      ,XT,Q,1.53,1.6,1.46,1.58,1.58,1.53,129,104730,159974,,INE038B01010,20-Jan-21,,
524494,IPCA LAB LTD,A ,Q,2129.4,2130,2092,2104.15,2104.15,2123.75,655,3849,8126048,,INE571A01020,20-Jan-21,,
524500,KILITCH DRUG,T ,Q,95,96.45,92.8,93.1,93.1,94.35,15,624,58856,,INE729D01010,20-Jan-21,,
524502,RAAJMEDISAFE,P ,Q,11.84,11.84,11.84,11.84,11.84,11.28,1,100,1184,,INE548H01015,20-Jan-21,,
524506,CORAL LAB.  ,X ,Q,296.05,299,295.55,297,295.55,301.4,38,430,127593,,INE683E01017,20-Jan-21,,
524516,BACIL PHARMA,XT,Q,5.55,5.55,5.55,5.55,5.55,5.5,1,100,555,,INE711D01018,20-Jan-21,,
524518,KREBS BIOCHM,B ,Q,132.1,132.1,127.3,130.5,129.65,131.1,114,1360,175896,,INE268B01013,20-Jan-21,,
524520,KMC SHIL    ,X ,Q,23.9,24.45,23.55,23.75,23.85,23.85,388,52121,1244276,,INE879K01018,20-Jan-21,,
524522,LAFFANS PETR,X ,Q,14.5,14.6,14.4,14.45,14.45,14.2,10,1160,16824,,INE919B01011,20-Jan-21,,
524534,BHASKAR AGRO,XT,Q,40.8,40.95,39.4,40.9,40.9,40.15,46,2777,112115,,INE972C01018,20-Jan-21,,
524542,SUKJIT STRCH,X ,Q,194.8,194.8,187.5,189.4,189.8,187.85,37,1060,200158,,INE450E01011,20-Jan-21,,
524558,NEULAND LAB.,A ,Q,1380,1465,1337.95,1411,1411,1381.5,1651,11423,16067675,,INE794A01010,20-Jan-21,,
524564,GAYATRI BIO ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,2,6,28,,INE052E01015,20-Jan-21,,
524570,PODDAR PIGM.,B ,Q,201,201.75,198.85,199.6,199.95,197.25,92,508,101712,,INE371C01013,20-Jan-21,,
524572,PHARMAIDS PH,XT,Q,12.7,12.7,12.7,12.7,12.7,12.95,71,10682,135661,,INE117D01018,20-Jan-21,,
524576,VIVID IND   ,X ,Q,22.15,23.75,21.5,21.9,21.9,21.95,24,2818,64261,,INE737C01023,20-Jan-21,,
524580,PRIYA LTD.  ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,10,125,,INE686C01014,20-Jan-21,,
524582,TIRUPATI STA,XT,Q,34.2,37.15,33.9,36.85,37,35.45,20,1982,71887,,INE314D01011,20-Jan-21,,
524592,JD ORGOCHEM ,X ,Q,3.13,3.13,3.13,3.13,3.13,3.13,1,5000,15650,,INE263B01022,20-Jan-21,,
524594,ASHOK-ALCO  ,X ,Q,69.25,71.8,69.25,69.75,69.75,69.3,36,3129,218786,,INE994D01010,20-Jan-21,,
524598,AKSHARCHEM I,B ,Q,270.05,290,268.95,277.25,276.8,263.65,265,3007,838097,,INE542B01011,20-Jan-21,,
524606,BERYL DRUGS ,XT,Q,8.7,9,8.41,9,9,8.7,4,804,6792,,INE415H01017,20-Jan-21,,
524614,INDXTRA     ,XT,Q,7.91,7.91,7.91,7.91,7.91,7.54,1,100,791,,INE056E01016,20-Jan-21,,
524628,PARKER AGRO.,X ,Q,6.52,6.84,6.52,6.84,6.84,6.52,8,891,6023,,INE750B01010,20-Jan-21,,
524632,SHUKRAPHAR  ,X ,Q,40.05,40.05,40.05,40.05,40.05,41.85,2,16,640,,INE551C01028,20-Jan-21,,
524634,ALU FLUORIDE,X ,Q,347,351.8,327.15,351.8,351.8,335.05,800,38359,13185438,,INE058F01019,20-Jan-21,,
524640,ARCHITORG   ,X ,Q,22.85,23.9,21.75,21.8,21.75,22.85,50,239466,5343231,,INE078I01011,20-Jan-21,,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,4000,4200,,INE528E01022,20-Jan-21,,
524648,INDO AMINES ,X ,Q,89.95,94.8,88.6,90.6,90.6,88.7,376,27888,2568750,,INE760F01010,20-Jan-21,,
524654,NATURAL CAPS,X ,Q,91.5,94.15,89,89.95,89.95,92,54,4073,368745,,INE936B01015,20-Jan-21,,
524663,BH.IMMUN&BIO,T ,Q,66.65,66.65,66.65,66.65,66.65,65.35,193,63486,4231341,,INE994B01014,20-Jan-21,,
524667,SOTL        ,B ,Q,680,711.5,680,687.25,687.25,689.3,185,728,501110,,INE035D01012,20-Jan-21,,
524669,HESTER BISC ,A ,Q,1688.8,1688.8,1668.85,1672.15,1670.5,1680.2,132,315,528431,,INE782E01017,20-Jan-21,,
524675,KABSONS INDU,XT,Q,5.45,5.45,5.45,5.45,5.45,5.35,27,3343,18219,,INE645C01010,20-Jan-21,,
524687,BASANT AGRO ,X ,Q,7.8,7.92,7.62,7.69,7.69,7.66,187,84571,655418,,INE473E01021,20-Jan-21,,
524703,SANDU PHARMA,X ,Q,33.1,34.95,33.1,33.25,33.25,34.15,10,295,10060,,INE751D01014,20-Jan-21,,
524709,NACLIND     ,B ,Q,40.9,42.9,40.9,42.45,42.55,41.65,104,6729,285679,,INE295D01020,20-Jan-21,,
524711,VISTA PHARMA,XT,Q,10.45,11.1,10.45,11,11,11,50,14910,160337,,INE427C01021,20-Jan-21,,
524715,SUN PHARMA. ,A ,Q,603.7,603.7,593,594.45,594.45,596.25,3266,168407,100695628,,INE044A01036,20-Jan-21,,
524717,TITAN BIOTEC,X ,Q,171.95,174,168,169.1,169.1,169.5,514,32288,5541842,,INE150C01011,20-Jan-21,,
524727,SDL         ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.6,2,49,808,,INE004E01016,20-Jan-21,,
524731,JENBURKT PH.,X ,Q,412.2,423.8,412.2,417.95,422,414.7,110,5959,2466878,,INE354A01013,20-Jan-21,,
524735,HIKAL LTD.  ,A ,Q,172.5,173.6,170,171.4,171.6,172.15,549,19153,3285709,,INE475B01022,20-Jan-21,,
524742,CAPLIN POINT,A ,Q,495.05,503.55,493,494.3,494.3,492.8,589,7781,3867653,,INE475E01026,20-Jan-21,,
524743,FISCHER     ,XT,Q,30.75,30.75,30.75,30.75,30.75,32.35,2,165,5073,,INE771F01025,20-Jan-21,,
524748,LINK PHARMA ,X ,Q,23.3,23.75,23.15,23.65,23.75,24,12,2772,65472,,INE302F01011,20-Jan-21,,
524752,DECIPHER    ,X ,Q,34.65,37.55,34.65,37.4,37.4,35.8,20,2656,97797,,INE643N01012,20-Jan-21,,
524764,NUTRA       ,Z ,Q,5.65,5.88,5.41,5.42,5.5,5.64,47,23608,130693,,INE230G01020,20-Jan-21,,
524768,EMMESSAR BIO,X ,Q,18.65,18.65,18.65,18.65,18.65,19,7,1857,34633,,INE634B01016,20-Jan-21,,
524774,NGL FINE CHM,X ,Q,1190,1215,1190,1196.25,1198,1207.45,59,1461,1750559,,INE887E01022,20-Jan-21,,
524790,EVEREST ORG.,X ,Q,278.85,278.85,262,264.1,265.55,269.4,100,3523,934991,,INE334C01029,20-Jan-21,,
524804,AUROB.PHARMA,A ,Q,929,942.55,920,929.9,929.9,923.75,1812,42171,39365760,,INE406A01037,20-Jan-21,,
524808,PHYTOCHEM I.,X ,Q,27.6,29.45,26.85,26.85,26.85,28.25,25,1050,28771,,INE037C01010,20-Jan-21,,
524816,NATCO PHARM ,A ,Q,910.2,916.4,903.15,905.35,905.45,909.85,460,6915,6288714,,INE987B01026,20-Jan-21,,
524818,DYNAMIC IND.,X ,Q,49.35,51,49,50.35,50.65,50.25,58,6038,302328,,INE457C01010,20-Jan-21,,
524820,PANAMA PETRO,B ,Q,98.2,101.35,98.2,100.05,99.7,97.9,287,9279,927654,,INE305C01029,20-Jan-21,,
524824,BAL PHARMA  ,T ,Q,55,56.3,53.65,55.35,55.4,55,24,3153,170894,,INE083D01012,20-Jan-21,,
524828,BDH INDUS.  ,XT,Q,89.75,89.9,86,86.6,86,85.65,106,10177,901821,,INE278D01018,20-Jan-21,,
526001,JAUS POLYMER,X ,Q,6.36,6.36,6.36,6.36,6.36,6.25,2,325,2067,,INE593O01017,20-Jan-21,,
526027,CUBEX TUBING,T ,Q,18.25,18.25,17.3,17.5,17.3,18.2,18,1845,32227,,INE144D01012,20-Jan-21,,
526043,POLYMECH.MCH,X ,Q,35.9,35.9,34.75,35.65,35.75,34.7,12,4861,171648,,INE809B01014,20-Jan-21,,
526073,GALAXY BEAR.,XT,Q,209,221.1,201,204.65,206.5,210.85,14,165,35328,,INE020S01012,20-Jan-21,,
526095,RAVILEELA GR,X ,Q,12.29,12.69,12.29,12.69,12.69,12.09,4,280,3521,,INE427E01027,20-Jan-21,,
526113,UNIROYAL MAR,XT,Q,12.16,12.16,12.16,12.16,12.16,11.59,3,211,2565,,INE602H01010,20-Jan-21,,
526117,SHERVANI IND,X ,Q,268,269.95,265.05,269.85,269.9,267.85,13,186,49896,,INE011D01013,20-Jan-21,,
526133,SUPERTEX IND,XT,Q,2.8,2.95,2.8,2.95,2.95,2.82,3,400,1167,,INE881B01054,20-Jan-21,,
526137,SHETRON LTD ,X ,Q,21.55,22.45,21.55,22.45,22.45,21.5,2,2,44,,INE278C01010,20-Jan-21,,
526139,TRANSGENE BI,XT,Q,4.1,4.29,3.99,4.14,4.15,4.14,43,18492,76139,,INE773D01018,20-Jan-21,,
