SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512477,BETEX INDIA ,X ,Q,44.85,49,44.75,45.15,45.05,47.1,13,901,40475,,INE765L01017,06-Sep-18,,
512485,DHANAL.COTEX,X ,Q,21.65,21.65,21.65,21.65,21.65,20.65,3,19,411,,INE977F01010,06-Sep-18,,
512493,GARNET INTL ,X ,Q,67.35,70,66.2,70,70,67,6,137,9236,,INE590B01010,06-Sep-18,,
512519,DONEAR IND. ,B ,Q,42,42.3,41,41.25,41.25,40.95,87,7675,319202,,INE668D01028,06-Sep-18,,
512527,SUPER SAL IN,X ,Q,570,570,560.2,569.85,569.85,572,5,35,19939,,INE091C01017,06-Sep-18,,
512529,SEQUENT     ,B ,Q,72,74.45,71.8,72.5,72.5,71.45,1692,205270,15008587,,INE807F01027,06-Sep-18,,
512531,STC INDIA   ,B ,Q,134.55,135,132,132.55,132.55,133.15,183,13477,1789253,,INE655A01013,06-Sep-18,,
512559,KOHINORFOODS,B ,Q,34.15,34.7,34,34.15,34.15,34.65,93,9529,326036,,INE080B01012,06-Sep-18,,
512573,AVANTI FEEDS,A ,Q,422.5,422.7,413.1,414.5,414.5,418.9,1067,32970,13742434,,INE871C01038,06-Sep-18,,
512587,ZODIAC JRD  ,B ,Q,45.3,47.7,45.15,47.15,47.15,47.5,47,2156,100175,,INE077B01018,06-Sep-18,,
512597,KEYNOTE CORP,B ,Q,64.95,64.95,64.95,64.95,64.95,62.6,1,50,3247,,INE681C01015,06-Sep-18,,
512599,ADANI ENTER ,A ,Q,150.4,169.8,139.8,163.8,163.8,212.2,43707,5098189,814859469,SA,INE423A01024,06-Sep-18,,
512608,BHANDARI HOS,B ,Q,2.58,2.59,2.42,2.58,2.58,2.46,58,25177,63924,,INE474E01029,06-Sep-18,,
512618,RLF LIMITED.,XT,Q,4.48,4.48,4.48,4.48,4.48,4.3,1,2,8,,INE629C01014,06-Sep-18,,
512624,REGENTRP    ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.6,1,454,1552,,INE769D01016,06-Sep-18,,
512626,ORBIT EXPORT,B ,Q,140.15,145,140.15,145,145,143,2,250,36007,,INE231G01010,06-Sep-18,,
512634,SAVERA IND  ,X ,Q,72.4,74.75,72.4,74.45,74.45,72.25,9,660,48714,,INE104E01014,06-Sep-18,,
513005,VBC FERRO   ,XT,Q,44.1,44.25,44.1,44.25,44.2,45.75,8,1301,57475,,INE114E01013,06-Sep-18,,
513010,TATA SPONGE ,B ,Q,940.05,945.45,930,940.55,940.55,930.75,443,8197,7696573,,INE674A01014,06-Sep-18,,
513023,NAV BHAR VEN,A ,Q,126.5,128.05,124.5,127,126.2,125.3,198,10351,1305079,,INE725A01022,06-Sep-18,,
513043,REMI EDEL   ,X ,Q,27.55,27.6,25,25,25,26.3,8,931,23292,,INE158G01015,06-Sep-18,,
513059,G.S.AUTO INT,X ,Q,11,11,9.61,10.29,10.29,9.9,10,1993,20792,,INE736H01024,06-Sep-18,,
513097,SHIV.BIMETAL,X ,Q,101,104.9,100.2,103.9,103.9,99.6,214,41324,4282280,,INE386D01027,06-Sep-18,,
513108,GANDHI SP.TU,B ,Q,398,398,391.5,393.85,394.95,390.1,47,1711,676061,,INE524B01027,06-Sep-18,,
513121,ORICON ENT  ,B ,Q,34.9,35.15,34.6,34.75,34.7,35.15,76,6604,229957,,INE730A01022,06-Sep-18,,
513142,BALASORE    ,X ,Q,37.55,39,37.55,38.35,38.5,37.5,234,47393,1815542,,INE135A01024,06-Sep-18,,
513149,ACROW INDIA ,XT,Q,132.7,132.7,132.7,132.7,132.7,126.4,4,105,13933,,INE950D01012,06-Sep-18,,
513179,NAT STL AGRO,B ,Q,10.87,11.28,10.44,10.44,10.44,10.98,115,43948,459592,,INE088B01015,06-Sep-18,,
513216,UTTAM GALVA ,B ,Q,10.09,10.2,9.35,9.47,9.47,9.84,3946,1244178,12305284,,INE699A01011,06-Sep-18,,
513228,PENNAR STEEL,B ,Q,43.65,43.9,43.25,43.55,43.25,43.25,118,7249,316451,,INE932A01024,06-Sep-18,,
513250,JYOTI STRUCT,Z ,Q,3.1,3.1,3.01,3.08,3.09,3.16,38,30078,91307,,INE197A01024,06-Sep-18,,
513252,JAY USHIN   ,XT,Q,518,542.05,500,539.9,539.9,516.25,17,161,84925,,INE289D01015,06-Sep-18,,
513262,ST.STR.WHEEL,B ,Q,1166.85,1168,1155,1168,1168,1146.2,12,155,180628,,INE802C01017,06-Sep-18,,
513269,MAN IND.(I) ,B ,Q,99.8,101.5,99.15,100.95,101.5,100.05,117,8853,889051,,INE993A01026,06-Sep-18,,
513303,MODERN STEEL,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,1,100,645,,INE001F01019,06-Sep-18,,
513309,GOLKONDA    ,Z ,Q,2.04,2.2,2.04,2.2,2.2,2.14,4,333,692,,INE327C01023,06-Sep-18,,
513335,METALFORGE  ,T ,Q,14.95,15.2,14.37,15.14,15.14,14.53,63,7330,110497,,INE425A01011,06-Sep-18,,
513349,AJMERA      ,B ,Q,214,219.9,211.1,212.9,212.9,209.4,194,5366,1148831,,INE298G01027,06-Sep-18,,
513353,COCHIN MIN. ,XT,Q,161.1,169,155.55,164.7,167,161.1,30,3608,586645,,INE105D01013,06-Sep-18,,
513361,ISW LTD     ,X ,Q,1.71,1.8,1.6,1.66,1.67,1.76,155,360160,598723,,INE072A01029,06-Sep-18,,
513369,RAJKUMAR FRG,XT,Q,57.9,57.9,55,57.85,57.85,55.45,17,1187,67688,,INE013J01016,06-Sep-18,,
513375,CARBORUNDUM ,A ,Q,370.65,372.65,369.55,371.45,371,370.6,116,2500,926061,,INE120A01034,06-Sep-18,,
513377,MINERAL&METL,A ,Q,31.2,31.4,30.75,31.05,31.05,31,454,127059,3936914,,INE123F01029,06-Sep-18,,
513397,VALLABH STEL,X ,Q,23.55,23.55,23.55,23.55,23.55,24.65,1,100,2355,,INE457E01016,06-Sep-18,,
513401,ASHIANA ISP.,X ,Q,29.6,29.6,27.85,28,27.9,29.3,16,5044,141763,,INE587D01012,06-Sep-18,,
513414,SMPL        ,T ,Q,0.73,0.75,0.73,0.75,0.75,0.73,3,1300,974,,INE215G01021,06-Sep-18,,
513434,TATA METALIK,B ,Q,691.95,692,670,683.1,683.1,678.15,481,9758,6647002,,INE056C01010,06-Sep-18,,
513436,SHAH ALLOYS ,B ,Q,24,24,23.15,23.8,23.6,23.55,26,2867,67751,,INE640C01011,06-Sep-18,,
513456,KANISHK ST. ,XT,Q,9.13,9.13,9.12,9.12,9.12,9.6,9,2143,19546,,INE791E01018,06-Sep-18,,
513472,SIMPLEX CAST,X ,Q,119,119,119,119,119,118.85,2,205,24395,,INE658D01011,06-Sep-18,,
513502,BARODA EXTR.,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,3,5657,1301,,INE927K01023,06-Sep-18,,
513509,KALYANI FORG,T ,Q,334.05,344,334.05,342.25,343.7,338,11,295,99617,,INE314G01014,06-Sep-18,,
513511,PANCH.STEEL ,X ,Q,34,35.95,34,34.05,35.45,34,32,8025,273204,,INE798F01010,06-Sep-18,,
513513,ADITYA ISPAT,X ,Q,6.6,6.7,6.6,6.7,6.7,6.6,6,7931,52369,,INE570B01012,06-Sep-18,,
513515,S.R.INDUS.  ,XT,Q,9.28,9.75,9.25,9.69,9.75,9.3,14,14355,135926,,INE329C01011,06-Sep-18,,
513517,STEELCAST   ,X ,Q,180,184,178.5,180.9,180,180,11,688,124181,,INE124E01020,06-Sep-18,,
513519,PITTIENG    ,B ,Q,78.3,79,75.1,77.4,77,77.8,58,4675,360708,,INE450D01021,06-Sep-18,,
513528,GLITTEK GRAN,X ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,200,408,,INE741B01027,06-Sep-18,,
513532,PRADEEP MET.,X ,Q,78.7,78.7,72.1,75,75,74.6,6,179,13239,,INE770A01010,06-Sep-18,,
513534,VARDHMAN IND,X ,Q,6.65,6.71,6.65,6.7,6.7,7,9,3100,20780,,INE458E01014,06-Sep-18,,
513536,GNRL        ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.7,4,11136,206016,,INE207H01018,06-Sep-18,,
513548,SHARDA ISPAT,XT,Q,64.4,64.4,63,63,63,64.4,5,150,9499,,INE385M01012,06-Sep-18,,
513554,MAHA STEEL  ,B ,Q,88.1,91.1,88.1,89.1,89.1,90.35,22,25319,2288457,,INE451L01014,06-Sep-18,,
513566,NOVA IRON&ST,XT,Q,6.3,6.76,6.3,6.76,6.76,6.46,11,565,3756,,INE608C01026,06-Sep-18,,
513597,SURANA INDS ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.73,2,31,56,,INE659D01019,06-Sep-18,,
513599,HIND.COPPER ,A ,Q,60.4,60.4,58.65,59.1,59.1,59.5,833,168290,9990736,,INE531E01026,06-Sep-18,,
513605,SRIPIPES    ,B ,Q,220.1,223.85,218.5,223.1,223.45,217.95,92,2585,571360,,INE943C01027,06-Sep-18,,
513642,AXEL POLYMER,XT,Q,15.35,16.9,15.35,16.9,16.9,16.15,15,482,7406,,INE197C01012,06-Sep-18,,
513683,NLCINDIA    ,A ,Q,73.85,76,73.85,74.65,74.65,74.15,197,18687,1399008,,INE589A01014,06-Sep-18,,
513687,SPECTRA IND.,X ,Q,13.66,14.4,13.66,14.4,14.4,14.4,4,200,2804,,INE848B01012,06-Sep-18,,
513691,JMT AUTO LTD,T ,Q,3.8,3.8,3.56,3.78,3.78,3.69,43,20304,74922,,INE988E01036,06-Sep-18,,
513693,KIC METALIKS,X ,Q,387.5,404,375.85,400.45,400,392.4,23,1093,432019,,INE434C01019,06-Sep-18,,
513699,SOLID STONE ,X ,Q,90,90,90,90,90,87.95,1,10,900,,INE584G01012,06-Sep-18,,
513709,SHILP GRAVUR,X ,Q,129.45,129.45,125.45,126.7,126.7,125.8,34,1272,162400,,INE960A01017,06-Sep-18,,
513713,WHITEORG    ,X ,Q,72.15,74.5,72.15,73.05,72.5,73.05,77,11177,815662,,INE146C01019,06-Sep-18,,
513729,ARO GRANITE ,B ,Q,62,62,60.75,60.9,60.75,62.15,23,935,57464,,INE210C01013,06-Sep-18,,
514010,HIM.FIBRES  ,XT,Q,4.7,4.71,4.3,4.35,4.35,4.5,13,2573,12092,,INE723D01021,06-Sep-18,,
514030,DEEPAK SPINN,X ,Q,88.05,92,86.5,89.2,92,87.15,22,2416,213252,,INE272C01013,06-Sep-18,,
514034,JBF IND.LTD ,T ,Q,39.2,41,38.05,39,39,40.05,316,290939,11209480,,INE187A01017,06-Sep-18,,
514036,LOY.TEX MILL,X ,Q,530,531,530,530,530,530.2,13,667,353512,,INE970D01010,06-Sep-18,,
514043,HIMAT.SEIDE ,B ,Q,282.55,289.8,279.35,286.85,287,279.8,206,5822,1662268,,INE049A01027,06-Sep-18,,
514045,BSL LTD.    ,B ,Q,56.45,56.7,53.1,55.6,56.25,51.55,26,3719,204579,,INE594B01012,06-Sep-18,,
514087,PBM POLYTEX ,X ,Q,88.95,88.95,85.7,85.9,86,85.3,27,1871,161879,,INE501F01018,06-Sep-18,,
514113,ADHINATH TEX,XT,Q,3.5,3.5,3.5,3.5,3.5,3.55,1,20,70,,INE207C01019,06-Sep-18,,
514118,ESKAY K'N'IT,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,26,7,,INE220A01032,06-Sep-18,,
514138,SURYALATA SP,X ,Q,136,136,131.5,131.55,131.5,135.95,13,392,52909,,INE132C01027,06-Sep-18,,
514142,TT LTD.     ,B ,Q,79.3,79.3,77.05,77.65,78.5,76.35,57,3885,305037,,INE592B01016,06-Sep-18,,
514162,WELSPUN (I) ,A ,Q,75.2,75.7,73,74.2,74.2,75.05,1109,170795,12631562,,INE192B01031,06-Sep-18,,
514165,IND.ACRYLICS,X ,Q,14.12,14.43,14.05,14.13,14.13,14.19,68,30880,436079,,INE862B01013,06-Sep-18,,
514167,GANESH ECOSP,B ,Q,332,350,331.1,347.15,349,348,10,89,30549,,INE845D01014,06-Sep-18,,
514171,CEETA IND.  ,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,1,2,13,,INE760J01012,06-Sep-18,,
514175,VARDHMAN POL,B ,Q,13.54,13.9,13.5,13.56,13.7,13.79,26,3258,44623,,INE835A01011,06-Sep-18,,
514183,BLA ROS IND ,X ,Q,44.1,44.15,43.6,43.6,43.6,43.95,23,8555,375635,,INE761G01016,06-Sep-18,,
514211,SUMEET INDUS,T ,Q,10.2,10.39,9.84,9.89,9.89,10.21,66,26592,266116,,INE235C01010,06-Sep-18,,
514215,BINNY LTD.  ,X ,Q,158,159,154.5,158,158,158,21,947,148540,,INE118K01011,06-Sep-18,,
514234,SANGAM INDIA,B ,Q,79.35,82.3,79,80.45,80,79.35,38,1526,122700,,INE495C01010,06-Sep-18,,
514264,SEASONS TEXT,X ,Q,10.95,11.91,10.95,11.91,11.91,11.4,8,3838,42144,,INE707B01010,06-Sep-18,,
514266,ZENITH FIBRE,X ,Q,77.95,78,73.85,73.9,73.9,79.7,20,1805,133531,,INE106C01013,06-Sep-18,,
514274,AARVEE DENIM,B ,Q,28.55,29.85,25,29.1,28.8,29,57,4002,112267,,INE273D01019,06-Sep-18,,
514280,SANRHEA TECH,XT,Q,34.65,38.2,34.65,37.9,38.2,36.4,4,851,32269,,INE589J01015,06-Sep-18,,
514286,ASHIMA LTD. ,B ,Q,19.1,19.5,18.6,18.8,18.8,19.5,161,38205,723304,,INE440A01010,06-Sep-18,,
514300,PIONEER EMB ,B ,Q,32.8,38,31.25,36.3,36.3,31.9,1247,62088,2160660,,INE156C01018,06-Sep-18,,
514302,VIPPY SPIN. ,X ,Q,48.8,48.8,44.3,46.1,44.5,46.5,15,1837,84899,,INE660D01017,06-Sep-18,,
514318,JATTAINDUS  ,P ,Q,23.35,23.35,23.35,23.35,23.35,24.5,1,100,2335,,INE722N01014,06-Sep-18,,
514322,KAMADGIRI   ,X ,Q,97.6,98.3,95.6,97.95,98.3,97.5,7,221,21621,,INE535C01013,06-Sep-18,,
514326,PATSPIN INDI,B ,Q,13,13,12.4,12.94,13,13,15,2970,38150,,INE790C01014,06-Sep-18,,
514330,OVERSEAS SYN,X ,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,5,28,,INE670O01013,06-Sep-18,,
514348,WINSOME YRN ,T ,Q,1.68,1.68,1.68,1.68,1.68,1.65,1,28,47,,INE784B01035,06-Sep-18,,
514354,PREMIER POLY,B ,Q,26.3,29.8,26.3,28.5,28.5,27.5,10,713,20186,,INE309M01012,06-Sep-18,,
514358,EVERLON SYN.,X ,Q,11.92,13.01,11.9,13,13,12.42,7,810,10204,,INE339D01034,06-Sep-18,,
514366,CITIZEN YARN,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,500,175,,INE940P01025,06-Sep-18,,
514394,AJIL        ,XT,Q,401,401,401,401,401,393.15,107,7862,3152662,,INE022N01019,06-Sep-18,,
514412,SARUPINDUS  ,XT,Q,58,58,58,58,58,59.85,2,100,5800,,INE305D01019,06-Sep-18,,
514418,MANORG      ,X ,Q,425,432,409,413.75,413.75,427.45,605,34098,14341917,,INE370D01013,06-Sep-18,,
514428,HINDU.ADHESI,X ,Q,90,94.9,90,94.9,94.9,90.4,14,616,57243,,INE074C01013,06-Sep-18,,
514448,JYOTI RESINS,XT,Q,72.5,75.9,72.5,75.9,75.9,72.3,8,1392,102312,,INE577D01013,06-Sep-18,,
514450,MAHA.RUBTECH,X ,Q,53,54.55,50,53.45,53.65,48.15,63,20686,1101494,,INE112D01035,06-Sep-18,,
514454,SOUTH.LATEX ,XT,Q,7.95,7.95,7.6,7.6,7.6,7.95,2,17,132,,INE410M01018,06-Sep-18,,
514460,OSWAL YARNS ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,100,443,,INE670H01017,06-Sep-18,,
514470,WIMSOME TEXT,B ,Q,31.85,33.15,31.85,32.1,32.1,31.75,10,495,16039,,INE837B01031,06-Sep-18,,
514474,FAIRDEAL FIL,XT,Q,150.8,150.8,139.25,145.75,146,146.55,60,9136,1302155,,INE719D01011,06-Sep-18,,
515018,REG.CERAMIC ,T ,Q,2.83,2.83,2.7,2.7,2.7,2.7,2,150,418,,INE277C01012,06-Sep-18,,
515030,ASAHI IN.GLA,A ,Q,338,350,338,344.15,344.15,337.3,113,2064,712144,,INE439A01020,06-Sep-18,,
515037,MURD.CERAM  ,B ,Q,31.25,31.7,31,31.45,31.35,31.45,38,3876,121471,,INE692B01014,06-Sep-18,,
515043,SAINT-GOBAIN,X ,Q,62.15,64.7,62.15,62.75,62.75,62.85,390,52110,3302506,,INE068B01017,06-Sep-18,,
515055,ANANTRAJ    ,B ,Q,48,48.35,47.5,47.8,47.8,47.15,397,85806,4106903,,INE242C01024,06-Sep-18,,
515059,MADHUS.IND. ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.94,2,175,2485,,INE469C01023,06-Sep-18,,
515085,RESTILE CER.,X ,Q,4.31,4.7,4.3,4.36,4.7,4.61,8,687,2987,,INE298E01022,06-Sep-18,,
515093,MADHAV MARB.,B ,Q,52.7,54,51.95,52.4,52.45,51.2,13,819,43158,,INE925C01016,06-Sep-18,,
515127,RAMASIGNS   ,X ,Q,17.45,17.45,17.45,17.45,17.45,17.5,1,100,1745,,INE650D01018,06-Sep-18,,
515145,HIND.NAT.GLS,B ,Q,109.2,121.15,106.2,117.55,121.15,110.15,133,10208,1138178,,INE952A01022,06-Sep-18,,
515147,HALDYN GLASS,X ,Q,36,38,36,37.15,37.1,36,143,35332,1313800,,INE506D01020,06-Sep-18,,
516003,SARDA PLY.  ,X ,Q,109,119.9,109,119.9,119.9,109,77,14117,1659623,,INE932D01010,06-Sep-18,,
516007,MANGALAM TIM,B ,Q,20.2,22.6,20.2,21.75,21.75,21.9,18,2739,60642,,INE805B01012,06-Sep-18,,
516016,SHREYANS IND,B ,Q,181.95,200,180,196,196,178.15,1386,78096,15113689,,INE231C01019,06-Sep-18,,
516022,STAR PAPER  ,B ,Q,183,216.45,183,216,216,180.4,5256,328916,68598582,,INE733A01018,06-Sep-18,,
516030,YASH PAPERS ,X ,Q,66.25,68,64.5,67.05,67.05,65.2,408,66687,4470937,,INE551D01018,06-Sep-18,,
516032,SARDA PAPERS,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,7,1600,10496,,INE385D01011,06-Sep-18,,
516062,NAT.PLYWOOD ,XT,Q,31.7,31.7,31.7,31.7,31.7,31.1,1,100,3170,,INE497C01016,06-Sep-18,,
516064,ARROWGREEN  ,B ,Q,142.95,143.6,133.9,138.6,138.95,136.85,88,2566,357647,,INE570D01018,06-Sep-18,,
516072,VISHNU CHEM ,B ,Q,224.25,224.75,218.05,224.55,224.55,221.9,75,647,144809,,INE270I01014,06-Sep-18,,
516078,JUMBO BAG   ,Z ,Q,14,14,13.95,14,14,14.6,5,300,4195,,INE699D01015,06-Sep-18,,
516082,N.R.AGARWAL ,B ,Q,492,527.7,492,520.6,520.6,491.4,485,11923,6209153,,INE740D01017,06-Sep-18,,
516086,SH.RAJES.PAP,XT,Q,11.5,12.06,11.5,12.06,12.06,11.5,2,101,1162,,INE617D01017,06-Sep-18,,
516096,SANGAL PAPER,XT,Q,199,199.5,191,191.05,191,192.3,17,420,83509,,INE384D01022,06-Sep-18,,
516106,SH.KARTHIK P,X ,Q,13.8,15,13.8,14.03,14.03,13.8,8,1236,17702,,INE538D01015,06-Sep-18,,
516108,S.I.PAPER   ,XT,Q,112,114.2,108,114,114,108.8,31,2815,317121,,INE088G01014,06-Sep-18,,
516110,SCANDENT    ,XT,Q,19.4,20.3,19.4,20.3,20.3,19.4,2,5,100,,INE146N01016,06-Sep-18,,
517015,VINDHYA TELE,B ,Q,1520.05,1574.5,1468.3,1558.25,1558.25,1539.4,480,3578,5411052,,INE707A01012,06-Sep-18,,
517035,RUTTONSHA IN,X ,Q,39.5,39.5,39.5,39.5,39.5,40,3,264,10428,,INE302D01016,06-Sep-18,,
517041,ADORWELDING ,B ,Q,325.2,328.25,313,321.4,324,321.3,59,994,320669,,INE045A01017,06-Sep-18,,
517059,SALZER ELEC ,B ,Q,163.35,163.35,157.4,161.45,161.45,158.15,77,1859,297771,,INE457F01013,06-Sep-18,,
517063,JETINFOTRAN ,X ,Q,49.1,50.95,48.1,50.95,50.95,49,6,301,14611,,INE919C01019,06-Sep-18,,
517077,INDAGIV COMM,XT,Q,43.5,43.5,43.5,43.5,43.5,41.45,1,100,4350,,INE115E01010,06-Sep-18,,
517080,HIGHGROUND  ,B ,Q,12.67,13.1,12.67,13.02,12.99,12.49,46,6807,88391,,INE361M01021,06-Sep-18,,
517119,PCS TECH    ,X ,Q,15.4,15.4,13.52,14.11,14,15,30,2723,38692,,INE834B01012,06-Sep-18,,
517140,MOSER BEAR  ,Z ,Q,1.86,1.98,1.86,1.92,1.94,1.9,68,57630,110854,,INE739A01015,06-Sep-18,,
517146,USHA MART.LT,B ,Q,31.9,34.2,31.85,32.8,32.8,31.6,2161,661973,22010607,,INE228A01035,06-Sep-18,,
517166,SPEL SEMICON,XT,Q,9.1,9.49,9.1,9.3,9.49,9.17,7,6001,55399,,INE252A01019,06-Sep-18,,
517168,SUBROS LTD. ,B ,Q,345,350,345,345.9,345.05,345,278,8618,2991953,,INE287B01021,06-Sep-18,,
517174,HONEYWELL   ,B ,Q,22000.95,22000.95,21497,21778.45,21759.6,22060.25,44,55,1192065,,INE671A01010,06-Sep-18,,
517201,SWITCH.TECH.,XT,Q,80.5,80.5,80,80.4,80,80.45,13,1320,106100,,INE311D01017,06-Sep-18,,
517206,LUMAX IND   ,B ,Q,2047.95,2051,2020,2049.7,2051,2029.4,31,41441,83921884,,INE162B01018,06-Sep-18,,
517214,SPICEMOBI   ,B ,Q,14.49,14.49,12.5,12.64,12.6,13,28,5989,77839,,INE927C01020,06-Sep-18,,
517236,CALCOM VISIO,X ,Q,21.8,21.95,20.9,21,21,20.95,98,29506,633990,,INE216C01010,06-Sep-18,,
517238,DYNAVISION  ,XT,Q,57.05,58.5,57.05,58.5,58.5,57.65,4,400,23132,,INE083E01010,06-Sep-18,,
517258,PRECISION EL,XT,Q,25.15,25.15,25.15,25.15,25.15,26.05,1,1,25,,INE143C01024,06-Sep-18,,
517271,HBL P SYS   ,B ,Q,31.7,32.45,31.7,32.15,32.2,32.25,139,16495,530679,,INE292B01021,06-Sep-18,,
517288,GUJARATPOLY ,X ,Q,23.3,24.2,23.3,23.4,23.4,23.75,73,13288,313188,,INE541F01022,06-Sep-18,,
517300,GUJ.IND.POW.,B ,Q,89.85,90.05,88.75,89.45,89.1,88.95,128,13609,1215012,,INE162A01010,06-Sep-18,,
517330,CMI LTD.    ,B ,Q,174.95,179,171.95,174.3,173.2,173.35,100,7201,1256756,,INE981B01011,06-Sep-18,,
517334,MOTHERSON SS,A ,Q,294,295,287,291.4,291.4,292.95,1426,105244,30650214,,INE775A01035,06-Sep-18,,
517344,MINDTECK (I),B ,Q,53.5,53.5,46.2,48.95,48.9,48.65,85,4752,230888,,INE110B01017,06-Sep-18,,
517354,HAVELLSINDIA,A ,Q,666,682.5,656.5,678.8,678.8,661.35,1360,68221,45647694,,INE176B01034,06-Sep-18,,
517356,ACI INFOCOM ,X ,Q,0.85,0.93,0.85,0.85,0.85,0.89,23,21367,19140,,INE167B01025,06-Sep-18,,
517370,INCAP LTD.  ,XT,Q,50.5,50.5,50,50,50,50.2,8,564,28254,,INE437C01012,06-Sep-18,,
517372,GUJ.INTRUX  ,X ,Q,130.6,138.9,130.6,134,134,130.6,18,1282,167945,,INE877E01015,06-Sep-18,,
517380,IGARSHI MOT ,B ,Q,739,745,739,745,745,718.3,34,198,147230,,INE188B01013,06-Sep-18,,
517385,SYMPHONY    ,A ,Q,1076.35,1076.35,1030.05,1043.9,1040,1067,340,2498,2618903,,INE225D01027,06-Sep-18,,
517411,SHYAM TELEC.,B ,Q,9.23,9.23,9.23,9.23,9.23,9.23,1,17,156,,INE635A01023,06-Sep-18,,
517415,LEE&NEE SOFT,XT,Q,2,2,1.9,2,2,2,8,3501,6971,,INE791B01014,06-Sep-18,,
517417,PATEL AIRTEM,X ,Q,140,140,139,139.05,139.05,139.15,15,1926,269057,,INE082C01024,06-Sep-18,,
517421,BFLYGANDHI  ,B ,Q,298,299,291.15,292.9,293,300,95,1156,340108,,INE295F01017,06-Sep-18,,
517437,DUTRON POLY.,XT,Q,206.4,206.4,188.15,202.65,202.65,197.35,18,144,29267,,INE940C01015,06-Sep-18,,
517447,R.S.SOFTWARE,B ,Q,37,38.55,36.6,37.1,37.1,37.1,241,13309,496284,,INE165B01029,06-Sep-18,,
517449,MAGNA ELECTR,X ,Q,175,175.9,166.6,174.85,174.95,168.9,73,12474,2151710,,INE437D01010,06-Sep-18,,
517467,MARSONS     ,XT,Q,1.9,1.9,1.72,1.9,1.9,1.81,8,1643,2931,,INE415B01036,06-Sep-18,,
517477,ELNET TECH. ,X ,Q,114.35,116.1,112.5,115.75,115.15,116.3,7,153,17458,,INE033C01019,06-Sep-18,,
517481,APTL        ,X ,Q,2.18,2.18,2,2,2,2.08,4,515,1032,,INE421N01021,06-Sep-18,,
517494,ACCEL       ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.93,23,5035,42747,,INE258C01038,06-Sep-18,,
517498,WEBELSOLAR  ,B ,Q,41.1,42.8,40.7,42.8,42.8,40.8,291,49948,2116232,,INE855C01015,06-Sep-18,,
517500,ROTO PUMPS  ,X ,Q,120,122.8,118.2,119.95,119.95,118.35,402,31344,3770020,,INE535D01029,06-Sep-18,,
517506,TTK PRESTIGE,A ,Q,7000,7034,6930.7,6955.3,6935,6926.85,135,1869,13047023,,INE690A01010,06-Sep-18,,
517514,DHINDIA     ,XT,Q,15.25,16.5,15.25,16.5,16.5,15.95,3,300,4760,,INE589D01018,06-Sep-18,,
517518,LEEL        ,B ,Q,87.5,90,87.3,89.55,88.55,87.35,221,17357,1539588,,INE245C01019,06-Sep-18,,
517522,RAJ GLO WIR ,X ,Q,909.9,909.9,861,870,873.9,885,66,11954,10390979,,INE451D01011,06-Sep-18,,
517530,SURANATP    ,B ,Q,4.86,4.86,4.86,4.86,4.86,5.2,1,50,243,,INE130B01031,06-Sep-18,,
517536,ONWARD TECHN,B ,Q,68.4,69.5,67,69.15,69.15,67.05,152,21873,1493689,,INE229A01017,06-Sep-18,,
517544,CENTUM ELEC ,B ,Q,342,408.15,335.25,407.55,407.55,340.15,395,27616,10905133,,INE320B01020,06-Sep-18,,
517546,ALFA TRANSFO,X ,Q,32.6,32.6,32.6,32.6,32.6,32.6,1,108,3520,,INE209C01015,06-Sep-18,,
517548,STARLITE COM,X ,Q,31.6,31.6,28.8,29.8,29.65,31.25,36,2952,87400,,INE035C01022,06-Sep-18,,
517552,ADVANCED MIC,Z ,Q,8.1,8.1,7.9,7.9,7.9,8,11,230,1827,,INE903C01013,06-Sep-18,,
517554,NHCFOODS    ,X ,Q,7,9,7,8.66,8.67,8.61,32,8127,67991,,INE141C01028,06-Sep-18,,
517556,PVP VENT LTD,B ,Q,4.15,4.15,3.94,4.05,4.05,3.87,56,53418,215255,,INE362A01016,06-Sep-18,,
517562,TRIGYN TECH ,B ,Q,104,106.5,100.35,106,106,103.35,254,14378,1498509,,INE948A01012,06-Sep-18,,
517569,KEI INDUST. ,A ,Q,426.4,426.4,417.85,420.65,420.65,419.45,467,10172,4271652,,INE878B01027,06-Sep-18,,
