SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522034,SHANTHI GEAR,B ,Q,106.5,108,105.75,106.8,106.8,108.25,9,63,6736,,INE631A01022,18-Jul-19,,
522064,HONDA SIEL  ,B ,Q,854,854,826,851.95,852,856.9,72,964,811613,,INE634A01018,18-Jul-19,,
522073,HITECHGEAR  ,B ,Q,206,206,201.65,201.65,201.65,212,5,502,103404,,INE127B01011,18-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,269.9,269.9,261,261,261,264.85,24,934,247616,,INE285A01027,18-Jul-19,,
522101,KILBURN ENGG,X ,Q,31.55,31.55,23.25,24.05,23.25,26.3,45,2611,63762,,INE338F01015,18-Jul-19,,
522105,BIRLA PRETEC,X ,Q,8.58,8.7,8.16,8.16,8.16,8.58,125,23940,198136,,INE372E01025,18-Jul-19,,
522108,YUKEN INDIA ,X ,Q,615,635,606,617.35,618,617.3,436,6792,4225019,,INE384C01016,18-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,730,732.7,710,719.55,712.1,727.75,57,910,657818,,INE325A01013,18-Jul-19,,
522122,VOITH PAPER ,X ,Q,796,796,780,780.8,780,796.6,9,69,54026,,INE285C01015,18-Jul-19,,
522134,ARTSON ENG  ,XT,Q,46,47.05,42.8,47.05,47.05,44.85,96,13366,614682,,INE133D01023,18-Jul-19,,
522152,SOLITAIR MC ,X ,Q,25.1,30,25.1,28.8,29.95,30,20,1280,35508,,INE410A01013,18-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.85,0.81,0.81,0.81,0.85,10,14500,12005,,INE989C01012,18-Jul-19,,
522165,INDSIL HYD  ,X ,Q,28,28.95,27.25,28.05,28.05,29.1,66,22162,622503,,INE867D01018,18-Jul-19,,
522183,ITL INDUSTRS,X ,Q,135.1,144.9,135.1,139.8,140,141.8,9,1215,169423,,INE478D01014,18-Jul-19,,
522195,FRONTIER SPR,X ,Q,203,204.8,200,202.5,202.5,204.2,38,1137,229106,,INE572D01014,18-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,129,132.2,127,127.35,127.35,129.35,858,91960,11886555,,INE074A01025,18-Jul-19,,
522207,RASANDIK ENG,X ,Q,70,74.95,70,73.8,73.8,71.65,7,213,15165,,INE682D01011,18-Jul-19,,
522215,SWISS GLASS ,X ,Q,169.9,169.9,168.05,169.85,169.85,170,3,200,33885,,INE461D01010,18-Jul-19,,
522217,GUJ APOIND  ,B ,Q,133,133,122,122.05,123,126,14,138,17149,,INE826C01016,18-Jul-19,,
522229,TANEJA AERO.,X ,Q,25.3,26,24,24.6,24.6,25.25,70,16266,408858,,INE692C01020,18-Jul-19,,
522231,CONART ENG. ,X ,Q,28,29,27.25,27.3,28.55,27.15,12,857,24258,,INE714D01012,18-Jul-19,,
522241,M.M.FORGINGS,B ,Q,414,428.55,390.65,418.6,425,415.6,169,2253,922700,,INE227C01017,18-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,265.7,265.7,256.5,258.1,256.5,264.25,67,1430,373422,,INE040D01038,18-Jul-19,,
522251,CENLUB INDUS,X ,Q,77,77,72.75,76,76,76.9,3,54,3943,,INE627F01011,18-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,13.6,13.7,13.2,13.5,13.6,13.3,69,12566,169492,,INE535F01024,18-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,28.4,29.5,27.6,27.75,27.75,28.6,247,28184,803505,,INE920A01011,18-Jul-19,,
522263,JMC PROJECTS,B ,Q,130,130,127.65,128.4,128.6,130.25,122,5584,717784,,INE890A01024,18-Jul-19,,
522273,AHMED.STEEL ,XT,Q,12.18,12.18,11.02,11.99,11.02,11.6,3,599,7183,,INE868C01018,18-Jul-19,,
522275,GET&D       ,A ,Q,222.9,223.4,215.45,215.9,215.5,223.95,170,1349,297123,,INE200A01026,18-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,76.5,76.5,73,74.8,75,76.5,47,2337,175449,,INE207E01023,18-Jul-19,,
522285,JAY NECO IND,T ,Q,5.85,5.95,5.58,5.68,5.69,5.87,58,14096,80028,,INE854B01010,18-Jul-19,,
522287,KALPA.POWER ,A ,Q,511.7,516.95,509.05,511.25,512,512.8,238,1661,853152,,INE220B01022,18-Jul-19,,
522294,T & I GLOBAL,X ,Q,78.7,80,73.05,73.05,76,75.3,10,774,56569,,INE811B01010,18-Jul-19,,
522295,CONTROL PRNT,B ,Q,204,208,202.65,207,207,206.4,29,211,43351,,INE663B01015,18-Jul-19,,
523007,ANSAL BUILD.,X ,Q,25,28.65,25,25.95,25.95,28.8,24,2011,52274,,INE030C01015,18-Jul-19,,
523019,B.N.RATHI SE,X ,Q,22,22,20.1,20.4,20.2,21.35,22,1045,21388,,INE710D01010,18-Jul-19,,
523021,RISHITECH   ,X ,Q,32.9,32.9,32.9,32.9,32.9,32.8,1,100,3290,,INE989D01010,18-Jul-19,,
523023,SINCLAIR HOT,X ,Q,310,310,300.35,304.3,305,306.4,21,834,253235,,INE985A01014,18-Jul-19,,
523025,SAFARI IND. ,B ,Q,585,606.45,571.05,597.3,591,584.6,273,4944,2915552,,INE429E01023,18-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,343.95,343.95,330,331.15,331.4,330,10,210,69977,,INE276C01014,18-Jul-19,,
523144,MEDI CAPS   ,XT,Q,17.4,17.9,17,17.05,17.05,17.45,10,1620,27866,,INE442D01010,18-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1400,1429.95,1375,1400.3,1400,1400,20,505,705555,,INE599F01012,18-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,35,35.9,34.9,35.35,35.35,35.7,138,15448,543841,,INE421A01028,18-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,73,73.85,72.15,73.6,72.85,73.35,36,1050,76799,,INE760A01029,18-Jul-19,,
523229,BHARAT SEATS,X ,Q,65.05,65.65,63.6,64.2,63.6,65.3,47,4014,258773,,INE415D01024,18-Jul-19,,
523232,CONT.PETRO  ,XT,Q,21.9,21.9,21.9,21.9,21.9,23,2,194,4248,,INE369D01015,18-Jul-19,,
523248,MACHINO PLAS,X ,Q,102,102,96.5,96.55,101.2,101.15,6,376,36309,,INE082B01018,18-Jul-19,,
523260,PEARL POLYME,T ,Q,13.5,13.5,13.5,13.5,13.5,13,1,1,13,,INE844A01013,18-Jul-19,,
523261,VENKEY'S (I),A ,Q,1520,1529.9,1491,1497.6,1495.1,1519.6,421,3075,4644386,,INE398A01010,18-Jul-19,,
523269,ADVANI HOTEL,B ,Q,56.4,56.4,56.15,56.15,56.15,57,8,61,3435,,INE199C01026,18-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.34,0.38,0.33,0.35,0.35,0.36,23,66044,22593,,INE395B01048,18-Jul-19,,
523283,SUPER HOUSE ,B ,Q,84.25,84.25,80.15,81.05,81.4,83,32,704,58178,,INE712B01010,18-Jul-19,,
523289,RAMA VISION ,XT,Q,4.94,4.95,4.94,4.95,4.95,5.2,4,11000,54350,,INE763B01013,18-Jul-19,,
523319,BALMER LAWRI,B ,Q,178.95,178.95,176.1,176.5,176.1,177.6,119,7950,1413498,,INE164A01016,18-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,705,725.95,701,725.95,725.95,709.3,9,63,44846,,INE177F01017,18-Jul-19,,
523329,ELDECO HOUS.,X ,Q,2129.9,2129.9,2085.25,2100,2100,2130.55,16,221,463116,,INE668G01013,18-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,500.1,510.9,491.5,501.3,506,510.55,476,5977,3004692,,INE499A01024,18-Jul-19,,
523369,DCM SHR.IND ,X ,Q,173.1,176,171.5,171.75,173.95,175.2,57,2741,478935,,INE843D01019,18-Jul-19,,
523371,MAWANA SUGAR,B ,Q,42.2,42.2,40.4,40.55,40.55,42.15,72,8101,332439,,INE636A01039,18-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1123.2,1130,1100.6,1113.65,1110,1131.1,130,787,877423,,INE310A01015,18-Jul-19,,
523391,NAHAR POLY  ,B ,Q,31.55,31.55,31.55,31.55,31.55,32.4,1,800,25240,,INE308A01027,18-Jul-19,,
523395,3M INDIA LTD,A ,Q,22177,22241.6,21910,21924.15,21910,22232.7,35,70,1545094,,INE470A01017,18-Jul-19,,
523398,JCHAC       ,B ,Q,1600,1600,1600,1600,1600,1609.8,7,50,80000,,INE782A01015,18-Jul-19,,
523405,JM FINANCIAL,A ,Q,73.35,73.85,71.4,72.05,71.55,74.55,189,9991,724553,,INE780C01023,18-Jul-19,,
523411,ADCINDIA    ,X ,Q,204.35,211,198.5,198.6,199,204.35,39,1534,308888,,INE833A01016,18-Jul-19,,
523419,TAMIL.TELE. ,T ,Q,1.32,1.36,1.32,1.36,1.36,1.3,4,753,1016,,INE141D01018,18-Jul-19,,
523445,REL INDL INF,B ,Q,280.5,283.2,273.15,276,276,282.5,795,24569,6845506,,INE046A01015,18-Jul-19,,
523457,LINDEINDIA  ,A ,Q,503.55,505,501.3,502,502.25,503.15,38,1448,727636,,INE473A01011,18-Jul-19,,
523465,IND.BANK HSG,B ,Q,31.5,33.85,30.25,30.85,30.35,31.5,13,1325,41208,,INE969D01012,18-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,15.5,17,15.5,17,17,17,9,861,14323,,INE026D01011,18-Jul-19,,
523483,PACIFIC IND.,X ,Q,127.2,128.45,117.7,120.05,120.05,122.55,11,101,12325,,INE883C01025,18-Jul-19,,
523519,UNI OFF AUTO,XT,Q,1.72,1.72,1.7,1.7,1.7,1.64,2,100,170,,INE951C01012,18-Jul-19,,
523537,APM INDUS.  ,X ,Q,18.9,20.4,18.1,18.45,18.1,18.85,27,4419,82154,,INE170D01025,18-Jul-19,,
523539,PRECISION WR,B ,Q,192.2,192.2,175.9,177.85,176.5,179.2,50,2257,400305,,INE372C01029,18-Jul-19,,
523550,KRYPTON IND ,X ,Q,15.5,16.2,15.5,15.55,16.2,14.95,14,2942,45603,,INE951B01014,18-Jul-19,,
523566,MARTIN BURN ,X ,Q,24.55,24.55,24.55,24.55,24.55,25.75,1,100,2455,,INE199D01016,18-Jul-19,,
523574,FEL         ,B ,Q,30.9,30.9,30,30.05,30,30.6,24,2960,89620,,INE623B01027,18-Jul-19,,
523586,IND.TONERS  ,X ,Q,123.9,123.9,120,120,120,121.65,42,5167,620241,,INE826B01018,18-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,24.5,24.75,24.5,24.5,24.5,22.5,5,399,9788,,INE638D01021,18-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,30.7,31.05,30.25,30.3,30.4,30.75,113,18726,571196,,INE109A01011,18-Jul-19,,
523606,SIKA INTER. ,X ,Q,176.5,176.5,167,170,170,172.05,9,392,66987,,INE438E01016,18-Jul-19,,
523610,ITI LTD.    ,A ,Q,89.6,89.6,85.5,86,86.2,87.55,438,36897,3186311,,INE248A01017,18-Jul-19,,
523618,DREDGING COR,B ,Q,384,388.75,371.05,372.55,372.55,383.9,429,10802,4098944,,INE506A01018,18-Jul-19,,
523630,NATIONAL FER,B ,Q,34,34.5,33.6,33.75,33.7,34.35,130,21166,720007,,INE870D01012,18-Jul-19,,
523638,IP RINGS LTD,X ,Q,68.1,77.85,68.1,72.3,72.3,72.05,15,392,28301,,INE558A01019,18-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1138.3,1148.4,1117.6,1124.6,1121.4,1143.9,230,1688,1903999,,INE603J01030,18-Jul-19,,
523648,PLASTIBLEND ,B ,Q,174.05,174.95,169.2,169.9,169.2,172.35,16,17,2913,XD,INE083C01022,18-Jul-19,,
523660,WATERBASE   ,X ,Q,115,116,106.25,107.9,107.9,115.3,686,39923,4391231,,INE054C01015,18-Jul-19,,
523672,FLEX FOODS  ,X ,Q,59.1,59.1,56.45,58.35,59,59.05,14,915,52815,,INE954B01018,18-Jul-19,,
523694,APCOTEX IND ,B ,Q,210,210,205,207.55,205,209.7,15,615,127890,,INE116A01032,18-Jul-19,,
523696,FORTIS MLR  ,X ,Q,53,53,50.5,51.3,50.7,51.55,16,1445,74157,,INE842B01015,18-Jul-19,,
523704,MASTEK LTD  ,B ,Q,459,459.65,454,454.75,454.5,458.1,47,717,326908,,INE759A01021,18-Jul-19,,
523708,EIMCO ELECON,B ,Q,377,379.95,376.1,379.95,379.95,379.7,4,79,29768,,INE158B01016,18-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,249,257.25,249,252,252,245,5,24545,6185285,,INE318C01014,18-Jul-19,,
523716,ASHIANA HOU ,B ,Q,122,125.45,117.1,118.6,118.6,114.3,145,5106,610388,,INE365D01021,18-Jul-19,,
523722,SVAM SOFTWAR,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,100,34,,INE119B01018,18-Jul-19,,
523736,DVL         ,B ,Q,86.45,86.5,82.5,84.25,84.25,86.3,181,6442,547884,,INE477B01010,18-Jul-19,,
523754,MAHEPC      ,X ,Q,105.1,107.65,103.15,104,104,104.65,84,7095,743665,,INE215D01010,18-Jul-19,,
523756,SREIINFRA   ,A ,Q,16,16.65,16,16.15,16.15,16.4,155,43252,708726,,INE872A01014,18-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,65.05,65.05,58.5,59.4,58.65,65.05,434,60930,3721366,,INE059C01022,18-Jul-19,,
523782,MITSHI      ,X ,Q,35,37.5,33,36.8,37.25,34.75,29,13231,477467,,INE844D01017,18-Jul-19,,
523792,MAZDA LTD   ,B ,Q,397.8,397.8,394.7,394.7,394.7,394.7,17,25,9888,,INE885E01034,18-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.41,1.47,1.41,1.45,1.45,1.48,16,14402,20706,,INE048C01017,18-Jul-19,,
523828,MENON BEAR. ,B ,Q,70.3,70.3,68.35,69.65,69.65,70.85,39,2990,206274,,INE071D01033,18-Jul-19,,
523836,GUJ.RAFFIA  ,T ,Q,12.01,12.2,12.01,12.2,12.2,12.01,2,41,492,,INE610B01024,18-Jul-19,,
523838,SIMPLX INFRA,B ,Q,94.6,95.8,90.4,92.85,92.35,99.25,41,682,64191,,INE059B01024,18-Jul-19,,
523840,INN.TECH.PAC,X ,Q,16.9,16.9,15.4,15.6,16.2,16.45,29,9011,141834,,INE965C01038,18-Jul-19,,
523842,SUPER TANNER,X ,Q,2.1,2.17,1.98,2.17,2.17,2.07,8,1498,3133,,INE460D01038,18-Jul-19,,
523844,INVICTA MED ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,5,10650,43558,,INE537B01011,18-Jul-19,,
523850,AXTEL INDUS.,X ,Q,115.25,124.25,115.2,118.1,118.9,120,25,5001,592125,,INE767C01012,18-Jul-19,,
524000,MAGMA FIN   ,A ,Q,96,96,86.8,87.65,87.5,95.55,372,17025,1553313,,INE511C01022,18-Jul-19,,
524013,HIND.FLUROCA,B ,Q,11.99,11.99,11.97,11.97,11.97,12.6,6,1020,12213,,INE806J01013,18-Jul-19,,
524019,KINGFA      ,B ,Q,609.05,630,603.3,606.8,606.8,623.3,42,155,94611,,INE473D01015,18-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,67.3,70,63,64,63,67.25,18,584,37967,,INE809A01024,18-Jul-19,,
524051,POLYPLEX    ,B ,Q,512,512,493.2,496,497,508.4,157,2321,1162454,,INE633B01018,18-Jul-19,,
524075,ALBERT DAVID,B ,Q,387,388,380.05,386.6,386.6,390.4,18,183,70378,,INE155C01010,18-Jul-19,,
524080,HAR.LEATHER ,XT,Q,21.05,21.05,21.05,21.05,21.05,22,1,100,2105,,INE681F01018,18-Jul-19,,
524084,MONSANTO (I),A ,Q,2166.95,2188.2,2122.55,2138.7,2138.7,2190.1,30,109,235225,,INE274B01011,18-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,99.45,99.45,96,97.25,96.05,95.95,25,1230,118443,,INE482D01024,18-Jul-19,,
524109,KABRA EXTR  ,B ,Q,75.9,77,75,75.5,75.5,77.05,20,1386,104416,,INE900B01029,18-Jul-19,,
524129,VINYL CHEM  ,B ,Q,68.65,71.5,68.25,68.8,68.25,70.35,58,3762,261600,,INE250B01029,18-Jul-19,,
524136,PEE CEE COSM,X ,Q,93.25,98.9,93.25,98.9,98.9,98,2,51,4761,,INE417E01010,18-Jul-19,,
524164,IOL CHEM PH ,B ,Q,218.2,221.45,212.8,213.7,213.3,213.4,1461,81163,17628944,,INE485C01011,18-Jul-19,,
524174,KESAR PETRO ,X ,Q,7.05,7.19,6.77,6.93,7,7.17,93,19896,138736,,INE133C01033,18-Jul-19,,
524200,VINATI ORG. ,A ,Q,2180.5,2189,2150,2170,2168.15,2168.5,285,1289,2799251,,INE410B01029,18-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,19.15,19.15,18.95,18.95,18.95,19.9,15,2433,46273,,INE058I01013,18-Jul-19,,
524208,AARTI INDUST,A ,Q,1670,1694,1670,1678.85,1689,1680.95,260,1779,2984560,,INE769A01020,18-Jul-19,,
524210,PENTOKEY ORG,XT,Q,9.1,9.96,9.1,9.96,9.96,9.49,2,126,1182,,INE702E01015,18-Jul-19,,
524212,WANBURY LTD ,T ,Q,15.5,16,14.73,16,16,15.5,22,4361,66750,,INE107F01022,18-Jul-19,,
524218,RESONANCE   ,XT,Q,44.85,44.85,42.05,42.2,43,43.15,57,4271,184954,,INE486D01017,18-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,137.5,140,136.15,139.75,139.9,137.95,58,2109,293887,,INE036B01022,18-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,56.85,56.85,55.55,55.95,55.95,56.8,325,50741,2848007,,INE027A01015,18-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,35.35,35.65,34.6,34.6,34.65,35.85,51,2398,83299,,INE082A01010,18-Jul-19,,
524288,AIMCO PESTI.,X ,Q,104.5,104.5,98.05,98.8,98.05,103.3,54,3505,353762,,INE008B01013,18-Jul-19,,
524322,KABRA DRUGS ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.6,1,300,183,,INE323K01017,18-Jul-19,,
524324,SEYAIND     ,B ,Q,452,460,447.3,451.35,457.2,450.75,100,6583,2973137,,INE573R01012,18-Jul-19,,
524330,JAYANT AGRO ,B ,Q,169,174,157.65,158.65,158,166.45,151,1955,316320,,INE785A01026,18-Jul-19,,
524332,BCLIL       ,X ,Q,84.55,87.35,80.55,82.4,82.4,86.5,196,21855,1823009,,INE412G01016,18-Jul-19,,
524336,SH.HARI CHEM,X ,Q,19.5,20.5,19,20.5,19.95,19.9,15,814,15956,,INE065E01017,18-Jul-19,,
524342,INDOBORAXC  ,X ,Q,390.3,390.3,385,387.65,385,390.3,16,524,204253,,INE803D01013,18-Jul-19,,
524348,AARTI DRUGS ,B ,Q,500.8,502.95,495.1,495.6,495.1,501.65,41,447,222088,,INE767A01016,18-Jul-19,,
524370,BODAL CHEM  ,B ,Q,87.4,88.7,85.45,86.6,86.8,89.2,238,10638,923244,,INE338D01028,18-Jul-19,,
524372,ORCHIDPHAR  ,Z ,Q,6.5,6.76,6.43,6.43,6.43,6.76,101,100931,655342,,INE191A01019,18-Jul-19,,
524394,VIMTA LABS  ,B ,Q,165.65,165.65,152.5,152.9,153,164.15,132,3239,512281,XD,INE579C01029,18-Jul-19,,
524404,MARKSANS    ,B ,Q,18.25,18.35,15.05,17.8,17.9,18.25,241,89461,1600848,,INE750C01026,18-Jul-19,,
524408,UNIV.STARCH ,XT,Q,48.5,48.5,46.1,46.1,46.1,48.5,14,950,44210,,INE113E01015,18-Jul-19,,
524412,AAREY DRUGS ,X ,Q,18.8,18.8,16.3,17.2,17.2,18.2,123,17837,308766,,INE198H01019,18-Jul-19,,
524414,NORRIS MEDI.,XT,Q,9,9.25,9,9.25,9.25,9,5,670,6059,,INE744C01029,18-Jul-19,,
524440,CAMEX LTD   ,X ,Q,29.35,33.8,28.6,28.75,28.8,31,66,3791,109992,,INE198C01010,18-Jul-19,,
524444,KAVITIND    ,X ,Q,43.05,49.5,43,44.75,44.75,43.3,22,20116,890762,,INE313M01014,18-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.86,0.87,0.84,0.84,0.84,0.85,230,251441,213683,,INE312C01025,18-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,270,270,260.25,262.3,262.3,273.9,33,650,169853,,INE249D01019,18-Jul-19,,
524488,SVCIND      ,XT,Q,2.01,2.01,2.01,2.01,2.01,1.98,8,13001,26132,,INE038B01010,18-Jul-19,,
524494,IPCA LAB LTD,A ,Q,942,948.75,930,932.95,935.9,938.2,200,1450,1357042,,INE571A01020,18-Jul-19,,
524500,KILITCH DRUG,B ,Q,117.05,120.25,113.55,117.5,117.05,120.8,135,4574,538218,,INE729D01010,18-Jul-19,,
524506,CORAL LAB.  ,X ,Q,196.15,196.15,189,191.1,191.95,192,21,1249,240956,,INE683E01017,18-Jul-19,,
524518,KREBS BIOCHM,B ,Q,71,73,71,72,72,74.2,5,125,9080,,INE268B01013,18-Jul-19,,
524520,KMC SHIL    ,X ,Q,11.49,11.49,10.3,11.03,11.39,11.17,98,27308,290061,,INE879K01018,18-Jul-19,,
524534,BHASKAR AGRO,XT,Q,18.5,18.5,18.5,18.5,18.5,18.1,2,87,1609,,INE972C01018,18-Jul-19,,
524542,SUKJIT STRCH,X ,Q,215.05,223.85,215,216.45,215.5,217.65,41,30967,6719556,,INE450E01011,18-Jul-19,,
524558,NEULAND LAB.,B ,Q,520.05,520.05,514,515.05,515.05,526,63,258,133772,,INE794A01010,18-Jul-19,,
524570,PODDAR PIGM.,B ,Q,154.55,156,154.25,154.25,154.25,155.1,16,571,88217,,INE371C01013,18-Jul-19,,
524576,VIVID IND   ,X ,Q,23.55,23.85,20.5,21.05,20.9,22.9,117,17201,368028,,INE737C01023,18-Jul-19,,
524582,TIRUPATI STA,XT,Q,36.5,36.5,33.2,33.2,33.2,34.8,2,305,10142,,INE314D01011,18-Jul-19,,
524594,ASHOK-ALCO  ,X ,Q,32.8,34.25,31.1,33,33,32.8,23,5979,193614,,INE994D01010,18-Jul-19,,
524598,AKSHARCHEM I,B ,Q,255,259.95,247,251.5,251.5,262.95,42,502,126652,,INE542B01011,18-Jul-19,,
524606,BERYL DRUGS ,X ,Q,6.07,6.07,6.07,6.07,6.07,6.07,2,2000,12140,,INE415H01017,18-Jul-19,,
524610,RATHI GRAPH.,X ,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,990,1603,,INE886C01010,18-Jul-19,,
524634,ALU FLUORIDE,X ,Q,119.5,121.95,116,117.3,118.65,122.6,146,7301,863637,,INE058F01019,18-Jul-19,,
524640,ARCHITORG   ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.57,5,569,4864,,INE078I01011,18-Jul-19,,
524648,INDO AMINES ,X ,Q,73.1,73.95,68,72.8,72.9,72.9,68,6135,437236,,INE760F01010,18-Jul-19,,
524654,NATURAL CAPS,X ,Q,57.05,57.05,55.3,56.1,55.3,58,4,20,1123,,INE936B01015,18-Jul-19,,
524663,BH.IMMUN&BIO,B ,Q,6.8,7.2,6.61,7.13,7.13,7,30,11068,77365,,INE994B01014,18-Jul-19,,
524667,SOTL        ,B ,Q,1033.45,1036.05,993.05,1006.3,1002,1035,51,289,293648,,INE035D01012,18-Jul-19,,
524669,HESTER BISC ,B ,Q,1730.05,1749.15,1700,1710,1700,1746.95,42,222,383439,XD,INE782E01017,18-Jul-19,,
524675,KABSONS INDU,XT,Q,3.39,3.39,3.39,3.39,3.39,3.4,1,40,135,,INE645C01010,18-Jul-19,,
524687,BASANT AGRO ,X ,Q,3.24,3.24,3.06,3.12,3.23,3.13,16,5095,16214,,INE473E01021,18-Jul-19,,
524699,KILBURN CHEM,XT,Q,18.05,18.15,18.05,18.15,18.15,18.95,4,101,1823,,INE655C01027,18-Jul-19,,
524703,SANDU PHARMA,X ,Q,19,19,17.9,18.9,18.9,19.65,22,1332,24708,,INE751D01014,18-Jul-19,,
524709,NACLIND     ,B ,Q,29,29,28.15,28.55,28.5,29,12,3361,95859,,INE295D01020,18-Jul-19,,
524711,VISTA PHARMA,XT,Q,12.34,12.99,12.34,12.99,12.99,12.98,23,11100,138493,,INE427C01021,18-Jul-19,,
524715,SUN PHARMA. ,A ,Q,430,432.75,424.75,426.15,426.15,429.95,3955,279179,119449139,,INE044A01036,18-Jul-19,,
524717,TITAN BIOTEC,X ,Q,36.5,36.5,36.5,36.5,36.5,34.8,1,50,1825,,INE150C01011,18-Jul-19,,
524727,SDL         ,X ,Q,24,24,24,24,24,23.4,1,5,120,,INE004E01016,18-Jul-19,,
524731,JENBURKT PH.,X ,Q,539,545,532.8,541.2,540,541.25,28,550,296112,,INE354A01013,18-Jul-19,,
524735,HIKAL LTD.  ,B ,Q,162.5,162.95,157.75,159,159.6,163.1,642,23695,3820184,,INE475B01022,18-Jul-19,,
524742,CAPLIN POINT,B ,Q,415.45,429.8,412.45,419.35,419.7,413.85,297,7099,2988104,,INE475E01026,18-Jul-19,,
524748,LINK PHARMA ,X ,Q,11.3,11.3,11.3,11.3,11.3,11.31,1,375,4237,,INE302F01011,18-Jul-19,,
524764,NUTRA       ,X ,Q,9.45,9.45,8.57,8.8,8.85,9.02,167,34620,309032,,INE230G01020,18-Jul-19,,
524768,EMMESSAR BIO,X ,Q,15.13,15.13,15.13,15.13,15.13,15.92,3,175,2647,,INE634B01016,18-Jul-19,,
524774,NGL FINE CHM,XT,Q,498,509,480,504.1,508,500.7,22,340,169624,,INE887E01022,18-Jul-19,,
524790,EVEREST ORG.,X ,Q,135.5,154.9,135.5,150,150,144,42,1343,200552,,INE334C01029,18-Jul-19,,
524804,AUROB.PHARMA,A ,Q,575,577.8,562.15,569.95,569.95,573.25,1932,92365,52644133,,INE406A01037,18-Jul-19,,
524808,PHYTOCHEM I.,X ,Q,30.95,31.2,26.5,30.6,31.2,29.05,17,823,23381,,INE037C01010,18-Jul-19,,
524816,NATCO PHARM ,A ,Q,519,519.25,497,506.4,512.7,517.5,458,10433,5314029,,INE987B01026,18-Jul-19,,
524818,DYNAMIC IND.,X ,Q,72,74.5,71.1,74,74,74.75,8,545,39647,,INE457C01010,18-Jul-19,,
524820,PANAMA PETRO,B ,Q,92.45,93,86.75,87.8,87.85,89.7,38,557,49688,,INE305C01029,18-Jul-19,,
524824,BAL PHARMA  ,B ,Q,51,51.05,49.65,50.95,51,50.65,29,2054,104575,,INE083D01012,18-Jul-19,,
524828,BDH INDUS.  ,XT,Q,64.95,64.95,61,61,61,61.95,8,304,18614,,INE278D01018,18-Jul-19,,
526025,GLOBUS CON  ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.21,2,60,432,,INE064L01015,18-Jul-19,,
526027,CUBEX TUBING,B ,Q,11.22,12.5,11.22,12.5,12.5,12.13,2,20,237,,INE144D01012,18-Jul-19,,
526043,POLYMECH.MCH,X ,Q,25,26.4,25,26.4,26.4,24,4,278,7144,,INE809B01014,18-Jul-19,,
526073,GALAXY BEAR.,XT,Q,170,170,161.25,170,170,168,6,168,27712,,INE020S01012,18-Jul-19,,
526081,SCAGRO      ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.09,1,71,298,,INE895E01017,18-Jul-19,,
526093,SATVAH.ISPAT,T ,Q,6.4,6.7,6.4,6.43,6.6,6.47,10,1426,9139,,INE176C01016,18-Jul-19,,
526113,UNIROYAL MAR,XT,Q,5.8,5.8,5.8,5.8,5.8,6,2,500,2900,,INE602H01010,18-Jul-19,,
526117,SHERVANI IND,X ,Q,511.95,514,481,496.25,481,500.9,22,153,76990,,INE011D01013,18-Jul-19,,
