SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517035,RUTTONSHA IN,X ,Q,49.35,49.4,46,46.35,46,47.05,12,1335,64363,,INE302D01016,07-Feb-18,,
517041,ADORWELDING ,B ,Q,407,433.65,407,416.9,416.9,410.8,199,3335,1407135,,INE045A01017,07-Feb-18,,
517059,SALZER ELEC ,B ,Q,198,203,197.15,199.45,199.45,197.95,173,11006,2191577,,INE457F01013,07-Feb-18,,
517063,JETINFOTRAN ,X ,Q,60,62.95,59.05,59.95,59.5,60.1,45,24745,1496087,,INE919C01019,07-Feb-18,,
517080,HIGHGROUND  ,B ,Q,11.87,12.33,11.84,11.99,11.95,11.75,113,41396,499877,,INE361M01021,07-Feb-18,,
517096,APLAB LTD.  ,XT,Q,21.5,22.55,20.45,22.5,22.5,21.5,8,763,16575,,INE273A01015,07-Feb-18,,
517119,PCS TECH    ,X ,Q,27.5,28.2,27.5,28,28,27.05,15,2294,64170,,INE834B01012,07-Feb-18,,
517140,MOSER BEAR  ,T ,Q,4.55,4.77,4.5,4.58,4.6,4.58,103,104018,478999,,INE739A01015,07-Feb-18,,
517146,USHA MART.LT,B ,Q,22.55,23.1,21.9,22.4,22.4,21.95,924,343173,7757435,,INE228A01035,07-Feb-18,,
517166,SPEL SEMICON,X ,Q,14.05,14.73,14,14.73,14.73,14.03,33,26748,384668,,INE252A01019,07-Feb-18,,
517168,SUBROS LTD. ,B ,Q,335,347.05,325.15,331.45,331.45,322.2,576,298847,99656549,,INE287B01021,07-Feb-18,,
517174,HONEYWELL   ,B ,Q,16370,16696,16200.55,16548.75,16548.75,15865.4,64,159,2602160,,INE671A01010,07-Feb-18,,
517206,LUMAX IND   ,B ,Q,1873.95,2066.35,1837.95,2006.5,1976.8,1778.6,991,6762,13531009,,INE162B01018,07-Feb-18,,
517214,SPICEMOBI   ,B ,Q,22.45,22.45,20.7,20.9,20.85,22.65,35,9219,199125,,INE927C01020,07-Feb-18,,
517224,SUJANA INDUS,T ,Q,0.97,1,0.97,0.97,0.97,1.02,32,77832,75902,,INE216G01011,07-Feb-18,,
517258,PRECISION EL,XT,Q,31.5,31.55,31.5,31.55,31.55,32.8,3,352,11105,,INE143C01024,07-Feb-18,,
517271,HBL P SYS   ,B ,Q,54.6,56.35,53.85,55.85,56.35,52.95,1130,193739,10689955,,INE292B01021,07-Feb-18,,
517288,GUJARATPOLY ,XT,Q,12.83,13.75,12.83,13.75,13.75,13.5,9,1375,18330,,INE541F01022,07-Feb-18,,
517300,GUJ.IND.POW.,B ,Q,119.4,119.4,114.1,115.75,116.8,114.75,187,10502,1218252,,INE162A01010,07-Feb-18,,
517330,CMI LTD.    ,B ,Q,248,248,223.15,224.4,224.8,232.45,282,10649,2461187,,INE981B01011,07-Feb-18,,
517334,MOTHERSON SS,A ,Q,360,361.85,350,354.8,356,355.15,1934,227252,80703596,,INE775A01035,07-Feb-18,,
517344,MINDTECK (I),B ,Q,70,70,66,67.7,67.7,66.15,98,6741,452058,,INE110B01017,07-Feb-18,,
517354,HAVELLSINDIA,A ,Q,508,518.95,488,502.85,502.85,505.35,2684,163104,82320954,,INE176B01034,07-Feb-18,,
517356,ACI INFOCOM ,ST,Q,5.94,5.94,5.94,5.94,5.94,6.25,1,1,5,,INE167B01025,07-Feb-18,,
517370,INCAP LTD.  ,XT,Q,99.75,99.75,95.5,99.6,99,95,31,3428,340683,,INE437C01012,07-Feb-18,,
517372,GUJ.INTRUX  ,X ,Q,114.5,114.5,107,112.85,112.9,110,19,10582,1176196,,INE877E01015,07-Feb-18,,
517380,IGARSHI MOT ,B ,Q,800,855,793,800.05,798,791.4,310,4299,3508181,,INE188B01013,07-Feb-18,,
517385,SYMPHONY    ,A ,Q,1680,1743.55,1668.5,1695.3,1675.1,1697.35,171,1171,1997698,,INE225D01027,07-Feb-18,,
517393,VINTRON INF.,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,1,0,,INE043B01028,07-Feb-18,,
517415,LEE&NEE SOFT,XT,Q,4.58,4.58,4.58,4.58,4.58,4.67,13,7122,32618,,INE791B01014,07-Feb-18,,
517417,PATEL AIRTEM,X ,Q,182,183.7,181,182.55,183.6,178.25,28,1422,259517,,INE082C01024,07-Feb-18,,
517421,BFLYGANDHI  ,B ,Q,555,579.45,555,579.45,579.45,551.9,209,10731,6194226,,INE295F01017,07-Feb-18,,
517429,ATHENAGLO   ,XT,Q,17,17,17,17,17,17,2,101,1717,,INE576B01019,07-Feb-18,,
517437,DUTRON POLY.,XT,Q,145,145,137.9,137.9,137.9,139.5,2,108,14950,,INE940C01015,07-Feb-18,,
517447,R.S.SOFTWARE,B ,Q,62.4,68.45,62.4,66.65,66.6,62.8,233,27255,1817433,,INE165B01029,07-Feb-18,,
517449,MAGNA ELECTR,X ,Q,200,207.95,200,206.75,206.8,192.05,25,1443,292213,,INE437D01010,07-Feb-18,,
517463,LINAKS MICRO,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,400,192,,INE028C01027,07-Feb-18,,
517467,MARSONS     ,X ,Q,5.06,5.44,5.06,5.35,5.43,5.31,35,16449,87953,,INE415B01036,07-Feb-18,,
517477,ELNET TECH. ,X ,Q,165.1,174.8,165.1,173.15,173,159.95,83,6572,1113282,,INE033C01019,07-Feb-18,,
517481,APTL        ,X ,Q,5.01,5.01,4.81,5,5,5.05,33,7725,37864,,INE421N01021,07-Feb-18,,
517494,ACCEL TRANS ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.66,1,100,265,,INE258C01020,07-Feb-18,,
517498,WEBELSOLAR  ,B ,Q,91,95,86,87.15,87.15,88.95,1478,166775,14850270,,INE855C01015,07-Feb-18,,
517500,ROTO PUMPS  ,X ,Q,107.5,114.9,107.5,110.15,109.55,105.9,161,11220,1246464,,INE535D01029,07-Feb-18,,
517506,TTK PRESTIGE,A ,Q,6800,7020,6800,6942.65,6861.15,6753.8,218,567,3923717,,INE690A01010,07-Feb-18,,
517514,DHINDIA     ,X ,Q,28,28.75,26.4,27.85,26.95,27.45,50,13435,371360,,INE589D01018,07-Feb-18,,
517518,LEEL        ,B ,Q,262,272.2,262,267.75,267.75,258.75,655,45635,12226883,,INE245C01019,07-Feb-18,,
517522,RAJ GLO WIR ,X ,Q,579.9,585,520,559,557.1,557.8,207,5970,3239961,,INE451D01011,07-Feb-18,,
517530,SURANATP    ,B ,Q,5.12,5.57,5.12,5.5,5.55,5.31,20,9195,49201,,INE130B01031,07-Feb-18,,
517536,ONWARD TECHN,B ,Q,89.65,103.6,88,101.3,103.6,86.35,514,40977,3918794,,INE229A01017,07-Feb-18,,
517544,CENTUM ELEC ,B ,Q,629.4,640,610.1,623.05,622,628.45,177,2481,1555368,,INE320B01020,07-Feb-18,,
517546,ALFA TRANSFO,X ,Q,29.6,29.65,28.05,29.4,28.05,28.25,12,2769,82016,,INE209C01015,07-Feb-18,,
517548,STARLITE COM,X ,Q,48.35,50,46.75,47.75,47.5,46.25,490,53548,2586458,,INE035C01022,07-Feb-18,,
517552,ADVANCED MIC,Z ,Q,5.71,5.99,5.5,5.99,5.99,5.71,14,736,4252,,INE903C01013,07-Feb-18,,
517554,NHCFOODS    ,X ,Q,15.4,15.6,14.3,14.45,14.67,15.15,114,21762,319786,,INE141C01028,07-Feb-18,,
517556,PVP VENT LTD,B ,Q,6.91,7.22,6.7,6.88,6.7,6.92,158,96362,677742,,INE362A01016,07-Feb-18,,
517562,TRIGYN TECH ,B ,Q,138.7,145.3,137,143,143,133.7,807,68993,9768315,,INE948A01012,07-Feb-18,,
517569,KEI INDUST. ,B ,Q,356.05,397.15,356.05,388.5,388.5,352.55,2019,78565,29933629,,INE878B01027,07-Feb-18,,
517571,IMPPOWERS   ,B ,Q,108.9,112.35,103.1,112.35,112.35,107,31,3863,419967,,INE065B01013,07-Feb-18,,
518011,KEERTHI     ,XT,Q,132,139.95,132,133.45,132,138.9,108,9187,1222830,,INE145L01012,07-Feb-18,,
518029,GUJ.SIDH.CEM,T ,Q,30.7,32,30.35,31.6,31.6,30.5,28,1697,53237,,INE542A01039,07-Feb-18,,
518091,ANJANI PORTL,B ,Q,210.4,210.7,207.2,209.9,209.9,207.6,12,695,145004,,INE071F01012,07-Feb-18,,
519031,SHAH FOOD(P),XT,Q,121.25,133.95,121.25,133.9,133.9,127.6,69,1823,228618,,INE455D01012,07-Feb-18,,
519091,TASTY BITE  ,B ,Q,8400,8466.75,8250,8262,8250,8405.55,137,357,2972335,,INE488B01017,07-Feb-18,,
519105,AVT NATURAL ,B ,Q,43.85,46.25,43.7,44.1,44.35,42.65,305,37353,1660612,,INE488D01021,07-Feb-18,,
519126,HIND.FOODS  ,XT,Q,445,450,420,425.4,425.4,429.2,26,905,391663,,INE254N01018,07-Feb-18,,
519136,NAHAR INDUST,B ,Q,91.8,92.9,90,90.95,90.95,88.25,92,15801,1437532,,INE289A01011,07-Feb-18,,
519156,VADILAL IND ,B ,Q,803.85,838.65,803.85,826.4,830,807.85,77,2841,2309997,,INE694D01016,07-Feb-18,,
519183,ADF FOODS LT,B ,Q,245,247.55,241,243.65,243.65,239.25,529,19490,4774937,,INE982B01019,07-Feb-18,,
519214,WILLIAM.FIN.,XT,Q,34,34,34,34,34,34.95,3,1600,54400,,INE188E01017,07-Feb-18,,
519216,AJANTA SOYA ,X ,Q,60,62,60,60.7,61.9,60.15,31,1582,96818,,INE601B01015,07-Feb-18,,
519224,WILLIAM.MAGO,T ,Q,102,102,97.5,98.15,98.15,98.75,27,2445,245521,,INE210A01017,07-Feb-18,,
519248,JVL AGRO    ,B ,Q,29.2,31.8,29.2,31.45,31,28.2,713,144163,4374650,,INE430G01026,07-Feb-18,,
519260,SANWARIA    ,B ,Q,19.85,21.75,19.85,19.85,19.85,20.85,4904,4420985,90697094,,INE890C01046,07-Feb-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,1,300,10140,,INE297D01018,07-Feb-18,,
519279,MADHUR IND  ,X ,Q,13.7,13.7,13.5,13.52,13.5,13.52,3,300,4055,,INE110C01015,07-Feb-18,,
519285,TARAI FOODS ,XT,Q,7.22,7.22,6.55,7.18,7.18,6.89,6,1902,13035,,INE906C01016,07-Feb-18,,
519287,MODERN DAIRI,ST,Q,9.58,9.58,9.06,9.2,9.2,9.14,13,9238,85272,,INE617B01011,07-Feb-18,,
519295,BAMBINO AGRO,XT,Q,244.85,244.9,230,244.9,244.9,237.25,20,608,146149,,INE921D01013,07-Feb-18,,
519307,VIKAS WSP   ,XT,Q,14,14.95,13.55,14.3,14.45,14.25,542,409463,5833395,,INE706A01022,07-Feb-18,,
519359,POONA DAL   ,X ,Q,72,72,66.05,68.6,69.8,69.1,78,4144,282411,,INE809E01018,07-Feb-18,,
519367,TRANSGL.FOOD,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,1,60,363,,INE213P01019,07-Feb-18,,
519383,ANIK INDS   ,B ,Q,35,37.4,35,36.45,37.4,35.15,50,3002,109854,,INE087B01017,07-Feb-18,,
519421,KSE LIMITED ,XT,Q,2374,2374,2201.05,2272.05,2280,2264.5,99,975,2225207,,INE953E01014,07-Feb-18,,
519457,VIRAT CRANE ,XT,Q,45.1,45.1,43.15,44.9,45,43,14,3287,147594,,INE295C01014,07-Feb-18,,
519475,CHORDIA FOOD,XT,Q,152.3,167.55,152.3,167.55,167.55,159.6,21,8477,1418144,,INE975C01011,07-Feb-18,,
519483,TAI INDUST. ,ST,Q,18.5,18.5,18.5,18.5,18.5,17.65,4,652,12062,,INE358D01018,07-Feb-18,,
519491,OCEAN AGRO  ,X ,Q,21.35,21.35,19.5,19.95,19.5,20.35,8,305,6297,,INE049J01010,07-Feb-18,,
519494,N K INDUST. ,B ,Q,50.8,50.8,50.8,50.8,50.8,48.95,1,5,254,,INE542C01019,07-Feb-18,,
519532,ASIAN TEA   ,X ,Q,16.7,17.9,16.7,16.7,16.7,16.7,7,542,9063,,INE822B01017,07-Feb-18,,
519552,HERITGFOOD  ,B ,Q,703.65,720.9,683,717,720,694.65,110,2896,2063355,,INE978A01027,07-Feb-18,,
519560,NEHA INTER. ,SS,Q,7.3,7.61,6.8,7.61,7.61,6.92,62,38422,281394,,INE874D01022,07-Feb-18,,
519566,SIMRAN FARMS,XT,Q,147.55,147.55,135.5,140.95,140.95,140.55,89,33653,4637954,,INE354D01017,07-Feb-18,,
519570,LAKSHMI OVER,B ,Q,25.15,25.75,25,25.45,25.4,24.55,173,42651,1087216,,INE992B01026,07-Feb-18,,
519588,DFM FOODS   ,B ,Q,1695,1695,1583.7,1605.4,1605.4,1555.1,29,157,255037,,INE456C01012,07-Feb-18,,
519600,CCL PRODUCTS,B ,Q,296.95,300,290.85,297.1,297.1,290.4,680,14557,4332351,,INE421D01022,07-Feb-18,,
519602,KELLTONTEC  ,B ,Q,120.35,120.35,120.35,120.35,120.35,114.65,37,4409,530623,,INE164B01022,07-Feb-18,,
519612,MAHAAN FOODS,X ,Q,15.55,16.35,15.55,16.35,16.35,16.95,6,1223,19434,,INE734D01010,07-Feb-18,,
520008,RICO AUTO   ,B ,Q,78.85,82.7,75.5,81.65,81.65,75.1,954,115351,9189313,,INE209B01025,07-Feb-18,,
520021,OMAX AUTOS. ,T ,Q,168.9,168.9,153.2,155.4,156.8,161.2,266,25458,4068767,,INE090B01011,07-Feb-18,,
520043,MUNJAL SHOWA,B ,Q,231,231,224,227.55,230.2,221.55,96,3406,771546,,INE577A01027,07-Feb-18,,
520051,JAMNA AUTO  ,B ,Q,82,82.8,78.1,78.7,78.7,79.95,3490,627487,50082888,,INE039C01032,07-Feb-18,,
520056,SUNDAR.CLAY ,B ,Q,4743.9,5001,4705,4929.5,5001,4697.25,46,203,961248,,INE105A01035,07-Feb-18,,
520057,SONA KOYO ST,B ,Q,95.25,99.95,95.25,99.35,99.35,94.8,194,29167,2867161,,INE643A01035,07-Feb-18,,
520059,MUNAUTO     ,B ,Q,74.5,78,74.5,77.35,77.35,73.6,208,17708,1363142,,INE672B01032,07-Feb-18,,
520066,JAYBH.MARUTI,B ,Q,480,494.95,475.05,486.05,478.05,478.2,282,4042,1969010,,INE571B01028,07-Feb-18,,
520073,RACLGEAR    ,X ,Q,62.5,64.9,61,62.25,62,61.25,122,14755,922938,,INE704B01017,07-Feb-18,,
520075,SAMKRG PIST.,X ,Q,301,310,295,297.05,297.05,293.1,166,8814,2654173,,INE706B01012,07-Feb-18,,
520077,AMTEK AUTO  ,B ,Q,24.25,24.35,23.5,24.1,24.15,23.3,380,75370,1812609,,INE130C01021,07-Feb-18,,
520086,SICAL LOG   ,B ,Q,204.75,213.15,202,210.7,210.7,200.5,191,283978,57854772,,INE075B01012,07-Feb-18,,
520111,RATNAMNI MET,B ,Q,970,988,935.15,945.65,945.65,961.9,166,2244,2144726,,INE703B01027,07-Feb-18,,
520113,VESUVIUS IND,B ,Q,1335,1338.65,1286.1,1291.05,1296,1318.85,44,451,594732,,INE386A01015,07-Feb-18,,
520119,AUTOMOTIVE S,B ,Q,85,88.3,83.45,85.7,85,82.8,74,6705,579606,,INE900C01027,07-Feb-18,,
520123,ABC INDIA   ,X ,Q,96.3,106.95,96.3,100.85,97.5,97,16,640,63387,,INE125D01011,07-Feb-18,,
520127,BALURGHAT TE,XT,Q,5.18,5.7,5.18,5.7,5.7,5.45,4,940,5357,,INE654B01014,07-Feb-18,,
520139,JAGSON AIRLI,XT,Q,2.75,2.75,2.62,2.62,2.62,2.75,22,5613,14787,,INE685B01018,07-Feb-18,,
520151,SHREY SH LOG,B ,Q,541.45,574.55,537.8,566.65,560,523.15,92,1975,1107518,,INE757B01015,07-Feb-18,,
520155,STARLOG     ,X ,Q,54,57,52.4,52.8,52.4,54.95,62,8800,478828,,INE580C01019,07-Feb-18,,
521005,INDOVATION  ,XT,Q,11.8,12,11.6,12,12,11.5,14,3790,44994,,INE807M01023,07-Feb-18,,
521014,EUROTEX IND ,B ,Q,34.95,35.5,33.4,35.5,35.5,34.85,13,2353,82207,,INE022C01012,07-Feb-18,,
521016,INDO COUNT  ,A ,Q,99.8,100.3,97,99.5,99.4,94.8,863,96496,9542691,,INE483B01026,07-Feb-18,,
521018,MARAL OVERS ,B ,Q,38.5,39.5,37.9,39.1,39.2,37.1,63,5813,225820,,INE882A01013,07-Feb-18,,
521030,NAKODA      ,T ,Q,0.44,0.45,0.42,0.43,0.43,0.44,48,123962,54073,,INE559B01023,07-Feb-18,,
521034,SOMA TEXTILE,B ,Q,13.07,14.15,13.07,13.51,13.51,13.49,64,20227,274356,,INE314C01013,07-Feb-18,,
521038,TAM.JAI.MILL,XT,Q,4.96,5.4,4.96,5.21,5.21,5.22,5,13101,66511,,INE868H01017,07-Feb-18,,
521062,OCTAVE      ,X ,Q,1.65,1.83,1.65,1.66,1.66,1.83,10,8826,14575,,INE814L01013,07-Feb-18,,
521064,TRIDENT     ,A ,Q,72.8,72.8,70.35,71.3,71.3,68.9,846,135462,9686000,,INE064C01014,07-Feb-18,,
521068,HISAR SPIN. ,P ,Q,21.4,21.4,21.4,21.4,21.4,21.35,11,2600,55640,,INE689E01014,07-Feb-18,,
521070,ALOK INDS.  ,T ,Q,3.58,3.61,3.4,3.61,3.61,3.44,360,759741,2736511,,INE270A01011,07-Feb-18,,
521082,SPENTEX INDS,T ,Q,5.05,5.57,5.05,5.56,5.57,5.31,50,48506,248988,,INE376C01020,07-Feb-18,,
521097,AMARJOTHI SP,X ,Q,154,154.8,149,151.1,151.1,148.55,94,5485,834438,,INE484D01012,07-Feb-18,,
521105,OLYMPIA IND.,XT,Q,249.95,249.95,228.8,235,235,240.75,8,544,127924,,INE482O01021,07-Feb-18,,
521109,NAGREEKA EXP,B ,Q,34.25,34.75,32.65,34.55,34.65,33.1,24,3498,120573,,INE123B01028,07-Feb-18,,
521113,SUDITI IND. ,XT,Q,77,79.7,76,77,77,76.35,67,11836,909387,,INE691D01012,07-Feb-18,,
521127,KHATOR FIBRE,XT,Q,18.05,19,18.05,19,19,19,3,150,2755,,INE964G01016,07-Feb-18,,
521131,SBFL        ,X ,Q,8,8,8,8,8,7.62,5,1270,10160,,INE363D01018,07-Feb-18,,
521141,ADITYA SPIN.,XT,Q,8.4,8.4,8.4,8.4,8.4,8.11,4,1000,8400,,INE122D01026,07-Feb-18,,
521149,PRIME URBAN ,X ,Q,20.5,21.55,19.8,20.85,20.85,20.6,41,9284,189083,,INE419E01024,07-Feb-18,,
521151,DHANLXMI FAB,X ,Q,35.45,35.5,32.5,32.6,32.5,34,10,928,31710,,INE953D01016,07-Feb-18,,
521163,ZODIAC CLOTH,B ,Q,198,198,185.05,192.9,192.9,184.25,70,10236,1982516,,INE206B01013,07-Feb-18,,
521167,FRONT BUSS  ,X ,Q,9.03,9.97,9.03,9.97,9.97,9.5,117,63991,615575,,INE485D01035,07-Feb-18,,
521180,SUPER SPIN. ,B ,Q,17.3,17.4,16.6,16.65,16.65,16.6,136,78484,1352326,,INE662A01027,07-Feb-18,,
521194,SIL INVEST  ,B ,Q,419.8,420,400,413.1,415,400,102,2441,1003418,,INE923A01015,07-Feb-18,,
521200,SURYLAK.COTT,B ,Q,81,83.5,80.05,81.15,81,79.2,19,2281,185935,,INE713B01026,07-Feb-18,,
521206,SAMTEX FASH.,X ,Q,4.65,5.4,4.1,4.44,4.44,4.69,80,61327,267287,,INE931D01020,07-Feb-18,,
521216,DHAN ROTO SP,XT,Q,34.8,37.9,34.8,37,37,36.55,9,914,32807,,INE220C01012,07-Feb-18,,
521220,DAMOINDUS   ,B ,Q,116,119.5,116,118.95,119.5,112.7,24,2687,318362,,INE497D01014,07-Feb-18,,
521226,UNI ROYAL IN,X ,Q,10.29,10.29,10.25,10.25,10.25,9.81,4,600,6162,,INE980D01019,07-Feb-18,,
521240,SAMBANDAM SP,X ,Q,141,150,141,150,150,140.1,3,2100,305600,,INE304D01012,07-Feb-18,,
521242,KANDAGIRI SP,X ,Q,39.85,41.4,38.5,39,38.5,37.9,39,1791,72394,,INE292D01019,07-Feb-18,,
521248,KITEX GARMEN,B ,Q,276.85,283.25,276.85,278.45,277.45,267.2,188,4577,1276817,,INE602G01020,07-Feb-18,,
522001,CRANEX LTD. ,X ,Q,20.8,20.8,20,20.6,20.6,19.9,9,3785,77546,,INE608B01010,07-Feb-18,,
522004,BATLIBOI LTD,XT,Q,33,34.65,33,34.05,34.65,33,105,21421,727964,,INE177C01022,07-Feb-18,,
522005,AUSTIN ENGG.,XT,Q,99.6,104.55,99.6,100.95,100.95,99.6,35,2750,283105,,INE759F01012,07-Feb-18,,
522014,UNITED DRILL,Z ,Q,290,290,281.1,282.25,282,280,9,293,83812,,INE961D01019,07-Feb-18,,
522017,FLUIDOMAT   ,X ,Q,194.5,194.5,182.7,185.5,187,183.1,43,1321,245289,,INE459C01016,07-Feb-18,,
522029,WINDSOR MACH,B ,Q,106.2,113.9,104.25,105.95,105.95,103.05,429,71345,7667761,,INE052A01021,07-Feb-18,,
522034,SHANTHI GEAR,B ,Q,137.6,143.5,137.6,142.45,142,134.4,54,2486,351046,,INE631A01022,07-Feb-18,,
522064,HONDA SIEL  ,B ,Q,1325.1,1399,1325.1,1382.2,1390,1329.75,163,1351,1859164,,INE634A01018,07-Feb-18,,
522073,HITECHGEAR  ,B ,Q,467.5,467.5,445.55,450.05,450.05,453.8,129,3065,1395509,,INE127B01011,07-Feb-18,,
522074,ELGI EQUIP  ,B ,Q,317,322.95,309.05,318.65,318.5,308.95,196,10332,3284954,,INE285A01027,07-Feb-18,,
522085,STONE INDIA ,Z ,Q,35.1,35.1,35.1,35.1,35.1,36.9,36,4906,172200,,INE290C01015,07-Feb-18,,
522101,KILBURN ENGG,X ,Q,84.9,85,82,84.1,85,80.25,60,10772,906401,,INE338F01015,07-Feb-18,,
522105,BIRLA PRETEC,X ,Q,7.2,7.33,7.01,7.24,7.15,6.99,35,25538,185814,,INE372E01025,07-Feb-18,,
522108,YUKEN INDIA ,X ,Q,4486.3,4614,4401.1,4472.2,4451.1,4334.6,397,8756,39227973,,INE384C01016,07-Feb-18,,
522113,TIMKEN (I)  ,B ,Q,874.75,874.75,806.8,819.25,819.25,854.2,333,2640,2193920,,INE325A01013,07-Feb-18,,
522122,VOITH PAPER ,XT,Q,815,848,794.1,802.85,797.2,818.55,29,600,487726,,INE285C01015,07-Feb-18,,
522134,ARTSON ENG  ,X ,Q,85,92,82.4,87.2,86.9,84.05,158,20772,1805532,,INE133D01023,07-Feb-18,,
522152,SOLITAIR MC ,X ,Q,71,73,68.15,69.2,69.2,69.05,152,18861,1327123,,INE410A01013,07-Feb-18,,
522163,DIAMONPOWER ,B ,Q,16.35,17.2,16.15,16.9,16.65,16.25,149,35354,592252,,INE989C01012,07-Feb-18,,
522165,INDSIL HYD  ,X ,Q,155.95,155.95,155.95,155.95,155.95,148.55,7,505,78754,,INE867D01018,07-Feb-18,,
522183,ITL INDUSTRS,X ,Q,299.9,312,286.2,288.8,286.2,286.55,229,10245,3061639,,INE478D01014,07-Feb-18,,
522195,FRONTIER SPR,X ,Q,213,213,200,202.05,200.05,195.4,42,1737,354750,,INE572D01014,07-Feb-18,,
522205,PRAJ IND.LTD,A ,Q,95.15,97.9,94,95,95,91.35,3646,444089,42525995,,INE074A01025,07-Feb-18,,
522207,RASANDIK ENG,XT,Q,186,190.5,186,190.5,190.5,181.45,3,240,45270,,INE682D01011,07-Feb-18,,
522209,YOGI SUNGWON,XT,Q,2.06,2.23,2.06,2.08,2.23,2.14,16,2505,5179,,INE429B01011,07-Feb-18,,
522215,SWISS GLASS ,X ,Q,180,184.3,175.25,176.85,176.85,179.95,39,2098,375653,,INE461D01010,07-Feb-18,,
522217,GUJ APOIND  ,B ,Q,215.75,220.4,213,216.85,216.85,201.25,95,3600,774196,,INE826C01016,07-Feb-18,,
522229,TANEJA AERO.,X ,Q,54.5,56.7,54.5,55.85,56.5,54.25,120,19169,1063392,,INE692C01020,07-Feb-18,,
522231,CONART ENG. ,X ,Q,48,48,46.05,47.05,46.5,46.5,36,1095,51149,,INE714D01012,07-Feb-18,,
522241,M.M.FORGINGS,B ,Q,1045,1107,1045,1096.45,1107,1052.95,66,750,813440,,INE227C01017,07-Feb-18,,
522249,MAYUR UNIQ. ,B ,Q,485,496.4,479,490.65,489.25,473.7,158,4410,2158306,,INE040D01038,07-Feb-18,,
522251,CENLUB INDUS,X ,Q,57.5,57.5,54,55.8,55.8,53.35,14,2290,127924,,INE627F01011,07-Feb-18,,
522257,RAJOO ENGIN.,XT,Q,50.95,50.95,47,48.6,49.6,48.75,327,67646,3319651,,INE535F01024,07-Feb-18,,
522261,DOLPHIN OFF.,B ,Q,94,101.6,94,97.95,97.95,92.2,1422,104364,10242200,,INE920A01011,07-Feb-18,,
522263,JMC PROJECTS,B ,Q,502.5,541,478.5,528.55,519,488.8,808,18526,9473895,,INE890A01016,07-Feb-18,,
522267,VEEJAY LAKSH,X ,Q,55.5,56,52.35,52.35,52.35,54,7,484,26577,,INE466D01019,07-Feb-18,,
522275,GET&D       ,A ,Q,391.5,397.5,384.2,387.35,387.35,377.4,486,12234,4769534,,INE200A01026,07-Feb-18,,
522281,RAM RAT.WIRE,X ,Q,184,191.9,184,188.55,188,180.5,220,23635,4452848,,INE207E01023,07-Feb-18,,
522285,JAY NECO IND,B ,Q,10,10.14,9.73,10.14,10.14,9.66,255,226146,2268987,,INE854B01010,07-Feb-18,,
522287,KALPA.POWER ,B ,Q,435,455,435,448.95,450.2,426.75,440,8543,3833025,,INE220B01022,07-Feb-18,,
522292,CHANDNI TE  ,X ,Q,38,38,36.75,37.6,37.9,38,8,713,26418,,INE713D01055,07-Feb-18,,
522294,T & I GLOBAL,X ,Q,79,82.6,77,79.4,79.5,75.3,60,6510,512584,,INE811B01010,07-Feb-18,,
522295,CONTROL PRNT,B ,Q,470,470,454,454.55,454,459.75,67,2007,918953,,INE663B01015,07-Feb-18,,
522650,BEMCO HYDRAU,X ,Q,154.9,154.9,144.1,152.9,152.9,151.5,8,261,38780,,INE142E01014,07-Feb-18,,
523007,ANSAL BUILD.,SS,Q,89,89,80,84,84,81.2,43,3322,276454,,INE030C01015,07-Feb-18,,
523011,WEIZMANN LTD,B ,Q,50.15,51.15,49,50.55,51.15,48.75,24,3811,189371,,INE080A01014,07-Feb-18,,
523019,B.N.RATHI SE,X ,Q,39,40.5,38.75,39.95,39.75,38.45,43,3106,123133,,INE710D01010,07-Feb-18,,
523021,RISHITECH   ,X ,Q,76.95,77,72.3,75.75,76.35,73.05,26,2179,162776,,INE989D01010,07-Feb-18,,
523023,SINCLAIR HOT,X ,Q,420.1,430,420,423.1,423.1,411.4,144,10353,4393010,,INE985A01014,07-Feb-18,,
523025,SAFARI IND. ,X ,Q,475.1,514.9,475.1,501.5,500,499.85,33,4102,2055887,,INE429E01023,07-Feb-18,,
523100,COSMO FERR. ,X ,Q,29.8,29.8,27.5,28.5,28.5,28.8,9,46302,1299486,,INE124B01018,07-Feb-18,,
523116,SANCO TRANS ,X ,Q,258,258.5,257.95,258.05,258.5,246.2,4,35,9031,,INE391G01012,07-Feb-18,,
523120,ADOR MULTI. ,X ,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,100,2155,,INE628D01014,07-Feb-18,,
523127,EIH ASSO.HOT,B ,Q,450,450,450,450,450,440,1,1,450,,INE276C01014,07-Feb-18,,
523133,BONANZA IND.,XT,Q,19.5,20,19.5,20,20,19.5,3,1200,23900,,INE143N01021,07-Feb-18,,
