SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517214,SPICEMOBI   ,B ,Q,12.09,12.09,11.5,11.5,11.94,11.22,7,1005,11559,,INE927C01020,16-Oct-18,,
517224,SUJANA INDUS,T ,Q,0.43,0.43,0.41,0.41,0.41,0.43,6,33500,14349,,INE216G01011,16-Oct-18,,
517236,CALCOM VISIO,X ,Q,22,22,20.05,21.95,22,21.55,11,922,20090,,INE216C01010,16-Oct-18,,
517246,BCC FUBA    ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.84,3,70,588,,INE788D01016,16-Oct-18,,
517258,PRECISION EL,XT,Q,19,20.3,19,20.3,20.3,19.35,4,219,4380,,INE143C01024,16-Oct-18,,
517264,FINELINE CI ,XT,Q,20.9,20.9,19.95,19.95,19.95,19.95,6,400,8095,,INE087E01011,16-Oct-18,,
517271,HBL P SYS   ,B ,Q,30.4,32,30.4,31.05,30.8,30.1,320,59319,1864169,,INE292B01021,16-Oct-18,,
517288,GUJARATPOLY ,X ,Q,27.5,27.5,24.95,25,24.95,26.25,57,7604,190870,,INE541F01022,16-Oct-18,,
517300,GUJ.IND.POW.,B ,Q,75,76.85,75,75.75,75.75,74.6,302,23409,1778444,,INE162A01010,16-Oct-18,,
517330,CMI LTD.    ,B ,Q,145,149.8,139,140,141,144.4,398,11910,1707612,,INE981B01011,16-Oct-18,,
517334,MOTHERSON SS,A ,Q,254.9,261.4,245,249.35,249.35,250.7,4271,337672,85602778,,INE775A01035,16-Oct-18,,
517344,MINDTECK (I),B ,Q,42,46.6,38,46.6,46.6,38.85,242,31691,1429270,,INE110B01017,16-Oct-18,,
517354,HAVELLSINDIA,A ,Q,610,624.35,600.85,609.15,609.15,600.25,2415,181649,111660580,,INE176B01034,16-Oct-18,,
517356,ACI INFOCOM ,XT,Q,0.49,0.49,0.48,0.49,0.49,0.47,15,7217,3522,,INE167B01025,16-Oct-18,,
517370,INCAP LTD.  ,XT,Q,42.5,46.9,42.5,46.8,46.9,44.7,8,1048,48849,,INE437C01012,16-Oct-18,,
517372,GUJ.INTRUX  ,X ,Q,116,122.95,115,118.95,118.95,116,6,198,23039,,INE877E01015,16-Oct-18,,
517380,IGARSHI MOT ,B ,Q,630.45,638.75,628.25,628.25,628.25,633.15,45,291,183624,,INE188B01013,16-Oct-18,,
517385,SYMPHONY    ,A ,Q,1021.9,1021.9,978.65,996.75,999,990.65,98,924,921365,,INE225D01027,16-Oct-18,,
517411,SHYAM TELEC.,T ,Q,10.01,10.01,10.01,10.01,10.01,10.53,2,391,3913,,INE635A01023,16-Oct-18,,
517415,LEE&NEE SOFT,XT,Q,1.12,1.12,1.11,1.11,1.11,1.11,2,2000,2238,,INE791B01014,16-Oct-18,,
517417,PATEL AIRTEM,X ,Q,131.4,133.55,130.1,133.35,133.35,132,9,626,82078,,INE082C01024,16-Oct-18,,
517421,BFLYGANDHI  ,B ,Q,253.95,254.35,242.3,254.35,254.35,242.25,33,715,180950,,INE295F01017,16-Oct-18,,
517437,DUTRON POLY.,XT,Q,128.05,141.2,128.05,141.2,137,134.5,3,453,63942,,INE940C01015,16-Oct-18,,
517447,R.S.SOFTWARE,B ,Q,34.05,37.5,32.95,33.7,33.5,33.45,576,66973,2345686,,INE165B01029,16-Oct-18,,
517449,MAGNA ELECTR,X ,Q,146,161,146,156.15,156,147.85,35,1932,300853,,INE437D01010,16-Oct-18,,
517467,MARSONS     ,XT,Q,1.5,1.5,1.43,1.47,1.47,1.5,13,7755,11503,,INE415B01036,16-Oct-18,,
517477,ELNET TECH. ,X ,Q,116,116,111,114.15,115,108.35,6,61,6961,,INE033C01019,16-Oct-18,,
517481,APTL        ,X ,Q,1.37,1.39,1.37,1.39,1.39,1.37,2,176,241,,INE421N01021,16-Oct-18,,
517494,ACCEL       ,X ,Q,6.2,6.45,6.04,6.04,6.04,6.35,54,21697,132117,,INE258C01038,16-Oct-18,,
517498,WEBELSOLAR  ,B ,Q,38,39.7,36.4,39.3,39.7,36.1,187,20611,795676,,INE855C01015,16-Oct-18,,
517500,ROTO PUMPS  ,X ,Q,114.7,122.8,114.7,118.1,118.1,112.5,839,75963,9055125,,INE535D01029,16-Oct-18,,
517506,TTK PRESTIGE,A ,Q,6229.95,6250,6123,6221.75,6170,6167.85,108,358,2222321,,INE690A01010,16-Oct-18,,
517514,DHINDIA     ,X ,Q,16,17,15.55,16.1,16.1,16.2,34,6204,103468,,INE589D01018,16-Oct-18,,
517518,LEEL        ,B ,Q,71.95,74.85,71.95,74.4,74.8,71.2,336,16252,1193308,,INE245C01019,16-Oct-18,,
517522,RAJ GLO WIR ,X ,Q,820,830,803.55,809.6,805,804.05,43,959,775709,,INE451D01011,16-Oct-18,,
517530,SURANATP    ,B ,Q,4.8,4.8,4.61,4.79,4.79,4.79,3,1266,6054,,INE130B01031,16-Oct-18,,
517536,ONWARD TECHN,B ,Q,60,61.75,60,60.75,60.7,60.45,61,3904,237340,,INE229A01017,16-Oct-18,,
517544,CENTUM ELEC ,B ,Q,375,381,375,381,381,384.9,14,178,67153,,INE320B01020,16-Oct-18,,
517546,ALFA TRANSFO,X ,Q,28.55,30,28.55,30,30,30,2,200,5855,,INE209C01015,16-Oct-18,,
517548,STARLITE COM,X ,Q,28.7,28.7,25.25,26.85,27.2,26.75,90,23384,623186,,INE035C01022,16-Oct-18,,
517554,NHCFOODS    ,X ,Q,4.8,5.28,4.8,5.27,5.27,4.8,14,3026,15492,,INE141C01028,16-Oct-18,,
517556,PVP VENT LTD,B ,Q,3.85,3.85,3.76,3.84,3.84,3.86,11,3490,13261,,INE362A01016,16-Oct-18,,
517562,TRIGYN TECH ,B ,Q,85,95.05,85,90.4,90.4,84.3,910,49263,4518398,,INE948A01012,16-Oct-18,,
517569,KEI INDUST. ,A ,Q,283.65,291.5,282.45,288.3,288.3,283,1163,44269,12679528,,INE878B01027,16-Oct-18,,
517571,IMPPOWERS   ,B ,Q,58.75,61.5,58.55,60.85,60.8,60,17,1975,119728,,INE065B01013,16-Oct-18,,
518011,KEERTHI     ,XT,Q,74,74,70.5,74,74,73,19,2344,172684,,INE145L01012,16-Oct-18,,
518029,GUJ.SIDH.CEM,B ,Q,24.5,24.85,24.4,24.75,24.75,24.1,33,8335,205197,,INE542A01039,16-Oct-18,,
518075,SURAJ PRODUC,XT,Q,36.05,36.05,35.6,35.6,35.6,37.45,11,1285,46183,,INE069E01019,16-Oct-18,,
518091,ANJANI PORTL,B ,Q,115,132.75,115,122.95,122.95,114.45,129,12675,1520427,,INE071F01012,16-Oct-18,,
519003,MODINATURAL ,X ,Q,73,75,73,75,75,74,7,650,48430,,INE537F01012,16-Oct-18,,
519031,SHAH FOOD(P),X ,Q,107.55,107.55,99.75,99.75,99.75,105,6,79,7888,,INE455D01012,16-Oct-18,,
519091,TASTY BITE  ,B ,Q,9090.05,9246.05,9009.05,9145,9123,9353.55,41,82,742559,,INE488B01017,16-Oct-18,,
519097,RITESH INTER,XT,Q,8.19,8.19,8.19,8.19,8.19,7.8,4,626,5126,,INE534D01014,16-Oct-18,,
519105,AVT NATURAL ,B ,Q,29.05,29.45,28.2,28.65,28.65,28.6,134,13724,394830,,INE488D01021,16-Oct-18,,
519126,HIND.FOODS  ,X ,Q,300,305,298.9,299.95,300,299.7,97,28066,8420508,,INE254N01018,16-Oct-18,,
519136,NAHAR INDUST,B ,Q,52.4,56.5,52.4,55.85,56.5,54.75,18,732,40182,,INE289A01011,16-Oct-18,,
519156,VADILAL IND ,B ,Q,475.45,494.55,470,473.85,473.85,467.6,194,1943,931806,,INE694D01016,16-Oct-18,,
519183,ADF FOODS LT,B ,Q,219.95,219.95,213.5,214.25,213.5,214.75,16,310,67050,,INE982B01019,16-Oct-18,,
519216,AJANTA SOYA ,X ,Q,30,30,28.5,29.9,30,29.2,22,5071,151161,,INE601B01015,16-Oct-18,,
519224,WILLIAM.MAGO,B ,Q,60.8,63.9,60.8,63.85,63.85,59.7,20,431,27053,,INE210A01017,16-Oct-18,,
519230,RICHIRICH   ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.65,2,250,875,,INE102C01020,16-Oct-18,,
519238,SAPTARISHI A,P ,Q,7.6,7.87,7.6,7.87,7.87,7.5,5,20500,155935,,INE233P01017,16-Oct-18,,
519242,SARDA PROT. ,XT,Q,4.76,4.76,4.74,4.74,4.74,4.75,3,15000,71250,,INE995U01011,16-Oct-18,,
519248,JVL AGRO    ,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.61,137,56557,193990,,INE430G01026,16-Oct-18,,
519260,SANWARIA    ,B ,Q,11.15,12.4,11.1,12.24,12.24,11.07,1146,549455,6426429,,INE890C01046,16-Oct-18,,
519287,MODERN DAIRI,XT,Q,4.52,4.52,4.3,4.3,4.3,4.52,14,5362,23058,,INE617B01011,16-Oct-18,,
519295,BAMBINO AGRO,X ,Q,175.1,197.5,170.1,186,186,186.9,35,561,104359,,INE921D01013,16-Oct-18,,
519307,VIKAS WSP   ,X ,Q,11.4,11.98,11.1,11.2,11.2,11.57,180,123462,1424080,,INE706A01022,16-Oct-18,,
519359,POONA DAL   ,X ,Q,37,41.9,33.9,36.9,36.9,35.4,22,643,22922,,INE809E01018,16-Oct-18,,
519383,ANIK INDS   ,B ,Q,28.6,28.6,27,27,27,26.1,4,31,863,,INE087B01017,16-Oct-18,,
519421,KSE LIMITED ,XT,Q,2354,2370,2300,2320.45,2300,2292.4,132,1165,2721406,,INE953E01014,16-Oct-18,,
519455,NARBADA     ,X ,Q,28,28,26.05,27.9,27.9,27.4,10,1842,48108,,INE540C01021,16-Oct-18,,
519457,VIRAT CRANE ,X ,Q,37.5,40.45,36,37,37,36.65,20,2569,96161,,INE295C01014,16-Oct-18,,
519475,CHORDIA FOOD,X ,Q,134.1,134.1,116.1,125,125,123.35,17,117,14660,,INE975C01011,16-Oct-18,,
519491,OCEAN AGRO  ,X ,Q,15.25,16.8,15.25,15.65,15.35,16,15,1134,18238,,INE049J01010,16-Oct-18,,
519494,N K INDUST. ,B ,Q,54.1,54.1,51.1,51.1,51.1,51.15,2,290,15599,,INE542C01019,16-Oct-18,,
519532,ASIAN TEA   ,XT,Q,9.4,9.87,9.4,9.87,9.87,9.4,4,103,969,,INE822B01017,16-Oct-18,,
519552,HERITGFOOD  ,B ,Q,514.65,536,514.65,534.2,536,519.9,50,804,425143,,INE978A01027,16-Oct-18,,
519560,NEHA INTER. ,X ,Q,5.09,5.09,4.62,4.72,4.72,4.65,27,15311,72617,,INE874D01022,16-Oct-18,,
519566,SIMRAN FARMS,X ,Q,59.15,60.8,56.3,57.7,57.55,59.15,34,1962,113381,,INE354D01017,16-Oct-18,,
519570,LAKSHMI OVER,Z ,Q,6.99,7,6.54,6.69,6.95,6.68,40,17264,117504,,INE992B01026,16-Oct-18,,
519588,DFM FOODS   ,B ,Q,1180,1180,1180,1180,1180,1180,2,2,2360,,INE456C01012,16-Oct-18,,
519600,CCL PRODUCTS,A ,Q,251,251.25,242.6,244,243.5,246,148,5309,1307607,,INE421D01022,16-Oct-18,,
519602,KELLTONTEC  ,B ,Q,34.2,35,32.15,32.6,32.6,33.9,232,23941,798936,,INE164B01022,16-Oct-18,,
520008,RICO AUTO   ,B ,Q,70.8,73.8,70.8,72.9,72.9,70.15,492,30746,2221132,,INE209B01025,16-Oct-18,,
520021,OMAX AUTOS. ,B ,Q,92.55,105.5,92.55,101.5,102.95,100.8,46,2827,290465,,INE090B01011,16-Oct-18,,
520043,MUNJAL SHOWA,B ,Q,185.75,189.1,185,187.8,186.65,183.2,228,11170,2076232,,INE577A01027,16-Oct-18,,
520051,JAMNA AUTO  ,B ,Q,74,75,72.95,74.2,74.2,73.35,569,78618,5840648,,INE039C01032,16-Oct-18,,
520056,SUNDAR.CLAY ,A ,Q,3765,3820.6,3703.3,3744.4,3703.3,3760,26,37,139400,,INE105A01035,16-Oct-18,,
520057,JTEKTINDIA  ,B ,Q,113.4,121.5,113.2,120,120,112.1,582,43958,5171968,,INE643A01035,16-Oct-18,,
520059,MUNAUTO     ,B ,Q,54.05,56.6,53.55,55.7,55.4,54.85,80,7126,394763,,INE672B01032,16-Oct-18,,
520066,JAYBH.MARUTI,B ,Q,329,350,316.85,322.05,321,318.35,135,2155,696951,,INE571B01028,16-Oct-18,,
520073,RACLGEAR    ,X ,Q,54.95,56.95,54.95,55.95,55.3,56,29,2864,160060,,INE704B01017,16-Oct-18,,
520075,SAMKRG PIST.,X ,Q,212,212,206,207.25,208.5,207.2,56,4277,888302,,INE706B01012,16-Oct-18,,
520086,SICAL LOG   ,B ,Q,158.95,164,157.15,162.1,161.8,156.5,80,9207,1484784,,INE075B01012,16-Oct-18,,
520111,RATNAMNI MET,B ,Q,820,880,820,857.55,858,857.25,45,417,356836,,INE703B01027,16-Oct-18,,
520113,VESUVIUS IND,B ,Q,1052.2,1083.8,1052.2,1075.85,1070,1073.7,12,85,90329,,INE386A01015,16-Oct-18,,
520119,AUTOMOTIVE S,B ,Q,43,47,43,46.05,46.65,43,61,6250,283071,,INE900C01027,16-Oct-18,,
520123,ABC INDIA   ,X ,Q,48.9,52.45,47.1,52.45,52.45,48.9,18,548,27987,,INE125D01011,16-Oct-18,,
520127,BALURGHAT TE,XT,Q,3.3,3.3,3.3,3.3,3.3,3.47,1,10,33,,INE654B01014,16-Oct-18,,
520139,JAGSON AIRLI,XT,Q,1.17,1.22,1.17,1.18,1.18,1.17,12,11704,14010,,INE685B01018,16-Oct-18,,
520141,SIBAR AUTO  ,XT,Q,35.4,35.4,35.35,35.35,35.35,36.05,5,167,5908,,INE441C01014,16-Oct-18,,
520151,SHREY SH LOG,B ,Q,243.35,264,243.35,259.25,259.25,252.2,49,534,137581,,INE757B01015,16-Oct-18,,
520155,STARLOG     ,X ,Q,15.85,15.85,14.4,15.7,15.7,15.15,22,2184,32642,,INE580C01019,16-Oct-18,,
521014,EUROTEX IND ,B ,Q,23,26,23,26,26,22.4,38,1957,48711,,INE022C01012,16-Oct-18,,
521016,INDO COUNT  ,A ,Q,74.15,75.5,70.25,71.1,71.1,74.15,841,60261,4404421,,INE483B01026,16-Oct-18,,
521018,MARAL OVERS ,B ,Q,27.1,27.5,27.1,27.5,27.5,27.2,3,100,2730,,INE882A01013,16-Oct-18,,
521034,SOMA TEXTILE,B ,Q,6.48,6.49,6.16,6.3,6.45,6.19,14,1422,8942,,INE314C01013,16-Oct-18,,
521054,KAKATIYA TEX,XT,Q,3.23,3.23,3.23,3.23,3.23,3.23,2,399,1288,,INE092E01011,16-Oct-18,,
521062,OCTAVE      ,XT,Q,1.9,2.1,1.9,2.07,2.1,2,13,1070,2173,,INE814L01013,16-Oct-18,,
521064,TRIDENT     ,A ,Q,70.9,72.55,67.05,67.55,67.55,69.1,7227,959930,66795437,,INE064C01014,16-Oct-18,,
521070,ALOK INDS.  ,T ,Q,3.8,3.89,3.78,3.89,3.89,3.71,672,2293223,8853452,,INE270A01011,16-Oct-18,,
521082,SPENTEX INDS,T ,Q,2.32,2.32,2.25,2.31,2.32,2.21,10,2604,6003,,INE376C01020,16-Oct-18,,
521097,AMARJOTHI SP,X ,Q,92,95.9,91.5,93.55,94.9,89.95,60,8606,804883,,INE484D01012,16-Oct-18,,
521109,NAGREEKA EXP,B ,Q,24.75,24.75,24.75,24.75,24.75,24.7,1,100,2475,,INE123B01028,16-Oct-18,,
521113,SUDITI IND. ,X ,Q,38,38,36,37.5,37,38,20,2742,103154,,INE691D01012,16-Oct-18,,
521131,SBFL        ,X ,Q,6.56,6.56,6,6,6,6.25,7,1259,8078,,INE363D01018,16-Oct-18,,
521149,PRIME URBAN ,X ,Q,12.81,12.88,11.3,12.83,12.88,11.25,16,2908,37297,,INE419E01024,16-Oct-18,,
521151,DHANLXMI FAB,X ,Q,32.9,32.9,32.9,32.9,32.9,31.4,1,5,164,,INE953D01016,16-Oct-18,,
521163,ZODIAC CLOTH,B ,Q,143.05,145.9,140,140.75,140,145.45,6,140,20266,,INE206B01013,16-Oct-18,,
521176,GANGOTRI TEX,Z ,Q,3.22,3.35,3.22,3.22,3.22,3.38,29,9801,31913,,INE670B01028,16-Oct-18,,
521180,SUPER SPIN. ,B ,Q,6.4,6.41,6.05,6.33,6.33,6.11,55,14545,91832,,INE662A01027,16-Oct-18,,
521188,UNITED TEXT.,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,4,3000,15450,,INE727E01012,16-Oct-18,,
521194,SIL INVEST  ,B ,Q,190,190,181,181,181,176.1,14,153,27724,,INE923A01015,16-Oct-18,,
521200,SURYLAK.COTT,B ,Q,40,40,39.15,39.85,39.85,40.15,18,3147,123967,,INE713B01026,16-Oct-18,,
521206,SAMTEX FASH.,XT,Q,1.5,1.57,1.5,1.51,1.51,1.5,11,5188,8095,,INE931D01020,16-Oct-18,,
521216,DHAN ROTO SP,XT,Q,44.45,44.45,40.4,40.4,40.4,42.5,4,41,1674,,INE220C01012,16-Oct-18,,
521220,DAMOINDUS   ,B ,Q,100.75,104.85,100.7,104.85,104.85,103.9,3,400,41112,,INE497D01014,16-Oct-18,,
521226,UNI ROYAL IN,X ,Q,9.62,9.62,9.62,9.62,9.62,10,2,500,4810,,INE980D01019,16-Oct-18,,
521234,SRI NACHAMAI,X ,Q,16.94,16.94,16.9,16.9,16.9,16.14,2,40,677,,INE443E01016,16-Oct-18,,
521240,SAMBANDAM SP,X ,Q,92.7,100,92.7,100,100,100,4,200,19270,,INE304D01012,16-Oct-18,,
521248,KITEX GARMEN,B ,Q,116.5,119.7,116.5,118.5,118.5,114.25,311,9376,1106367,,INE602G01020,16-Oct-18,,
522001,CRANEX LTD. ,X ,Q,12.35,12.35,12.35,12.35,12.35,12.35,1,1,12,,INE608B01010,16-Oct-18,,
522004,BATLIBOI LTD,X ,Q,15.2,15.79,15.1,15.52,15.5,15.94,35,6066,92624,,INE177C01022,16-Oct-18,,
522005,AUSTIN ENGG.,X ,Q,65.95,67,62.4,66,66,62.25,10,1430,93887,,INE759F01012,16-Oct-18,,
522014,UNITED DRILL,Z ,Q,120.25,129.9,120.05,121.15,121.05,124,9,823,99373,,INE961D01019,16-Oct-18,,
522017,FLUIDOMAT   ,X ,Q,131.05,139,124.8,133.45,133.45,122.05,54,879,116632,,INE459C01016,16-Oct-18,,
522029,WINDSOR MACH,B ,Q,67,71,65.6,67.4,67.4,66.5,482,75892,5270876,,INE052A01021,16-Oct-18,,
522034,SHANTHI GEAR,B ,Q,113.45,124.1,113.45,122.9,122,113.85,60,2717,324403,,INE631A01022,16-Oct-18,,
522064,HONDA SIEL  ,B ,Q,1153.65,1162,1144,1160.4,1162,1148.85,20,131,151087,,INE634A01018,16-Oct-18,,
522073,HITECHGEAR  ,B ,Q,389.75,405,389.75,399.45,400,385.95,110,1541,613496,,INE127B01011,16-Oct-18,,
522074,ELGI EQUIP  ,A ,Q,259,260.05,254.85,257.1,257.5,255.25,45,778,200036,,INE285A01027,16-Oct-18,,
522091,UV DER HORST,XT,Q,31.25,31.25,30.65,30.7,30.65,31.25,62,18016,556650,,INE890G01013,16-Oct-18,,
522101,KILBURN ENGG,X ,Q,57.55,62.95,57.55,59.6,59.6,59.95,64,16041,977379,,INE338F01015,16-Oct-18,,
522105,BIRLA PRETEC,X ,Q,14.55,15.55,14.15,15.55,15.55,14.15,550,197825,3016177,,INE372E01025,16-Oct-18,,
522108,YUKEN INDIA ,XT,Q,595,631.25,595,624.85,624.85,601.2,154,25672,16119804,,INE384C01016,16-Oct-18,,
522113,TIMKEN (I)  ,B ,Q,564.35,580.4,556.15,559.95,560,560.7,538,7122,4040885,,INE325A01013,16-Oct-18,,
522122,VOITH PAPER ,XT,Q,762.7,762.7,749.8,752.5,752.5,750,12,165,124401,,INE285C01015,16-Oct-18,,
522134,ARTSON ENG  ,X ,Q,56.95,58.95,55,55,55,53.4,41,5437,307402,,INE133D01023,16-Oct-18,,
522152,SOLITAIR MC ,X ,Q,39.05,43,39.05,42.5,41.3,42.8,13,516,22160,,INE410A01013,16-Oct-18,,
522163,DIAMONPOWER ,Z ,Q,1.42,1.42,1.31,1.31,1.42,1.36,41,152674,202722,,INE989C01012,16-Oct-18,,
522165,INDSIL HYD  ,X ,Q,74,75,72,72.5,72.5,73,22,2005,148585,,INE867D01018,16-Oct-18,,
522183,ITL INDUSTRS,X ,Q,158,162,150,151.2,150,151.5,53,3487,532514,,INE478D01014,16-Oct-18,,
522195,FRONTIER SPR,X ,Q,168,168,160,161.1,161.1,159.65,15,611,98300,,INE572D01014,16-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,117,117.5,114.65,115.15,115.15,117.65,1697,198879,23046279,,INE074A01025,16-Oct-18,,
522207,RASANDIK ENG,X ,Q,135,140,118,119.55,121,137.85,27,5546,682936,,INE682D01011,16-Oct-18,,
522209,YOGI SUNGWON,X ,Q,1.9,1.9,1.9,1.9,1.9,2,1,250,475,,INE429B01011,16-Oct-18,,
522215,SWISS GLASS ,X ,Q,170,176.5,170,174.05,174,170,51,6032,1032824,,INE461D01010,16-Oct-18,,
522217,GUJ APOIND  ,B ,Q,159,160.8,156.25,157.15,156.35,156,27,1315,209383,,INE826C01016,16-Oct-18,,
522229,TANEJA AERO.,X ,Q,35,36,33.75,34.7,34.95,35.15,31,4975,172009,,INE692C01020,16-Oct-18,,
522231,CONART ENG. ,X ,Q,29,29,25.6,25.95,27,26.5,25,3054,80567,,INE714D01012,16-Oct-18,,
522241,M.M.FORGINGS,B ,Q,611,611,600,609.05,608.95,607.65,167,88269,53053509,,INE227C01017,16-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,380.25,380.25,368.15,377.2,373,372.5,68,683,257214,,INE040D01038,16-Oct-18,,
522251,CENLUB INDUS,X ,Q,67.4,67.4,57.6,63.25,63.5,67.25,112,16775,1043752,,INE627F01011,16-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,33.1,34.15,31,31.1,31,32.55,1469,1170235,36955761,,INE535F01024,16-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,51.75,52.25,50.7,51,50.75,51.1,105,7728,396804,,INE920A01011,16-Oct-18,,
522263,JMC PROJECTS,B ,Q,87.1,89.6,85.05,86.5,86.5,83.75,139,5757,497396,,INE890A01024,16-Oct-18,,
522275,GET&D       ,A ,Q,256.85,261.55,254.45,255.45,255.5,254.55,58,51011,13110283,,INE200A01026,16-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,142.4,147.5,142.4,143.8,143.6,139,39,2588,374362,,INE207E01023,16-Oct-18,,
522285,JAY NECO IND,B ,Q,5,5,4.77,4.83,4.77,4.86,28,9866,48064,,INE854B01010,16-Oct-18,,
522287,KALPA.POWER ,A ,Q,314.1,319.5,310.9,315.45,313,312.65,276,6373,2007780,,INE220B01022,16-Oct-18,,
522292,CHANDNI TE  ,X ,Q,35.95,41.1,34.4,40.95,40.95,34.25,60,9522,380650,,INE713D01055,16-Oct-18,,
522294,T & I GLOBAL,X ,Q,66.5,77,66.5,74,74,71.4,23,2282,166220,,INE811B01010,16-Oct-18,,
522295,CONTROL PRNT,B ,Q,355.1,365.6,352,354.4,358.4,351.1,54,588,210027,,INE663B01015,16-Oct-18,,
523007,ANSAL BUILD.,X ,Q,55,58.25,50.2,54.5,54.85,52.3,68,6915,373862,,INE030C01015,16-Oct-18,,
523011,WEIZMANN LTD,B ,Q,41.35,42.45,41.35,42.45,42.45,40.65,3,489,20231,,INE080A01014,16-Oct-18,,
523019,B.N.RATHI SE,X ,Q,29.95,31.75,29.9,30.15,31.75,29,5,28,843,,INE710D01010,16-Oct-18,,
523021,RISHITECH   ,X ,Q,48,49.4,48,49.4,49.4,49.95,2,44,2142,,INE989D01010,16-Oct-18,,
523023,SINCLAIR HOT,X ,Q,345,345,336,336.4,338.75,336,40,737,248366,,INE985A01014,16-Oct-18,,
523025,SAFARI IND. ,B ,Q,838.8,838.8,781.3,797,792.35,799.65,553,6372,5108714,,INE429E01023,16-Oct-18,,
523100,COSMO FERR. ,XT,Q,24.85,24.85,23,24.75,24.75,23.7,14,4275,104374,,INE124B01018,16-Oct-18,,
523120,ADOR MULTI. ,X ,Q,33.5,33.5,33.5,33.5,33.5,33.5,3,250,8375,,INE628D01014,16-Oct-18,,
523127,EIH ASSO.HOT,B ,Q,314,314,304,304.85,304.85,304,14,881,268627,,INE276C01014,16-Oct-18,,
523144,MEDI CAPS   ,X ,Q,14.85,15.11,14.85,15.11,15.11,15,9,1252,18854,,INE442D01010,16-Oct-18,,
523151,OTCO INTERN.,X ,Q,19.75,19.75,19.4,19.75,19.75,19.4,6,252,4924,,INE910B01028,16-Oct-18,,
523160,MORGAN CRU  ,X ,Q,1775,1885,1771.1,1856.3,1836,1830,54,598,1100248,,INE599F01012,16-Oct-18,,
523204,ABAN OFFSHO ,B ,Q,84.75,85.85,83,83.8,83.8,84.15,763,71217,6006689,,INE421A01028,16-Oct-18,,
523207,KOKUYOCMLN  ,B ,Q,120,123.4,119.8,120.4,120.6,119.55,95,2492,302444,,INE760A01029,16-Oct-18,,
523229,BHARAT SEATS,X ,Q,128.05,134,128.05,132.8,132.5,131.9,180,8543,1131601,,INE415D01024,16-Oct-18,,
523232,CONT.PETRO  ,XT,Q,37.2,38.1,37.2,37.65,37.5,39.15,7,2358,88213,,INE369D01015,16-Oct-18,,
523248,MACHINO PLAS,X ,Q,158.5,167,150,152,150,157.75,42,395,63340,,INE082B01018,16-Oct-18,,
523260,PEARL POLYME,B ,Q,14,14.1,14,14.1,14.1,13.58,8,929,13026,,INE844A01013,16-Oct-18,,
523261,VENKEY'S (I),A ,Q,2614.45,2731.65,2590.1,2613.8,2613.8,2579.65,7032,49187,130963226,,INE398A01010,16-Oct-18,,
523269,ADVANI HOTEL,B ,Q,51.5,52,50,51,51,51.8,19,702,35535,,INE199C01026,16-Oct-18,,
523277,G.V.FILMS   ,X ,Q,0.7,0.72,0.64,0.69,0.7,0.68,48,128322,87245,,INE395B01048,16-Oct-18,,
523283,SUPER HOUSE ,B ,Q,119,128,119,125,125.5,122,89,3301,412175,,INE712B01010,16-Oct-18,,
523289,RAMA VISION ,X ,Q,7.15,7.15,6.47,6.47,6.47,6.81,9,3157,20452,,INE763B01013,16-Oct-18,,
523301,TCPL PACK   ,B ,Q,444,444,444,444,444,404.4,1,1,444,,INE822C01015,16-Oct-18,,
523319,BALMER LAWRI,B ,Q,193.1,193.75,191.7,192.45,193.35,191.5,96,2661,512590,,INE164A01016,16-Oct-18,,
523323,KOVAI MEDI. ,B ,Q,870,870,850,853.3,860,860,16,176,151403,,INE177F01017,16-Oct-18,,
523329,ELDECO HOUS.,X ,Q,1125,1200,1121,1136.9,1131,1172,40,423,495991,,INE668G01013,16-Oct-18,,
523367,DCMSHRIRAM  ,A ,Q,417.25,453.6,416.75,430.85,430.85,417.3,5192,150495,66672077,,INE499A01024,16-Oct-18,,
523369,DCM SHR.IND ,X ,Q,218.65,227.9,204.95,212.2,211.1,218.65,521,30730,6659208,,INE843D01019,16-Oct-18,,
523371,MAWANA SUGAR,T ,Q,65.1,65.1,61.65,64.65,65,62,197,32324,2092778,,INE636A01039,16-Oct-18,,
523373,MINI DIAMOND,XT,Q,6.28,6.28,6.28,6.28,6.28,6.61,2,580,3642,,INE281E01010,16-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,136.75,143.55,136.75,143.55,143.55,136.75,4,52,7451,,INE843B01013,16-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1659.95,1667.8,1622.05,1632,1632,1624.4,186,903,1489483,,INE310A01015,16-Oct-18,,
