SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513532,PRADEEP MET.,X ,Q,47.25,49.6,47.25,49.5,49.5,46.8,10,226,11196,,INE770A01010,10-Mar-21,,
513536,GNRL        ,XT,Q,15.5,16.1,15.5,15.5,15.5,15.8,60,4482,70716,,INE207H01018,10-Mar-21,,
513548,SHARDA ISPAT,XT,Q,61.55,61.55,59.2,61,59.9,60.35,49,2407,145587,,INE385M01012,10-Mar-21,,
513554,MAHA STEEL  ,B ,Q,92.9,92.9,87,88.25,88,92,275,8200,739981,,INE451L01014,10-Mar-21,,
513558,REAL STRIPS ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.39,2,197,1849,,INE183B01014,10-Mar-21,,
513566,NOVA IRON&ST,XT,Q,7.39,7.39,7.11,7.39,7.39,7.25,17,2636,19243,,INE608C01026,10-Mar-21,,
513579,FOUNDRY FUEL,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.71,2,163,291,,INE617C01027,10-Mar-21,,
513599,HIND.COPPER ,A ,Q,137.45,140.6,133.65,134.95,134.95,137.7,1891,218102,29634404,,INE531E01026,10-Mar-21,,
513605,SRIPIPES    ,A ,Q,182,182,179.4,180,180.5,181.05,218,4377,788343,,INE943C01027,10-Mar-21,,
513642,AXEL POLYMER,XT,Q,13.5,14.25,13.5,13.5,13.5,13.6,13,950,13203,,INE197C01012,10-Mar-21,,
513683,NLCINDIA    ,A ,Q,53,53.7,52.9,53.05,53.05,52.9,784,213773,11352484,,INE589A01014,10-Mar-21,,
513687,SPECTRA IND.,XT,Q,2.91,2.91,2.91,2.91,2.91,2.96,1,20,58,,INE848B01012,10-Mar-21,,
513691,JMT AUTO LTD,T ,Q,2.78,2.89,2.7,2.81,2.85,2.76,357,428689,1211206,,INE988E01036,10-Mar-21,,
513693,KIC METALIKS,X ,Q,27.75,27.95,25.5,25.95,25.5,26.85,135,20365,536632,,INE434C01027,10-Mar-21,,
513709,SHILP GRAVUR,X ,Q,93.9,93.9,90.5,91.8,91.8,90.9,46,3641,333532,,INE960A01017,10-Mar-21,,
513713,WHITEORG    ,X ,Q,4.61,5.07,4.55,4.96,4.96,4.61,124,73855,360968,,INE146C01019,10-Mar-21,,
513723,HIMALAYA GR.,X ,Q,20.8,20.8,20.8,20.8,20.8,20.8,1,1,20,,INE464C01024,10-Mar-21,,
513729,ARO GRANITE ,B ,Q,47.05,47.05,45.7,46.15,46.15,45.45,5,126,5901,,INE210C01013,10-Mar-21,,
514010,HIM.FIBRES  ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.79,3,442,1211,,INE723D01021,10-Mar-21,,
514030,DEEPAK SPINN,X ,Q,107,107,104.1,104.55,104.5,106,45,4521,476882,,INE272C01013,10-Mar-21,,
514034,JBF IND.LTD ,B ,Q,12.5,12.5,11.4,11.44,11.4,11.78,151,40856,473866,,INE187A01017,10-Mar-21,,
514036,LOY.TEX MILL,X ,Q,510,528.75,502.35,515.1,510,503,41,2475,1267331,,INE970D01010,10-Mar-21,,
514043,HIMAT.SEIDE ,A ,Q,165.15,166.65,161.4,163.05,163.05,163.65,3148,91270,15069626,,INE049A01027,10-Mar-21,,
514045,BSL LTD.    ,B ,Q,35.2,38.85,35.2,37.35,37.35,37.45,68,3314,125261,,INE594B01012,10-Mar-21,,
514087,PBM POLYTEX ,X ,Q,50.7,56.95,50.7,53.65,53.15,53.3,20,1303,69638,,INE501F01018,10-Mar-21,,
514113,ADHINATH TEX,XT,Q,3.49,3.49,3.48,3.48,3.48,3.49,4,57,198,,INE207C01019,10-Mar-21,,
514128,KONARK SYN. ,X ,Q,7.64,7.64,7.64,7.64,7.64,7.28,1,25,191,,INE517D01019,10-Mar-21,,
514138,SURYALATA SP,XT,Q,140,141,135,135.1,135,142,30,2138,294032,,INE132C01027,10-Mar-21,,
514140,SURYAVA SPIN,XT,Q,7.81,7.81,7.51,7.51,7.51,7.66,7,1847,14050,,INE431C01023,10-Mar-21,,
514142,TT LTD.     ,B ,Q,47,48.7,47,48.2,48.3,47.9,110,5681,273526,,INE592B01016,10-Mar-21,,
514162,WELSPUN (I) ,A ,Q,73.7,75.55,72.5,74.3,74.3,72.3,798,109877,8183727,,INE192B01031,10-Mar-21,,
514165,IND.ACRYLICS,X ,Q,11.97,12.15,11.55,11.67,11.63,11.87,209,64406,759718,,INE862B01013,10-Mar-21,,
514167,GANESH ECOSP,B ,Q,639.85,649.3,620,623.6,631.5,640.2,430,4231,2656542,,INE845D01014,10-Mar-21,,
514171,CEETA IND.  ,XT,Q,7.75,7.75,7.45,7.75,7.75,7.6,10,2678,20545,,INE760J01012,10-Mar-21,,
514175,VARDHMAN POL,B ,Q,18.5,18.5,18.5,18.5,18.5,19.45,49,13796,255226,,INE835A01011,10-Mar-21,,
514183,BLA ROS IND ,X ,Q,136.1,145.35,133.1,143.6,143.6,136.05,1556,138918,19570574,,INE761G01016,10-Mar-21,,
514197,ST CORP     ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.39,1,5,22,,INE110Q01015,10-Mar-21,,
514211,SUMEET INDUS,T ,Q,2.72,2.96,2.71,2.88,2.86,2.82,66,75989,223031,,INE235C01010,10-Mar-21,,
514215,BINNY LTD.  ,X ,Q,153,155,138.5,139.75,139.75,151.05,229,16111,2305161,,INE118K01011,10-Mar-21,,
514223,RAMGOPAL POL,XT,Q,1.7,1.7,1.63,1.63,1.63,1.7,5,1119,1837,,INE410D01017,10-Mar-21,,
514234,SANGAM INDIA,T ,Q,77.5,77.5,73.3,75,75,74.55,26,3143,235253,,INE495C01010,10-Mar-21,,
514240,KUSHIND     ,X ,Q,1.86,1.86,1.85,1.86,1.86,1.83,13,4390,8132,,INE979D01011,10-Mar-21,,
514264,SEASONS TEXT,XT,Q,6,6.3,5.7,6.3,6.3,6,7,1650,9451,,INE707B01010,10-Mar-21,,
514266,ZENITH FIBRE,X ,Q,40.9,40.9,39,39.65,39.55,40.5,19,1483,59059,,INE106C01013,10-Mar-21,,
514272,BHILWARA SP.,X ,Q,12.05,12.05,12,12,12,12,3,417,5009,,INE436C01014,10-Mar-21,,
514274,AARVEE DENIM,B ,Q,17.7,18,17.4,17.4,17.4,17.75,118,2384,42132,,INE273D01019,10-Mar-21,,
514280,SANRHEA TECH,XT,Q,11.28,11.28,11.28,11.28,11.28,10.75,1,100,1128,,INE589J01015,10-Mar-21,,
514286,ASHIMA LTD. ,B ,Q,16.43,16.43,16.1,16.43,16.43,14.94,270,667711,10970380,,INE440A01010,10-Mar-21,,
514300,PIONEER EMB ,B ,Q,39.35,40.4,39.3,39.5,39.6,39.35,55,5821,231321,,INE156C01018,10-Mar-21,,
514302,VIPPY SPIN. ,X ,Q,41.5,42,41.5,41.8,41.5,42.5,12,1641,68299,,INE660D01017,10-Mar-21,,
514312,JAY HIND SYN,XT,Q,2.33,2.44,2.3,2.44,2.44,2.33,18,5366,13077,,INE156E01014,10-Mar-21,,
514322,KAMADGIRI   ,X ,Q,29,32.15,29,30.5,29.15,29.5,23,1060,32126,,INE535C01013,10-Mar-21,,
514326,PATSPIN INDI,B ,Q,5.72,5.72,5.42,5.58,5.58,5.7,11,2036,11311,,INE790C01014,10-Mar-21,,
514330,ONEGLOBAL   ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.26,3,1500,6390,,INE670O01013,10-Mar-21,,
514332,NEOINFRA    ,X ,Q,15,15.25,15,15.25,15.25,15.25,6,4100,62025,,INE216I01017,10-Mar-21,,
514354,PREMIER POLY,B ,Q,37.4,38.75,36.65,38.7,38.7,37.4,9,115,4262,,INE309M01012,10-Mar-21,,
514358,EVERLON SYN.,X ,Q,10.77,10.77,10.77,10.77,10.77,10.27,1,3,32,,INE339D01034,10-Mar-21,,
514360,KRRAIL      ,X ,Q,14.75,15.99,14.5,15,14.99,15,24,2088,31327,,INE078T01026,10-Mar-21,,
514386,GUJ COTEX   ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.26,6,607,752,,INE004C01028,10-Mar-21,,
514394,AJIL        ,X ,Q,31,32.8,30,32.7,32.75,31.25,95,11666,378105,,INE022N01019,10-Mar-21,,
514412,SARUPINDUS  ,X ,Q,16.25,16.25,15.3,16.1,16.1,15.5,8,570,8857,,INE305D01019,10-Mar-21,,
514418,MANORG      ,X ,Q,526,535,522,525.65,530.5,523.8,309,7911,4161954,,INE370D01013,10-Mar-21,,
514428,HINDU.ADHESI,X ,Q,127.95,127.95,116,118.15,118.15,118.55,36,3363,398367,,INE074C01013,10-Mar-21,,
514442,SRI KPR IND ,X ,Q,12,12.5,11.9,12.5,12.5,12,5,1606,19113,,INE009C01019,10-Mar-21,,
514448,JYOTI RESINS,X ,Q,517,517,480.25,484.6,482.1,479.1,129,4375,2141721,,INE577D01013,10-Mar-21,,
514450,MAHA.RUBTECH,X ,Q,40,40.7,40,40.65,40.6,40.55,18,1696,68618,,INE112D01035,10-Mar-21,,
514454,SOUTH.LATEX ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.49,2,63,352,,INE410M01018,10-Mar-21,,
514470,WIMSOME TEXT,T ,Q,29.5,31.75,29.4,31.55,31.6,30.9,25,11381,356883,,INE837B01031,10-Mar-21,,
514482,ASAHI IND   ,ZP,Q,3.4,3.4,3.4,3.4,3.4,3.25,4,18000,61200,,INE745I01015,10-Mar-21,,
514484,THAMBI MOD. ,X ,Q,7.53,7.53,7.53,7.53,7.53,7.53,1,205,1543,,INE830D01016,10-Mar-21,,
515008,MOD.INSUL.  ,XT,Q,52.25,52.75,49.7,51.4,51.95,52.25,49,18614,946261,,INE219W01012,10-Mar-21,,
515030,ASAHI IN.GLA,A ,Q,329.85,347.35,322.45,332.75,331,320.05,1989,39579,13366160,,INE439A01020,10-Mar-21,,
515037,MURD.CERAM  ,B ,Q,22.35,23.85,22.35,23,22.95,22.9,198,26418,611371,,INE692B01014,10-Mar-21,,
515043,SAINT-GOBAIN,X ,Q,69.5,75.9,69.5,72.7,72.7,68.3,2604,420081,30697510,,INE068B01017,10-Mar-21,,
515055,ANANTRAJ    ,B ,Q,57,58.65,54,58.65,58.65,55.9,863,202347,11629288,,INE242C01024,10-Mar-21,,
515059,MADHUS.IND. ,X ,Q,12.65,12.67,12.64,12.67,12.67,12.15,10,2209,27937,,INE469C01023,10-Mar-21,,
515085,RESTILE CER.,X ,Q,1.94,2.14,1.94,2.1,2.1,2.04,25,2395,4965,,INE298E01022,10-Mar-21,,
515093,MADHAV MARB.,B ,Q,59,59.6,55,56.2,56.85,57.45,132,7939,451277,,INE925C01016,10-Mar-21,,
515145,HIND.NAT.GLS,B ,Q,26.25,26.25,25.2,25.35,25.25,25.75,538,23244,595680,,INE952A01022,10-Mar-21,,
515147,HALDYN GLASS,X ,Q,30,31,29.65,30.3,30.3,29.6,669,566596,17092613,,INE506D01020,10-Mar-21,,
516003,DUROPLY     ,X ,Q,69,69,63,66.8,66.8,66,43,5038,324100,,INE932D01010,10-Mar-21,,
516007,MANGALAM TIM,B ,Q,11.7,11.7,11.7,11.7,11.7,12.01,4,59,690,,INE805B01012,10-Mar-21,,
516016,SHREYANS IND,B ,Q,90.65,90.8,89.4,89.6,89.8,89,162,8039,723547,,INE231C01019,10-Mar-21,,
516020,AGIO PAPER  ,XT,Q,1.96,1.96,1.96,1.96,1.96,2.06,1,10,19,,INE112C01011,10-Mar-21,,
516022,STAR PAPER  ,B ,Q,122,123.35,121.65,121.75,121.8,122.75,48,1487,181854,,INE733A01018,10-Mar-21,,
516030,YASHPAKKA   ,X ,Q,84,84,82.05,82.35,82.05,83.05,232,44076,3667061,,INE551D01018,10-Mar-21,,
516062,NAT.PLYWOOD ,Z ,Q,4.98,4.98,4.98,4.98,4.98,5.24,9,234,1165,,INE497C01016,10-Mar-21,,
516064,ARROWGREEN  ,T ,Q,81,82.4,78.5,79.75,79.1,82.45,33,1708,136446,,INE570D01018,10-Mar-21,,
516072,VISHNU CHEM ,B ,Q,195.1,197.25,192,194,194,191.75,80,683,133281,,INE270I01014,10-Mar-21,,
516078,JUMBO BAG   ,Z ,Q,8.5,8.5,8.31,8.35,8.35,8.68,5,413,3437,,INE699D01015,10-Mar-21,,
516082,N.R.AGARWAL ,B ,Q,263.2,263.45,250.05,250.4,250.4,261.1,649,8144,2074499,,INE740D01017,10-Mar-21,,
516092,3PLAND      ,B ,Q,9.39,9.79,9.1,9.31,9.31,9.32,20,2200,20506,,INE105C01023,10-Mar-21,,
516096,SANGAL PAPER,XT,Q,66.05,66.25,66,66.25,66.25,69.1,3,109,7196,,INE384D01022,10-Mar-21,,
516098,VENTURA TEXL,X ,Q,2.1,2.1,1.95,1.95,1.95,2.05,6,1601,3332,,INE810C01044,10-Mar-21,,
516108,S.I.PAPER   ,X ,Q,81,83.9,81,81.95,81.9,82.75,28,1644,135447,,INE088G01014,10-Mar-21,,
516110,SCANDENT    ,XT,Q,15,15.5,14.5,15.5,15.5,15,4,12,176,,INE146N01016,10-Mar-21,,
517015,VINDHYA TELE,A ,Q,845,849.1,832,836.6,832,844,210,1169,980219,,INE707A01012,10-Mar-21,,
517035,RUTTONSHA IN,X ,Q,55.55,58.45,53.15,53.4,53.4,57.55,48,3765,206740,,INE302D01016,10-Mar-21,,
517041,ADORWELDING ,B ,Q,305.8,316.8,305.25,315.1,314.85,304.3,124,1329,414755,,INE045A01017,10-Mar-21,,
517059,SALZER ELEC ,B ,Q,125,144,122.05,144,144,120,4515,148006,20591481,,INE457F01013,10-Mar-21,,
517063,JETINFOTRAN ,X ,Q,41.2,42,40,40.05,40.05,42,17,423,17175,,INE919C01019,10-Mar-21,,
517096,APLAB LTD.  ,X ,Q,21,21,18.7,19.4,19.45,19.5,29,1857,36022,,INE273A01015,10-Mar-21,,
517119,PCS TECH    ,X ,Q,5.45,5.67,5.3,5.64,5.64,5.4,16,4850,26885,,INE834B01012,10-Mar-21,,
517146,USHA MART.LT,A ,Q,35.9,36,33.4,33.75,33.75,34.5,500,97415,3321141,,INE228A01035,10-Mar-21,,
517166,SPEL SEMICON,XT,Q,15.94,16,14.75,15.76,15.07,15.28,130,53151,835608,,INE252A01019,10-Mar-21,,
517168,SUBROS LTD. ,A ,Q,315,338.3,310.6,336.1,336.1,315.4,1174,19158,6309747,,INE287B01021,10-Mar-21,,
517170,KLKELEC     ,XT,Q,15,15.75,14.25,14.36,15.75,15,3,105,1507,,INE125G01014,10-Mar-21,,
517174,HONEYWELL   ,A ,Q,48770,49140.9,48300,48984.2,48900,48332.05,171,1243,60483236,,INE671A01010,10-Mar-21,,
517201,SWITCH.TECH.,X ,Q,30.05,30.05,30.05,30.05,30.05,31.5,1,358,10757,,INE311D01017,10-Mar-21,,
517206,LUMAX IND   ,B ,Q,1699.75,1699.75,1636,1649.15,1636,1695.4,127,500,838279,,INE162B01018,10-Mar-21,,
517214,DIGISPICE   ,T ,Q,79.95,79.95,79.95,79.95,79.95,84.15,60,15318,1224674,,INE927C01020,10-Mar-21,,
517230,PREM.AU.ELEC,Z ,Q,5.57,5.57,5.56,5.57,5.57,5.31,16,4692,26120,,INE766A01018,10-Mar-21,,
517236,CALCOM VISIO,X ,Q,21.75,21.9,21.7,21.9,21.9,20.9,17,3951,86441,,INE216C01010,10-Mar-21,,
517238,DYNAVISION  ,XT,Q,66.7,68.9,66.7,67.05,67.05,66.55,4,220,14911,,INE083E01010,10-Mar-21,,
517246,BCC FUBA    ,XT,Q,13.32,13.32,13.32,13.32,13.32,12.69,17,4924,65587,,INE788D01016,10-Mar-21,,
517258,PRECISION EL,XT,Q,35.85,35.85,35.85,35.85,35.85,35.15,15,4072,145981,,INE143C01024,10-Mar-21,,
517264,FINELINE CI ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.45,1,1,20,,INE087E01011,10-Mar-21,,
517271,HBL P SYS   ,B ,Q,41,41,39,39.5,39.5,39.7,361,65026,2572050,,INE292B01021,10-Mar-21,,
517273,S&S POWER SW,T ,Q,23.3,23.3,22.75,22.75,22.75,23.9,25,53987,1231150,,INE902B01017,10-Mar-21,,
517300,GUJ.IND.POW.,A ,Q,84.6,87.9,83.6,84.15,84.15,84.15,1544,155156,13303779,,INE162A01010,10-Mar-21,,
517330,CMI LTD.    ,T ,Q,51.75,51.75,48.05,48.05,48.05,50.55,67,5215,253147,,INE981B01011,10-Mar-21,,
517334,MOTHERSON SS,A ,Q,218.9,222,217.35,219,219,216.2,3365,512637,112700157,,INE775A01035,10-Mar-21,,
517344,MINDTECK (I),B ,Q,44.45,47.55,44.05,47.55,47.55,45.3,163,8417,387762,,INE110B01017,10-Mar-21,,
517354,HAVELLSINDIA,A ,Q,1107,1125,1100,1120.55,1120.55,1100.1,2385,70712,78948561,,INE176B01034,10-Mar-21,,
517356,ACI INFOCOM ,X ,Q,0.36,0.36,0.35,0.35,0.35,0.36,24,320399,112151,,INE167B01025,10-Mar-21,,
517370,INCAP LTD.  ,XT,Q,21.15,22.2,21.15,21.15,21.15,21.15,3,261,5521,,INE437C01012,10-Mar-21,,
517372,GUJ.INTRUX  ,X ,Q,103.05,106.9,102.6,103.5,103.5,103.2,6,745,77928,,INE877E01015,10-Mar-21,,
517380,IGARSHI MOT ,A ,Q,332,332,318,320,319.5,328.25,1022,17977,5770128,,INE188B01013,10-Mar-21,,
517385,SYMPHONY    ,A ,Q,1325.05,1354,1325.05,1328.6,1326.45,1335.2,378,1785,2393097,,INE225D01027,10-Mar-21,,
517393,VINTRON INF.,X ,Q,0.7,0.73,0.7,0.73,0.73,0.7,11,11830,8628,,INE043B01028,10-Mar-21,,
517399,VXL INSTRUM.,X ,Q,2.66,2.66,2.66,2.66,2.66,2.54,2,251,667,,INE756A01019,10-Mar-21,,
517411,SHYAM TELEC.,T ,Q,14.09,14.09,14.09,14.09,14.09,13.42,6,336,4734,,INE635A01023,10-Mar-21,,
517415,LEE&NEE SOFT,XT,Q,1.4,1.47,1.4,1.47,1.47,1.4,14,5379,7868,,INE791B01014,10-Mar-21,,
517417,PATEL AIRTEM,X ,Q,149.5,149.95,146.05,147.1,146.1,147.05,187,8226,1221796,,INE082C01024,10-Mar-21,,
517421,BFLYGANDHI  ,B ,Q,572.75,575.4,561.8,571.45,570,567.8,2908,34376,19450771,,INE295F01017,10-Mar-21,,
517429,ATHENAGLO   ,XT,Q,42.1,42.1,41.8,41.9,41.8,44,8,501,21002,,INE576B01019,10-Mar-21,,
517447,R.S.SOFTWARE,B ,Q,30.5,30.5,28.1,28.8,28.95,29.5,238,13697,400347,,INE165B01029,10-Mar-21,,
517449,MAGNA ELECTR,X ,Q,170.1,179.8,170.1,174,174,174,12,1025,177076,,INE437D01010,10-Mar-21,,
517477,ELNET TECH. ,X ,Q,126.55,133.7,126.55,130.2,132.4,128.65,107,2767,361720,,INE033C01019,10-Mar-21,,
517494,ACCEL       ,XT,Q,15.09,15.09,14.25,14.75,14.75,14.8,36,14823,216374,,INE258C01038,10-Mar-21,,
517498,WEBELSOLAR  ,B ,Q,40.15,40.5,39.7,40.5,40.5,38.6,139,295278,11957720,,INE855C01015,10-Mar-21,,
517500,ROTO PUMPS  ,X ,Q,144.6,144.6,139,140.55,140.55,142.2,276,12663,1783488,,INE535D01029,10-Mar-21,,
517506,TTK PRESTIGE,A ,Q,7658.8,7663.55,7523.65,7631.35,7647.3,7639.35,268,639,4866401,,INE690A01010,10-Mar-21,,
517514,DHINDIA     ,X ,Q,15.5,15.5,14.88,14.88,14.88,15.49,3,103,1595,,INE589D01018,10-Mar-21,,
517522,RAJ GLO WIR ,B ,Q,627.4,639.65,627.4,635.05,635,628,54,533,339451,,INE451D01011,10-Mar-21,,
517530,SURANATP    ,B ,Q,4.65,4.76,4.6,4.62,4.64,4.71,18,3491,16211,,INE130B01031,10-Mar-21,,
517536,ONWARD TECHN,B ,Q,108.25,125.9,105.95,125.9,125.9,104.95,1387,106260,12984341,,INE229A01017,10-Mar-21,,
517544,CENTUM ELEC ,B ,Q,440.6,443,439.35,441.9,441.9,440.6,13,40,17617,,INE320B01020,10-Mar-21,,
517546,ALFA TRANSFO,X ,Q,11.15,12.13,11.15,12,12,11.72,8,135,1599,,INE209C01015,10-Mar-21,,
517548,STARLITE COM,Z ,Q,3.3,3.3,3,3.29,3.29,3.15,16,1974,6284,,INE035C01022,10-Mar-21,,
517554,NHCFOODS    ,X ,Q,6.51,6.6,6.51,6.6,6.6,6.66,11,7906,51737,,INE141C01028,10-Mar-21,,
517562,TRIGYN TECH ,B ,Q,69.85,75.4,68.75,74.05,74.05,68.9,655,36928,2688830,,INE948A01012,10-Mar-21,,
517569,KEI INDUST. ,A ,Q,498.05,500.05,489,491,491,494.9,220,3828,1891588,,INE878B01027,10-Mar-21,,
517571,IMPPOWERS   ,B ,Q,16.8,16.8,16.8,16.8,16.8,16.55,1,288,4838,,INE065B01013,10-Mar-21,,
518029,GUJ.SIDH.CEM,B ,Q,37.1,38.65,37,37.8,37.8,36.85,226,35442,1340487,,INE542A01039,10-Mar-21,,
518075,SURAJ PRODUC,Z ,Q,37.95,38.2,34.65,34.65,34.65,36.45,33,7973,281813,,INE069E01019,10-Mar-21,,
518091,ANJANI PORTL,B ,Q,220,224.5,219.95,223.65,224,217.2,543,7155,1590478,,INE071F01012,10-Mar-21,,
519003,MODINATURAL ,X ,Q,87,87,76.05,77.4,77.4,77.25,80,8144,638796,,INE537F01012,10-Mar-21,,
519091,TASTY BITE  ,A ,Q,14862.6,15200,14589.25,14871.45,14880,15031.2,169,281,4170753,,INE488B01017,10-Mar-21,,
519097,RITESH INTER,X ,Q,20.8,20.85,20.1,20.85,20.85,19.9,16,5980,124007,,INE534D01014,10-Mar-21,,
519105,AVT NATURAL ,B ,Q,48.4,49.3,47.7,47.85,47.85,48.3,243,21298,1031147,,INE488D01021,10-Mar-21,,
519126,HIND.FOODS  ,B ,Q,2443,2524.8,2291.7,2293,2293,2412.3,1514,6910,16614258,,INE254N01018,10-Mar-21,,
519136,NAHAR INDUST,B ,Q,48.9,50.55,47.55,48.8,48.8,48.7,149,26015,1288030,,INE289A01011,10-Mar-21,,
519152,VADILAL ENT ,XT,Q,1750,1829.95,1750,1750.05,1750,1750.05,6,131,229970,,INE693D01018,10-Mar-21,,
519156,VADILAL IND ,B ,Q,954.55,954.55,914.1,921.8,925.05,935.8,1342,11166,10360792,,INE694D01016,10-Mar-21,,
519174,ASHIANA AGRO,XT,Q,10.09,10.09,10.09,10.09,10.09,9.9,3,1300,13117,,INE709D01012,10-Mar-21,,
519183,ADF FOODS LT,A ,Q,945,948.35,925.6,928.25,929.25,931.95,205,2860,2676674,,INE982B01019,10-Mar-21,,
519191,RGRL        ,X ,Q,24.25,25.2,24.25,25.2,25.2,24.95,28,14305,355536,,INE601N01010,10-Mar-21,,
519214,WILLIAM.FIN.,X ,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,136,508,,INE188E01017,10-Mar-21,,
519216,AJANTA SOYA ,X ,Q,78.1,82.8,78.1,81.45,82,78.9,128,9278,746607,,INE601B01015,10-Mar-21,,
519224,WILLIAM.MAGO,B ,Q,21.65,21.65,20.6,21.55,21.55,21.65,11,989,21236,,INE210A01017,10-Mar-21,,
519230,RICHIRICH   ,X ,Q,3.66,3.66,3.48,3.48,3.48,3.66,4,142,499,,INE102C01020,10-Mar-21,,
519234,SIEL        ,XT,Q,16.47,16.47,16.47,16.47,16.47,16.97,1,1,16,,INE843L01012,10-Mar-21,,
519260,SANWARIA    ,Z ,Q,0.74,0.77,0.74,0.77,0.77,0.74,358,2347418,1799692,,INE890C01046,10-Mar-21,,
519262,PRIMA AGRO L,XT,Q,17.6,18.2,17.6,17.6,17.6,18.5,9,4401,77547,,INE297D01018,10-Mar-21,,
519279,MADHUR IND  ,XT,Q,4.51,4.51,4.09,4.51,4.51,4.3,5,1301,5322,,INE110C01015,10-Mar-21,,
519287,MODERN DAIRI,X ,Q,13.9,14.39,13.4,13.5,13.5,13.86,144,37024,510912,,INE617B01011,10-Mar-21,,
519295,BAMBINO AGRO,X ,Q,186.9,186.9,177,180,179,183.2,85,3514,639278,,INE921D01013,10-Mar-21,,
519307,VIKAS WSP   ,B ,Q,7.55,7.55,6.92,6.92,6.92,7.28,379,618699,4472356,,INE706A01022,10-Mar-21,,
519319,JATALIA     ,XT,Q,6.7,6.7,6.6,6.67,6.67,6.39,4,33,219,,INE847M01011,10-Mar-21,,
519359,POONA DAL   ,X ,Q,38.8,38.85,35.7,37,37,37.4,50,3730,139073,,INE809E01018,10-Mar-21,,
519367,TRANSGL.FOOD,X ,Q,179.35,198.15,179.35,198.15,198.15,188.75,139,2720,508300,,INE213P01027,10-Mar-21,,
519383,ANIK INDS   ,B ,Q,16.05,16.2,15.65,16.1,15.7,16.2,12,1487,23943,,INE087B01017,10-Mar-21,,
519397,SHARAT INDUS,XT,Q,27.15,27.15,27.15,27.15,27.15,25.9,16,2680,72762,,INE220Z01013,10-Mar-21,,
519421,KSE LIMITED ,XT,Q,2300.05,2325,2255,2284.25,2270,2309,55,659,1508728,,INE953E01014,10-Mar-21,,
519457,VIRAT CRANE ,X ,Q,25.75,25.75,24.5,24.8,24.8,25.2,35,4510,112733,,INE295C01014,10-Mar-21,,
519475,CHORDIA FOOD,X ,Q,98,114.95,96.6,101.35,104.7,105.8,123,8787,939846,,INE975C01011,10-Mar-21,,
519477,CIANAGRO    ,XT,Q,40.1,41.55,38.7,40.95,41.55,39.6,65,11406,465173,,INE052V01019,10-Mar-21,,
519483,TAI INDUST. ,XT,Q,10.11,10.15,10.11,10.15,10.15,10.38,3,106,1071,,INE358D01018,10-Mar-21,,
519500,BKV INDUSTRS,XT,Q,3.31,3.31,3.31,3.31,3.31,3.31,4,90,297,,INE356C01022,10-Mar-21,,
519532,ASIAN TEA   ,X ,Q,17.4,17.4,16.25,17,16.9,17.4,15,876,14876,,INE822B01017,10-Mar-21,,
519552,HERITGFOOD  ,A ,Q,339.85,341,331,336.65,336.65,339.1,446,15110,5083377,,INE978A01027,10-Mar-21,,
519566,SIMRAN FARMS,XT,Q,77.15,77.15,74.35,74.8,75.4,75.85,54,3670,273886,,INE354D01017,10-Mar-21,,
519588,DFM FOODS   ,A ,Q,400,400.5,391,395.95,396.3,398.05,195,2044,809559,,INE456C01020,10-Mar-21,,
519600,CCL PRODUCTS,A ,Q,265.8,269.95,253,254.1,254.1,263.65,358,13424,3439938,,INE421D01022,10-Mar-21,,
519602,KELLTONTEC  ,B ,Q,74.8,76.2,72.5,73,73.3,74.2,333,28232,2096575,,INE164B01022,10-Mar-21,,
519612,MAHAAN FOODS,X ,Q,18.7,18.7,16.4,17.75,17.75,17.9,19,1593,28818,,INE734D01010,10-Mar-21,,
520008,RICO AUTO   ,A ,Q,42.45,42.5,40,40.7,40.6,41.9,633,116433,4767660,,INE209B01025,10-Mar-21,,
520021,OMAX AUTOS. ,B ,Q,45.4,46.75,44.95,45.2,45.1,45.55,82,2428,110670,,INE090B01011,10-Mar-21,,
520043,MUNJAL SHOWA,B ,Q,156.4,156.6,155.05,155.5,155.85,155.15,88,1848,287779,,INE577A01027,10-Mar-21,,
520051,JAMNA AUTO  ,A ,Q,69,72,68.95,70,70,68.75,1489,189447,13409143,,INE039C01032,10-Mar-21,,
520056,SUNDAR.CLAY ,A ,Q,3420.45,3431.95,3256.15,3360.4,3358,3359.65,26,34,113794,,INE105A01035,10-Mar-21,,
520057,JTEKTINDIA  ,A ,Q,91,92.1,89.55,90.05,90.05,90.55,381,25131,2282593,,INE643A01035,10-Mar-21,,
