SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520051,JAMNA AUTO  ,A ,Q,26.25,26.9,25.6,26.45,26.4,25.65,723,98928,2609664,,INE039C01032,29-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1425.3,1453.9,1425.3,1444.05,1444,1451.6,10,48,69210,,INE105A01035,29-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,50.8,53.6,50.25,50.85,50.95,50.8,932,28693,1479021,,INE643A01035,29-Apr-20,,
520059,MUNAUTO     ,B ,Q,36,37.35,35.95,36.55,36.5,36.1,209,9019,330479,,INE672B01032,29-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,133.6,144,133.55,142.05,142,138.35,38,615,85765,,INE571B01028,29-Apr-20,,
520073,RACLGEAR    ,X ,Q,58.45,61.5,57.1,60,60,57.6,530,43300,2562044,,INE704B01017,29-Apr-20,,
520075,SAMKRG PIST.,X ,Q,97.55,105,97.55,101.55,100.1,98.35,83,4340,440902,,INE706B01012,29-Apr-20,,
520086,SICAL LOG   ,T ,Q,9.57,9.57,8.7,9.57,9.57,9.12,34,9040,86188,,INE075B01012,29-Apr-20,,
520111,RATNAMNI MET,A ,Q,899.65,909.95,886.35,898.35,897,893.55,103,439,395062,,INE703B01027,29-Apr-20,,
520113,VESUVIUS IND,B ,Q,883.2,959.95,880.95,881.1,881.1,882.45,74,1302,1170203,,INE386A01015,29-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,15.41,16.14,15.41,16.14,16.14,16.22,13,2160,33837,,INE900C01027,29-Apr-20,,
520123,ABC INDIA   ,X ,Q,44.1,45,44,45,45,45,6,542,23874,,INE125D01011,29-Apr-20,,
520127,BALURGHAT TE,X ,Q,4.24,4.39,4.24,4.39,4.39,4.31,6,1045,4543,,INE654B01014,29-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,14,14,13.8,13.8,13.8,13.8,2,7,97,,INE441C01014,29-Apr-20,,
520151,SHREY SH LOG,B ,Q,49.5,49.9,49.2,49.75,49.75,51.75,35,2869,141596,,INE757B01015,29-Apr-20,,
520155,STARLOG     ,X ,Q,17.3,17.3,17.3,17.3,17.3,17.75,1,7,121,,INE580C01019,29-Apr-20,,
521016,INDO COUNT  ,B ,Q,29,29.75,29,29.25,29.25,28.55,37,3054,90272,,INE483B01026,29-Apr-20,,
521018,MARAL OVERS ,B ,Q,12.75,12.75,12.75,12.75,12.75,13.2,1,100,1275,,INE882A01013,29-Apr-20,,
521054,KAKATIYA TEX,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,91,295,,INE092E01011,29-Apr-20,,
521064,TRIDENT     ,A ,Q,4.99,4.99,4.9,4.91,4.91,4.94,1003,434577,2155092,,INE064C01022,29-Apr-20,,
521070,ALOK INDS.  ,B ,Q,6.57,7.25,6.57,7.25,7.25,6.91,7537,21434934,152322765,,INE270A01029,29-Apr-20,,
521082,SPENTEX INDS,T ,Q,0.32,0.32,0.3,0.3,0.3,0.31,2,465,145,,INE376C01020,29-Apr-20,,
521097,AMARJOTHI SP,X ,Q,49,52.35,49,51.8,51.8,52.35,8,477,24354,,INE484D01012,29-Apr-20,,
521109,NAGREEKA EXP,B ,Q,9.3,9.3,9.19,9.2,9.19,9.13,5,515,4739,,INE123B01028,29-Apr-20,,
521113,SUDITI IND. ,X ,Q,8.23,8.23,7.65,7.85,7.85,8.01,24,13513,108700,,INE691D01012,29-Apr-20,,
521131,SBFL        ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.52,4,209,551,,INE363D01018,29-Apr-20,,
521149,PRIME URBAN ,X ,Q,5.2,5.48,4.96,4.96,4.96,5.22,8,2508,12950,,INE419E01024,29-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,116.9,121.8,116.1,117.45,117.45,118.55,16,622,73431,,INE206B01013,29-Apr-20,,
521167,FRONT BUSS  ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,1,0,,INE485D01035,29-Apr-20,,
521180,SUPER SPIN. ,T ,Q,3.65,3.79,3.5,3.78,3.78,3.67,13,4807,16967,,INE662A01027,29-Apr-20,,
521194,SIL INVEST  ,B ,Q,106.8,108.55,106.8,108.55,108.55,103.4,11,791,85390,,INE923A01015,29-Apr-20,,
521200,SURYLAK.COTT,B ,Q,24.9,25.28,24,25.28,25.28,21.07,473,112665,2834156,,INE713B01026,29-Apr-20,,
521216,DHAN ROTO SP,X ,Q,12.8,12.8,12.8,12.8,12.8,13.17,4,101,1292,,INE220C01012,29-Apr-20,,
521220,DAMOINDUS   ,B ,Q,20,22.6,20,21.2,21.2,20.2,25,2589,55851,,INE497D01022,29-Apr-20,,
521226,UNI ROYAL IN,X ,Q,7.98,7.98,7.98,7.98,7.98,8.85,1,50,399,,INE980D01019,29-Apr-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,200,54,,INE083G01031,29-Apr-20,,
521234,SRI NACHAMAI,X ,Q,11.5,11.5,11.5,11.5,11.5,11,1,40,460,,INE443E01016,29-Apr-20,,
521248,KITEX GARMEN,B ,Q,96.85,99.85,96.2,96.8,97.9,93.8,478,15015,1461636,,INE602G01020,29-Apr-20,,
522001,CRANEX LTD. ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,2,12,108,,INE608B01010,29-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.5,7.87,7.5,7.86,7.86,7.85,25,5041,38765,,INE177C01022,29-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,29.55,31.35,29.05,29.2,29.2,29.65,9,379,11190,,INE759F01012,29-Apr-20,,
522014,UNITED DRILL,X ,Q,113,113,103,105.1,105.75,109.3,173,30310,3200461,,INE961D01019,29-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,63,66,60.35,65.65,65.95,61,50,3130,201289,,INE459C01016,29-Apr-20,,
522029,WINDSOR MACH,T ,Q,13.2,13.2,11.97,12.01,12,12.6,14,2152,26921,,INE052A01021,29-Apr-20,,
522034,SHANTHI GEAR,B ,Q,87.5,89.4,86.1,87.2,87.2,88,16,936,81752,,INE631A01022,29-Apr-20,,
522064,HONDA SIEL  ,B ,Q,876.45,892.6,876.45,884,884,883.9,16,71,62850,,INE634A01018,29-Apr-20,,
522073,HITECHGEAR  ,B ,Q,89.4,95,89.4,92,92,94.1,25,616,56979,,INE127B01011,29-Apr-20,,
522074,ELGI EQUIP  ,B ,Q,130,132.9,126.6,128.8,129.8,130,35,505,64888,,INE285A01027,29-Apr-20,,
522101,KILBURN ENGG,X ,Q,12.96,13.19,12.64,13.04,13.1,13.3,39,6237,79104,,INE338F01015,29-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.65,5.65,5.14,5.65,5.65,5.39,138,69314,387058,,INE372E01025,29-Apr-20,,
522108,YUKEN INDIA ,X ,Q,430,442.25,430,442.15,442.25,421.2,94,2276,1004291,,INE384C01016,29-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,883,908.1,861.6,875.4,875.4,885.55,644,6293,5585445,,INE325A01013,29-Apr-20,,
522122,VOITH PAPER ,X ,Q,1100,1144,1080,1099.95,1100.15,1110.55,87,888,980676,,INE285C01015,29-Apr-20,,
522134,ARTSON ENG  ,X ,Q,22.95,22.95,21.75,22.1,21.85,22,26,3420,75469,,INE133D01023,29-Apr-20,,
522152,SOLITAIR MC ,X ,Q,17.85,17.95,16,17.6,17.8,16.75,56,2719,46898,,INE410A01013,29-Apr-20,,
522163,DIAMONPOWER ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,1075,591,,INE989C01012,29-Apr-20,,
522165,INDSIL HYD  ,X ,Q,6.9,7.35,6.9,7.34,7.35,7,111,88421,649176,,INE867D01018,29-Apr-20,,
522183,ITL INDUSTRS,X ,Q,53.45,53.45,48.6,50.95,51.25,51,29,2203,110628,,INE478D01014,29-Apr-20,,
522195,FRONTIER SPR,XT,Q,206,212.95,202,204.8,204.8,204.2,61,5479,1129154,,INE572D01014,29-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,60.2,63.9,60.2,62.55,62.55,60.75,1795,148989,9338371,,INE074A01025,29-Apr-20,,
522207,RASANDIK ENG,X ,Q,39,39,36.65,36.65,36.65,36.25,2,12,444,,INE682D01011,29-Apr-20,,
522209,YOGI SUNGWON,X ,Q,1.31,1.32,1.2,1.32,1.32,1.26,4,1202,1581,,INE429B01011,29-Apr-20,,
522215,HLEGLAS     ,X ,Q,669.75,669.75,669.75,669.75,669.75,656.65,8,715,478871,,INE461D01010,29-Apr-20,,
522217,GUJ APOIND  ,B ,Q,134.9,135.5,130,130.8,133.65,135,45,229,30090,,INE826C01016,29-Apr-20,,
522229,TANEJA AERO.,X ,Q,20.2,20.2,19.15,19.5,19.45,19.45,40,2723,53074,,INE692C01020,29-Apr-20,,
522231,CONART ENG. ,X ,Q,18.7,18.7,18.5,18.5,18.5,19,2,50,926,,INE714D01012,29-Apr-20,,
522237,SHIVAGRICO  ,XT,Q,5.3,5.3,5.15,5.15,5.15,5.05,3,600,3169,,INE092H01014,29-Apr-20,,
522241,M.M.FORGINGS,B ,Q,190,190,175.25,183.1,183.25,184.45,44,2253,398119,,INE227C01017,29-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,154.6,155.8,147.3,148.85,148.7,154,213,4075,610227,,INE040D01038,29-Apr-20,,
522251,CENLUB INDUS,X ,Q,29,33.15,28.45,32.05,32.05,28.1,12,593,18754,,INE627F01011,29-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,7.4,8,7.3,7.53,7.64,7.62,71,18938,142895,,INE535F01024,29-Apr-20,,
522263,JMC PROJECTS,B ,Q,37.85,39.1,37.8,39.1,39.1,37.25,56,6961,269419,,INE890A01024,29-Apr-20,,
522267,VEEJAY LAKSH,X ,Q,25.2,25.2,25.2,25.2,25.2,24,2,300,7560,,INE466D01019,29-Apr-20,,
522275,GET&D       ,A ,Q,86.5,89,85.55,86.3,85.6,85.75,99,2475,214461,,INE200A01026,29-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,61,61.05,58.5,61.05,61.05,58.15,60,3416,207773,,INE207E01023,29-Apr-20,,
522285,JAY NECO IND,B ,Q,3.2,3.2,3.1,3.1,3.1,3.06,7,2505,8015,,INE854B01010,29-Apr-20,,
522287,KALPA.POWER ,A ,Q,213.5,220.05,207,215.55,215,211.35,327,18168,3893009,,INE220B01022,29-Apr-20,,
522292,CHANDNI TE  ,X ,Q,25.6,27.5,25.5,27.3,27.5,25.15,60,6104,164593,,INE713D01055,29-Apr-20,,
522294,T & I GLOBAL,X ,Q,55,68.95,55,57.7,56.7,60.4,46,1399,79857,,INE811B01010,29-Apr-20,,
522295,CONTROL PRNT,B ,Q,194,204.95,194,197.95,199.85,189.5,41,433,85630,,INE663B01015,29-Apr-20,,
523007,ANSAL BUILD.,X ,Q,24.35,24.35,21,23.4,23.4,22.15,11,528,12358,,INE030C01015,29-Apr-20,,
523011,WEIZMANN LTD,B ,Q,24.1,24.1,23.5,24.1,24.1,24.1,161,4933,118076,,INE080A01014,29-Apr-20,,
523019,B.N.RATHI SE,X ,Q,14,15,11.53,13.97,14.98,14,29,13174,178728,,INE710D01010,29-Apr-20,,
523021,RISHITECH   ,X ,Q,15.39,15.39,13.7,14.7,14.7,13.43,32,2236,32441,,INE989D01010,29-Apr-20,,
523023,SINCLAIR HOT,X ,Q,152.05,164,138.1,142.3,142.3,154.3,953,214729,30385299,,INE985A01014,29-Apr-20,,
523025,SAFARI IND. ,B ,Q,381,395.15,366.6,392.2,395.15,376,40,208,79381,,INE429E01023,29-Apr-20,,
523120,ADOR MULTI. ,X ,Q,32.9,32.9,32,32.7,32,31.35,14,1250,40945,,INE628D01014,29-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,245.1,245.1,189.2,210.9,210.9,204.85,14,124,25880,,INE276C01014,29-Apr-20,,
523144,MEDI CAPS   ,X ,Q,10.6,11.39,10.6,10.99,10.99,10.93,39,1696,18506,,INE442D01010,29-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1425,1425,1405,1413.35,1419,1407.95,42,300,425249,,INE599F01012,29-Apr-20,,
523204,ABAN OFFSHO ,T ,Q,21.1,21.1,19.3,19.84,19.75,20.27,90,10041,199650,,INE421A01028,29-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,53.7,53.7,50.25,51.05,50.7,52,78,1207,61674,,INE760A01029,29-Apr-20,,
523229,BHARAT SEATS,X ,Q,47,47,45,45.6,45.4,44.75,71,4353,197841,,INE415D01024,29-Apr-20,,
523232,CONT.PETRO  ,XT,Q,11.75,12.33,11.75,12.33,12.33,11.75,4,46,561,,INE369D01015,29-Apr-20,,
523248,MACHINO PLAS,X ,Q,52.45,56.5,52.45,52.7,52.5,55.15,14,1365,72204,,INE082B01018,29-Apr-20,,
523260,PEARL POLYME,B ,Q,12.46,12.46,11.21,12.45,12.45,11.98,7,1406,16489,,INE844A01013,29-Apr-20,,
523261,VENKEY'S (I),A ,Q,1154,1154,1085,1113.25,1105.05,1126.2,875,6983,7878501,,INE398A01010,29-Apr-20,,
523269,ADVANI HOTEL,B ,Q,41,42,40.1,40.65,40.65,40.1,8,133,5517,,INE199C01026,29-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.29,0.31,0.29,0.29,0.29,0.3,26,57470,17237,,INE395B01048,29-Apr-20,,
523283,SUPER HOUSE ,B ,Q,69.95,72.6,68.45,71.65,72.6,69.25,79,1730,121925,,INE712B01010,29-Apr-20,,
523289,RAMA VISION ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.62,2,200,498,,INE763B01013,29-Apr-20,,
523301,TCPL PACK   ,B ,Q,238.95,240.45,222.25,240.45,240.45,218.6,31,585,140369,,INE822C01015,29-Apr-20,,
523319,BALMER LAWRI,A ,Q,101.75,102,99.7,100.55,100.4,100.95,556,11205,1129818,,INE164A01016,29-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,616,620,591,613.5,610,611.45,185,9080,5488324,,INE177F01017,29-Apr-20,,
523329,ELDECO HOUS.,X ,Q,831,877,831,872.5,876,799.45,26,158,137674,,INE668G01013,29-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,290,293.9,277,282.95,282.45,280.5,1029,12005,3445845,,INE499A01024,29-Apr-20,,
523369,DCM SHR.IND ,X ,Q,119,121.8,115.1,120.1,120.1,116.3,90,2562,307632,,INE843D01019,29-Apr-20,,
523371,MAWANA SUGAR,B ,Q,22.95,23.35,22.9,23.35,23.35,22.7,45,4560,105411,,INE636A01039,29-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1092.7,1120,1064.35,1083.45,1083.45,1080.9,425,2249,2440595,,INE310A01015,29-Apr-20,,
523391,NAHAR POLY  ,B ,Q,35.35,37.45,34.25,35,35,33.85,237,3510,125265,,INE308A01027,29-Apr-20,,
523395,3M INDIA LTD,A ,Q,19453.9,19600,19100,19571.8,19577.3,19315.45,143,191,3711546,,INE470A01017,29-Apr-20,,
523398,JCHAC       ,A ,Q,2511,2566,2338.45,2355.75,2355.75,2409.65,876,2300,5656335,,INE782A01015,29-Apr-20,,
523405,JM FINANCIAL,A ,Q,66.9,69.35,66.65,67.3,67.45,66.15,920,36224,2460886,,INE780C01023,29-Apr-20,,
523411,ADCINDIA    ,X ,Q,128.7,128.7,117.8,121.35,117.8,124.45,78,4462,551558,,INE833A01016,29-Apr-20,,
523445,REL INDL INF,B ,Q,280,284.7,278,279,279,277.45,1264,28746,8068132,,INE046A01015,29-Apr-20,,
523449,SHARP INDIA ,XT,Q,16.69,16.69,16.69,16.69,16.69,17.03,2,60,1001,,INE207B01011,29-Apr-20,,
523457,LINDEINDIA  ,A ,Q,534.7,546.3,533.9,538.45,538.45,535.6,207,1599,860733,,INE473A01011,29-Apr-20,,
523465,IND.BANK HSG,B ,Q,14,14.25,13.1,14.2,14.25,13.25,42,2505,34560,,INE969D01012,29-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,13.63,13.65,13,13,13,13,7,228,3093,,INE026D01011,29-Apr-20,,
523483,PACIFIC IND.,X ,Q,82.25,82.55,79.1,82.55,82.55,82.25,12,9320,768615,,INE883C01025,29-Apr-20,,
523489,CMM HOSPITAL,X ,Q,13.89,13.89,13.88,13.88,13.88,13.23,2,520,7222,,INE889F01017,29-Apr-20,,
523537,APM INDUS.  ,X ,Q,13.5,13.65,13.1,13.33,13.2,13.55,31,7726,103074,,INE170D01025,29-Apr-20,,
523539,PRECISION WR,B ,Q,81,81,80.05,80.2,80.1,79.8,4,175,14035,,INE372C01029,29-Apr-20,,
523550,KRYPTON IND ,X ,Q,9.23,9.23,9.23,9.23,9.23,8.8,1,90,830,,INE951B01014,29-Apr-20,,
523566,MARTIN BURN ,X ,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,55,1512,,INE199D01016,29-Apr-20,,
523574,FEL         ,B ,Q,12.05,13.29,12.05,13.03,13.01,12.68,378,132773,1703105,,INE623B01027,29-Apr-20,,
523586,IND.TONERS  ,X ,Q,68.95,69.7,67.15,67.4,68.05,67.95,42,1879,127773,,INE826B01018,29-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,44.5,44.95,43.85,44.1,44.1,44.6,619,65480,2906809,,INE109A01011,29-Apr-20,,
523606,SIKA INTER. ,X ,Q,155.5,167,155.5,163.65,164,160,23,1125,180189,,INE438E01016,29-Apr-20,,
523610,ITI LTD.    ,A ,Q,83.5,89,82.65,87.1,87.1,82.55,3201,193979,16580833,,INE248A01017,29-Apr-20,,
523618,DREDGING COR,B ,Q,226.65,231.85,223.95,226.4,226.4,224.8,1164,20987,4769183,,INE506A01018,29-Apr-20,,
523628,PODDAR      ,B ,Q,163,168,162.8,165.8,168,160,12,282,46497,,INE888B01018,29-Apr-20,,
523630,NATIONAL FER,B ,Q,26,26.45,25.5,25.6,25.6,25.15,502,92870,2396956,,INE870D01012,29-Apr-20,,
523638,IP RINGS LTD,X ,Q,46.35,46.35,40.25,41.55,43.75,41.1,31,1844,77155,,INE558A01019,29-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1503.1,1540,1500,1525.15,1530,1487.45,407,3980,6061654,,INE603J01030,29-Apr-20,,
523648,PLASTIBLEND ,B ,Q,141,152,141,145.7,146.2,146.8,90,355,51639,,INE083C01022,29-Apr-20,,
523660,WATERBASE   ,B ,Q,94.55,96.7,93.5,94.6,93.7,95.1,1394,45279,4304184,,INE054C01015,29-Apr-20,,
523672,FLEX FOODS  ,X ,Q,37,37,35,36.2,36.3,35.9,48,3726,134743,,INE954B01018,29-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,17,17.05,16.25,16.65,16.95,17.1,7,988,16377,,INE798D01015,29-Apr-20,,
523694,APCOTEX IND ,B ,Q,107.65,108.35,106,106.7,106.7,106.5,82,3250,346612,,INE116A01032,29-Apr-20,,
523696,FORTIS MLR  ,X ,Q,43,44.9,42.3,42.6,42.6,43,12,630,27172,,INE842B01015,29-Apr-20,,
523704,MASTEK LTD  ,B ,Q,233.7,240.1,229.75,234.95,236.35,229.95,280,6691,1569175,,INE759A01021,29-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,195.9,206.45,195.9,200.55,204.95,206.2,6,120,23626,,INE318C01014,29-Apr-20,,
523716,ASHIANA HOU ,B ,Q,43,45,43,44,43.6,43.95,36,3715,163692,,INE365D01021,29-Apr-20,,
523732,ECO BOARD IN,XT,Q,4.7,4.7,4.7,4.7,4.7,4.64,4,769,3614,,INE866A01016,29-Apr-20,,
523736,DVL         ,B ,Q,54,54,53.5,53.5,53.5,54,73,350,18825,,INE477B01010,29-Apr-20,,
523754,MAHEPC      ,B ,Q,99.1,99.1,96,96.6,96.6,98.75,213,3869,376135,,INE215D01010,29-Apr-20,,
523756,SREIINFRA   ,B ,Q,3.98,4.03,3.78,3.97,3.95,3.95,146,100307,395010,,INE872A01014,29-Apr-20,,
523782,MITSHI      ,X ,Q,39.95,43.95,39.95,43.85,43.7,38.2,4,300,12427,,INE844D01017,29-Apr-20,,
523792,MAZDA LTD   ,B ,Q,260.3,263.9,259.05,260,260,259.95,99,847,221264,,INE885E01034,29-Apr-20,,
523828,MENON BEAR. ,B ,Q,34.6,34.6,34.6,34.6,34.6,33.65,1,10,346,,INE071D01033,29-Apr-20,,
523836,GUJ.RAFFIA  ,T ,Q,7.04,7.04,7.04,7.04,7.04,6.71,2,200,1408,,INE610B01024,29-Apr-20,,
523838,SIMPLX INFRA,B ,Q,27.85,27.85,27.85,27.85,27.85,29.3,36,3891,108364,,INE059B01024,29-Apr-20,,
523840,INN.TECH.PAC,X ,Q,9.2,9.65,9.2,9.2,9.65,9.2,7,3339,30722,,INE965C01038,29-Apr-20,,
523842,SUPER TANNER,X ,Q,1.52,1.66,1.52,1.66,1.66,1.59,4,1690,2749,,INE460D01038,29-Apr-20,,
523844,INVICTA MED ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.39,1,5,21,,INE537B01011,29-Apr-20,,
523850,AXTEL INDUS.,X ,Q,101.3,105.95,100,102.9,103.7,104.4,46,5310,537111,,INE767C01012,29-Apr-20,,
524000,MAGMA FIN   ,A ,Q,18.1,18.95,18.1,18.5,18.6,18.1,388,22779,421124,,INE511C01022,29-Apr-20,,
524013,HIND.FLUROCA,B ,Q,4.45,4.45,4.45,4.45,4.45,4.24,6,1625,7231,,INE806J01013,29-Apr-20,,
524019,KINGFA      ,B ,Q,398.1,405.2,393.8,395.2,405.2,410,59,563,224054,,INE473D01015,29-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,31.75,32.4,31.75,31.75,31.75,31,38,4549,144775,,INE809A01024,29-Apr-20,,
524051,POLYPLEX    ,B ,Q,451,486,446.85,452.45,452.45,438.3,955,16082,7329638,,INE633B01018,29-Apr-20,,
524075,ALBERT DAVID,B ,Q,476.7,490,463.6,467.25,464.75,472.85,472,21183,10126455,,INE155C01010,29-Apr-20,,
524080,HAR.LEATHER ,XT,Q,25,25,24,24,24,24,2,201,4825,,INE681F01018,29-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,71.9,71.9,69.1,70.4,69.1,70.5,58,5483,383532,,INE482D01024,29-Apr-20,,
524109,KABRA EXTR  ,B ,Q,49.5,49.5,48,48.1,48.2,49.8,20,142,6891,,INE900B01029,29-Apr-20,,
524129,VINYL CHEM  ,B ,Q,62.95,69.45,62.7,66.1,66.1,62.05,1355,50376,3357952,,INE250B01029,29-Apr-20,,
524136,PEE CEE COSM,X ,Q,80.6,80.6,80.6,80.6,80.6,80.6,4,138,11122,,INE417E01010,29-Apr-20,,
524164,IOL CHEM PH ,B ,Q,310.6,321.9,301.2,303.75,303.75,298.85,7858,254721,79431212,,INE485C01011,29-Apr-20,,
524174,KESAR PETRO ,X ,Q,4.76,4.76,4.68,4.68,4.68,4.77,63,13948,65418,,INE133C01033,29-Apr-20,,
524200,VINATI ORG. ,A ,Q,975.6,1024.9,961,982.9,982.9,961.8,2379,17004,16943402,,INE410B01037,29-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,20.75,20.75,19.15,19.4,19.4,19.85,15,582,11287,,INE058I01013,29-Apr-20,,
524208,AARTI INDUST,A ,Q,1111.35,1137.1,1061,1110.6,1110.6,1105.65,3349,33038,36625929,,INE769A01020,29-Apr-20,,
524212,WANBURY LTD ,T ,Q,22.5,23,22.15,22.25,22.25,22.5,22,2760,61487,,INE107F01022,29-Apr-20,,
524218,RESONANCE   ,XT,Q,34.1,36,34.1,34.6,34.6,35.1,48,8646,300555,,INE486D01017,29-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,125.2,126.25,123,124.7,123,124.7,86,819,102431,,INE036B01022,29-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,42.25,43.25,40.75,41.1,41.1,39.4,3395,618165,25943912,,INE027A01015,29-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,28.5,28.95,28.05,28.45,28.5,27.8,249,16757,475982,,INE082A01010,29-Apr-20,,
524288,AIMCO PESTI.,X ,Q,58.55,62.85,58.5,59.55,60,60.85,44,2244,134504,,INE008B01013,29-Apr-20,,
524314,GUJ.TERC LAB,X ,Q,9.41,9.41,8.55,8.7,8.7,8.97,12,1483,13887,,INE499G01013,29-Apr-20,,
524324,SEYAIND     ,B ,Q,43,43,41.5,42.1,41.5,42.85,427,5814,246284,,INE573R01012,29-Apr-20,,
524330,JAYANT AGRO ,T ,Q,73.5,76.5,71.9,73.95,73.95,72.95,16,928,68132,,INE785A01026,29-Apr-20,,
524332,BCLIL       ,X ,Q,41.9,41.9,39.7,40,41.25,40,63,12992,523824,,INE412G01016,29-Apr-20,,
524336,SH.HARI CHEM,X ,Q,20.5,20.5,20.5,20.5,20.5,20.5,3,200,4100,,INE065E01017,29-Apr-20,,
524342,INDOBORAXC  ,X ,Q,215,218,210.2,211.9,211.9,211.45,268,11540,2482892,,INE803D01013,29-Apr-20,,
524348,AARTI DRUGS ,B ,Q,769.95,769.95,728.6,730.15,728.65,743.15,317,1783,1318089,,INE767A01016,29-Apr-20,,
524370,BODAL CHEM  ,B ,Q,54,55.4,53.45,53.8,53.8,53.85,828,41284,2233848,,INE338D01028,29-Apr-20,,
524394,VIMTA LABS  ,B ,Q,79,84,76,81.45,81.35,78.35,423,4857,394814,,INE579C01029,29-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,15.07,15.07,15.07,15.07,15.07,14.36,5,68,1024,,INE829A01014,29-Apr-20,,
524400,ISHITA DRUGS,X ,Q,14.1,14.1,14.1,14.1,14.1,13.44,1,25,352,,INE806D01016,29-Apr-20,,
524404,MARKSANS    ,B ,Q,20.69,20.7,20.35,20.55,20.58,20.5,255,81246,1671111,,INE750C01026,29-Apr-20,,
524412,AAREY DRUGS ,X ,Q,20.16,21.4,20.16,20.38,20.25,20.38,71,15830,327239,,INE198H01019,29-Apr-20,,
524440,CAMEX LTD   ,X ,Q,12.85,12.85,12.5,12.84,12.84,12.82,13,1036,13271,,INE198C01010,29-Apr-20,,
524444,KAVITIND    ,X ,Q,81.95,81.95,78.55,79,79,80.15,190,28213,2266271,,INE313M01014,29-Apr-20,,
524470,SYNCOM FORM.,X ,Q,1,1.08,1,1.06,1.06,1.04,530,912191,962109,,INE312C01025,29-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,232.9,240.2,226.6,235,235,230.2,36,633,148671,,INE249D01019,29-Apr-20,,
524488,SVCIND      ,XT,Q,1.3,1.3,1.18,1.18,1.18,1.24,8,808,984,,INE038B01010,29-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1635,1639.85,1585,1591.4,1591.4,1647.85,2035,14807,23770390,,INE571A01020,29-Apr-20,,
524500,KILITCH DRUG,B ,Q,105.65,105.65,103,103.4,104.5,105.75,21,482,50694,,INE729D01010,29-Apr-20,,
524506,CORAL LAB.  ,X ,Q,151.8,151.8,143.25,148.35,148.35,146.3,217,8253,1222640,,INE683E01017,29-Apr-20,,
524516,BACIL PHARMA,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,100,207,,INE711D01018,29-Apr-20,,
524518,KREBS BIOCHM,B ,Q,74.9,75.2,74,74,74,74.1,5,60,4497,,INE268B01013,29-Apr-20,,
524520,KMC SHIL    ,X ,Q,13.88,13.88,13.3,13.5,13.5,13.59,171,17051,229988,,INE879K01018,29-Apr-20,,
524542,SUKJIT STRCH,X ,Q,170,170,157.25,161.6,164.85,161.95,20,303,49294,,INE450E01011,29-Apr-20,,
