SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523329,ELDECO HOUS.,X ,Q,950,992.4,930.5,951.9,954.9,951.15,14,366,347451,,INE668G01013,04-Nov-20,,
523367,DCMSHRIRAM  ,A ,Q,320.05,325.95,317.2,320.55,319,322.95,476,3850,1237587,,INE499A01024,04-Nov-20,,
523369,DCM SHR.IND ,X ,Q,167,169.95,164,167.05,166,166.9,111,5083,846839,,INE843D01019,04-Nov-20,,
523371,MAWANA SUGAR,B ,Q,23.05,23.25,22.35,22.55,22.55,23.05,55,5375,121881,,INE636A01039,04-Nov-20,,
523373,MINI DIAMOND,XT,Q,2.05,2.05,2.05,2.05,2.05,2.09,1,1,2,,INE281E01010,04-Nov-20,,
523384,MAH.RAS.APEX,T ,Q,83.85,83.85,79.7,79.7,79.7,83.85,36,1837,146849,,INE843B01013,04-Nov-20,,
523385,NILKAMAL L  ,A ,Q,1279.15,1313,1265,1298.9,1304.5,1271,459,3245,4159961,,INE310A01015,04-Nov-20,,
523391,NAHAR POLY  ,B ,Q,79.3,79.3,74.1,75,74.1,76.45,53,851,65210,,INE308A01027,04-Nov-20,,
523395,3M INDIA LTD,A ,Q,19500,19867.95,19500,19589.85,19589.85,19501.6,49,51,1004692,,INE470A01017,04-Nov-20,,
523398,JCHAC       ,A ,Q,2110.2,2161.4,2110,2160.15,2156.05,2119.35,80,222,475787,,INE782A01015,04-Nov-20,,
523405,JM FINANCIAL,A ,Q,76.2,76.6,75.2,75.4,75.4,75.85,272,18082,1372552,,INE780C01023,04-Nov-20,,
523411,ADCINDIA    ,X ,Q,179.65,179.65,167.8,168.1,167.9,169.5,16,360,61825,,INE833A01016,04-Nov-20,,
523425,SUNRAJ DIAM.,Z ,Q,3.52,3.52,3.52,3.52,3.52,3.52,1,100,352,,INE459D01014,04-Nov-20,,
523445,REL INDL INF,B ,Q,351,367.45,351,358.9,357.3,352.15,1477,25118,9025112,,INE046A01015,04-Nov-20,,
523449,SHARP INDIA ,XT,Q,20.85,20.85,19.95,19.95,19.95,19.95,6,700,14057,,INE207B01011,04-Nov-20,,
523457,LINDEINDIA  ,A ,Q,833,837,819.3,824.55,819.3,828.9,195,1265,1049784,,INE473A01011,04-Nov-20,,
523465,IND.BANK HSG,B ,Q,22.2,22.4,21.5,22.4,22.4,22.2,9,2425,53805,,INE969D01012,04-Nov-20,,
523475,LOTUS CHOC  ,X ,Q,14,15.45,14,15.05,15.1,15.45,14,504,7284,,INE026D01011,04-Nov-20,,
523483,PACIFIC IND.,XT,Q,122,122,117,120,120,119,4,2218,262538,,INE883C01025,04-Nov-20,,
523519,UNI OFF AUTO,XT,Q,4.24,4.24,4.24,4.24,4.24,4.32,9,825,3498,,INE951C01012,04-Nov-20,,
523537,APM INDUS.  ,X ,Q,14.15,14.4,14,14.1,14.1,14.4,9,3465,49686,,INE170D01025,04-Nov-20,,
523539,PRECISION WR,B ,Q,123.75,129.75,122.05,127.55,127.5,125.1,163,1699,215903,,INE372C01029,04-Nov-20,,
523550,KRYPTON IND ,X ,Q,7.61,8.4,7.61,7.83,8.15,7.78,25,270,2156,,INE951B01014,04-Nov-20,,
523574,FEL         ,B ,Q,8.7,9.2,8.7,9.1,9.05,9.08,336,86208,779136,,INE623B01027,04-Nov-20,,
523586,IND.TONERS  ,X ,Q,113,113.5,108.3,110.65,111.75,113.75,123,8461,945840,,INE826B01018,04-Nov-20,,
523594,KUNSTSTOFFE ,X ,Q,20.9,20.9,20.9,20.9,20.9,22,1,10,209,,INE638D01021,04-Nov-20,,
523598,SHIPP.CORPN ,A ,Q,51.2,51.35,49.8,50.05,49.9,51.2,489,71528,3606959,,INE109A01011,04-Nov-20,,
523606,SIKA INTER. ,X ,Q,226,226.95,220.05,224.4,225,224.85,19,1023,229543,,INE438E01016,04-Nov-20,,
523610,ITI LTD.    ,A ,Q,116.65,117.5,113.75,114.8,114.45,115.95,446,20086,2319992,,INE248A01017,04-Nov-20,,
523618,DREDGING COR,B ,Q,235.45,237.6,233.85,234.65,233.9,234.05,85,950,223505,,INE506A01018,04-Nov-20,,
523620,PHARMASIA   ,XT,Q,32.3,32.3,30.75,30.75,30.75,32.35,5,121,3751,,INE486I01016,04-Nov-20,,
523628,PODDAR      ,B ,Q,145,150.1,141,142.25,145.35,149.2,81,334,48400,,INE888B01018,04-Nov-20,,
523630,NATIONAL FER,B ,Q,31.75,31.9,31.25,31.45,31.35,31.9,90,15946,502232,,INE870D01012,04-Nov-20,,
523638,IP RINGS LTD,X ,Q,38.7,39.95,38.6,39.65,38.6,39,4,97,3844,,INE558A01019,04-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2228.5,2295,2221.2,2280.7,2283.4,2228.5,2031,15928,36071790,,INE603J01030,04-Nov-20,,
523648,PLASTIBLEND ,B ,Q,202.9,204.05,201.6,201.6,201.6,203.1,69,2174,439481,,INE083C01022,04-Nov-20,,
523660,WATERBASE   ,B ,Q,101.1,102,99.3,99.7,100.6,100.85,497,16395,1649133,,INE054C01015,04-Nov-20,,
523672,FLEX FOODS  ,X ,Q,59.4,59.4,57,58.5,59,58.1,49,3240,188271,,INE954B01018,04-Nov-20,,
523676,GOLKUNDA DIA,X ,Q,17.5,17.5,17.5,17.5,17.5,17.45,3,107,1872,,INE798D01015,04-Nov-20,,
523694,APCOTEX IND ,B ,Q,145.45,152.1,145,147.85,147.7,144.95,178,7442,1093459,,INE116A01032,04-Nov-20,,
523696,FORTIS MLR  ,X ,Q,48.3,49.45,48.2,48.25,48.2,48.3,7,1124,54255,,INE842B01015,04-Nov-20,,
523704,MASTEK LTD  ,B ,Q,861,909.75,861,898.95,897.1,869.5,1537,10831,9680730,,INE759A01021,04-Nov-20,,
523708,EIMCO ELECON,B ,Q,302,307.2,290,296.7,296.7,310.55,31,325,95378,,INE158B01016,04-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,158.35,158.35,151.1,158.35,158.35,158.95,5,50,7707,,INE318C01014,04-Nov-20,,
523716,ASHIANA HOU ,B ,Q,76,80,76,79.2,78.8,77.25,214,6873,536005,,INE365D01021,04-Nov-20,,
523722,SVAM SOFTWAR,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,400,272,,INE119B01018,04-Nov-20,,
523732,ECO BOARD IN,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,200,818,,INE866A01016,04-Nov-20,,
523736,DVL         ,T ,Q,57.3,57.35,57.3,57.35,57.35,57.65,2,260,14898,,INE477B01010,04-Nov-20,,
523752,IO SYSTEM   ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,2,300,819,,INE502D01011,04-Nov-20,,
523754,MAHEPC      ,B ,Q,130,131.75,127,127.8,127.65,129.25,613,15658,2011565,,INE215D01010,04-Nov-20,,
523756,SREIINFRA   ,B ,Q,6.41,6.45,6.28,6.3,6.34,6.34,118,40136,255545,,INE872A01014,04-Nov-20,,
523782,MITSHI      ,X ,Q,21.5,23.25,21.5,23.25,23.25,22.2,2,122,2661,,INE844D01017,04-Nov-20,,
523792,MAZDA LTD   ,B ,Q,540.05,542.35,522.3,533.95,537,535.5,83,155,83024,,INE885E01034,04-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.35,2.54,2.35,2.54,2.54,2.44,5,1111,2801,,INE048C01017,04-Nov-20,,
523826,SOVEREIGN DI,X ,Q,4.31,4.31,4.31,4.31,4.31,4.31,1,100,431,,INE959D01013,04-Nov-20,,
523828,MENON BEAR. ,B ,Q,49,49.05,48,48.1,48,49.1,107,5627,272155,,INE071D01033,04-Nov-20,,
523838,SIMPLX INFRA,B ,Q,30.1,30.1,28.5,29.25,29.15,29.15,71,7150,208589,,INE059B01024,04-Nov-20,,
523840,INN.TECH.PAC,X ,Q,18.65,18.7,17.3,18.45,18.65,18.2,32,4607,84398,,INE965C01038,04-Nov-20,,
523842,SUPER TANNER,X ,Q,2.65,2.65,2.5,2.65,2.65,2.69,8,5055,12903,,INE460D01038,04-Nov-20,,
523850,AXTEL INDUS.,X ,Q,222.3,236.15,221.5,231.75,231.75,224.95,342,14566,3390165,,INE767C01012,04-Nov-20,,
523896,APIL        ,XT,Q,15.95,15.95,14.45,14.45,14.45,15.2,2,2,30,,INE316O01021,04-Nov-20,,
524000,MAGMA FIN   ,A ,Q,40.2,40.2,37.6,39.9,39.6,40.1,879,114800,4478074,,INE511C01022,04-Nov-20,,
524019,KINGFA      ,B ,Q,606,617.2,606,615,609,593.85,64,318,193958,,INE473D01015,04-Nov-20,,
524037,RAMA PHOSPH ,X ,Q,67,67.05,65,66.1,66.25,67.45,18,2203,146333,,INE809A01024,04-Nov-20,,
524051,POLYPLEX    ,B ,Q,748.3,759,746.25,749.5,750,740.5,379,2619,1969645,,INE633B01018,04-Nov-20,,
524075,ALBERT DAVID,B ,Q,388.05,410,388.05,397.8,397.8,388.05,487,1955,782134,,INE155C01010,04-Nov-20,,
524080,HAR.LEATHER ,XT,Q,28.85,28.85,27.1,27.1,27.1,28.5,3,101,2738,,INE681F01018,04-Nov-20,,
524091,ACRYCIL LTD.,X ,Q,142,147.8,142,144.05,145,142.2,467,50585,7333752,,INE482D01024,04-Nov-20,,
524109,KABRA EXTR  ,B ,Q,75.6,77,75.6,77,77,78,25,790,60259,,INE900B01029,04-Nov-20,,
524129,VINYL CHEM  ,B ,Q,106,106,100.7,101.45,101.15,102.25,436,11260,1144736,,INE250B01029,04-Nov-20,,
524136,PEE CEE COSM,X ,Q,88.1,90,88,90,90,96.75,4,175,15505,,INE417E01010,04-Nov-20,,
524156,T C M LTD.  ,X ,Q,57,62.7,57,62,62,59.75,9,1856,114564,,INE034F01010,04-Nov-20,,
524164,IOL CHEM PH ,B ,Q,648.8,654.8,645,650.4,650.9,649.8,546,5137,3341370,,INE485C01011,04-Nov-20,,
524174,KESAR PETRO ,X ,Q,4.21,4.21,4.01,4.05,4.01,4.21,53,14840,60503,,INE133C01033,04-Nov-20,,
524200,VINATI ORG. ,A ,Q,1160,1182.45,1139,1149,1153.45,1158.3,1048,6056,7026591,,INE410B01037,04-Nov-20,,
524202,LACTOSE(I)  ,XT,Q,22.5,22.5,21.4,21.4,21.4,22.5,3,300,6530,,INE058I01013,04-Nov-20,,
524208,AARTI INDUST,A ,Q,1019.9,1024.65,1004,1019.05,1019.05,1015.15,381,3578,3628612,,INE769A01020,04-Nov-20,,
524212,WANBURY LTD ,T ,Q,32.55,34.85,32.55,34.3,33.2,34,10,469,15734,,INE107F01022,04-Nov-20,,
524218,RESONANCE   ,X ,Q,57,59,56.95,57.8,57.8,57.8,55,8093,465605,,INE486D01017,04-Nov-20,,
524226,GUJ AMB EXP ,B ,Q,114.15,114.15,111.5,112.4,112.4,113.8,104,4598,520298,,INE036B01030,04-Nov-20,,
524230,RASHTR.CHEM.,A ,Q,43.5,43.65,42.9,43.2,43.2,43.8,219,23668,1023602,,INE027A01015,04-Nov-20,,
524280,KOPRAN LTD. ,B ,Q,122.55,122.55,122.55,122.55,122.55,129,86,17429,2135923,,INE082A01010,04-Nov-20,,
524288,AIMCO PESTI.,X ,Q,101.7,101.7,98,99.95,100,97.45,55,5006,499083,,INE008B01013,04-Nov-20,,
524314,GUJ.TERC LAB,X ,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,8,69,,INE499G01013,04-Nov-20,,
524324,SEYAIND     ,B ,Q,65.4,65.4,63.5,63.5,65.05,63.9,26,1376,88396,,INE573R01012,04-Nov-20,,
524330,JAYANT AGRO ,B ,Q,94.7,95,93,93.35,93.05,93.5,18,369,34795,,INE785A01026,04-Nov-20,,
524332,BCLIL       ,X ,Q,58.1,59.6,57.5,58,58,58.45,78,9613,559639,,INE412G01016,04-Nov-20,,
524336,SH.HARI CHEM,XT,Q,24.6,24.6,24.6,24.6,24.6,24.6,1,1,24,,INE065E01017,04-Nov-20,,
524342,INDOBORAXC  ,X ,Q,340,340,330,336.2,332.1,339.35,75,3089,1036839,,INE803D01013,04-Nov-20,,
524348,AARTI DRUGS ,B ,Q,645.35,654.2,633.6,638.6,638.6,645.35,5580,66603,42762401,,INE767A01016,04-Nov-20,,
524370,BODAL CHEM  ,B ,Q,60.05,61.15,59.5,59.7,60.05,59.95,608,21088,1268930,,INE338D01028,04-Nov-20,,
524372,ORCHIDPHAR  ,Z ,Q,18.9,18.9,18.9,18.9,18.9,18,3,16,302,,INE191A01027,04-Nov-20,,
524394,VIMTA LABS  ,T ,Q,140.75,140.85,129.4,137.75,139.9,134.15,60,4703,641430,,INE579C01029,04-Nov-20,,
524396,BIOFIL CHEM ,T ,Q,104.7,104.7,104.7,104.7,104.7,99.75,15,1486,155584,,INE829A01014,04-Nov-20,,
524400,ISHITA DRUGS,X ,Q,23,23,23,23,23,22.05,2,25,575,,INE806D01016,04-Nov-20,,
524404,MARKSANS    ,B ,Q,51.6,52.85,51.6,52,52,52.05,557,95870,5011732,,INE750C01026,04-Nov-20,,
524412,AAREY DRUGS ,X ,Q,24.7,25.05,22.9,23.55,23.55,23.9,478,134720,3182614,,INE198H01019,04-Nov-20,,
524414,NORRIS MEDI.,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,180,855,,INE744C01029,04-Nov-20,,
524444,KAVITIND    ,X ,Q,140,145.95,138,140.5,142,140.1,146,61335,8660898,,INE313M01014,04-Nov-20,,
524470,SYNCOM FORM.,X ,Q,1.43,1.48,1.4,1.46,1.46,1.41,383,648455,935245,,INE312C01025,04-Nov-20,,
524480,RIDHI SIDHI ,X ,Q,230,237.65,230,233.8,235,231,31,615,143781,,INE249D01019,04-Nov-20,,
524488,SVCIND      ,XT,Q,0.75,0.78,0.72,0.72,0.72,0.75,24,44072,32024,,INE038B01010,04-Nov-20,,
524494,IPCA LAB LTD,A ,Q,2386,2395,2325.6,2367.2,2367.2,2315.7,3219,16865,39874858,,INE571A01020,04-Nov-20,,
524500,KILITCH DRUG,T ,Q,88,90.9,87,90.2,90.2,89.5,13,438,38870,,INE729D01010,04-Nov-20,,
524506,CORAL LAB.  ,X ,Q,369,374.55,364,371.3,373.95,372.8,88,3014,1109450,,INE683E01017,04-Nov-20,,
524516,BACIL PHARMA,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,4,2365,13717,,INE711D01018,04-Nov-20,,
524518,KREBS BIOCHM,B ,Q,90,90,88,88.2,88.2,88.7,9,114,10139,,INE268B01013,04-Nov-20,,
524520,KMC SHIL    ,X ,Q,19.7,19.7,19,19.25,19.5,19.25,132,12548,241980,,INE879K01018,04-Nov-20,,
524534,BHASKAR AGRO,XT,Q,18,18,18,18,18,18.9,2,200,3600,,INE972C01018,04-Nov-20,,
524542,SUKJIT STRCH,X ,Q,188.5,190,188.2,189.1,189.9,188.8,17,1621,305828,,INE450E01011,04-Nov-20,,
524558,NEULAND LAB.,B ,Q,1259.9,1289.25,1195.2,1221.4,1220,1286.75,1113,6384,7944659,,INE794A01010,04-Nov-20,,
524570,PODDAR PIGM.,B ,Q,175.1,175.65,174,175.4,174.3,176.05,8,66,11503,,INE371C01013,04-Nov-20,,
524572,PHARMAIDS PH,XT,Q,10.33,10.33,10.33,10.33,10.33,10.13,13,2551,26351,,INE117D01018,04-Nov-20,,
524576,VIVID IND   ,X ,Q,15.1,15.35,14.7,15.3,15.3,16.3,59,11237,167400,,INE737C01023,04-Nov-20,,
524580,PRIYA LTD.  ,XT,Q,13,13,13,13,13,13,1,2,26,,INE686C01014,04-Nov-20,,
524582,TIRUPATI STA,XT,Q,36.5,38.6,36.5,38.6,37.4,36.8,46,8134,305916,,INE314D01011,04-Nov-20,,
524590,HEMORGANIC  ,X ,Q,15,16.2,14.95,16,15.1,15.55,10,1548,23962,,INE422G01015,04-Nov-20,,
524592,JD ORGOCHEM ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,2089,5953,,INE263B01022,04-Nov-20,,
524594,ASHOK-ALCO  ,XT,Q,45.8,45.8,43.55,43.6,43.55,45.8,26,938,41668,,INE994D01010,04-Nov-20,,
524598,AKSHARCHEM I,B ,Q,203.95,213.8,200.3,209.05,213,202,73,303,62187,,INE542B01011,04-Nov-20,,
524606,BERYL DRUGS ,X ,Q,6.7,6.7,6.69,6.69,6.69,6.7,3,300,2009,,INE415H01017,04-Nov-20,,
524634,ALU FLUORIDE,X ,Q,204.5,204.5,196,200.95,200.25,201.5,297,10957,2194040,,INE058F01019,04-Nov-20,,
524640,ARCHITORG   ,X ,Q,17.95,18,17.3,18,18,17.65,31,4875,86839,,INE078I01011,04-Nov-20,,
524648,INDO AMINES ,X ,Q,55.1,55.8,54,54,54,55.5,41,4628,254202,,INE760F01010,04-Nov-20,,
524654,NATURAL CAPS,X ,Q,73.25,73.25,71.1,72.05,72.05,76.15,11,2605,187740,,INE936B01015,04-Nov-20,,
524663,BH.IMMUN&BIO,T ,Q,26.25,26.25,26.25,26.25,26.25,25.75,39,6265,164456,,INE994B01014,04-Nov-20,,
524667,SOTL        ,B ,Q,687.25,689,675.15,677,677,677.2,13,67,45619,,INE035D01012,04-Nov-20,,
524669,HESTER BISC ,B ,Q,1731.8,1761.7,1731.05,1745.95,1745.95,1727.3,119,228,397154,,INE782E01017,04-Nov-20,,
524675,KABSONS INDU,XT,Q,2.6,2.6,2.49,2.49,2.49,2.6,2,100,249,,INE645C01010,04-Nov-20,,
524687,BASANT AGRO ,X ,Q,5,5.19,4.95,5.09,5.09,5,34,18699,94346,,INE473E01021,04-Nov-20,,
524703,SANDU PHARMA,X ,Q,26.75,32.45,26.75,31,31.2,29.5,38,5701,178409,,INE751D01014,04-Nov-20,,
524709,NACLIND     ,B ,Q,40.95,40.95,39.45,40.15,40.3,38.8,346,27612,1107260,,INE295D01020,04-Nov-20,,
524711,VISTA PHARMA,X ,Q,7.6,7.87,7.11,7.31,7.5,7.66,27,11250,84489,,INE427C01021,04-Nov-20,,
524715,SUN PHARMA. ,A ,Q,497,518.15,496,504.3,504.3,485.1,24285,1332584,677966805,,INE044A01036,04-Nov-20,,
524717,TITAN BIOTEC,X ,Q,138.95,138.95,131,133.4,133.4,137.7,421,16616,2241724,,INE150C01011,04-Nov-20,,
524731,JENBURKT PH.,X ,Q,420,436.95,419,421.3,421.3,425.45,147,7075,3007808,,INE354A01013,04-Nov-20,,
524735,HIKAL LTD.  ,B ,Q,168,178.5,165.2,167.7,167.7,167.75,3453,109820,18907889,,INE475B01022,04-Nov-20,,
524742,CAPLIN POINT,A ,Q,499.95,501.35,488,490.35,490.35,486.05,426,4014,1976869,,INE475E01026,04-Nov-20,,
524743,FISCHER     ,XT,Q,30.6,30.6,30.6,30.6,30.6,30.6,1,60,1836,,INE771F01025,04-Nov-20,,
524748,LINK PHARMA ,X ,Q,22,23.65,22,22,22,22,4,200,4441,,INE302F01011,04-Nov-20,,
524752,DECIPHER    ,X ,Q,22.35,24.7,22.35,22.8,22.75,24.25,7,1016,23134,,INE643N01012,04-Nov-20,,
524758,WINTAC LTD  ,XT,Q,221.05,239.9,221,230.2,235,230.25,67,4955,1149814,,INE812C01016,04-Nov-20,,
524764,NUTRA       ,XT,Q,4.28,4.28,3.94,4.14,4.14,4.14,52,15481,63576,,INE230G01020,04-Nov-20,,
524774,NGL FINE CHM,X ,Q,870.25,914.4,870.25,905.85,914.4,870.9,83,1831,1641553,,INE887E01022,04-Nov-20,,
524790,EVEREST ORG.,X ,Q,259.8,260,250.5,258.55,260,253.2,52,1989,510106,,INE334C01029,04-Nov-20,,
524804,AUROB.PHARMA,A ,Q,770,795.5,770,781.75,781.75,769.7,4882,168398,131847445,,INE406A01037,04-Nov-20,,
524816,NATCO PHARM ,A ,Q,905.2,912.2,882.2,898.5,898,893.55,407,4585,4098607,,INE987B01026,04-Nov-20,,
524818,DYNAMIC IND.,X ,Q,39.55,39.55,39.55,39.55,39.55,39.55,2,305,12062,,INE457C01010,04-Nov-20,,
524820,PANAMA PETRO,B ,Q,52,52,51.05,51.4,51.45,51.05,28,579,29904,,INE305C01029,04-Nov-20,,
524824,BAL PHARMA  ,T ,Q,52.9,52.9,49.6,51.2,51.2,51.85,60,6584,331150,,INE083D01012,04-Nov-20,,
524828,BDH INDUS.  ,XT,Q,76,76,72.1,72.65,72.1,73.55,32,1919,142021,,INE278D01018,04-Nov-20,,
526025,GLOBUS CON  ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.19,1,16,79,,INE064L01015,04-Nov-20,,
526027,CUBEX TUBING,B ,Q,11.01,11.01,11.01,11.01,11.01,11.01,1,50,550,,INE144D01012,04-Nov-20,,
526073,GALAXY BEAR.,XT,Q,155.05,158.05,155.05,158.05,158.05,162.05,2,191,29617,,INE020S01012,04-Nov-20,,
526115,KARAN WOO-SN,X ,Q,3.01,3.01,3.01,3.01,3.01,2.87,1,100,301,,INE327D01013,04-Nov-20,,
526117,SHERVANI IND,X ,Q,270.85,271,246.6,254.7,259.75,260,16,172,45068,,INE011D01013,04-Nov-20,,
526137,SHETRON LTD ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,750,13537,,INE278C01010,04-Nov-20,,
526139,TRANSGENE BI,XT,Q,4.15,4.15,3.94,4,4,4.14,13,916,3649,,INE773D01018,04-Nov-20,,
526143,MPL         ,XT,Q,2.91,2.96,2.91,2.96,2.96,3.06,2,103,304,,INE343A01016,04-Nov-20,,
526159,NIKHIL ADHSV,X ,Q,141,141,141,141,141,140.45,2,25,3525,,INE926C01014,04-Nov-20,,
526169,MULTIBASE I ,X ,Q,134.3,140,134.3,137.6,138,138,27,1234,170004,,INE678F01014,04-Nov-20,,
526173,ANDREW YULE ,B ,Q,12.5,12.55,12.05,12.19,12.17,12.29,201,17900,218081,,INE449C01025,04-Nov-20,,
526179,LUDOLOW JUTE,X ,Q,80.7,81.75,80,80.5,80.5,80.65,142,8799,710239,,INE983C01015,04-Nov-20,,
526217,HITECHCORP  ,T ,Q,79,81,79,80.6,81,78,9,1500,120725,,INE120D01012,04-Nov-20,,
526225,BLOOM DEKOR ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.3,1,200,1460,,INE253C01013,04-Nov-20,,
526227,FILATEX INDI,B ,Q,27.5,27.5,26.7,27.2,27.15,26.95,45,3422,92976,,INE816B01027,04-Nov-20,,
526231,STD.SURFACT.,XT,Q,15.25,15.25,14.75,14.75,14.75,15.5,5,983,14740,,INE307D01015,04-Nov-20,,
526235,MERCATOR    ,B ,Q,0.85,0.87,0.85,0.86,0.87,0.87,13,15280,13074,,INE934B01028,04-Nov-20,,
526241,AMRAPALI IND,X ,Q,3.7,3.7,3.7,3.7,3.7,3.6,5,550,2035,,INE762C01021,04-Nov-20,,
526247,PREMIER EXPL,B ,Q,126.75,126.75,126.75,126.75,126.75,120.75,25,5305,672408,,INE863B01011,04-Nov-20,,
526263,MOLD-TEK TEC,B ,Q,49.4,51,48,50.5,49.85,51.15,360,28908,1446051,,INE835B01035,04-Nov-20,,
526269,CRESTCHEM LT,XT,Q,51.05,51.05,51.05,51.05,51.05,48.65,8,355,18122,,INE293N01016,04-Nov-20,,
526299,MPHASIS LTD ,A ,Q,1340,1401.75,1340,1371.5,1371.5,1361.4,1344,11788,16318288,,INE356A01018,04-Nov-20,,
526301,MEDINOVA DIA,XT,Q,12.8,12.8,12.8,12.8,12.8,12.88,4,2000,25600,,INE047C01019,04-Nov-20,,
526315,DIVYA.GRANIT,X ,Q,38,40.95,38,38.1,38.1,39.7,7,76,3036,,INE410G01010,04-Nov-20,,
526335,SHREYAS INTE,XT,Q,6.3,6.3,6.3,6.3,6.3,6.18,20,9617,60587,,INE115F01017,04-Nov-20,,
526365,SWARNASA    ,X ,Q,6.26,7.45,6.26,6.56,6.99,6.88,11,318,2188,,INE967A01012,04-Nov-20,,
526367,GANESH HSG. ,B ,Q,24.5,25.3,24.2,24.85,24.85,24.85,35,3190,78338,,INE460C01014,04-Nov-20,,
526371,NMDC LTD    ,A ,Q,86.3,86.3,84.2,85.35,85.25,85.4,448,57938,4930954,,INE584A01023,04-Nov-20,,
526381,PAT INT LOG ,B ,Q,20.65,21,20.25,20.55,20.6,20.65,32,1165,24295,,INE529D01014,04-Nov-20,,
526397,ALPHAGEO (I),B ,Q,146.15,147,145.1,145.15,145.65,146.85,32,311,45427,,INE137C01018,04-Nov-20,,
526407,RIT PRO IND ,X ,Q,19.35,20.75,19.35,20.05,20.05,19.9,27,2553,52123,,INE299D01014,04-Nov-20,,
526409,KKALPANAIND ,X ,Q,18.8,18.8,18.1,18.2,18.75,18.85,13,5983,111011,,INE301C01028,04-Nov-20,,
526415,OK PLAY (I) ,XT,Q,16,16.65,15.45,16.05,16.65,16.1,8,231,3662,,INE870B01016,04-Nov-20,,
526423,KRITI INDUS.,X ,Q,31.85,32.7,31,31.15,31.95,32.5,100,18840,595491,,INE479D01038,04-Nov-20,,
526433,ASM TECHNOLO,X ,Q,173.15,173.15,173.15,173.15,173.15,169.8,14,3409,590268,,INE867C01010,04-Nov-20,,
526435,PERFECTPAC  ,X ,Q,127,131.75,127,131.75,131.75,126.9,3,100,12818,,INE759I01016,04-Nov-20,,
526471,WINSOME BREW,XT,Q,3.8,3.8,3.75,3.8,3.8,3.85,10,3110,11777,,INE391C01011,04-Nov-20,,
526477,S.A.ENTERPR.,X ,Q,8.05,8.05,7.3,7.3,7.3,7.68,4,301,2237,,INE118B01010,04-Nov-20,,
526479,SKY INDUST. ,X ,Q,21.85,22.9,20.8,22.9,22.9,21.85,25,3541,76614,,INE765B01018,04-Nov-20,,
526481,PHOENIX INT.,XT,Q,12.07,13.33,12.07,12.1,12.1,12.7,13,30875,373129,,INE245B01011,04-Nov-20,,
526492,RISHIROOP   ,X ,Q,40.55,43.55,38.15,40.6,40.6,42.45,49,3215,132868,,INE582D01013,04-Nov-20,,
526494,PROMACT     ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.85,1,1000,4750,,INE818D01011,04-Nov-20,,
526500,STR GRE WOO ,X ,Q,5.89,6.1,5.89,6.1,6.1,6.2,2,70,426,,INE398F01019,04-Nov-20,,
526504,DOLPHIN MEDI,XT,Q,1.2,1.21,1.11,1.16,1.16,1.16,37,4188,4828,,INE796B01013,04-Nov-20,,
526519,ALPINE HSG. ,X ,Q,10.65,14.1,10.65,12.8,12.8,11.76,15,2221,30847,,INE840D01015,04-Nov-20,,
526521,SANGHI IND. ,B ,Q,30.5,30.5,29.4,29.7,29.7,30.05,195,33665,999435,,INE999B01013,04-Nov-20,,
526525,WWALUM      ,XT,Q,10.07,10.07,10.07,10.07,10.07,10.6,1,10,100,,INE550D01010,04-Nov-20,,
526532,SFPIL       ,X ,Q,5.91,5.91,5.91,5.91,5.91,6.03,1,5,29,,INE716K01012,04-Nov-20,,
526544,SCANP GEOM  ,X ,Q,19.6,20.15,19.15,19.7,19.4,19.45,46,16505,324730,,INE967B01028,04-Nov-20,,
526546,CHOKSI LABOR,X ,Q,9.11,9.31,9.11,9.31,9.31,9.81,5,300,2772,,INE493D01013,04-Nov-20,,
526550,CCHHL       ,B ,Q,3.05,3.1,2.99,3.03,3,3.05,16,9240,28247,,INE652F01027,04-Nov-20,,
526568,LONGVIEW TEA,XT,Q,12.15,13.41,12.15,13.41,13.41,12.78,2,150,1885,,INE696E01019,04-Nov-20,,
526576,TECHIN      ,B ,Q,2.94,2.94,2.94,2.94,2.94,2.81,1,3,8,,INE778A01021,04-Nov-20,,
526582,TPL PLAST   ,B ,Q,104.3,105.75,104.2,105.75,105.75,105,16,2532,265930,,INE413G01014,04-Nov-20,,
