SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514167,GANESH ECOSP,B ,Q,569.2,569.35,541.15,563.95,563.95,565,436,38581,21723716,,INE845D01014,25-Mar-21,,
514171,CEETA IND.  ,XT,Q,9.31,9.32,9.31,9.32,9.32,9.14,6,996,9280,,INE760J01012,25-Mar-21,,
514175,VARDHMAN POL,B ,Q,17.9,19.15,17.85,18.25,18.45,18.75,111,12472,225843,,INE835A01011,25-Mar-21,,
514183,BLA ROS IND ,X ,Q,153.5,154.8,145.25,146.4,146.4,153.45,1776,110732,16337904,,INE761G01016,25-Mar-21,,
514211,SUMEET INDUS,T ,Q,4.26,4.29,3.91,4.29,4.29,4.09,135,126516,541410,,INE235C01010,25-Mar-21,,
514215,BINNY LTD.  ,XT,Q,129.95,129.95,122,122,122,128.4,37,4375,536524,,INE118K01011,25-Mar-21,,
514223,RAMGOPAL POL,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,8,9,,INE410D01017,25-Mar-21,,
514234,SANGAM INDIA,T ,Q,77.5,77.5,75.15,77.5,77.5,79,28,2556,196955,,INE495C01010,25-Mar-21,,
514240,KUSHIND     ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.82,4,30,53,,INE979D01011,25-Mar-21,,
514248,SREECHEM RES,P ,Q,8.88,8.88,8.88,8.88,8.88,8.46,2,200,1776,,INE377C01010,25-Mar-21,,
514264,SEASONS TEXT,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,1,5,32,,INE707B01010,25-Mar-21,,
514266,ZENITH FIBRE,X ,Q,37.5,39.8,36.3,37.6,39.8,38.35,9,1394,51208,,INE106C01013,25-Mar-21,,
514272,BHILWARA SP.,X ,Q,14,15.06,14,14.43,14.4,14.35,7,20099,289887,,INE436C01014,25-Mar-21,,
514274,AARVEE DENIM,B ,Q,19,19,17,17.5,17.5,17.5,19,7070,124508,,INE273D01019,25-Mar-21,,
514286,ASHIMA LTD. ,B ,Q,14.5,15.31,14.47,15.19,14.78,14.65,63,15887,238131,,INE440A01010,25-Mar-21,,
514300,PIONEER EMB ,B ,Q,38.35,39.75,37.65,37.9,38,39.6,103,8419,324713,,INE156C01018,25-Mar-21,,
514302,VIPPY SPIN. ,X ,Q,45.6,45.6,45.6,45.6,45.6,45.5,15,3349,152714,,INE660D01017,25-Mar-21,,
514312,JAY HIND SYN,XT,Q,2.7,2.7,2.62,2.62,2.62,2.62,3,24,62,,INE156E01014,25-Mar-21,,
514322,KAMADGIRI   ,X ,Q,29.55,30,28.7,29.95,30,29.5,14,622,18060,,INE535C01013,25-Mar-21,,
514326,PATSPIN INDI,B ,Q,5.15,5.15,5.15,5.15,5.15,5.25,4,1935,9965,,INE790C01014,25-Mar-21,,
514330,ONEGLOBAL   ,X ,Q,4.95,4.95,4.95,4.95,4.95,4.86,1,251,1242,,INE670O01013,25-Mar-21,,
514332,NEOINFRA    ,X ,Q,15,15,15,15,15,15.15,4,4223,63345,,INE216I01017,25-Mar-21,,
514354,PREMIER POLY,B ,Q,36.75,38.7,35.2,37.2,38.4,38.4,26,614,22798,,INE309M01012,25-Mar-21,,
514360,KRRAIL      ,X ,Q,14.47,14.47,13.51,14,14,13.83,9,866,11706,,INE078T01026,25-Mar-21,,
514386,GUJ COTEX   ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,1,700,791,,INE004C01028,25-Mar-21,,
514394,AJIL        ,X ,Q,29.95,30.45,28.2,29.8,30.35,29.35,80,4752,140792,,INE022N01019,25-Mar-21,,
514400,GARWARE SYN.,X ,Q,4.95,4.97,4.95,4.97,4.97,4.88,2,500,2481,,INE340D01016,25-Mar-21,,
514412,SARUPINDUS  ,X ,Q,17.75,17.75,17.75,17.75,17.75,16.95,2,26,461,,INE305D01019,25-Mar-21,,
514418,MANORG      ,X ,Q,489,489,464.6,477.45,481.8,478.2,512,18125,8588540,,INE370D01013,25-Mar-21,,
514428,HINDU.ADHESI,X ,Q,113.15,121.8,113.1,117.9,117.9,117.45,9,340,39651,,INE074C01013,25-Mar-21,,
514442,SRI KPR IND ,X ,Q,11.78,12.38,11.78,11.79,11.79,12.4,14,508,5988,,INE009C01019,25-Mar-21,,
514448,JYOTI RESINS,X ,Q,508.15,539,476,484,495,514.75,413,12496,6087772,,INE577D01013,25-Mar-21,,
514450,MAHA.RUBTECH,X ,Q,40.05,40.2,39.8,39.9,40.2,41.05,15,3690,147592,,INE112D01035,25-Mar-21,,
514454,SOUTH.LATEX ,XT,Q,6.02,6.02,6.02,6.02,6.02,5.74,3,100,602,,INE410M01018,25-Mar-21,,
514460,OSWAL YARNS ,XT,Q,4.15,4.15,3.87,3.87,3.87,4.07,8,607,2352,,INE670H01017,25-Mar-21,,
514470,WIMSOME TEXT,T ,Q,27.7,29.9,27.7,27.8,27.8,29,8,15720,468669,,INE837B01031,25-Mar-21,,
515008,MOD.INSUL.  ,XT,Q,46.65,47.65,44.35,44.6,44.6,45.95,23,6808,307540,,INE219W01012,25-Mar-21,,
515030,ASAHI IN.GLA,A ,Q,292,300,285,290.2,292,290.05,341,4723,1383389,,INE439A01020,25-Mar-21,,
515037,MURD.CERAM  ,B ,Q,19.3,19.65,19.1,19.25,19.25,19.55,29,2614,50276,,INE692B01014,25-Mar-21,,
515043,SAINT-GOBAIN,X ,Q,66.3,66.3,64.1,65.5,65.5,66.3,466,60451,3931315,,INE068B01017,25-Mar-21,,
515055,ANANTRAJ    ,B ,Q,55.7,55.7,53.2,54.15,54.05,55.95,523,65948,3572778,,INE242C01024,25-Mar-21,,
515085,RESTILE CER.,X ,Q,1.98,2.09,1.94,2.08,2.08,2.03,14,1785,3538,,INE298E01022,25-Mar-21,,
515093,MADHAV MARB.,B ,Q,50.35,50.4,46.6,47.85,47.3,51.15,145,14085,681600,,INE925C01016,25-Mar-21,,
515127,RAMASIGNS   ,X ,Q,1.85,1.89,1.85,1.89,1.89,1.91,3,602,1113,,INE650D01026,25-Mar-21,,
515145,HIND.NAT.GLS,T ,Q,33.6,33.6,32.05,33.15,33.2,33.7,123,22745,736019,,INE952A01022,25-Mar-21,,
515147,HALDYN GLASS,X ,Q,32.1,32.6,31,31.4,31.4,32.45,447,132917,4175778,,INE506D01020,25-Mar-21,,
516003,DUROPLY     ,X ,Q,54.6,58.3,51.25,54.15,53.05,56.2,41,3747,208648,,INE932D01010,25-Mar-21,,
516007,MANGALAM TIM,B ,Q,11.14,11.14,11,11,11,11.49,4,227,2511,,INE805B01012,25-Mar-21,,
516016,SHREYANS IND,B ,Q,105.2,106.05,99.55,102.1,102.05,106.65,253,8429,859505,,INE231C01019,25-Mar-21,,
516020,AGIO PAPER  ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.87,3,50,89,,INE112C01011,25-Mar-21,,
516022,STAR PAPER  ,B ,Q,124,124,119.75,120.5,120.05,123.55,320,16379,1976686,,INE733A01018,25-Mar-21,,
516030,YASHPAKKA   ,X ,Q,74.15,79.1,73.1,78.25,79,75.45,328,110010,8279120,,INE551D01018,25-Mar-21,,
516064,ARROWGREEN  ,T ,Q,69.35,73,69.2,72.1,72.75,72.8,50,5684,400773,,INE570D01018,25-Mar-21,,
516072,VISHNU CHEM ,B ,Q,277.95,278,263.1,265.05,264.65,272.25,164,3060,822338,,INE270I01014,25-Mar-21,,
516078,JUMBO BAG   ,Z ,Q,8.31,9.15,8.31,8.81,9.15,8.74,3,740,6269,,INE699D01015,25-Mar-21,,
516082,N.R.AGARWAL ,B ,Q,242,242.65,235.05,235.85,237,243.45,265,3393,809121,,INE740D01017,25-Mar-21,,
516086,SH.RAJES.PAP,XT,Q,2.18,2.18,2.18,2.18,2.18,2.29,1,36,78,,INE617D01017,25-Mar-21,,
516098,VENTURA TEXL,X ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,10,23,,INE810C01044,25-Mar-21,,
516108,S.I.PAPER   ,X ,Q,91.8,91.8,84.05,85.15,85.15,87.8,103,5471,466790,,INE088G01014,25-Mar-21,,
516110,SCANDENT    ,XT,Q,14.8,15.5,14.1,15.5,15.5,14.8,14,329,5072,,INE146N01016,25-Mar-21,,
517015,VINDHYA TELE,A ,Q,817.45,817.45,794.25,801.85,805,819.35,174,12473,10041486,,INE707A01012,25-Mar-21,,
517035,RUTTONSHA IN,XT,Q,52.45,52.45,48.1,52.4,52.4,50.2,8,508,24902,,INE302D01016,25-Mar-21,,
517041,ADORWELDING ,B ,Q,305.05,305.05,295.7,298.05,297.05,308.2,150,1997,598491,,INE045A01017,25-Mar-21,,
517044,INT.DATA MAN,XT,Q,3.9,3.9,3.9,3.9,3.9,4.1,4,1083,4223,,INE649R01010,25-Mar-21,,
517059,SALZER ELEC ,B ,Q,122.6,122.7,117.4,120.75,122.7,122.25,164,4951,593078,,INE457F01013,25-Mar-21,,
517063,JETINFOTRAN ,X ,Q,32.35,34,32.3,32.3,32.3,34,21,2257,73117,,INE919C01019,25-Mar-21,,
517077,INDAGIV COMM,XT,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,1,25,,INE115E01010,25-Mar-21,,
517096,APLAB LTD.  ,X ,Q,17.9,18.2,17.85,18.2,18.2,17.45,7,125,2241,,INE273A01015,25-Mar-21,,
517119,PCS TECH    ,X ,Q,5.05,5.57,5.05,5.12,5.57,5.31,28,6128,32103,,INE834B01012,25-Mar-21,,
517146,USHA MART.LT,A ,Q,32.6,32.75,31.4,31.85,31.8,32.7,286,79689,2541608,,INE228A01035,25-Mar-21,,
517166,SPEL SEMICON,XT,Q,14.04,14.2,13.08,13.37,13.65,13.76,116,44011,587569,,INE252A01019,25-Mar-21,,
517168,SUBROS LTD. ,A ,Q,290,308,290,302.45,304.45,305.65,256,3419,1029654,,INE287B01021,25-Mar-21,,
517170,KLKELEC     ,XT,Q,17.6,17.75,17.6,17.6,17.6,17.4,6,5099,90432,,INE125G01014,25-Mar-21,,
517174,HONEYWELL   ,A ,Q,44406.3,44900,43675.75,44649.5,44610,44745.75,217,312,13774179,,INE671A01010,25-Mar-21,,
517201,SWITCH.TECH.,X ,Q,30,30,30,30,30,28.6,2,249,7470,,INE311D01017,25-Mar-21,,
517206,LUMAX IND   ,B ,Q,1640.2,1653.35,1550,1565.65,1551,1635.4,425,993,1559981,,INE162B01018,25-Mar-21,,
517214,DIGISPICE   ,T ,Q,61.95,64.75,58.65,58.65,58.65,61.7,141,23369,1394283,,INE927C01020,25-Mar-21,,
517230,PREM.AU.ELEC,Z ,Q,9.01,9.01,8.59,9.01,9.01,8.59,71,14928,134454,,INE766A01018,25-Mar-21,,
517236,CALCOM VISIO,XT,Q,28.5,28.5,27.05,28.4,28.5,27.15,36,3187,90213,,INE216C01010,25-Mar-21,,
517238,DYNAVISION  ,XT,Q,66.7,66.7,66.7,66.7,66.7,66.5,1,50,3335,,INE083E01010,25-Mar-21,,
517246,BCC FUBA    ,XT,Q,21.46,21.46,20,21.46,21.46,20.44,99,25163,538140,,INE788D01016,25-Mar-21,,
517258,PRECISION EL,XT,Q,32,32,32,32,32,32.65,1,25,800,,INE143C01024,25-Mar-21,,
517264,FINELINE CI ,X ,Q,23.2,23.2,22,23.2,23.2,22.1,38,10549,243879,,INE087E01011,25-Mar-21,,
517271,HBL P SYS   ,B ,Q,35.5,35.55,32.7,34.05,33.85,35.8,485,60414,2047021,,INE292B01021,25-Mar-21,,
517273,S&S POWER SW,T ,Q,19.95,21.9,19.95,20.95,20.95,20.95,12,314,6272,,INE902B01017,25-Mar-21,,
517300,GUJ.IND.POW.,A ,Q,75.15,77,73.6,74.45,74.95,76.55,776,60215,4508548,,INE162A01010,25-Mar-21,,
517330,CMI LTD.    ,T ,Q,49.45,49.45,46.15,47.65,48.55,48.55,27,5139,240930,,INE981B01011,25-Mar-21,,
517334,MOTHERSON SS,A ,Q,204.2,204.2,187.1,195.9,195.9,201.55,8817,1129953,218897455,,INE775A01035,25-Mar-21,,
517344,MINDTECK (I),B ,Q,43.75,44.15,42.5,43.75,43.75,44.6,59,3206,139928,,INE110B01017,25-Mar-21,,
517354,HAVELLSINDIA,A ,Q,1022,1035.5,1014.65,1026.85,1028,1029.7,2744,59216,60751092,,INE176B01034,25-Mar-21,,
517356,ACI INFOCOM ,X ,Q,0.25,0.26,0.25,0.26,0.26,0.26,18,12289,3178,,INE167B01025,25-Mar-21,,
517372,GUJ.INTRUX  ,X ,Q,94,101.8,85,100,100,103.2,20,1231,118829,,INE877E01015,25-Mar-21,,
517380,IGARSHI MOT ,A ,Q,282,282,267.5,268.45,268.45,281.25,1074,12616,3455871,,INE188B01013,25-Mar-21,,
517385,SYMPHONY    ,A ,Q,1261,1278.2,1235.1,1247.55,1247.55,1278.45,862,4386,5485826,,INE225D01027,25-Mar-21,,
517397,PAN ELECTR. ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.2,1,100,601,,INE648E01010,25-Mar-21,,
517399,VXL INSTRUM.,X ,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,1650,5709,,INE756A01019,25-Mar-21,,
517415,LEE&NEE SOFT,XT,Q,2.24,2.34,2.12,2.32,2.33,2.23,48,41266,94519,,INE791B01014,25-Mar-21,,
517417,PATEL AIRTEM,X ,Q,141.15,144.9,137,138.65,139.95,143.3,261,7855,1088344,,INE082C01024,25-Mar-21,,
517421,BFLYGANDHI  ,B ,Q,545,545,518,525.95,527.2,547.35,1676,21668,11357677,,INE295F01017,25-Mar-21,,
517429,ATHENAGLO   ,XT,Q,37,37,36.5,36.5,36.5,38,3,30025,1110912,,INE576B01019,25-Mar-21,,
517447,R.S.SOFTWARE,B ,Q,25.25,25.3,24.7,24.7,24.7,25.95,80,7065,176270,,INE165B01029,25-Mar-21,,
517449,MAGNA ELECTR,X ,Q,160.35,169.95,160.35,168,168,165.25,10,261,43261,,INE437D01010,25-Mar-21,,
517477,ELNET TECH. ,X ,Q,118.45,120,115.3,117.8,117.8,119.75,59,1787,208539,,INE033C01019,25-Mar-21,,
517494,ACCEL       ,XT,Q,16,16.5,15.8,16.14,16.2,16.63,31,24471,395291,,INE258C01038,25-Mar-21,,
517498,WEBELSOLAR  ,B ,Q,43.1,44.05,41.3,41.85,41.7,43.45,193,26148,1101404,,INE855C01015,25-Mar-21,,
517500,ROTO PUMPS  ,X ,Q,138.3,138.95,134.55,136.2,136.2,138.75,171,10049,1369618,,INE535D01029,25-Mar-21,,
517506,TTK PRESTIGE,A ,Q,7171.3,7320,7110.15,7199.85,7176.4,7229.15,168,244,1761259,,INE690A01010,25-Mar-21,,
517514,DHINDIA     ,X ,Q,15.45,15.9,14.8,15,15,14.61,19,3657,56278,,INE589D01018,25-Mar-21,,
517522,RAJ GLO WIR ,B ,Q,800.05,805.35,775,788.1,788.1,807.9,209,582,459779,,INE451D01011,25-Mar-21,,
517530,SURANATP    ,B ,Q,4.1,4.36,4.1,4.36,4.34,4.16,26,15080,65372,,INE130B01031,25-Mar-21,,
517536,ONWARD TECHN,B ,Q,117.1,117.1,107.1,111.1,111.1,117.8,572,12672,1413697,,INE229A01017,25-Mar-21,,
517544,CENTUM ELEC ,B ,Q,418.95,418.95,379.65,385,385,391.9,37,295,114015,,INE320B01020,25-Mar-21,,
517546,ALFA TRANSFO,X ,Q,9.75,9.75,9.29,9.3,9.29,9.77,11,1275,11932,,INE209C01015,25-Mar-21,,
517548,STARLITE COM,Z ,Q,2.83,2.83,2.57,2.57,2.57,2.7,15,6353,16642,,INE035C01022,25-Mar-21,,
517554,NHCFOODS    ,X ,Q,6.5,6.5,6.2,6.49,6.49,6.5,12,5001,31276,,INE141C01028,25-Mar-21,,
517562,TRIGYN TECH ,B ,Q,66.65,66.65,63.4,64.75,64.4,67.25,108,5786,376083,,INE948A01012,25-Mar-21,,
517569,KEI INDUST. ,A ,Q,531.9,532,510,519.1,523.9,526.95,1065,15057,7763686,,INE878B01027,25-Mar-21,,
517571,IMPPOWERS   ,B ,Q,13.7,14.65,13.7,14.65,14.65,14.2,3,100,1441,,INE065B01013,25-Mar-21,,
518011,KEERTHI     ,XT,Q,93.55,102,93.55,101.1,101.9,97.9,26,891,87658,,INE145L01012,25-Mar-21,,
518029,GUJ.SIDH.CEM,B ,Q,34.4,34.4,32.65,33.1,33.1,34.65,127,9031,302298,,INE542A01039,25-Mar-21,,
518075,SURAJ PRODUC,Z ,Q,31.65,34.85,31.6,34.85,34.85,33.25,4,525,16603,,INE069E01019,25-Mar-21,,
518091,ANJANI PORTL,B ,Q,211,211,201,202.75,202.75,209.3,357,6458,1321621,,INE071F01012,25-Mar-21,,
519003,MODINATURAL ,X ,Q,70,73.8,68,71,71,70.5,47,3120,219494,,INE537F01012,25-Mar-21,,
519091,TASTY BITE  ,A ,Q,13985,13985,13500,13732.7,13832.2,13783.5,212,314,4275817,,INE488B01017,25-Mar-21,,
519097,RITESH INTER,X ,Q,21.1,21.9,20.85,20.9,21.9,20.9,21,2164,45809,,INE534D01014,25-Mar-21,,
519105,AVT NATURAL ,B ,Q,44.3,44.35,42.85,43.15,43.35,44.4,119,27195,1184540,,INE488D01021,25-Mar-21,,
519126,HIND.FOODS  ,B ,Q,2088.65,2088.65,2000,2021.15,2016.1,2089.1,403,1036,2098082,,INE254N01018,25-Mar-21,,
519136,NAHAR INDUST,B ,Q,46.6,47.9,44.6,46.2,45.85,46.6,71,23539,1102456,,INE289A01011,25-Mar-21,,
519156,VADILAL IND ,B ,Q,908,908,882,890.15,887.25,906.75,539,3817,3417514,,INE694D01016,25-Mar-21,,
519174,ASHIANA AGRO,XT,Q,10.47,10.47,10.47,10.47,10.47,10.68,5,416,4355,,INE709D01012,25-Mar-21,,
519183,ADF FOODS LT,A ,Q,867.95,870.7,835.45,838.8,850.8,872.65,812,5857,4961062,,INE982B01019,25-Mar-21,,
519191,RGRL        ,X ,Q,25.35,25.35,24.8,25.3,25.3,25.4,17,8990,225229,,INE601N01010,25-Mar-21,,
519214,WILLIAM.FIN.,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,2,386,1659,,INE188E01017,25-Mar-21,,
519216,AJANTA SOYA ,X ,Q,75,75.95,70.35,71.1,71.1,74.9,191,19081,1367942,,INE601B01015,25-Mar-21,,
519224,WILLIAM.MAGO,B ,Q,18,18.2,17.55,17.55,17.55,18.45,29,1964,34729,,INE210A01017,25-Mar-21,,
519230,RICHIRICH   ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.72,1,15,57,,INE102C01020,25-Mar-21,,
519260,SANWARIA    ,Z ,Q,0.63,0.64,0.6,0.61,0.62,0.63,510,1206607,731499,,INE890C01046,25-Mar-21,,
519262,PRIMA AGRO L,XT,Q,18.4,18.4,18.4,18.4,18.4,18.4,1,570,10488,,INE297D01018,25-Mar-21,,
519285,TARAI FOODS ,XT,Q,4.2,4.44,4.02,4.44,4.44,4.23,18,4267,17277,,INE906C01016,25-Mar-21,,
519287,MODERN DAIRI,X ,Q,10.11,10.32,10.09,10.09,10.09,10.62,52,13255,134206,,INE617B01011,25-Mar-21,,
519295,BAMBINO AGRO,X ,Q,165,169.9,158,160.9,160.9,166.7,141,4120,670804,,INE921D01013,25-Mar-21,,
519307,VIKAS WSP   ,B ,Q,5.92,5.95,5.67,5.68,5.69,5.96,152,141344,807299,,INE706A01022,25-Mar-21,,
519319,JATALIA     ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,5,34,,INE847M01011,25-Mar-21,,
519359,POONA DAL   ,X ,Q,35,35,33.05,34.35,34.35,33.8,26,738,25042,,INE809E01018,25-Mar-21,,
519367,TRANSGL.FOOD,X ,Q,172.25,177.8,169.35,169.35,169.35,178.25,60,890,152103,,INE213P01027,25-Mar-21,,
519383,ANIK INDS   ,B ,Q,15.55,16.1,15.15,15.6,15.6,15.75,45,5748,88886,,INE087B01017,25-Mar-21,,
519397,SHARAT INDUS,XT,Q,31.55,31.55,31.55,31.55,31.55,31.55,9,408,12872,,INE220Z01013,25-Mar-21,,
519421,KSE LIMITED ,XT,Q,2270.1,2288.9,2269.95,2272.55,2269.95,2266.65,56,785,1787176,,INE953E01014,25-Mar-21,,
519455,NARBADA     ,XT,Q,27.6,27.6,27.55,27.55,27.55,29,4,1000,27555,,INE540C01021,25-Mar-21,,
519457,VIRAT CRANE ,X ,Q,23.15,23.15,21.2,22.25,22.75,22.75,32,1493,33014,,INE295C01014,25-Mar-21,,
519463,IB INFOTECH ,XT,Q,12.35,12.35,12.35,12.35,12.35,13,1,1,12,,INE678B01021,25-Mar-21,,
519475,CHORDIA FOOD,X ,Q,103.9,103.9,95.1,100.7,101,95.45,18,529,53149,,INE975C01011,25-Mar-21,,
519477,CIANAGRO    ,XT,Q,46.3,46.3,42.25,44.9,42.3,44.15,38,5137,229846,,INE052V01019,25-Mar-21,,
519483,TAI INDUST. ,XT,Q,9.6,10.05,9.35,10,10,9.58,6,1156,11042,,INE358D01018,25-Mar-21,,
519494,N K INDUST. ,B ,Q,23.6,24.3,23.6,24.3,24.3,23.15,3,169,4009,,INE542C01019,25-Mar-21,,
519500,BKV INDUSTRS,XT,Q,3.29,3.29,3.29,3.29,3.29,3.29,3,500,1645,,INE356C01022,25-Mar-21,,
519532,ASIAN TEA   ,X ,Q,15.25,15.25,13.55,14,14,14.75,20,2901,40751,,INE822B01017,25-Mar-21,,
519552,HERITGFOOD  ,A ,Q,298.8,299.55,289.6,292.35,290.6,301.05,267,4300,1267165,,INE978A01027,25-Mar-21,,
519566,SIMRAN FARMS,XT,Q,64.1,66.25,64.1,64.4,64.5,65.4,39,3104,199860,,INE354D01017,25-Mar-21,,
519588,DFM FOODS   ,A ,Q,366,367.35,360.45,361.45,360.6,368.5,117,1924,698826,,INE456C01020,25-Mar-21,,
519600,CCL PRODUCTS,A ,Q,236.8,236.8,227,231.6,231.6,230,637,13085,3004923,,INE421D01022,25-Mar-21,,
519602,KELLTONTEC  ,B ,Q,67.4,69.75,65.3,66.85,66.85,67.4,357,133645,8923488,,INE164B01022,25-Mar-21,,
519612,MAHAAN FOODS,X ,Q,16.65,16.65,16.65,16.65,16.65,16.65,2,100,1665,,INE734D01010,25-Mar-21,,
520008,RICO AUTO   ,A ,Q,38,38,35.3,35.65,35.65,38.2,404,65597,2382664,,INE209B01025,25-Mar-21,,
520021,OMAX AUTOS. ,B ,Q,45.3,45.3,42,42.75,42.75,45.4,213,7895,342106,,INE090B01011,25-Mar-21,,
520043,MUNJAL SHOWA,B ,Q,147.15,148.15,141.1,142.25,142.85,147.85,144,4799,688388,,INE577A01027,25-Mar-21,,
520051,JAMNA AUTO  ,A ,Q,70,70.45,67.25,68,68,70.5,1986,163578,11228194,,INE039C01032,25-Mar-21,,
520056,SUNDAR.CLAY ,A ,Q,3190,3190,3011.5,3065.85,3011.5,3191.7,85,230,711753,,INE105A01035,25-Mar-21,,
520057,JTEKTINDIA  ,A ,Q,86.4,86.4,83.55,84.3,84.6,86.1,227,8263,700047,,INE643A01035,25-Mar-21,,
520059,MUNAUTO     ,B ,Q,56.6,56.75,53.25,53.7,54.8,56.1,475,25507,1390202,,INE672B01032,25-Mar-21,,
520066,JAYBH.MARUTI,B ,Q,223.95,225.05,217,224.05,225,228.15,93,1992,439678,,INE571B01028,25-Mar-21,,
520073,RACLGEAR    ,X ,Q,238.05,243,216,239.7,240,239.2,569,27868,6491939,,INE704B01017,25-Mar-21,,
520075,SAMKRG PIST.,X ,Q,152.65,152.95,147.2,151.25,151.25,157.25,191,12933,1953977,,INE706B01012,25-Mar-21,,
520086,SICAL LOG   ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.5,48,25994,235245,,INE075B01012,25-Mar-21,,
520111,RATNAMNI MET,A ,Q,1860.8,1861.7,1836.8,1844.15,1840,1865.7,152,378,697768,,INE703B01027,25-Mar-21,,
520113,VESUVIUS IND,A ,Q,909.65,937,904,930.35,930,916,320,28632,26728776,,INE386A01015,25-Mar-21,,
520119,AUTOMOTIVE S,T ,Q,33.4,33.4,32.3,32.4,32.4,34,18,13795,448374,,INE900C01027,25-Mar-21,,
520121,ARCEE INDUST,XT,Q,5.95,5.95,5.8,5.8,5.8,5.95,3,122,717,,INE276D01012,25-Mar-21,,
520123,ABC INDIA   ,X ,Q,60.95,60.95,55.35,59.95,59.95,60.8,14,358,21388,,INE125D01011,25-Mar-21,,
520127,BALURGHAT TE,X ,Q,9.49,9.99,8.7,9.7,9.69,9.35,20,2460,22732,,INE654B01014,25-Mar-21,,
520141,SIBAR AUTO  ,X ,Q,6.75,6.75,6.61,6.61,6.61,6.6,8,69,465,,INE441C01014,25-Mar-21,,
520151,SHREY SH LOG,B ,Q,78,78,72.2,72.85,72.85,78,355,18508,1386229,,INE757B01015,25-Mar-21,,
520155,STARLOG     ,X ,Q,14.34,14.34,12.5,12.7,12.7,13.07,14,789,10175,,INE580C01019,25-Mar-21,,
521014,EUROTEX IND ,B ,Q,7.47,7.47,7.47,7.47,7.47,7.62,2,1000,7470,,INE022C01012,25-Mar-21,,
521016,INDO COUNT  ,A ,Q,124.55,125,120,121.1,120,125.5,511,26060,3202014,,INE483B01026,25-Mar-21,,
521018,MARAL OVERS ,T ,Q,30.75,33.75,30.6,33.65,33.75,32.15,122,20269,656188,,INE882A01013,25-Mar-21,,
521034,SOMA TEXTILE,T ,Q,6.83,6.83,6.57,6.57,6.57,6.91,17,1864,12415,,INE314C01013,25-Mar-21,,
521054,KAKATIYA TEX,XT,Q,0.79,0.79,0.74,0.74,0.74,0.77,4,807,637,,INE092E01011,25-Mar-21,,
521064,TRIDENT     ,A ,Q,14.11,14.2,13.46,13.79,13.79,14.11,13683,3153421,43260027,,INE064C01022,25-Mar-21,,
521070,ALOK INDS.  ,B ,Q,20.85,20.85,20.2,20.3,20.3,20.9,857,1266603,25771442,,INE270A01029,25-Mar-21,,
521082,SPENTEX INDS,Z ,Q,0.81,0.81,0.75,0.8,0.8,0.78,9,27725,20851,,INE376C01020,25-Mar-21,,
521097,AMARJOTHI SP,X ,Q,102.5,104,98.6,101.1,102.35,105.65,84,10113,1027176,,INE484D01012,25-Mar-21,,
521105,OLYMPIA IND.,XT,Q,46.5,46.5,46.5,46.5,46.5,47.4,4,73,3394,,INE482O01021,25-Mar-21,,
521109,NAGREEKA EXP,B ,Q,16.25,16.25,16.25,16.25,16.25,16.55,1,75,1218,,INE123B01028,25-Mar-21,,
521113,SUDITI IND. ,X ,Q,10.8,11.2,10.8,10.8,10.8,11.15,11,2437,26331,,INE691D01012,25-Mar-21,,
521131,SBFL        ,X ,Q,5.91,5.91,5.91,5.91,5.91,5.82,1,100,591,,INE363D01018,25-Mar-21,,
521141,ADITYA SPIN.,XT,Q,5.85,6.2,5.85,6.2,6.2,5.91,2,240,1418,,INE122D01026,25-Mar-21,,
521151,DHANLXMI FAB,X ,Q,15.5,15.5,14.8,14.8,14.8,15.5,3,102,1570,,INE953D01016,25-Mar-21,,
521161,SRI LAK.SAR.,X ,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,3000,18570,,INE456D01010,25-Mar-21,,
521163,ZODIAC CLOTH,B ,Q,101.65,101.65,95.2,97.4,97.4,99.55,232,31555,3079061,,INE206B01013,25-Mar-21,,
521178,SRI RAMK.MIL,X ,Q,15.95,15.95,15.95,15.95,15.95,16.1,1,200,3190,,INE306D01017,25-Mar-21,,
521180,SUPER SPIN. ,B ,Q,4.64,4.73,4.52,4.61,4.61,4.75,74,10743,49007,,INE662A01027,25-Mar-21,,
521188,UNITED TEXT.,XT,Q,4.38,4.38,3.99,3.99,3.99,4.18,10,1298,5606,,INE727E01012,25-Mar-21,,
