SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522251,CENLUB INDUS,X ,Q,139.1,139.1,132.2,133.6,133.6,136.1,88,3592,480208,,INE627F01011,26-Sep-22,,
522257,RAJOO ENGIN.,X ,Q,31.45,31.45,30.2,30.4,30.4,31.4,413,46359,1417008,,INE535F01024,26-Sep-22,,
522263,JMC PROJECTS,B ,Q,96.6,96.65,89.65,90.3,90.1,97.6,847,16294,1510776,,INE890A01024,26-Sep-22,,
522273,AHMED.STEEL ,X ,Q,19.75,19.75,19.75,19.75,19.75,19.85,3,6,118,,INE868C01018,26-Sep-22,,
522275,GET&D       ,B ,Q,134,134,124.1,127.05,127.4,134.6,351,5899,748916,,INE200A01026,26-Sep-22,,
522281,RAM RAT.WIRE,B ,Q,464.95,465,437.35,437.5,437.5,460.35,954,16922,7443148,,INE207E01023,26-Sep-22,,
522285,JAY NECO IND,B ,Q,28.2,29.3,27,27.25,27.5,29.35,737,74490,2074395,,INE854B01010,26-Sep-22,,
522287,KALPA.POWER ,A ,Q,412,417.7,402.35,406.1,404.95,420.45,1211,14981,6120516,,INE220B01022,26-Sep-22,,
522289,NMSRESRC    ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.9,6,314,6703,,INE169F01014,26-Sep-22,,
522292,CANDOUR     ,X ,Q,40,40,36.55,37.7,36.55,36.55,136,42095,1587585,,INE713D01055,26-Sep-22,,
522294,T & I GLOBAL,X ,Q,103.2,107.8,96.05,98.4,98.15,101.15,29,648,65470,,INE811B01010,26-Sep-22,,
522295,CONTROL PRNT,B ,Q,445,454.4,432.35,439.55,438.65,461.25,501,5011,2218646,,INE663B01015,26-Sep-22,,
522650,BEMCO HYDRAU,X ,Q,308.5,323.5,293.75,312.5,312.5,308.5,21,3612,1063264,,INE142E01014,26-Sep-22,,
523007,ANSAL BUILD.,X ,Q,88.6,89.55,84.3,86.8,85.8,89.55,35,2264,197067,,INE030C01015,26-Sep-22,,
523011,WEIZMANN LTD,B ,Q,78.95,78.95,71,73.9,73.85,79.45,118,2447,181827,,INE080A01014,26-Sep-22,,
523019,B.N.RATHI SE,X ,Q,37.45,37.45,33.7,34.05,34.45,34.65,62,5326,187527,,INE710D01010,26-Sep-22,,
523021,RISHITECH   ,X ,Q,26.5,28.55,26,27,27,27,43,7171,196888,,INE989D01010,26-Sep-22,,
523023,SINCLAIR HOT,X ,Q,124,124,112.25,115.8,115.8,124.65,743,70963,8368195,,INE985A01022,26-Sep-22,,
523025,SAFARI IND. ,B ,Q,1630,1630,1456.75,1536.95,1550,1608.35,1284,7492,11375538,,INE429E01023,26-Sep-22,,
523062,JJ FINANCE  ,XT,Q,36,36,35.95,35.95,35.95,36,3,8,287,,INE584C01011,26-Sep-22,,
523100,COSMO FERR. ,X ,Q,351,352,334.5,342.55,342.55,352.1,338,13252,4514638,,INE124B01018,26-Sep-22,,
523113,FUTURA SEC. ,XT,Q,8.71,8.71,8.71,8.71,8.71,8.51,1,22,191,,INE425D01015,26-Sep-22,,
523116,SANCO TRANS ,X ,Q,799.8,799.8,750,750,750,750,15,106,80309,,INE391G01012,26-Sep-22,,
523120,ADOR MULTI. ,X ,Q,84.6,84.6,78,83.05,83.05,82.6,24,1817,142790,,INE628D01014,26-Sep-22,,
523127,EIH ASSO.HOT,B ,Q,478,479.5,441.65,461.4,461.4,468.75,640,7280,3332694,,INE276C01014,26-Sep-22,,
523144,MEDI CAPS   ,X ,Q,45.15,46.8,43,44.25,44.2,45.15,197,8996,399823,,INE442D01010,26-Sep-22,,
523151,OTCO INTERN.,X ,Q,6.94,6.94,6.68,6.68,6.68,7.03,23,3454,23560,,INE910B01028,26-Sep-22,,
523160,MORGAN CRU  ,X ,Q,1074.95,1079,1013,1029.1,1048,1064.2,199,2268,2364540,,INE599F01020,26-Sep-22,,
523164,SIP INDUST. ,Z ,Q,5.4,5.4,5.3,5.3,5.3,5.5,14,261,1386,,INE186B01017,26-Sep-22,,
523186,BA PACK     ,XT,Q,229.85,229.85,218,223.1,229,229.3,53,1289,285352,,INE00FM01013,26-Sep-22,,
523204,ABAN OFFSHO ,B ,Q,52.05,52.5,49,49.6,50.05,52.9,1000,28442,1428796,,INE421A01028,26-Sep-22,,
523207,KOKUYOCMLN  ,B ,Q,71.05,72.5,68.1,68.7,68.7,72.4,448,14966,1042467,,INE760A01029,26-Sep-22,,
523229,BHARAT SEATS,X ,Q,79.1,81,77.05,78.3,78,80.7,255,25473,1994367,,INE415D01024,26-Sep-22,,
523232,CONT.PETRO  ,XT,Q,49.8,51.05,46.25,48.2,51.05,48.65,35,2661,126552,,INE369D01023,26-Sep-22,,
523242,NB FOOT WEAR,P ,Q,5.53,5.53,5.53,5.53,5.53,5.27,3,21000,116130,,INE006F01018,26-Sep-22,,
523248,MACHINO PLAS,X ,Q,124,124,124,124,124,127,2,100,12400,,INE082B01018,26-Sep-22,,
523260,PEARL POLYME,B ,Q,21.1,21.25,20.25,20.35,20.3,21.85,136,10949,226712,,INE844A01013,26-Sep-22,,
523261,VENKEY'S (I),A ,Q,2010,2076.15,2001,2009.2,2009.2,2084.75,878,3135,6348220,,INE398A01010,26-Sep-22,,
523269,ADVANI HOTEL,B ,Q,82.8,82.8,77.1,77.7,77.1,83,259,8748,693829,,INE199C01026,26-Sep-22,,
523277,G.V.FILMS   ,X ,Q,0.76,0.76,0.7,0.74,0.74,0.75,2298,2861106,2115130,,INE395B01048,26-Sep-22,,
523283,SUPER HOUSE ,B ,Q,212.3,213.35,200.5,201.1,200.5,214.8,351,7442,1530086,,INE712B01010,26-Sep-22,,
523289,RAMA VISION ,XT,Q,33.85,35.8,33.8,33.8,33.8,35.55,20,2116,71936,,INE763B01013,26-Sep-22,,
523301,TCPL PACK   ,B ,Q,1111,1111,1064.85,1083.25,1087,1134.55,1355,6282,6804849,,INE822C01015,26-Sep-22,,
523309,SHRIGANG IND,XT,Q,210.8,210.8,210.8,210.8,210.8,221.85,28,434,91487,,INE241V01018,26-Sep-22,,
523319,BALMER LAWRI,A ,Q,112.05,112.25,109.35,110.05,110.05,113.35,1266,31736,3504086,,INE164A01016,26-Sep-22,,
523323,KOVAI MEDI. ,B ,Q,1530,1555.05,1460.65,1526.75,1504.05,1520.65,265,1016,1528864,,INE177F01017,26-Sep-22,,
523329,ELDECO HOUS.,B ,Q,610,626,570,575.2,575,585.7,122,686,398788,,INE668G01021,26-Sep-22,,
523367,DCMSHRIRAM  ,A ,Q,1025,1042,1002.95,1022,1014.1,1040.7,1015,5534,5648496,,INE499A01024,26-Sep-22,,
523369,DCM SHR.IND ,B ,Q,82.4,82.4,75.6,76.15,76.65,80,1356,26071,1994170,,INE843D01027,26-Sep-22,,
523371,MAWANA SUGAR,B ,Q,84,84.65,77.85,78.75,79,86.45,823,36070,2848141,,INE636A01039,26-Sep-22,,
523373,MINI DIAMOND,XT,Q,25.3,26.25,24.1,24.1,24.1,25.3,39,2110,52008,,INE281E01010,26-Sep-22,,
523384,MAH.RAS.APEX,T ,Q,99,99,90.9,90.95,90.95,95.65,8,2857,268687,,INE843B01013,26-Sep-22,,
523385,NILKAMAL L  ,A ,Q,2084,2084,2000,2063.8,2011.1,2097.95,425,1258,2574237,,INE310A01015,26-Sep-22,,
523387,TRITON CORP.,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,7,12308,4923,,INE982C01033,26-Sep-22,,
523391,NAHAR POLY  ,B ,Q,347,347,337.75,339.45,337.75,348.6,143,1215,415231,,INE308A01027,26-Sep-22,,
523395,3M INDIA LTD,A ,Q,23456.9,24070,22614.8,23701.6,23740,23689.3,427,520,11984975,,INE470A01017,26-Sep-22,,
523398,JCHAC       ,A ,Q,1425,1453.05,1400,1408.25,1414.7,1444.15,593,1735,2454203,,INE782A01015,26-Sep-22,,
523405,JM FINANCIAL,A ,Q,75.1,76.5,71.55,75.05,75.05,75.35,4734,652470,48192287,,INE780C01023,26-Sep-22,,
523411,ADCINDIA    ,X ,Q,369.25,383,369.2,374.5,374.5,380,54,1129,424184,,INE833A01016,26-Sep-22,,
523419,TAMIL.TELE. ,T ,Q,8.21,8.59,7.97,8.15,8.15,8.21,6,2036,16240,,INE141D01018,26-Sep-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.05,7.23,6.6,6.6,6.6,6.89,17,895,6139,,INE459D01014,26-Sep-22,,
523445,REL INDL INF,A ,Q,1170,1177.65,1060,1068.45,1063.1,1174.8,4812,100547,111364279,,INE046A01015,26-Sep-22,,
523449,SHARP INDIA ,XT,Q,89,89,89,89,89,93.65,14,173,15397,,INE207B01011,26-Sep-22,,
523457,LINDEINDIA  ,A ,Q,3334.05,3362,3225,3245.85,3230,3408.55,1153,4908,16019300,,INE473A01011,26-Sep-22,,
523465,IND.BANK HSG,B ,Q,28.45,28.6,26.1,28.45,28.45,28.3,21,7767,213776,,INE969D01012,26-Sep-22,,
523467,JAIMATA GLAS,XT,Q,0.46,0.5,0.46,0.5,0.5,0.48,19,60200,29394,,INE250C01027,26-Sep-22,,
523475,LOTUS CHOC  ,XT,Q,140,143.8,134.3,137.4,137,139.75,60,2662,368697,,INE026D01011,26-Sep-22,,
523483,PACIFIC IND.,X ,Q,432,433,410.5,414.75,413.05,432.2,47,1462,618878,,INE883C01025,26-Sep-22,,
523489,CMM HOSPITAL,X ,Q,22.5,22.5,21,21,21,22,14,807,17418,,INE889F01017,26-Sep-22,,
523519,UNI OFF AUTO,X ,Q,3.52,3.52,3.52,3.52,3.52,3.52,2,97,341,,INE951C01012,26-Sep-22,,
523537,APM INDUS.  ,X ,Q,54.1,55.2,53,53.4,53.4,55.25,159,20675,1114782,,INE170D01025,26-Sep-22,,
523539,PRECISION WR,B ,Q,85.1,85.7,80.15,81.55,81.35,85.1,1125,45784,3743157,,INE372C01037,26-Sep-22,,
523550,KRYPTON IND ,X ,Q,24.7,25.5,24,24,24,24.7,112,12804,312253,,INE951B01014,26-Sep-22,,
523558,SWISSMLTRY  ,XT,Q,19.8,19.85,18.9,19.05,19.05,19.85,1273,328597,6266183,,INE010C01025,26-Sep-22,,
523566,MARTIN BURN ,X ,Q,34.1,35.8,32.4,34.65,35.8,36,83,21138,688978,,INE199D01016,26-Sep-22,,
523574,FEL         ,T ,Q,1.8,1.85,1.77,1.79,1.79,1.85,355,198076,355072,,INE623B01027,26-Sep-22,,
523586,IND.TONERS  ,X ,Q,184.6,184.6,177.5,178,179,184.5,86,5194,928167,,INE826B01018,26-Sep-22,,
523594,KUNSTSTOFFE ,X ,Q,31,31.95,28.25,29.25,29.1,31,29,1466,43778,,INE638D01021,26-Sep-22,,
523598,SHIPP.CORPN ,A ,Q,114.05,118.25,112.1,112.85,113,116.9,1201,68448,7805758,,INE109A01011,26-Sep-22,,
523606,SIKA INTER. ,X ,Q,665.1,679.9,656.05,668.65,668.65,684,232,2029,1347590,,INE438E01016,26-Sep-22,,
523610,ITI LTD.    ,A ,Q,104.75,104.75,100.2,100.7,100.8,105.3,1067,25254,2576515,,INE248A01017,26-Sep-22,,
523618,DREDGING COR,B ,Q,293.6,297.15,286.6,288.7,287.15,299.2,399,2570,748341,,INE506A01018,26-Sep-22,,
523620,PHARMASIA   ,XT,Q,25.85,25.85,23.45,23.45,23.45,24.65,17,1552,39171,,INE486I01016,26-Sep-22,,
523628,PODDAR      ,B ,Q,250.3,257,237.8,240.55,240.15,250.3,52,1714,411946,,INE888B01018,26-Sep-22,,
523630,NATIONAL FER,A ,Q,48.15,48.65,46.9,47.4,47.3,49.3,1060,99073,4711130,,INE870D01012,26-Sep-22,,
523638,IP RINGS LTD,X ,Q,126,126,118.25,120.55,120.55,126.9,46,3763,451597,,INE558A01019,26-Sep-22,,
523642,PI INDUS.LTD,A ,Q,3020,3049.9,2937,3006.95,3010,3059.3,3985,14405,43140414,,INE603J01030,26-Sep-22,,
523648,PLASTIBLEND ,B ,Q,220,220.65,215.3,219.75,217.7,230,52,860,187365,,INE083C01022,26-Sep-22,,
523650,YASHINNO    ,XT,Q,31.1,31.45,31.1,31.45,31.45,31.1,7,47,1470,,INE823D01011,26-Sep-22,,
523652,KKPLASTICK  ,XT,Q,15.48,15.48,14.71,14.72,14.72,15.48,12,759,11408,,INE465K01016,26-Sep-22,,
523660,WATERBASE   ,B ,Q,90,90,79.35,80.7,80.25,81.85,346,9655,778015,,INE054C01015,26-Sep-22,,
523672,FLEX FOODS  ,X ,Q,117.95,126,111.75,123.35,123.35,117,424,66263,7949358,,INE954B01018,26-Sep-22,,
523676,GOLKUNDA DIA,X ,Q,160,182.15,152.3,156.9,156,165.6,249,9544,1598237,,INE798D01015,26-Sep-22,,
523694,APCOTEX IND ,A ,Q,621.2,627.8,582.25,598.3,594,621.35,2733,38427,23043062,,INE116A01032,26-Sep-22,,
523696,FORTIS MLR  ,X ,Q,59.5,59.5,55.25,55.8,55.25,58.3,52,2162,121357,,INE842B01015,26-Sep-22,,
523704,MASTEK LTD  ,A ,Q,1745,1781.2,1720,1731.15,1723.95,1757.95,2078,619736,1090556587,,INE759A01021,26-Sep-22,,
523708,EIMCO ELECON,B ,Q,380.7,380.7,363,369.55,369.65,381,48,212,78157,,INE158B01016,26-Sep-22,,
523710,SAYAJI HOTEL,XT,Q,320.45,320.45,311,313.95,315,326.95,31,1105,345442,,INE318C01014,26-Sep-22,,
523716,ASHIANA HOU ,B ,Q,153.9,162.5,151.65,155.85,157.9,157,466,10938,1695645,,INE365D01021,26-Sep-22,,
523722,SVAM SOFTWAR,XT,Q,5.24,5.24,4.75,5.06,5.06,5,76,10169,48745,,INE119B01018,26-Sep-22,,
523732,ECO BOARD IN,X ,Q,61.3,61.3,55.5,61.3,61.3,58.4,960,392835,23354965,,INE866A01016,26-Sep-22,,
523736,DVL         ,B ,Q,233,233,221.75,222.3,222.2,235,125,3103,700568,,INE477B01010,26-Sep-22,,
523752,TIHIL       ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.31,11,2555,16122,,INE502D01011,26-Sep-22,,
523754,MAHEPC      ,B ,Q,105.2,110.55,102,107,107.5,108.1,205,4692,496700,,INE215D01010,26-Sep-22,,
523756,SREIINFRA   ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.89,35,111995,520776,,INE872A01014,26-Sep-22,,
523782,MITSHI      ,X ,Q,12,12.48,11.31,12.3,12.3,12.82,19,1740,20211,,INE844D01017,26-Sep-22,,
523792,MAZDA LTD   ,B ,Q,607.3,607.3,590.2,592.05,592,598.35,136,856,510930,,INE885E01034,26-Sep-22,,
523796,VICEROY HOTE,Z ,Q,2.76,2.76,2.63,2.63,2.63,2.76,25,21553,58033,,INE048C01017,26-Sep-22,,
523826,SOVEREIGN DI,X ,Q,15.5,16.45,15.5,16.45,16.45,15.7,7,420,6529,,INE959D01013,26-Sep-22,,
523828,MENON BEAR. ,B ,Q,104.5,106,99.2,101.05,101.05,106.6,1293,45172,4581487,,INE071D01033,26-Sep-22,,
523832,MUKAT PIPES ,X ,Q,8,8.55,7.76,8.55,8.55,8.15,33,6061,50862,,INE862C01029,26-Sep-22,,
523836,GUJ.RAFFIA  ,T ,Q,32.1,32.1,31.1,31.15,31.1,32.1,6,245,7637,,INE610B01024,26-Sep-22,,
523838,SIMPLX INFRA,B ,Q,57.15,61.05,55.35,57.65,57.45,61.3,135,4578,263246,,INE059B01024,26-Sep-22,,
523840,INN.TECH.PAC,X ,Q,18.3,18.65,17.5,18.5,18.5,18.3,35,2936,52848,,INE965C01038,26-Sep-22,,
523842,SUPER TANNER,X ,Q,8.1,8.6,7.59,7.65,7.65,8.08,395,194732,1574675,,INE460D01038,26-Sep-22,,
523844,CONSTRONIC  ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.7,2,102,703,,INE537B01011,26-Sep-22,,
523850,AXTEL INDUS.,X ,Q,218.85,228,210,216.7,219,221.4,135,8999,1940676,,INE767C01012,26-Sep-22,,
523862,PIFL        ,XT,Q,6.85,6.85,6.7,6.7,6.7,6.86,5,254,1703,,INE926B01016,26-Sep-22,,
523874,PRECI CONTNR,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,2000,1280,,INE191C01015,26-Sep-22,,
524000,POONAWALLA  ,A ,Q,302.6,302.6,283.55,285.2,285.2,306.7,9749,553796,160942484,,INE511C01022,26-Sep-22,,
524013,HIND.FLUROCA,B ,Q,10.6,10.99,10.24,10.31,10.24,10.77,36,7915,82565,,INE806J01013,26-Sep-22,,
524019,KINGFA      ,T ,Q,1172,1172,1126.1,1161,1161,1185.35,66,605,688969,,INE473D01015,26-Sep-22,,
524031,PATIDAR     ,X ,Q,10.27,10.47,9.49,9.62,9.99,9.98,29,1969,19393,,INE637N01014,26-Sep-22,,
524037,RAMA PHOSPH ,B ,Q,294.5,300.05,286,289.7,287.05,304.3,465,4745,1383498,,INE809A01024,26-Sep-22,,
524038,VENLON ENTR ,X ,Q,7.98,7.98,7.26,7.26,7.26,7.64,24,2904,21301,,INE204D01022,26-Sep-22,,
524051,POLYPLEX    ,A ,Q,2075.35,2108.7,2016.9,2059.4,2053,2075.35,3962,27937,57874641,,INE633B01018,26-Sep-22,,
524075,ALBERT DAVID,B ,Q,555.65,561.5,544.95,551.3,553,565,108,612,337503,,INE155C01010,26-Sep-22,,
524080,HAR.LEATHER ,XT,Q,38.95,38.95,36.35,37.85,37.85,38.25,23,1881,69056,,INE681F01018,26-Sep-22,,
524091,ACRYCIL LTD.,A ,Q,625,625,600,602.1,602,622.8,1459,13778,8387027,,INE482D01024,26-Sep-22,,
524109,KABRA EXTR  ,B ,Q,376,383.85,359.65,371.15,369.4,386.3,3692,92602,34330342,,INE900B01029,26-Sep-22,,
524129,VINYL CHEM  ,T ,Q,680,699,673,673,673,708.4,314,10032,6816440,,INE250B01029,26-Sep-22,,
524136,PEE CEE COSM,X ,Q,123,123,112.55,112.55,112.55,112.55,9,255,28876,,INE417E01010,26-Sep-22,,
524156,T C M LTD.  ,X ,Q,48,49.45,45.75,46.3,45.75,48.15,110,19453,901825,,INE034F01010,26-Sep-22,,
524164,IOL CHEM PH ,A ,Q,372.85,372.85,349.85,351.2,351.45,370.5,1350,21020,7518676,,INE485C01011,26-Sep-22,,
524200,VINATI ORG. ,A ,Q,2101.5,2150.05,2030.05,2044.75,2046.85,2099.4,1986,7230,14999634,,INE410B01037,26-Sep-22,,
524202,LACTOSE(I)  ,X ,Q,71.45,71.45,65.85,68.35,66.7,69.3,75,7898,528689,,INE058I01013,26-Sep-22,,
524208,AARTI INDUST,A ,Q,845.1,850.25,809.5,812.15,812.15,855.1,8550,69091,56868789,,INE769A01020,26-Sep-22,,
524212,WANBURY LTD ,T ,Q,63.3,63.55,62.3,62.45,63.55,65.55,9,1644,102941,,INE107F01022,26-Sep-22,,
524218,RESONANCE   ,X ,Q,154,158.8,145,147.5,147.5,152.75,243,7742,1149315,,INE486D01017,26-Sep-22,,
524226,GUJ AMB EXP ,A ,Q,304.1,308,285.8,290.85,290.85,310.25,2365,60279,17728811,,INE036B01030,26-Sep-22,,
524230,RASHTR.CHEM.,A ,Q,99.9,99.9,92.7,93.8,93.8,99.95,5473,573079,54315077,,INE027A01015,26-Sep-22,,
524280,KOPRAN LTD. ,B ,Q,166.35,166.35,157.5,160.8,162.5,166.35,1131,15815,2537806,,INE082A01010,26-Sep-22,,
524288,AIMCO PESTI.,X ,Q,183.1,194.95,173,183.35,180.25,183.25,334,17805,3238733,,INE008B01013,26-Sep-22,,
524314,GUJ.TERC LAB,X ,Q,20.3,20.3,19.5,20.05,20.05,20.5,18,1506,29804,,INE499G01013,26-Sep-22,,
524324,SEYAIND     ,T ,Q,30.9,30.9,30.9,30.9,30.9,32.5,8,2040,63036,,INE573R01012,26-Sep-22,,
524330,JAYANT AGRO ,B ,Q,205,210.85,195.75,201.5,201.1,212,304,4324,872470,,INE785A01026,26-Sep-22,,
524332,BCLIL       ,B ,Q,320,333.15,311.75,324,326.85,328.15,924,17183,5484538,,INE412G01016,26-Sep-22,,
524336,SH.HARI CHEM,X ,Q,58.25,59.75,57.6,59.6,59.6,60.9,14,2016,118454,,INE065E01017,26-Sep-22,,
524342,INDOBORAXC  ,B ,Q,133.55,133.55,126.2,127.35,126.5,134.45,413,9408,1208668,,INE803D01021,26-Sep-22,,
524348,AARTI DRUGS ,A ,Q,462.6,462.6,440.4,446.5,446.5,467.55,3345,47556,21329226,,INE767A01016,26-Sep-22,,
524370,BODAL CHEM  ,A ,Q,89.05,90.25,83.75,86.85,87.15,90.1,1673,87306,7576732,,INE338D01028,26-Sep-22,,
524372,ORCHIDPHAR  ,T ,Q,329.9,329.9,313.75,317.45,317.45,326.3,48,985,313777,,INE191A01027,26-Sep-22,,
524394,VIMTA LABS  ,B ,Q,341.75,341.75,324.6,337.2,338.9,344.85,369,2761,913717,,INE579C01029,26-Sep-22,,
524396,BIOFIL CHEM ,B ,Q,50.3,50.3,48.4,48.55,48.4,49.7,122,3000,146572,,INE829A01014,26-Sep-22,,
524400,ISHITA DRUGS,X ,Q,61,61,57.1,59.2,59.2,61,34,1527,90427,,INE806D01016,26-Sep-22,,
524404,MARKSANS    ,A ,Q,48.7,49.05,47.5,47.85,47.85,49.3,860,112382,5374324,,INE750C01026,26-Sep-22,,
524408,UNIV.STARCH ,XT,Q,165.95,176.95,165.95,165.95,165.95,174.65,18,417,69320,,INE113E01015,26-Sep-22,,
524412,AAREY DRUGS ,B ,Q,37.25,38.65,36.7,37.65,37,39.6,186,6493,245596,,INE198H01019,26-Sep-22,,
524414,NORRIS MEDI.,XT,Q,16.34,16.34,16.34,16.34,16.34,15.57,13,3050,49837,,INE744C01029,26-Sep-22,,
524434,ASIAN PETRO ,XT,Q,27,27,24.6,26.8,26.8,25.8,42,2922,76363,,INE810M01019,26-Sep-22,,
524440,CAMEX LTD   ,X ,Q,28.1,29,27.7,28.65,28.65,28.95,89,10538,298814,,INE198C01010,26-Sep-22,,
524444,EVEXIA      ,X ,Q,1.85,1.85,1.75,1.8,1.8,1.82,2332,2422863,4317923,,INE313M01030,26-Sep-22,,
524458,INDOEURO    ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.34,113,27819,623145,,INE319N01019,26-Sep-22,,
524470,SYNCOM FORM.,X ,Q,8.45,8.5,7.98,8.16,8.16,8.56,4719,1681417,13680256,,INE312C01025,26-Sep-22,,
524480,RIDHI SIDHI ,X ,Q,395,419.7,355,360.05,359,394.4,124,3429,1281629,,INE249D01019,26-Sep-22,,
524488,SVCIND      ,XT,Q,3.3,3.34,3.14,3.15,3.15,3.3,122,42408,133546,,INE038B01010,26-Sep-22,,
524494,IPCA LAB LTD,A ,Q,871,899.95,869.05,893.8,890,873.85,1682,13810,12258048,,INE571A01038,26-Sep-22,,
524500,KILITCH DRUG,B ,Q,169.3,171.2,164.25,166.25,166.25,171.25,114,2289,380598,,INE729D01010,26-Sep-22,,
524502,RAAJMEDISAFE,P ,Q,38,38,37.6,37.6,37.6,39.55,3,400,15080,,INE548H01015,26-Sep-22,,
524506,CORAL LAB.  ,X ,Q,260,263,254,258,258,263.2,15,215,55800,,INE683E01017,26-Sep-22,,
524514,TULASEE BIO-,ZP,Q,24.05,24.05,24.05,24.05,24.05,24.05,1,100,2405,,INE276N01011,26-Sep-22,,
524516,BACIL PHARMA,XT,Q,4.97,4.98,4.52,4.61,4.6,4.75,17,1175,5479,,INE711D01018,26-Sep-22,,
524518,KREBS BIOCHM,B ,Q,112.05,113,110,111.6,111.6,114.4,54,890,99348,,INE268B01013,26-Sep-22,,
524520,KMC SHIL    ,B ,Q,63.05,63.5,60.75,62,61.7,63.9,941,95228,5890537,,INE879K01018,26-Sep-22,,
524522,LAFFANS PETR,X ,Q,37.5,39,36.5,38,38,39.55,15,1786,67343,,INE919B01011,26-Sep-22,,
524534,BHASKAR AGRO,XT,Q,40,40,38,39,39,40,10,149,5814,,INE972C01018,26-Sep-22,,
524542,SUKJIT STRCH,X ,Q,449.05,449.05,425.05,435.6,438.2,449.05,166,4210,1822014,,INE450E01011,26-Sep-22,,
524558,NEULAND LAB.,A ,Q,1375,1439.35,1321.2,1353,1330.5,1375.95,1900,8349,11421143,,INE794A01010,26-Sep-22,,
524564,GAYATRI BIO ,XT,Q,10.6,10.84,10.01,10.76,10.76,10.37,122,22497,237559,,INE052E01015,26-Sep-22,,
524570,PODDAR PIGM.,B ,Q,258.05,258.6,246.2,255.35,257,263,281,5003,1259728,,INE371C01013,26-Sep-22,,
524572,PHARMAIDS PH,X ,Q,13.69,13.69,13.11,13.42,13.2,13.51,47,5914,78979,,INE117D01018,26-Sep-22,,
524576,VIVID IND   ,X ,Q,30.5,31.7,28.3,29.9,29.05,31.85,83,7848,235528,,INE737C01023,26-Sep-22,,
524580,PRIYA LTD.  ,X ,Q,17.4,17.4,17.4,17.4,17.4,16.6,1,10,174,,INE686C01014,26-Sep-22,,
524582,TIRUPATI STA,XT,Q,69.1,73.35,68.25,69.05,69.05,71.8,18,1827,125697,,INE314D01011,26-Sep-22,,
524590,HEMORGANIC  ,X ,Q,22,22,21.85,21.85,22,23,105,10230,223713,,INE422G01015,26-Sep-22,,
524592,JD ORGOCHEM ,XT,Q,5.96,6.58,5.96,5.96,5.96,6.27,12,1911,11488,,INE263B01022,26-Sep-22,,
524594,ASHOK-ALCO  ,X ,Q,76.05,77.9,75,76,75.05,78.5,48,1855,140384,,INE994D01010,26-Sep-22,,
524598,AKSHARCHEM I,B ,Q,350.7,350.7,318,321.5,321.05,341,251,1921,622967,,INE542B01011,26-Sep-22,,
524606,BERYL DRUGS ,X ,Q,10.2,10.2,8.8,10.1,10.1,9.48,9,1461,14396,,INE415H01017,26-Sep-22,,
524614,INDXTRA     ,XT,Q,92,96,89.2,91.35,96,92,20,1455,132930,,INE056E01016,26-Sep-22,,
524622,ISTRNETWK   ,X ,Q,3.01,3.01,2.73,3.01,3.01,2.87,65,161575,480774,,INE532B01020,26-Sep-22,,
524624,GAGAN GASES ,X ,Q,11.01,11.1,11.01,11.1,11.1,11.01,11,903,10022,,INE076D01016,26-Sep-22,,
524628,PARKER AGRO.,X ,Q,8.75,9.16,8.75,8.8,8.8,8.75,12,381,3340,,INE750B01010,26-Sep-22,,
524632,SHUKRAPHAR  ,XT,Q,199.45,204,193.35,193.35,193.35,203.5,18,510,99041,,INE551C01028,26-Sep-22,,
524634,ALU FLUORIDE,X ,Q,270,270,251,255.75,255.75,274.55,386,18294,4744080,,INE058F01019,26-Sep-22,,
524636,OXYGENTAPH  ,XT,Q,29.5,29.5,28.9,29.4,29.4,28.1,14,226,6578,,INE102E01018,26-Sep-22,,
524640,ARCHITORG   ,X ,Q,73.85,77.55,68.15,74.3,74.3,73.65,1377,197865,14592579,,INE078I01011,26-Sep-22,,
524642,SIKOZY REAL ,X ,Q,1.01,1.02,0.97,0.98,0.98,1.01,56,9743,9668,,INE528E01022,26-Sep-22,,
524648,INDO AMINES ,B ,Q,120.7,125.05,115.75,116.7,116.25,126.15,1431,25416,3015668,,INE760F01028,26-Sep-22,,
524652,IND.SWIFT LT,B ,Q,9.9,9.9,9.1,9.21,9.21,9.48,22,3173,29744,,INE788B01028,26-Sep-22,,
524654,NATURAL CAPS,X ,Q,582.95,582.95,542.05,562.5,556,583,531,13127,7320463,,INE936B01015,26-Sep-22,,
524661,WELCURE DRUG,X ,Q,10.95,10.95,9.96,9.96,9.96,10.48,907,2495848,26055467,,INE331C01017,26-Sep-22,,
524663,BH.IMMUN&BIO,B ,Q,25.5,25.5,23.5,24.65,24.7,25.85,383,53825,1318100,,INE994B01014,26-Sep-22,,
