SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520021,OMAX AUTOS. ,T ,Q,50.9,50.9,49.6,50,50,50.92,32,2301,115684,,INE090B01011,09-Aug-23,,
520043,MUNJAL SHOWA,B ,Q,133.95,140.15,133.95,139.4,139.4,138.5,202,8171,1134668,,INE577A01027,09-Aug-23,,
520051,JAMNA AUTO  ,A ,Q,114.15,114.15,110.65,111.85,111.85,113.15,861,62163,6950999,,INE039C01032,09-Aug-23,,
520056,SUNDAR.CLAY ,A ,Q,5251.1,5430,5251.1,5408.75,5371.25,5304.2,115,305,1644745,,INE105A01035,09-Aug-23,,
520057,JTEKTINDIA  ,B ,Q,156.7,157.9,153.7,157.15,156.85,156.55,414,9482,1476804,,INE643A01035,09-Aug-23,,
520059,MUNAUTO     ,B ,Q,57.1,58,57.01,57.73,57.71,56.98,155,7550,434615,,INE672B01032,09-Aug-23,,
520066,JAYBH.MARUTI,B ,Q,307,308.7,306.7,306.7,306.7,322.8,143,6042,1854071,,INE571B01028,09-Aug-23,,
520073,RACLGEAR    ,X ,Q,1317.9,1317.9,1288,1308.35,1308.35,1292.1,308,3284,4270116,,INE704B01017,09-Aug-23,,
520075,SAMKRG PIST.,X ,Q,163,169.9,146.35,148.3,148.3,163,955,90219,13931485,,INE706B01012,09-Aug-23,,
520111,RATNAMNI MET,A ,Q,2591.7,2625.8,2537.8,2574.55,2560,2583.9,420,2241,5806954,,INE703B01027,09-Aug-23,,
520113,VESUVIUS IND,A ,Q,3524.95,3525,3333,3342.1,3350,3400.55,477,1051,3568898,,INE386A01015,09-Aug-23,,
520119,AUTOMOTIVE S,B ,Q,398.3,399.25,391.1,393.3,394.4,397.05,461,7010,2759425,,INE900C01027,09-Aug-23,,
520121,ARCEE INDUST,X ,Q,5.28,6.44,5.28,6.44,6.44,5.86,22,6642,41178,,INE276D01012,09-Aug-23,,
520123,ABC INDIA   ,XT,Q,108,113.85,108,113.1,113.25,111.9,22,1207,135458,,INE125D01011,09-Aug-23,,
520127,BALURGHAT TE,X ,Q,15.37,15.37,14.31,14.48,14.48,15.37,79,16117,238694,,INE654B01014,09-Aug-23,,
520141,SIBAR AUTO  ,X ,Q,8.52,8.7,8.27,8.41,8.41,8.35,22,1902,16060,,INE441C01014,09-Aug-23,,
520151,SHREY SH LOG,B ,Q,350.35,350.35,340,345.35,345,350.75,1390,95444,33016385,,INE757B01015,09-Aug-23,,
520155,STARLOG     ,XT,Q,31.94,31.94,31.94,31.94,31.94,32.59,14,3973,126897,,INE580C01019,09-Aug-23,,
521005,TITANIN     ,XT,Q,41.96,43,41.5,42.72,42.25,41.14,96,12466,528345,,INE807M01023,09-Aug-23,,
521014,EUROTEX IND ,T ,Q,12.31,12.31,11.15,12.3,12.3,11.73,4,503,5610,,INE022C01012,09-Aug-23,,
521016,INDO COUNT  ,A ,Q,213.85,236,208.3,231.45,231.45,213.85,3765,216835,48856868,,INE483B01026,09-Aug-23,,
521018,MARAL OVERS ,B ,Q,53.49,55.5,53.06,53.56,53.56,53.67,44,6914,374376,,INE882A01013,09-Aug-23,,
521034,SOMA TEXTILE,T ,Q,23.6,23.94,22.02,23.93,23.93,23.03,37,4637,107882,,INE314C01013,09-Aug-23,,
521048,ADV LIFESTY ,XT,Q,72.2,72.2,68.85,68.85,68.85,68.85,2,4,285,,INE900E01015,09-Aug-23,,
521054,KAKATIYA TEX,XT,Q,37.95,37.95,34.6,37.42,37.6,36.15,106,8722,322624,,INE092E01011,09-Aug-23,,
521062,OCTAVE      ,X ,Q,1.97,1.97,1.75,1.8,1.8,1.93,11,3642,6549,,INE814L01013,09-Aug-23,,
521064,TRIDENT     ,A ,Q,32,32.24,31.81,32.09,32.07,31.94,2491,796847,25511974,,INE064C01022,09-Aug-23,,
521068,HISAR SPIN. ,P ,Q,39.1,39.11,39.1,39.11,39.11,41,2,200,7821,,INE689E01014,09-Aug-23,,
521070,ALOK INDS.  ,A ,Q,15.69,15.9,15.41,15.48,15.48,15.57,4207,3590590,55919679,,INE270A01029,09-Aug-23,,
521080,PASARI SPIN ,X ,Q,6.5,7.29,6.5,6.7,6.7,6.76,8,691,4603,,INE604F01010,09-Aug-23,,
521082,SPENTEX INDS,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.37,26,76626,253632,,INE376C01020,09-Aug-23,,
521097,AMARJOTHI SP,X ,Q,173.6,174,166.05,169.45,169.65,173.6,251,15957,2696072,,INE484D01012,09-Aug-23,,
521105,OLYMPIA IND.,X ,Q,98.41,101.95,93.65,100.99,99.55,96.48,88,4768,473325,,INE482O01021,09-Aug-23,,
521109,NAGREEKA EXP,T ,Q,47.39,47.9,46.58,47.8,47.8,45.62,14,1061,50458,,INE123B01028,09-Aug-23,,
521113,SUDITI IND. ,X ,Q,14.9,14.9,13.7,14.21,14.21,14.1,14,1447,20190,,INE691D01012,09-Aug-23,,
521131,SBFL        ,X ,Q,17.51,18.5,17.51,18.48,18.49,18,37,14310,255298,,INE363D01018,09-Aug-23,,
521137,EUREKA IND. ,XT,Q,4,4,3.81,3.95,3.95,3.88,81,14781,58257,,INE958A01011,09-Aug-23,,
521141,ADITYA SPIN.,XT,Q,21.55,21.55,20.63,20.8,20.8,21.2,18,3258,69151,,INE122D01026,09-Aug-23,,
521149,PRIME URBAN ,XT,Q,9.9,9.9,9.71,9.71,9.71,9.9,5,556,5398,,INE419E01024,09-Aug-23,,
521151,DHANLXMI FAB,XT,Q,52.64,52.64,52.64,52.64,52.64,51.61,29,6103,321261,,INE953D01016,09-Aug-23,,
521161,SRI LAK.SAR.,X ,Q,40.99,40.99,37.82,38.01,38.01,39.78,31,1749,66446,,INE456D01010,09-Aug-23,,
521163,ZODIAC CLOTH,B ,Q,116.3,119.5,115.55,117.75,118.85,119,147,3237,381533,,INE206B01013,09-Aug-23,,
521178,SRI RAMK.MIL,XT,Q,28.7,28.7,27.2,27.85,28.2,27.94,29,6612,182302,,INE306D01017,09-Aug-23,,
521180,SUPER SPIN. ,B ,Q,8.01,9,7.72,8.54,8.57,7.95,286,73247,638499,,INE662A01027,09-Aug-23,,
521188,UNITED TEXT.,XT,Q,11.95,12.25,11.46,11.52,11.51,12.04,8,195,2252,,INE727E01012,09-Aug-23,,
521194,SIL INVEST  ,B ,Q,316.75,326.95,313.55,315.55,315.7,316.55,43,68,21474,,INE923A01015,09-Aug-23,,
521200,SURYLAK.COTT,B ,Q,57.75,59.39,57.4,58.12,58.12,58.62,31,1096,64419,,INE713B01026,09-Aug-23,,
521206,SAMTEX FASH.,X ,Q,1.97,2.09,1.93,2.01,2.07,2.02,63,14761,29728,,INE931D01020,09-Aug-23,,
521210,CITYMAN     ,XT,Q,16.7,16.87,15.27,16.87,16.87,16.07,11,631,10279,,INE117C01010,09-Aug-23,,
521216,DHAN ROTO SP,X ,Q,105,106,103.5,105.95,106,102.3,81,7359,774556,,INE220C01012,09-Aug-23,,
521220,DAMOINDUS   ,B ,Q,46.9,46.94,45.8,45.8,45.8,46.39,88,4618,214648,,INE497D01022,09-Aug-23,,
521222,SANBLUE     ,X ,Q,24.6,25.43,23.78,25.11,25.11,25.47,44,2480,61085,,INE602D01027,09-Aug-23,,
521226,UNI ROYAL IN,X ,Q,14.43,14.5,14.43,14.48,14.49,14.43,10,1354,19541,,INE980D01019,09-Aug-23,,
521228,TATIA GLOB  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.63,64,131557,218384,,INE083G01031,09-Aug-23,,
521232,SUNIL INDUS.,P ,Q,34.27,34.27,34.27,34.27,34.27,32.64,8,2900,99383,,INE124M01015,09-Aug-23,,
521234,SRI NACHAMAI,X ,Q,36.9,37.73,35.2,36.5,36.5,36.9,11,735,26128,,INE443E01016,09-Aug-23,,
521240,SAMBANDAM SP,X ,Q,148,165,145.5,156,156,150.95,64,2583,405335,,INE304D01012,09-Aug-23,,
521246,PARAS PETRO ,T ,Q,0.82,0.87,0.81,0.87,0.87,0.83,133,88506,74570,,INE162C01024,09-Aug-23,,
521248,KITEX GARMEN,B ,Q,186.2,195,186.2,193.25,193.45,193.1,298,10236,1975324,,INE602G01020,09-Aug-23,,
522001,CRANEX LTD. ,XT,Q,47.58,48.94,45.35,46.89,46.89,47.7,129,17457,822947,,INE608B01010,09-Aug-23,,
522004,BATLIBOI LTD,XT,Q,69.27,69.27,67,67.79,67.55,68.36,136,34536,2353161,,INE177C01022,09-Aug-23,,
522005,AUSTIN ENGG.,X ,Q,183.9,183.9,175.65,176.65,176.65,183,76,4340,772397,,INE759F01012,09-Aug-23,,
522014,UNITED DRILL,B ,Q,229.5,232.9,203.65,220.4,221.4,228,877,27720,6199770,,INE961D01019,09-Aug-23,,
522017,FLUIDOMAT   ,XT,Q,339,340,329.55,333.45,336,332.15,85,3877,1294420,,INE459C01016,09-Aug-23,,
522029,WINDSOR MACH,T ,Q,64.43,64.43,64.43,64.43,64.43,63.17,64,23209,1495355,,INE052A01021,09-Aug-23,,
522034,SHANTHI GEAR,B ,Q,460,460,450,450.4,450.25,454.8,103,2345,1058549,,INE631A01022,09-Aug-23,,
522036,MIVEN MACHIN,XT,Q,17.6,18.05,17.6,18.05,18.05,17.7,6,390,7007,,INE338P01014,09-Aug-23,,
522064,HONDAPOWER  ,B ,Q,2213.2,2258,2210.1,2222.5,2226.8,2203.95,248,1471,3285008,,INE634A01018,09-Aug-23,,
522073,HITECHGEAR  ,B ,Q,396.9,402.6,394.75,394.75,394.75,389.95,39,512,203200,,INE127B01011,09-Aug-23,,
522074,ELGI EQUIP  ,A ,Q,508,513.45,505,509.45,509.45,508.35,647,9186,4684004,,INE285A01027,09-Aug-23,,
522101,KILBURN ENGG,XT,Q,162.65,162.65,162.65,162.65,162.65,159.5,74,31803,5172757,,INE338F01015,09-Aug-23,,
522105,BIRLA PRETEC,X ,Q,47.99,48.9,47.5,48.4,48.4,46.9,340,61727,2986797,,INE372E01025,09-Aug-23,,
522108,YUKEN INDIA ,B ,Q,639,644.35,615.95,629.5,635.9,627.85,266,2120,1336854,,INE384C01016,09-Aug-23,,
522113,TIMKEN (I)  ,A ,Q,3424,3449.8,3375,3437.8,3433,3398.65,259,724,2461897,,INE325A01013,09-Aug-23,,
522122,VOITH PAPER ,X ,Q,1709.95,1709.95,1650.05,1654.15,1660,1688.45,73,1668,2775570,,INE285C01015,09-Aug-23,,
522134,ARTSON ENG  ,XT,Q,180.4,180.4,180.4,180.4,180.4,184.05,85,2286,412394,,INE133D01023,09-Aug-23,,
522152,SOLITAIR MC ,XT,Q,70.49,71.5,68.55,70.71,71.5,70.07,68,20911,1465342,,INE410A01013,09-Aug-23,,
522165,INDSIL HYD  ,X ,Q,41.35,41.99,40.15,40.82,40.82,40.13,179,26554,1088958,,INE867D01018,09-Aug-23,,
522183,ITL INDUSTRS,X ,Q,238.8,238.9,227.05,233.25,234.15,229.95,104,4930,1138825,,INE478D01014,09-Aug-23,,
522195,FRONTIER SPR,XT,Q,684.05,699,664.9,669.8,664.9,684.05,137,4081,2760571,,INE572D01014,09-Aug-23,,
522205,PRAJ IND.LTD,A ,Q,472.85,485,465.1,476.4,476.4,469.6,4506,165224,78904483,,INE074A01025,09-Aug-23,,
522207,RASANDIK ENG,X ,Q,78.87,78.87,73.4,77.23,77.78,73.42,21,2107,161780,,INE682D01011,09-Aug-23,,
522209,YOGI SUNGWON,X ,Q,3.31,3.53,3.31,3.53,3.53,3.46,8,3603,12136,,INE429B01011,09-Aug-23,,
522215,HLEGLAS     ,A ,Q,587.25,598.7,586.2,589.85,590,599.25,2358,18868,11160575,,INE461D01028,09-Aug-23,,
522217,GUJ APOIND  ,B ,Q,245,245,238,238.55,238,241.4,137,3984,961366,,INE826C01016,09-Aug-23,,
522229,TANEJA AERO.,X ,Q,242.4,254,235,251.45,251.45,241.2,1198,88879,21967193,,INE692C01020,09-Aug-23,,
522231,CONART ENG. ,X ,Q,47.2,51,46,49.34,49.34,47.19,271,55407,2725951,,INE714D01012,09-Aug-23,,
522235,MINAL IND   ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.46,7,7609,19022,,INE097E01028,09-Aug-23,,
522237,SHIVAGRICO  ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,1,22,,INE092H01014,09-Aug-23,,
522241,M.M.FORGINGS,B ,Q,1067.1,1088.1,1057.5,1070,1072.1,1053.75,339,2608,2785628,,INE227C01017,09-Aug-23,,
522245,IYKOT HITEC ,XT,Q,18.75,19.68,18.75,19.68,19.68,18.75,6,470,9017,,INE079L01013,09-Aug-23,,
522249,MAYUR UNIQ. ,B ,Q,523.95,523.95,496.5,506,506.65,513.35,307,2654,1338739,,INE040D01038,09-Aug-23,,
522251,CENLUB INDUS,XT,Q,302.4,305.25,300,305.25,305.25,290.75,771,28814,8787230,,INE627F01011,09-Aug-23,,
522257,RAJOO ENGIN.,XT,Q,52.96,52.96,52.96,52.96,52.96,51.93,126,86588,4585700,,INE535F01024,09-Aug-23,,
522267,VEEJAY LAKSH,X ,Q,34.49,34.49,33.65,34.17,34,34.49,13,801,27287,,INE466D01019,09-Aug-23,,
522273,AHMED.STEEL ,X ,Q,20.3,20.3,20,20.05,20.05,21,11,1623,32524,,INE868C01018,09-Aug-23,,
522275,GET&D       ,T ,Q,283.6,283.6,283.6,283.6,283.6,270.1,33,2116,600097,,INE200A01026,09-Aug-23,,
522281,RAM RAT.WIRE,B ,Q,313.2,316.4,310.7,312.05,314.3,310.9,150,2167,677695,,INE207E01023,09-Aug-23,,
522285,JAY NECO IND,B ,Q,28.03,29.8,28.03,29.51,29.8,28.03,234,57098,1655734,,INE854B01010,09-Aug-23,,
522287,KPIL        ,A ,Q,623.05,639.95,618.45,638.45,639.95,623.55,381,4206,2632073,,INE220B01022,09-Aug-23,,
522292,CANDOUR     ,XT,Q,43,43,39.38,40.12,42.2,41.45,26,760,30490,,INE713D01055,09-Aug-23,,
522294,T & I GLOBAL,XT,Q,191.05,194.9,190,190.75,194.9,196.8,17,378,72120,,INE811B01010,09-Aug-23,,
522295,CONTROL PRNT,B ,Q,710,714.8,700,707.15,707.75,710.1,731,9412,6662531,,INE663B01015,09-Aug-23,,
522650,BEMCO HYDRAU,X ,Q,641,676.95,621,637.75,637.75,655.4,20,143,90968,,INE142E01014,09-Aug-23,,
523007,ANSAL BUILD.,X ,Q,73.01,77.45,73.01,77.1,77.34,75.7,44,3367,259723,,INE030C01015,09-Aug-23,,
523011,WEIZMANN LTD,T ,Q,93,93,92.9,92.9,92.9,93.07,7,164,15237,,INE080A01014,09-Aug-23,,
523019,B.N.RATHI SE,X ,Q,43.01,43.3,42.5,43.14,43.23,42.91,72,5354,230948,,INE710D01010,09-Aug-23,,
523021,RISHITECH   ,X ,Q,28.5,28.5,26.07,26.21,26.21,28.3,74,9591,253789,,INE989D01010,09-Aug-23,,
523023,SINCLAIR HOT,X ,Q,161.5,163,157.05,158,158,160.05,462,50812,8090025,,INE985A01022,09-Aug-23,,
523025,SAFARI IND. ,A ,Q,2999.75,3341,2962.5,3178.15,3178.15,2973.85,1916,16113,51067655,,INE429E01023,09-Aug-23,,
523062,JJ FINANCE  ,XT,Q,13.85,13.85,13.16,13.16,13.16,13.85,2,300,4017,,INE584C01011,09-Aug-23,,
523100,COSMO FERR. ,X ,Q,197,208,197,200,200,199.4,105,6718,1331278,,INE124B01018,09-Aug-23,,
523116,SANCO TRANS ,X ,Q,720,720,666.2,698,698,698.7,25,311,212265,,INE391G01012,09-Aug-23,,
523120,ADOR MULTI. ,XT,Q,35.94,35.94,35.94,35.94,35.94,34.23,28,9158,329138,,INE628D01014,09-Aug-23,,
523127,EIH ASSO.HOT,B ,Q,480.05,497,469.6,471.5,474.2,480.85,344,5819,2801176,,INE276C01014,09-Aug-23,,
523144,MEDI CAPS   ,X ,Q,41.07,42.75,39,40.51,40.5,41.56,199,15325,625315,,INE442D01010,09-Aug-23,,
523151,OTCO INTERN.,X ,Q,5.05,5.43,4.73,5.37,5.37,5.05,16,218,1115,,INE910B01028,09-Aug-23,,
523160,MORGAN CRU  ,X ,Q,1060,1080,1044.2,1067.5,1061,1060,67,1424,1517835,,INE599F01020,09-Aug-23,,
523186,BA PACK     ,XT,Q,184.95,191,183.5,190.95,191,183,26,1765,330196,,INE00FM01013,09-Aug-23,,
523204,ABAN OFFSHO ,B ,Q,39.1,41,39.1,40.11,40.45,39.75,346,40690,1641482,,INE421A01028,09-Aug-23,,
523207,KOKUYOCMLN  ,B ,Q,155.2,156.7,154,154.8,154.9,153.75,334,19229,2989997,,INE760A01029,09-Aug-23,,
523222,SRM ENERGY  ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,1,10,38,,INE173J01018,09-Aug-23,,
523229,BHARAT SEATS,XT,Q,129.5,131.4,127,130.45,130,125.15,631,57177,7410760,,INE415D01024,09-Aug-23,,
523232,CONT.PETRO  ,XT,Q,54.15,56.39,53.1,54.75,54.79,55.89,60,7607,410554,,INE369D01023,09-Aug-23,,
523242,NB FOOT WEAR,P ,Q,2.97,3.26,2.96,3.26,3.26,3.11,12,7700,22884,,INE006F01018,09-Aug-23,,
523248,MACHINO PLAS,XT,Q,162.5,167.9,159.5,166.25,166,165.1,44,3769,610395,,INE082B01018,09-Aug-23,,
523260,PEARL POLYME,B ,Q,25,25.01,23.41,23.41,23.41,23.16,199,9607,234990,,INE844A01013,09-Aug-23,,
523261,VENKEY'S (I),A ,Q,1931.45,1953.45,1915,1919.9,1924.6,1941.3,428,3639,7014543,,INE398A01010,09-Aug-23,,
523269,ADVANI HOTEL,B ,Q,92.66,92.74,90.06,90.5,90.5,91.2,62,5213,478483,,INE199C01026,09-Aug-23,,
523277,G.V.FILMS   ,X ,Q,0.42,0.43,0.42,0.42,0.42,0.42,1254,1855960,786964,,INE395B01048,09-Aug-23,,
523283,SUPER HOUSE ,B ,Q,215.1,215.65,213.95,214.35,214.1,215.1,21,236,50637,,INE712B01010,09-Aug-23,,
523289,RAMA VISION ,X ,Q,42,48.98,42,48.45,48.45,45.83,284,59871,2785178,,INE763B01013,09-Aug-23,,
523301,TCPL PACK   ,B ,Q,1851.05,1872.15,1814.8,1841.7,1840,1865.6,1377,6917,12743628,,INE822C01015,09-Aug-23,,
523309,SHRIGANG IND,XT,Q,114.75,114.75,114.75,114.75,114.75,117.05,8,1258,144355,,INE241V01018,09-Aug-23,,
523319,BALMER LAWRI,B ,Q,148.95,152.2,145.6,150.15,150.1,146.95,1364,61716,9155331,,INE164A01016,09-Aug-23,,
523323,KOVAI MEDI. ,B ,Q,2610.95,2669.9,2599.7,2609.3,2600,2580.1,132,645,1691896,,INE177F01017,09-Aug-23,,
523329,ELDECO HOUS.,B ,Q,710.1,718.3,689.95,709.1,698.25,708.35,65,865,600569,,INE668G01021,09-Aug-23,,
523351,STD SHOE    ,P ,Q,5.97,5.97,5.97,5.97,5.97,5.69,1,200,1194,,INE888N01013,09-Aug-23,,
523367,DCMSHRIRAM  ,A ,Q,860.05,879,854.05,877.2,875.25,864.4,477,3735,3253532,,INE499A01024,09-Aug-23,,
523369,DCM SHR.IND ,B ,Q,138.9,148.95,135.15,147.2,147.2,135.45,6190,312157,45262403,,INE843D01027,09-Aug-23,,
523371,MAWANA SUGAR,B ,Q,98.35,107.6,98.35,105,105,103.2,293,18050,1886601,,INE636A01039,09-Aug-23,,
523373,MINI DIAMOND,XT,Q,18.82,19.69,18.82,19.58,18.82,18.82,6,31,602,,INE281E01010,09-Aug-23,,
523384,MAH.RAS.APEX,T ,Q,137.05,137.05,137.05,137.05,137.05,139.8,9,458,62768,,INE843B01013,09-Aug-23,,
523385,NILKAMAL L  ,B ,Q,2512.1,2545.05,2486,2493.3,2496,2500,154,579,1459209,,INE310A01015,09-Aug-23,,
523391,NAHAR POLY  ,B ,Q,231.2,241,231.2,238.75,238.75,232.6,73,1494,352506,,INE308A01027,09-Aug-23,,
523395,3M INDIA LTD,A ,Q,27693.65,27693.65,26650,26896.7,27035.8,27472.6,106,143,3860601,,INE470A01017,09-Aug-23,,
523398,JCHAC       ,A ,Q,948.95,959.95,940.35,947.65,947.65,942.4,257,3282,3115524,,INE782A01015,09-Aug-23,,
523405,JM FINANCIAL,A ,Q,73.05,75.2,73.05,74.65,74.7,73.52,787,91644,6826417,,INE780C01023,09-Aug-23,,
523411,ADCINDIA    ,X ,Q,787.6,807.95,745.35,770.5,770.5,779.2,365,13126,10159560,,INE833A01016,09-Aug-23,,
523419,TAMIL.TELE. ,T ,Q,6.17,6.17,6,6.06,6.06,6.3,36,9025,54591,,INE141D01018,09-Aug-23,,
523425,SUNRAJ DIAM.,XT,Q,7.65,7.65,7.5,7.5,7.5,7.5,2,21,157,,INE459D01014,09-Aug-23,,
523445,REL INDL INF,A ,Q,988,994.4,978.25,988,988,988.65,878,18175,17939516,,INE046A01015,09-Aug-23,,
523449,SHARP INDIA ,XT,Q,53.25,55.3,51.93,52.88,54.39,54.66,64,18687,974866,,INE207B01011,09-Aug-23,,
523457,LINDEINDIA  ,A ,Q,4960.05,5063.2,4885.1,4947.8,4942,5041.4,1137,4451,22126551,,INE473A01011,09-Aug-23,,
523465,IND.BANK HSG,B ,Q,31.21,32.7,31.2,31.73,31.5,31.72,19,1150,36421,,INE969D01012,09-Aug-23,,
523467,JAIMATA GLAS,XT,Q,1.52,1.52,1.43,1.46,1.46,1.45,251,88560,129800,,INE250C01027,09-Aug-23,,
523475,LOTUS CHOC  ,XT,Q,338.6,341.5,338.6,338.6,338.6,345.5,442,40080,13587644,,INE026D01011,09-Aug-23,,
523483,PACIFIC IND.,XT,Q,149,155.4,149,155.4,155.4,148,130,11743,1814561,,INE883C01025,09-Aug-23,,
523489,CMM HOSPITAL,X ,Q,23.75,25,23.21,24.72,24.72,24,55,6973,165662,,INE889F01017,09-Aug-23,,
523519,UNI OFF AUTO,XT,Q,4.09,4.09,3.72,3.9,3.9,3.9,6,1181,4676,,INE951C01012,09-Aug-23,,
523537,APM INDUS.  ,X ,Q,49.95,51.39,49.21,50.09,50.1,49.78,117,16969,849665,,INE170D01025,09-Aug-23,,
523539,PRECISION WR,B ,Q,92.71,95.18,92.71,93.78,93.72,94.12,216,25524,2402496,,INE372C01037,09-Aug-23,,
523550,KRYPTON IND ,X ,Q,25.5,25.5,21.8,24.32,24.48,25.16,113,16508,403335,,INE951B01014,09-Aug-23,,
523558,SWISSMLTRY  ,X ,Q,13.97,14.05,13.75,13.9,13.9,13.91,517,158063,2197190,,INE010C01025,09-Aug-23,,
523566,MARTIN BURN ,X ,Q,35,36.3,34.16,36.3,36.3,36.35,5,1101,37835,,INE199D01016,09-Aug-23,,
523586,IND.TONERS  ,X ,Q,289.25,297.65,285,294.2,294.2,289.55,313,16329,4790193,,INE826B01018,09-Aug-23,,
523594,KUNSTSTOFFE ,X ,Q,24.03,25.7,23.63,23.87,23.63,24.68,30,2924,71417,,INE638D01021,09-Aug-23,,
523598,SHIPP.CORPN ,A ,Q,99.25,100.3,99.1,99.85,100,99.45,988,78695,7827949,,INE109A01011,09-Aug-23,,
523606,SIKA INTER. ,X ,Q,755.65,850,751,835.9,835.9,755.8,1243,37466,30593787,,INE438E01016,09-Aug-23,,
523610,ITI LTD.    ,A ,Q,121.55,121.55,117.3,119.5,119.55,121.55,2090,147633,17579514,,INE248A01017,09-Aug-23,,
523618,DREDGING COR,B ,Q,365,367.45,359.85,361.1,362.3,365,337,6171,2237589,,INE506A01018,09-Aug-23,,
523628,PODDAR      ,T ,Q,87,89,84.62,85,85,87.98,70,1164,101595,,INE888B01018,09-Aug-23,,
523630,NATIONAL FER,A ,Q,66.51,67.7,66.4,67.17,67.1,66.7,1484,215368,14453875,,INE870D01012,09-Aug-23,,
523638,IP RINGS LTD,XT,Q,156,161.8,154.9,160.4,161,154.3,199,24695,3903139,,INE558A01019,09-Aug-23,,
523642,PI INDUS.LTD,A ,Q,3869.95,3892.45,3805,3881.45,3875.5,3846.95,2333,12727,49059478,,INE603J01030,09-Aug-23,,
523648,PLASTIBLEND ,B ,Q,229.95,232,224.65,229.2,230,229.05,139,2359,541973,,INE083C01022,09-Aug-23,,
523650,YASHINNO    ,XT,Q,32.74,32.74,31.8,31.8,31.8,32.58,6,126,4064,,INE823D01011,09-Aug-23,,
523652,KKPLASTICK  ,XT,Q,17.85,17.85,17.5,17.5,17.5,17.85,3,25,437,,INE465K01016,09-Aug-23,,
523660,WATERBASE   ,B ,Q,80.99,82.95,80.65,82.31,82.31,81.03,283,17099,1397390,,INE054C01015,09-Aug-23,,
523672,FLEX FOODS  ,X ,Q,95.01,107,95.01,105.01,105.8,96.03,559,139771,14501395,,INE954B01018,09-Aug-23,,
523676,GOLKUNDA DIA,X ,Q,105,106.9,99.6,106,106.8,103.55,52,1620,170359,,INE798D01015,09-Aug-23,,
523694,APCOTEX IND ,A ,Q,497.4,500,490.95,495.95,496.2,497.05,607,14241,7069019,,INE116A01032,09-Aug-23,,
523696,FORTIS MLR  ,X ,Q,58.9,60.7,57.75,60.2,58.9,58.5,23,1779,104463,,INE842B01015,09-Aug-23,,
523704,MASTEK LTD  ,A ,Q,2054,2078,2017.75,2030.95,2030.95,2049,946,3881,7968355,,INE759A01021,09-Aug-23,,
523708,EIMCO ELECON,T ,Q,750,752,740,740,740,738,13,424,316110,,INE158B01016,09-Aug-23,,
523710,SAYAJI HOTEL,XT,Q,382.1,391.9,381.9,381.9,381.9,401.95,90,9372,3579499,,INE318C01014,09-Aug-23,,
523716,ASHIANA HOU ,B ,Q,203.6,208.5,203,203.25,203.45,203.7,294,12677,2614829,,INE365D01021,09-Aug-23,,
523732,ECO BOARD IN,X ,Q,22.49,23.5,21.02,23.4,23.4,22.72,73,14650,326116,,INE866A01016,09-Aug-23,,
523736,DVL         ,B ,Q,262.15,268.75,259,260.6,260.6,277.8,597,13177,3471424,,INE477B01010,09-Aug-23,,
523752,TIHIL       ,XT,Q,19.94,19.94,18.55,19,19,19.4,14,3019,58180,,INE502D01011,09-Aug-23,,
523754,MAHEPC      ,B ,Q,116.9,131.85,116.35,127.8,127.8,118,1723,72658,9204434,,INE215D01010,09-Aug-23,,
523756,SREIINFRA   ,T ,Q,1.98,1.98,1.91,1.94,1.95,1.93,97,69452,135269,,INE872A01014,09-Aug-23,,
523782,MITSHI      ,X ,Q,20.83,24.77,20.83,22.65,23,20.83,345,77625,1787671,,INE844D01017,09-Aug-23,,
523792,MAZDA LTD   ,T ,Q,909,935,894.1,928.5,928.5,909,8,80,72699,,INE885E01034,09-Aug-23,,
523796,VICEROY HOTE,Z ,Q,2.45,2.58,2.4,2.57,2.57,2.5,27,39751,100450,,INE048C01017,09-Aug-23,,
523826,SOVEREIGN DI,X ,Q,25,25,23.5,24.55,23.75,24.04,43,2223,54207,,INE959D01013,09-Aug-23,,
523828,MENON BEAR. ,B ,Q,135,138,135,136.55,136.95,134.75,113,5865,800941,,INE071D01033,09-Aug-23,,
523832,MUKAT PIPES ,X ,Q,6.83,6.83,6.22,6.22,6.22,6.53,5,424,2651,,INE862C01029,09-Aug-23,,
523836,GUJ.RAFFIA  ,T ,Q,30.7,30.7,29.16,29.5,29.5,29.5,6,435,13187,,INE610B01024,09-Aug-23,,
523838,SIMPLX INFRA,B ,Q,34.5,41.4,34.5,41.4,41.4,34.5,914,327707,13226232,,INE059B01024,09-Aug-23,,
523840,INN.TECH.PAC,X ,Q,18,18,17.53,17.58,17.53,17.52,17,4612,81016,,INE965C01038,09-Aug-23,,
523842,SUPER TANNER,X ,Q,7.17,7.45,7.17,7.25,7.23,7.29,72,64793,475104,,INE460D01038,09-Aug-23,,
