SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517500,ROTO PUMPS  ,X ,Q,95.5,95.5,91.5,91.95,91.5,93.7,77,2339,217999,,INE535D01029,05-May-20,,
517506,TTK PRESTIGE,A ,Q,4715.35,4715.35,4635.35,4664.1,4678.1,4625.35,51,83,386875,,INE690A01010,05-May-20,,
517514,DHINDIA     ,X ,Q,14.35,14.35,13.9,14.3,14.3,13.97,9,248,3479,,INE589D01018,05-May-20,,
517522,RAJ GLO WIR ,X ,Q,208.75,208.75,189,191.45,193.35,198,86,2307,449620,,INE451D01011,05-May-20,,
517530,SURANATP    ,B ,Q,3.01,3.29,3.01,3.29,3.29,3.1,9,126,385,,INE130B01031,05-May-20,,
517536,ONWARD TECHN,B ,Q,40,40,38.8,38.85,38.85,39.15,31,1598,62786,,INE229A01017,05-May-20,,
517544,CENTUM ELEC ,B ,Q,233.05,250,222,223.2,223.2,257.8,40,598,140513,,INE320B01020,05-May-20,,
517548,STARLITE COM,X ,Q,3.36,3.52,3.36,3.52,3.52,3.36,13,668,2327,,INE035C01022,05-May-20,,
517554,NHCFOODS    ,X ,Q,4.02,4.02,4.02,4.02,4.02,4.23,5,4396,17671,,INE141C01028,05-May-20,,
517562,TRIGYN TECH ,B ,Q,29.9,29.9,28.05,28.25,28.5,29,32,1767,50593,,INE948A01012,05-May-20,,
517569,KEI INDUST. ,A ,Q,283.05,289.85,273.4,275.55,274,279.8,310,4361,1221006,,INE878B01027,05-May-20,,
517571,IMPPOWERS   ,B ,Q,13.45,13.45,13.45,13.45,13.45,12.81,1,1,13,,INE065B01013,05-May-20,,
518011,KEERTHI     ,XT,Q,28.8,28.8,28.75,28.75,28.75,30.25,2,75,2158,,INE145L01012,05-May-20,,
518029,GUJ.SIDH.CEM,B ,Q,17.65,17.65,17.4,17.4,17.4,17.6,6,723,12586,,INE542A01039,05-May-20,,
518091,ANJANI PORTL,B ,Q,104.95,107.95,104.9,107.95,107.95,105.25,22,477,50106,,INE071F01012,05-May-20,,
519003,MODINATURAL ,X ,Q,22,22,22,22,22,22,1,138,3036,,INE537F01012,05-May-20,,
519031,SHAH FOOD(P),X ,Q,25,25,25,25,25,26.2,2,318,7950,,INE455D01012,05-May-20,,
519091,TASTY BITE  ,B ,Q,10195,10230,9900,9921,9921,10015,17,23,232687,,INE488B01017,05-May-20,,
519105,AVT NATURAL ,B ,Q,30.5,30.5,30.2,30.2,30.2,30.2,5,1239,37662,,INE488D01021,05-May-20,,
519126,HIND.FOODS  ,B ,Q,530,530,510.85,522,522,537.7,201,2181,1123572,,INE254N01018,05-May-20,,
519136,NAHAR INDUST,B ,Q,19.6,20.95,19.6,20.05,20.05,20.4,34,1102,22445,,INE289A01011,05-May-20,,
519156,VADILAL IND ,B ,Q,490.8,501.15,485,489,485.55,493.25,77,208,101902,,INE694D01016,05-May-20,,
519183,ADF FOODS LT,B ,Q,199.2,201,196.5,198,198,199.3,39,803,161122,,INE982B01019,05-May-20,,
519216,AJANTA SOYA ,X ,Q,26.65,26.65,24.5,25.35,25.35,25.75,39,1148,29703,,INE601B01015,05-May-20,,
519224,WILLIAM.MAGO,B ,Q,14,14,13.22,13.22,13.22,13.71,7,504,6783,,INE210A01017,05-May-20,,
519230,RICHIRICH   ,X ,Q,1.46,1.59,1.46,1.59,1.59,1.53,2,56,82,,INE102C01020,05-May-20,,
519248,JVL AGRO    ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,2500,950,,INE430G01026,05-May-20,,
519260,SANWARIA    ,T ,Q,2.55,2.55,2.54,2.55,2.55,2.43,369,880619,2245279,,INE890C01046,05-May-20,,
519262,PRIMA AGRO L,XT,Q,5.47,5.47,5.47,5.47,5.47,5.21,3,402,2198,,INE297D01018,05-May-20,,
519285,TARAI FOODS ,XT,Q,7,7.13,6.8,7.1,7.1,7.13,5,1110,7818,,INE906C01016,05-May-20,,
519287,MODERN DAIRI,X ,Q,2.52,2.73,2.52,2.73,2.73,2.62,17,4875,13008,,INE617B01011,05-May-20,,
519295,BAMBINO AGRO,X ,Q,99.5,99.5,93.3,94.15,93.75,97.75,21,1059,100804,,INE921D01013,05-May-20,,
519307,VIKAS WSP   ,B ,Q,4.75,4.91,4.75,4.82,4.88,4.79,62,46112,222364,,INE706A01022,05-May-20,,
519359,POONA DAL   ,X ,Q,54.9,54.9,54.9,54.9,54.9,52.3,82,11911,653913,,INE809E01018,05-May-20,,
519383,ANIK INDS   ,T ,Q,8.49,8.49,8.49,8.49,8.49,8.09,5,802,6808,,INE087B01017,05-May-20,,
519397,SHARAT INDUS,XT,Q,24.3,24.35,22.05,24.35,24.35,23.2,10,428,10390,,INE220Z01013,05-May-20,,
519421,KSE LIMITED ,XT,Q,1170.1,1246.95,1170.1,1200,1200,1205,26,225,270116,,INE953E01014,05-May-20,,
519457,VIRAT CRANE ,X ,Q,16,16,15.35,15.95,15.95,16.1,4,111,1769,,INE295C01014,05-May-20,,
519475,CHORDIA FOOD,X ,Q,86.15,86.15,78.85,79,78.9,83,17,610,48389,,INE975C01011,05-May-20,,
519477,CIANAGRO    ,XT,Q,32.95,32.95,32.95,32.95,32.95,34.65,3,82,2701,,INE052V01019,05-May-20,,
519506,NCC BLUE WAT,P ,Q,6.16,6.16,6.16,6.16,6.16,6.16,3,400,2464,,INE630N01019,05-May-20,,
519552,HERITGFOOD  ,A ,Q,263.05,270,253.5,254.9,258.6,260.2,76,817,210699,,INE978A01027,05-May-20,,
519566,SIMRAN FARMS,XT,Q,31.4,31.4,31.4,31.4,31.4,32,8,416,13062,,INE354D01017,05-May-20,,
519588,DFM FOODS   ,B ,Q,206.6,206.6,196.8,199.45,196.8,205,138,1644,330197,,INE456C01020,05-May-20,,
519600,CCL PRODUCTS,A ,Q,189.05,189.05,184.7,187.05,186,188.3,94,733,137153,,INE421D01022,05-May-20,,
519602,KELLTONTEC  ,B ,Q,15,15.45,14.9,14.9,14.9,15.65,84,13743,206482,,INE164B01022,05-May-20,,
519612,MAHAAN FOODS,X ,Q,13.67,13.68,12.44,13.52,12.48,13.03,6,2174,29735,,INE734D01010,05-May-20,,
520008,RICO AUTO   ,B ,Q,26.55,26.75,25.05,25.7,25.75,25.9,151,8818,228564,,INE209B01025,05-May-20,,
520021,OMAX AUTOS. ,B ,Q,24.3,25.5,24.3,24.3,24.3,24.45,4,400,9845,,INE090B01011,05-May-20,,
520043,MUNJAL SHOWA,B ,Q,75.35,75.45,72.45,72.55,72.45,76.25,40,1105,81605,,INE577A01027,05-May-20,,
520051,JAMNA AUTO  ,A ,Q,26.4,26.4,24.1,24.3,24.5,25.15,458,102576,2559813,,INE039C01032,05-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1405.3,1439.95,1390.2,1403.55,1390.2,1420.15,13,55,77865,,INE105A01035,05-May-20,,
520057,JTEKTINDIA  ,B ,Q,50.5,50.5,48.7,49,48.8,48.55,181,8297,413861,,INE643A01035,05-May-20,,
520059,MUNAUTO     ,B ,Q,34.1,34.1,32.5,32.5,32.5,34.1,66,5130,171404,,INE672B01032,05-May-20,,
520066,JAYBH.MARUTI,B ,Q,140,140,132.5,132.5,132.5,139.45,79,2994,413613,,INE571B01028,05-May-20,,
520073,RACLGEAR    ,X ,Q,56.9,56.9,53.5,54.25,54.25,55.65,189,12657,687179,,INE704B01017,05-May-20,,
520075,SAMKRG PIST.,X ,Q,99.8,99.8,92.5,93.4,92.5,96.4,30,1325,125603,,INE706B01012,05-May-20,,
520086,SICAL LOG   ,T ,Q,9.5,9.6,9.17,9.29,9.29,9.65,10,4677,43636,,INE075B01012,05-May-20,,
520111,RATNAMNI MET,A ,Q,886,887.9,866.85,875.35,875.35,875.95,25,187,163558,,INE703B01027,05-May-20,,
520113,VESUVIUS IND,B ,Q,868,868,862,862.05,862,871.05,16,90,77586,,INE386A01015,05-May-20,,
520119,AUTOMOTIVE S,B ,Q,15.35,15.95,15.35,15.95,15.95,16.1,2,105,1614,,INE900C01027,05-May-20,,
520123,ABC INDIA   ,X ,Q,45.9,45.9,45.9,45.9,45.9,43.75,2,25,1147,,INE125D01011,05-May-20,,
520127,BALURGHAT TE,X ,Q,4.49,4.49,4.49,4.49,4.49,4.41,2,1930,8665,,INE654B01014,05-May-20,,
520151,SHREY SH LOG,B ,Q,49.3,49.3,45.4,45.9,45.4,47,67,3092,145541,,INE757B01015,05-May-20,,
520155,STARLOG     ,X ,Q,18.15,19.05,18.15,19.05,19.05,18.15,2,3,56,,INE580C01019,05-May-20,,
521016,INDO COUNT  ,B ,Q,28.5,29.45,26.65,27,26.9,28.05,92,11116,298643,,INE483B01026,05-May-20,,
521034,SOMA TEXTILE,B ,Q,1.8,1.8,1.8,1.8,1.8,1.99,1,32,57,,INE314C01013,05-May-20,,
521064,TRIDENT     ,A ,Q,4.89,4.89,4.66,4.69,4.69,4.78,1351,330121,1577223,,INE064C01022,05-May-20,,
521068,HISAR SPIN. ,P ,Q,19.85,19.9,19.85,19.9,19.9,19,2,600,11915,,INE689E01014,05-May-20,,
521070,ALOK INDS.  ,B ,Q,8.15,8.17,7.94,8.17,8.17,7.79,8478,21199853,171497383,,INE270A01029,05-May-20,,
521097,AMARJOTHI SP,X ,Q,49,52.25,49,51.15,51.2,49.25,17,2779,143113,,INE484D01012,05-May-20,,
521105,OLYMPIA IND.,X ,Q,7,7,7,7,7,7,4,420,2940,,INE482O01021,05-May-20,,
521109,NAGREEKA EXP,B ,Q,10.4,10.4,10.35,10.36,10.36,9.94,4,555,5747,,INE123B01028,05-May-20,,
521113,SUDITI IND. ,X ,Q,9.05,9.05,8.2,8.44,8.83,8.63,23,3191,26902,,INE691D01012,05-May-20,,
521131,SBFL        ,X ,Q,2.64,2.65,2.64,2.65,2.65,2.77,5,753,1992,,INE363D01018,05-May-20,,
521141,ADITYA SPIN.,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,17,10395,46465,,INE122D01026,05-May-20,,
521163,ZODIAC CLOTH,B ,Q,120,120,114.05,114.85,114.2,118.7,12,127,14694,,INE206B01013,05-May-20,,
521167,FRONT BUSS  ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,1,0,,INE485D01035,05-May-20,,
521180,SUPER SPIN. ,T ,Q,3.42,3.42,3.42,3.42,3.42,3.6,4,455,1556,,INE662A01027,05-May-20,,
521200,SURYLAK.COTT,B ,Q,18.85,19.55,18.8,18.8,18.8,20.85,24,1393,26386,,INE713B01026,05-May-20,,
521206,SAMTEX FASH.,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,20,6,,INE931D01020,05-May-20,,
521216,DHAN ROTO SP,X ,Q,12.76,13.39,12.76,13.39,13.39,12.76,6,362,4759,,INE220C01012,05-May-20,,
521220,DAMOINDUS   ,B ,Q,20,20,19,19.95,19.9,19.25,4,4,78,,INE497D01022,05-May-20,,
521226,UNI ROYAL IN,X ,Q,6.11,6.11,6.11,6.11,6.11,6.78,1,240,1466,,INE980D01019,05-May-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,50,13,,INE083G01031,05-May-20,,
521240,SAMBANDAM SP,X ,Q,56.5,56.5,54,55.4,54,53.85,4,165,9222,,INE304D01012,05-May-20,,
521248,KITEX GARMEN,B ,Q,95.5,95.95,93.4,94.4,93.95,93.65,50,3422,323480,,INE602G01020,05-May-20,,
522001,CRANEX LTD. ,X ,Q,9,9,9,9,9,8.58,1,15,135,,INE608B01010,05-May-20,,
522004,BATLIBOI LTD,X ,Q,7.25,7.35,7.1,7.3,7.3,7.42,29,7237,52443,,INE177C01022,05-May-20,,
522005,AUSTIN ENGG.,X ,Q,29.05,32.7,29.05,29.25,29.8,32.35,27,980,28909,,INE759F01012,05-May-20,,
522014,UNITED DRILL,X ,Q,105.45,105.45,100.05,101.15,101.15,101.6,49,15231,1539744,,INE961D01019,05-May-20,,
522017,FLUIDOMAT   ,X ,Q,60,64,60,63.95,64,60.1,6,370,23584,,INE459C01016,05-May-20,,
522029,WINDSOR MACH,T ,Q,12.5,12.5,11.38,12.25,12.25,11.97,11,455,5332,,INE052A01021,05-May-20,,
522034,SHANTHI GEAR,B ,Q,82.65,83.3,80.1,80.3,80.15,83.05,78,875,71468,,INE631A01022,05-May-20,,
522064,HONDA SIEL  ,B ,Q,870.6,870.6,841,841,841,848.75,36,140,119147,,INE634A01018,05-May-20,,
522073,HITECHGEAR  ,B ,Q,90,90.15,86.5,90,90,90.7,4,152,13676,,INE127B01011,05-May-20,,
522074,ELGI EQUIP  ,B ,Q,128.2,128.65,127.75,128.6,128.6,128.5,27,297,38003,,INE285A01027,05-May-20,,
522101,KILBURN ENGG,X ,Q,13.5,13.68,13,13.67,13.65,13.12,22,2869,37963,,INE338F01015,05-May-20,,
522105,BIRLA PRETEC,XT,Q,5.38,5.63,5.13,5.45,5.49,5.38,75,9464,50906,,INE372E01025,05-May-20,,
522108,YUKEN INDIA ,X ,Q,441,450.95,418.05,433.8,444.4,440.05,131,2927,1266728,,INE384C01016,05-May-20,,
522113,TIMKEN (I)  ,A ,Q,890,890,838.05,841.25,843.85,868.45,402,3470,3036166,,INE325A01013,05-May-20,,
522122,VOITH PAPER ,X ,Q,1095,1114.9,1060,1071.5,1075,1085.3,68,1148,1239693,,INE285C01015,05-May-20,,
522134,ARTSON ENG  ,X ,Q,21.35,22.85,21.35,21.65,21.65,21.35,14,2425,53882,,INE133D01023,05-May-20,,
522152,SOLITAIR MC ,X ,Q,19,19,17.4,18.15,18.3,16.95,28,1723,30594,,INE410A01013,05-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.54,2,545,299,,INE989C01012,05-May-20,,
522165,INDSIL HYD  ,X ,Q,6.98,7.17,6.7,6.9,6.88,6.99,70,20194,137612,,INE867D01018,05-May-20,,
522183,ITL INDUSTRS,X ,Q,50.5,50.5,45,45.4,45,46.95,44,3287,150982,,INE478D01014,05-May-20,,
522195,FRONTIER SPR,XT,Q,205,207,194.05,204.95,204.95,204.25,86,4432,876502,,INE572D01014,05-May-20,,
522205,PRAJ IND.LTD,B ,Q,59.75,60,57,57.25,57.65,58.55,1208,135419,7934538,,INE074A01025,05-May-20,,
522207,RASANDIK ENG,X ,Q,40.5,40.5,35.7,35.7,35.7,35.6,4,154,6069,,INE682D01011,05-May-20,,
522209,YOGI SUNGWON,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,3,581,732,,INE429B01011,05-May-20,,
522215,HLEGLAS     ,X ,Q,710.65,710.65,710.65,710.65,710.65,696.75,21,2183,1551348,,INE461D01010,05-May-20,,
522217,GUJ APOIND  ,B ,Q,131,131,127.25,130.4,130.4,129.2,16,66,8577,,INE826C01016,05-May-20,,
522229,TANEJA AERO.,X ,Q,18,19.45,18,18.6,18.5,18.8,54,2259,41994,,INE692C01020,05-May-20,,
522231,CONART ENG. ,X ,Q,15.8,21.2,15.3,20,20,19,8,533,9673,,INE714D01012,05-May-20,,
522241,M.M.FORGINGS,B ,Q,179,179,176,176,176,178.35,5,23,4051,,INE227C01017,05-May-20,,
522249,MAYUR UNIQ. ,B ,Q,152.3,154.2,148.05,149.05,149.15,148,166,2325,353077,,INE040D01038,05-May-20,,
522251,CENLUB INDUS,X ,Q,29.95,31,27.55,27.7,27.7,28.4,43,1272,36031,,INE627F01011,05-May-20,,
522257,RAJOO ENGIN.,X ,Q,7,7,6.6,6.69,6.77,7,75,14034,95013,,INE535F01024,05-May-20,,
522263,JMC PROJECTS,B ,Q,40.15,40.8,38.4,38.5,38.4,39.1,71,4219,167052,,INE890A01024,05-May-20,,
522267,VEEJAY LAKSH,X ,Q,22,22,22,22,22,22.8,1,100,2200,,INE466D01019,05-May-20,,
522275,GET&D       ,A ,Q,81.4,81.4,77.35,78,78,81.4,126,11836,926295,,INE200A01026,05-May-20,,
522281,RAM RAT.WIRE,X ,Q,63,63,60.4,61.95,61.85,60.4,19,535,32467,,INE207E01023,05-May-20,,
522285,JAY NECO IND,B ,Q,3.02,3.19,3.01,3.03,3.03,3.15,10,5100,15617,,INE854B01010,05-May-20,,
522287,KALPA.POWER ,A ,Q,229,230,215.1,217.25,217.25,218.85,1337,45664,10032903,,INE220B01022,05-May-20,,
522292,CHANDNI TE  ,X ,Q,27.45,27.45,26,26.85,27,26.85,14,2580,69279,,INE713D01055,05-May-20,,
522294,T & I GLOBAL,X ,Q,55,58.95,55,58.95,58.95,58.1,6,50,2865,,INE811B01010,05-May-20,,
522295,CONTROL PRNT,B ,Q,195.85,198.1,194.6,196.8,194.95,191.4,29,320,62681,,INE663B01015,05-May-20,,
522650,BEMCO HYDRAU,X ,Q,87,87,83,83,83,87,5,67,5565,,INE142E01014,05-May-20,,
523007,ANSAL BUILD.,X ,Q,25.2,25.2,21.15,21.45,21.45,22.95,20,204,4362,,INE030C01015,05-May-20,,
523011,WEIZMANN LTD,B ,Q,24.95,24.95,23.7,24.75,24.75,24.3,7,1027,24875,,INE080A01014,05-May-20,,
523019,B.N.RATHI SE,X ,Q,12,13.1,12,13,13,13.48,11,422,5390,,INE710D01010,05-May-20,,
523021,RISHITECH   ,X ,Q,13.11,14.39,13.11,14.39,14.39,14.39,3,200,2864,,INE989D01010,05-May-20,,
523023,SINCLAIR HOT,X ,Q,146.9,146.9,143.1,143.75,143.1,144.95,59,2233,324312,,INE985A01014,05-May-20,,
523025,SAFARI IND. ,B ,Q,382,398,353.35,356.85,356.85,377.65,67,521,191498,,INE429E01023,05-May-20,,
523100,COSMO FERR. ,X ,Q,3.99,3.99,3.62,3.62,3.62,3.8,3,111,438,,INE124B01018,05-May-20,,
523116,SANCO TRANS ,X ,Q,129,129,129,129,129,131.95,1,3,387,,INE391G01012,05-May-20,,
523120,ADOR MULTI. ,X ,Q,32.65,32.65,30.1,32.65,32.65,31.1,7,1600,51730,,INE628D01014,05-May-20,,
523127,EIH ASSO.HOT,B ,Q,203,209,199,199,199,200,14,61,12226,,INE276C01014,05-May-20,,
523144,MEDI CAPS   ,X ,Q,10.61,10.94,10.14,10.42,10.42,10.6,53,6244,65978,,INE442D01010,05-May-20,,
523160,MORGAN CRU  ,X ,Q,1429.95,1449.95,1400,1400.45,1400,1388.75,41,489,689982,,INE599F01012,05-May-20,,
523204,ABAN OFFSHO ,T ,Q,19.25,19.5,18.3,19,19,19.25,57,7726,146507,,INE421A01028,05-May-20,,
523207,KOKUYOCMLN  ,B ,Q,49.15,49.15,48,48.05,48,48.8,29,1042,50423,,INE760A01029,05-May-20,,
523229,BHARAT SEATS,X ,Q,45.8,45.8,43.2,44.05,44.05,44.45,56,3047,135359,,INE415D01024,05-May-20,,
523232,CONT.PETRO  ,XT,Q,12.94,12.94,12.3,12.94,12.94,12.94,8,394,4970,,INE369D01015,05-May-20,,
523248,MACHINO PLAS,X ,Q,48.5,51.75,48,50.95,51,49.55,10,626,30345,,INE082B01018,05-May-20,,
523260,PEARL POLYME,B ,Q,11.55,12.33,11.55,12.32,12.33,12,7,340,4125,,INE844A01013,05-May-20,,
523261,VENKEY'S (I),A ,Q,1083,1083,1025,1035.25,1035.8,1051.05,479,2127,2243397,,INE398A01010,05-May-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,10,43476,11303,,INE395B01048,05-May-20,,
523283,SUPER HOUSE ,B ,Q,71,71.4,67.5,68.9,68.9,67.6,67,1534,104746,,INE712B01010,05-May-20,,
523301,TCPL PACK   ,B ,Q,236.5,236.5,236.5,236.5,236.5,248.9,2,2,473,,INE822C01015,05-May-20,,
523319,BALMER LAWRI,A ,Q,100.5,100.6,96.3,96.7,96.7,98.1,328,9141,900003,,INE164A01016,05-May-20,,
523323,KOVAI MEDI. ,X ,Q,608,608,597.15,599.95,600,604.85,54,701,421173,,INE177F01017,05-May-20,,
523329,ELDECO HOUS.,X ,Q,903.5,903.5,828.05,834.1,835,867,15,99,85183,,INE668G01013,05-May-20,,
523367,DCMSHRIRAM  ,A ,Q,271,271.4,258,258.95,258,266,901,9346,2461003,,INE499A01024,05-May-20,,
523369,DCM SHR.IND ,X ,Q,112,115.95,102,106.8,106.8,111.9,164,8010,868251,,INE843D01019,05-May-20,,
523371,MAWANA SUGAR,B ,Q,23,23,22.5,22.5,22.5,22.75,21,1259,28595,,INE636A01039,05-May-20,,
523373,MINI DIAMOND,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,4,508,1544,,INE281E01010,05-May-20,,
523385,NILKAMAL L  ,A ,Q,1050.05,1073.4,1041,1050.6,1056.5,1049.65,70,197,207781,,INE310A01015,05-May-20,,
523391,NAHAR POLY  ,B ,Q,35.8,36.05,35.5,35.9,36.05,34.85,50,3963,142150,,INE308A01027,05-May-20,,
523395,3M INDIA LTD,A ,Q,18800,18950,18590,18668.05,18635.4,18803.05,117,156,2934836,,INE470A01017,05-May-20,,
523398,JCHAC       ,A ,Q,2340,2465,2304,2335.1,2338.9,2304.45,155,378,895776,,INE782A01015,05-May-20,,
523405,JM FINANCIAL,A ,Q,61.95,61.95,55.5,57.1,57.55,58.45,1827,141631,8306740,,INE780C01023,05-May-20,,
523411,ADCINDIA    ,X ,Q,123,123,117,118.8,117,119.9,21,200,23605,,INE833A01016,05-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.82,1.82,1.82,1.82,1.82,1.76,3,46,83,,INE141D01018,05-May-20,,
523445,REL INDL INF,B ,Q,273.7,284.2,269.6,274.35,274.35,266.9,1889,43602,12118009,,INE046A01015,05-May-20,,
523449,SHARP INDIA ,XT,Q,16.05,16.05,15.75,15.75,15.75,16.05,2,60,954,,INE207B01011,05-May-20,,
523457,LINDEINDIA  ,A ,Q,530.3,531.7,514.15,515.6,514.65,523.1,358,6276,3302142,,INE473A01011,05-May-20,,
523465,IND.BANK HSG,B ,Q,13.24,13.89,12.81,13.69,13.69,13.56,10,462,6130,,INE969D01012,05-May-20,,
523475,LOTUS CHOC  ,X ,Q,13.23,13.85,12.57,13.01,13,13.23,28,2182,27544,,INE026D01011,05-May-20,,
523483,PACIFIC IND.,X ,Q,74,80.95,70.4,80.65,80.65,74,39,8667,684293,,INE883C01025,05-May-20,,
523489,CMM HOSPITAL,X ,Q,13.99,13.99,13.3,13.3,13.3,14,2,405,5389,,INE889F01017,05-May-20,,
523519,UNI OFF AUTO,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,3,2000,1520,,INE951C01012,05-May-20,,
523537,APM INDUS.  ,X ,Q,13.8,13.95,13.15,13.67,13.26,13.43,32,4586,63666,,INE170D01025,05-May-20,,
523539,PRECISION WR,B ,Q,83.75,83.75,78.75,78.75,78.75,80.5,3,41,3282,,INE372C01029,05-May-20,,
523550,KRYPTON IND ,X ,Q,7.93,8.75,7.93,8.68,8.68,8.34,9,563,4739,,INE951B01014,05-May-20,,
523574,FEL         ,B ,Q,11.58,11.92,11.39,11.4,11.4,11.98,54,11318,129583,,INE623B01027,05-May-20,,
523586,IND.TONERS  ,X ,Q,64,67.85,63.1,66.2,66.5,63.9,74,3855,251617,,INE826B01018,05-May-20,,
523598,SHIPP.CORPN ,A ,Q,42.75,45.4,42.25,43,43,42.15,1856,358457,15733360,,INE109A01011,05-May-20,,
523606,SIKA INTER. ,X ,Q,155.05,155.05,147.3,150.7,152.9,157.35,40,1350,204091,,INE438E01016,05-May-20,,
523610,ITI LTD.    ,A ,Q,83.6,87.75,82.55,82.95,82.95,82.3,1603,121232,10262510,,INE248A01017,05-May-20,,
523618,DREDGING COR,B ,Q,218.2,234,217,224.65,224.3,214.95,2069,49011,11089880,,INE506A01018,05-May-20,,
523620,PHARMASIA   ,XT,Q,16.03,16.03,15.25,16.03,16.03,15.27,4,290,4594,,INE486I01016,05-May-20,,
523630,NATIONAL FER,B ,Q,24.55,24.9,24,24.1,24.15,24.3,313,57013,1394817,,INE870D01012,05-May-20,,
523638,IP RINGS LTD,X ,Q,42,42,39.95,40,40,38.85,13,2032,82120,,INE558A01019,05-May-20,,
523642,PI INDUS.LTD,A ,Q,1536.55,1545.95,1516.45,1528.8,1528.65,1513.4,573,4572,7001376,,INE603J01030,05-May-20,,
523648,PLASTIBLEND ,B ,Q,148.5,148.5,128,130.15,128,133.8,68,695,92206,,INE083C01022,05-May-20,,
523660,WATERBASE   ,B ,Q,90.6,92.35,87.7,88.35,88.35,88.6,747,32198,2893467,,INE054C01015,05-May-20,,
523672,FLEX FOODS  ,X ,Q,33.1,35,33.1,34.3,34.75,34,40,2637,90296,,INE954B01018,05-May-20,,
523676,GOLKUNDA DIA,X ,Q,17.4,17.4,15.85,17.15,17.15,16.65,6,576,9152,,INE798D01015,05-May-20,,
523694,APCOTEX IND ,B ,Q,103.15,104,100.05,100.15,100.9,102,43,1476,149549,,INE116A01032,05-May-20,,
523696,FORTIS MLR  ,X ,Q,43.2,44.35,42.6,43.05,43,43,18,2876,123847,,INE842B01015,05-May-20,,
523704,MASTEK LTD  ,B ,Q,235.2,241.15,233.2,240.35,240,233,122,1259,297755,,INE759A01021,05-May-20,,
523708,EIMCO ELECON,B ,Q,225,235,220.25,232.25,235,247,30,69,15637,,INE158B01016,05-May-20,,
523710,SAYAJI HOTEL,XT,Q,192.85,192.85,192.85,192.85,192.85,203,1,1,192,,INE318C01014,05-May-20,,
523716,ASHIANA HOU ,B ,Q,41.5,43.35,41.05,42.5,42.5,42,54,3737,156601,,INE365D01021,05-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.35,0.36,0.35,0.36,0.36,0.36,3,671,236,,INE119B01018,05-May-20,,
523736,DVL         ,B ,Q,53.3,53.3,50.5,50.65,50.5,53.5,175,4038,207101,,INE477B01010,05-May-20,,
523754,MAHEPC      ,B ,Q,104,104,98,102.6,102.6,100.1,1335,160418,16374042,,INE215D01010,05-May-20,,
523756,SREIINFRA   ,B ,Q,3.93,3.93,3.77,3.79,3.78,3.84,108,69588,266729,,INE872A01014,05-May-20,,
523782,MITSHI      ,X ,Q,34,43.95,34,36.35,38.5,38.95,7,1054,41322,,INE844D01017,05-May-20,,
523792,MAZDA LTD   ,B ,Q,252.2,253,245.2,250.2,245.2,247.85,60,1008,253754,,INE885E01034,05-May-20,,
523796,VICEROY HOTE,T ,Q,1.29,1.29,1.29,1.29,1.29,1.23,1,300,387,,INE048C01017,05-May-20,,
523828,MENON BEAR. ,B ,Q,34,34.2,32.1,33,33,33.6,12,287,9545,,INE071D01033,05-May-20,,
523836,GUJ.RAFFIA  ,T ,Q,7.03,7.03,7.03,7.03,7.03,7.39,1,84,590,,INE610B01024,05-May-20,,
523838,SIMPLX INFRA,B ,Q,24.9,26.55,24.7,26.55,26.55,25.3,161,22630,591962,,INE059B01024,05-May-20,,
523840,INN.TECH.PAC,X ,Q,8.8,8.8,8.8,8.8,8.8,8.8,2,70,616,,INE965C01038,05-May-20,,
523842,SUPER TANNER,X ,Q,1.7,1.82,1.66,1.82,1.82,1.74,5,2202,3823,,INE460D01038,05-May-20,,
523850,AXTEL INDUS.,X ,Q,99.5,102.85,98.55,99.25,99.1,99.55,21,1594,158043,,INE767C01012,05-May-20,,
524000,MAGMA FIN   ,A ,Q,17.7,17.7,17.05,17.05,17.05,17.9,227,49155,846492,,INE511C01022,05-May-20,,
524013,HIND.FLUROCA,B ,Q,5.14,5.14,5.14,5.14,5.14,4.9,6,1814,9323,,INE806J01013,05-May-20,,
524019,KINGFA      ,B ,Q,444.55,444.55,395.65,399.5,395.75,429,126,697,288256,,INE473D01015,05-May-20,,
