SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514286,ASHIMA LTD. ,B ,Q,6.55,8.17,6.5,8.15,8.16,6.81,87,29391,233379,,INE440A01010,31-Jul-19,,
514300,PIONEER EMB ,B ,Q,20.9,21.25,20.9,21.25,21.25,22,4,250,5295,,INE156C01018,31-Jul-19,,
514302,VIPPY SPIN. ,X ,Q,39.95,39.95,33.5,34.1,34.1,36.65,39,1786,61282,,INE660D01017,31-Jul-19,,
514316,RAGHUVIR SYN,XT,Q,141.5,141.5,128.25,140,140,134.9,10,1483,207537,,INE969C01014,31-Jul-19,,
514322,KAMADGIRI   ,X ,Q,67,68,58.15,67,67,70,14,572,33737,,INE535C01013,31-Jul-19,,
514324,OMNITEX IND.,XT,Q,15.2,15.2,15.1,15.1,15.1,15.1,5,1550,23457,,INE814D01010,31-Jul-19,,
514326,PATSPIN INDI,B ,Q,6.37,7.43,6.15,6.91,6.91,6.99,10,511,3240,,INE790C01014,31-Jul-19,,
514330,OVERSEAS SYN,X ,Q,5.45,5.45,5.45,5.45,5.45,5.35,1,50,272,,INE670O01013,31-Jul-19,,
514332,NEOINFRA    ,XT,Q,29,29,28.5,28.75,28.5,28.5,2,100,2875,,INE216I01017,31-Jul-19,,
514336,GENESIS     ,XT,Q,8.12,8.12,8.12,8.12,8.12,7.74,1,100,812,,INE194N01016,31-Jul-19,,
514354,PREMIER POLY,B ,Q,20.5,21.8,20.5,21.8,21.8,21.95,5,24,520,,INE309M01012,31-Jul-19,,
514358,EVERLON SYN.,X ,Q,14.31,14.31,14.27,14.27,14.27,14.26,6,270,3858,,INE339D01034,31-Jul-19,,
514394,AJIL        ,B ,Q,16.55,16.85,16.55,16.7,16.7,16.85,60,26194,435188,,INE022N01019,31-Jul-19,,
514412,SARUPINDUS  ,X ,Q,37.9,37.9,37.9,37.9,37.9,39.85,1,20,758,,INE305D01019,31-Jul-19,,
514418,MANORG      ,X ,Q,292,299.9,275.25,299.9,299.9,285.65,272,12707,3729287,,INE370D01013,31-Jul-19,,
514428,HINDU.ADHESI,X ,Q,56.05,64,56.05,64,64,61.65,16,1251,76745,,INE074C01013,31-Jul-19,,
514448,JYOTI RESINS,X ,Q,131.95,132.95,121.25,132.95,132.95,126.65,16,536,69608,,INE577D01013,31-Jul-19,,
514450,MAHA.RUBTECH,X ,Q,35.4,38,35.4,37.1,36.55,35.95,10,447,16575,,INE112D01035,31-Jul-19,,
514470,WIMSOME TEXT,B ,Q,18,18,18,18,18,18.25,1,50,900,,INE837B01031,31-Jul-19,,
515030,ASAHI IN.GLA,A ,Q,195,200,193.3,197.05,197.2,200,68,7292,1428790,,INE439A01020,31-Jul-19,,
515037,MURD.CERAM  ,B ,Q,12.35,14,11.25,13.45,13.4,13.3,45,6454,83618,,INE692B01014,31-Jul-19,,
515043,SAINT-GOBAIN,X ,Q,41.2,41.7,40,41.2,41.2,40.9,203,20252,826891,,INE068B01017,31-Jul-19,,
515055,ANANTRAJ    ,B ,Q,26.05,27.4,25.75,27.1,27.4,26.35,125,21733,574624,,INE242C01024,31-Jul-19,,
515093,MADHAV MARB.,B ,Q,22,23.1,20.85,22.5,22.5,23.8,34,1733,38159,,INE925C01016,31-Jul-19,,
515145,HIND.NAT.GLS,B ,Q,22.85,23.95,21.75,23.8,23.95,22.85,20,159,3687,,INE952A01022,31-Jul-19,,
515147,HALDYN GLASS,X ,Q,23.15,24.25,23.1,23.35,23.1,23.15,28,3088,71820,,INE506D01020,31-Jul-19,,
516003,DUROPLY     ,X ,Q,51.65,59.85,51,59.85,59.85,57.9,33,2302,123577,,INE932D01010,31-Jul-19,,
516007,MANGALAM TIM,T ,Q,7.85,7.85,7.85,7.85,7.85,8.26,5,1296,10173,,INE805B01012,31-Jul-19,,
516016,SHREYANS IND,B ,Q,109.8,111.1,108.5,109.3,110.5,112,43,1337,146286,,INE231C01019,31-Jul-19,,
516022,STAR PAPER  ,B ,Q,83,87.45,80.15,85.25,84.7,86.9,102,3246,279852,,INE733A01018,31-Jul-19,,
516030,YASH PAPERS ,X ,Q,40.5,41.4,39.6,40.25,40.15,40.75,133,30370,1221916,,INE551D01018,31-Jul-19,,
516062,NAT.PLYWOOD ,XT,Q,25.5,25.5,24.25,24.65,25.5,25.5,7,1478,37050,,INE497C01016,31-Jul-19,,
516064,ARROWGREEN  ,T ,Q,48,51.55,46.85,51.55,51.55,49.1,25,6275,314059,,INE570D01018,31-Jul-19,,
516072,VISHNU CHEM ,B ,Q,103.9,103.9,103.9,103.9,103.9,104,1,10,1039,,INE270I01014,31-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,164.5,177.65,163,165.7,168.35,159.9,231,5128,872310,,INE740D01017,31-Jul-19,,
516086,SH.RAJES.PAP,XT,Q,7.1,7.49,7.1,7.48,7.48,7.14,6,5000,37414,,INE617D01017,31-Jul-19,,
516096,SANGAL PAPER,XT,Q,74.85,74.85,70.05,70.05,70.05,72.05,2,20,1449,,INE384D01022,31-Jul-19,,
516108,S.I.PAPER   ,XT,Q,69.25,71,69.05,71,71,69.5,9,2312,160469,,INE088G01014,31-Jul-19,,
517015,VINDHYA TELE,B ,Q,903.8,930,881.1,922.5,929,906.35,66,441,400580,,INE707A01012,31-Jul-19,,
517035,RUTTONSHA IN,X ,Q,38.65,38.65,38.65,38.65,38.65,37.15,2,3,115,,INE302D01016,31-Jul-19,,
517041,ADORWELDING ,B ,Q,297,300,293.2,296,295,296.55,56,851,251137,,INE045A01017,31-Jul-19,,
517044,INT.DATA MAN,XT,Q,11.24,11.24,11.24,11.24,11.24,11.83,1,1,11,,INE649R01010,31-Jul-19,,
517059,SALZER ELEC ,B ,Q,110,110.2,107.5,109.6,109.6,110.4,17,623,68276,,INE457F01013,31-Jul-19,,
517063,JETINFOTRAN ,XT,Q,34.25,34.25,34.25,34.25,34.25,35.95,1,197,6747,,INE919C01019,31-Jul-19,,
517080,HIGHGROUND  ,B ,Q,1.88,1.9,1.87,1.87,1.87,1.96,24,17462,32839,,INE361M01021,31-Jul-19,,
517119,PCS TECH    ,X ,Q,6.97,6.97,6.97,6.97,6.97,6.65,2,110,766,,INE834B01012,31-Jul-19,,
517146,USHA MART.LT,B ,Q,29.1,29.55,28.4,29.15,29,29.6,281,129026,3735634,,INE228A01035,31-Jul-19,,
517166,SPEL SEMICON,X ,Q,4,4.24,3.6,3.96,3.98,4,27,4033,15572,,INE252A01019,31-Jul-19,,
517168,SUBROS LTD. ,B ,Q,180.2,196.8,175.1,188.35,196.8,182.35,228,2633,475072,,INE287B01021,31-Jul-19,,
517174,HONEYWELL   ,A ,Q,23132.55,23308.4,22826.05,23072.25,22826.05,23043.85,8,8,184973,,INE671A01010,31-Jul-19,,
517206,LUMAX IND   ,B ,Q,950.15,987.5,930,987.5,987.5,958.5,68,217,210533,,INE162B01018,31-Jul-19,,
517214,SPICEMOBI   ,T ,Q,7.35,7.35,7.35,7.35,7.35,7.13,1,10,73,,INE927C01020,31-Jul-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,135,25,,INE216G01011,31-Jul-19,,
517236,CALCOM VISIO,X ,Q,18.85,21.1,18.4,18.65,18.4,18.65,33,4101,78273,,INE216C01010,31-Jul-19,,
517246,BCC FUBA    ,XT,Q,9.88,9.88,8.94,8.94,8.94,9.41,7,1299,11849,,INE788D01016,31-Jul-19,,
517258,PRECISION EL,XT,Q,33.4,33.4,33.4,33.4,33.4,31.85,1,5,167,,INE143C01024,31-Jul-19,,
517271,HBL P SYS   ,B ,Q,21.55,21.55,19,19.6,19.65,19.6,68,13640,260953,,INE292B01021,31-Jul-19,,
517288,GUJARATPOLY ,X ,Q,18,18,18,18,18,18.9,24,1444,25992,,INE541F01022,31-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,69,69.4,68.05,68.75,69,68.75,69,6388,439547,,INE162A01010,31-Jul-19,,
517330,CMI LTD.    ,B ,Q,58,61.35,56,59.85,59.85,61.95,480,17938,1058059,,INE981B01011,31-Jul-19,,
517334,MOTHERSON SS,A ,Q,103,108.25,103,106.7,106.7,103.65,1396,232080,24607519,,INE775A01035,31-Jul-19,,
517344,MINDTECK (I),B ,Q,32.1,37.7,32.1,36.65,36.75,35.2,13,660,24117,,INE110B01017,31-Jul-19,,
517354,HAVELLSINDIA,A ,Q,648.45,649,623.5,646.3,646.3,635.85,1134,41283,26365863,,INE176B01034,31-Jul-19,,
517370,INCAP LTD.  ,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,1,100,2565,,INE437C01012,31-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,72.65,73,72.65,72.65,72.65,72.65,7,490,35616,,INE877E01015,31-Jul-19,,
517380,IGARSHI MOT ,B ,Q,185.5,203.3,185.5,197.15,196.65,195.15,206,1437,279117,,INE188B01013,31-Jul-19,,
517385,SYMPHONY    ,A ,Q,1222.5,1281,1186.45,1244.05,1244.05,1219.45,628,4596,5669938,,INE225D01027,31-Jul-19,,
517399,VXL INSTRUM.,XT,Q,3.9,3.9,3.9,3.9,3.9,3.97,1,5,19,,INE756A01019,31-Jul-19,,
517415,LEE&NEE SOFT,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,52,70,,INE791B01014,31-Jul-19,,
517417,PATEL AIRTEM,X ,Q,90.95,90.95,82,87.8,87.8,83,27,764,64360,,INE082C01024,31-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,151.75,155.5,151.1,153,153,153.05,45,599,91988,,INE295F01017,31-Jul-19,,
517429,ATHENAGLO   ,XT,Q,40,40,40,40,40,42,1,300,12000,,INE576B01019,31-Jul-19,,
517437,DUTRON POLY.,XT,Q,124.95,138,124.95,127.25,124.95,131.5,17,1592,212068,,INE940C01015,31-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,17.9,18.4,17.35,17.85,18.05,17.6,60,5684,101920,,INE165B01029,31-Jul-19,,
517449,MAGNA ELECTR,X ,Q,161,174.75,156,169.4,166,164.55,26,1833,307622,,INE437D01010,31-Jul-19,,
517477,ELNET TECH. ,X ,Q,92.25,99.7,92.25,98.45,98.5,95,14,390,37941,,INE033C01019,31-Jul-19,,
517481,APTL        ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,500,820,,INE421N01021,31-Jul-19,,
517494,ACCEL       ,X ,Q,6.3,7,6.3,7,7,7,3,275,1844,,INE258C01038,31-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,18.75,18.75,18.05,18.25,18.25,18.95,107,19897,362201,,INE855C01015,31-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,124.05,131.7,123.6,127.65,127.65,126.95,151,7774,991733,,INE535D01029,31-Jul-19,,
517506,TTK PRESTIGE,A ,Q,5223,5470,5046.65,5363.05,5407,5227.6,166,345,1819242,,INE690A01010,31-Jul-19,,
517514,DHINDIA     ,X ,Q,17.3,17.3,17.3,17.3,17.3,16.65,1,5,86,,INE589D01018,31-Jul-19,,
517518,LEEL        ,Z ,Q,5.25,5.25,5.24,5.24,5.24,5.51,18,4876,25551,,INE245C01019,31-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,799,800,740.05,799.75,799,770.2,60,490,387127,,INE451D01011,31-Jul-19,,
517530,SURANATP    ,B ,Q,3.5,4.13,3.5,3.99,3.99,3.8,3,27,95,,INE130B01031,31-Jul-19,,
517536,ONWARD TECHN,B ,Q,64.1,67,63.55,65.95,66,65,149,11339,748883,,INE229A01017,31-Jul-19,,
517544,CENTUM ELEC ,B ,Q,489.7,489.7,480.5,481.75,480.5,485.05,26,162,78210,,INE320B01020,31-Jul-19,,
517548,STARLITE COM,X ,Q,10.99,11.2,9.35,10.27,10.27,10.9,69,113061,1163279,,INE035C01022,31-Jul-19,,
517554,NHCFOODS    ,X ,Q,4.85,5.07,4.85,5.07,5.07,4.84,3,52,252,,INE141C01028,31-Jul-19,,
517562,TRIGYN TECH ,B ,Q,45.35,46.45,44.5,46.05,45.6,46.05,167,8755,399256,,INE948A01012,31-Jul-19,,
517569,KEI INDUST. ,A ,Q,454.3,454.3,434.6,438.1,440.85,454.45,634,7005,3086194,,INE878B01027,31-Jul-19,,
517571,IMPPOWERS   ,B ,Q,23.95,25.6,23.3,25.25,25.25,24.5,14,1300,31236,,INE065B01013,31-Jul-19,,
518011,KEERTHI     ,XT,Q,45.25,47,45.25,45.35,45.3,47.6,4,780,35336,XD,INE145L01012,31-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,16,16.25,15.25,15.95,15.9,16.25,123,43845,677913,,INE542A01039,31-Jul-19,,
518091,ANJANI PORTL,B ,Q,148.75,152.15,143,151.9,152.15,150,24,910,131135,,INE071F01012,31-Jul-19,,
519003,MODINATURAL ,X ,Q,36.1,39,36.1,39,39,38,4,1301,50593,,INE537F01012,31-Jul-19,,
519031,SHAH FOOD(P),X ,Q,40,40,38.9,38.9,38.9,40.85,2,158,6147,,INE455D01012,31-Jul-19,,
519091,TASTY BITE  ,B ,Q,8305,8442.05,8216.05,8311.1,8311.1,8300,9,13,108209,,INE488B01017,31-Jul-19,,
519105,AVT NATURAL ,B ,Q,21.5,21.5,20.65,20.7,20.7,21.2,6,800,16750,,INE488D01021,31-Jul-19,,
519126,HIND.FOODS  ,X ,Q,398,404.4,390.15,399.6,399.7,400.6,629,4768,1898511,,INE254N01018,31-Jul-19,,
519136,NAHAR INDUST,B ,Q,23,26.25,23,25.5,26.25,26.3,22,1173,29992,,INE289A01011,31-Jul-19,,
519152,VADILAL ENT ,XT,Q,812.25,896,812.25,855,855,855,12,160,136376,,INE693D01018,31-Jul-19,,
519156,VADILAL IND ,B ,Q,497.7,524,497.7,517.05,524,510.65,78,735,371945,,INE694D01016,31-Jul-19,,
519174,ASHIANA AGRO,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,2,1025,676,,INE709D01012,31-Jul-19,,
519183,ADF FOODS LT,B ,Q,247.9,252,247.9,252,252,253.1,8,356,89475,,INE982B01019,31-Jul-19,,
519216,AJANTA SOYA ,XT,Q,20.2,20.2,19,19.5,19.5,19.6,5,1050,20028,,INE601B01015,31-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,16.95,16.95,16,16.9,16.9,16.8,7,1502,24492,,INE210A01017,31-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,2,3,,INE430G01026,31-Jul-19,,
519260,SANWARIA    ,B ,Q,5.05,5.32,4.87,5.21,5.32,5.07,346,367869,1873725,,INE890C01046,31-Jul-19,,
519262,PRIMA AGRO L,XT,Q,9.8,9.8,8.9,8.9,8.9,9.34,3,100,890,,INE297D01018,31-Jul-19,,
519285,TARAI FOODS ,XT,Q,3.57,3.58,3.56,3.58,3.58,3.41,6,1940,6929,,INE906C01016,31-Jul-19,,
519287,MODERN DAIRI,X ,Q,2.68,2.96,2.68,2.76,2.75,2.82,17,15220,41980,,INE617B01011,31-Jul-19,,
519307,VIKAS WSP   ,X ,Q,10.02,10.28,10.02,10.09,10.06,10.3,271,145956,1480944,,INE706A01022,31-Jul-19,,
519319,JATALIA     ,XT,Q,2.73,2.73,2.68,2.68,2.68,2.73,16,40508,108561,,INE847M01011,31-Jul-19,,
519359,POONA DAL   ,X ,Q,22.7,24.5,22.6,23.2,23.2,23.75,30,2975,69053,,INE809E01018,31-Jul-19,,
519383,ANIK INDS   ,B ,Q,8.38,8.38,7.79,7.97,8,8.2,19,2158,17121,,INE087B01017,31-Jul-19,,
519397,SHARAT INDUS,XT,Q,26.19,26.19,26.19,26.19,26.19,25.68,3,600,15714,,INE220Z01013,31-Jul-19,,
519421,KSE LIMITED ,XT,Q,1020,1046,1020,1036.9,1046,1025,27,837,861914,,INE953E01014,31-Jul-19,,
519457,VIRAT CRANE ,X ,Q,21.5,24,21.3,22.05,22.05,21.5,10,306,6625,,INE295C01014,31-Jul-19,,
519475,CHORDIA FOOD,X ,Q,123.5,136.5,123.5,136.5,136.5,130,10,434,53657,,INE975C01011,31-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.55,1,50,862,,INE049J01010,31-Jul-19,,
519500,BKV INDUSTRS,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,100,247,,INE356C01022,31-Jul-19,,
519552,HERITGFOOD  ,A ,Q,338,350,329.3,335.2,335.2,345.6,231,1853,621211,,INE978A01027,31-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.2,1.25,1.2,1.25,1.25,1.25,4,2430,3037,,INE874D01022,31-Jul-19,,
519566,SIMRAN FARMS,X ,Q,42.55,47.85,42,42.1,42.1,42.95,34,1832,78313,,INE354D01017,31-Jul-19,,
519588,DFM FOODS   ,B ,Q,248,263.85,241.7,257.35,257.25,253,40,215,55677,,INE456C01020,31-Jul-19,,
519600,CCL PRODUCTS,A ,Q,244.6,247.5,244.6,246.8,247.5,245,11,141,34643,,INE421D01022,31-Jul-19,,
519602,KELLTONTEC  ,B ,Q,17.8,17.9,16.2,16.5,16.5,17.05,143,25687,437680,,INE164B01022,31-Jul-19,,
519612,MAHAAN FOODS,X ,Q,15.85,15.85,15.85,15.85,15.85,15.85,1,1,15,,INE734D01010,31-Jul-19,,
520008,RICO AUTO   ,B ,Q,45.05,45.7,44.2,45.65,45.65,46.45,737,58370,2615470,,INE209B01025,31-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,40,40,36.4,38.2,38.2,39.75,67,3558,135879,,INE090B01011,31-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,118.15,124.4,117.45,124,124,119.55,22,619,74293,,INE577A01027,31-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,41.45,41.7,40.15,41.15,41.3,41.85,348,42496,1735415,,INE039C01032,31-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2090.6,2156.5,2090.55,2144.9,2150,2135,40,177,378972,,INE105A01035,31-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,68,73.5,68,71.2,71.2,68.55,228,13692,977128,,INE643A01035,31-Jul-19,,
520059,MUNAUTO     ,B ,Q,31,31.7,30.5,31.4,31.4,32.1,86,7923,245792,,INE672B01032,31-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,139,142.55,137,142.2,142.4,141.75,184,9391,1324813,,INE571B01028,31-Jul-19,,
520073,RACLGEAR    ,X ,Q,58,62.75,55.05,57.15,56,58.7,44,5577,322496,,INE704B01017,31-Jul-19,,
520075,SAMKRG PIST.,X ,Q,100.15,102.9,97,98.45,98.45,103,70,7430,736810,,INE706B01012,31-Jul-19,,
520086,SICAL LOG   ,B ,Q,58.25,64.4,58.25,58.25,58.25,72.8,1313,161951,9604389,,INE075B01012,31-Jul-19,,
520111,RATNAMNI MET,B ,Q,900.1,940.1,895.65,938.8,940.1,918.35,123,735,676927,,INE703B01027,31-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,38.2,38.2,33.3,33.8,33.55,38,56,7001,242382,,INE900C01027,31-Jul-19,,
520123,ABC INDIA   ,X ,Q,48.1,48.5,45,47.9,47.8,47,11,40,1917,,INE125D01011,31-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,16,16,16,16,16,16,1,100,1600,,INE441C01014,31-Jul-19,,
520151,SHREY SH LOG,B ,Q,128.5,128.5,119,119.3,119.3,130.7,28,8544,1020371,,INE757B01015,31-Jul-19,,
520155,STARLOG     ,X ,Q,20.5,20.5,18.75,19,19,19.7,7,461,9048,,INE580C01019,31-Jul-19,,
521016,INDO COUNT  ,B ,Q,33.45,34,33.4,33.75,34,33.5,31,3929,132038,,INE483B01026,31-Jul-19,,
521018,MARAL OVERS ,B ,Q,16,17.1,16,17.1,17.1,16.3,14,1641,27529,,INE882A01013,31-Jul-19,,
521062,OCTAVE      ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.39,8,2900,7047,,INE814L01013,31-Jul-19,,
521064,TRIDENT     ,A ,Q,53,53.55,52.35,53,53,53.5,316,48155,2550276,,INE064C01014,31-Jul-19,,
521070,ALOK INDS.  ,B ,Q,2.95,2.95,2.84,2.91,2.91,2.97,210,433260,1263838,,INE270A01011,31-Jul-19,,
521082,SPENTEX INDS,T ,Q,1.1,1.1,1.1,1.1,1.1,1.15,2,2000,2200,,INE376C01020,31-Jul-19,,
521097,AMARJOTHI SP,X ,Q,64.2,71.65,64.2,68.5,68.5,66.65,72,4077,281720,,INE484D01012,31-Jul-19,,
521105,OLYMPIA IND.,X ,Q,9,9,8.51,8.51,8.51,8.92,2,70,629,,INE482O01021,31-Jul-19,,
521109,NAGREEKA EXP,B ,Q,15.45,15.45,12.3,13.15,13.3,13.3,26,1238,15433,,INE123B01028,31-Jul-19,,
521113,SUDITI IND. ,X ,Q,21,21,17.8,18.9,18.5,19.9,21,2500,46202,,INE691D01012,31-Jul-19,,
521131,SBFL        ,X ,Q,3.13,3.13,3.13,3.13,3.13,3.28,1,25,78,,INE363D01018,31-Jul-19,,
521141,ADITYA SPIN.,XT,Q,4.36,4.36,4.36,4.36,4.36,4.35,1,50,218,,INE122D01026,31-Jul-19,,
521149,PRIME URBAN ,X ,Q,4.96,4.96,4.96,4.96,4.96,4.73,4,741,3675,,INE419E01024,31-Jul-19,,
521151,DHANLXMI FAB,X ,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,10,211,,INE953D01016,31-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,198.15,198.15,196.3,196.3,196.3,206.6,3,110,21778,,INE206B01013,31-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.11,1,1,1,,INE670B01028,31-Jul-19,,
521178,SRI RAMK.MIL,X ,Q,13.02,13.02,13.02,13.02,13.02,12.4,2,100,1302,,INE306D01017,31-Jul-19,,
521180,SUPER SPIN. ,B ,Q,4.55,4.62,4.23,4.36,4.47,4.8,27,12784,54609,,INE662A01027,31-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,1,605,713,,INE454D01015,31-Jul-19,,
521188,UNITED TEXT.,XT,Q,7.86,7.86,7.86,7.86,7.86,8.27,1,44,345,,INE727E01012,31-Jul-19,,
521194,SIL INVEST  ,B ,Q,154.8,154.8,154.4,154.55,154.55,152,3,38,5877,,INE923A01015,31-Jul-19,,
521200,SURYLAK.COTT,B ,Q,21,21.5,21,21.15,21.15,21.9,4,600,12730,,INE713B01026,31-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.59,0.59,0.58,0.58,0.58,0.59,12,1722,1009,,INE931D01020,31-Jul-19,,
521210,CITYMAN     ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,2,75,196,,INE117C01010,31-Jul-19,,
521216,DHAN ROTO SP,X ,Q,18.25,20.15,18.25,20.15,20.15,19.2,3,93,1716,,INE220C01012,31-Jul-19,,
521220,DAMOINDUS   ,B ,Q,31,33,31,31,31,29.1,13,1072,33309,,INE497D01022,31-Jul-19,,
521222,SANBLUE     ,X ,Q,6.85,6.85,6.85,6.85,6.85,7.21,1,12,82,,INE602D01027,31-Jul-19,,
521226,UNI ROYAL IN,X ,Q,9.27,9.27,9.27,9.27,9.27,9.75,2,1723,15972,,INE980D01019,31-Jul-19,,
521240,SAMBANDAM SP,X ,Q,73.3,73.3,71.1,73.3,73.3,69.85,15,1298,94926,,INE304D01012,31-Jul-19,,
521248,KITEX GARMEN,B ,Q,85,85,80,81.9,81.65,82.45,51,2444,199351,,INE602G01020,31-Jul-19,,
522004,BATLIBOI LTD,X ,Q,13.4,13.4,12.91,12.91,12.91,13.58,23,6827,90704,,INE177C01022,31-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,43.2,44,43,43.55,43.55,47.65,8,661,28693,,INE759F01012,31-Jul-19,,
522014,UNITED DRILL,X ,Q,83.75,83.75,75.15,80.7,83.75,82,15,332,26343,,INE961D01019,31-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,95.35,97,93.1,97,97,96,18,681,64391,,INE459C01016,31-Jul-19,,
522027,EMA INDIA   ,XT,Q,10,10,9.95,9.97,9.95,10.47,3,400,3990,,INE279D01016,31-Jul-19,,
522029,WINDSOR MACH,B ,Q,20.65,21,19.85,20.6,20.75,20.7,36,2952,61211,,INE052A01021,31-Jul-19,,
522034,SHANTHI GEAR,B ,Q,97,108.95,93,100.7,98.85,95.3,157,4938,500791,,INE631A01022,31-Jul-19,,
522064,HONDA SIEL  ,B ,Q,875.05,882.35,867,871.1,871.15,871.25,21,28,24488,,INE634A01018,31-Jul-19,,
522073,HITECHGEAR  ,B ,Q,188,196.8,168,186.05,186.05,175.9,181,124256,21423782,,INE127B01011,31-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,245,251.05,243.05,250,250,250,16,178,43747,,INE285A01027,31-Jul-19,,
522101,KILBURN ENGG,X ,Q,21.5,21.5,19.95,20.65,20.7,20,22,3861,78567,,INE338F01015,31-Jul-19,,
522105,BIRLA PRETEC,X ,Q,7.5,7.98,7.24,7.53,7.53,7.62,119,44182,336886,,INE372E01025,31-Jul-19,,
522108,YUKEN INDIA ,X ,Q,485,495,466,487.05,493.9,484.3,317,19248,9339793,,INE384C01016,31-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,645.2,690,640,675.4,690,657.6,319,2447,1607542,,INE325A01013,31-Jul-19,,
522122,VOITH PAPER ,X ,Q,796.9,796.9,771.5,774.4,771.5,789.8,10,109,85493,,INE285C01015,31-Jul-19,,
522134,ARTSON ENG  ,XT,Q,36.1,39.9,36.1,37.6,38.45,38,225,51690,1940356,,INE133D01023,31-Jul-19,,
522152,SOLITAIR MC ,X ,Q,27.5,27.8,25.1,25.3,26,27.6,26,2053,53970,,INE410A01013,31-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,14,6510,5533,,INE989C01012,31-Jul-19,,
522165,INDSIL HYD  ,X ,Q,31.95,32.4,25.8,32,32,27,107,13121,408035,,INE867D01018,31-Jul-19,,
522183,ITL INDUSTRS,X ,Q,110.05,119,110,119,119,115.1,15,554,62079,,INE478D01014,31-Jul-19,,
522195,FRONTIER SPR,X ,Q,170,183.45,170,180.9,180.1,176.05,46,2273,406329,,INE572D01014,31-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,99,106.55,96.65,105.9,105.9,99.05,2090,211648,21687744,,INE074A01025,31-Jul-19,,
522207,RASANDIK ENG,X ,Q,47.2,54.6,47.2,49.7,49.7,51.15,21,1815,88747,,INE682D01011,31-Jul-19,,
522215,SWISS GLASS ,X ,Q,179,179,175.25,177.15,177.5,179.4,65,4760,845617,,INE461D01010,31-Jul-19,,
522217,GUJ APOIND  ,B ,Q,123.8,125.95,117.1,122.85,119,126,91,1157,140182,,INE826C01016,31-Jul-19,,
522229,TANEJA AERO.,X ,Q,19,21,19,19.9,19.8,20,68,8274,165998,,INE692C01020,31-Jul-19,,
522231,CONART ENG. ,X ,Q,26.9,26.9,22,25.85,26.2,23.5,22,1844,41354,,INE714D01012,31-Jul-19,,
522241,M.M.FORGINGS,B ,Q,356,362,342.6,346.65,342.6,362.2,63,423,147426,,INE227C01017,31-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,249,250.3,247,248.05,247.5,249.7,38,147,36487,,INE040D01038,31-Jul-19,,
522251,CENLUB INDUS,X ,Q,76,76,71.05,73.95,74,73.05,18,2813,205458,,INE627F01011,31-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,12.55,12.7,12.15,12.45,12.6,12.3,58,36295,451324,,INE535F01024,31-Jul-19,,
