SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532663,SASKEN      ,A ,Q,806.95,824.8,800,803.85,802.6,828.6,345,1590,1293152,,INE231F01020,28-Jan-21,,
532666,FCS SOFTWARE,T ,Q,0.83,0.91,0.83,0.91,0.91,0.87,324,972760,841552,,INE512B01022,28-Jan-21,,
532667,SUZLONENERGY,T ,Q,6.02,6.25,5.8,6,6,6.04,2420,3006330,18144533,,INE040H01021,28-Jan-21,,
532668,AURIONPRO SO,B ,Q,75.75,77.3,74.15,76.75,75.1,76.35,121,9513,722848,,INE132H01018,28-Jan-21,,
532670,RENUKA SUGAR,B ,Q,9.95,9.95,9.45,9.8,9.8,9.8,673,423394,4113882,,INE087H01022,28-Jan-21,,
532673,KM SUGARMILL,B ,Q,10.45,10.62,10.39,10.44,10.47,10.5,40,4461,46856,,INE157H01023,28-Jan-21,,
532674,BANNARI AMMA,T ,Q,138.9,138.9,132.1,138,138,139.05,21,1766,234340,,INE186H01014,28-Jan-21,,
532678,BOMBAY RAYON,B ,Q,11.36,11.51,11.14,11.14,11.31,11.29,63,6563,74469,,INE589G01011,28-Jan-21,,
532679,SORILINFRA  ,B ,Q,113.85,120.85,95.6,114.35,120.5,116.55,507,19988,2314000,,INE034H01016,28-Jan-21,,
532683,AIAENGINEER ,A ,Q,1973.95,1981.65,1915,1920.6,1915,1976.35,280,867,1690623,,INE212H01026,28-Jan-21,,
532684,EVEREST KANT,B ,Q,44.5,48.85,44.5,48.85,48.85,46.55,222,44953,2185090,,INE184H01027,28-Jan-21,,
532686,KERNEX MICRO,T ,Q,26.05,26.1,24.9,25.95,25.95,26.2,20,2539,63595,,INE202H01019,28-Jan-21,,
532687,REPRO INDIA ,B ,Q,368.25,380,358.7,360.95,358.7,362.75,361,5422,2001546,,INE461B01014,28-Jan-21,,
532689,PVR LTD     ,A ,Q,1486,1523.5,1439.4,1450,1450,1480.05,12729,185270,275482205,,INE191H01014,28-Jan-21,,
532692,RADHA MADHAV,T ,Q,2.98,3.01,2.91,3,3.01,2.88,14,2375,7018,,INE172H01014,28-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.97,2.05,1.97,1.97,1.97,2.07,79,104448,205794,,INE701B01021,28-Jan-21,,
532694,BARTRONICSIN,Z ,Q,3.16,3.16,2.86,3.11,3.11,3.01,49,18610,56761,,INE855F01034,28-Jan-21,,
532695,CELEBRITYFAS,T ,Q,5.9,6.19,5.61,6.18,6.18,5.9,16,2955,17669,,INE185H01016,28-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,3.3,3.3,3.08,3.18,3.1,3.22,29,13489,43003,,INE216H01027,28-Jan-21,,
532698,NITINSPINNER,T ,Q,78.85,79.75,74.3,77,77,76.05,169,22417,1721309,,INE229H01012,28-Jan-21,,
532699,ROYALORCH   ,B ,Q,70.5,72.6,70.35,72.5,72.6,70.5,119,6385,455222,,INE283H01019,28-Jan-21,,
532700,ENT NETWORK ,B ,Q,143.3,156,139.4,153.25,153.25,144.05,596,15921,2358675,,INE265F01028,28-Jan-21,,
532701,CELLA       ,Z ,Q,4.75,5.25,4.75,5.25,5.25,5,14,9765,47033,,INE266H01014,28-Jan-21,,
532702,GUJ PETRONET,A ,Q,197.45,197.45,191,196.15,196.2,195.3,770,32391,6256783,,INE246F01010,28-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,40,41.5,39.75,41.15,41.15,40.05,303,17843,727833,,INE199G01027,28-Jan-21,,
532706,INOX LEISURE,A ,Q,319.5,326.1,316,320.85,321,312,1731,77491,24820765,,INE312H01016,28-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,264.9,271.5,260.05,266.8,267.85,264.25,415,4220,1133210,,INE256H01015,28-Jan-21,,
532710,SADBHAV ENGG,A ,Q,53.85,57.1,52.6,56.4,56.5,53.85,339,48601,2695754,,INE226H01026,28-Jan-21,,
532712,REL COM LTD ,B ,Q,1.69,1.81,1.65,1.77,1.77,1.73,2308,7273846,12824993,,INE330H01018,28-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,4.82,5.91,4.82,5.76,5.76,5.94,291,87946,493496,,INE190H01024,28-Jan-21,,
532714,KEC INTERN  ,A ,Q,357.55,359.1,351,357.95,357.6,358,280,5216,1857721,,INE389H01022,28-Jan-21,,
532716,GILLA ARBUT ,B ,Q,40.6,44.7,40.6,41.45,42.15,42.7,55,3308,141089,,INE047B01011,28-Jan-21,,
532717,INDOTECHTR  ,B ,Q,99.6,99.6,99.4,99.4,99.4,99.25,9,71,7059,,INE332H01014,28-Jan-21,,
532719,BL KASHYAP  ,T ,Q,9.21,9.69,9.12,9.25,9.25,9.6,56,51910,478281,,INE350H01032,28-Jan-21,,
532720,M&M FINANSER,A ,Q,171,174.1,162.7,164.2,164.2,171.8,5986,633880,106218016,,INE774D01024,28-Jan-21,,
532721,VISA STEEL  ,B ,Q,6.65,6.73,6.54,6.71,6.69,6.41,30,6841,45802,,INE286H01012,28-Jan-21,,
532722,NITCO TILES ,B ,Q,22.65,23.25,22.65,23.25,23.25,22.65,14,1840,41759,,INE858F01012,28-Jan-21,,
532725,SOLAR IND   ,A ,Q,1178.9,1187.95,1165.55,1179.85,1182.5,1183.85,127,685,807605,,INE343H01029,28-Jan-21,,
532726,GALLAN METAL,B ,Q,40.55,41.65,40.5,40.95,40.85,41.5,86,1821,74362,,INE297H01019,28-Jan-21,,
532728,MALU PAPER  ,T ,Q,27,27.45,26.5,27.1,27.3,27,19,1993,53426,,INE383H01017,28-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,92.5,93.9,92,92.7,92.7,93.45,42,1126,104443,,INE786F01031,28-Jan-21,,
532730,STL GLOBAL  ,B ,Q,9.8,9.86,8.99,9.5,9.5,9.19,88,12204,116514,,INE353H01010,28-Jan-21,,
532731,ROHIT FERRO ,T ,Q,2.94,2.94,2.94,2.94,2.94,2.8,20,13013,38258,,INE248H01012,28-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,890,901.6,868.05,900.95,900.95,888.05,45,410,364696,,INE401H01017,28-Jan-21,,
532733,SUN TVNET   ,A ,Q,485,495.65,481,492.8,492.8,487.65,2327,96582,47323412,,INE424H01027,28-Jan-21,,
532734,GODAWARI POW,A ,Q,448.25,460,430.6,452.75,457.95,453.25,1522,67310,30368583,,INE177H01013,28-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,115.65,116.8,115.65,115.95,115.95,117.45,79,1798,208800,,INE411H01032,28-Jan-21,,
532737,EMKAY GLOB F,B ,Q,68.6,69.8,66.85,68,68.85,67.95,96,1514,102357,,INE296H01011,28-Jan-21,,
532738,TANTIA CONS ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.09,7,980,2048,,INE388G01018,28-Jan-21,,
532740,LOKESH MACH ,T ,Q,43.9,44.35,40.7,40.9,40.7,42.25,83,15795,678008,,INE397H01017,28-Jan-21,,
532741,KAMDHENU    ,B ,Q,116.9,120,114.15,117.95,118.9,117.3,313,5140,606108,,INE390H01012,28-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,3917,4143.8,3917,4067.7,4080,3986.5,148,870,3527739,,INE111F01016,28-Jan-21,,
532744,GTN TEXTILE ,B ,Q,6.46,6.46,6.46,6.46,6.46,6.46,2,410,2648,,INE302H01017,28-Jan-21,,
532745,INDICAP     ,X ,Q,36.9,38.65,33,38.25,36.75,35.85,133,25042,926472,,INE347H01012,28-Jan-21,,
532746,UNITY INFRA ,Z ,Q,0.96,1,0.96,1,1,0.96,7,7350,7341,,INE466H01028,28-Jan-21,,
532748,PRIME FOCUS ,B ,Q,45.2,45.65,45.15,45.15,45.15,45.65,25,1560,70881,,INE367G01038,28-Jan-21,,
532749,ALLCARGO    ,A ,Q,130.7,131,128.8,130.05,130.75,130.55,388,14496,1881629,,INE418H01029,28-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,2.38,2.38,2.3,2.3,2.3,2.38,6,5054,11628,,INE268C01029,28-Jan-21,,
532754,GMR INFRASTR,A ,Q,25.4,25.4,24.25,24.65,24.65,25.5,1377,14932607,368340201,,INE776C01039,28-Jan-21,,
532755,TECH MAH    ,A ,Q,990,990,965.05,982.55,982.55,997.15,7481,355254,348767387,,INE669C01036,28-Jan-21,,
532756,MAHINDCIE   ,A ,Q,157.1,167.7,157.1,164.85,164.85,168.2,436,6751,1112799,,INE536H01010,28-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1190.35,1212.2,1180,1199,1212.2,1204.45,89,218,259915,,INE540H01012,28-Jan-21,,
532759,ATLANTA     ,B ,Q,8.51,8.63,8,8.56,8.56,8.22,50,4076,34640,,INE285H01022,28-Jan-21,,
532760,DEEPENR     ,B ,Q,44,44,41.25,42.1,42,41.95,103,4151,174492,,INE677H01012,28-Jan-21,,
532761,HOV SERVICES,T ,Q,38.6,38.6,37,38.3,38.3,37.75,6,302,11291,,INE596H01014,28-Jan-21,,
532762,ACTION CONST,A ,Q,131.1,134.8,130,131.7,131.6,132.55,593,19273,2547654,,INE731H01025,28-Jan-21,,
532764,GEECEE      ,B ,Q,99.95,99.95,81,82,81.2,83.3,76,769,62731,,INE916G01016,28-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.86,0.87,0.85,0.85,0.85,0.86,22,27858,23710,,INE516H01012,28-Jan-21,,
532767,GAYATRI PROJ,B ,Q,44,44.05,43.05,43.8,43.8,43.85,203,25970,1135361,,INE336H01023,28-Jan-21,,
532768,FIEM INDS   ,B ,Q,555.15,578.55,555,575.3,576.4,571.4,389,1905,1081425,,INE737H01014,28-Jan-21,,
532771,JHS SVEN    ,B ,Q,24.3,25.9,24,25.55,25.9,24.7,108,13572,337594,,INE544H01014,28-Jan-21,,
532772,DCBBANK     ,A ,Q,109,109,99.35,104.15,104.15,108.95,4414,236730,24460446,,INE503A01015,28-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,49,49,47.25,48.65,47.25,49.1,37,3381,163656,,INE792H01019,28-Jan-21,,
532774,INSPIRISYS  ,B ,Q,32.6,34.4,31.75,33.95,33.95,33.15,78,4521,148753,,INE020G01017,28-Jan-21,,
532775,GTL INFRAST ,B ,Q,1.06,1.14,1.06,1.06,1.06,1.11,1280,23327664,24989609,,INE221H01019,28-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,20,20.8,20,20.4,20.7,20.55,55,4359,88864,,INE637H01024,28-Jan-21,,
532777,INFO EDGE   ,A ,Q,4698,4702.75,4502.75,4536.55,4536.55,4705.75,3350,67812,311071062,,INE663F01024,28-Jan-21,,
532779,TORNT POWER ,A ,Q,300,308.75,298,305.85,305.85,305.45,1074,35076,10709196,,INE813H01021,28-Jan-21,,
532780,PARSVNATH   ,T ,Q,4.65,4.9,4.52,4.9,4.9,4.67,24,14904,69525,,INE561H01026,28-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,42.5,44.95,41.05,43.65,43.7,42.95,137,6398,280050,,INE645H01027,28-Jan-21,,
532783,DAAWAT      ,A ,Q,54.4,55.55,53.75,54.15,54.15,54.65,633,90667,4959318,,INE818H01020,28-Jan-21,,
532784,SOBHA       ,A ,Q,461.55,476.75,456,461.95,463.05,473.1,813,6929,3221885,,INE671H01015,28-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,60.9,60.9,57.65,58.55,59.2,60.65,105,6286,366668,,INE803H01014,28-Jan-21,,
532790,TANLA       ,B ,Q,685,720,675,682.75,682.75,700.3,2343,32986,23010178,,INE483C01032,28-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,5.27,5.3,5.12,5.26,5.3,5.25,2985,177169,926582,,INE966H01019,28-Jan-21,,
532795,SITINET     ,T ,Q,1.03,1.13,1.03,1.13,1.13,1.08,322,2502051,2645416,,INE965H01011,28-Jan-21,,
532796,LUMAX TECH  ,B ,Q,126.1,128.4,122,126.35,127.75,127.4,304,12767,1604901,,INE872H01027,28-Jan-21,,
532797,AUTOIND     ,B ,Q,31.55,31.55,31.55,31.55,31.55,31.8,1,100,3155,,INE718H01014,28-Jan-21,,
532798,NTWK MED INV,A ,Q,36.3,36.8,36,36.5,36.5,36.3,539,122216,4451623,,INE870H01013,28-Jan-21,,
532799,HUBTOWN     ,T ,Q,17.55,18.8,17.55,18.45,18.5,18.3,30,13443,242065,,INE703H01016,28-Jan-21,,
532800,TV18BRDCST  ,A ,Q,28.5,29.45,28.05,28.4,28.4,29.05,1579,425851,12221139,,INE886H01027,28-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,40,40.85,38.75,40,40.85,39.85,31,1836,72988,,INE627H01017,28-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,362.8,374.25,360,362.7,363.2,364.8,237,2235,817599,,INE545H01011,28-Jan-21,,
532805,REDINGTON   ,A ,Q,135.05,137,134,135.75,135.75,138.2,581,14795,2007503,,INE891D01026,28-Jan-21,,
532806,AI CHAMPDNY ,XT,Q,10.98,12.12,10.98,12.1,12.1,11.55,3,23,277,,INE768E01024,28-Jan-21,,
532807,CINELINE    ,B ,Q,40.35,42.85,40.35,42.05,42.45,40.35,792,110968,4598893,,INE704H01022,28-Jan-21,,
532808,PGIL        ,B ,Q,178,178,177,177,177,177.65,17,80,14190,,INE940H01014,28-Jan-21,,
532809,FSL         ,A ,Q,89.5,90.6,85.7,87.55,87.55,89.5,1493,143331,12564129,,INE684F01012,28-Jan-21,,
532810,POWER FINAN ,A ,Q,111,111.9,108.9,110.1,110.3,111.55,1607,265615,29234908,,INE134E01011,28-Jan-21,,
532811,AHLUWALIA CO,A ,Q,261.05,270.55,261.05,266.45,266.45,268.2,119,699,188294,,INE758C01029,28-Jan-21,,
532812,TRANSWARRANT,B ,Q,3.15,3.15,3.15,3.15,3.15,3.31,1,250,787,,INE804H01012,28-Jan-21,,
532813,C & C CONSTR,Z ,Q,6.02,6.02,6.02,6.02,6.02,6.02,2,1200,7224,,INE874H01015,28-Jan-21,,
532814,INDIAN BANK ,A ,Q,87.9,91,86.6,90.1,90.1,87.9,1721,210785,18742364,,INE562A01011,28-Jan-21,,
532815,SMS PHARMACE,B ,Q,110.3,113.5,110.3,112.95,112.25,112,108,2342,264368,,INE812G01025,28-Jan-21,,
532817,ORIENTAL    ,B ,Q,9.8,9.8,9.46,9.5,9.5,9.95,25,5997,56914,,INE998H01012,28-Jan-21,,
532819,MINDTREE LTD,A ,Q,1691,1748,1661.85,1665.3,1665.3,1704.25,4292,47014,80479522,,INE018I01017,28-Jan-21,,
532820,ELAND       ,XT,Q,4.57,4.94,4.57,4.89,4.89,4.72,23,1945,9161,,INE311H01018,28-Jan-21,,
532822,IDEA        ,A ,Q,11.46,12.23,11.43,11.76,11.76,11.6,79434,93840759,1112352325,,INE669E01016,28-Jan-21,,
532823,EURO CERAMIC,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.7,3,2077,3697,,INE649H01011,28-Jan-21,,
532825,JAGJANANI   ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.84,1,500,410,,INE702H01018,28-Jan-21,,
532826,RAJ TELE    ,B ,Q,34.05,34.4,34,34.4,34.4,34,9,191,6527,,INE952H01027,28-Jan-21,,
532827,PAGE INDUSTR,A ,Q,28550,29226.85,28430.25,28911.2,28949.9,28845.4,304,468,13479289,,INE761H01022,28-Jan-21,,
532828,AMD INDUS   ,B ,Q,19.4,19.4,18.2,18.4,18.4,18.35,31,10766,202045,,INE005I01014,28-Jan-21,,
532829,LEHAR       ,XT,Q,19.95,21.4,19.95,20.75,21.25,20.95,34,3854,79601,,INE976H01018,28-Jan-21,,
532830,ASTRAL POLY ,A ,Q,1700,1731.15,1663.25,1694.8,1705,1649.05,1454,12498,21194358,,INE006I01046,28-Jan-21,,
532832,INDBUL REAL ,A ,Q,78.4,78.65,75.6,76.1,76.1,78.7,1251,218455,16855663,,INE069I01010,28-Jan-21,,
532834,CAMLINFINE  ,A ,Q,102.1,103.95,100.6,101.4,101.1,104.75,2170,236487,24101775,,INE052I01032,28-Jan-21,,
532835,ICRA        ,A ,Q,2875,2875,2715,2788.55,2778.5,2708,79,158,439524,,INE725G01011,28-Jan-21,,
532839,DISH TV     ,A ,Q,12.1,12.4,11.8,12.24,12.24,12.17,702,345267,4192762,,INE836F01026,28-Jan-21,,
532841,SAHYA INDU  ,X ,Q,302,324.3,302,319.3,318.55,315.25,200,9394,2997321,,INE280H01015,28-Jan-21,,
532842,SREE RAYALA ,B ,Q,226.05,232.75,224.5,230.5,230.5,226.45,100,776,176885,,INE917H01012,28-Jan-21,,
532843,FORTIS      ,A ,Q,161.65,165.95,161.55,162.6,162.6,164.25,1900,80725,13157269,,INE061F01013,28-Jan-21,,
532845,TGBHOTELS   ,T ,Q,5,5.49,5,5.3,5.48,5.23,9,2081,11048,,INE797H01018,28-Jan-21,,
532847,HILTON MET  ,B ,Q,12.85,12.85,12.08,12.08,12.08,12.71,107,2496,30750,,INE788H01017,28-Jan-21,,
532848,DELTA CORP  ,A ,Q,138,149.3,138,146.2,146.2,141.05,1544,118930,17254809,,INE124G01033,28-Jan-21,,
532851,INSECTCID   ,A ,Q,484.7,488.55,484.5,487.15,487.15,483.65,97,1445,702512,,INE070I01018,28-Jan-21,,
532852,MCD HOLDING ,T ,Q,30.8,30.85,30,30,30,30.4,27,1392,42167,,INE836H01014,28-Jan-21,,
532853,ASAHI SONG  ,B ,Q,245.7,256,244.55,250.35,250.35,246.35,361,2586,651235,,INE228I01012,28-Jan-21,,
532854,NITIN FIRE  ,Z ,Q,0.7,0.7,0.64,0.67,0.67,0.67,35,46903,30915,,INE489H01020,28-Jan-21,,
532855,HARYA CAPFIN,X ,Q,29.8,30,29.8,30,30,30,3,138,4117,,INE928H01019,28-Jan-21,,
532856,TIME TECHNO ,A ,Q,50.6,52.3,50.25,51.9,52.05,51.95,530,39653,2048916,,INE508G01029,28-Jan-21,,
532859,HGSL        ,A ,Q,1080,1108.2,1068,1100.2,1103,1098.3,295,1202,1311105,,INE170I01016,28-Jan-21,,
532864,NELCAST     ,B ,Q,65.25,68.8,65,67.5,67.85,65.6,264,24100,1619451,,INE189I01024,28-Jan-21,,
532865,MEGHMANI    ,A ,Q,77.85,79.9,77.8,79,79.25,78.15,833,88322,6966040,,INE974H01013,28-Jan-21,,
532867,V2RETAIL    ,T ,Q,104.15,113.35,104.15,112.3,113.35,108.95,38,3221,349552,,INE945H01013,28-Jan-21,,
532868,DLF LIMITED ,A ,Q,253,262.7,251.5,260.7,262.7,258.5,10808,1505636,388616729,,INE271C01023,28-Jan-21,,
532869,TARMAT      ,B ,Q,52.3,53.35,51.05,51.6,52.5,51.9,45,1665,87196,,INE924H01018,28-Jan-21,,
532872,SUNPHA ADV  ,A ,Q,183,184.4,180,180.8,180,184.1,1049,70443,12808462,,INE232I01014,28-Jan-21,,
532873,HOUSING DEV ,Z ,Q,5.3,5.73,5.19,5.72,5.73,5.46,458,380545,2117029,,INE191I01012,28-Jan-21,,
532874,SURYACHAKRA ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.62,18,13087,7983,,INE274I01016,28-Jan-21,,
532875,ALLIED DIGIT,B ,Q,35.8,38.05,34.85,38.05,38.05,36.25,260,72137,2731429,,INE102I01027,28-Jan-21,,
532878,ALPA LAB    ,T ,Q,35.7,36.45,34.35,36.15,36.35,35.2,23,2344,83353,,INE385I01010,28-Jan-21,,
532879,SIR SHADI LA,X ,Q,40.55,40.55,40.05,40.15,40.1,43.25,9,332,13357,,INE117H01019,28-Jan-21,,
532880,OMAXE LTD   ,A ,Q,71.4,74.05,71.4,73,73.05,72.9,43,1980,144943,,INE800H01010,28-Jan-21,,
532884,REFEX       ,B ,Q,88,92.75,85.6,90.75,90,88.55,1084,37500,3381156,,INE056I01017,28-Jan-21,,
532885,CENTRAL BK  ,A ,Q,12.55,13.4,12.48,13.2,13.2,12.73,2202,1119399,14538300,,INE483A01010,28-Jan-21,,
532886,SEL MANUF   ,Z ,Q,1.78,1.87,1.78,1.78,1.78,1.87,135,377431,675044,,INE105I01012,28-Jan-21,,
532887,NTL         ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.99,2,2000,1920,,INE333I01036,28-Jan-21,,
532888,ASIAN GRANIT,A ,Q,289.5,293.7,284.25,291.95,286.45,289.55,1075,40408,11776417,,INE022I01019,28-Jan-21,,
532889,K.P.R. MILL ,A ,Q,900,945.2,900,931.6,927.2,900.6,878,8390,7796566,,INE930H01023,28-Jan-21,,
532890,TAKE SOLUT  ,A ,Q,54.95,55.45,53.2,54.1,54.1,55.6,667,92121,5026192,,INE142I01023,28-Jan-21,,
532891,PURAVANKARA ,B ,Q,76,81.5,75.5,79.8,79.75,76.9,194,11488,898999,,INE323I01011,28-Jan-21,,
532892,MOTILALOFS  ,A ,Q,600,608,596,604,607.7,602.95,142,894,539844,,INE338I01027,28-Jan-21,,
532893,VTM LTD     ,X ,Q,23.6,24.95,23.6,24.9,24.95,24.25,30,3029,73354,,INE222F01029,28-Jan-21,,
532894,IWIND ENERGY,T ,Q,4.01,4.4,4.01,4.15,4.15,4.21,23,10940,46818,,INE227G01018,28-Jan-21,,
532895,NAGREKA CAP ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.41,1,3,19,,INE245I01016,28-Jan-21,,
532896,MAGNUM VENT ,B ,Q,4.66,4.66,4.42,4.42,4.42,4.66,2,490,2166,,INE387I01016,28-Jan-21,,
532898,POWER GRID  ,A ,Q,190.15,191.1,185.85,187.2,187.5,192.5,3490,2072037,392511274,,INE752E01010,28-Jan-21,,
532899,KAVERI SEED ,A ,Q,538.5,549,530,545.75,547.3,540.3,554,8947,4823883,,INE455I01029,28-Jan-21,,
532900,PAISALO     ,A ,Q,681.15,697.45,670,687.9,686.65,703.65,58,505,345273,,INE420C01042,28-Jan-21,,
532906,MAANALU     ,B ,Q,100,102.1,96.45,101.95,102.1,100.7,111,2233,220824,,INE215I01019,28-Jan-21,,
532907,ILFSENGG    ,Z ,Q,4.1,4.19,3.87,4.01,4,4,24,5894,23616,,INE369I01014,28-Jan-21,,
532911,PARLEIND    ,X ,Q,12.15,12.39,11.67,12.21,12.18,12.12,434,87921,1067962,,INE272G01014,28-Jan-21,,
532914,ARCOTECH LTD,Z ,Q,2.08,2.27,2.07,2.27,2.27,2.17,11,3262,6975,,INE574I01035,28-Jan-21,,
532915,RELIGARE ENT,A ,Q,63,64.45,62.1,63.8,64,62.85,171,7731,490271,,INE621H01010,28-Jan-21,,
532916,BARAK VALL  ,T ,Q,16.15,16.15,15.35,15.35,15.35,16.15,4,452,6943,,INE139I01011,28-Jan-21,,
532918,RATHI BARS  ,X ,Q,16.35,16.98,15.65,16.74,16.98,16.18,105,28740,470739,,INE575I01016,28-Jan-21,,
532921,ADANI PORTS ,A ,Q,516.9,527.6,508.55,519.5,520.55,518.65,4390,482336,249487930,,INE742F01042,28-Jan-21,,
532922,EDELWEISS   ,A ,Q,64.5,64.5,62.7,63.5,63.95,63.75,464,25841,1644415,,INE532F01054,28-Jan-21,,
532923,RGL         ,B ,Q,278.85,304.95,277.05,291.95,292.15,279.75,37,298,84351,,INE722H01016,28-Jan-21,,
532924,KOLTEPATIL  ,A ,Q,233.3,246,232.85,240.45,243,241.15,464,11776,2814638,,INE094I01018,28-Jan-21,,
532925,KAUSHAL INFR,T ,Q,1.8,1.8,1.64,1.8,1.8,1.72,5,1310,2334,,INE234I01010,28-Jan-21,,
532926,JYOTHYLAB   ,A ,Q,151,159,151,157.55,157.55,151.65,1199,37036,5789013,,INE668F01031,28-Jan-21,,
532927,ECLERX      ,A ,Q,971.35,1011.55,963.1,976.05,974.5,976.7,628,4750,4675067,,INE738I01010,28-Jan-21,,
532928,TRIL        ,T ,Q,16.75,17.3,16.1,17.15,17.3,16.75,65,15660,262142,,INE763I01026,28-Jan-21,,
532929,BRIGADE     ,A ,Q,230,239.55,219.8,225.6,227.2,235.7,748,9898,2234080,,INE791I01019,28-Jan-21,,
532930,BGR ENERGY  ,T ,Q,40.7,41.9,39,41.1,41.25,40.55,67,6308,256951,,INE661I01014,28-Jan-21,,
532932,MANAKSIA LTD,B ,Q,51.75,52.1,50.75,51.5,51.3,52.1,162,7000,360728,,INE015D01022,28-Jan-21,,
532933,PORWAL AUTO ,X ,Q,17.55,19.05,17.55,18.8,18.8,18.15,21,4201,78809,,INE386I01018,28-Jan-21,,
532934,PPAP        ,B ,Q,256.5,267.2,255,259.6,264.15,260,346,3257,852521,,INE095I01015,28-Jan-21,,
532935,ARIES AGRO  ,B ,Q,92,96.7,89,92.9,93.55,92.95,441,11446,1065706,,INE298I01015,28-Jan-21,,
532937,KUANTUM     ,B ,Q,45.4,52.5,45.4,51.2,50.05,51.9,151,3406,174595,,INE529I01021,28-Jan-21,,
532939,RPOWER      ,T ,Q,3.19,3.26,3.15,3.21,3.21,3.21,1952,3588295,11492874,,INE614G01033,28-Jan-21,,
532940,J KUMAR INFR,A ,Q,142.1,148.25,142,147.25,146.95,143.65,225,5891,866061,,INE576I01022,28-Jan-21,,
532941,CORDS CABLE ,B ,Q,44.55,46,44.2,45.25,45.3,44.5,164,5804,261735,,INE792I01017,28-Jan-21,,
532942,KNR CONST   ,A ,Q,370.1,371,356.1,363.4,363.4,370.05,1342,30689,11243551,,INE634I01029,28-Jan-21,,
532944,ONMOBILE    ,B ,Q,53.7,56.7,51.65,56.7,56.7,54,323,81395,4590596,,INE809I01019,28-Jan-21,,
532945,SHRIRAM EPC ,B ,Q,4.76,4.86,4.7,4.83,4.84,4.9,131,48844,233644,,INE964H01014,28-Jan-21,,
532946,BANG        ,B ,Q,26.7,26.9,25.45,26.05,26.6,26.45,67,2232,58346,,INE863I01016,28-Jan-21,,
532947,IRB INFRA   ,A ,Q,113,113,109.55,109.9,109.95,113.15,659,27004,2988890,,INE821I01014,28-Jan-21,,
532951,GSS INFOTECH,B ,Q,42.65,42.75,40.4,42.65,42.75,42.8,208,12022,495690,,INE871H01011,28-Jan-21,,
532952,NAHAR CAP   ,B ,Q,80.05,84,79,84,84,81,32,1228,100666,,INE049I01012,28-Jan-21,,
532953,V GUARD IND ,A ,Q,223.55,227.3,219.2,223.5,224,226.15,843,28952,6479822,,INE951I01027,28-Jan-21,,
532955,RECLTD      ,A ,Q,135.3,138.9,133,138.1,138.1,136.4,1366,158558,21544131,,INE020B01018,28-Jan-21,,
532957,GOKAK TEXTI ,XT,Q,27.05,27.05,26.7,27.05,27.05,26.55,27,2061,55506,,INE642I01014,28-Jan-21,,
532959,GAMMON INFRA,B ,Q,0.75,0.78,0.74,0.77,0.77,0.75,1968,675710,518194,,INE181G01025,28-Jan-21,,
532960,DHANI       ,B ,Q,300,319.6,294.05,317.85,317.85,301.6,1308,43715,13641847,,INE274G01010,28-Jan-21,,
532966,TITAGARH WAG,A ,Q,57.25,57.9,55.4,56,56.4,57.6,830,71945,4062367,,INE615H01020,28-Jan-21,,
532967,KIRI DYES   ,A ,Q,466.75,485.65,466.75,478.9,478.9,465.15,378,5431,2600790,,INE415I01015,28-Jan-21,,
532972,SANKHYA INFO,XT,Q,4.65,4.83,4.65,4.83,4.83,4.6,20,7045,33964,,INE877A01013,28-Jan-21,,
532974,ABML        ,B ,Q,42.5,43.6,42.05,43.15,43.15,42.95,239,13411,577120,,INE865C01022,28-Jan-21,,
532975,AISHWARYA   ,Z ,Q,2.9,2.9,2.85,2.9,2.9,2.9,4,501,1443,,INE778I01024,28-Jan-21,,
532976,JAIBALA IND ,B ,Q,23.15,23.2,23.15,23.15,23.15,24.35,4,108,2500,,INE091G01018,28-Jan-21,,
