SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521054,KAKATIYA TEX,XT,Q,12.65,12.65,12.65,12.65,12.65,13.3,36,3456,43718,,INE092E01011,20-May-22,,
521062,OCTAVE      ,XT,Q,2.6,2.61,2.37,2.59,2.6,2.49,43,43805,108617,,INE814L01013,20-May-22,,
521064,TRIDENT     ,A ,Q,49.4,49.5,48.3,48.55,48.55,47.9,8836,805662,39307388,,INE064C01022,20-May-22,,
521070,ALOK INDS.  ,A ,Q,22.8,23.35,22.7,23,23,22.5,2068,1541602,35490991,,INE270A01029,20-May-22,,
521080,PASARI SPIN ,XT,Q,6.12,6.12,6.12,6.12,6.12,5.83,9,2769,16946,,INE604F01010,20-May-22,,
521082,SPENTEX INDS,Z ,Q,2.5,2.6,2.4,2.59,2.59,2.5,19,21071,54087,,INE376C01020,20-May-22,,
521097,AMARJOTHI SP,X ,Q,160.3,166.4,158.1,158.75,158.75,157.55,67,1917,307711,,INE484D01012,20-May-22,,
521105,OLYMPIA IND.,X ,Q,35.35,37.75,35.35,36.9,36.9,37.35,11,1517,56811,,INE482O01021,20-May-22,,
521109,NAGREEKA EXP,B ,Q,52.45,52.45,51,51.5,51.05,52.2,90,1649,85302,,INE123B01028,20-May-22,,
521113,SUDITI IND. ,X ,Q,38,39.95,37.1,37.1,37.1,37.1,9,1072,41977,,INE691D01012,20-May-22,,
521131,SBFL        ,X ,Q,14.2,14.2,13.4,14.08,14.08,14.06,19,827,11257,,INE363D01018,20-May-22,,
521141,ADITYA SPIN.,XT,Q,19.55,20.4,18.75,20.3,20.4,19.45,38,3890,78461,,INE122D01026,20-May-22,,
521151,DHANLXMI FAB,XT,Q,161.6,161.6,161.6,161.6,161.6,153.95,542,27854,4501206,,INE953D01016,20-May-22,,
521161,SRI LAK.SAR.,X ,Q,54.55,64,54.55,59,59,59,8,88,5332,,INE456D01010,20-May-22,,
521163,ZODIAC CLOTH,B ,Q,98.55,99.05,97.35,98.2,98.55,96.45,63,1810,178168,,INE206B01013,20-May-22,,
521178,SRI RAMK.MIL,X ,Q,29.4,30,29.4,29.9,29.9,29.4,9,616,18411,,INE306D01017,20-May-22,,
521180,SUPER SPIN. ,T ,Q,11.75,11.84,11.1,11.74,11.74,11.32,61,26871,306562,,INE662A01027,20-May-22,,
521188,UNITED TEXT.,XT,Q,11.95,11.95,11.58,11.58,11.58,12.18,23,2597,30129,,INE727E01012,20-May-22,,
521194,SIL INVEST  ,B ,Q,319,325.8,319,324.8,325.5,310.85,33,94,30203,,INE923A01015,20-May-22,,
521200,SURYLAK.COTT,B ,Q,69.6,72.8,68.6,69.7,69.7,67.6,69,2249,157887,,INE713B01026,20-May-22,,
521206,SAMTEX FASH.,XT,Q,4.19,4.31,3.91,3.97,4.24,4.11,182,87205,365088,,INE931D01020,20-May-22,,
521210,CITYMAN     ,XT,Q,6.95,7.1,6.95,7.1,7.1,6.8,10,268,1873,,INE117C01010,20-May-22,,
521216,DHAN ROTO SP,X ,Q,95,98.5,95,97.85,97.85,96.75,37,1759,168777,,INE220C01012,20-May-22,,
521220,DAMOINDUS   ,B ,Q,53.7,55.15,53.3,55.1,54.85,52.3,32,329,17858,,INE497D01022,20-May-22,,
521222,SANBLUE     ,X ,Q,36,36.1,36,36.1,36.1,35.1,2,5,180,,INE602D01027,20-May-22,,
521226,UNI ROYAL IN,X ,Q,16.6,16.6,16.6,16.6,16.6,15.85,22,3777,62698,,INE980D01019,20-May-22,,
521228,TATIA GLOB  ,X ,Q,2.92,2.98,2.8,2.82,2.83,2.92,184,54571,156240,,INE083G01031,20-May-22,,
521234,SRI NACHAMAI,X ,Q,53.8,54.9,52.1,54,54,53.8,6,386,20161,,INE443E01016,20-May-22,,
521240,SAMBANDAM SP,X ,Q,218,225.4,211.2,223.85,223.85,213.7,54,395,86936,,INE304D01012,20-May-22,,
521242,KANDAGIRI SP,X ,Q,17.55,20.5,17.55,20,20.5,18.65,9,1795,35270,,INE292D01019,20-May-22,,
521248,KITEX GARMEN,B ,Q,274.1,274.1,259,260.95,260.95,258.85,2236,64827,17154186,,INE602G01020,20-May-22,,
522001,CRANEX LTD. ,X ,Q,18.15,18.15,17.75,17.75,17.75,17.75,8,2151,38607,,INE608B01010,20-May-22,,
522004,BATLIBOI LTD,X ,Q,37.1,39,37.1,38.5,38.5,37.4,32,2153,82015,,INE177C01022,20-May-22,,
522005,AUSTIN ENGG.,X ,Q,56.1,60,56.1,58.55,58.55,58.3,19,661,38359,,INE759F01012,20-May-22,,
522014,UNITED DRILL,B ,Q,450.65,519.7,447.95,468.5,467,436.1,1570,10994,5260030,,INE961D01019,20-May-22,,
522017,FLUIDOMAT   ,X ,Q,143.75,144.9,137,143.55,144.9,140.05,56,3678,515899,,INE459C01016,20-May-22,,
522029,WINDSOR MACH,B ,Q,37.75,38.45,37.6,37.85,37.85,36.85,32,1550,58519,,INE052A01021,20-May-22,,
522034,SHANTHI GEAR,B ,Q,226.45,236.35,225.8,231.4,229,221.7,2853,40949,9504816,,INE631A01022,20-May-22,,
522064,HONDAPOWER  ,B ,Q,1627.15,1818.6,1612.8,1689.1,1680.05,1584.7,2097,10733,18540211,,INE634A01018,20-May-22,,
522073,HITECHGEAR  ,B ,Q,192.15,202,192.15,198.1,198,189.5,59,740,145834,,INE127B01011,20-May-22,,
522074,ELGI EQUIP  ,A ,Q,330.05,343.3,330.05,337.6,337,331.65,1261,24220,8212911,,INE285A01027,20-May-22,,
522091,UV DER HORST,X ,Q,64.5,71.5,64.5,71.5,71.5,67.95,5,32,2176,,INE890G01013,20-May-22,,
522101,KILBURN ENGG,X ,Q,37,39.5,37,38.15,38.9,37.65,71,11603,450172,,INE338F01015,20-May-22,,
522105,BIRLA PRETEC,XT,Q,30.95,31.3,29.5,29.7,29.6,29.85,214,21632,651963,,INE372E01025,20-May-22,,
522108,YUKEN INDIA ,B ,Q,487.7,499,487.7,495.25,499,482,41,197,97087,,INE384C01016,20-May-22,,
522113,TIMKEN (I)  ,A ,Q,1957.9,1990.6,1914.1,1930.65,1931.2,1943.05,667,1867,3660391,,INE325A01013,20-May-22,,
522122,VOITH PAPER ,X ,Q,1095.95,1106,1070,1106,1106,1069.65,34,664,730230,,INE285C01015,20-May-22,,
522134,ARTSON ENG  ,XT,Q,88.8,88.8,88.8,88.8,88.8,84.6,158,11335,1006548,,INE133D01023,20-May-22,,
522152,SOLITAIR MC ,X ,Q,58.9,59.7,57,59.7,59.7,56.9,133,34413,2043255,,INE410A01013,20-May-22,,
522165,INDSIL HYD  ,X ,Q,79.55,85.2,79.55,85.2,85.2,81.15,119,12943,1087901,,INE867D01018,20-May-22,,
522183,ITL INDUSTRS,X ,Q,122.5,123.75,121.1,122.25,122.9,122.3,87,2700,331249,,INE478D01014,20-May-22,,
522195,FRONTIER SPR,X ,Q,323.35,327,314,318.25,318.25,312,59,2051,661735,,INE572D01014,20-May-22,,
522205,PRAJ IND.LTD,A ,Q,364.7,369.65,356,362.75,362,357.25,2080,65178,23694597,,INE074A01025,20-May-22,,
522207,RASANDIK ENG,X ,Q,96.75,96.85,89.05,96.85,96.85,92.25,49,2896,277965,,INE682D01011,20-May-22,,
522209,YOGI SUNGWON,X ,Q,4.81,5.09,4.81,5.09,5.09,4.79,11,4700,23381,,INE429B01011,20-May-22,,
522215,HLEGLAS     ,A ,Q,3654,3707.1,3601.7,3683.65,3683.65,3531.05,739,2059,7541376,,INE461D01010,20-May-22,,
522217,GUJ APOIND  ,B ,Q,220.95,227.45,220,224.05,225,214.75,53,3043,681716,,INE826C01016,20-May-22,,
522229,TANEJA AERO.,X ,Q,134.85,140.4,130.55,136.05,136.05,134.85,548,27591,3698656,,INE692C01020,20-May-22,,
522231,CONART ENG. ,X ,Q,36.45,38.5,35.05,36.6,37,35.65,27,2718,99934,,INE714D01012,20-May-22,,
522237,SHIVAGRICO  ,XT,Q,18,18,18,18,18,17.2,1,1,18,,INE092H01014,20-May-22,,
522241,M.M.FORGINGS,B ,Q,821.75,834.55,810.65,831.6,830,800.35,210,770,634234,,INE227C01017,20-May-22,,
522245,IYKOT HITEC ,Z ,Q,14.67,14.67,14.67,14.67,14.67,14.67,2,20,293,,INE079L01013,20-May-22,,
522249,MAYUR UNIQ. ,A ,Q,352.4,354.65,346.4,352.35,351.45,348.6,563,12064,4220710,,INE040D01038,20-May-22,,
522251,CENLUB INDUS,X ,Q,103,105.5,101.1,102.15,102.75,101.2,53,4269,439741,,INE627F01011,20-May-22,,
522257,RAJOO ENGIN.,X ,Q,34.5,35.8,34.25,34.65,34.5,33.4,627,97914,3430537,,INE535F01024,20-May-22,,
522263,JMC PROJECTS,B ,Q,83.95,85.05,82.9,83.1,83.1,82.05,202,2779,232891,,INE890A01024,20-May-22,,
522267,VEEJAY LAKSH,X ,Q,56.95,56.95,56.9,56.9,56.9,54.9,5,24,1365,,INE466D01019,20-May-22,,
522273,AHMED.STEEL ,X ,Q,15.8,17.8,15.8,17.8,17.8,16.25,11,479,8214,,INE868C01018,20-May-22,,
522275,GET&D       ,A ,Q,104,109,98.4,101.65,102.35,105.05,512,15699,1618163,,INE200A01026,20-May-22,,
522281,RAM RAT.WIRE,X ,Q,184.8,188,180.1,187,187,180.55,83,5460,1011160,,INE207E01023,20-May-22,,
522285,JAY NECO IND,B ,Q,24.65,25,23.4,23.5,23.55,23.85,98,20134,493969,,INE854B01010,20-May-22,,
522287,KALPA.POWER ,A ,Q,363.9,365.95,360,361.75,360.95,359.8,527,3474,1260558,,INE220B01022,20-May-22,,
522289,NMSRESRC    ,XT,Q,18.95,18.95,17.35,17.5,17.5,18.05,20,1872,34699,,INE169F01014,20-May-22,,
522292,CANDOUR     ,X ,Q,45,47,43.1,45.45,47,43.95,76,1678,75811,,INE713D01055,20-May-22,,
522294,T & I GLOBAL,X ,Q,82.5,99.85,82.1,95.65,95.65,83.85,62,6143,574565,,INE811B01010,20-May-22,,
522295,CONTROL PRNT,B ,Q,430,472.65,430,444,443,413.2,1204,8141,3645159,,INE663B01015,20-May-22,,
522650,BEMCO HYDRAU,X ,Q,273,273,250.35,250.35,250.35,254.5,12,207,53722,,INE142E01014,20-May-22,,
523007,ANSAL BUILD.,X ,Q,100,100,93.05,95,95.1,95.55,50,1191,114260,,INE030C01015,20-May-22,,
523011,WEIZMANN LTD,B ,Q,52.9,53.4,52.05,52.65,52.65,51.65,46,101,5347,,INE080A01014,20-May-22,,
523019,B.N.RATHI SE,X ,Q,36.95,36.95,35.55,36.45,36.65,35.65,100,7081,255621,,INE710D01010,20-May-22,,
523021,RISHITECH   ,X ,Q,27.05,33.85,27.05,30.15,30.6,30.6,16,510,14460,,INE989D01010,20-May-22,,
523023,SINCLAIR HOT,X ,Q,88,99,88,95.5,94,87.7,409,41364,3854870,,INE985A01022,20-May-22,,
523025,SAFARI IND. ,B ,Q,923.35,934.9,910.4,911.3,911.05,915,85,660,609940,,INE429E01023,20-May-22,,
523062,JJ FINANCE  ,XT,Q,35.2,35.2,33.45,33.45,33.45,35.2,4,52,1826,,INE584C01011,20-May-22,,
523100,COSMO FERR. ,X ,Q,577,592.95,577,592.95,592.95,564.75,320,17415,10306738,,INE124B01018,20-May-22,,
523116,SANCO TRANS ,X ,Q,800,838,762.4,771.7,771.7,802.5,71,1147,917376,,INE391G01012,20-May-22,,
523120,ADOR MULTI. ,X ,Q,63,69,58.35,59.85,59.85,65,115,18621,1192653,,INE628D01014,20-May-22,,
523127,EIH ASSO.HOT,B ,Q,408.05,437.9,397.85,411.1,411.1,397.65,425,2226,924077,,INE276C01014,20-May-22,,
523144,MEDI CAPS   ,X ,Q,54.4,54.4,52.25,53.45,53.9,52.2,135,4035,215024,,INE442D01010,20-May-22,,
523151,OTCO INTERN.,X ,Q,6.83,7.04,6.49,6.69,6.69,6.83,31,2918,19280,,INE910B01028,20-May-22,,
523160,MORGAN CRU  ,X ,Q,1014.4,1016.5,976,1010.55,1006,968.1,43,168,168935,,INE599F01020,20-May-22,,
523164,SIP INDUST. ,Z ,Q,4.5,4.51,4.3,4.51,4.51,4.3,13,603,2717,,INE186B01017,20-May-22,,
523186,BA PACK     ,XT,Q,198.65,198.65,188,197,197,189.35,25,587,113913,,INE00FM01013,20-May-22,,
523204,ABAN OFFSHO ,B ,Q,50.45,52.75,49.7,50.75,50.95,49.45,1564,51770,2650567,,INE421A01028,20-May-22,,
523207,KOKUYOCMLN  ,B ,Q,59.5,60.8,59.45,59.95,59.8,59.45,245,9104,548510,,INE760A01029,20-May-22,,
523229,BHARAT SEATS,X ,Q,69.4,71.9,69.4,71.5,71.5,69.35,113,14718,1050360,,INE415D01024,20-May-22,,
523232,CONT.PETRO  ,XT,Q,43,43.15,40.7,40.7,40.7,42.75,36,16376,669013,,INE369D01023,20-May-22,,
523248,MACHINO PLAS,X ,Q,114.2,114.2,103,112.9,112.9,104,3,57,6422,,INE082B01018,20-May-22,,
523260,PEARL POLYME,B ,Q,22.7,23.45,22,23.4,23.4,22.35,103,5069,116660,,INE844A01013,20-May-22,,
523261,VENKEY'S (I),A ,Q,1929,2000,1925,1973,1977,1913.3,778,3698,7239619,,INE398A01010,20-May-22,,
523269,ADVANI HOTEL,B ,Q,72.8,75.85,72.8,75.7,75.85,70.75,88,1602,119898,,INE199C01026,20-May-22,,
523277,G.V.FILMS   ,X ,Q,1.01,1.05,0.99,1.01,1.02,1.01,2878,1872397,1928627,,INE395B01048,20-May-22,,
523283,SUPER HOUSE ,B ,Q,168,191.3,157.5,178.85,180,160.75,180,6127,1031489,,INE712B01010,20-May-22,,
523289,RAMA VISION ,X ,Q,20.8,20.95,19.5,19.65,20.85,20,21,1368,27602,,INE763B01013,20-May-22,,
523301,TCPL PACK   ,B ,Q,799.95,837.55,764,815.7,806.55,743.4,1494,7529,6105957,,INE822C01015,20-May-22,,
523309,SHRIGANG IND,XT,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,5,42,,INE241V01018,20-May-22,,
523319,BALMER LAWRI,A ,Q,115.8,116.45,113.45,114.05,114.05,112.65,880,21216,2429213,,INE164A01016,20-May-22,,
523323,KOVAI MEDI. ,B ,Q,1599.95,1603,1537.75,1571.95,1603,1536.95,89,201,314511,,INE177F01017,20-May-22,,
523329,ELDECO HOUS.,B ,Q,644.5,652.25,620.65,624.65,621.5,633.95,163,849,536181,,INE668G01021,20-May-22,,
523367,DCMSHRIRAM  ,A ,Q,959.3,1015.6,955.65,1007.4,1006,950.75,1367,7603,7528714,,INE499A01024,20-May-22,,
523369,DCM SHR.IND ,B ,Q,94.4,95.95,92.4,95.4,95.5,92.8,362,22291,2107374,,INE843D01027,20-May-22,,
523371,MAWANA SUGAR,B ,Q,145.05,145.05,134.8,137.1,137.1,138.15,1438,41763,5907392,,INE636A01039,20-May-22,,
523373,MINI DIAMOND,XT,Q,15.2,15.2,14.5,14.85,14.5,15.25,25,1373,20204,,INE281E01010,20-May-22,,
523384,MAH.RAS.APEX,B ,Q,74.55,79.7,71.45,79.15,79,73,84,2154,162328,,INE843B01013,20-May-22,,
523385,NILKAMAL L  ,A ,Q,1912.85,1938.35,1873,1913.5,1932.05,1893.3,33,52,98805,,INE310A01015,20-May-22,,
523391,NAHAR POLY  ,B ,Q,426.7,426.7,413.9,416.95,418,410.2,387,3535,1481128,,INE308A01027,20-May-22,,
523395,3M INDIA LTD,A ,Q,18000,18290.95,17950.05,17985.95,17965.05,18011.75,112,118,2127802,,INE470A01017,20-May-22,,
523398,JCHAC       ,A ,Q,1823.1,1838.1,1775,1783.5,1775.1,1809.65,125,399,721167,,INE782A01015,20-May-22,,
523405,JM FINANCIAL,A ,Q,65.3,68.1,65.3,67.6,67.4,65.65,872,37681,2525561,,INE780C01023,20-May-22,,
523411,ADCINDIA    ,X ,Q,268.2,281.9,268.1,279.5,279.5,262,32,2818,777888,,INE833A01016,20-May-22,,
523419,TAMIL.TELE. ,T ,Q,9.49,9.49,8.63,8.79,9.2,9.08,46,23084,206349,,INE141D01018,20-May-22,,
523445,REL INDL INF,A ,Q,1014,1048.8,1014,1039.9,1039.9,994.5,4001,78922,81534999,,INE046A01015,20-May-22,,
523449,SHARP INDIA ,X ,Q,55,60.95,55,57.7,58.95,56.95,61,4122,233301,,INE207B01011,20-May-22,,
523457,LINDEINDIA  ,A ,Q,3000,3127.75,3000,3104.1,3103.55,2994.65,1471,6559,20190713,,INE473A01011,20-May-22,,
523465,IND.BANK HSG,B ,Q,28.85,29.75,27.2,27.2,27.2,28.25,9,224,6177,,INE969D01012,20-May-22,,
523475,LOTUS CHOC  ,X ,Q,177,178.65,176.9,178.65,178.65,170.15,56,3233,577097,,INE026D01011,20-May-22,,
523483,PACIFIC IND.,X ,Q,435,435.55,405,409.15,409.15,401,68,1067,442707,,INE883C01025,20-May-22,,
523489,CMM HOSPITAL,X ,Q,22.9,25.7,22.9,24.5,24.5,23.8,43,2058,49619,,INE889F01017,20-May-22,,
523519,UNI OFF AUTO,XT,Q,3.2,3.36,3.2,3.2,3.2,3.2,6,2615,8380,,INE951C01012,20-May-22,,
523537,APM INDUS.  ,X ,Q,40.05,41.4,39.05,40.35,40.35,40.05,244,55371,2221598,,INE170D01025,20-May-22,,
523539,PRECISION WR,B ,Q,74.4,76.65,73.7,75.95,75.75,73,128,3288,248376,,INE372C01037,20-May-22,,
523550,KRYPTON IND ,X ,Q,26.5,26.85,26,26.35,26.25,25.85,51,17496,462237,,INE951B01014,20-May-22,,
523558,SWISSMLTRY  ,X ,Q,23.25,24.05,23.1,23.6,23.8,23.1,225,43880,1034698,,INE010C01025,20-May-22,,
523566,MARTIN BURN ,X ,Q,39.9,39.95,35.95,36.85,36.85,35.5,30,1057,40943,,INE199D01016,20-May-22,,
523574,FEL         ,B ,Q,3.48,3.48,3.35,3.44,3.44,3.32,222,149980,515279,,INE623B01027,20-May-22,,
523586,IND.TONERS  ,X ,Q,158.1,165.9,151.25,162.95,163,161.9,101,7393,1212045,,INE826B01018,20-May-22,,
523594,KUNSTSTOFFE ,X ,Q,25.8,25.8,23.75,23.75,23.75,25,11,282,6736,,INE638D01021,20-May-22,,
523598,SHIPP.CORPN ,A ,Q,122.75,123.5,120.8,121.4,121.55,120.6,1889,97441,11937597,,INE109A01011,20-May-22,,
523606,SIKA INTER. ,X ,Q,707.7,729.8,700,706.25,708,711.8,90,1070,759228,,INE438E01016,20-May-22,,
523610,ITI LTD.    ,A ,Q,87.1,88.6,87,87.65,87.65,86,695,14754,1295734,,INE248A01017,20-May-22,,
523618,DREDGING COR,B ,Q,299.05,315.35,299,312.7,312.85,297.05,560,6134,1909159,,INE506A01018,20-May-22,,
523620,PHARMASIA   ,XT,Q,30,30,30,30,30,30.15,2,25,750,,INE486I01016,20-May-22,,
523628,PODDAR      ,B ,Q,202,202,199,199,199,201.35,2,48,9624,,INE888B01018,20-May-22,,
523630,NATIONAL FER,A ,Q,53.95,55.05,52.85,54.4,54.4,52.6,1851,178868,9653665,,INE870D01012,20-May-22,,
523638,IP RINGS LTD,X ,Q,114.7,114.7,109.5,109.5,109.5,109.6,22,294,32648,,INE558A01019,20-May-22,,
523642,PI INDUS.LTD,A ,Q,2675.5,2689.3,2602.1,2617.1,2617.05,2669.65,1397,7607,20057968,,INE603J01030,20-May-22,,
523648,PLASTIBLEND ,B ,Q,203.6,203.6,194,194.85,198.5,194.4,88,1443,284079,,INE083C01022,20-May-22,,
523650,YASHINNO    ,XT,Q,30,30,28.5,28.5,28.5,30,7,251,7161,,INE823D01011,20-May-22,,
523652,KKPLASTICK  ,XT,Q,22.35,22.35,22.25,22.25,22.25,22.3,8,421,9408,,INE465K01016,20-May-22,,
523660,WATERBASE   ,B ,Q,81.7,83.25,81,82.25,82,80.15,111,3500,286718,,INE054C01015,20-May-22,,
523672,FLEX FOODS  ,X ,Q,88.85,89.9,85.1,86.1,87,85.4,74,6506,566332,,INE954B01018,20-May-22,,
523676,GOLKUNDA DIA,X ,Q,90.9,90.9,78.35,87.5,88,86.95,77,3227,268248,,INE798D01015,20-May-22,,
523694,APCOTEX IND ,A ,Q,588.25,597.45,575.75,582.1,585,578.1,2108,21399,12505085,,INE116A01032,20-May-22,,
523696,FORTIS MLR  ,X ,Q,57,57,54,54.1,55,55.5,10,785,43213,,INE842B01015,20-May-22,,
523704,MASTEK LTD  ,A ,Q,2520.05,2570.55,2466.05,2559.5,2562.5,2464.9,1072,3818,9589957,,INE759A01021,20-May-22,,
523708,EIMCO ELECON,B ,Q,341.75,342.4,336.65,337.5,337,332.4,16,63,21296,,INE158B01016,20-May-22,,
523710,SAYAJI HOTEL,XT,Q,256.95,256.95,246.5,254.45,254.45,246.5,11,80,20311,,INE318C01014,20-May-22,,
523716,ASHIANA HOU ,B ,Q,128.65,143,128.45,138.15,138.15,126.1,153,2282,310212,,INE365D01021,20-May-22,,
523722,SVAM SOFTWAR,X ,Q,6.13,6.5,6,6.29,6.25,6.13,138,36655,232088,,INE119B01018,20-May-22,,
523732,ECO BOARD IN,X ,Q,24.65,25,24.1,24.75,25,24,13,4673,115456,,INE866A01016,20-May-22,,
523736,DVL         ,B ,Q,209.9,212.3,209,212.3,212.3,205.15,46,695,145512,,INE477B01010,20-May-22,,
523754,MAHEPC      ,B ,Q,103.15,104.3,99.75,100.3,99.9,99.5,321,8621,875183,,INE215D01010,20-May-22,,
523756,SREIINFRA   ,B ,Q,5.07,5.07,4.82,4.82,4.86,5.07,261,248819,1204597,,INE872A01014,20-May-22,,
523782,MITSHI      ,X ,Q,13.45,13.66,12.66,13.55,13.55,13.69,8,301,3984,,INE844D01017,20-May-22,,
523790,SHUKRA JEW  ,P ,Q,6.8,6.8,6.8,6.8,6.8,6.85,1,10000,68000,,INE344E01016,20-May-22,,
523792,MAZDA LTD   ,B ,Q,502.55,518.9,495.4,509.65,508,499.3,101,521,265220,,INE885E01034,20-May-22,,
523796,VICEROY HOTE,Z ,Q,3.46,3.67,3.46,3.66,3.65,3.5,12,13309,48609,,INE048C01017,20-May-22,,
523826,SOVEREIGN DI,X ,Q,15.25,15.25,15.25,15.25,15.25,15.05,4,26,396,,INE959D01013,20-May-22,,
523828,MENON BEAR. ,B ,Q,80.5,82.1,78.95,80.65,81,77.8,82,4364,352139,,INE071D01033,20-May-22,,
523832,MUKAT PIPES ,X ,Q,6.43,6.43,6.43,6.43,6.43,6.13,1,100,643,,INE862C01029,20-May-22,,
523836,GUJ.RAFFIA  ,T ,Q,34.4,34.4,32,34.1,34.1,32.95,7,419,14289,,INE610B01024,20-May-22,,
523838,SIMPLX INFRA,T ,Q,82.25,82.6,76.8,78.3,78.15,80.7,96,9832,767469,,INE059B01024,20-May-22,,
523840,INN.TECH.PAC,X ,Q,18,18,16.9,17.05,17.05,16.95,14,1005,17154,,INE965C01038,20-May-22,,
523842,SUPER TANNER,X ,Q,7.1,7.33,7,7.13,7.19,7.12,227,48516,347745,,INE460D01038,20-May-22,,
523850,AXTEL INDUS.,X ,Q,236,254,232.75,244.1,245,236.15,116,4837,1163340,,INE767C01012,20-May-22,,
523862,PIFL        ,XT,Q,8.1,8.5,8.1,8.5,8.5,8.5,4,30,247,,INE926B01016,20-May-22,,
524000,POONAWALLA  ,A ,Q,245,251,241,243.35,243.35,238.45,4220,281030,68867890,,INE511C01022,20-May-22,,
524013,HIND.FLUROCA,T ,Q,9.6,10.08,9.37,10.07,10.07,9.71,26,1468,14601,,INE806J01013,20-May-22,,
524019,KINGFA      ,B ,Q,939.5,955,924,942.15,950,921.05,125,435,408157,,INE473D01015,20-May-22,,
524031,PATIDAR     ,X ,Q,5.01,5.5,4.98,5.11,5.49,5.24,26,4566,23049,,INE637N01014,20-May-22,,
524037,RAMA PHOSPH ,X ,Q,390,398.9,390,392.6,391.5,384.55,211,7980,3139383,,INE809A01024,20-May-22,,
524038,VENLON ENTR ,XT,Q,5.76,5.76,5.23,5.23,5.23,5.5,11,1140,6035,,INE204D01022,20-May-22,,
524051,POLYPLEX    ,A ,Q,2393.9,2421.75,2344.5,2364.6,2372,2353.85,2163,11556,27407496,,INE633B01018,20-May-22,,
524075,ALBERT DAVID,B ,Q,543.9,544.65,538.9,538.9,538.9,530.65,15,251,136149,,INE155C01010,20-May-22,,
524080,HAR.LEATHER ,XT,Q,40.45,40.45,38,40.1,40.1,38.65,15,640,25461,,INE681F01018,20-May-22,,
524091,ACRYCIL LTD.,A ,Q,607.5,622.1,590.8,611,611,591.8,1807,18937,11462343,,INE482D01024,20-May-22,,
524109,KABRA EXTR  ,B ,Q,333.05,363,333.05,350.45,350.45,330.2,1393,11340,4039564,,INE900B01029,20-May-22,,
524129,VINYL CHEM  ,B ,Q,275.65,282.65,275.65,279.55,280.3,275.65,500,8038,2249915,,INE250B01029,20-May-22,,
524136,PEE CEE COSM,X ,Q,119.9,123.5,114,122.7,123.5,110.1,28,1041,125593,,INE417E01010,20-May-22,,
524156,T C M LTD.  ,XT,Q,43.25,45,43.25,44.1,45,45.5,8,306,13406,,INE034F01010,20-May-22,,
524164,IOL CHEM PH ,A ,Q,385.25,402,385.25,396.25,395,382.5,1448,18002,7106306,,INE485C01011,20-May-22,,
524200,VINATI ORG. ,A ,Q,2047,2112.7,2047,2104.95,2111.25,2046.1,951,3045,6359273,,INE410B01037,20-May-22,,
524202,LACTOSE(I)  ,X ,Q,77.5,77.5,77.5,77.5,77.5,73.85,28,4437,343867,,INE058I01013,20-May-22,,
524208,AARTI INDUST,A ,Q,759,778.05,752.35,766.75,769.2,745.75,2845,50702,38968473,,INE769A01020,20-May-22,,
524210,PENTOKEY ORG,XT,Q,17.79,17.79,17.79,17.79,17.79,16.95,4,367,6528,,INE702E01015,20-May-22,,
524212,WANBURY LTD ,T ,Q,66,68.6,64.15,65.2,64.95,67,44,3820,251994,,INE107F01022,20-May-22,,
524218,RESONANCE   ,X ,Q,137.5,144.35,137.5,140.2,140.2,137.7,108,3423,478005,,INE486D01017,20-May-22,,
524226,GUJ AMB EXP ,A ,Q,321,337.55,319.4,334.25,334.25,313.55,3342,75864,24984783,,INE036B01030,20-May-22,,
524230,RASHTR.CHEM.,A ,Q,98.3,103,98.25,101.5,101.5,96.7,7472,764061,76442545,,INE027A01015,20-May-22,,
524280,KOPRAN LTD. ,B ,Q,225,229.6,225,226.8,226.8,227.3,506,8474,1926435,,INE082A01010,20-May-22,,
524288,AIMCO PESTI.,X ,Q,123.3,123.3,117,121.4,122.7,116.1,115,9022,1087114,,INE008B01013,20-May-22,,
524314,GUJ.TERC LAB,XT,Q,36,36.1,36,36.1,36.1,34.4,44,14126,509888,,INE499G01013,20-May-22,,
524324,SEYAIND     ,T ,Q,29.25,30.9,28.5,30.65,30.9,29.5,43,13478,387978,,INE573R01012,20-May-22,,
524330,JAYANT AGRO ,B ,Q,238.55,241.75,237.05,240.95,241.75,232.85,593,5874,1405300,,INE785A01026,20-May-22,,
524332,BCLIL       ,T ,Q,406.95,412,400.05,407.05,407,394.8,61,1973,803454,,INE412G01016,20-May-22,,
524336,SH.HARI CHEM,X ,Q,64.2,66.7,64.1,66.15,66.7,63,11,737,48164,,INE065E01017,20-May-22,,
524342,INDOBORAXC  ,B ,Q,132.75,133.8,131,131.8,132.3,130.75,193,4379,577412,,INE803D01021,20-May-22,,
524348,AARTI DRUGS ,A ,Q,415.45,421.9,415.45,420,420,414,727,7398,3099013,,INE767A01016,20-May-22,,
524370,BODAL CHEM  ,A ,Q,98.9,99.2,96.3,98.65,98.65,94.85,1406,34324,3355284,,INE338D01028,20-May-22,,
