SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523260,PEARL POLYME,B ,Q,18,18.05,17.35,17.35,17.35,18,161,547,9560,,INE844A01013,23-Jun-21,,
523261,VENKEY'S (I),A ,Q,3471,3950,3369.25,3668.65,3668.65,3428.25,52140,398797,1490322074,,INE398A01010,23-Jun-21,,
523269,ADVANI HOTEL,B ,Q,65.95,67.2,64.05,66.5,66.1,65.9,190,6425,424363,,INE199C01026,23-Jun-21,,
523277,G.V.FILMS   ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,678,516319,444034,,INE395B01048,23-Jun-21,,
523283,SUPER HOUSE ,B ,Q,174.05,181.6,169,173.05,173.05,174.05,517,13256,2333605,,INE712B01010,23-Jun-21,,
523289,RAMA VISION ,X ,Q,10,10,10,10,10,10.5,3,10000,100000,,INE763B01013,23-Jun-21,,
523301,TCPL PACK   ,B ,Q,490.6,495,485,489.5,493.1,494.35,32,244,119795,,INE822C01015,23-Jun-21,,
523319,BALMER LAWRI,A ,Q,145.95,146.85,141.55,143.15,143.15,140.4,2283,138708,20034045,,INE164A01016,23-Jun-21,,
523323,KOVAI MEDI. ,B ,Q,1399.6,1399.6,1341.4,1364.55,1365,1380.9,557,9271,12686294,,INE177F01017,23-Jun-21,,
523329,ELDECO HOUS.,X ,Q,2761.55,2925,2690,2888.5,2896,2761.55,342,2666,7570514,,INE668G01013,23-Jun-21,,
523367,DCMSHRIRAM  ,A ,Q,845,866.05,805.55,820.3,823,838.95,6948,104480,87866890,,INE499A01024,23-Jun-21,,
523369,DCM SHR.IND ,X ,Q,364.8,369,342.3,349.05,349.05,355.4,1276,126081,45094606,,INE843D01019,23-Jun-21,,
523371,MAWANA SUGAR,T ,Q,62.25,62.3,59.75,60.65,60.9,62.05,100,9819,595680,,INE636A01039,23-Jun-21,,
523373,MINI DIAMOND,XT,Q,6.07,6.19,6.07,6.13,6.19,6.19,10,2595,15907,,INE281E01010,23-Jun-21,,
523384,MAH.RAS.APEX,T ,Q,86.95,86.95,83.3,86.95,86.95,85,30,2566,219153,,INE843B01013,23-Jun-21,,
523385,NILKAMAL L  ,A ,Q,2279,2279,2202.8,2205.1,2204,2229.4,106,450,995030,,INE310A01015,23-Jun-21,,
523391,NAHAR POLY  ,B ,Q,153.3,155.85,152.35,154.4,154.6,151.4,181,3698,571942,,INE308A01027,23-Jun-21,,
523395,3M INDIA LTD,A ,Q,25640.95,25700,25383,25462.4,25383,25605.25,68,79,2019057,,INE470A01017,23-Jun-21,,
523398,JCHAC       ,A ,Q,2281,2302,2238.05,2248.25,2262.5,2287.8,304,2789,6340452,,INE782A01015,23-Jun-21,,
523405,JM FINANCIAL,A ,Q,94.9,94.9,91.45,92,91.45,94.2,795,59440,5546818,,INE780C01023,23-Jun-21,,
523411,ADCINDIA    ,X ,Q,266.5,282.4,265.3,277.6,281.1,266.4,81,3240,880930,,INE833A01016,23-Jun-21,,
523419,TAMIL.TELE. ,T ,Q,8.7,8.7,7.88,8,8,8.29,64,21828,177805,,INE141D01018,23-Jun-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.69,2.69,2.69,2.69,2.69,2.57,2,1678,4513,,INE459D01014,23-Jun-21,,
523445,REL INDL INF,A ,Q,827.9,865.65,792,821.5,821.5,818.55,11211,279380,232872228,,INE046A01015,23-Jun-21,,
523449,SHARP INDIA ,X ,Q,29.5,29.5,27.05,27.15,28,27.4,26,4293,119239,,INE207B01011,23-Jun-21,,
523457,LINDEINDIA  ,A ,Q,1614,1628.05,1584.5,1588.05,1584.5,1594.95,508,2977,4764172,,INE473A01011,23-Jun-21,,
523465,IND.BANK HSG,B ,Q,40.5,43.5,40.2,41.85,41.2,41,46,6882,290908,,INE969D01012,23-Jun-21,,
523475,LOTUS CHOC  ,X ,Q,27,27.4,26.45,26.45,26.45,27.8,44,4282,114148,,INE026D01011,23-Jun-21,,
523483,PACIFIC IND.,X ,Q,274.1,289,266,270.95,270.3,274.1,56,2608,714529,,INE883C01025,23-Jun-21,,
523489,CMM HOSPITAL,XT,Q,12.74,13.26,12.74,12.74,12.74,13,18,2872,37427,,INE889F01017,23-Jun-21,,
523519,UNI OFF AUTO,XT,Q,2.91,2.91,2.91,2.91,2.91,3.06,4,2050,5965,,INE951C01012,23-Jun-21,,
523537,APM INDUS.  ,X ,Q,31.35,32.65,30.2,30.4,30.25,31.35,143,23679,737227,,INE170D01025,23-Jun-21,,
523539,PRECISION WR,B ,Q,233.15,240,226.7,233.8,233.8,231.05,2008,38635,9038103,,INE372C01029,23-Jun-21,,
523550,KRYPTON IND ,X ,Q,14,14.5,13.84,14.14,14.05,14.02,255,74861,1056061,,INE951B01014,23-Jun-21,,
523558,SWISSMLTRY  ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.36,10,9100,58968,,INE010C01025,23-Jun-21,,
523566,MARTIN BURN ,X ,Q,34.65,42.15,34.65,38.8,40.5,38.35,42,1572,62824,,INE199D01016,23-Jun-21,,
523574,FEL         ,B ,Q,11.77,12.3,11.73,11.91,12.04,11.9,374,514583,6090199,,INE623B01027,23-Jun-21,,
523586,IND.TONERS  ,X ,Q,194,194,185.05,187,186.3,195.5,336,22842,4302058,,INE826B01018,23-Jun-21,,
523594,KUNSTSTOFFE ,X ,Q,34.5,34.5,33.05,34.5,34.5,32.9,22,7015,241957,,INE638D01021,23-Jun-21,,
523598,SHIPP.CORPN ,A ,Q,114.6,116.4,111.25,111.85,111.85,113.65,3100,470344,53587926,,INE109A01011,23-Jun-21,,
523606,SIKA INTER. ,X ,Q,353.15,360,345,354.95,355,352.6,47,1177,414411,,INE438E01016,23-Jun-21,,
523610,ITI LTD.    ,A ,Q,137.4,140,132.1,133.1,133.1,127.55,5809,458721,61852615,,INE248A01017,23-Jun-21,,
523618,DREDGING COR,A ,Q,432.75,434.8,413.7,417.05,418.6,428.6,1510,27344,11553187,,INE506A01018,23-Jun-21,,
523620,PHARMASIA   ,XT,Q,30.25,31.5,30.25,31.5,31.5,30.3,11,256,7886,,INE486I01016,23-Jun-21,,
523628,PODDAR      ,B ,Q,175.8,176.9,166.3,173.4,173.45,174.2,70,3963,687248,,INE888B01018,23-Jun-21,,
523630,NATIONAL FER,A ,Q,68,68,66.4,66.75,66.75,67.35,957,158053,10577337,,INE870D01012,23-Jun-21,,
523638,IP RINGS LTD,X ,Q,109.1,109.1,107.4,107.5,107.5,103.95,125,15417,1669340,,INE558A01019,23-Jun-21,,
523642,PI INDUS.LTD,A ,Q,2803.25,2885.55,2763.6,2857.3,2850.6,2788.9,1732,13069,37071284,,INE603J01030,23-Jun-21,,
523648,PLASTIBLEND ,B ,Q,252.05,254.65,245.55,250.05,250,250.8,135,2019,507654,,INE083C01022,23-Jun-21,,
523650,REDEX PROTEC,XT,Q,7.54,7.69,6.97,6.97,6.97,7.33,20,1098,7968,,INE823D01011,23-Jun-21,,
523660,WATERBASE   ,A ,Q,124.85,129.7,123,124.35,124.35,123.7,1033,58469,7388913,,INE054C01015,23-Jun-21,,
523672,FLEX FOODS  ,X ,Q,88.35,89,83.35,84.05,84.5,87.1,324,25639,2188980,,INE954B01018,23-Jun-21,,
523676,GOLKUNDA DIA,X ,Q,49.75,49.75,45.1,48.3,48.55,47.4,200,11534,549897,,INE798D01015,23-Jun-21,,
523694,APCOTEX IND ,A ,Q,302.5,318.05,302.5,311.35,309,310.9,410,6739,2099944,,INE116A01032,23-Jun-21,,
523696,FORTIS MLR  ,X ,Q,67.4,67.4,65.1,65.25,65.15,66.05,59,3800,249557,,INE842B01015,23-Jun-21,,
523704,MASTEK LTD  ,A ,Q,2236.95,2251.15,2195.95,2243.5,2243.5,2213.1,3598,60988,135635212,,INE759A01021,23-Jun-21,,
523708,EIMCO ELECON,B ,Q,371.5,382.3,371.5,378.1,376.5,374.5,119,864,325790,,INE158B01016,23-Jun-21,,
523710,SAYAJI HOTEL,XT,Q,248,248,240,244.65,244.65,248.85,14,92,22449,,INE318C01014,23-Jun-21,,
523716,ASHIANA HOU ,B ,Q,135.65,140.55,135.65,138,138.4,138.4,371,8794,1219860,,INE365D01021,23-Jun-21,,
523722,SVAM SOFTWAR,XT,Q,3.23,3.23,3.16,3.16,3.16,3.22,60,9867,31349,,INE119B01018,23-Jun-21,,
523732,ECO BOARD IN,XT,Q,5.18,5.2,5,5.2,5.2,4.96,40,23266,120855,,INE866A01016,23-Jun-21,,
523736,DVL         ,B ,Q,259.5,263.95,255.3,256.45,256.6,253.7,1815,49498,12793948,,INE477B01010,23-Jun-21,,
523752,IO SYSTEM   ,X ,Q,4.35,4.35,4.26,4.35,4.35,4.34,75,19890,85167,,INE502D01011,23-Jun-21,,
523754,MAHEPC      ,B ,Q,152,155.85,152,154.65,154.05,152.25,371,12216,1887905,,INE215D01010,23-Jun-21,,
523756,SREIINFRA   ,B ,Q,18.39,18.39,16.65,16.65,16.65,17.52,2141,1334747,23576332,,INE872A01014,23-Jun-21,,
523782,MITSHI      ,X ,Q,17.45,17.45,15.1,15.6,15.6,16.1,54,7303,115663,,INE844D01017,23-Jun-21,,
523792,MAZDA LTD   ,B ,Q,632,649.8,631.65,636.1,638.45,627.15,45,545,346896,,INE885E01034,23-Jun-21,,
523796,VICEROY HOTE,T ,Q,4.16,4.16,4.16,4.16,4.16,4.37,35,10881,45264,,INE048C01017,23-Jun-21,,
523826,SOVEREIGN DI,X ,Q,8.8,8.8,8.4,8.4,8.4,8.4,9,2470,21576,,INE959D01013,23-Jun-21,,
523828,MENON BEAR. ,B ,Q,70.4,70.75,67.75,68.15,68.8,69.6,305,14962,1025845,,INE071D01033,23-Jun-21,,
523832,MUKAT PIPES ,X ,Q,3.29,3.31,3.29,3.31,3.31,3.35,3,250,823,,INE862C01029,23-Jun-21,,
523836,GUJ.RAFFIA  ,T ,Q,63.05,67.7,63,67.6,67.6,66.25,13,954,60885,,INE610B01024,23-Jun-21,,
523838,SIMPLX INFRA,B ,Q,45.5,45.5,42.5,44,44.5,43.35,993,162453,7251682,,INE059B01024,23-Jun-21,,
523840,INN.TECH.PAC,X ,Q,20.5,20.5,19.7,19.85,19.75,20,94,10857,216687,,INE965C01038,23-Jun-21,,
523842,SUPER TANNER,X ,Q,6.2,7.29,6.03,7.29,7.29,6.08,1104,1975576,14059361,,INE460D01038,23-Jun-21,,
523850,AXTEL INDUS.,X ,Q,376,379,360.1,372.75,370.25,357.55,531,19866,7383315,,INE767C01012,23-Jun-21,,
524000,MAGMA FIN   ,T ,Q,156.55,161,150,152.15,152.15,156.55,932,157584,24864153,,INE511C01022,23-Jun-21,,
524013,HIND.FLUROCA,T ,Q,11.1,11.85,11.1,11.3,11.3,11.29,23,3537,41034,,INE806J01013,23-Jun-21,,
524019,KINGFA      ,B ,Q,993.95,1050.25,988.35,1039.15,1041,991,710,5481,5547757,,INE473D01015,23-Jun-21,,
524037,RAMA PHOSPH ,X ,Q,227.8,228,216.05,218.5,222,224.2,350,27133,6002683,,INE809A01024,23-Jun-21,,
524038,VENLON ENTR ,X ,Q,2.83,2.83,2.6,2.64,2.64,2.7,7,679,1917,,INE204D01022,23-Jun-21,,
524051,POLYPLEX    ,A ,Q,1325,1338.4,1311,1313.6,1311,1324,773,7904,10449182,,INE633B01018,23-Jun-21,,
524075,ALBERT DAVID,B ,Q,482.45,488,477,478.8,478,481.6,661,5262,2530583,,INE155C01010,23-Jun-21,,
524080,HAR.LEATHER ,XT,Q,37.15,38.8,37.15,38.7,38.7,38.55,38,3546,134983,,INE681F01018,23-Jun-21,,
524091,ACRYCIL LTD.,B ,Q,600,600,580,581.55,580.05,579,1563,27564,16281381,,INE482D01024,23-Jun-21,,
524109,KABRA EXTR  ,B ,Q,188.8,188.8,182.55,183.65,184,184.15,1334,36563,6765810,,INE900B01029,23-Jun-21,,
524129,VINYL CHEM  ,B ,Q,147.8,152.1,145.4,146.35,146.9,146.2,150,3817,562395,,INE250B01029,23-Jun-21,,
524136,PEE CEE COSM,X ,Q,170.25,181.45,165.05,175.6,175.6,170.25,54,3290,574584,,INE417E01010,23-Jun-21,,
524156,T C M LTD.  ,X ,Q,70.3,81.9,70.3,79.9,81.9,75.4,109,6570,520843,,INE034F01010,23-Jun-21,,
524164,IOL CHEM PH ,A ,Q,637.15,639.15,624.6,627.25,624.9,631.65,1497,59926,37939223,,INE485C01011,23-Jun-21,,
524200,VINATI ORG. ,A ,Q,1810.05,1943.95,1809.1,1865.4,1865.4,1798.1,3541,34488,64478496,,INE410B01037,23-Jun-21,,
524202,LACTOSE(I)  ,X ,Q,36.3,38,33.05,34.3,34.3,34.55,293,65783,2370064,,INE058I01013,23-Jun-21,,
524208,AARTI INDUST,A ,Q,885,886.2,861,864.75,864.75,876.85,4177,56482,49497289,,INE769A01020,23-Jun-21,,
524212,WANBURY LTD ,T ,Q,99.7,100,95,96.1,96.1,96.55,32,2771,269601,,INE107F01022,23-Jun-21,,
524218,RESONANCE   ,X ,Q,153.15,157,150,150.1,150.1,152.7,181,7468,1134226,,INE486D01017,23-Jun-21,,
524226,GUJ AMB EXP ,A ,Q,164.5,172.1,164.5,169.75,171.5,166.25,1449,62222,10554521,,INE036B01030,23-Jun-21,,
524230,RASHTR.CHEM.,A ,Q,83.1,83.1,81.55,81.8,81.8,82.35,1784,175280,14389181,,INE027A01015,23-Jun-21,,
524280,KOPRAN LTD. ,B ,Q,201.1,201.25,196,196.8,196.6,198.95,726,11614,2303838,,INE082A01010,23-Jun-21,,
524288,AIMCO PESTI.,X ,Q,137,147.9,131,142.2,143,135.3,1717,179918,25435154,,INE008B01013,23-Jun-21,,
524314,GUJ.TERC LAB,X ,Q,9.2,9.57,9.2,9.57,9.57,9.65,11,2516,23327,,INE499G01013,23-Jun-21,,
524324,SEYAIND     ,B ,Q,66,67.7,65.25,65.85,66.5,66.45,486,6599,439205,,INE573R01012,23-Jun-21,,
524330,JAYANT AGRO ,B ,Q,211.95,216.6,207.7,211.95,212,209.8,430,10139,2140556,,INE785A01026,23-Jun-21,,
524332,BCLIL       ,B ,Q,224.95,232.75,223.7,227,228.05,224.95,1186,53092,12134532,,INE412G01016,23-Jun-21,,
524336,SH.HARI CHEM,X ,Q,74.2,74.35,72.5,73,73,74.1,21,801,58775,,INE065E01017,23-Jun-21,,
524342,INDOBORAXC  ,X ,Q,1519,1519,1401,1419.5,1419.5,1447.55,1334,12248,17789712,,INE803D01013,23-Jun-21,,
524348,AARTI DRUGS ,A ,Q,717.1,720.65,710,711.2,711.1,715.9,1174,15438,11019865,,INE767A01016,23-Jun-21,,
524370,BODAL CHEM  ,A ,Q,110.9,110.9,106,106.55,106.85,108.3,1406,78893,8504907,,INE338D01028,23-Jun-21,,
524372,ORCHIDPHAR  ,B ,Q,1334.65,1391.15,1312.35,1319.8,1325.3,1366.95,334,847,1132366,,INE191A01027,23-Jun-21,,
524394,VIMTA LABS  ,B ,Q,256.25,258.25,251.65,252.75,252,255.7,563,12793,3247172,,INE579C01029,23-Jun-21,,
524396,BIOFIL CHEM ,B ,Q,69.2,69.2,68,68.3,68,68.75,90,4617,317428,,INE829A01014,23-Jun-21,,
524400,ISHITA DRUGS,X ,Q,30.65,30.7,29.5,29.5,29.5,30,13,2963,90166,,INE806D01016,23-Jun-21,,
524404,MARKSANS    ,A ,Q,90.5,90.65,87.1,87.4,87.4,89.65,2421,182668,16101588,,INE750C01026,23-Jun-21,,
524408,UNIV.STARCH ,XT,Q,98,98.2,94,94.3,94,98,26,1290,124065,,INE113E01015,23-Jun-21,,
524412,AAREY DRUGS ,X ,Q,34,34.5,32,32.7,33.15,33.1,639,214785,7205196,,INE198H01019,23-Jun-21,,
524414,NORRIS MEDI.,XT,Q,6.24,6.24,6.24,6.24,6.24,6.56,2,56,349,,INE744C01029,23-Jun-21,,
524434,ASIAN PETRO ,XT,Q,3.72,3.87,3.72,3.87,3.87,3.69,2,300,1146,,INE810M01019,23-Jun-21,,
524440,CAMEX LTD   ,X ,Q,31,31.4,29.55,30.95,31,30.3,48,6362,193040,,INE198C01010,23-Jun-21,,
524444,EVEXIA      ,X ,Q,117,117,106.75,109,109,110.45,2336,496633,54225708,,INE313M01014,23-Jun-21,,
524458,INDOEURO    ,XT,Q,7.64,7.64,7,7.6,7.6,7.28,38,9528,71726,,INE319N01019,23-Jun-21,,
524470,SYNCOM FORM.,X ,Q,8.26,8.35,8.26,8.26,8.26,8.42,2850,1578097,13040334,,INE312C01025,23-Jun-21,,
524480,RIDHI SIDHI ,XT,Q,329.7,329.7,318,324,324,329.65,21,383,122716,,INE249D01019,23-Jun-21,,
524488,SVCIND      ,XT,Q,1.7,1.78,1.64,1.69,1.7,1.7,187,57745,98177,,INE038B01010,23-Jun-21,,
524494,IPCA LAB LTD,A ,Q,2015.9,2029.8,1976.95,1999.45,2009,2004.55,1221,106314,212973613,,INE571A01020,23-Jun-21,,
524500,KILITCH DRUG,T ,Q,151.35,160,150.1,156.35,160,158,71,10490,1593189,,INE729D01010,23-Jun-21,,
524502,RAAJMEDISAFE,P ,Q,16.7,16.7,16.7,16.7,16.7,15.95,4,600,10020,,INE548H01015,23-Jun-21,,
524506,CORAL LAB.  ,X ,Q,467,512,467,489,482,476,374,10033,4981174,,INE683E01017,23-Jun-21,,
524514,TULASEE BIO-,ZP,Q,27.65,27.65,27.65,27.65,27.65,26.35,2,200,5530,,INE276N01011,23-Jun-21,,
524518,KREBS BIOCHM,B ,Q,119.9,122.25,119.35,119.5,119.45,121.5,122,3676,441937,,INE268B01013,23-Jun-21,,
524520,KMC SHIL    ,X ,Q,38.35,38.35,37.1,37.55,37.55,37.8,554,56431,2116350,,INE879K01018,23-Jun-21,,
524522,LAFFANS PETR,X ,Q,24.5,24.65,23.6,24,24,23.5,38,9929,242242,,INE919B01011,23-Jun-21,,
524534,BHASKAR AGRO,XT,Q,40.8,40.8,38.1,40.65,40.65,39.95,17,536,21094,,INE972C01018,23-Jun-21,,
524542,SUKJIT STRCH,X ,Q,221.5,232.75,221.5,228.55,228,226.7,182,19347,4424861,,INE450E01011,23-Jun-21,,
524558,NEULAND LAB.,T ,Q,2053,2053,1990.05,2010.35,2016,2038.25,499,3051,6128637,,INE794A01010,23-Jun-21,,
524564,GAYATRI BIO ,XT,Q,12.6,12.6,12.12,12.6,12.6,12.36,113,10950,134373,,INE052E01015,23-Jun-21,,
524570,PODDAR PIGM.,B ,Q,241,245,238,241.6,241,240.35,118,2009,482841,,INE371C01013,23-Jun-21,,
524572,PHARMAIDS PH,XT,Q,18.5,18.5,18.5,18.5,18.5,18.85,91,5522,102157,,INE117D01018,23-Jun-21,,
524576,VIVID IND   ,X ,Q,28.5,29.35,27,27.95,28.3,28.35,115,23160,663892,,INE737C01023,23-Jun-21,,
524580,PRIYA LTD.  ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.53,1,50,426,,INE686C01014,23-Jun-21,,
524582,TIRUPATI STA,XT,Q,48.6,48.8,44.55,48,48,46.55,26,1908,90617,,INE314D01011,23-Jun-21,,
524590,HEMORGANIC  ,X ,Q,12.64,13.25,12.01,12.14,13.25,12.64,19,1748,21658,,INE422G01015,23-Jun-21,,
524592,JD ORGOCHEM ,X ,Q,2.85,2.88,2.85,2.88,2.88,2.75,5,1157,3309,,INE263B01022,23-Jun-21,,
524594,ASHOK-ALCO  ,X ,Q,108.4,108.4,100,102.1,103.5,103.3,81,6067,625109,,INE994D01010,23-Jun-21,,
524598,AKSHARCHEM I,B ,Q,364.7,366.7,355.25,356.65,355.25,352.25,164,2805,1016580,,INE542B01011,23-Jun-21,,
524606,BERYL DRUGS ,XT,Q,8.12,8.28,8.12,8.28,8.28,8.12,6,1915,15646,,INE415H01017,23-Jun-21,,
524622,ISTRNETWK   ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.54,1,250,622,,INE532B01020,23-Jun-21,,
524624,GAGAN GASES ,X ,Q,24.15,24.15,23.25,23.25,23.25,23.7,229,32840,774600,,INE076D01016,23-Jun-21,,
524632,SHUKRAPHAR  ,XT,Q,60,60,58.5,58.5,58.5,59.6,7,352,21040,,INE551C01028,23-Jun-21,,
524634,ALU FLUORIDE,X ,Q,230.35,239,230.35,233.05,231.7,233.35,165,8050,1901713,,INE058F01019,23-Jun-21,,
524640,ARCHITORG   ,X ,Q,46.7,47.5,45.1,46.25,46.25,46.7,364,58109,2687580,,INE078I01011,23-Jun-21,,
524642,SIKOZY REAL ,XT,Q,1.44,1.44,1.33,1.33,1.33,1.39,37,31206,41852,,INE528E01022,23-Jun-21,,
524648,INDO AMINES ,X ,Q,172.2,172.2,163,163.8,163.2,165.5,314,24431,4031524,,INE760F01010,23-Jun-21,,
524654,NATURAL CAPS,X ,Q,151,152.7,148,149.2,149.2,150.25,124,9820,1476652,,INE936B01015,23-Jun-21,,
524661,WELCURE DRUG,X ,Q,2.65,2.65,2.65,2.65,2.65,2.6,14,2656,7038,,INE331C01017,23-Jun-21,,
524663,BH.IMMUN&BIO,T ,Q,73.35,81.05,73.35,81.05,81.05,77.2,3672,653039,50422196,,INE994B01014,23-Jun-21,,
524667,SOTL        ,B ,Q,1349.3,1352,1316.05,1325.6,1335,1332.8,1742,15891,21156098,,INE035D01012,23-Jun-21,,
524669,HESTER BISC ,A ,Q,2640.9,2647.5,2559.2,2566.85,2566.85,2620.15,402,1038,2694028,,INE782E01017,23-Jun-21,,
524675,KABSONS INDU,XT,Q,12.05,12.05,11,11.26,11.39,11.48,132,8908,101060,,INE645C01010,23-Jun-21,,
524687,BASANT AGRO ,X ,Q,14,15.1,13.21,14.42,14.42,13.99,2209,1416111,20425961,,INE473E01021,23-Jun-21,,
524703,SANDU PHARMA,X ,Q,47,48.25,45.1,47.2,47.3,46.2,67,6969,324396,,INE751D01014,23-Jun-21,,
524709,NACLIND     ,B ,Q,76.75,80,76,76.5,77.2,78.45,490,18918,1483858,,INE295D01020,23-Jun-21,,
524711,VISTA PHARMA,XT,Q,11.4,11.8,11.05,11.65,11.7,11.61,151,37097,425818,,INE427C01021,23-Jun-21,,
524715,SUN PHARMA. ,A ,Q,670,672.3,664.2,665.15,665.15,666.45,2231,756982,504966673,,INE044A01036,23-Jun-21,,
524717,TITAN BIOTEC,X ,Q,370.8,380,362.4,366,366,370.8,764,27317,10161846,,INE150C01011,23-Jun-21,,
524727,SDL         ,X ,Q,15.63,15.63,15.63,15.63,15.63,16.45,3,11,171,,INE004E01016,23-Jun-21,,
524731,JENBURKT PH.,X ,Q,480.15,495,480.1,484.6,484,484.1,65,1268,616186,,INE354A01013,23-Jun-21,,
524735,HIKAL LTD.  ,A ,Q,492.9,492.9,468,470.85,475,485.4,1494,45826,21799029,,INE475B01022,23-Jun-21,,
524742,CAPLIN POINT,A ,Q,668,674.65,656.7,665.05,665.05,662.8,976,10591,7053835,,INE475E01026,23-Jun-21,,
524743,FISCHER     ,XT,Q,26,26,26,26,26,26,1,5,130,,INE771F01025,23-Jun-21,,
524748,LINK PHARMA ,X ,Q,33.95,34.95,33.95,34.1,34.5,34.55,65,3141,107766,,INE302F01011,23-Jun-21,,
524752,DECIPHER    ,X ,Q,42,42,38.5,40.05,40.45,41.15,115,12727,509473,,INE643N01012,23-Jun-21,,
524768,EMMESSAR BIO,X ,Q,43.75,43.75,43.75,43.75,43.75,44.6,24,1602,70087,,INE634B01016,23-Jun-21,,
524774,NGL FINE CHM,XT,Q,2082,2130,2000,2062.15,2065,2081.8,241,5106,10562405,,INE887E01022,23-Jun-21,,
524790,EVEREST ORG.,X ,Q,355.95,355.95,342,343.65,343.65,346.45,238,9047,3126404,,INE334C01029,23-Jun-21,,
524804,AUROB.PHARMA,A ,Q,959.3,959.35,941.5,944.75,944.75,952.5,1851,46613,44169836,,INE406A01037,23-Jun-21,,
524808,PHYTOCHEM I.,X ,Q,24.5,24.5,24.5,24.5,24.5,24.25,10,1596,39102,,INE037C01010,23-Jun-21,,
524816,NATCO PHARM ,A ,Q,1095.75,1097.9,1065,1072.85,1072.85,1089.3,1630,20114,21651555,,INE987B01026,23-Jun-21,,
524818,DYNAMIC IND.,XT,Q,63.4,63.45,60.1,61.9,62.45,62.2,59,6455,404113,,INE457C01010,23-Jun-21,,
524820,PANAMA PETRO,B ,Q,256,256,234,244.6,246.15,249.25,1967,43656,10906243,,INE305C01029,23-Jun-21,,
524824,BAL PHARMA  ,T ,Q,98.5,99.9,98,98.25,98.25,98.65,41,1762,173553,,INE083D01012,23-Jun-21,,
524828,BDH INDUS.  ,X ,Q,108.5,109.15,104.15,106.5,107.85,107.75,140,9708,1037794,,INE278D01018,23-Jun-21,,
526001,JAUS POLYMER,X ,Q,5.55,5.55,5.13,5.4,5.4,5.4,5,2620,13625,,INE593O01017,23-Jun-21,,
526027,CUBEX TUBING,T ,Q,25.5,25.85,25.5,25.5,25.5,25.8,6,1020,26027,,INE144D01012,23-Jun-21,,
526043,POLYMECH.MCH,X ,Q,56.1,58.35,55.55,56.55,56.1,56.5,60,5749,325685,,INE809B01014,23-Jun-21,,
526073,GALAXY BEAR.,XT,Q,240,240,227,236.95,236.95,237.6,15,242,56806,,INE020S01012,23-Jun-21,,
526081,SCAGRO      ,XT,Q,3.15,3.15,3.15,3.15,3.15,3,1,736,2318,,INE895E01017,23-Jun-21,,
526113,UNIROYAL MAR,XT,Q,11.76,12.3,11.76,12.3,12.3,11.76,10,4657,56962,,INE602H01010,23-Jun-21,,
526117,SHERVANI IND,X ,Q,328.9,350.8,310,346.3,342.2,318.95,99,8295,2818402,,INE011D01013,23-Jun-21,,
526125,ARI.TOURNESO,XT,Q,9.15,9.15,8.7,8.7,8.7,9.15,7,301,2664,,INE00HZ01011,23-Jun-21,,
526133,SUPERTEX IND,X ,Q,8.15,8.42,7.85,8.32,8.35,8.02,140,75869,622651,,INE881B01054,23-Jun-21,,
526137,SHETRON LTD ,X ,Q,30,32.4,30,31,31,30.55,71,10075,315477,,INE278C01010,23-Jun-21,,
526139,TRANSGENE BI,XT,Q,4.61,4.83,4.38,4.7,4.4,4.61,168,90942,409832,,INE773D01018,23-Jun-21,,
526143,MPL         ,XT,Q,6.85,6.85,6.61,6.71,6.71,6.73,25,9810,66849,,INE343A01016,23-Jun-21,,
526159,NIKHIL ADHSV,X ,Q,718,722,685,702.35,711.95,688.2,234,2499,1765422,,INE926C01014,23-Jun-21,,
526161,SPENTA INT. ,X ,Q,51.1,56.75,49.05,50.7,52.95,52.1,40,1563,82493,,INE175C01018,23-Jun-21,,
526169,MULTIBASE I ,X ,Q,243.75,249,233,246.35,246.35,242.1,310,16377,4032319,,INE678F01014,23-Jun-21,,
526173,ANDREW YULE ,B ,Q,30.8,31.5,30.55,30.75,30.75,30.6,1937,776989,24087822,,INE449C01025,23-Jun-21,,
526179,LUDOLOW JUTE,X ,Q,83.8,83.8,81.75,81.95,81.95,82.2,169,9150,755218,,INE983C01015,23-Jun-21,,
526187,ASHRAM ONLIN,XT,Q,4.46,4.47,4.46,4.47,4.47,4.26,4,3035,13566,,INE293C01019,23-Jun-21,,
526193,ROYAL CUSHIO,XT,Q,8.6,8.61,8.6,8.6,8.6,9.03,11,1963,16882,,INE618A01011,23-Jun-21,,
526195,NEOGEM INDIA,XT,Q,3.13,3.28,3.12,3.28,3.28,3.13,15,6559,20658,,INE552E01014,23-Jun-21,,
526217,HITECHCORP  ,B ,Q,258,258,237.55,241.2,241.2,240.25,156,2750,666263,,INE120D01012,23-Jun-21,,
526225,BLOOM DEKOR ,X ,Q,11.15,11.59,10.6,11.38,11.38,11.15,12,797,9015,,INE253C01013,23-Jun-21,,
