SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513446,MONNETISPA  ,B ,Q,10.12,10.12,9.96,10,10.05,10.07,25,12721,127715,,INE743C01021,25-Nov-19,,
513488,SH.STEEL WIR,X ,Q,13.46,13.46,13.46,13.46,13.46,14.16,1,1000,13460,,INE387D01025,25-Nov-19,,
513509,KALYANI FORG,T ,Q,157,163.95,157,163.95,163.95,160,4,125,19959,,INE314G01014,25-Nov-19,,
513511,PANCH.STEEL ,X ,Q,22,23.4,22,23.4,23.4,22.4,9,10220,224980,,INE798F01010,25-Nov-19,,
513517,STEELCAST   ,X ,Q,122.4,122.4,115.05,115.35,118,115,18,968,114315,,INE124E01020,25-Nov-19,,
513519,PITTIENG    ,B ,Q,43.65,45.95,43.3,45.15,45.45,43.85,74,6056,271103,,INE450D01021,25-Nov-19,,
513528,GLITTEK GRAN,X ,Q,0.99,1.03,0.99,1.03,1.03,0.99,7,7200,7367,,INE741B01027,25-Nov-19,,
513534,VARDHMAN IND,XT,Q,1.31,1.31,1.25,1.25,1.25,1.25,2,100,125,,INE458E01014,25-Nov-19,,
513536,GNRL        ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.17,1,40,326,,INE207H01018,25-Nov-19,,
513544,MARDIA SAMYG,Z ,Q,2,2,1.91,1.91,1.91,2.01,2,1200,2292,,INE277E01026,25-Nov-19,,
513554,MAHA STEEL  ,B ,Q,150.85,151.2,149,149.15,149,153.15,23,564,84704,,INE451L01014,25-Nov-19,,
513558,REAL STRIPS ,X ,Q,4.86,4.86,4.86,4.86,4.86,5.11,4,1001,4864,,INE183B01014,25-Nov-19,,
513566,NOVA IRON&ST,XT,Q,3.02,3.02,2.87,2.87,2.87,3.02,6,406,1212,,INE608C01026,25-Nov-19,,
513599,HIND.COPPER ,A ,Q,40.6,42.85,40.2,42.05,42.05,40.15,1497,283141,11718325,,INE531E01026,25-Nov-19,,
513605,SRIPIPES    ,B ,Q,170.45,170.45,164,164.75,165.3,165.8,172,1080,178334,,INE943C01027,25-Nov-19,,
513642,AXEL POLYMER,XT,Q,7.86,7.86,7.86,7.86,7.86,8.27,1,200,1572,,INE197C01012,25-Nov-19,,
513683,NLCINDIA    ,A ,Q,54.8,56.25,54.4,55.85,55.85,54.65,526,82615,4573322,,INE589A01014,25-Nov-19,,
513687,SPECTRA IND.,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,52,46,,INE848B01012,25-Nov-19,,
513691,JMT AUTO LTD,B ,Q,1.35,1.45,1.33,1.45,1.45,1.39,56,19240,27333,,INE988E01036,25-Nov-19,,
513693,KIC METALIKS,X ,Q,44,44.5,44,44.3,44.5,44,4,1310,58045,,INE434C01027,25-Nov-19,,
513699,SOLID STONE ,XT,Q,16.9,16.9,16.9,16.9,16.9,17.2,1,100,1690,,INE584G01012,25-Nov-19,,
513709,SHILP GRAVUR,X ,Q,59,61,57.95,60.1,61,61,48,2346,138742,,INE960A01017,25-Nov-19,,
513713,WHITEORG    ,X ,Q,9.12,10,9.12,9.64,9.64,9.41,192,38634,369921,,INE146C01019,25-Nov-19,,
513729,ARO GRANITE ,B ,Q,38,38.85,37.6,38.15,38.15,37.1,29,1767,67400,,INE210C01013,25-Nov-19,,
514010,HIM.FIBRES  ,X ,Q,0.95,0.95,0.91,0.95,0.95,0.95,4,1903,1807,,INE723D01021,25-Nov-19,,
514030,DEEPAK SPINN,X ,Q,81.25,81.4,81.1,81.1,81.1,81.1,5,1040,84449,,INE272C01013,25-Nov-19,,
514034,JBF IND.LTD ,B ,Q,7.23,7.3,7.22,7.3,7.3,7.23,27,7299,52990,,INE187A01017,25-Nov-19,,
514036,LOY.TEX MILL,X ,Q,309,309,289.3,289.3,289.3,304.5,5,25,7437,,INE970D01010,25-Nov-19,,
514043,HIMAT.SEIDE ,A ,Q,135,135.75,132.6,133.75,134.05,135,93,3279,440162,,INE049A01027,25-Nov-19,,
514045,BSL LTD.    ,B ,Q,31,31,29,29.85,29.85,30.45,23,3363,100174,,INE594B01012,25-Nov-19,,
514087,PBM POLYTEX ,X ,Q,38.95,38.95,36,38,38,36,16,726,27375,,INE501F01018,25-Nov-19,,
514113,ADHINATH TEX,XT,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,100,225,,INE207C01019,25-Nov-19,,
514128,KONARK SYN. ,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,1,1,18,,INE517D01019,25-Nov-19,,
514142,TT LTD.     ,B ,Q,41,43.5,38.1,39.95,42.5,41.9,120,2602,104620,,INE592B01016,25-Nov-19,,
514162,WELSPUN (I) ,A ,Q,54.55,55.15,53.8,54.2,54.2,54.4,515,25932,1408543,,INE192B01031,25-Nov-19,,
514165,IND.ACRYLICS,X ,Q,10,10,9.6,9.6,9.6,9.84,42,29377,285302,,INE862B01013,25-Nov-19,,
514167,GANESH ECOSP,B ,Q,255.9,255.9,246,246,249.5,246,4,3243,798177,,INE845D01014,25-Nov-19,,
514175,VARDHMAN POL,T ,Q,2.42,2.5,2.42,2.5,2.5,2.42,2,272,658,,INE835A01011,25-Nov-19,,
514183,BLA ROS IND ,X ,Q,80.5,82.5,78.2,82,82,81,155,16729,1365785,,INE761G01016,25-Nov-19,,
514211,SUMEET INDUS,T ,Q,2.07,2.07,1.97,1.98,2,2.07,22,8651,17098,,INE235C01010,25-Nov-19,,
514215,BINNY LTD.  ,X ,Q,82,83.25,78.1,81,81,82.45,18,2802,224933,,INE118K01011,25-Nov-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE218A01028,25-Nov-19,,
514234,SANGAM INDIA,B ,Q,52.9,54.8,48,48.95,49,51.45,49,398,20675,,INE495C01010,25-Nov-19,,
514240,KUSHIND     ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,100,95,,INE979D01011,25-Nov-19,,
514264,SEASONS TEXT,X ,Q,8.05,8.05,8,8,8,6.74,3,13,104,,INE707B01010,25-Nov-19,,
514274,AARVEE DENIM,B ,Q,12.26,13.82,12.25,12.56,12.51,13.48,12,1518,18736,,INE273D01019,25-Nov-19,,
514286,ASHIMA LTD. ,B ,Q,6.68,7.3,6.65,7.3,7.3,6.7,13,1472,10161,,INE440A01010,25-Nov-19,,
514300,PIONEER EMB ,B ,Q,24.35,26.1,23,23.5,23.9,23.7,155,2409,56285,,INE156C01018,25-Nov-19,,
514302,VIPPY SPIN. ,X ,Q,35.5,38.5,35.5,38.5,38.5,35.5,4,2330,86215,,INE660D01017,25-Nov-19,,
514322,KAMADGIRI   ,X ,Q,55.25,60.95,55.25,60.95,60.95,58.1,4,201,11354,,INE535C01013,25-Nov-19,,
514354,PREMIER POLY,B ,Q,18.5,18.9,18.5,18.9,18.9,17.55,2,2,37,,INE309M01012,25-Nov-19,,
514378,YARN SYNDICA,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,2,150,486,,INE564C01013,25-Nov-19,,
514386,GUJ COTEX   ,X ,Q,1.05,1.05,1.05,1.05,1.05,2,2,500,525,SS,INE004C01028,25-Nov-19,,
514394,AJIL        ,X ,Q,18.98,18.98,18.98,18.98,18.98,18.61,4,203,3852,,INE022N01019,25-Nov-19,,
514418,MANORG      ,X ,Q,293.15,299.45,290,291.55,294.9,293.1,121,3158,925352,,INE370D01013,25-Nov-19,,
514428,HINDU.ADHESI,X ,Q,71.95,71.95,71.95,71.95,71.95,71.95,2,31,2230,,INE074C01013,25-Nov-19,,
514440,BPTEX       ,XT,Q,10.86,10.86,10.86,10.86,10.86,11.43,2,57,619,,INE439N01023,25-Nov-19,,
514442,SRI KPR IND ,X ,Q,12.71,12.71,12.71,12.71,12.71,12.11,1,10,127,,INE009C01019,25-Nov-19,,
514448,JYOTI RESINS,X ,Q,181.05,188.85,181,188.85,188.85,179.9,28,1261,236893,,INE577D01013,25-Nov-19,,
514450,MAHA.RUBTECH,X ,Q,29.5,32.35,29.5,32.1,32.35,30.6,5,110,3513,,INE112D01035,25-Nov-19,,
515018,REG.CERAMIC ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.41,1,10,13,,INE277C01012,25-Nov-19,,
515030,ASAHI IN.GLA,A ,Q,199.6,204,199.6,204,204,199.5,6,125,24978,,INE439A01020,25-Nov-19,,
515037,MURD.CERAM  ,B ,Q,16.25,16.85,16.2,16.7,16.6,16.25,33,1256,20615,,INE692B01014,25-Nov-19,,
515043,SAINT-GOBAIN,X ,Q,44.95,45.5,43.8,44.05,44.15,43.95,252,36602,1622826,,INE068B01017,25-Nov-19,,
515055,ANANTRAJ    ,B ,Q,34.35,35.1,34,34.35,34.3,34.1,473,104455,3608959,,INE242C01024,25-Nov-19,,
515093,MADHAV MARB.,B ,Q,24,24.4,23.9,23.9,23.9,23.9,17,28,672,,INE925C01016,25-Nov-19,,
515127,RAMASIGNS   ,X ,Q,8.65,8.65,7.83,7.83,7.83,8.24,29,20263,159011,,INE650D01018,25-Nov-19,,
515145,HIND.NAT.GLS,B ,Q,30.5,31,30.5,31,31,32.1,5,409,12579,,INE952A01022,25-Nov-19,,
515147,HALDYN GLASS,X ,Q,30,30.75,29.5,30.25,30.3,30.35,49,12065,363035,,INE506D01020,25-Nov-19,,
516003,DUROPLY     ,X ,Q,52.25,55,52.25,55,55,52.15,7,1060,57459,,INE932D01010,25-Nov-19,,
516016,SHREYANS IND,B ,Q,108,121.3,90.2,112.65,112.55,108.5,191,3842,430999,,INE231C01019,25-Nov-19,,
516022,STAR PAPER  ,B ,Q,93.35,99.05,93.35,99.05,99.05,94.35,181,13889,1370405,,INE733A01018,25-Nov-19,,
516030,YASH PAPERS ,X ,Q,41.35,44.9,40.25,43.1,43.1,40.25,319,38254,1644702,,INE551D01018,25-Nov-19,,
516032,SARDA PAPERS,XT,Q,6.5,6.82,6.5,6.82,6.82,6.5,2,401,2606,,INE385D01011,25-Nov-19,,
516064,ARROWGREEN  ,B ,Q,52.25,52.25,52.25,52.25,52.25,51.75,1,1,52,,INE570D01018,25-Nov-19,,
516072,VISHNU CHEM ,B ,Q,120,123.75,113.2,115.85,115.15,123,107,741,86927,,INE270I01014,25-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,209.45,227,208.9,220.4,220.1,211.85,306,2201,484975,,INE740D01017,25-Nov-19,,
516096,SANGAL PAPER,XT,Q,62.8,67.65,62.7,67.65,67.65,65.95,8,257,16129,,INE384D01022,25-Nov-19,,
516106,SH.KARTHIK P,XT,Q,4.75,4.75,4.53,4.53,4.53,4.76,2,652,2975,,INE538D01015,25-Nov-19,,
516108,S.I.PAPER   ,X ,Q,79,85.8,78.75,81.3,81.3,79.2,80,18424,1530206,,INE088G01014,25-Nov-19,,
516110,SCANDENT    ,XT,Q,9.72,9.72,9.72,9.72,9.72,9.26,1,10,97,,INE146N01016,25-Nov-19,,
517015,VINDHYA TELE,B ,Q,817,835.7,802.3,820,802.3,817.55,58,204,167958,,INE707A01012,25-Nov-19,,
517035,RUTTONSHA IN,X ,Q,42.1,44,40.15,41.95,43.85,44,8,76,3169,,INE302D01016,25-Nov-19,,
517041,ADORWELDING ,B ,Q,313,316.95,311.05,312,311.05,310.4,57,180,56425,,INE045A01017,25-Nov-19,,
517063,JETINFOTRAN ,X ,Q,27.5,27.8,26.1,27.75,27.8,26.5,13,590,16229,,INE919C01019,25-Nov-19,,
517080,HIGHGROUND  ,Z ,Q,0.43,0.45,0.43,0.45,0.45,0.43,4,108,46,,INE361M01021,25-Nov-19,,
517096,APLAB LTD.  ,X ,Q,5.7,5.7,5.7,5.7,5.7,6,1,100,570,,INE273A01015,25-Nov-19,,
517146,USHA MART.LT,B ,Q,30.9,31.3,30.65,31,30.7,30.75,2106,12782,397024,,INE228A01035,25-Nov-19,,
517166,SPEL SEMICON,XT,Q,4.08,4.08,3.7,4.02,4.02,3.89,8,422,1599,,INE252A01019,25-Nov-19,,
517168,SUBROS LTD. ,B ,Q,248,249.5,246.25,247.5,247.25,249.7,59,670,165952,,INE287B01021,25-Nov-19,,
517174,HONEYWELL   ,A ,Q,27790,28365.85,27754,28282.95,28365.85,27887.7,6,6,167838,,INE671A01010,25-Nov-19,,
517201,SWITCH.TECH.,XT,Q,39.6,39.6,36.6,36.6,36.6,37.75,2,6,231,,INE311D01017,25-Nov-19,,
517206,LUMAX IND   ,B ,Q,1235,1235,1230,1230.5,1235,1225.15,21,950,1168625,,INE162B01018,25-Nov-19,,
517214,DIGISPICE   ,B ,Q,5.87,5.87,5.61,5.61,5.61,5.87,2,45,253,,INE927C01020,25-Nov-19,,
517236,CALCOM VISIO,X ,Q,21,21.4,19.9,20.1,20.4,20.7,22,1446,29276,,INE216C01010,25-Nov-19,,
517238,DYNAVISION  ,XT,Q,48,48,45.6,45.6,45.6,48,8,940,42876,,INE083E01010,25-Nov-19,,
517264,FINELINE CI ,X ,Q,18.75,19.25,17.5,18.9,19.25,18.35,14,810,14864,,INE087E01011,25-Nov-19,,
517271,HBL P SYS   ,B ,Q,15.5,15.65,15.1,15.25,15.35,15.5,72,18416,282769,,INE292B01021,25-Nov-19,,
517288,GUJARATPOLY ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.85,8,351,2618,,INE541F01022,25-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,68,68.9,67.6,68.05,68,67.55,70,4524,308438,,INE162A01010,25-Nov-19,,
517330,CMI LTD.    ,B ,Q,56.6,57.7,56,56.9,56,57.35,75,1412,80414,,INE981B01011,25-Nov-19,,
517334,MOTHERSON SS,A ,Q,129,131.6,127.6,130.85,131.2,127.25,4317,309732,40288497,,INE775A01035,25-Nov-19,,
517344,MINDTECK (I),B ,Q,27.1,30.1,27.1,28.15,28.4,29,246,3751,106803,,INE110B01017,25-Nov-19,,
517354,HAVELLSINDIA,A ,Q,645,668,638.55,665.15,665.15,638.6,1627,51825,34081124,,INE176B01034,25-Nov-19,,
517380,IGARSHI MOT ,B ,Q,253.8,259,248.55,251.8,251.8,253.2,1022,18359,4636322,,INE188B01013,25-Nov-19,,
517385,SYMPHONY    ,A ,Q,1160,1170.3,1119.25,1137.9,1135.75,1173.8,548,3309,3783939,,INE225D01027,25-Nov-19,,
517411,SHYAM TELEC.,B ,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,15,98,,INE635A01023,25-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,1,1,0.95,1,1,1,7,1503,1428,,INE791B01014,25-Nov-19,,
517417,PATEL AIRTEM,X ,Q,111.75,111.75,110,110,110,111.85,5,505,56415,,INE082C01024,25-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,213.95,222,208.25,210.45,210.45,212.5,463,10136,2181703,,INE295F01017,25-Nov-19,,
517429,ATHENAGLO   ,X ,Q,31.5,31.5,31,31,31,32.6,4,1100,34590,,INE576B01019,25-Nov-19,,
517437,DUTRON POLY.,XT,Q,113.5,113.5,113.5,113.5,113.5,118.65,1,600,68100,,INE940C01015,25-Nov-19,,
517447,R.S.SOFTWARE,T ,Q,19.6,20.45,19.6,19.65,19.65,20.4,17,3633,71898,,INE165B01029,25-Nov-19,,
517449,MAGNA ELECTR,X ,Q,164.85,164.85,164.65,164.65,164.65,155.05,3,6,988,,INE437D01010,25-Nov-19,,
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,2,1,,INE028C01027,25-Nov-19,,
517477,ELNET TECH. ,X ,Q,112.5,114.65,107.55,110,110,112,7,202,22081,,INE033C01019,25-Nov-19,,
517494,ACCEL       ,X ,Q,5.4,5.5,4.95,5.04,5,5.4,36,6169,32030,,INE258C01038,25-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,22.2,22.5,21.45,22,22,22.5,137,12102,264993,,INE855C01015,25-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,134.05,141,134.05,139.15,139.15,135,464,52157,7226049,,INE535D01029,25-Nov-19,,
517506,TTK PRESTIGE,A ,Q,5960.9,6129.25,5960.85,6092.1,6075.1,5977.3,55,96,578730,,INE690A01010,25-Nov-19,,
517514,DHINDIA     ,X ,Q,18.8,19.55,17,17.95,17.7,17.75,33,1671,29939,,INE589D01018,25-Nov-19,,
517518,LEEL        ,Z ,Q,2.88,3.02,2.74,2.78,2.74,2.88,59,44375,125935,,INE245C01019,25-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,306,313.5,296.2,300.45,300,307.8,32,362,109531,,INE451D01011,25-Nov-19,,
517530,SURANATP    ,B ,Q,3.1,3.66,3.1,3.3,3.3,3.39,6,1866,5992,,INE130B01031,25-Nov-19,,
517536,ONWARD TECHN,B ,Q,68,68,66.7,67,67,67.8,5,239,16102,,INE229A01017,25-Nov-19,,
517544,CENTUM ELEC ,B ,Q,387.75,393,381.05,383,381.05,394.1,115,1126,434365,,INE320B01020,25-Nov-19,,
517548,STARLITE COM,XT,Q,8.05,8.4,7.65,7.65,7.65,8.05,9,340,2633,,INE035C01022,25-Nov-19,,
517554,NHCFOODS    ,X ,Q,5.25,5.25,5.05,5.25,5.25,5.05,11,9398,49149,,INE141C01028,25-Nov-19,,
517562,TRIGYN TECH ,B ,Q,48.35,48.6,47.65,48,47.9,47.5,170,2141,102969,,INE948A01012,25-Nov-19,,
517569,KEI INDUST. ,A ,Q,512.05,534.9,505,531.1,531.1,511.7,961,13198,6950455,,INE878B01027,25-Nov-19,,
517571,IMPPOWERS   ,T ,Q,23,23.45,23,23.45,23.45,22.35,13,1590,36903,,INE065B01013,25-Nov-19,,
518011,KEERTHI     ,XT,Q,52,52,49.4,50,50,52,11,377,18869,,INE145L01012,25-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.4,19.8,19.25,19.5,19.5,19.25,31,6425,124978,,INE542A01039,25-Nov-19,,
518091,ANJANI PORTL,B ,Q,149.85,151.8,146.7,151.2,151.8,146.1,264,1380,205322,,INE071F01012,25-Nov-19,,
519003,MODINATURAL ,X ,Q,24.75,24.75,22.7,24.75,24.75,23.6,13,981,23830,,INE537F01012,25-Nov-19,,
519091,TASTY BITE  ,B ,Q,8675,8880,8675,8749.55,8745,8535,18,34,297662,,INE488B01017,25-Nov-19,,
519097,RITESH INTER,XT,Q,3.6,3.6,3.6,3.6,3.6,3.65,1,290,1044,,INE534D01014,25-Nov-19,,
519105,AVT NATURAL ,B ,Q,32.3,32.3,30,30.05,30.45,30.05,63,6719,208082,,INE488D01021,25-Nov-19,,
519126,HIND.FOODS  ,T ,Q,638.95,639,610.5,619.55,610.5,625,42,502,315398,,INE254N01018,25-Nov-19,,
519136,NAHAR INDUST,B ,Q,22.5,24.25,22.5,24.1,24.25,22.35,42,6857,161859,,INE289A01011,25-Nov-19,,
519152,VADILAL ENT ,XT,Q,1200,1200,1200,1200,1200,1216.95,4,310,372000,,INE693D01018,25-Nov-19,,
519156,VADILAL IND ,B ,Q,710,725,702.95,719.6,725,720.15,277,1107,790981,,INE694D01016,25-Nov-19,,
519183,ADF FOODS LT,B ,Q,294,294,291.2,291.95,291.5,292.4,59,777,227540,,INE982B01019,25-Nov-19,,
519214,WILLIAM.FIN.,X ,Q,6.85,6.85,6.85,6.85,6.85,7.21,1,10,68,,INE188E01017,25-Nov-19,,
519216,AJANTA SOYA ,X ,Q,22.25,22.35,22,22.1,22,22.7,21,4213,93538,,INE601B01015,25-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,100,1380,,INE210A01017,25-Nov-19,,
519230,RICHIRICH   ,XT,Q,2.29,2.29,2.14,2.14,2.14,2.23,2,550,1214,,INE102C01020,25-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.64,0.64,0.58,0.64,0.64,0.61,23,95495,60888,,INE430G01026,25-Nov-19,,
519260,SANWARIA    ,B ,Q,1.84,1.84,1.84,1.84,1.84,1.93,126,104638,192533,,INE890C01046,25-Nov-19,,
519262,PRIMA AGRO L,XT,Q,9.21,9.21,9.21,9.21,9.21,9.69,1,5,46,,INE297D01018,25-Nov-19,,
519285,TARAI FOODS ,XT,Q,3.08,3.08,2.81,2.81,2.81,2.94,5,326,967,,INE906C01016,25-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.83,4.02,3.83,4.02,4.02,3.83,15,7543,30302,,INE617B01011,25-Nov-19,,
519295,BAMBINO AGRO,X ,Q,115,118.95,115,117,117,119.9,6,85,9955,,INE921D01013,25-Nov-19,,
519307,VIKAS WSP   ,B ,Q,10.05,10.05,9.49,9.88,9.85,9.71,112,78178,768156,,INE706A01022,25-Nov-19,,
519319,JATALIA     ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.72,14,146,516,,INE847M01011,25-Nov-19,,
519359,POONA DAL   ,X ,Q,28.95,28.95,27.05,28,28,27.15,12,267,7239,,INE809E01018,25-Nov-19,,
519397,SHARAT INDUS,XT,Q,21.5,23.65,21.5,23.65,23.65,22.55,12,1136,25036,,INE220Z01013,25-Nov-19,,
519421,KSE LIMITED ,XT,Q,1235,1300,1235,1275.25,1275.25,1281.5,32,502,647639,,INE953E01014,25-Nov-19,,
519457,VIRAT CRANE ,X ,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,3,61,,INE295C01014,25-Nov-19,,
519532,ASIAN TEA   ,X ,Q,6.65,6.8,6.65,6.8,6.8,6.65,12,2600,17485,,INE822B01017,25-Nov-19,,
519552,HERITGFOOD  ,A ,Q,324.65,334,319.05,332.15,333,314.85,116,623,204565,,INE978A01027,25-Nov-19,,
519560,NEHA INTER. ,XT,Q,1.06,1.07,0.97,1.07,1.07,1.02,17,9682,10235,,INE874D01022,25-Nov-19,,
519566,SIMRAN FARMS,X ,Q,39,43.1,39,43.1,43.1,41.05,122,20521,866597,,INE354D01017,25-Nov-19,,
519588,DFM FOODS   ,B ,Q,247.3,247.9,245.95,246.25,246.25,245.05,271,2579,634919,,INE456C01020,25-Nov-19,,
519600,CCL PRODUCTS,A ,Q,215,215.55,208.15,210.25,211.65,210.75,118,1913,403501,,INE421D01022,25-Nov-19,,
519602,KELLTONTEC  ,B ,Q,16.1,16.1,15.05,15.3,15.2,15.4,35,5397,82244,,INE164B01022,25-Nov-19,,
519612,MAHAAN FOODS,X ,Q,12.5,13.04,12.5,12.64,12.6,12.42,54,803,10407,,INE734D01010,25-Nov-19,,
520008,RICO AUTO   ,B ,Q,50.5,50.5,47.65,48.1,48.35,50.85,1122,112453,5479399,,INE209B01025,25-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,51.55,53.6,50,52.35,53.6,52,115,6344,327314,,INE090B01011,25-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,129.6,134.25,127.85,131.95,131.35,127.45,82,1822,240819,,INE577A01027,25-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,44.95,46.9,44.5,45.35,45.15,44.75,974,89183,4080365,,INE039C01032,25-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2106.8,2106.8,2010,2060.85,2020,2089.9,68,350,721289,,INE105A01035,25-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,86,86.15,84,85.35,85.5,85.6,493,8569,728707,,INE643A01035,25-Nov-19,,
520059,MUNAUTO     ,B ,Q,45.75,46.35,45.2,45.55,45.55,45.85,263,16389,751810,,INE672B01032,25-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,223.75,223.8,218.4,221.15,222.25,223.15,454,18222,4021142,,INE571B01028,25-Nov-19,,
520073,RACLGEAR    ,X ,Q,83.95,85.7,82.3,84.65,85.7,83.65,67,8986,757873,,INE704B01017,25-Nov-19,,
520075,SAMKRG PIST.,X ,Q,112.6,117.7,112.6,117.2,117.3,112.85,33,1082,125418,,INE706B01012,25-Nov-19,,
520086,SICAL LOG   ,B ,Q,21.65,21.65,20,20.9,21.1,20.65,54,11280,229975,,INE075B01012,25-Nov-19,,
520111,RATNAMNI MET,B ,Q,969.25,969.25,955,958.1,958.1,964.8,16,65,62652,,INE703B01027,25-Nov-19,,
520113,VESUVIUS IND,B ,Q,997,997,981,981,981,996.15,13,13,12922,,INE386A01015,25-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,31.9,32.75,31,32.75,32.75,31.95,86,867,27322,,INE900C01027,25-Nov-19,,
520123,ABC INDIA   ,X ,Q,77.35,77.35,73,76.65,77.1,75.75,11,1209,92444,,INE125D01011,25-Nov-19,,
520127,BALURGHAT TE,XT,Q,8.05,8.35,8.04,8.05,8.05,8.46,18,2622,21190,,INE654B01014,25-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.95,0.95,0.88,0.89,0.89,0.91,11,4265,4044,,INE685B01018,25-Nov-19,,
520151,SHREY SH LOG,B ,Q,84.3,84.3,84,84,84,88,76,500,42044,,INE757B01015,25-Nov-19,,
520155,STARLOG     ,X ,Q,17.78,17.78,17.78,17.78,17.78,16.94,1,1,17,,INE580C01019,25-Nov-19,,
521014,EUROTEX IND ,B ,Q,12.39,12.6,12.25,12.6,12.6,12.7,6,8000,99634,,INE022C01012,25-Nov-19,,
521016,INDO COUNT  ,B ,Q,50.85,52.15,50.55,52.05,51.55,50.5,105,5259,271301,,INE483B01026,25-Nov-19,,
521018,MARAL OVERS ,B ,Q,15.3,15.7,15.3,15.45,15.45,15.15,21,800,12445,,INE882A01013,25-Nov-19,,
521064,TRIDENT     ,A ,Q,63.75,65.25,63.55,64.45,64.45,63.35,920,79883,5144885,,INE064C01014,25-Nov-19,,
521068,HISAR SPIN. ,P ,Q,19.95,19.95,19.95,19.95,19.95,19.85,1,100,1995,,INE689E01014,25-Nov-19,,
521070,ALOK INDS.  ,B ,Q,2.94,2.95,2.85,2.95,2.95,2.81,1314,5273930,15389694,,INE270A01011,25-Nov-19,,
521097,AMARJOTHI SP,X ,Q,57,63.5,57,61.5,61.45,62.5,20,1413,86862,,INE484D01012,25-Nov-19,,
521109,NAGREEKA EXP,B ,Q,13.9,14.84,13.34,14.44,14.84,13.9,9,177,2467,,INE123B01028,25-Nov-19,,
521113,SUDITI IND. ,X ,Q,15.2,17,15.2,16.82,16.9,15.1,20,2377,38036,,INE691D01012,25-Nov-19,,
521149,PRIME URBAN ,X ,Q,5.44,5.44,4.94,4.94,4.94,5.19,13,5361,27075,,INE419E01024,25-Nov-19,,
521151,DHANLXMI FAB,X ,Q,19.8,19.8,19.8,19.8,19.8,20.65,1,1,19,,INE953D01016,25-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,190.95,191,184,187.8,189.8,187.55,23,32,6007,,INE206B01013,25-Nov-19,,
521176,GANGOTRI TEX,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,1041,1124,,INE670B01028,25-Nov-19,,
521180,SUPER SPIN. ,T ,Q,4.97,4.97,4.97,4.97,4.97,4.79,1,20,99,,INE662A01027,25-Nov-19,,
521182,SEASONS FUR.,XT,Q,2.19,2.19,2.19,2.19,2.19,2.19,3,17,37,,INE454D01015,25-Nov-19,,
521200,SURYLAK.COTT,B ,Q,17.45,17.45,17.45,17.45,17.45,18.2,1,5,87,,INE713B01026,25-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0,,INE931D01020,25-Nov-19,,
521216,DHAN ROTO SP,X ,Q,18.05,19.95,18.05,19.95,19.95,19,2,451,8142,,INE220C01012,25-Nov-19,,
521220,DAMOINDUS   ,B ,Q,25.65,25.65,25.35,25.35,25.35,27,2,100,2535,,INE497D01022,25-Nov-19,,
521226,UNI ROYAL IN,X ,Q,6.32,6.32,6.31,6.31,6.31,6.64,4,10500,66256,,INE980D01019,25-Nov-19,,
