SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511658,NETTLINX LTD,X ,Q,78,78,73.25,74.95,75,74.9,33,3067,229552,,INE027D01019,17-Aug-22,,
511672,SCANSTL     ,X ,Q,36.5,36.5,34.8,35.65,35.95,35.4,190,22872,818475,,INE099G01011,17-Aug-22,,
511676,GIC HOUSING ,B ,Q,134.05,135.95,134,135.3,135.45,133.8,147,7525,1018498,,INE289B01019,17-Aug-22,,
511688,MATHEW EASOW,XT,Q,8.19,8.19,7.5,7.5,7.5,7.89,29,15718,119677,,INE963B01019,17-Aug-22,,
511692,AJCON GLOBAL,X ,Q,35.1,35.45,34.45,34.95,34.95,35.1,8,215,7440,,INE759C01019,17-Aug-22,,
511710,CUBICAL FIN.,X ,Q,2.02,2.14,2,2.07,2.07,2.04,164,126923,261757,,INE717D01023,17-Aug-22,,
511712,RELIC TECHNO,X ,Q,27.4,27.4,27.4,27.4,27.4,27.4,2,5,137,,INE452B01013,17-Aug-22,,
511714,NIMBSPROJ   ,X ,Q,38.85,39.9,37,37.05,39,38.9,8,279,10813,,INE875B01015,17-Aug-22,,
511716,ESCORT FINAN,XT,Q,6.31,6.97,6.31,6.41,6.9,6.64,30,13861,90050,,INE359A01012,17-Aug-22,,
511724,BAIDFIN     ,X ,Q,24.8,24.8,22.4,23.2,23.7,24.7,129,21264,494850,,INE020D01022,17-Aug-22,,
511726,VIPUL LTD   ,B ,Q,14.8,14.9,13.9,13.9,13.9,14.2,118,10781,157868,,INE946H01037,17-Aug-22,,
511728,KZ LEAS FIN.,X ,Q,19.1,19.1,19.1,19.1,19.1,18.2,1,4,76,,INE006C01015,17-Aug-22,,
511736,USHDEV INTNL,X ,Q,1.95,2,1.83,1.89,1.89,1.87,197,127450,243273,,INE981D01025,17-Aug-22,,
511738,MEHTA SECUR.,XT,Q,26.2,27.5,26.15,26.9,27.5,27.5,6,1450,39017,,INE241B01010,17-Aug-22,,
511740,MEHTA HOUSIN,XT,Q,94.95,94.95,85.95,94.4,94.95,90.45,177,14796,1383454,,INE239B01014,17-Aug-22,,
511742,UGROCAP     ,B ,Q,179.9,188,179.55,185.55,188,178.45,167,2226,404907,,INE583D01011,17-Aug-22,,
511754,SHALIB.FINAN,X ,Q,167,167,155,163.45,163.45,160,37,1963,314573,,INE861D01011,17-Aug-22,,
511760,SEVENHILL   ,X ,Q,0.9,0.9,0.84,0.86,0.86,0.88,1015,848435,731642,,INE518D01025,17-Aug-22,,
511764,AASTAFIN    ,X ,Q,11.25,11.55,11.01,11.32,11.4,11.25,13,5405,59892,,INE819K01014,17-Aug-22,,
511766,MUTHOOT CAP ,B ,Q,201,201,188.5,193.55,195,193.7,283,5714,1111683,,INE296G01013,17-Aug-22,,
511768,MASTER TRUST,X ,Q,129.9,132.95,125.6,131.6,131.6,127,45,8048,1043561,,INE677D01029,17-Aug-22,,
512018,CNI RES LTD ,X ,Q,2.12,2.18,2.11,2.15,2.12,2.12,155,84063,178897,,INE135H01029,17-Aug-22,,
512020,SARASW.COMM.,X ,Q,2650.1,2729.7,2650,2687.05,2690,2740,16,157,420826,,INE967G01019,17-Aug-22,,
512047,ROYAL IND   ,X ,Q,2.3,2.44,2.3,2.4,2.4,2.44,15,3862,9222,,INE510H01015,17-Aug-22,,
512048,LUHARUKA    ,X ,Q,2.87,2.91,2.8,2.82,2.81,2.87,297,252742,713503,,INE195E01020,17-Aug-22,,
512064,VISVEN      ,X ,Q,46.75,46.75,45.35,45.35,45.35,45.35,3,35,1588,,INE762D01011,17-Aug-22,,
512068,DECCANGOLD  ,X ,Q,29.4,30.9,28.6,29.8,29.8,29.1,267,106250,3182524,,INE945F01025,17-Aug-22,,
512070,UPL         ,A ,Q,785,793.2,784.2,790.2,790.2,788.45,984,19508,15386581,,INE628A01036,17-Aug-22,,
512093,CRANES SOFTW,X ,Q,2.8,2.8,2.8,2.8,2.8,2.55,68,128820,360696,,INE234B01023,17-Aug-22,,
512097,SAICOM      ,XT,Q,1.99,1.99,1.9,1.99,1.99,19.02,687,1067961,2117625,,INE092G01024,17-Aug-22,,
512109,AVIVA INDS  ,X ,Q,20,20,20,20,20,20.4,1,59,1180,,INE461H01011,17-Aug-22,,
512115,ROSE MERC LT,XT,Q,27.75,27.75,27.75,27.75,27.75,26.45,3,1318,36574,,INE649C01012,17-Aug-22,,
512131,SIGNET IND  ,B ,Q,43,43,40.85,41.3,41.8,43.15,324,16485,688778,,INE529F01035,17-Aug-22,,
512161,SECURKLOUD  ,T ,Q,62,62,58.3,58.7,59.4,61.35,173,15672,928496,,INE650K01021,17-Aug-22,,
512165,ABANSENT    ,X ,Q,109,116,107.1,112.2,112,110.95,67,2461,277079,,INE365O01010,17-Aug-22,,
512169,CAPRICORN   ,XT,Q,9.37,9.37,8.49,8.5,8.5,8.93,8,330,2890,,INE968E01012,17-Aug-22,,
512175,VAMA INDS   ,X ,Q,7.5,7.99,6.99,7.93,7.93,7.32,529,202077,1493282,,INE685D01022,17-Aug-22,,
512179,SUNTECK REAL,A ,Q,475,483.95,473.6,476.15,476.9,472.65,902,18552,8881322,,INE805D01034,17-Aug-22,,
512197,SILVEROAK   ,Z ,Q,2.44,2.48,2.28,2.48,2.48,2.39,61,21620,52151,,INE798C01017,17-Aug-22,,
512215,STEPHANOTIS ,XT,Q,32.3,32.3,32.3,32.3,32.3,34,4,31,1001,,INE902L01016,17-Aug-22,,
512217,PRISM MEDI  ,XT,Q,8.45,8.86,8.45,8.5,8.5,8.78,26,2826,24127,,INE730E01016,17-Aug-22,,
512229,VERITAS     ,XT,Q,126.95,129.45,124.45,128.55,129.45,126.95,85,9959,1269063,,INE379J01029,17-Aug-22,,
512237,JAI CORP LTD,A ,Q,131.15,133.3,125.6,126.85,126.85,131.15,3191,305066,39394413,,INE070D01027,17-Aug-22,,
512247,ASHIRWAD CAP,X ,Q,5.3,5.9,5.3,5.84,5.87,5.62,296,53960,308987,,INE894A01026,17-Aug-22,,
512257,SVARTCORP   ,X ,Q,2.85,2.85,2.72,2.77,2.73,2.76,214,67982,189883,,INE895A01023,17-Aug-22,,
512267,MEDIA MATRIX,B ,Q,8.43,8.43,8.11,8.39,8.39,8.22,269,31888,265085,,INE200D01020,17-Aug-22,,
512279,NNTL        ,Z ,Q,12.31,12.92,11.7,11.98,11.7,12.31,10,641,7821,,INE043F01011,17-Aug-22,,
512296,BHAGYA INL  ,B ,Q,41.5,42.65,41.5,41.85,42.1,41.8,129,5209,216579,,INE458B01036,17-Aug-22,,
512297,SHANTAI     ,X ,Q,23.25,23.25,23.25,23.25,23.25,22.15,2,305,7091,,INE408F01016,17-Aug-22,,
512301,CHAMBAL BREW,X ,Q,3.4,3.47,3.16,3.27,3.27,3.32,28,4461,14664,,INE417N01011,17-Aug-22,,
512329,KRL         ,XT,Q,375.3,410,375.3,387.55,375.3,395,12,58,22083,,INE385F01016,17-Aug-22,,
512344,ARAVALI SEC.,X ,Q,6.1,6.1,6.1,6.1,6.1,6.1,5,565,3446,,INE068C01015,17-Aug-22,,
512359,SWORDEDGE   ,X ,Q,0.7,0.78,0.68,0.75,0.75,0.69,1982,6287044,4698588,,INE093G01022,17-Aug-22,,
512379,CRESSANDA SO,XT,Q,37.35,37.35,35.5,36.75,36.75,36.5,1976,3554475,131596787,,INE716D01033,17-Aug-22,,
512381,STARTECK    ,B ,Q,144.5,144.5,140,140,140,142.2,101,12687,1807497,,INE992I01013,17-Aug-22,,
512393,SHARDUL SECU,X ,Q,90,90,90,90,90,90.2,1,38,3420,,INE037B01012,17-Aug-22,,
512399,SERA        ,XT,Q,170,173.55,169.25,173.55,173.55,165.3,80,11047,1914933,,INE017I01019,17-Aug-22,,
512437,APOLLO FIN I,X ,Q,654.95,654.95,619,633.25,619,639.9,200,3187,2031197,,INE412D01013,17-Aug-22,,
512453,SHRI JAGDAMB,X ,Q,933,933,900,918.7,921.35,892.9,459,4696,4331516,,INE564J01026,17-Aug-22,,
512455,LLOYDS MET E,B ,Q,139.2,141.4,136.75,139.9,139.95,140.3,559,63295,8823710,,INE281B01032,17-Aug-22,,
512463,SHREE GLOBAL,X ,Q,6.04,6.23,6,6.05,6.05,6.01,1532,3727952,22461063,,INE080I01025,17-Aug-22,,
512477,BETEX INDIA ,X ,Q,77.8,77.9,72.05,72.25,72.05,71.65,15,736,55185,,INE765L01017,17-Aug-22,,
512481,POLYTEX(P)  ,X ,Q,3.42,3.7,3.42,3.7,3.7,3.74,11,1910,6804,,INE012F01016,17-Aug-22,,
512485,DHANAL.COTEX,X ,Q,96,100,93.1,96.6,99.85,97.95,28,1118,106782,,INE977F01010,17-Aug-22,,
512489,OASIS SECUR.,X ,Q,60.1,66,60.1,61.2,64,63.45,18,1075,67207,,INE876A01015,17-Aug-22,,
512493,GARNET INTL ,X ,Q,48.7,48.7,45.2,47.5,48.6,48.25,19,5466,258877,,INE590B01010,17-Aug-22,,
512499,SHALIMAR PRO,X ,Q,0.59,0.59,0.57,0.57,0.57,0.58,4116,7221933,4121452,,INE435E01020,17-Aug-22,,
512519,DONEAR IND. ,B ,Q,51.75,54.95,51.6,53.65,54,51.9,194,9850,524639,,INE668D01028,17-Aug-22,,
512527,SUPER SAL IN,X ,Q,830.25,910,830.25,900.35,897,840,183,4203,3735947,,INE091C01017,17-Aug-22,,
512529,SEQUENT     ,A ,Q,113.5,114.75,112.7,113.45,113.45,112.6,1725,94368,10734459,,INE807F01027,17-Aug-22,,
512531,STC INDIA   ,B ,Q,92,92.3,90.25,90.6,90.6,91.8,100,3260,296440,,INE655A01013,17-Aug-22,,
512553,ZENITH EXP. ,B ,Q,73.9,76.45,73.9,74.85,74.85,74.45,33,949,71479,,INE058B01018,17-Aug-22,,
512559,KOHINORFOODS,T ,Q,84.9,85.6,80.5,81.9,81.9,82.45,411,25235,2087733,,INE080B01012,17-Aug-22,,
512573,AVANTI FEEDS,A ,Q,482,486.45,474.65,481.9,481.9,476.15,1795,31528,15163343,,INE871C01038,17-Aug-22,,
512587,ZODIAC JRD  ,X ,Q,41.35,41.35,39.3,39.55,39.7,39.4,29,1317,52768,,INE077B01018,17-Aug-22,,
512589,SITA ENTER. ,X ,Q,18,18.45,16.3,17,17,18,16,1243,21303,,INE579D01019,17-Aug-22,,
512597,KEYFINSER   ,B ,Q,114.7,116.65,111.9,113.5,113.5,112.35,58,1663,189110,,INE681C01015,17-Aug-22,,
512599,ADANI ENTER ,A ,Q,2980.2,3028.6,2980.05,3008.9,3006,2974.85,4067,48398,145513302,,INE423A01024,17-Aug-22,,
512604,HARIA EXPORT,X ,Q,5.26,5.8,5.26,5.8,5.8,5.53,31,8345,45953,,INE772B01014,17-Aug-22,,
512608,BHANDARI HOS,B ,Q,5.82,6.07,5.82,5.97,6,5.93,198,92982,556003,,INE474E01029,17-Aug-22,,
512618,RLF LIMITED.,XT,Q,5,5.11,5,5.1,5.1,4.9,12,1585,8081,,INE629C01014,17-Aug-22,,
512624,REGENTRP    ,X ,Q,2,2.15,1.83,2.02,1.91,2,227,145394,286006,,INE769D01016,17-Aug-22,,
512626,ORBIT EXPORT,B ,Q,134.35,137.8,133.4,135.7,135.25,133.4,275,7492,1019358,,INE231G01010,17-Aug-22,,
512634,SAVERA IND  ,X ,Q,61.75,61.8,59.5,59.6,60,58.95,76,11882,717622,,INE104E01014,17-Aug-22,,
513005,VBC FERRO   ,XT,Q,39.15,39.15,39.15,39.15,39.15,37.3,6,249,9748,,INE114E01013,17-Aug-22,,
513010,TATASTLLP   ,A ,Q,630.55,633.65,626.45,629.15,628.6,626.8,756,5384,3391946,,INE674A01014,17-Aug-22,,
513023,NAVA        ,A ,Q,223,265.8,221.1,261.45,261.45,222.35,15614,750257,185935288,,INE725A01022,17-Aug-22,,
513043,REMI EDEL   ,X ,Q,36.45,36.45,33,35.9,35.9,33.65,21,2260,77237,,INE158G01015,17-Aug-22,,
513059,G.S.AUTO INT,X ,Q,14.95,15,14.25,15,14.5,14.6,39,21331,318663,,INE736H01024,17-Aug-22,,
513063,TRANSFREIGHT,XT,Q,17,17,15.45,15.5,15.45,16.2,11,608,9820,,INE360D01014,17-Aug-22,,
513097,SHIV.BIMETAL,B ,Q,522.95,546,515.55,521.8,521.8,519.05,1197,10298,5509993,,INE386D01027,17-Aug-22,,
513108,GANDHI SP.TU,B ,Q,385.9,394.2,385.35,392.25,394.15,384.9,45,405,157392,,INE524B01027,17-Aug-22,,
513117,AMFORGE IND.,X ,Q,6.26,7,6.26,6.65,6.65,6.48,33,6526,43490,,INE991A01020,17-Aug-22,,
513119,ABC GAS INT ,XT,Q,82.05,82.05,82.05,82.05,82.05,78.15,8,810,66460,,INE173M01012,17-Aug-22,,
513121,ORICON ENT  ,B ,Q,33.65,33.8,32.25,32.45,32.55,32.7,445,38051,1259568,,INE730A01022,17-Aug-22,,
513149,ACROW INDIA ,X ,Q,311.75,311.75,311.75,311.75,311.75,296.95,2,51,15899,,INE950D01012,17-Aug-22,,
513173,STL STR INF ,X ,Q,24.5,24.85,21.3,23.9,23.9,23.75,58,4128,97240,,INE205F01016,17-Aug-22,,
513216,UTTAM GALVA ,T ,Q,3.38,3.54,3.31,3.51,3.51,3.38,271,211645,729076,,INE699A01011,17-Aug-22,,
513228,PENNAR STEEL,B ,Q,39.4,39.9,38.65,39.3,38.65,38.95,835,64068,2536585,,INE932A01024,17-Aug-22,,
513250,JYOTI STRUCT,Z ,Q,16.9,16.9,15.8,16.1,16.5,16.55,112,39521,643222,,INE197A01024,17-Aug-22,,
513252,JAY USHIN   ,X ,Q,428,469.45,428,466,466,452,22,810,368908,,INE289D01015,17-Aug-22,,
513262,ST.STR.WHEEL,B ,Q,822,824.95,814.05,814.65,814.35,814.9,257,1902,1561039,,INE802C01025,17-Aug-22,,
513269,MAN IND.(I) ,B ,Q,85.3,87.9,85.25,86.9,87.55,84.9,468,9656,837787,,INE993A01026,17-Aug-22,,
513295,IMEC        ,X ,Q,2.05,2.07,1.94,1.97,1.94,2.04,64,53898,107372,,INE611C01012,17-Aug-22,,
513303,MODERN STEEL,X ,Q,17.95,18.95,17.55,18,18,17,52,5523,100787,,INE001F01019,17-Aug-22,,
513307,SYNTHIKO FOI,XT,Q,33.9,36.6,33.35,36.6,36.6,34.95,12,1266,44475,,INE363L01029,17-Aug-22,,
513309,GOLKONDA    ,Z ,Q,23.1,23.1,21,21,21,22.05,6,253,5323,,INE327C01031,17-Aug-22,,
513335,METALFORGE  ,Z ,Q,4.39,4.5,4.15,4.5,4.5,4.29,30,17317,76591,,INE425A01011,17-Aug-22,,
513349,AJMERA      ,B ,Q,260.9,263.65,256.3,257.8,258.45,260.45,658,6255,1622043,,INE298G01027,17-Aug-22,,
513353,COCHIN MIN. ,X ,Q,169.95,169.95,157.25,162.15,161.2,166.7,299,23044,3762468,,INE105D01013,17-Aug-22,,
513361,ISW LTD     ,X ,Q,2.65,2.68,2.6,2.62,2.64,2.64,463,258017,677137,,INE072A01029,17-Aug-22,,
513369,RAJKUMAR FRG,X ,Q,44.6,44.65,42.05,44.1,44.65,44.65,38,2306,100346,,INE013J01016,17-Aug-22,,
513375,CARBORUNDUM ,A ,Q,849,849.05,835.2,840.1,835.2,843,438,3496,2943352,,INE120A01034,17-Aug-22,,
513377,MINERAL&METL,A ,Q,41.55,41.55,40.55,40.8,40.8,41.25,1614,157310,6454981,,INE123F01029,17-Aug-22,,
513401,ASHIANA ISP.,X ,Q,34.5,36,32.9,35.55,35.95,34.65,35,3782,130071,,INE587D01012,17-Aug-22,,
513403,PM TELELINN ,X ,Q,11.58,11.58,11.58,11.58,11.58,12.18,28,1693,19604,,INE092C01015,17-Aug-22,,
513418,SMFIL       ,XT,Q,5.12,5.62,5.12,5.28,5.27,5.38,70,14114,75179,,INE728B01032,17-Aug-22,,
513422,BLOOM INDUST,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,5,209,5663,,INE373E01015,17-Aug-22,,
513430,MAITRI      ,XT,Q,39.6,39.6,39.6,39.6,39.6,41.65,11,559,22136,,INE501L01024,17-Aug-22,,
513434,TATA METALIK,A ,Q,738,742.25,721.4,722.85,722.45,733.4,1949,15850,11522124,,INE056C01010,17-Aug-22,,
513436,SHAH ALLOYS ,B ,Q,56.55,62.3,56.55,56.55,56.55,59.5,213,49998,2832163,,INE640C01011,17-Aug-22,,
513446,JSWISPL     ,A ,Q,28.5,28.55,28.2,28.25,28.25,28.45,443,66398,1883884,,INE743C01021,17-Aug-22,,
513452,ELANGO INDUS,XT,Q,7.77,7.77,7.1,7.1,7.1,7.4,10,220,1672,,INE594D01018,17-Aug-22,,
513456,KANISHK ST. ,XT,Q,27.5,28.8,26.7,26.7,26.7,28.1,127,21345,578257,,INE791E01018,17-Aug-22,,
513460,MAHALAXMI SM,Z ,Q,6.98,6.98,6.5,6.98,6.98,6.65,13,1945,13096,,INE257F01017,17-Aug-22,,
513472,SIMPLEX CAST,X ,Q,38.15,39.3,36.9,39.3,39.3,38.15,10,604,22484,,INE658D01011,17-Aug-22,,
513488,SH.STEEL WIR,X ,Q,24.2,24.2,22.6,23.4,24,24.4,21,2174,50785,,INE387D01025,17-Aug-22,,
513498,SOUTH.MAGNES,XT,Q,40.95,40.95,40.95,40.95,40.95,39,6,1828,74856,,INE308N01012,17-Aug-22,,
513502,BARODA EXTR.,X ,Q,3.39,3.97,3.3,3.83,3.83,3.31,3206,6583169,25824171,,INE927K01023,17-Aug-22,,
513507,GUJ.CONTAIN.,P ,Q,99.6,99.6,99.6,99.6,99.6,94.9,7,1600,159360,,INE276I01011,17-Aug-22,,
513509,KALYANI FORG,T ,Q,195,195,186,186,186,194.85,10,214,40214,,INE314G01014,17-Aug-22,,
513511,PANCH.STEEL ,X ,Q,147.95,149.9,144,144.45,145,143.35,86,4691,687774,,INE798F01010,17-Aug-22,,
513513,ADITYA ISPAT,X ,Q,8.93,9.64,8.93,9.4,9.4,9.85,18,2402,22014,,INE570B01012,17-Aug-22,,
513515,S.R.INDUS.  ,XT,Q,2.14,2.15,2,2.15,2.15,2.05,27,7938,16978,,INE329C01011,17-Aug-22,,
513517,STEELCAST   ,B ,Q,455.25,458,449.75,452.25,452.25,451.7,295,4387,1997927,,INE124E01020,17-Aug-22,,
513519,PITTIENG    ,B ,Q,330.05,331,314.75,329.3,329.3,331.55,2154,61547,19832670,,INE450D01021,17-Aug-22,,
513528,GLITTEK GRAN,X ,Q,3.55,3.55,3.35,3.49,3.45,3.48,29,5845,20116,,INE741B01027,17-Aug-22,,
513532,PRADEEP MET.,X ,Q,110,110.25,102,106.05,106,108.5,98,4169,435216,,INE770A01010,17-Aug-22,,
513536,GNRL        ,X ,Q,14.7,17.73,14.7,16.58,16.58,14.78,213,49455,807293,,INE207H01018,17-Aug-22,,
513540,T.N.STEEL TU,P ,Q,9.49,9.49,9.49,9.49,9.49,9.04,1,100,949,,INE176E01012,17-Aug-22,,
513548,SHARDA ISPAT,XT,Q,73.7,73.7,73.7,73.7,73.7,73.9,1,50,3685,,INE385M01012,17-Aug-22,,
513554,MAHA STEEL  ,B ,Q,67.2,68.7,67.15,67.75,68.1,68.4,35,1493,101519,,INE451L01014,17-Aug-22,,
513599,HIND.COPPER ,A ,Q,114.25,117.85,114.25,115.25,115.25,113.9,3747,427956,49766988,,INE531E01026,17-Aug-22,,
513642,AXEL POLYMER,XT,Q,45.2,49.6,45.2,48.5,45.2,47.55,17,745,34576,,INE197C01012,17-Aug-22,,
513683,NLCINDIA    ,A ,Q,74.5,74.7,72.75,72.95,72.85,74.45,2752,224865,16527325,,INE589A01014,17-Aug-22,,
513687,SPECTRA IND.,X ,Q,6.27,6.27,6.27,6.27,6.27,6.27,1,1,6,,INE848B01012,17-Aug-22,,
513693,KIC METALIKS,X ,Q,44.7,45.25,43.25,44.65,44.5,44.2,61,5885,262225,,INE434C01027,17-Aug-22,,
513699,SOLID STONE ,XT,Q,46.4,46.4,46.4,46.4,46.4,46.4,1,500,23200,,INE584G01012,17-Aug-22,,
513709,SHILP GRAVUR,X ,Q,88.75,95.8,88.75,92,92,87.8,78,9684,900435,,INE960A01017,17-Aug-22,,
513713,WHITEORG    ,X ,Q,13.42,13.42,12.9,13.18,13.18,12.79,447,224211,2976498,,INE146C01019,17-Aug-22,,
513721,MFSINTRCRP  ,X ,Q,16.24,16.24,16.24,16.24,16.24,17.09,47,8149,132339,,INE614F01019,17-Aug-22,,
513729,ARO GRANITE ,B ,Q,44.85,46.4,44.65,45.65,45.6,45.15,182,5455,249560,,INE210C01013,17-Aug-22,,
514010,HIM.FIBRES  ,X ,Q,6.8,6.85,5.3,5.63,5.55,5.94,188,73668,427053,,INE723D01021,17-Aug-22,,
514028,RAJKAMAL SYN,X ,Q,30,30,27.1,28.8,29,29.15,83,18594,527123,,INE376L01013,17-Aug-22,,
514030,DEEPAK SPINN,X ,Q,246,246,237,242.95,243,237.7,201,13913,3371540,,INE272C01013,17-Aug-22,,
514034,JBF IND.LTD ,T ,Q,12.19,12.19,11.65,11.84,11.84,11.91,42,21627,254184,,INE187A01017,17-Aug-22,,
514036,LOY.TEX MILL,B ,Q,998.45,1008,990,997.3,990,1004.65,25,134,134255,,INE970D01010,17-Aug-22,,
514043,HIMAT.SEIDE ,A ,Q,113.4,113.95,110.1,111.2,111.2,112,1489,52286,5864387,,INE049A01027,17-Aug-22,,
514045,BSL LTD.    ,B ,Q,122.55,122.55,116.7,117.25,116.9,118.65,170,1662,195665,,INE594B01012,17-Aug-22,,
514087,PBM POLYTEX ,X ,Q,129.9,131.2,124.3,128,126.7,127.7,67,3659,471394,,INE501F01018,17-Aug-22,,
514113,ADHINATH TEX,XT,Q,37.25,37.8,35.6,36,36.55,36.4,142,6098,220767,,INE207C01019,17-Aug-22,,
514138,SURYALATA SP,X ,Q,305.05,318,302,316.05,316.05,304.1,138,3152,981028,,INE132C01027,17-Aug-22,,
514140,SURYAVA SPIN,XT,Q,27,27,27,27,27,25.75,13,5994,161838,,INE431C01023,17-Aug-22,,
514142,TT LTD.     ,B ,Q,83.15,83.65,82,82,82,84,28,1310,108197,,INE592B01016,17-Aug-22,,
514162,WELSPUN (I) ,A ,Q,79.05,82.4,78.35,78.75,78.35,79,4803,468903,37931345,,INE192B01031,17-Aug-22,,
514165,IND.ACRYLICS,X ,Q,12.8,12.85,12.55,12.66,12.66,12.59,242,136900,1731670,,INE862B01013,17-Aug-22,,
514167,GANESH ECOSP,B ,Q,649.7,649.7,634.15,634.8,634.2,648.05,292,1366,870730,,INE845D01014,17-Aug-22,,
514171,CEETA IND.  ,XT,Q,19.25,19.25,18.1,18.1,18.1,18.35,10,205,3732,,INE760J01012,17-Aug-22,,
514175,VARDHMAN POL,B ,Q,23.1,24.25,23,23.15,23,23.5,58,1125,26362,,INE835A01011,17-Aug-22,,
514177,RISHABH YARN,P ,Q,38.35,38.35,38.35,38.35,38.35,36.55,1,100,3835,,INE351D01013,17-Aug-22,,
514183,BLACKROSE   ,X ,Q,193,195.5,182.5,188.25,188.25,190.4,2450,78082,14875408,,INE761G01016,17-Aug-22,,
514197,ST CORP     ,XT,Q,319.9,319.9,298,309.8,309.8,308.7,218,15409,4809486,,INE110Q01015,17-Aug-22,,
514211,SUMEET INDUS,B ,Q,6.88,7.2,6.83,6.9,6.95,6.81,123,36186,250590,,INE235C01010,17-Aug-22,,
514215,BINNY LTD.  ,X ,Q,355,385,342,361.85,361.85,356.7,1187,84236,31304308,,INE118K01011,17-Aug-22,,
514223,RAMGOPAL POL,XT,Q,5.89,5.89,5.6,5.88,5.88,5.89,8,893,5195,,INE410D01017,17-Aug-22,,
514234,SANGAM INDIA,B ,Q,259.95,308.5,256.85,295.05,295.65,257.1,1348,36855,10785308,,INE495C01010,17-Aug-22,,
514238,IKAB SEC.   ,XT,Q,860,900,826,866.35,866.35,860,35,301,255688,,INE874A01010,17-Aug-22,,
514240,KUSHIND     ,X ,Q,6.15,6.18,5.71,5.71,5.71,6.01,98,31273,181195,,INE979D01011,17-Aug-22,,
514248,SREECHEM RES,P ,Q,97.05,97.05,97.05,97.05,97.05,92.45,12,2600,252330,,INE377C01010,17-Aug-22,,
514264,SEASONS TEXT,X ,Q,10.75,10.75,10.75,10.75,10.75,11.09,4,5,53,,INE707B01010,17-Aug-22,,
514266,ZENITH FIBRE,X ,Q,57.4,57.4,56.3,57.25,57.25,56.9,12,822,46945,,INE106C01013,17-Aug-22,,
514272,BHILWARA SP.,X ,Q,40,40,34.5,35.5,35.4,36.1,64,3615,130475,,INE436C01014,17-Aug-22,,
514274,AARVEE DENIM,B ,Q,23.8,24.15,23,23.4,23.5,23.95,28,1243,29176,,INE273D01019,17-Aug-22,,
514280,SANRHEA TECH,XT,Q,108.35,118.95,108.35,108.4,108.4,114.05,19,402,46856,,INE589J01015,17-Aug-22,,
514286,ASHIMA LTD. ,B ,Q,13.71,14.56,13.5,14.06,14.05,13.52,158,7601,106122,,INE440A01010,17-Aug-22,,
514300,PIONEER EMB ,B ,Q,43.95,45.1,43.55,44.05,44.05,44.25,98,4509,199244,,INE156C01018,17-Aug-22,,
514302,VIPPY SPIN. ,X ,Q,154.8,154.8,135.3,137.5,139,144.05,175,7237,1045387,,INE660D01017,17-Aug-22,,
514312,JAY HIND SYN,XT,Q,19.85,20.95,19.5,20.45,20.45,20.5,39,5462,108309,,INE156E01014,17-Aug-22,,
514316,RAGHUVIR SYN,X ,Q,161,166,157.15,165.05,165,159.55,231,15108,2461405,,INE969C01022,17-Aug-22,,
514318,JATTAINDUS  ,P ,Q,14.8,14.8,14.8,14.8,14.8,14.1,1,500,7400,,INE722N01014,17-Aug-22,,
514322,KAMADGIRI   ,X ,Q,72.5,72.5,65.2,66.6,65.2,67.75,11,647,43170,,INE535C01013,17-Aug-22,,
514326,PATSPIN INDI,X ,Q,7.51,8.15,7.51,8.14,8.14,7.79,25,7335,57179,,INE790C01014,17-Aug-22,,
514330,ONEGLOBAL   ,X ,Q,41.75,41.75,39.25,40.9,40.95,40.5,9,274,10798,,INE670O01013,17-Aug-22,,
514332,NEOINFRA    ,X ,Q,12.56,14.19,12.56,13.36,13.7,13.99,28,6743,88443,,INE216I01017,17-Aug-22,,
514354,PREMIER POLY,B ,Q,100.95,101.85,99.6,100.1,99.75,98.8,41,421,42737,,INE309M01012,17-Aug-22,,
514358,EVERLON SYN.,XT,Q,30.3,30.3,27.55,28.7,28.55,29,20,435,12472,,INE339D01034,17-Aug-22,,
514360,KRRAIL      ,X ,Q,23.5,23.5,22,22.8,22.8,22.6,125,16776,376263,,INE078T01026,17-Aug-22,,
514378,YARN SYNDICA,X ,Q,16.5,17.93,16.5,16.88,16.61,17.35,85,18515,313590,,INE564C01013,17-Aug-22,,
514386,GUJ COTEX   ,XT,Q,5.09,5.09,4.7,4.8,5.02,4.94,418,142682,692978,,INE004C01028,17-Aug-22,,
514394,AJIL        ,Z ,Q,23.4,23.4,21.55,21.95,22,22.6,76,8464,185339,,INE022N01019,17-Aug-22,,
514400,GARWARE SYN.,X ,Q,11.82,11.82,11.75,11.82,11.82,11.26,10,1705,20121,,INE340D01016,17-Aug-22,,
514418,MANORG      ,B ,Q,561,575.35,561,572.4,573.8,566.7,288,1852,1057138,,INE370D01013,17-Aug-22,,
514428,HINDU.ADHESI,X ,Q,425.05,439,415.05,420.7,420.65,427.5,143,3814,1609670,,INE074C01013,17-Aug-22,,
514442,SRI KPR IND ,X ,Q,19.4,19.4,18.6,19.25,19.25,18.95,21,638,12293,,INE009C01019,17-Aug-22,,
