SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513307,SYNTHIKO FOI,XT,Q,22.65,24.8,22.5,24.7,24.7,23.65,8,827,19355,,INE363L01029,04-Feb-21,,
513335,METALFORGE  ,T ,Q,4.65,4.94,4.5,4.51,4.5,4.71,26,3686,17660,,INE425A01011,04-Feb-21,,
513343,GRAND FOUND ,B ,Q,2.2,2.2,2.19,2.19,2.19,2.1,8,10600,23315,,INE534A01028,04-Feb-21,,
513349,AJMERA      ,B ,Q,131.6,139.25,131.6,136.05,136.05,132.55,627,23833,3246950,,INE298G01027,04-Feb-21,,
513353,COCHIN MIN. ,X ,Q,147.3,151.9,144,147.7,148.25,152.35,242,22346,3283121,,INE105D01013,04-Feb-21,,
513361,ISW LTD     ,XT,Q,0.64,0.7,0.64,0.68,0.7,0.67,114,184870,118596,,INE072A01029,04-Feb-21,,
513369,RAJKUMAR FRG,X ,Q,35.5,35.5,34.25,34.3,34.3,34.55,8,335,11518,,INE013J01016,04-Feb-21,,
513375,CARBORUNDUM ,A ,Q,430,454.6,429.25,448.75,448.75,427.9,1002,19378,8613446,,INE120A01034,04-Feb-21,,
513377,MINERAL&METL,A ,Q,29.35,29.8,29.2,29.35,29.35,28.95,1178,343884,10129572,,INE123F01029,04-Feb-21,,
513397,VALLABH STEL,X ,Q,9.62,9.62,8.72,9.08,9.61,9.17,10,1168,11146,,INE457E01016,04-Feb-21,,
513401,ASHIANA ISP.,X ,Q,12.64,12.95,12.64,12.9,12.9,12.65,3,17,216,,INE587D01012,04-Feb-21,,
513434,TATA METALIK,A ,Q,765.5,794.4,750,774,776,770.85,1390,25136,19481923,,INE056C01010,04-Feb-21,,
513446,JSWISPL     ,B ,Q,26.6,28.75,26.6,28.4,28.5,27.4,314,197442,5654664,,INE743C01021,04-Feb-21,,
513456,KANISHK ST. ,XT,Q,11.2,11.2,11.12,11.12,11.12,11.34,8,1534,17074,,INE791E01018,04-Feb-21,,
513460,MAHALAXMI SM,Z ,Q,3.48,3.84,3.48,3.67,3.66,3.66,13,1977,7266,,INE257F01017,04-Feb-21,,
513472,SIMPLEX CAST,X ,Q,19,19.95,18.35,19.95,19.95,19.15,6,646,12135,,INE658D01011,04-Feb-21,,
513488,SH.STEEL WIR,X ,Q,24,24,23.1,24,24,24,44,4746,113506,,INE387D01025,04-Feb-21,,
513502,BARODA EXTR.,XT,Q,0.6,0.63,0.57,0.63,0.63,0.6,153,705366,427625,,INE927K01023,04-Feb-21,,
513509,KALYANI FORG,T ,Q,138.2,147.45,136.05,147.3,147.3,142,9,166,23543,,INE314G01014,04-Feb-21,,
513511,PANCH.STEEL ,X ,Q,36.8,39,36.8,38,38.95,38.4,13,1871,71363,,INE798F01010,04-Feb-21,,
513513,ADITYA ISPAT,X ,Q,6.1,6.1,5.81,5.81,5.81,5.81,5,2334,14207,,INE570B01012,04-Feb-21,,
513515,S.R.INDUS.  ,XT,Q,3,3.15,2.87,2.88,2.88,3,18,16765,50659,,INE329C01011,04-Feb-21,,
513517,STEELCAST   ,X ,Q,150,153,142,150.75,150,150.9,43,12941,1939277,,INE124E01020,04-Feb-21,,
513519,PITTIENG    ,B ,Q,62,65.65,62,64.95,64.9,64.3,1655,107297,6939842,,INE450D01021,04-Feb-21,,
513528,GLITTEK GRAN,X ,Q,1.76,1.76,1.76,1.76,1.76,1.85,6,1390,2446,,INE741B01027,04-Feb-21,,
513532,PRADEEP MET.,X ,Q,56.1,57.9,56.1,57.05,57.05,57,29,3671,209250,,INE770A01010,04-Feb-21,,
513536,GNRL        ,X ,Q,16,17.44,16,17.44,17.44,15.86,225,402783,6877637,,INE207H01018,04-Feb-21,,
513540,T.N.STEEL TU,P ,Q,11.35,11.37,11.35,11.35,11.35,11.94,4,400,4543,,INE176E01012,04-Feb-21,,
513548,SHARDA ISPAT,XT,Q,80.65,80.65,80.65,80.65,80.65,82.25,20,462,37260,,INE385M01012,04-Feb-21,,
513554,MAHA STEEL  ,B ,Q,108.9,115,108.9,113.7,113,107.7,201,2719,309321,,INE451L01014,04-Feb-21,,
513566,NOVA IRON&ST,XT,Q,8.3,8.3,8.3,8.3,8.3,8.46,6,2100,17430,,INE608C01026,04-Feb-21,,
513599,HIND.COPPER ,A ,Q,69.15,69.15,67.75,69.15,69.15,62.9,1070,525854,36332211,,INE531E01026,04-Feb-21,,
513605,SRIPIPES    ,A ,Q,153.4,159.95,153.25,158.9,158,153.85,405,14600,2291140,,INE943C01027,04-Feb-21,,
513642,AXEL POLYMER,XT,Q,11.6,12.18,11.6,12.18,12.18,11.6,5,402,4812,,INE197C01012,04-Feb-21,,
513683,NLCINDIA    ,A ,Q,54,55.6,54,55.2,55.2,54.1,440,75043,4135592,,INE589A01014,04-Feb-21,,
513687,SPECTRA IND.,XT,Q,3.02,3.02,3.02,3.02,3.02,2.97,1,1,3,,INE848B01012,04-Feb-21,,
513691,JMT AUTO LTD,T ,Q,3.19,3.19,2.94,3.02,3.02,3.09,247,100795,305412,,INE988E01036,04-Feb-21,,
513693,KIC METALIKS,X ,Q,39.9,39.9,37.55,38,37.6,39.2,21,4065,155296,,INE434C01027,04-Feb-21,,
513699,SOLID STONE ,X ,Q,52.25,52.25,52.25,52.25,52.25,54.95,12,33840,1768140,,INE584G01012,04-Feb-21,,
513709,SHILP GRAVUR,X ,Q,75.4,83.2,75.4,82.15,82.05,75.65,128,20199,1619911,,INE960A01017,04-Feb-21,,
513713,WHITEORG    ,X ,Q,5.2,5.34,5,5.02,5.02,5.14,309,171460,873034,,INE146C01019,04-Feb-21,,
513729,ARO GRANITE ,B ,Q,45.4,47.3,45.05,46.1,46.1,45.35,85,2705,124744,,INE210C01013,04-Feb-21,,
514010,HIM.FIBRES  ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.9,20,11450,33777,,INE723D01021,04-Feb-21,,
514030,DEEPAK SPINN,X ,Q,95.65,95.65,95.65,95.65,95.65,91.1,42,8344,798103,,INE272C01013,04-Feb-21,,
514034,JBF IND.LTD ,B ,Q,13.3,13.48,12.84,13.48,13.48,12.84,217,143154,1921318,,INE187A01017,04-Feb-21,,
514036,LOY.TEX MILL,X ,Q,517,520,516,516.5,516,515,6,29,15001,,INE970D01010,04-Feb-21,,
514043,HIMAT.SEIDE ,A ,Q,149.4,154.85,148.5,152,152,148.1,539,23955,3660599,,INE049A01027,04-Feb-21,,
514045,BSL LTD.    ,B ,Q,33.4,34.8,33.15,34.25,34.75,33.4,20,2438,83399,,INE594B01012,04-Feb-21,,
514087,PBM POLYTEX ,X ,Q,60,60,56.65,58.9,58.95,59.6,11,237,13667,,INE501F01018,04-Feb-21,,
514113,ADHINATH TEX,XT,Q,3.75,3.82,3.75,3.82,3.82,3.64,3,205,782,,INE207C01019,04-Feb-21,,
514128,KONARK SYN. ,X ,Q,6.65,6.65,6.65,6.65,6.65,7,2,100,665,,INE517D01019,04-Feb-21,,
514138,SURYALATA SP,XT,Q,128.5,131.55,127.1,128.55,127.1,126.55,64,7451,964694,,INE132C01027,04-Feb-21,,
514140,SURYAVA SPIN,XT,Q,3.96,4.17,3.96,4.08,4.17,3.98,5,155,632,,INE431C01023,04-Feb-21,,
514142,TT LTD.     ,B ,Q,49.65,51.15,49,49.25,49.75,50.25,108,1002,49659,,INE592B01016,04-Feb-21,,
514144,UNIWORTH LTD,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,4,720,288,,INE207A01013,04-Feb-21,,
514162,WELSPUN (I) ,A ,Q,73,74.9,71.5,72.6,72.6,72.3,1480,230274,16938166,,INE192B01031,04-Feb-21,,
514165,IND.ACRYLICS,X ,Q,10.76,10.76,10.3,10.36,10.36,10.6,233,98073,1020483,,INE862B01013,04-Feb-21,,
514167,GANESH ECOSP,B ,Q,472.7,479.2,472.7,477.25,477.25,476.2,144,1518,722686,,INE845D01014,04-Feb-21,,
514171,CEETA IND.  ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,2,100,393,,INE760J01012,04-Feb-21,,
514175,VARDHMAN POL,B ,Q,14,14.41,13.79,14.26,14.14,14.16,43,6566,92575,,INE835A01011,04-Feb-21,,
514183,BLA ROS IND ,X ,Q,134.9,139.5,134,135.9,135.9,133.3,1006,63198,8650621,,INE761G01016,04-Feb-21,,
514215,BINNY LTD.  ,X ,Q,76,84,74.7,83.1,83.5,77.1,82,5914,465863,,INE118K01011,04-Feb-21,,
514223,RAMGOPAL POL,XT,Q,1.99,1.99,1.9,1.9,1.9,1.99,2,190,376,,INE410D01017,04-Feb-21,,
514234,SANGAM INDIA,T ,Q,76.2,80.9,76.2,78.05,78,78.2,18,7930,618201,,INE495C01010,04-Feb-21,,
514240,KUSHIND     ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.7,1,1000,1730,,INE979D01011,04-Feb-21,,
514266,ZENITH FIBRE,X ,Q,41.85,42,39.2,41.05,41.45,41.9,25,2542,105493,,INE106C01013,04-Feb-21,,
514272,BHILWARA SP.,X ,Q,14.25,14.25,14,14.02,14.25,14.25,5,7200,102100,,INE436C01014,04-Feb-21,,
514274,AARVEE DENIM,B ,Q,19.05,20.45,19.05,20.45,20.45,19.5,72,3550,72146,,INE273D01019,04-Feb-21,,
514280,SANRHEA TECH,XT,Q,9.3,9.3,9.3,9.3,9.3,8.86,2,200,1860,,INE589J01015,04-Feb-21,,
514286,ASHIMA LTD. ,B ,Q,14.2,14.41,13.55,13.98,13.74,13.73,186,57987,825119,,INE440A01010,04-Feb-21,,
514300,PIONEER EMB ,B ,Q,46,48.3,45.75,47.35,47.35,45.3,1321,13776,647777,,INE156C01018,04-Feb-21,,
514302,VIPPY SPIN. ,X ,Q,38.5,38.5,38.5,38.5,38.5,38.2,1,100,3850,,INE660D01017,04-Feb-21,,
514312,JAY HIND SYN,XT,Q,2.97,2.97,2.85,2.85,2.85,2.97,8,1054,3068,,INE156E01014,04-Feb-21,,
514316,RAGHUVIR SYN,X ,Q,227,227,219,219,219,227,3,113,24879,,INE969C01014,04-Feb-21,,
514318,JATTAINDUS  ,P ,Q,15.4,15.4,15.4,15.4,15.4,16.18,4,1000,15400,,INE722N01014,04-Feb-21,,
514322,KAMADGIRI   ,X ,Q,33.1,34.75,32.25,34.05,32.5,35.35,11,694,23299,,INE535C01013,04-Feb-21,,
514326,PATSPIN INDI,B ,Q,5.35,5.42,5.35,5.42,5.42,5.47,2,200,1077,,INE790C01014,04-Feb-21,,
514330,ONEGLOBAL   ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,381,994,,INE670O01013,04-Feb-21,,
514354,PREMIER POLY,B ,Q,41.45,41.45,39.85,40.35,39.85,41.2,71,1652,67411,,INE309M01012,04-Feb-21,,
514360,KRRAIL      ,X ,Q,15.38,15.38,14.7,15.28,15.29,15.38,26,2446,36922,,INE078T01026,04-Feb-21,,
514386,GUJ COTEX   ,X ,Q,1.33,1.35,1.33,1.35,1.35,1.33,6,9852,13194,,INE004C01028,04-Feb-21,,
514394,AJIL        ,X ,Q,40.9,41,38.1,38.7,38.55,39.1,119,10358,411665,,INE022N01019,04-Feb-21,,
514400,GARWARE SYN.,X ,Q,3.81,3.95,3.81,3.83,3.83,3.88,13,3922,15241,,INE340D01016,04-Feb-21,,
514412,SARUPINDUS  ,X ,Q,14.65,14.65,14.65,14.65,14.65,13.96,1,2,29,,INE305D01019,04-Feb-21,,
514418,MANORG      ,X ,Q,533.9,533.9,520,521.85,521,521.85,290,11675,6136130,,INE370D01013,04-Feb-21,,
514428,HINDU.ADHESI,X ,Q,124.8,130,120,124.2,120,121,15,560,69722,,INE074C01013,04-Feb-21,,
514448,JYOTI RESINS,X ,Q,415,425,406,421.65,424,409.15,136,2970,1232794,,INE577D01013,04-Feb-21,,
514450,MAHA.RUBTECH,X ,Q,38,45.95,38,44.8,45.6,44.25,58,4871,216511,,INE112D01035,04-Feb-21,,
514454,SOUTH.LATEX ,XT,Q,5.75,5.75,5.47,5.47,5.47,5.75,5,550,3050,,INE410M01018,04-Feb-21,,
514460,OSWAL YARNS ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.86,1,1,4,,INE670H01017,04-Feb-21,,
514470,WIMSOME TEXT,T ,Q,32.9,32.9,32.9,32.9,32.9,31.35,15,4011,131961,,INE837B01031,04-Feb-21,,
515008,MOD.INSUL.  ,XT,Q,54.8,54.8,54.8,54.8,54.8,55.9,33,3010,164948,,INE219W01012,04-Feb-21,,
515030,ASAHI IN.GLA,A ,Q,295.2,297.25,288.7,293.85,295.9,294,392,7402,2165921,,INE439A01020,04-Feb-21,,
515037,MURD.CERAM  ,B ,Q,21.75,23,21.75,22.2,22.2,22.35,239,34932,790397,,INE692B01014,04-Feb-21,,
515043,SAINT-GOBAIN,X ,Q,67.7,68.9,66.5,67.7,67.7,67.2,695,102110,6927214,,INE068B01017,04-Feb-21,,
515055,ANANTRAJ    ,B ,Q,40.9,41.55,39.7,40.8,40.9,40.05,296,42666,1732277,,INE242C01024,04-Feb-21,,
515059,MADHUS.IND. ,X ,Q,9.28,9.28,9.28,9.28,9.28,8.84,2,200,1856,,INE469C01023,04-Feb-21,,
515085,RESTILE CER.,X ,Q,2.9,2.9,2.7,2.9,2.9,2.77,11,5155,14936,,INE298E01022,04-Feb-21,,
515093,MADHAV MARB.,B ,Q,53.05,54.85,53.05,53.5,53.75,53.65,53,923,49848,,INE925C01016,04-Feb-21,,
515127,RAMASIGNS   ,X ,Q,2.29,2.4,2.29,2.4,2.4,2.41,5,645,1543,,INE650D01026,04-Feb-21,,
515145,HIND.NAT.GLS,B ,Q,27.75,27.8,27.2,27.5,27.2,27.5,37,1601,44244,,INE952A01022,04-Feb-21,,
515147,HALDYN GLASS,X ,Q,31.25,31.25,30.25,30.6,30.6,30.35,212,57104,1746975,,INE506D01020,04-Feb-21,,
516003,DUROPLY     ,X ,Q,47.6,49.4,47.35,47.4,47.4,47.6,14,1680,80974,,INE932D01010,04-Feb-21,,
516007,MANGALAM TIM,B ,Q,9.34,9.52,9.2,9.47,9.31,9.07,28,1850,17425,,INE805B01012,04-Feb-21,,
516016,SHREYANS IND,B ,Q,81.5,82.65,81,81.9,81,83,84,1575,129111,,INE231C01019,04-Feb-21,,
516020,AGIO PAPER  ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,6,494,1165,,INE112C01011,04-Feb-21,,
516022,STAR PAPER  ,B ,Q,109.35,111.35,108.55,110.95,111.3,108.45,503,13297,1458880,,INE733A01018,04-Feb-21,,
516030,YASHPAKKA   ,X ,Q,86.15,90,82.4,88.15,90,86.7,630,124057,10632556,,INE551D01018,04-Feb-21,,
516064,ARROWGREEN  ,B ,Q,57.5,59.4,57,59.05,59,59,59,941,55089,,INE570D01018,04-Feb-21,,
516072,VISHNU CHEM ,B ,Q,179.9,179.9,175.5,176.4,178.2,178.05,29,687,122883,,INE270I01014,04-Feb-21,,
516078,JUMBO BAG   ,Z ,Q,7.65,8.4,7.65,8.35,8.35,8,12,12866,107087,,INE699D01015,04-Feb-21,,
516082,N.R.AGARWAL ,B ,Q,219.9,219.9,211,212.1,212.1,226.55,888,14145,3034259,,INE740D01017,04-Feb-21,,
516086,SH.RAJES.PAP,XT,Q,3.54,3.54,3.54,3.54,3.54,3.48,2,7,24,,INE617D01017,04-Feb-21,,
516092,3PLAND      ,B ,Q,9.7,9.99,9.7,9.7,9.7,9.7,9,125,1213,,INE105C01023,04-Feb-21,,
516108,S.I.PAPER   ,X ,Q,86.6,88,85.9,86.95,86.95,86.8,42,2466,214432,,INE088G01014,04-Feb-21,,
516110,SCANDENT    ,XT,Q,17.25,17.25,17.25,17.25,17.25,16.9,13,183,3156,,INE146N01016,04-Feb-21,,
517015,VINDHYA TELE,A ,Q,831.5,849.8,819.65,834.8,836.25,825.4,227,1475,1232049,,INE707A01012,04-Feb-21,,
517035,RUTTONSHA IN,X ,Q,36.2,36.75,35.65,35.65,35.65,35.45,10,590,21441,,INE302D01016,04-Feb-21,,
517041,ADORWELDING ,B ,Q,297.95,305.05,295.9,299.85,299.85,294.6,289,3666,1103627,,INE045A01017,04-Feb-21,,
517044,INT.DATA MAN,XT,Q,4.98,4.98,4.98,4.98,4.98,5.24,1,13,64,,INE649R01010,04-Feb-21,,
517059,SALZER ELEC ,B ,Q,118,132.15,118,128.95,128.95,123.05,457,18183,2345224,,INE457F01013,04-Feb-21,,
517063,JETINFOTRAN ,X ,Q,34.55,36.95,34.55,36.95,36.95,35.5,13,161,5814,,INE919C01019,04-Feb-21,,
517077,INDAGIV COMM,XT,Q,25.75,26.55,25.75,26.55,26.55,25.55,2,20,523,,INE115E01010,04-Feb-21,,
517096,APLAB LTD.  ,X ,Q,22.95,22.95,20.2,21.7,21.75,21.5,38,5800,123213,,INE273A01015,04-Feb-21,,
517119,PCS TECH    ,X ,Q,5.41,5.41,5.07,5.15,5.15,5.16,25,992,5157,,INE834B01012,04-Feb-21,,
517146,USHA MART.LT,A ,Q,33.05,34.4,32.2,32.55,32.4,33.1,393,94989,3165948,,INE228A01035,04-Feb-21,,
517166,SPEL SEMICON,XT,Q,12.8,12.81,12.75,12.81,12.81,12.2,35,8299,106293,,INE252A01019,04-Feb-21,,
517168,SUBROS LTD. ,A ,Q,339.6,343,335.5,337.95,335.5,336.15,224,3358,1138696,,INE287B01021,04-Feb-21,,
517174,HONEYWELL   ,A ,Q,42169.6,42840,42169.6,42556.7,42500,41840.3,154,183,7785755,,INE671A01010,04-Feb-21,,
517206,LUMAX IND   ,B ,Q,1376.9,1410,1361.15,1405.4,1405.75,1368.9,75,185,256696,,INE162B01018,04-Feb-21,,
517214,DIGISPICE   ,T ,Q,45.45,45.45,45.45,45.45,45.45,43.3,47,8487,385734,,INE927C01020,04-Feb-21,,
517230,PREM.AU.ELEC,Z ,Q,1.9,2,1.89,1.97,1.99,1.98,15,7147,14061,,INE766A01018,04-Feb-21,,
517236,CALCOM VISIO,XT,Q,23.75,23.75,23.75,23.75,23.75,23.35,4,198,4702,,INE216C01010,04-Feb-21,,
517238,DYNAVISION  ,XT,Q,56.55,59.95,56.55,59.95,59.95,57.1,2,250,14477,,INE083E01010,04-Feb-21,,
517246,BCC FUBA    ,XT,Q,13.59,13.59,12.36,12.42,12.4,13.01,29,5914,74038,,INE788D01016,04-Feb-21,,
517258,PRECISION EL,XT,Q,16.55,16.6,16.55,16.55,16.55,17.4,4,145,2399,,INE143C01024,04-Feb-21,,
517264,FINELINE CI ,X ,Q,19.95,20.8,19,19.05,20.75,19.95,10,1201,23948,,INE087E01011,04-Feb-21,,
517271,HBL P SYS   ,B ,Q,36.3,36.85,35.3,35.55,35.55,35.45,571,95847,3445246,,INE292B01021,04-Feb-21,,
517273,S&S POWER SW,T ,Q,14.04,14.04,14.04,14.04,14.04,13.38,3,78,1095,,INE902B01017,04-Feb-21,,
517288,GUJARATPOLY ,X ,Q,7.83,7.83,7.83,7.83,7.83,7.46,3,420,3288,,INE541F01022,04-Feb-21,,
517300,GUJ.IND.POW.,A ,Q,77.3,77.8,74.9,75.6,75.75,75.6,502,32804,2500429,,INE162A01010,04-Feb-21,,
517330,CMI LTD.    ,B ,Q,36.1,38,35.8,36.7,36.9,36.4,84,14055,516569,,INE981B01011,04-Feb-21,,
517334,MOTHERSON SS,A ,Q,158.5,162,157.15,157.95,157.95,158.45,7077,972896,154704467,,INE775A01035,04-Feb-21,,
517344,MINDTECK (I),B ,Q,48,48,45.35,46.55,45.8,46.35,129,4762,220202,,INE110B01017,04-Feb-21,,
517354,HAVELLSINDIA,A ,Q,1126.5,1138.2,1100.8,1134.7,1134.7,1112.2,2203,70982,79625620,,INE176B01034,04-Feb-21,,
517356,ACI INFOCOM ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,37,472588,151228,,INE167B01025,04-Feb-21,,
517370,INCAP LTD.  ,XT,Q,21.9,22.8,21.9,22.8,22.8,23.05,14,2396,53542,,INE437C01012,04-Feb-21,,
517372,GUJ.INTRUX  ,X ,Q,99,99,94.2,99,99,95.05,39,2247,219446,,INE877E01015,04-Feb-21,,
517380,IGARSHI MOT ,A ,Q,328.8,339,328.75,333.6,334.75,328.25,572,10120,3386050,,INE188B01013,04-Feb-21,,
517385,SYMPHONY    ,A ,Q,1020.35,1021.9,1005.05,1008.35,1010,1016.05,235,1648,1668052,,INE225D01027,04-Feb-21,,
517393,VINTRON INF.,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,8,3783,2383,,INE043B01028,04-Feb-21,,
517411,SHYAM TELEC.,B ,Q,5.73,6.19,5.73,6.19,6.19,5.92,3,120,699,,INE635A01023,04-Feb-21,,
517417,PATEL AIRTEM,X ,Q,142.15,146,142.15,143.85,143.85,145.25,86,15351,2227968,,INE082C01024,04-Feb-21,,
517421,BFLYGANDHI  ,B ,Q,595.2,640,595.2,626.4,616.9,585.35,1820,26790,16718168,,INE295F01017,04-Feb-21,,
517429,ATHENAGLO   ,XT,Q,44.2,44.35,40.2,43.45,44,42.3,119,36322,1550758,,INE576B01019,04-Feb-21,,
517437,DUTRON POLY.,XT,Q,140,144.85,136.05,136.05,136.05,138.05,7,373,52858,,INE940C01015,04-Feb-21,,
517447,R.S.SOFTWARE,B ,Q,24.65,27,24.65,27,27,25.75,82,7798,207052,,INE165B01029,04-Feb-21,,
517449,MAGNA ELECTR,X ,Q,173.5,173.5,168,168,168,167.2,19,2065,348053,,INE437D01010,04-Feb-21,,
517467,MARSONS     ,Z ,Q,8.62,8.62,8.3,8.62,8.62,8.46,23,5090,43747,,INE415B01044,04-Feb-21,,
517477,ELNET TECH. ,X ,Q,139.8,139.8,131.5,132.35,132.35,136.05,93,1768,238526,,INE033C01019,04-Feb-21,,
517494,ACCEL       ,X ,Q,9.87,10,9.02,9.74,9.74,9.64,54,24325,229720,,INE258C01038,04-Feb-21,,
517498,WEBELSOLAR  ,B ,Q,38.85,39.8,37.55,39.8,39.8,37.95,221,32676,1278239,,INE855C01015,04-Feb-21,,
517500,ROTO PUMPS  ,X ,Q,141.4,147.25,140.05,143.15,143.9,141.4,359,22081,3192583,,INE535D01029,04-Feb-21,,
517506,TTK PRESTIGE,A ,Q,6069,6170,6009,6150,6154.2,6019.15,504,133355,820106445,,INE690A01010,04-Feb-21,,
517514,DHINDIA     ,X ,Q,14.95,15.7,14.9,14.95,14.9,15,13,404,6117,,INE589D01018,04-Feb-21,,
517522,RAJ GLO WIR ,B ,Q,551.75,580.8,551.75,571.75,575,542.6,365,2159,1230496,,INE451D01011,04-Feb-21,,
517530,SURANATP    ,B ,Q,5.25,5.25,4.82,4.91,4.89,5.04,72,29462,147508,,INE130B01031,04-Feb-21,,
517536,ONWARD TECHN,B ,Q,91,98.35,89.95,97.2,97.2,89.65,441,24345,2336656,,INE229A01017,04-Feb-21,,
517544,CENTUM ELEC ,B ,Q,460.5,460.5,445,448.5,448.5,462.95,208,1937,873502,,INE320B01020,04-Feb-21,,
517546,ALFA TRANSFO,X ,Q,14.6,14.6,14,14,14,14.33,3,118,1658,,INE209C01015,04-Feb-21,,
517548,STARLITE COM,Z ,Q,2.83,3.11,2.83,2.83,2.83,2.97,10,1660,4791,,INE035C01022,04-Feb-21,,
517554,NHCFOODS    ,X ,Q,6.06,6.36,5.82,6.35,6.35,6.06,13,2939,18523,,INE141C01028,04-Feb-21,,
517562,TRIGYN TECH ,B ,Q,73.8,76.2,72.85,76.2,76.2,72.6,117,8635,650842,,INE948A01012,04-Feb-21,,
517569,KEI INDUST. ,A ,Q,480,492,479.05,482.1,484.9,477.65,771,10610,5154980,,INE878B01027,04-Feb-21,,
517571,IMPPOWERS   ,B ,Q,17.95,17.95,17.7,17.7,17.7,17.6,5,512,9187,,INE065B01013,04-Feb-21,,
518011,KEERTHI     ,Z ,Q,101.7,101.7,101.7,101.7,101.7,99.75,29,1699,172788,,INE145L01012,04-Feb-21,,
518029,GUJ.SIDH.CEM,B ,Q,37.2,38.35,37,37.45,37.45,37,242,32241,1213924,,INE542A01039,04-Feb-21,,
518075,SURAJ PRODUC,Z ,Q,33,34,32.45,33.95,34,32.45,12,1181,39086,,INE069E01019,04-Feb-21,,
518091,ANJANI PORTL,B ,Q,217.65,224,217.65,219,219.25,218,477,10291,2259624,,INE071F01012,04-Feb-21,,
519003,MODINATURAL ,X ,Q,63,68.9,63,67.95,67.95,63.05,9,267,17259,,INE537F01012,04-Feb-21,,
519064,KHANDEL. EXT,XT,Q,10,10,10,10,10,10.45,1,10,100,,INE687W01010,04-Feb-21,,
519091,TASTY BITE  ,A ,Q,12100,13333,12100,13061.3,13023,11790,1461,3092,40020611,,INE488B01017,04-Feb-21,,
519097,RITESH INTER,XT,Q,12.7,13.35,12.67,12.67,12.67,13.33,26,2223,28472,,INE534D01014,04-Feb-21,,
519105,AVT NATURAL ,B ,Q,48.2,48.2,46.55,46.55,46.55,46.85,59,5942,279798,,INE488D01021,04-Feb-21,,
519126,HIND.FOODS  ,B ,Q,1588,1606.05,1560.4,1577.1,1577.1,1588.4,277,994,1577958,,INE254N01018,04-Feb-21,,
519136,NAHAR INDUST,B ,Q,45.35,45.4,44.55,45.4,45.4,43.25,46,2980,134483,,INE289A01011,04-Feb-21,,
519152,VADILAL ENT ,XT,Q,1720.05,1721.25,1720.05,1720.7,1720.05,1775,6,255,438629,,INE693D01018,04-Feb-21,,
519156,VADILAL IND ,B ,Q,808.35,810,805,809.05,805.5,811.6,52,174,140671,,INE694D01016,04-Feb-21,,
519174,ASHIANA AGRO,XT,Q,4.38,4.38,4.38,4.38,4.38,4.3,2,10,43,,INE709D01012,04-Feb-21,,
519183,ADF FOODS LT,A ,Q,692.6,703.45,682.45,687,687,697.35,260,1275,881806,,INE982B01019,04-Feb-21,,
519191,RGRL        ,X ,Q,21.45,22,21.45,22,22,21.65,37,15089,324680,,INE601N01010,04-Feb-21,,
519214,WILLIAM.FIN.,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,6,930,3171,,INE188E01017,04-Feb-21,,
519216,AJANTA SOYA ,X ,Q,67.05,69.2,65.3,66.95,67.8,67.05,188,15205,1015485,,INE601B01015,04-Feb-21,,
519224,WILLIAM.MAGO,B ,Q,27.5,27.5,25.05,25.3,25.05,26.35,45,4503,114782,,INE210A01017,04-Feb-21,,
519260,SANWARIA    ,Z ,Q,1.09,1.09,1.05,1.06,1.06,1.06,384,876060,931718,,INE890C01046,04-Feb-21,,
519262,PRIMA AGRO L,XT,Q,13.6,14.5,13.6,14.5,14.5,13.9,7,1979,28682,,INE297D01018,04-Feb-21,,
519285,TARAI FOODS ,XT,Q,4.68,4.68,4.46,4.47,4.48,4.46,12,3240,14623,,INE906C01016,04-Feb-21,,
519287,MODERN DAIRI,X ,Q,7,7.26,7,7.26,7.26,6.92,57,20991,152243,,INE617B01011,04-Feb-21,,
519295,BAMBINO AGRO,X ,Q,191,198,191,197.15,196,196.15,54,1889,370399,,INE921D01013,04-Feb-21,,
519307,VIKAS WSP   ,B ,Q,3.88,3.88,3.73,3.85,3.85,3.85,576,241272,917495,,INE706A01022,04-Feb-21,,
519319,JATALIA     ,XT,Q,5.3,5.3,5.13,5.29,5.29,5.39,6,1078,5712,,INE847M01011,04-Feb-21,,
519359,POONA DAL   ,X ,Q,39.25,44.8,39.25,41.4,41.4,40.7,68,6875,289781,,INE809E01018,04-Feb-21,,
519367,TRANSGL.FOOD,X ,Q,167.4,167.4,164.15,167.25,167.25,164.15,39,365,60845,,INE213P01027,04-Feb-21,,
519383,ANIK INDS   ,B ,Q,15.56,15.56,15.56,15.56,15.56,14.82,14,4338,67499,,INE087B01017,04-Feb-21,,
