SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513361,ISW LTD     ,X ,Q,3.65,3.7,3.59,3.61,3.62,3.57,1001,292575,1067834,,INE072A01029,04-Apr-22,,
513369,RAJKUMAR FRG,X ,Q,49,49,44.3,45.9,46,46.05,30,1782,81935,,INE013J01016,04-Apr-22,,
513375,CARBORUNDUM ,A ,Q,793.8,824.8,793.8,802.4,802.4,787.8,960,8875,7165606,,INE120A01034,04-Apr-22,,
513377,MINERAL&METL,A ,Q,47.25,47.3,46.1,46.65,46.65,45.7,3648,470025,21927741,,INE123F01029,04-Apr-22,,
513397,VALLABH STEL,X ,Q,7.33,7.33,7.32,7.32,7.32,6.99,7,1123,8231,,INE457E01016,04-Apr-22,,
513401,ASHIANA ISP.,X ,Q,21.9,22,20.15,20.6,20.35,21.15,18,1517,31547,,INE587D01012,04-Apr-22,,
513403,PM TELELINN ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,1,100,507,,INE092C01015,04-Apr-22,,
513418,SMFIL       ,X ,Q,5.45,5.45,5.01,5.25,5.32,5.24,203,43333,223839,,INE728B01032,04-Apr-22,,
513430,MAITRI      ,XT,Q,57.2,57.2,57.2,57.2,57.2,60.2,31,1216,69555,,INE501L01024,04-Apr-22,,
513434,TATA METALIK,A ,Q,812.6,833.95,804.45,831.15,828.4,796.65,2434,32170,26554955,,INE056C01010,04-Apr-22,,
513436,SHAH ALLOYS ,B ,Q,110.8,110.8,110.8,110.8,110.8,105.55,77,48944,5422995,,INE640C01011,04-Apr-22,,
513446,JSWISPL     ,B ,Q,35.45,35.55,34.7,35.15,35.15,35,2150,295143,10354839,,INE743C01021,04-Apr-22,,
513452,ELANGO INDUS,XT,Q,11.85,11.9,11.03,11.4,11.4,11.61,34,1909,21879,,INE594D01018,04-Apr-22,,
513456,KANISHK ST. ,XT,Q,38.5,38.5,36.9,37.9,37.9,36.8,49,4180,157769,,INE791E01018,04-Apr-22,,
513460,MAHALAXMI SM,Z ,Q,9.8,10.03,9.11,9.7,9.7,9.58,24,4608,43192,,INE257F01017,04-Apr-22,,
513472,SIMPLEX CAST,X ,Q,39.6,41.75,39.5,41,41,38.7,38,2753,111215,,INE658D01011,04-Apr-22,,
513488,SH.STEEL WIR,X ,Q,24.6,25.75,24,25.45,25.45,23.2,40,3244,80511,,INE387D01025,04-Apr-22,,
513498,SOUTH.MAGNES,XT,Q,28.9,29.45,28.05,29.45,29.45,28.05,6,281,7997,,INE308N01012,04-Apr-22,,
513502,BARODA EXTR.,X ,Q,4.6,4.72,4.45,4.72,4.72,4.5,245,68829,322428,,INE927K01023,04-Apr-22,,
513507,GUJ.CONTAIN.,P ,Q,136.2,136.2,136.2,136.2,136.2,129.75,3,300,40860,,INE276I01011,04-Apr-22,,
513509,KALYANI FORG,T ,Q,182,183.85,173.75,174.55,183,182,7,245,44472,,INE314G01014,04-Apr-22,,
513511,PANCH.STEEL ,X ,Q,150.8,154.95,145,150.05,151.9,146.8,131,25818,3834590,,INE798F01010,04-Apr-22,,
513513,ADITYA ISPAT,X ,Q,10,10.25,10,10.25,10.25,10,21,538,5431,,INE570B01012,04-Apr-22,,
513515,S.R.INDUS.  ,X ,Q,2.45,2.52,2.43,2.5,2.5,2.4,47,8882,22337,,INE329C01011,04-Apr-22,,
513517,STEELCAST   ,B ,Q,335,386,335,343.5,346.95,354.7,221,3045,1060275,,INE124E01020,04-Apr-22,,
513519,PITTIENG    ,B ,Q,330.9,330.9,319,321.95,323.45,323.3,1527,36245,11707430,,INE450D01021,04-Apr-22,,
513528,GLITTEK GRAN,X ,Q,3.86,4.26,3.86,4.25,4.25,4.06,11,3582,14145,,INE741B01027,04-Apr-22,,
513532,PRADEEP MET.,X ,Q,93.95,94.05,91.2,93.7,93.05,92.75,59,2562,238382,,INE770A01010,04-Apr-22,,
513536,GNRL        ,X ,Q,21.55,22,20.95,21.85,22,21.95,160,25687,560127,,INE207H01018,04-Apr-22,,
513540,T.N.STEEL TU,P ,Q,9.35,9.35,9.35,9.35,9.35,9.4,1,100,935,,INE176E01012,04-Apr-22,,
513548,SHARDA ISPAT,XT,Q,62.75,69.2,62.75,66.5,66.5,66,12,316,21396,,INE385M01012,04-Apr-22,,
513554,MAHA STEEL  ,B ,Q,72.15,74.65,72.15,74,74,71.45,102,5532,407530,,INE451L01014,04-Apr-22,,
513566,NOVA IRON&ST,Z ,Q,7.86,8.68,7.86,8.68,8.68,8.27,27,4507,36282,,INE608C01026,04-Apr-22,,
513599,HIND.COPPER ,A ,Q,118,119.85,116.35,119.3,119.3,116.7,4161,516596,61028715,,INE531E01026,04-Apr-22,,
513642,AXEL POLYMER,XT,Q,50.9,50.9,47.45,50.6,50.6,49.9,12,816,40689,,INE197C01012,04-Apr-22,,
513683,NLCINDIA    ,A ,Q,65.25,65.65,64.5,65.5,65.5,64.4,3532,389820,25416648,,INE589A01014,04-Apr-22,,
513687,SPECTRA IND.,X ,Q,9.13,9.57,8.71,9.25,9.57,9.13,21,961,9001,,INE848B01012,04-Apr-22,,
513691,JMT AUTO LTD,Z ,Q,1.75,1.86,1.7,1.84,1.86,1.78,311,269021,479234,,INE988E01036,04-Apr-22,,
513693,KIC METALIKS,X ,Q,55.75,56,55,55.5,55.05,54.45,109,22143,1228843,,INE434C01027,04-Apr-22,,
513699,SOLID STONE ,X ,Q,26.45,26.45,25.2,26.45,26.45,25.2,6,45,1189,,INE584G01012,04-Apr-22,,
513709,SHILP GRAVUR,X ,Q,92.95,94.25,91.1,93.95,93.95,92.85,57,3823,355215,,INE960A01017,04-Apr-22,,
513713,WHITEORG    ,X ,Q,16.4,16.7,16.1,16.45,16.45,16.05,335,110241,1807664,,INE146C01019,04-Apr-22,,
513721,MFSINTRCRP  ,X ,Q,19.7,21.7,19.7,20.55,20.55,20.7,1719,530320,10893146,,INE614F01019,04-Apr-22,,
513723,HGIND       ,XT,Q,93.7,98.6,93.7,98.6,98.6,98.6,29,16387,1590212,,INE464C01024,04-Apr-22,,
513729,ARO GRANITE ,B ,Q,58.35,59.8,58.2,59.45,59,57.45,200,4359,258422,,INE210C01013,04-Apr-22,,
514010,HIM.FIBRES  ,X ,Q,5.45,5.78,5.29,5.59,5.45,5.56,124,28766,155746,,INE723D01021,04-Apr-22,,
514028,RAJKAMAL SYN,XT,Q,26.5,26.5,25.4,26.45,26.5,26.55,10,3385,88832,,INE376L01013,04-Apr-22,,
514030,DEEPAK SPINN,X ,Q,293.95,295,283.65,290.3,295,282.9,313,10987,3181574,,INE272C01013,04-Apr-22,,
514034,JBF IND.LTD ,B ,Q,14.33,14.33,14.3,14.33,14.33,13.65,109,157267,2253460,,INE187A01017,04-Apr-22,,
514036,LOY.TEX MILL,X ,Q,1214,1217.65,1151.15,1189.85,1190,1123.25,89,1328,1587376,,INE970D01010,04-Apr-22,,
514043,HIMAT.SEIDE ,A ,Q,156,157.7,153.3,156.55,156.55,155.9,1590,52012,8100042,,INE049A01027,04-Apr-22,,
514045,BSL LTD.    ,B ,Q,115,118.95,114.95,115.35,116,113.3,112,2264,265826,,INE594B01012,04-Apr-22,,
514087,PBM POLYTEX ,X ,Q,142,164.75,137.95,160.5,160.3,137.3,550,50251,7774965,,INE501F01018,04-Apr-22,,
514113,ADHINATH TEX,XT,Q,61,62.4,58.55,60.75,59.2,61.2,291,10824,652361,,INE207C01019,04-Apr-22,,
514138,SURYALATA SP,X ,Q,347.95,360,342.15,353.1,353.95,338.85,47,2714,949280,,INE132C01027,04-Apr-22,,
514140,SURYAVA SPIN,X ,Q,16.55,18.1,16.55,18.1,18.1,17.25,4,77,1277,,INE431C01023,04-Apr-22,,
514142,TT LTD.     ,B ,Q,105.95,109.35,105.55,106.8,108,105.95,87,2424,259868,,INE592B01016,04-Apr-22,,
514144,UNIWORTH LTD,XT,Q,0.81,0.85,0.81,0.85,0.85,0.85,10,8324,6955,,INE207A01013,04-Apr-22,,
514162,WELSPUN (I) ,A ,Q,97,97.3,94.3,95.1,95.2,94.95,2591,258308,24780509,,INE192B01031,04-Apr-22,,
514165,IND.ACRYLICS,X ,Q,13.4,13.4,12.9,13.25,13.27,12.9,441,201560,2643912,,INE862B01013,04-Apr-22,,
514167,GANESH ECOSP,B ,Q,728.75,736.85,718,719.7,721,719.35,706,5298,3834469,,INE845D01014,04-Apr-22,,
514171,CEETA IND.  ,XT,Q,16.8,17,16.8,16.8,16.8,16.8,5,577,9694,,INE760J01012,04-Apr-22,,
514175,VARDHMAN POL,B ,Q,25.35,25.35,24.55,24.75,25,24.2,49,2621,65005,,INE835A01011,04-Apr-22,,
514183,BLA ROS IND ,B ,Q,200,207,198,205.9,205.9,197.1,2566,80877,16480417,,INE761G01016,04-Apr-22,,
514197,ST CORP     ,XT,Q,19.05,19.4,18.8,19.4,19.4,18.5,11,257,4904,,INE110Q01015,04-Apr-22,,
514211,SUMEET INDUS,B ,Q,8.18,8.22,8.16,8.22,8.22,7.83,53,28612,234800,,INE235C01010,04-Apr-22,,
514215,BINNY LTD.  ,X ,Q,415,428.5,410,413.3,413.3,409.35,149,8262,3451114,,INE118K01011,04-Apr-22,,
514221,KLIFESTYLE  ,Z ,Q,0.25,0.27,0.25,0.25,0.27,0.26,54,2445008,611584,,INE218A01028,04-Apr-22,,
514223,RAMGOPAL POL,XT,Q,9.7,9.7,8.83,8.84,9.2,9.29,22,1302,11700,,INE410D01017,04-Apr-22,,
514234,SANGAM INDIA,B ,Q,281.6,298.5,281.6,291.65,290.5,289.4,488,8773,2563231,,INE495C01010,04-Apr-22,,
514238,IKAB SEC.   ,XT,Q,643.4,709.95,643.4,707.45,708.95,677.25,46,314,211913,,INE874A01010,04-Apr-22,,
514240,KUSHIND     ,XT,Q,3.24,3.24,3.08,3.08,3.08,3.24,4,152,468,,INE979D01011,04-Apr-22,,
514264,SEASONS TEXT,X ,Q,15.25,15.25,14.99,14.99,14.99,15.25,3,78,1182,,INE707B01010,04-Apr-22,,
514266,ZENITH FIBRE,X ,Q,59.95,59.95,56.75,58.9,58.9,58.35,33,904,53701,,INE106C01013,04-Apr-22,,
514272,BHILWARA SP.,X ,Q,36.95,37.1,34.1,37.1,35.75,35.35,66,5216,191014,,INE436C01014,04-Apr-22,,
514274,AARVEE DENIM,B ,Q,24.65,24.75,24.1,24.45,24.45,23.95,42,2049,50143,,INE273D01019,04-Apr-22,,
514280,SANRHEA TECH,XT,Q,80,86.7,78.5,80,80,82.6,43,2594,207957,,INE589J01015,04-Apr-22,,
514286,ASHIMA LTD. ,B ,Q,15.44,15.75,15,15.17,15.09,14.7,72,9119,139502,,INE440A01010,04-Apr-22,,
514300,PIONEER EMB ,B ,Q,50.95,60.25,50.8,53.55,53.35,50.3,460,16349,889780,,INE156C01018,04-Apr-22,,
514302,VIPPY SPIN. ,X ,Q,124.7,124.7,117.5,119.9,121,120.5,70,971,115891,,INE660D01017,04-Apr-22,,
514312,JAY HIND SYN,XT,Q,26.35,26.35,25,26.2,26.2,25.1,76,12588,324624,,INE156E01014,04-Apr-22,,
514316,RAGHUVIR SYN,XT,Q,207.95,210,193.55,196.4,200.95,203.7,799,24063,4838937,,INE969C01022,04-Apr-22,,
514322,KAMADGIRI   ,XT,Q,44.6,44.6,42,42,42,43.2,2,232,9770,,INE535C01013,04-Apr-22,,
514324,OMNITEX IND.,XT,Q,32.2,32.2,32.2,32.2,32.2,32.2,1,1000,32200,,INE814D01010,04-Apr-22,,
514326,PATSPIN INDI,X ,Q,10.6,10.6,9.86,10.01,10.01,10.19,33,5710,57783,,INE790C01014,04-Apr-22,,
514330,ONEGLOBAL   ,X ,Q,40.95,41.45,39.2,41.05,41.45,39.7,33,2686,108993,,INE670O01013,04-Apr-22,,
514332,NEOINFRA    ,X ,Q,23.45,23.5,23.4,23.5,23.5,21.5,8,732,17162,,INE216I01017,04-Apr-22,,
514336,GENESIS     ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.33,3,94,877,,INE194N01016,04-Apr-22,,
514354,PREMIER POLY,B ,Q,86.5,86.5,81.2,83.1,83.4,82.5,291,8410,704565,,INE309M01012,04-Apr-22,,
514358,EVERLON SYN.,X ,Q,39.75,39.75,37.35,39,39.1,37.9,21,963,37758,,INE339D01034,04-Apr-22,,
514360,KRRAIL      ,X ,Q,21.5,21.5,20.6,21.5,21.5,20.5,81,25579,548260,,INE078T01026,04-Apr-22,,
514386,GUJ COTEX   ,X ,Q,3.92,3.92,3.92,3.92,3.92,3.74,3,1160,4547,,INE004C01028,04-Apr-22,,
514394,AJIL        ,Z ,Q,27,28.9,27,28.7,28.7,27.55,64,8514,243185,,INE022N01019,04-Apr-22,,
514400,GARWARE SYN.,X ,Q,15,15,13.75,13.75,13.75,14.5,19,2960,42742,,INE340D01016,04-Apr-22,,
514402,SHARAD FIBRE,P ,Q,21.5,21.5,21.5,21.5,21.5,20.5,5,500,10750,,INE638N01012,04-Apr-22,,
514412,SARUPINDUS  ,XT,Q,23,23,23,23,23,23,3,105,2415,,INE305D01019,04-Apr-22,,
514418,MANORG      ,B ,Q,950,955,922.4,930.7,928,930.8,883,5107,4810802,,INE370D01013,04-Apr-22,,
514428,HINDU.ADHESI,X ,Q,482.2,514.7,481.95,481.95,481.95,507.3,312,5852,2857381,,INE074C01013,04-Apr-22,,
514442,SRI KPR IND ,X ,Q,26.2,27,25.55,26.55,26.9,26.15,84,5393,141963,,INE009C01019,04-Apr-22,,
514448,JYOTI RESINS,X ,Q,2035.05,2196.85,2035.05,2196.85,2196.85,2092.25,636,6288,13538037,,INE577D01013,04-Apr-22,,
514450,MAHA.RUBTECH,B ,Q,123.2,123.65,120.8,122.45,120.8,121.45,70,1212,147748,,INE112D01035,04-Apr-22,,
514454,SOUTH.LATEX ,XT,Q,17.35,17.35,17,17.2,17.2,17,5,66,1122,,INE410M01018,04-Apr-22,,
514460,OSWAL YARNS ,XT,Q,8.89,8.89,8.89,8.89,8.89,8.47,17,2848,25318,,INE670H01017,04-Apr-22,,
514470,WIMSOME TEXT,B ,Q,72.95,73,71.25,71.95,71.5,71.65,64,5970,431429,,INE837B01031,04-Apr-22,,
514484,THAMBI MOD. ,X ,Q,8.46,8.46,8.46,8.46,8.46,8.9,1,1,8,,INE830D01016,04-Apr-22,,
515008,MOD.INSUL.  ,XT,Q,49.85,52.2,49,52.2,52.2,49.75,299,45306,2332603,,INE219W01012,04-Apr-22,,
515018,REG.CERAMIC ,T ,Q,2.64,2.64,2.64,2.64,2.64,2.64,5,1600,4224,,INE277C01012,04-Apr-22,,
515030,ASAHI IN.GLA,A ,Q,440,443.6,428.1,440.7,440.85,428.1,2039,44073,19214915,,INE439A01020,04-Apr-22,,
515037,MURD.CERAM  ,B ,Q,26.75,27.3,26.4,26.55,26.6,26.35,175,10527,282016,,INE692B01014,04-Apr-22,,
515043,SAINT-GOBAIN,X ,Q,82.95,85.6,82.55,84.75,84.75,82.65,1253,184653,15634298,,INE068B01017,04-Apr-22,,
515055,ANANTRAJ    ,A ,Q,65.95,66.75,65.1,65.55,65.5,65.95,1088,47754,3143637,,INE242C01024,04-Apr-22,,
515059,MADHUS.IND. ,X ,Q,29.65,29.65,28.5,28.9,28.8,28.45,22,947,27558,,INE469C01023,04-Apr-22,,
515085,RESTILE CER.,X ,Q,3.45,3.45,3.19,3.3,3.3,3.35,46,9213,29718,,INE298E01022,04-Apr-22,,
515093,MADHAV MARB.,B ,Q,58,58,51.3,55.15,55.3,54.05,60,2350,126512,,INE925C01016,04-Apr-22,,
515127,RAMASIGNS   ,X ,Q,5.04,5.04,4.62,5.04,5.04,4.8,96,90778,441172,,INE650D01026,04-Apr-22,,
515145,HIND.NAT.GLS,B ,Q,17.05,18.05,17.05,17.05,17.05,17.9,864,732812,12549290,,INE952A01022,04-Apr-22,,
515147,HALDYN GLASS,X ,Q,44.75,44.75,43.5,43.8,43.6,44,358,68707,3012064,,INE506D01020,04-Apr-22,,
516003,DUROPLY     ,X ,Q,99,99,95.15,96.5,96.5,94.3,56,4055,397433,,INE932D01010,04-Apr-22,,
516016,SHREYANS IND,B ,Q,129.15,131,126.5,129.35,129.35,125.65,322,8115,1048329,,INE231C01019,04-Apr-22,,
516020,AGIO PAPER  ,X ,Q,4.51,4.52,4.51,4.52,4.52,4.31,10,1300,5866,,INE112C01011,04-Apr-22,,
516022,STAR PAPER  ,B ,Q,173.7,178.5,170.05,170.7,170.7,171.85,1313,45900,7980477,,INE733A01018,04-Apr-22,,
516030,YASHPAKKA   ,X ,Q,80.15,82.5,79.5,81.85,82,80.65,227,83521,6813800,,INE551D01018,04-Apr-22,,
516032,SARDA PAPERS,XT,Q,10.95,10.95,10.41,10.41,10.41,10.95,7,1424,15228,,INE385D01011,04-Apr-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.57,9.57,9.16,9.2,9.16,9.12,8,852,7847,,INE497C01016,04-Apr-22,,
516064,ARROWGREEN  ,B ,Q,100.1,105.05,100.1,104.6,105,104.95,101,3026,313422,,INE570D01018,04-Apr-22,,
516072,VISHNU CHEM ,T ,Q,1667.9,1696.95,1605.05,1628.9,1637.75,1636.7,180,2291,3783365,,INE270I01014,04-Apr-22,,
516078,JUMBO BAG   ,X ,Q,22.95,24.05,22.95,23.65,24,22.95,70,11143,266371,,INE699D01015,04-Apr-22,,
516082,N.R.AGARWAL ,B ,Q,287,299.45,285.85,289.4,288.2,280.05,656,14165,4137092,,INE740D01017,04-Apr-22,,
516086,SH.RAJES.PAP,Z ,Q,2.16,2.16,2.06,2.06,2.06,2.16,13,3429,7286,,INE617D01017,04-Apr-22,,
516092,3PLAND      ,B ,Q,15.45,15.97,15.45,15.89,15.73,15.21,28,3492,55536,,INE105C01023,04-Apr-22,,
516096,SANGAL PAPER,XT,Q,84.2,93,84.2,92.6,93,88.6,8,281,25582,,INE384D01022,04-Apr-22,,
516098,VENTURA TEXL,XT,Q,7.72,7.72,7.72,7.72,7.72,8.12,7,518,3998,,INE810C01044,04-Apr-22,,
516106,SH.KARTHIK P,XT,Q,6.9,6.96,6.3,6.96,6.96,6.63,24,3322,21924,,INE538D01015,04-Apr-22,,
516108,S.I.PAPER   ,X ,Q,168.6,184,166.55,181.15,181.15,161.85,1117,61976,10868855,,INE088G01014,04-Apr-22,,
516110,SCANDENT    ,X ,Q,20,21.45,20,20.8,20.5,20.5,139,34740,725801,,INE146N01016,04-Apr-22,,
517015,VINDHYA TELE,A ,Q,1091.05,1118.95,1081.05,1116.75,1118.95,1086.1,457,2437,2681451,,INE707A01012,04-Apr-22,,
517035,RUTTONSHA IN,X ,Q,283.05,283.05,283.05,283.05,283.05,269.6,61,2329,659223,,INE302D01016,04-Apr-22,,
517041,ADORWELDING ,B ,Q,643.9,651,628.3,643.5,641,643.9,200,2277,1454064,,INE045A01017,04-Apr-22,,
517044,INT.DATA MAN,XT,Q,15,15,15,15,15,15.75,3,114,1710,,INE649R01010,04-Apr-22,,
517059,SALZER ELEC ,B ,Q,194.9,200.15,192.25,196.85,196.3,194.95,982,17758,3501360,,INE457F01013,04-Apr-22,,
517063,JETINFOTRAN ,X ,Q,45.5,45.5,43,44,44,43.6,80,14113,627020,,INE919C01019,04-Apr-22,,
517096,APLAB LTD.  ,XT,Q,22.6,24.9,22.6,24.85,24.85,23.75,45,14483,328362,,INE273A01015,04-Apr-22,,
517119,PCS TECH    ,X ,Q,19.3,19.3,18.4,18.9,18.9,19.15,158,25230,477412,,INE834B01012,04-Apr-22,,
517146,USHA MART.LT,A ,Q,131.95,136.05,130.6,134.75,134.1,131.05,1534,87699,11695263,,INE228A01035,04-Apr-22,,
517166,SPEL SEMICON,XT,Q,65.05,67.25,64,67.15,67.25,64.05,1485,104911,6971589,,INE252A01019,04-Apr-22,,
517168,SUBROS LTD. ,A ,Q,349,351.05,343.8,347.6,350.45,351.15,103,1369,477061,,INE287B01021,04-Apr-22,,
517174,HONEYWELL   ,A ,Q,39756,40200,39311.1,39857.05,39830,39807.95,105,155,6174296,,INE671A01010,04-Apr-22,,
517201,SWITCH.TECH.,X ,Q,44.1,46.3,43.8,46.25,46.25,44.1,13,2674,117705,,INE311D01017,04-Apr-22,,
517206,LUMAX IND   ,B ,Q,969,1070,953.1,1055.5,1056.2,949.05,1065,7534,7732130,,INE162B01018,04-Apr-22,,
517214,DIGISPICE   ,B ,Q,36,37.15,34.9,36.3,36.2,33.8,731,113491,4164946,,INE927C01020,04-Apr-22,,
517230,PREM.AU.ELEC,B ,Q,6.44,6.44,5.94,5.98,5.98,6.25,50,10870,66218,,INE766A01018,04-Apr-22,,
517236,CALCOM VISIO,X ,Q,104.5,104.8,99.85,104.8,104.8,99.85,222,21081,2177779,,INE216C01010,04-Apr-22,,
517238,DYNAVISION  ,XT,Q,143.2,150,143,147.7,150,150,11,410,60060,,INE083E01010,04-Apr-22,,
517246,BCC FUBA    ,XT,Q,24.35,24.9,22.7,24.5,24.5,23.85,40,2672,63589,,INE788D01016,04-Apr-22,,
517258,PRECISION EL,XT,Q,33.6,36,32.6,36,36,34.3,23,743,25571,,INE143C01024,04-Apr-22,,
517264,FINELINE CI ,X ,Q,51,51.95,49.65,51.7,51.95,49.5,41,1783,90793,,INE087E01011,04-Apr-22,,
517271,HBL P SYS   ,B ,Q,66.3,66.3,64.65,64.9,64.95,64.85,1828,105927,6899016,,INE292B01021,04-Apr-22,,
517273,S&S POWER SW,B ,Q,26.55,26.55,26.55,26.55,26.55,26.4,3,24,637,,INE902B01017,04-Apr-22,,
517288,GUJARATPOLY ,X ,Q,33.4,33.4,31.95,32.5,33,31.95,40,3253,106905,,INE541F01022,04-Apr-22,,
517300,GUJ.IND.POW.,B ,Q,78.95,83.2,78,82.8,82.8,77.7,1666,104573,8500560,,INE162A01010,04-Apr-22,,
517330,CMI LTD.    ,B ,Q,32.3,33.6,31.8,33.6,33.6,32,88,9856,325576,,INE981B01011,04-Apr-22,,
517334,MOTHERSON SS,A ,Q,142,144,140.5,143.2,143.2,140.3,12515,1148705,163099898,,INE775A01035,04-Apr-22,,
517344,MINDTECK (I),B ,Q,131.95,134.8,131.4,132.95,133,131.65,396,14726,1960439,,INE110B01017,04-Apr-22,,
517354,HAVELLSINDIA,A ,Q,1188.2,1190.4,1174.3,1180,1177.4,1172.05,2355,37374,44165832,,INE176B01034,04-Apr-22,,
517356,ACI INFOCOM ,X ,Q,1.74,1.74,1.73,1.74,1.74,1.66,437,723231,1258381,,INE167B01025,04-Apr-22,,
517370,INCAP LTD.  ,XT,Q,39,40,38.05,38.05,38.05,39.85,8,512,20235,,INE437C01012,04-Apr-22,,
517380,IGARSHI MOT ,B ,Q,375.45,394.95,374.5,391.45,391.45,369.3,1042,8106,3137687,,INE188B01013,04-Apr-22,,
517385,SYMPHONY    ,A ,Q,1145,1187.7,1141.05,1166.15,1165.05,1124.1,2495,20903,24391967,,INE225D01027,04-Apr-22,,
517393,VINTRON INF.,XT,Q,1.1,1.1,1.05,1.1,1.1,1.1,27,45090,48537,,INE043B01028,04-Apr-22,,
517397,PAN ELECTR. ,X ,Q,32.2,33.75,30.55,30.6,30.6,32.15,14,1463,46854,,INE648E01010,04-Apr-22,,
517411,SHYAM TELEC.,B ,Q,9.93,10.4,9.45,10.15,10.15,9.93,17,1298,12608,,INE635A01023,04-Apr-22,,
517415,LEE&NEE SOFT,X ,Q,17.8,17.85,17.15,17.85,17.85,17,298,40744,724129,,INE791B01014,04-Apr-22,,
517417,PATEL AIRTEM,X ,Q,245,253,241,246.5,246,231,396,19446,4785692,,INE082C01024,04-Apr-22,,
517421,BFLYGANDHI  ,B ,Q,1410.1,1412.35,1391,1393.4,1396.9,1389.2,218,1650,2303371,,INE295F01017,04-Apr-22,,
517429,ATHENAGLO   ,XT,Q,74.5,74.55,69.1,69.15,74.55,71,19,11305,787371,,INE576B01019,04-Apr-22,,
517431,NARMADA MACP,XT,Q,9.57,10.07,9.57,10.07,10.07,10.07,16,2299,22026,,INE060D01010,04-Apr-22,,
517437,DUTRON POLY.,XT,Q,141.7,141.7,128.25,133,133,135,28,956,123620,,INE940C01015,04-Apr-22,,
517447,R.S.SOFTWARE,B ,Q,32.85,34,32.45,33.7,33.45,32.45,342,21328,708581,,INE165B01029,04-Apr-22,,
517449,MAGNA ELECTR,X ,Q,209.5,209.5,192.9,204.15,201.1,198.7,59,4573,908409,,INE437D01010,04-Apr-22,,
517463,LINAKS MICRO,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,9,8940,9387,,INE028C01027,04-Apr-22,,
517467,MARSONS     ,Z ,Q,11.8,11.8,11.8,11.8,11.8,12.37,3,1750,20650,,INE415B01044,04-Apr-22,,
517477,ELNET TECH. ,X ,Q,164.95,167.85,161.45,164,164,163.5,34,1460,239338,,INE033C01019,04-Apr-22,,
517494,ACCEL       ,X ,Q,31,31.5,30.3,31.4,31.4,30.05,452,89034,2760152,,INE258C01038,04-Apr-22,,
517498,WEBELSOLAR  ,B ,Q,99.75,103.65,99.75,103.65,103.65,98.75,274,25072,2561186,,INE855C01015,04-Apr-22,,
517500,ROTO PUMPS  ,X ,Q,416.05,434,408.5,413.8,413.8,415.15,305,15604,6516029,,INE535D01029,04-Apr-22,,
517506,TTK PRESTIGE,A ,Q,837,850,833.8,844.45,841.05,831.7,1042,9154,7705737,,INE690A01028,04-Apr-22,,
517514,DHINDIA     ,X ,Q,31.8,31.8,28.5,31.15,31.4,29.55,34,4434,136340,,INE589D01018,04-Apr-22,,
517522,RAJ GLO WIR ,B ,Q,562.9,562.9,540,542.25,544.7,538.4,252,4418,2419359,,INE451D01029,04-Apr-22,,
517530,SURANATP    ,B ,Q,11.34,11.38,10.55,11.33,11.38,10.84,247,63639,719988,,INE130B01031,04-Apr-22,,
517536,ONWARD TECHN,B ,Q,377.15,388.6,363,388.6,388.6,370.1,270,7717,2942348,,INE229A01017,04-Apr-22,,
517544,CENTUM ELEC ,B ,Q,468.05,481.85,466.65,472.85,477.05,462.75,37,511,240760,,INE320B01020,04-Apr-22,,
517546,ALFA TRANSFO,X ,Q,6.61,6.61,6.61,6.61,6.61,6.3,3,477,3152,,INE209C01015,04-Apr-22,,
517548,STARLITE COM,Z ,Q,4.95,4.95,4.95,4.95,4.95,4.72,9,4202,20799,,INE035C01022,04-Apr-22,,
517554,NHCFOODS    ,X ,Q,17.7,19.5,17.55,18.9,18.9,17.35,315,106020,1946552,,INE141C01028,04-Apr-22,,
517556,PVP VENT LTD,T ,Q,5.44,5.48,5.36,5.46,5.48,5.22,118,82134,448291,,INE362A01016,04-Apr-22,,
517562,TRIGYN TECH ,B ,Q,147,147.95,143.9,145.9,146.25,142.6,1003,29414,4283583,,INE948A01012,04-Apr-22,,
517569,KEI INDUST. ,A ,Q,1284.05,1284.05,1249.45,1265.85,1264.05,1246.95,1235,14072,17838927,,INE878B01027,04-Apr-22,,
517571,IMPPOWERS   ,B ,Q,13.7,13.78,13.5,13.74,13.74,13.13,129,79278,1091178,,INE065B01013,04-Apr-22,,
518011,KEERTHI     ,XT,Q,172.95,173.55,157.55,173.55,173.55,165.3,40,4218,727242,,INE145L01012,04-Apr-22,,
518017,BHEEMA CEM  ,XT,Q,25.6,25.6,25.6,25.6,25.6,24.4,1,13,332,,INE333H01020,04-Apr-22,,
518029,GUJ.SIDH.CEM,B ,Q,41.9,42.8,41.1,42.15,42.3,41.45,349,23356,976304,,INE542A01039,04-Apr-22,,
518075,SURAJ PRODUC,Z ,Q,116.25,116.25,108.25,110,111.25,111.7,39,2955,329815,,INE069E01019,04-Apr-22,,
