SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521248,KITEX GARMEN,B ,Q,102,103.1,96.75,99.05,99.2,99.7,503,13234,1321908,,INE602G01020,17-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.91,8.22,7.56,7.89,7.89,7.91,58,6727,53181,,INE177C01022,17-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,31.4,34.95,30.3,34.4,34.4,32.65,15,1143,36266,,INE759F01012,17-Apr-20,,
522014,UNITED DRILL,X ,Q,108.5,115.8,103.1,112.55,112.55,111.75,119,19161,2134033,,INE961D01019,17-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,64,64,60.65,63,63,62.95,9,522,32741,,INE459C01016,17-Apr-20,,
522029,WINDSOR MACH,T ,Q,10.37,10.37,10.37,10.37,10.37,9.88,1,1,10,,INE052A01021,17-Apr-20,,
522034,SHANTHI GEAR,B ,Q,69,83.7,69,79.6,79.6,69.75,304,6517,510876,,INE631A01022,17-Apr-20,,
522064,HONDA SIEL  ,B ,Q,858.2,893,830,838.35,893,832.6,105,998,841335,,INE634A01018,17-Apr-20,,
522073,HITECHGEAR  ,B ,Q,98.1,98.1,98.1,98.1,98.1,99.75,1,1,98,,INE127B01011,17-Apr-20,,
522074,ELGI EQUIP  ,A ,Q,131,135,129.5,130.35,130.35,128.85,309,5852,768390,,INE285A01027,17-Apr-20,,
522091,UV DER HORST,X ,Q,25.25,25.75,25.25,25.75,25.75,25.75,5,178,4504,,INE890G01013,17-Apr-20,,
522101,KILBURN ENGG,X ,Q,14.57,14.57,13.58,14.39,14.39,14.25,22,1540,21477,,INE338F01015,17-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.19,5.28,4.9,5.28,5.28,5.03,142,51404,266742,,INE372E01025,17-Apr-20,,
522108,YUKEN INDIA ,X ,Q,350.1,363,345,354.95,355,346.35,110,6848,2423396,,INE384C01016,17-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,834.45,834.45,815,816.75,815,816.65,71,384,315021,,INE325A01013,17-Apr-20,,
522122,VOITH PAPER ,X ,Q,799,800,780,796.45,796.45,776.8,58,1833,1457377,,INE285C01015,17-Apr-20,,
522134,ARTSON ENG  ,X ,Q,27.5,27.5,25,25.95,25.95,25,76,9424,245686,,INE133D01023,17-Apr-20,,
522152,SOLITAIR MC ,X ,Q,24,24.4,22.2,24.35,24.25,24.8,14,206,4730,,INE410A01013,17-Apr-20,,
522165,INDSIL HYD  ,X ,Q,7.05,7.4,6.9,7.23,7.24,7.05,143,71893,512475,,INE867D01018,17-Apr-20,,
522183,ITL INDUSTRS,X ,Q,49.15,52,49.15,50.05,50,50.45,9,258,13063,,INE478D01014,17-Apr-20,,
522195,FRONTIER SPR,XT,Q,198,198.8,191.5,198.8,198.8,189.35,55,2110,418162,,INE572D01014,17-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,66.95,67.5,64.6,65.9,65.7,64.95,1559,118782,7853851,,INE074A01025,17-Apr-20,,
522215,HLEGLAS     ,X ,Q,571.85,571.85,571.85,571.85,571.85,560.65,9,583,333388,,INE461D01010,17-Apr-20,,
522217,GUJ APOIND  ,B ,Q,129,132.95,123.5,130,130,124.55,83,732,94249,,INE826C01016,17-Apr-20,,
522229,TANEJA AERO.,X ,Q,22.25,22.25,22.25,22.25,22.25,21.2,51,9174,204121,,INE692C01020,17-Apr-20,,
522231,CONART ENG. ,X ,Q,21.8,21.8,19.15,21.4,21.4,21.85,4,669,12821,,INE714D01012,17-Apr-20,,
522241,M.M.FORGINGS,B ,Q,181,189,176.3,182.3,186.7,182.5,41,527,95496,,INE227C01017,17-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,166.95,167.45,152.7,156.15,155.95,154.05,210,5437,849556,,INE040D01038,17-Apr-20,,
522251,CENLUB INDUS,X ,Q,34.85,34.85,27,30.2,30.2,29.3,29,37345,1072169,,INE627F01011,17-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,8,8.1,7,7.89,7.95,8.06,68,18684,145940,,INE535F01024,17-Apr-20,,
522263,JMC PROJECTS,B ,Q,46.2,46.2,40,43.65,43.75,42,1258,38764,1675315,,INE890A01024,17-Apr-20,,
522275,GET&D       ,A ,Q,92.5,92.95,89.55,92.95,92.95,88.55,122,2688,246407,,INE200A01026,17-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,68,77.75,65.1,75.5,77.75,65.05,246,15557,1104962,,INE207E01023,17-Apr-20,,
522285,JAY NECO IND,B ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,10,23,,INE854B01010,17-Apr-20,,
522287,KALPA.POWER ,A ,Q,179.3,183.5,176.55,180.9,180.9,175.05,1105,11378,2047786,,INE220B01022,17-Apr-20,,
522292,CHANDNI TE  ,X ,Q,25.9,25.9,22.75,23.85,23.8,23.85,6,204,4739,,INE713D01055,17-Apr-20,,
522294,T & I GLOBAL,X ,Q,62.5,67.95,55.7,60.05,60,62,20,986,61295,,INE811B01010,17-Apr-20,,
522295,CONTROL PRNT,B ,Q,225,225,215,215,215,206,2,29,6325,,INE663B01015,17-Apr-20,,
523007,ANSAL BUILD.,X ,Q,25.7,25.7,21.2,25.1,25.1,23.4,34,1546,38703,,INE030C01015,17-Apr-20,,
523011,WEIZMANN LTD,B ,Q,22.8,22.8,22.8,22.8,22.8,24,8,411,9370,,INE080A01014,17-Apr-20,,
523019,B.N.RATHI SE,X ,Q,12,12.73,11.51,12.47,12.47,11.1,46,4780,57297,,INE710D01010,17-Apr-20,,
523021,RISHITECH   ,X ,Q,17.3,17.5,16.4,17.38,17.25,17.5,15,2626,44061,,INE989D01010,17-Apr-20,,
523023,SINCLAIR HOT,X ,Q,191.9,197.95,184.5,186.95,184.5,189.9,113,4640,877383,,INE985A01014,17-Apr-20,,
523025,SAFARI IND. ,B ,Q,406,427,400.5,414.45,406,403.45,39,457,185936,,INE429E01023,17-Apr-20,,
523054,BIN.TEX.PR(P,XT,Q,426.55,426.6,426.55,426.6,426.6,449,2,3,1279,,INE626H01019,17-Apr-20,,
523116,SANCO TRANS ,X ,Q,138.9,138.9,125.7,125.7,125.7,132.3,4,12,1600,,INE391G01012,17-Apr-20,,
523120,ADOR MULTI. ,X ,Q,30,30,29.5,29.5,29.5,29,5,675,20129,,INE628D01014,17-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,212,216,195.25,216,216,207.1,115,381,81273,,INE276C01014,17-Apr-20,,
523144,MEDI CAPS   ,X ,Q,12.1,12.1,11.53,12.1,12.1,11.53,31,7771,93972,,INE442D01010,17-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1400.6,1458,1390,1400.05,1450,1417.95,56,772,1081679,,INE599F01012,17-Apr-20,,
523164,SIP INDUST. ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.4,2,101,358,,INE186B01017,17-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,23.83,23.83,23.83,23.83,23.83,22.7,94,20699,493257,,INE421A01028,17-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,49.05,51.5,46.6,49.6,50,49.7,275,7187,355925,,INE760A01029,17-Apr-20,,
523229,BHARAT SEATS,X ,Q,52.35,52.45,46.9,51.55,51.55,49.6,259,23337,1172680,,INE415D01024,17-Apr-20,,
523232,CONT.PETRO  ,XT,Q,10.61,10.61,10.61,10.61,10.61,10.11,1,2,21,,INE369D01015,17-Apr-20,,
523248,MACHINO PLAS,X ,Q,51,52,50.5,52,52,49.8,12,640,32725,,INE082B01018,17-Apr-20,,
523261,VENKEY'S (I),A ,Q,1142.2,1142.2,1142.2,1142.2,1142.2,1087.85,24,335,382637,,INE398A01010,17-Apr-20,,
523269,ADVANI HOTEL,B ,Q,34.95,35.55,34.95,35.55,35.55,35.1,49,421,14725,,INE199C01026,17-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.29,0.29,0.27,0.29,0.27,0.28,25,27925,7779,,INE395B01048,17-Apr-20,,
523283,SUPER HOUSE ,B ,Q,66.9,67.9,66,67.2,67.9,66.1,104,1980,132356,,INE712B01010,17-Apr-20,,
523301,TCPL PACK   ,B ,Q,190.3,190.3,175.05,178.15,178.15,173.6,9,27,4927,,INE822C01015,17-Apr-20,,
523319,BALMER LAWRI,B ,Q,100.05,114.9,100.05,108.95,109,99.6,3218,135624,14909526,,INE164A01016,17-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,675,690,630,651.8,650,643.2,83,1831,1221346,,INE177F01017,17-Apr-20,,
523329,ELDECO HOUS.,X ,Q,800,822,751,800,800,748.65,45,614,483304,,INE668G01013,17-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,241.95,283.05,238,283.05,283.05,235.9,3038,58392,15714565,,INE499A01024,17-Apr-20,,
523369,DCM SHR.IND ,X ,Q,127,138.95,123.5,134.35,134.35,124.45,237,25468,3271439,,INE843D01019,17-Apr-20,,
523371,MAWANA SUGAR,B ,Q,25.8,25.9,24.05,25,25,25.1,156,12944,321944,,INE636A01039,17-Apr-20,,
523384,MAH.RAS.APEX,T ,Q,56.5,56.5,56.5,56.5,56.5,59.45,1,50,2825,,INE843B01013,17-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1078.7,1083.9,1045.2,1063.65,1063.65,1050.75,155,746,793021,,INE310A01015,17-Apr-20,,
523391,NAHAR POLY  ,B ,Q,31.6,35,30.4,31.55,31.55,30.05,52,1874,59112,,INE308A01027,17-Apr-20,,
523395,3M INDIA LTD,A ,Q,19900,19994,19399.95,19751.95,19875,19566.85,209,330,6486686,,INE470A01017,17-Apr-20,,
523398,JCHAC       ,A ,Q,2270,2307.95,2199.3,2270.75,2238.6,2200.6,257,1572,3556364,,INE782A01015,17-Apr-20,,
523405,JM FINANCIAL,A ,Q,80.4,82.7,76.55,77.95,77.75,75.85,2026,103300,8203651,,INE780C01023,17-Apr-20,,
523411,ADCINDIA    ,X ,Q,153.5,153.5,139.1,147.75,149,129.05,14,290,42987,,INE833A01016,17-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.71,1.71,1.64,1.64,1.64,1.63,2,22,37,,INE141D01018,17-Apr-20,,
523445,REL INDL INF,B ,Q,259,272.7,248.1,266.65,266.65,250.4,5631,138313,35859456,,INE046A01015,17-Apr-20,,
523449,SHARP INDIA ,X ,Q,14.61,15.34,14.5,15.34,15.34,14.61,20,1811,26872,,INE207B01011,17-Apr-20,,
523457,LINDEINDIA  ,A ,Q,546.6,578.1,540.4,568.95,569.5,532.85,1039,12093,6810186,,INE473A01011,17-Apr-20,,
523465,IND.BANK HSG,B ,Q,15.15,15.6,13.85,14.7,15,13.7,66,7696,114071,,INE969D01012,17-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,13.55,14.7,13.55,14.25,14.25,13.44,19,2993,42818,,INE026D01011,17-Apr-20,,
523483,PACIFIC IND.,X ,Q,71,75,71,71.5,71.5,73.35,7,7368,539968,,INE883C01025,17-Apr-20,,
523489,CMM HOSPITAL,X ,Q,9.27,10.23,9.27,10.23,10.23,9.75,2,32,317,,INE889F01017,17-Apr-20,,
523537,APM INDUS.  ,X ,Q,14,14,13.21,13.28,13.5,13.17,8,1543,20723,,INE170D01025,17-Apr-20,,
523539,PRECISION WR,B ,Q,86.2,93.4,86.2,87.15,87.2,85.2,239,2806,250018,,INE372C01029,17-Apr-20,,
523550,KRYPTON IND ,X ,Q,8.19,8.25,7.51,7.97,7.97,8.19,11,1551,11985,,INE951B01014,17-Apr-20,,
523558,NETWORK LTD.,XT,Q,1.02,1.02,1,1,1,0.98,2,201,201,,INE010C01025,17-Apr-20,,
523574,FEL         ,B ,Q,11.03,11.03,11,11.03,11.03,10.51,57,22698,250354,,INE623B01027,17-Apr-20,,
523586,IND.TONERS  ,X ,Q,69.45,69.45,64.95,68.15,69.4,64.6,52,3369,227214,,INE826B01018,17-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,41.75,44.5,41.7,43,43,41.05,1971,310740,13467985,,INE109A01011,17-Apr-20,,
523606,SIKA INTER. ,X ,Q,190,190,180,182.05,180,172.6,64,3540,663549,,INE438E01016,17-Apr-20,,
523610,ITI LTD.    ,A ,Q,92.9,96.4,89.75,90.5,90.5,89.45,4098,245311,22796968,,INE248A01017,17-Apr-20,,
523618,DREDGING COR,B ,Q,206.4,214.4,187,206.5,206.5,183.15,4060,65214,13389318,,INE506A01018,17-Apr-20,,
523628,PODDAR      ,B ,Q,174.8,189.9,174.8,174.8,174.8,184,147,776,135839,,INE888B01018,17-Apr-20,,
523630,NATIONAL FER,B ,Q,25.75,25.75,24.75,25.05,25,25.3,359,65182,1641219,,INE870D01012,17-Apr-20,,
523638,IP RINGS LTD,X ,Q,46.8,48,44.5,47.65,46,42.85,32,1643,76753,,INE558A01019,17-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1500,1500,1401.15,1418.8,1418.8,1463.15,487,2750,3949159,,INE603J01030,17-Apr-20,,
523648,PLASTIBLEND ,B ,Q,144,144,139.8,139.8,139.8,135.85,9,63,8815,,INE083C01022,17-Apr-20,,
523652,KKPLASTICK  ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,88,175,,INE465K01016,17-Apr-20,,
523660,WATERBASE   ,B ,Q,94.8,94.8,90.6,92.05,91.9,91.65,1175,19825,1833857,,INE054C01015,17-Apr-20,,
523672,FLEX FOODS  ,X ,Q,41.3,41.3,38,39.9,39.9,39,96,7774,309396,,INE954B01018,17-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,18.3,19.1,18.25,19.1,19.1,18.25,10,832,15868,,INE798D01015,17-Apr-20,,
523694,APCOTEX IND ,B ,Q,100.9,102.95,90.5,90.6,91.5,91,264,2777,255021,,INE116A01032,17-Apr-20,,
523696,FORTIS MLR  ,X ,Q,44.9,46.5,42.3,43.95,44.15,44.8,17,782,34873,,INE842B01015,17-Apr-20,,
523704,MASTEK LTD  ,B ,Q,224.55,241.45,224.5,241.45,241.45,219.5,935,8250,1980693,,INE759A01021,17-Apr-20,,
523708,EIMCO ELECON,B ,Q,224.95,228.9,224.95,228.9,228.9,224,18,82,18535,,INE158B01016,17-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,200.45,214,200.45,210.2,213,211,9,154,31388,,INE318C01014,17-Apr-20,,
523716,ASHIANA HOU ,B ,Q,51.9,51.9,46.5,47.1,47,47.4,329,7458,355154,,INE365D01021,17-Apr-20,,
523736,DVL         ,B ,Q,55.1,55.1,54,54.55,54.55,54.8,24,1177,64674,,INE477B01010,17-Apr-20,,
523754,MAHEPC      ,B ,Q,106.2,107.6,104.5,105.85,106,103.45,398,11032,1171676,,INE215D01010,17-Apr-20,,
523756,SREIINFRA   ,A ,Q,3.9,4.08,3.9,4.01,4.01,3.87,193,151852,604612,,INE872A01014,17-Apr-20,,
523782,MITSHI      ,X ,Q,50,50,45.05,49.5,49.5,50.5,10,674,33608,,INE844D01017,17-Apr-20,,
523792,MAZDA LTD   ,B ,Q,251.7,257,250.45,255.1,257,247.95,63,1725,437085,,INE885E01034,17-Apr-20,,
523796,VICEROY HOTE,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,1,45,40,,INE048C01017,17-Apr-20,,
523828,MENON BEAR. ,B ,Q,32.5,35.3,31.45,35,34.7,33.05,120,2846,94322,,INE071D01033,17-Apr-20,,
523838,SIMPLX INFRA,B ,Q,25.5,25.5,25.5,25.5,25.5,24.3,3,1150,29325,,INE059B01024,17-Apr-20,,
523840,INN.TECH.PAC,X ,Q,11.02,11.02,10.8,10.99,11,10.5,15,1284,14093,,INE965C01038,17-Apr-20,,
523842,SUPER TANNER,X ,Q,1.34,1.34,1.34,1.34,1.34,1.33,1,10,13,,INE460D01038,17-Apr-20,,
523850,AXTEL INDUS.,X ,Q,100,101,95.35,98,98,98.15,21,1649,163821,,INE767C01012,17-Apr-20,,
523896,APIL        ,XT,Q,20,20,20,20,20,20,5,5,100,,INE316O01021,17-Apr-20,,
524000,MAGMA FIN   ,A ,Q,17.7,17.85,16.85,17.2,17.2,17.05,472,91049,1565658,,INE511C01022,17-Apr-20,,
524013,HIND.FLUROCA,B ,Q,3.25,3.25,3.25,3.25,3.25,3.1,2,201,653,,INE806J01013,17-Apr-20,,
524019,KINGFA      ,B ,Q,438,448.5,423,433.25,433.25,415.35,66,317,139834,,INE473D01015,17-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,30.75,33.5,30.15,31.55,31.55,30.55,113,14695,463777,,INE809A01024,17-Apr-20,,
524038,VENLON ENTR ,X ,Q,1.44,1.44,1.37,1.39,1.37,1.44,5,7,9,,INE204D01022,17-Apr-20,,
524051,POLYPLEX    ,B ,Q,405.5,405.5,395,395.35,395.35,395.1,115,1234,490163,,INE633B01018,17-Apr-20,,
524075,ALBERT DAVID,B ,Q,406.65,407.9,386,394.25,394.3,400.55,124,1149,457605,,INE155C01010,17-Apr-20,,
524080,HAR.LEATHER ,XT,Q,18.1,19.75,18.1,19.75,19.75,18.85,4,501,9893,,INE681F01018,17-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,66.55,66.55,66.55,66.55,66.55,65.25,9,1650,109807,,INE482D01024,17-Apr-20,,
524109,KABRA EXTR  ,B ,Q,54.05,55.5,52.05,53.6,53.1,51.8,134,3396,184797,,INE900B01029,17-Apr-20,,
524129,VINYL CHEM  ,B ,Q,53.5,54,50.25,52.45,51.9,52.9,189,3091,160842,,INE250B01029,17-Apr-20,,
524136,PEE CEE COSM,X ,Q,62.2,62.2,62.2,62.2,62.2,59.25,5,350,21770,,INE417E01010,17-Apr-20,,
524164,IOL CHEM PH ,B ,Q,275,275,260,261,261.9,263,2408,33378,8834090,,INE485C01011,17-Apr-20,,
524174,KESAR PETRO ,X ,Q,4.16,4.16,4.15,4.16,4.16,3.97,39,12957,53898,,INE133C01033,17-Apr-20,,
524200,VINATI ORG. ,A ,Q,888,888.6,862.1,872.5,872.5,860.35,517,2936,2566117,,INE410B01037,17-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,18.4,20.2,18.4,20.2,20.2,19.25,24,1873,37605,,INE058I01013,17-Apr-20,,
524208,AARTI INDUST,A ,Q,970,970,927.55,943.95,943.95,924.95,721,8524,7992452,,INE769A01020,17-Apr-20,,
524212,WANBURY LTD ,T ,Q,26,26.05,24.1,25.1,26.05,24.85,44,7425,191395,,INE107F01022,17-Apr-20,,
524218,RESONANCE   ,XT,Q,36,36,34.15,34.5,34.9,35.9,99,10865,376851,,INE486D01017,17-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,119.95,119.95,117,118.7,119.3,115.75,464,4562,537970,,INE036B01022,17-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,40.4,40.8,37.3,38.95,39.3,39,1937,262347,10151987,,INE027A01015,17-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,28.75,29.45,28,28.05,28.1,28.65,219,14796,422033,,INE082A01010,17-Apr-20,,
524288,AIMCO PESTI.,X ,Q,67,67.3,67,67.3,67.3,64.1,12,1695,113953,,INE008B01013,17-Apr-20,,
524314,GUJ.TERC LAB,X ,Q,6.4,6.4,6.4,6.4,6.4,6.1,2,105,672,,INE499G01013,17-Apr-20,,
524322,KABRA DRUGS ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.64,1,25,92,,INE323K01017,17-Apr-20,,
524324,SEYAIND     ,B ,Q,44,46.2,43,46.2,46.2,44,183,34134,1556221,,INE573R01012,17-Apr-20,,
524330,JAYANT AGRO ,B ,Q,89.35,93.9,85,86.55,85,82.05,505,8215,721248,,INE785A01026,17-Apr-20,,
524332,BCLIL       ,X ,Q,42.85,42.85,41.3,41.35,41.35,42.85,90,11071,466943,,INE412G01016,17-Apr-20,,
524342,INDOBORAXC  ,X ,Q,191,194,182.5,188.95,188,190.6,103,2812,536212,,INE803D01013,17-Apr-20,,
524348,AARTI DRUGS ,B ,Q,700,705,649,675.3,669.35,677.35,209,1326,892863,,INE767A01016,17-Apr-20,,
524370,BODAL CHEM  ,B ,Q,54.95,55.45,53.2,54.4,54.35,53.4,654,41576,2251625,,INE338D01028,17-Apr-20,,
524394,VIMTA LABS  ,B ,Q,77.4,79.45,72.5,75.45,74.45,77.4,496,6314,469521,,INE579C01029,17-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,10.22,10.22,10.22,10.22,10.22,9.74,3,2005,20491,,INE829A01014,17-Apr-20,,
524400,ISHITA DRUGS,X ,Q,10.5,10.93,10.5,10.93,10.93,10.41,3,400,4286,,INE806D01016,17-Apr-20,,
524404,MARKSANS    ,B ,Q,22.45,22.45,19.94,20.78,20.78,21.44,762,196357,4149956,,INE750C01026,17-Apr-20,,
524412,AAREY DRUGS ,X ,Q,23.95,23.95,21.1,21.58,21.3,22.49,207,38275,837489,,INE198H01019,17-Apr-20,,
524440,CAMEX LTD   ,X ,Q,14,14.5,13.25,14.5,14.5,14,8,660,8941,,INE198C01010,17-Apr-20,,
524444,KAVITIND    ,X ,Q,85.95,86,80.4,82.65,82.65,83.55,189,54719,4564872,,INE313M01014,17-Apr-20,,
524470,SYNCOM FORM.,X ,Q,1.36,1.36,1.12,1.12,1.12,1.24,2039,7740116,9249834,,INE312C01025,17-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,285,292.9,238.1,250,250,245.05,77,1382,353453,,INE249D01019,17-Apr-20,,
524488,SVCIND      ,XT,Q,1.25,1.26,1.2,1.26,1.26,1.26,8,8980,11073,,INE038B01010,17-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1535,1547,1442.65,1500.5,1500.5,1516.8,5240,48647,72469659,,INE571A01020,17-Apr-20,,
524500,KILITCH DRUG,B ,Q,107.15,114.4,105.1,106.95,106.45,106,84,421,45776,,INE729D01010,17-Apr-20,,
524506,CORAL LAB.  ,X ,Q,175,175,152.45,152.45,152.45,169.35,474,26374,4112445,,INE683E01017,17-Apr-20,,
524516,BACIL PHARMA,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,3,67,115,,INE711D01018,17-Apr-20,,
524518,KREBS BIOCHM,B ,Q,88.1,88.1,77.1,80.7,79.9,84.85,155,3041,245769,,INE268B01013,17-Apr-20,,
524520,KMC SHIL    ,X ,Q,14.06,14.86,14.06,14.61,14.74,14.53,219,41493,602144,,INE879K01018,17-Apr-20,,
524542,SUKJIT STRCH,X ,Q,151,154.95,149.95,153.1,153.05,149.25,30,987,148690,,INE450E01011,17-Apr-20,,
524558,NEULAND LAB.,B ,Q,424,424,390,403.55,400.95,397.75,88,1884,745616,,INE794A01010,17-Apr-20,,
524570,PODDAR PIGM.,B ,Q,146,158.85,140.15,155.3,157,139.75,249,1434,217027,,INE371C01013,17-Apr-20,,
524572,PHARMAIDS PH,Z ,Q,4.5,4.5,4.3,4.5,4.5,4.5,8,719,3112,,INE117D01018,17-Apr-20,,
524576,VIVID IND   ,X ,Q,13.65,14.45,13.6,14.22,14.45,14.1,8,1210,16543,,INE737C01023,17-Apr-20,,
524580,PRIYA LTD.  ,X ,Q,11.88,11.88,11.88,11.88,11.88,11.88,4,316,3754,,INE686C01014,17-Apr-20,,
524592,JD ORGOCHEM ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.65,2,12,33,,INE263B01022,17-Apr-20,,
524594,ASHOK-ALCO  ,X ,Q,23.9,25.6,23.5,24.4,23.5,23.85,53,1752,42602,,INE994D01010,17-Apr-20,,
524598,AKSHARCHEM I,B ,Q,210,210,195,198.35,199,197.7,24,460,92260,,INE542B01011,17-Apr-20,,
524606,BERYL DRUGS ,X ,Q,4.85,4.85,4.6,4.6,4.6,4.64,8,3082,14809,,INE415H01017,17-Apr-20,,
524632,SHUKRAPHAR  ,X ,Q,38.15,38.15,36.25,36.25,36.25,38.15,13,142,5242,,INE551C01028,17-Apr-20,,
524634,ALU FLUORIDE,X ,Q,90,90.5,86,87.6,87.8,87.15,120,5411,474177,,INE058F01019,17-Apr-20,,
524640,ARCHITORG   ,X ,Q,5.62,5.77,5.62,5.77,5.77,5.5,3,397,2232,,INE078I01011,17-Apr-20,,
524648,INDO AMINES ,X ,Q,42,42.75,39.75,40.85,40.9,40.75,64,7919,331776,,INE760F01010,17-Apr-20,,
524652,IND.SWIFT LT,T ,Q,3.09,3.23,3.09,3.23,3.23,3.25,31,15021,46731,,INE788B01028,17-Apr-20,,
524654,NATURAL CAPS,X ,Q,43.45,43.45,43.45,43.45,43.45,41.45,4,333,14468,,INE936B01015,17-Apr-20,,
524663,BH.IMMUN&BIO,B ,Q,9.96,9.96,9.96,9.96,9.96,9.49,25,21809,217217,,INE994B01014,17-Apr-20,,
524667,SOTL        ,B ,Q,700,713,688.1,699.15,692,698,26,81,56946,,INE035D01012,17-Apr-20,,
524669,HESTER BISC ,B ,Q,998.85,1011.95,998.85,1004.95,1004.95,1001.65,43,88,88063,,INE782E01017,17-Apr-20,,
524675,KABSONS INDU,XT,Q,2.15,2.33,2.15,2.33,2.33,2.22,5,141,323,,INE645C01010,17-Apr-20,,
524687,BASANT AGRO ,X ,Q,3.21,3.21,3,3.12,3.12,3.1,33,11545,34983,,INE473E01021,17-Apr-20,,
524703,SANDU PHARMA,X ,Q,14.04,15.5,14.04,15.5,15.5,14.77,6,510,7379,,INE751D01014,17-Apr-20,,
524709,NACLIND     ,B ,Q,26.95,26.95,25.95,26.45,26.45,26.95,153,3658,96255,,INE295D01020,17-Apr-20,,
524711,VISTA PHARMA,X ,Q,6.74,6.74,6.74,6.74,6.74,6.42,4,5768,38876,,INE427C01021,17-Apr-20,,
524715,SUN PHARMA. ,A ,Q,480,480,449.2,457,457,464.1,10059,505733,232355668,,INE044A01036,17-Apr-20,,
524717,TITAN BIOTEC,X ,Q,52.1,52.1,48.6,50.05,50,51.05,38,5076,257828,,INE150C01011,17-Apr-20,,
524727,SDL         ,XT,Q,11.97,11.97,10.99,10.99,10.99,11.4,10,2912,32998,,INE004E01016,17-Apr-20,,
524731,JENBURKT PH.,X ,Q,358.1,372.5,335,340.9,340.9,352.5,143,5061,1753614,,INE354A01013,17-Apr-20,,
524735,HIKAL LTD.  ,B ,Q,112,112.05,105,109.55,109.55,106.75,1843,29974,3277332,,INE475B01022,17-Apr-20,,
524742,CAPLIN POINT,B ,Q,355,355,312.2,333.35,331.4,341.25,718,9349,3100582,,INE475E01026,17-Apr-20,,
524743,FISCHER     ,XT,Q,47.2,47.2,47.2,47.2,47.2,49.65,4,205,9676,,INE771F01025,17-Apr-20,,
524748,LINK PHARMA ,X ,Q,13.7,13.7,13.7,13.7,13.7,14.4,1,100,1370,,INE302F01011,17-Apr-20,,
524758,WINTAC LTD  ,XT,Q,161.55,177.9,161.55,169.95,169.95,170.05,12,3391,553217,,INE812C01016,17-Apr-20,,
524764,NUTRA       ,X ,Q,6.85,6.85,6.85,6.85,6.85,6.53,3,16002,109613,,INE230G01020,17-Apr-20,,
524768,EMMESSAR BIO,X ,Q,10.71,10.71,10.7,10.7,10.7,10.2,11,5610,60082,,INE634B01016,17-Apr-20,,
524774,NGL FINE CHM,X ,Q,338,338,306.6,313.3,323.95,309.1,34,450,144367,,INE887E01022,17-Apr-20,,
524790,EVEREST ORG.,X ,Q,95,95,81,81.05,81.05,90,206,23848,2002298,,INE334C01029,17-Apr-20,,
524804,AUROB.PHARMA,A ,Q,559,568.2,531.5,542.7,542.7,545.35,7908,454208,247134555,,INE406A01037,17-Apr-20,,
524808,PHYTOCHEM I.,X ,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,50,1130,,INE037C01010,17-Apr-20,,
