SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524594,ASHOK-ALCO  ,X ,Q,80.75,80.75,75,75.8,76.2,75.3,107,6966,525633,,INE994D01010,01-Sep-22,,
524598,AKSHARCHEM I,B ,Q,284.35,316.3,284.35,310.8,313,279.7,338,5967,1822774,,INE542B01011,01-Sep-22,,
524604,ADLINE      ,P ,Q,9.98,9.98,9.98,9.98,9.98,9.63,1,200,1996,,INE276T01018,01-Sep-22,,
524606,BERYL DRUGS ,X ,Q,9.11,9.95,9.11,9.6,9.6,9.95,9,2610,25167,,INE415H01017,01-Sep-22,,
524614,INDXTRA     ,XT,Q,80.95,84.9,77.1,81.7,84.9,80.95,13,1096,89509,,INE056E01016,01-Sep-22,,
524624,GAGAN GASES ,X ,Q,10.01,10.84,10.01,10.69,10.69,10.44,17,1362,14260,,INE076D01016,01-Sep-22,,
524628,PARKER AGRO.,XT,Q,8.43,8.43,7.63,8.43,8.43,8.03,10,1001,7889,,INE750B01010,01-Sep-22,,
524632,SHUKRAPHAR  ,XT,Q,197,209.85,191.25,205,205.05,200.15,29,293,57810,,INE551C01028,01-Sep-22,,
524634,ALU FLUORIDE,X ,Q,256.5,264,255,259.45,259.45,256.45,165,5719,1482922,,INE058F01019,01-Sep-22,,
524636,OXYGENTAPH  ,XT,Q,28.25,30.1,28.25,28.4,28.4,28.8,16,5252,149364,,INE102E01018,01-Sep-22,,
524640,ARCHITORG   ,X ,Q,70.95,70.95,68.25,69.1,69.1,70,642,114406,7923043,,INE078I01011,01-Sep-22,,
524642,SIKOZY REAL ,X ,Q,0.97,1.06,0.97,1.02,1.05,1.01,87,51204,53099,,INE528E01022,01-Sep-22,,
524648,INDO AMINES ,B ,Q,153,160.7,151,152.15,152.15,151.3,1835,93594,14506652,,INE760F01028,01-Sep-22,,
524652,IND.SWIFT LT,B ,Q,9.4,9.47,9.27,9.47,9.47,9.48,22,13640,127049,,INE788B01028,01-Sep-22,,
524654,NATURAL CAPS,X ,Q,530.15,544,514.05,530.05,527.4,530.5,313,5110,2708668,,INE936B01015,01-Sep-22,,
524661,WELCURE DRUG,X ,Q,7.59,7.99,7.41,7.44,7.55,7.8,402,1223511,9296136,,INE331C01017,01-Sep-22,,
524663,BH.IMMUN&BIO,B ,Q,24.9,25.5,24.55,24.85,24.85,24.9,207,23448,584711,,INE994B01014,01-Sep-22,,
524667,SOTL        ,B ,Q,349.6,412,346.8,383.55,383.55,1731.45,5559,109213,41799598,,INE035D01020,01-Sep-22,,
524669,HESTER BISC ,A ,Q,2111.85,2147.95,2105,2147.95,2147.95,2116.3,23,35,74392,,INE782E01017,01-Sep-22,,
524675,KABSONS INDU,XT,Q,11.5,12.28,11.12,11.31,12.2,11.7,66,7998,93827,,INE645C01010,01-Sep-22,,
524687,BASANT AGRO ,X ,Q,21.85,22.4,21.6,22.3,22.3,22.1,785,175406,3892538,,INE473E01021,01-Sep-22,,
524703,SANDU PHARMA,X ,Q,68.85,68.85,65,65.95,65.95,67.95,25,944,62258,,INE751D01014,01-Sep-22,,
524709,NACLIND     ,B ,Q,76,76.8,75.05,75.55,75.55,76.15,33,643,48809,,INE295D01020,01-Sep-22,,
524711,VISTA PHARMA,XT,Q,7.75,8.55,7.75,8.55,8.55,8.15,143,88841,757167,,INE427C01021,01-Sep-22,,
524715,SUN PHARMA. ,A ,Q,893.25,900.95,870.55,871.65,871.65,893.25,4972,111781,97913701,,INE044A01036,01-Sep-22,,
524717,TITAN BIOTEC,X ,Q,247,259,247,256.05,253.9,248.6,456,17743,4507314,,INE150C01011,01-Sep-22,,
524731,JENBURKT PH.,X ,Q,597,602.9,585.65,598.05,598.95,593.8,61,902,535401,,INE354A01013,01-Sep-22,,
524735,HIKAL LTD.  ,A ,Q,339.05,350,334.35,340.25,340.25,343.05,2077,66715,22807817,,INE475B01022,01-Sep-22,,
524742,CAPLIN POINT,A ,Q,778,787.8,775.25,781.2,780.6,777.85,380,2791,2182317,,INE475E01026,01-Sep-22,,
524743,FISCHER     ,XT,Q,61.95,61.95,61.95,61.95,61.95,59,1,33,2044,,INE771F01025,01-Sep-22,,
524748,LINK PHARMA ,X ,Q,40.4,43.5,39.1,43.05,43,38.65,68,13946,586830,,INE302F01011,01-Sep-22,,
524752,DECIPHER    ,X ,Q,45.4,45.95,44,45.7,45.7,45.5,279,24271,1097513,,INE643N01012,01-Sep-22,,
524768,EMMESSAR BIO,X ,Q,23.4,25.7,23.3,25.05,25,23.4,33,2082,51430,,INE634B01016,01-Sep-22,,
524774,NGL FINE CHM,B ,Q,1582,1620,1582,1598.7,1598.7,1592.15,236,739,1182001,,INE887E01022,01-Sep-22,,
524790,EVEREST ORG.,X ,Q,127.5,130,126.2,128.15,129,128.35,101,1814,233555,,INE334C01029,01-Sep-22,,
524804,AUROB.PHARMA,A ,Q,545.4,546.6,537.35,539.1,539.1,545.25,1770,28001,15149749,,INE406A01037,01-Sep-22,,
524808,PHYTOCHEM I.,X ,Q,17.3,17.5,17.3,17.3,17.3,18.2,34,8661,149875,,INE037C01010,01-Sep-22,,
524816,NATCO PHARM ,A ,Q,615.8,621,611.9,615.15,615.9,615.8,1991,29658,18264803,,INE987B01026,01-Sep-22,,
524818,DYNAMIC IND.,X ,Q,85,85,76,80,80,83.05,54,2304,184016,,INE457C01010,01-Sep-22,,
524820,PANAMA PETRO,A ,Q,325,334,323.35,328.05,328.75,324.75,701,12953,4267526,,INE305C01029,01-Sep-22,,
524824,BAL PHARMA  ,B ,Q,93.5,96.15,93.5,94.55,94.55,95.2,102,2084,198360,,INE083D01012,01-Sep-22,,
524828,BDH INDUS.  ,X ,Q,125,125,120,123.35,123,119.25,80,13933,1715062,,INE278D01018,01-Sep-22,,
526001,JAUS POLYMER,X ,Q,5.6,5.6,5.6,5.6,5.6,5.52,7,109,610,,INE593O01017,01-Sep-22,,
526025,GLOBUS CON  ,X ,Q,30,30,27.2,29.55,28.25,29.4,63,1580,45935,,INE064L01015,01-Sep-22,,
526027,CUBEX TUBING,B ,Q,27.45,27.45,25.85,26.05,26.4,26.3,23,1267,33394,,INE144D01012,01-Sep-22,,
526043,POLYMECH.MCH,X ,Q,82.8,83,72.45,73.3,73.3,77.65,102,6418,481632,,INE809B01014,01-Sep-22,,
526073,GALAXY BEAR.,XT,Q,723.35,724.6,700,724.6,724.6,690.1,237,3173,2283197,,INE020S01012,01-Sep-22,,
526081,SCAGRO      ,XT,Q,10.95,10.95,10.95,10.95,10.95,11,15,1815,19874,,INE895E01017,01-Sep-22,,
526095,RAVILEELA GR,X ,Q,34.5,38.95,34.5,38.35,38.5,38.45,32,507,18476,,INE427E01027,01-Sep-22,,
526115,KARAN WOO-SN,X ,Q,2.98,2.98,2.98,2.98,2.98,2.98,4,510,1519,,INE327D01013,01-Sep-22,,
526117,SHERVANI IND,X ,Q,216,225,215.6,224.6,219,216.6,31,282,63099,,INE011D01013,01-Sep-22,,
526125,ARI.TOURNESO,XT,Q,10.2,10.92,10,10,10,10.4,22,5930,60169,,INE00HZ01011,01-Sep-22,,
526133,SUPERTEX IND,X ,Q,8.75,8.75,7.49,7.49,7.49,7.45,9,1199,9515,,INE881B01054,01-Sep-22,,
526137,SHETRON LTD ,X ,Q,59.6,71.4,59.6,71.4,71.4,59.5,324,66283,4496227,,INE278C01010,01-Sep-22,,
526139,TRANSGENE BI,XT,Q,3.39,3.39,3.15,3.24,3.24,3.24,65,36103,117436,,INE773D01018,01-Sep-22,,
526143,MPL         ,X ,Q,14.38,14.38,13.7,14.14,14.38,13.7,216,43809,625655,,INE343A01016,01-Sep-22,,
526159,NIKHIL ADHSV,X ,Q,1360,1452,1360,1424,1430,1360.35,1051,14672,20860027,,INE926C01014,01-Sep-22,,
526161,SPENTA INT. ,X ,Q,81,85,81,84.8,85,82.4,7,1062,88561,,INE175C01018,01-Sep-22,,
526169,MULTIBASE I ,X ,Q,201.8,201.8,188,189.7,189.7,190.9,65,2255,428470,,INE678F01014,01-Sep-22,,
526173,ANDREW YULE ,B ,Q,22.25,22.25,21.7,21.95,22,22.1,238,34548,760459,,INE449C01025,01-Sep-22,,
526179,LUDOLOW JUTE,X ,Q,85.5,87.5,84.75,85,85.05,85.25,95,21347,1832009,,INE983C01015,01-Sep-22,,
526187,ASHRAM ONLIN,XT,Q,5.17,5.17,5,5,5,4.94,9,811,4103,,INE293C01019,01-Sep-22,,
526193,ROYAL CUSHIO,XT,Q,9.45,9.45,8.79,9.25,9.25,9.25,8,142,1292,,INE618A01011,01-Sep-22,,
526211,SURAJ INDUS.,XT,Q,150.9,151.85,138.05,151.8,151.8,144.65,297,35652,5371396,,INE170U01011,01-Sep-22,,
526217,HITECHCORP  ,B ,Q,257.3,259.85,249.6,253,253,250,45,552,142486,,INE120D01012,01-Sep-22,,
526225,BLOOM DEKOR ,XT,Q,18.2,18.2,16.48,16.48,16.48,17.34,12,1222,21378,,INE253C01013,01-Sep-22,,
526227,FILATEX INDI,A ,Q,113.65,114.45,111.05,112.05,112.25,112.6,546,20933,2356422,,INE816B01027,01-Sep-22,,
526231,STD.SURFACT.,XT,Q,66.1,70.8,66.1,70.5,70.5,67.45,75,2839,196721,,INE307D01015,01-Sep-22,,
526235,MERCATOR    ,T ,Q,1.3,1.38,1.3,1.34,1.34,1.35,135,134141,178482,,INE934B01028,01-Sep-22,,
526237,MORGAN VENT ,X ,Q,34,37.1,33.05,37.1,37.1,33.75,107,18496,659524,,INE902C01015,01-Sep-22,,
526241,AMRAPALI IND,X ,Q,14.45,14.5,13.6,13.75,13.65,14.25,33,3573,49769,,INE762C01021,01-Sep-22,,
526247,PREMIER EXPL,B ,Q,495,495,470.05,474.6,474.6,492.6,148,771,367269,,INE863B01011,01-Sep-22,,
526251,MID EAST POR,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,7,35,,INE033E01015,01-Sep-22,,
526263,MOLD-TEK TEC,B ,Q,87.55,90.65,87.55,90,90.35,88.7,133,2954,265859,,INE835B01035,01-Sep-22,,
526269,CRESTCHEM LT,XT,Q,40.75,42.7,39.3,42.7,42.7,40.75,54,2910,119633,,INE293N01016,01-Sep-22,,
526299,MPHASIS LTD ,A ,Q,2126,2136.95,2084.5,2096.15,2096.15,2130.95,3064,16449,34632654,,INE356A01018,01-Sep-22,,
526301,MEDINOVA DIA,XT,Q,26.45,26.95,25.1,25.45,25.1,25.8,14,928,23820,,INE047C01019,01-Sep-22,,
526315,DIVSHKT     ,X ,Q,81.3,81.3,79,79.45,80,78.9,53,3817,304629,,INE410G01010,01-Sep-22,,
526325,ORIENT PRESS,B ,Q,64.2,64.2,64,64,64,64,8,115,7365,,INE609C01024,01-Sep-22,,
526335,SHREYAS INTE,X ,Q,16,16,16,16,16,15.24,22,12035,192560,,INE115F01017,01-Sep-22,,
526345,PANJON LTD. ,X ,Q,13.5,13.95,13.2,13.52,13.78,13.5,35,3822,51984,,INE744D01019,01-Sep-22,,
526355,DURO PACK   ,XT,Q,120.25,120.25,120.25,120.25,120.25,114.55,164,21687,2607861,,INE138B01018,01-Sep-22,,
526365,SWARNASA    ,X ,Q,23,24.9,23,24.55,24.05,23.75,160,35291,862242,,INE967A01012,01-Sep-22,,
526367,GANESH HSG. ,B ,Q,364.2,367,353.15,359.9,360,357.05,937,17807,6442735,,INE460C01014,01-Sep-22,,
526371,NMDC LTD    ,A ,Q,121.3,122.75,121.3,122.15,122.15,122.25,5163,457707,55828320,,INE584A01023,01-Sep-22,,
526381,PAT INT LOG ,B ,Q,15.2,15.8,15.2,15.5,15.5,15.4,89,28695,443015,,INE529D01014,01-Sep-22,,
526397,ALPHAGEO (I),B ,Q,303,322,303,315,315.1,312.2,112,906,283900,,INE137C01018,01-Sep-22,,
526407,RIT PRO IND ,X ,Q,50.75,51.9,46.4,47.4,47.4,509.95,971,132797,6619815,,INE299D01022,01-Sep-22,,
526409,KKALPANAIND ,X ,Q,13,13.45,12.9,13.31,13.44,13.2,203,38841,514856,,INE301C01028,01-Sep-22,,
526415,OK PLAY (I) ,XT,Q,28.8,28.95,28,28.4,28.9,29.05,40,5405,153542,,INE870B01016,01-Sep-22,,
526423,KRITI INDUS.,B ,Q,91,93.75,88,88.7,89.65,91,308,23554,2133973,,INE479D01038,01-Sep-22,,
526433,ASM TECHNOLO,X ,Q,590,590,575,579.35,579.35,585.2,392,6209,3614474,,INE867C01010,01-Sep-22,,
526435,PERFECTPAC  ,XT,Q,370,380.65,360,361.3,370,362.55,22,184,68342,,INE759I01016,01-Sep-22,,
526441,VISIONCINE  ,X ,Q,1.11,1.17,1.11,1.17,1.17,1.16,27,10760,12149,,INE515B01025,01-Sep-22,,
526445,INDRAYANI BI,X ,Q,75.7,75.7,75.7,75.7,75.7,72.1,74,39004,2952602,,INE007C01021,01-Sep-22,,
526468,EURO LEDAR F,XT,Q,15.24,15.24,14.2,14.99,15,14.9,15,927,13880,,INE940E01011,01-Sep-22,,
526471,WINSOME BREW,XT,Q,9.6,9.6,9.1,9.22,9.22,9.5,74,3565,33777,,INE391C01011,01-Sep-22,,
526473,ELEGANT FLOR,XT,Q,9.75,10.29,9.5,9.69,9.7,9.94,949,163194,1582702,,INE152E01013,01-Sep-22,,
526479,SKY INDUST. ,X ,Q,92.25,96,87,88.4,88.4,92.25,66,5650,520293,,INE765B01018,01-Sep-22,,
526481,PHOENIX INT.,XT,Q,24.5,26.45,24.5,25,25,25.5,15,765,19115,,INE245B01011,01-Sep-22,,
526492,RISHIROOP   ,X ,Q,103,104.15,100.5,102.15,102.5,102.05,33,2111,215639,,INE582D01013,01-Sep-22,,
526494,PROMACT     ,X ,Q,4.29,4.29,4.28,4.28,4.28,4.09,17,1881,8055,,INE818D01011,01-Sep-22,,
526500,STR GRE WOO ,XT,Q,35,36.6,34.8,35.5,35.5,36.6,15,1228,43992,,INE398F01019,01-Sep-22,,
526506,SYSTAMATIX C,X ,Q,316.5,316.5,292.3,301.9,301.05,307,16,240,73065,,INE356B01016,01-Sep-22,,
526519,ALPINE HSG. ,X ,Q,81.7,83.55,78.85,80.85,81.95,79.95,127,36170,2940636,,INE840D01015,01-Sep-22,,
526521,SANGHI IND. ,B ,Q,54.65,56.05,54.55,55,55,55.8,1015,92363,5105975,,INE999B01013,01-Sep-22,,
526525,WWALUM      ,XT,Q,19.95,19.95,19,19.88,19.88,19,13,76,1462,,INE550D01010,01-Sep-22,,
526544,SCANP GEOM  ,X ,Q,12.86,12.86,11.72,11.86,11.75,12.48,81,20890,248384,,INE967B01028,01-Sep-22,,
526546,CHOKSI LABOR,XT,Q,30.7,31.75,29.4,29.6,31.75,30.7,29,4435,137920,,INE493D01013,01-Sep-22,,
526550,CCHHL       ,B ,Q,6.95,7.45,6.95,7.33,7.35,7.09,74,34562,250805,,INE652F01027,01-Sep-22,,
526568,LONGVIEW TEA,XT,Q,25.8,28.5,25.8,28,28,27.15,13,922,25004,,INE696E01019,01-Sep-22,,
526574,ENTERPR.INTE,X ,Q,15.5,18,14.25,16.95,18,15.4,55,7973,130371,,INE439G01019,01-Sep-22,,
526576,TECHIN      ,B ,Q,11.14,11.44,10.82,10.96,10.96,10.82,42,400,4362,,INE778A01021,01-Sep-22,,
526582,TPL PLAST   ,B ,Q,165.05,168,165,168,168,165.15,13,270,44627,,INE413G01014,01-Sep-22,,
526586,WIM PLAST LT,X ,Q,389.7,392,382.6,388.35,390,389.7,69,3895,1519150,,INE015B01018,01-Sep-22,,
526588,PHOTOQUIP(I),XT,Q,22.8,22.8,22.7,22.7,22.7,21.85,7,1068,24344,,INE813B01016,01-Sep-22,,
526596,LIBERTY SHOE,B ,Q,169.55,170.7,168,168.8,168.75,169.35,208,4530,765843,,INE557B01019,01-Sep-22,,
526604,LIPPI SYSTEM,XT,Q,17.55,17.55,17.55,17.55,17.55,18.45,3,22,386,,INE845B01018,01-Sep-22,,
526608,ELECTROTHERM,B ,Q,82.5,88.5,77.25,84,84,82.4,124,16691,1349677,,INE822G01016,01-Sep-22,,
526612,BLUE DART EX,A ,Q,8550,9090.85,8519.55,8726.75,8694.05,8545.9,1669,3682,32469005,,INE233B01017,01-Sep-22,,
526614,EXPO GAS    ,X ,Q,10.5,10.7,9.5,9.7,9.7,10.23,90,11729,116062,,INE561D01025,01-Sep-22,,
526616,NAT.PLASTIC ,X ,Q,46.45,47.4,45,46.2,46.2,46.45,50,4665,217192,,INE233D01013,01-Sep-22,,
526622,MFL INDIA   ,X ,Q,1.11,1.12,1.09,1.1,1.1,1.11,2264,1879882,2075017,,INE244C01020,01-Sep-22,,
526638,TEXEL INDUS.,X ,Q,37.9,38.5,36.15,38,38,37.9,40,5903,221635,,INE594V01028,01-Sep-22,,
526640,ROYALE MANOR,XT,Q,24.1,25.1,23.25,24.2,24.2,24.1,13,515,12582,,INE008C01011,01-Sep-22,,
526642,MIRZA INTER ,B ,Q,321.7,327.35,316.2,318.75,321.25,321.65,1090,26667,8558043,,INE771A01026,01-Sep-22,,
526650,TOURISM FINA,B ,Q,59.5,64.2,59,63.45,63.45,60.05,854,39154,2437938,,INE305A01015,01-Sep-22,,
526654,THAKKERS DEV,X ,Q,122,131,122,130,130,128.9,38,3564,462865,,INE403F01017,01-Sep-22,,
526662,RAJDARSHAN  ,B ,Q,35.75,35.75,34.55,34.55,34.55,34.1,10,603,21386,,INE610C01014,01-Sep-22,,
526666,BHARTIYA INT,T ,Q,195.35,199,195.35,199,199,195.35,2,11,2170,,INE828A01016,01-Sep-22,,
526668,KAMAT HOTELS,B ,Q,97.65,99.4,95.45,95.8,96,95.7,371,17502,1696914,,INE967C01018,01-Sep-22,,
526677,KEEPLEARN   ,T ,Q,9.42,9.42,9.42,9.42,9.42,8.98,98,155642,1466147,,INE055C01020,01-Sep-22,,
526705,ELEGANT MARB,X ,Q,120,124.8,120,124.75,124.75,124.9,7,256,31458,,INE095B01010,01-Sep-22,,
526711,ADARSH PLANT,XT,Q,15.2,15.9,14.65,15.9,15.9,15.2,44,3875,59279,,INE627D01016,01-Sep-22,,
526717,HPBL        ,Z ,Q,430,442,415.1,434.7,438,431.9,22,150,64272,,INE136C01044,01-Sep-22,,
526721,NICCO PARKS ,X ,Q,87.85,97.75,87.85,95.2,95.05,85.95,204,13743,1296571,,INE653C01022,01-Sep-22,,
526723,NTC INDUST  ,X ,Q,81.2,82.4,80.5,81.75,82,80.2,53,1502,122426,,INE920C01017,01-Sep-22,,
526725,SANDESH LTD.,B ,Q,763,785.35,763,773,773,767,6,77,59375,,INE583B01015,01-Sep-22,,
526727,GARNET CONST,X ,Q,21.9,22.25,20.2,21.6,21.6,21.6,74,32328,682928,,INE797D01017,01-Sep-22,,
526729,GOLDIAM INT.,B ,Q,141.85,146.85,141.85,144.9,145,144.2,1049,21924,3177795,,INE025B01025,01-Sep-22,,
526731,BRIGHT BROS.,X ,Q,168.6,170.9,165.05,170.05,170.9,168.35,80,3303,559100,,INE630D01010,01-Sep-22,,
526737,CORPOR COUR ,X ,Q,7.32,7.5,6.61,6.95,6.61,7.32,76,20085,143173,,INE871E01018,01-Sep-22,,
526739,NARMADA GEL ,X ,Q,239,242.9,236,236.45,236.45,234.6,269,7248,1728181,,INE869A01010,01-Sep-22,,
526747,P.G.FOILS   ,XT,Q,294.9,294.9,285.1,286.45,290.05,294.95,48,3003,864463,,INE078D01012,01-Sep-22,,
526751,GRATEX INDS.,XT,Q,24.73,24.73,24.73,24.73,24.73,23.56,3,211,5218,,INE915E01013,01-Sep-22,,
526755,VELAN HOTELS,X ,Q,6.6,7.34,6.6,6.99,6.99,6.71,43,5248,36275,,INE548D01014,01-Sep-22,,
526761,HOWARD HOTEL,XT,Q,9.26,9.26,8.39,9.26,9.26,8.82,45,7841,71752,,INE931B01016,01-Sep-22,,
526773,PRESSURE SEN,XT,Q,71.9,78.15,71.9,78.15,78.15,74.45,311,41884,3248732,,INE891E01016,01-Sep-22,,
526775,VALIANT COMM,XT,Q,158.85,158.85,158.85,158.85,158.85,151.3,43,12408,1971010,,INE760B01019,01-Sep-22,,
526783,DR.AGAR.EYE ,X ,Q,809.95,810,793,800,800,809.05,47,2435,1954297,,INE934C01018,01-Sep-22,,
526797,GREENPLY IND,A ,Q,189,193.45,188.25,191.85,191.7,188.5,1145,28638,5480065,,INE461C01038,01-Sep-22,,
526799,UNION QUALIT,XT,Q,6.6,6.6,6.27,6.27,6.27,6.6,5,151,953,,INE338N01019,01-Sep-22,,
526807,SEAMEC LTD  ,B ,Q,1089.05,1090.05,1064.3,1074,1068,1088.15,81,355,384419,,INE497B01018,01-Sep-22,,
526813,RAGHUNATH IN,XT,Q,13.75,15,13.75,14.05,14.75,14.4,26,3848,56587,,INE753B01014,01-Sep-22,,
526817,CHEVIOT CO. ,B ,Q,1174.05,1193.45,1150.5,1168.05,1167,1174,122,639,743596,,INE974B01016,01-Sep-22,,
526821,DAI-ICHI KAR,X ,Q,359,371,357,358.5,360,368,42,1504,542065,,INE928C01010,01-Sep-22,,
526823,RAJINFRA    ,X ,Q,8.03,8.03,7.95,7.95,7.95,7.65,4,75,596,,INE016C01014,01-Sep-22,,
526827,SPICE ISLAND,X ,Q,7.7,8.07,7.7,8.07,8.07,7.7,6,61,486,,INE882D01017,01-Sep-22,,
526829,CONFI PETRO ,A ,Q,65.3,68.4,64.1,66.95,67.25,65.6,4450,283593,19043832,,INE552D01024,01-Sep-22,,
526847,ASHIRWAD STL,X ,Q,22.05,22.45,20.35,21.1,21.95,21.4,163,18595,400649,,INE338C01012,01-Sep-22,,
526849,BANARAS BEAD,B ,Q,83,83,79.35,80.6,80.6,83.1,20,612,49005,,INE655B01011,01-Sep-22,,
526851,AREX IND.   ,X ,Q,216.8,237.8,216.7,226.05,217.1,228,13,320,69660,,INE480H01011,01-Sep-22,,
526853,BILCARE LTD.,X ,Q,63,63,60,61,61.2,61.35,343,22653,1386967,,INE986A01012,01-Sep-22,,
526859,INTER ST.FIN,XT,Q,3.25,3.57,3.23,3.57,3.57,3.4,1756,1085286,3750927,,INE973B01026,01-Sep-22,,
526861,RISHI LASER ,X ,Q,22.5,22.5,21.2,21.2,21.2,22.2,63,7812,167719,,INE988D01012,01-Sep-22,,
526865,JAINCO PROJ.,X ,Q,4.4,4.44,4.4,4.44,4.44,4.41,11,1998,8811,,INE966C01010,01-Sep-22,,
526871,INTEC CAP   ,X ,Q,18.85,18.95,17.7,18.35,18.35,18.85,12,804,15015,,INE017E01018,01-Sep-22,,
526881,63MOONS     ,B ,Q,182.35,190.05,180.75,188.25,188.25,182.35,673,12066,2241593,,INE111B01023,01-Sep-22,,
526885,SARLA PER F ,B ,Q,54.85,58.4,54.5,57.6,57.3,54.75,448,24445,1392085,,INE453D01025,01-Sep-22,,
526891,MARKET CREAT,X ,Q,9.59,9.59,9.14,9.59,9.59,9.59,14,1559,14905,,INE944C01017,01-Sep-22,,
526899,HFIL        ,X ,Q,21.65,22.5,21.5,21.65,21.65,21.65,434,104157,2289435,,INE552B01010,01-Sep-22,,
526901,SONAL ADHESI,X ,Q,50,50,50,50,50,47.65,45,9691,484550,,INE344I01017,01-Sep-22,,
526905,PADMAIND    ,X ,Q,3.09,3.41,3.09,3.41,3.41,3.25,14,6271,20023,,INE743D01011,01-Sep-22,,
526921,21ST CEN.MGM,B ,Q,28.65,29.3,28.65,28.9,28.9,29.2,13,1204,34576,,INE253B01015,01-Sep-22,,
526931,HARIYANA SH.,X ,Q,66.5,68.95,65,67.05,67.25,67.45,76,7600,507076,,INE400G01011,01-Sep-22,,
526935,ARUNIS      ,XT,Q,25.85,26.9,25.85,26.9,26.9,26.35,2,5,132,,INE377D01018,01-Sep-22,,
526945,TYROON TEA  ,X ,Q,95.5,95.5,87.25,89.3,89.3,89.3,14,267,24075,,INE945B01016,01-Sep-22,,
526947,LA-OPALA RG ,A ,Q,350,358.7,348.35,349.65,349.65,355.4,1330,21679,7694532,,INE059D01020,01-Sep-22,,
526951,GOLDEN LAMIN,B ,Q,1156.05,1205.75,1142.25,1179.6,1175.95,1137.9,379,2338,2755617,,INE239C01020,01-Sep-22,,
526953,VENUS REMEDI,B ,Q,219.75,221.15,211.65,214.1,214,218.65,390,7737,1661655,,INE411B01019,01-Sep-22,,
526961,LASTMILE    ,XT,Q,93.3,95.7,93.3,94.5,94.5,91.45,8,134,12816,,INE404B01014,01-Sep-22,,
526965,GUJ.CRAFT IN,X ,Q,88.9,91,86.25,86.75,86.65,88,22,309,27437,,INE372D01019,01-Sep-22,,
526971,DHOOT I.FIN.,X ,Q,81,83.85,80,80.3,81.35,80.1,43,2670,216992,,INE313G01016,01-Sep-22,,
526981,SHBAJRG     ,X ,Q,188.5,188.5,181.05,185.8,185.95,184.05,103,3425,631452,,INE402H01015,01-Sep-22,,
526987,URJA GLOBAL ,T ,Q,12.3,12.34,12.03,12.23,12.23,12.24,1888,314631,3832061,,INE550C01020,01-Sep-22,,
527001,ASHAPURA LTD,B ,Q,104.4,106.95,104.4,105.15,105.2,104.4,409,9117,962394,,INE348A01023,01-Sep-22,,
527005,SH.PACETRON.,X ,Q,50.2,50.2,50.2,50.2,50.2,47.85,10,1704,85540,,INE847D01010,01-Sep-22,,
530001,GUJ.ALKALI  ,A ,Q,882,910,880.8,901.8,905.5,888,1546,25440,22973060,,INE186A01019,01-Sep-22,,
530005,INDIA CEM.  ,A ,Q,227.95,229.95,225,227.85,227.85,228.45,4795,230524,52458190,,INE383A01012,01-Sep-22,,
530007,JK TYRE IND ,A ,Q,139.65,140.3,136,136.9,136.9,139.7,1969,127722,17524808,,INE573A01042,01-Sep-22,,
530011,MANGLR.CHEM ,B ,Q,126.75,129.9,125.2,128.75,128.75,125.45,3312,257015,32940005,,INE558B01017,01-Sep-22,,
530017,STD.INDUST. ,T ,Q,22,22.85,21.5,22.75,22.85,21.8,278,65187,1457655,,INE173A01025,01-Sep-22,,
530019,JUBLPHARMA  ,A ,Q,353.95,353.95,337.5,340.15,340,350.45,701,8170,2800132,,INE700A01033,01-Sep-22,,
530023,THEINVEST   ,B ,Q,102,102,94.75,96.6,96.6,95.35,122,4499,436785,,INE924D01017,01-Sep-22,,
530027,AADI INDUS L,XT,Q,4.55,4.55,4.55,4.55,4.55,4.34,13,2226,10128,,INE563D01013,01-Sep-22,,
530035,SANTOSH FINE,XT,Q,13.7,13.7,13.7,13.7,13.7,13.7,1,2,27,,INE612D01018,01-Sep-22,,
530043,ACKNIT IND  ,X ,Q,151.95,153.5,150,150.05,150,152.35,26,1287,195485,,INE326C01017,01-Sep-22,,
530045,TITAN SECUR.,X ,Q,16.25,16.55,16,16.15,16.15,16.1,145,14052,228347,,INE090D01017,01-Sep-22,,
530053,REALECO     ,XT,Q,20.5,21.5,20.45,20.45,20.45,21.5,20,2489,51092,,INE055E01026,01-Sep-22,,
530055,HARMONY CAP.,X ,Q,6.37,6.37,6.37,6.37,6.37,6.37,1,10,63,,INE264N01017,01-Sep-22,,
530063,YASRAJ CONT.,X ,Q,7.67,7.99,7.4,7.94,7.94,7.67,42,8820,67097,,INE095C01018,01-Sep-22,,
530065,LORDSHOTL   ,XT,Q,7,7.7,7,7.7,7.7,7.34,8,1301,9837,,INE689J01013,01-Sep-22,,
530067,CSLFINANCE  ,B ,Q,235.95,242.35,235.9,238.8,240.15,237.2,70,597,142451,,INE718F01018,01-Sep-22,,
530073,SANGHVI MOVE,B ,Q,254.2,258,248.35,250.45,250.1,254.25,3615,69418,17751137,,INE989A01024,01-Sep-22,,
530075,SELAN EXPLOR,B ,Q,246.1,257,244.8,246.6,245,251.9,372,10923,2725504,,INE818A01017,01-Sep-22,,
