SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531950,VERTEX SEC. ,X ,Q,0.9,0.9,0.87,0.88,0.88,0.89,7,15879,13831,,INE316D01024,24-Nov-20,,
531952,RIBA TEXTILS,X ,Q,33.55,35,33.15,33.15,33.15,34,58,38800,1305598,,INE811H01017,24-Nov-20,,
531968,IITL PROJ   ,XT,Q,17.45,19.25,17.45,19.25,19.25,18.35,3,39,705,,INE786E01018,24-Nov-20,,
531977,CHARTERLOGIS,X ,Q,2.73,2.74,2.58,2.61,2.69,2.69,32,15506,41397,,INE558F01026,24-Nov-20,,
531978,AMBIKA COTTO,B ,Q,727.5,730.1,717.65,718.25,718.2,714.55,34,412,296552,,INE540G01014,24-Nov-20,,
531979,HIND ALUMIN ,X ,Q,37.25,37.95,35.85,37.5,37.5,37.55,38,6821,253632,,INE227B01019,24-Nov-20,,
531991,AMRAWOR AGRI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,6,2434,924,,INE735C01027,24-Nov-20,,
531996,ODYSSEY CORP,X ,Q,0.66,0.72,0.66,0.72,0.72,0.69,4,8100,5772,,INE839E01023,24-Nov-20,,
532005,SAM INDUS.  ,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,2,105,753,,INE653D01012,24-Nov-20,,
532011,POOJA ENT   ,XT,Q,61,61,61,61,61,62.2,7,497,30317,,INE147C01017,24-Nov-20,,
532015,GRAVITY (I) ,XT,Q,1.3,1.3,1.26,1.3,1.3,1.24,16,16900,21936,,INE995A01013,24-Nov-20,,
532022,FILAT FASH  ,X ,Q,2.51,2.6,2.49,2.58,2.58,2.62,24,18261,46048,,INE185E01013,24-Nov-20,,
532029,SINDHU TRADE,XT,Q,45.25,49.55,45.25,49.55,49.55,47.55,2,101,4574,,INE325D01017,24-Nov-20,,
532033,JAIN STUDIOS,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.25,1,150,196,,INE486B01011,24-Nov-20,,
532035,UNISTAR MULT,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,3,600,540,,INE808C01014,24-Nov-20,,
532038,EMMSONS INT.,X ,Q,1.25,1.25,1.25,1.25,1.25,1.2,1,500,625,,INE073C01015,24-Nov-20,,
532039,ZENOTECH    ,X ,Q,25.9,27.45,25.9,27.35,27.45,26.15,100,16407,441288,,INE486F01012,24-Nov-20,,
532041,HINDUSTN BIO,X ,Q,2.38,2.38,2.38,2.38,2.38,2.27,2,151,359,,INE597C01013,24-Nov-20,,
532051,SWELECT     ,B ,Q,142.1,142.2,141.2,142.2,142.2,135.45,123,7951,1129293,,INE409B01013,24-Nov-20,,
532053,WALLFORT FIN,X ,Q,27.3,28.05,27.3,27.75,27.75,27,21,1483,41437,,INE121B01014,24-Nov-20,,
532054,KDDL LTD    ,B ,Q,165.45,181.8,165.45,176,177,165.3,135,871,153442,,INE291D01011,24-Nov-20,,
532067,KILPEST (I) ,X ,Q,370,370,355,361.35,359.5,365.7,958,34603,12570046,,INE994E01018,24-Nov-20,,
532070,SUPERB PAPER,X ,Q,10.95,10.95,10.9,10.9,10.9,10.9,10,28988,316568,,INE311N01016,24-Nov-20,,
532081,KSERASERA   ,Z ,Q,0.19,0.2,0.19,0.19,0.19,0.19,67,442625,85779,,INE216D01026,24-Nov-20,,
532090,VANDANA     ,XT,Q,0.57,0.57,0.53,0.53,0.53,0.55,27,265607,141833,,INE219M01021,24-Nov-20,,
532097,MUKAND ENGG.,B ,Q,11.99,13.02,11.78,11.78,11.78,12.4,71,4418,54943,,INE022B01014,24-Nov-20,,
532113,BRIJLAXMI LE,X ,Q,2.31,2.31,2.3,2.3,2.3,2.27,5,1400,3232,,INE957E01031,24-Nov-20,,
532114,AREALTY     ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,3,120,124,,INE646D01024,24-Nov-20,,
532123,BSE  INFRA  ,B ,Q,1,1,0.94,0.96,0.96,0.98,36,60843,58279,,INE395A01016,24-Nov-20,,
532124,RELIAB VEN  ,X ,Q,7.8,7.8,7,7.74,7.74,7.65,14,1787,13834,,INE419H01019,24-Nov-20,,
532134,BANKBARODA  ,A ,Q,47.15,47.35,46,46.85,46.85,46.9,6149,2364543,110398977,,INE028A01039,24-Nov-20,,
532140,MOHITE      ,X ,Q,6.85,7.56,6.85,7.56,7.56,7.2,3,159,1124,,INE154B01015,24-Nov-20,,
532141,ANDHRA CEMEN,B ,Q,4.85,4.94,4.79,4.85,4.9,4.83,96,46755,226756,,INE666E01012,24-Nov-20,,
532143,SKM EGG PROD,B ,Q,46.15,46.45,45.6,46.2,46.2,46.65,34,615,28301,,INE411D01015,24-Nov-20,,
532144,WELCORP     ,A ,Q,110.5,113.35,110.5,111.4,111.3,111.35,620,60161,6731448,,INE191B01025,24-Nov-20,,
532149,BNK OF INDIA,A ,Q,43.9,43.95,43.25,43.7,43.7,43.5,1191,387049,16863448,,INE084A01016,24-Nov-20,,
532150,INDRAPRAST  ,B ,Q,50.55,53.35,50.55,52.05,52.15,51.9,339,18148,949173,,INE681B01017,24-Nov-20,,
532155,GAIL (I) LTD,A ,Q,101.05,102.6,99.25,100.15,100.15,100.9,7807,1513273,152083731,,INE129A01019,24-Nov-20,,
532156,VAIBHAVGBL  ,A ,Q,2050,2156.5,2050,2135,2137.55,2144.4,510,2401,5110829,,INE884A01019,24-Nov-20,,
532159,TRESCON     ,X ,Q,75.5,76.6,74,74,74,74.2,30,27391,2038280,,INE088D01011,24-Nov-20,,
532160,GUJ.STAT.FIN,T ,Q,1.5,1.5,1.5,1.5,1.5,1.5,2,150,225,,INE944A01011,24-Nov-20,,
532162,JK PAPER    ,B ,Q,95.5,96.25,94.05,94.9,94.85,95.75,1424,86983,8253967,,INE789E01012,24-Nov-20,,
532163,SAREGAMA (I),B ,Q,785.5,785.5,765,768.55,769.5,767.15,204,1245,957585,,INE979A01017,24-Nov-20,,
532172,ADROITINFO  ,T ,Q,7.29,7.29,6.99,6.99,6.99,7.01,2,113,819,,INE737B01033,24-Nov-20,,
532173,CYBERTECH   ,B ,Q,78.1,78.1,76.2,76.95,76.95,76.95,287,12110,931270,,INE214A01019,24-Nov-20,,
532174,ICICI BANK  ,A ,Q,473.1,479.7,471.15,478.3,478.3,468.3,18614,1376691,654638224,,INE090A01021,24-Nov-20,,
532175,CYIENT      ,A ,Q,490,492.45,478.9,482.75,481.65,484.75,1474,32366,15658922,,INE136B01020,24-Nov-20,,
532178,ENGINRS.(I) ,A ,Q,74.1,74.5,73.35,73.7,73.7,73.35,2682,396677,29291957,,INE510A01028,24-Nov-20,,
532180,DHANALAK.BNK,B ,Q,12.64,12.7,12.38,12.44,12.44,12.36,264,84989,1063860,,INE680A01011,24-Nov-20,,
532181,GUJ.MINERAL ,A ,Q,45.9,47.35,45.45,46.2,46.2,45.45,1211,169873,7902144,,INE131A01031,24-Nov-20,,
532183,GAYATRI SUGR,X ,Q,1.35,1.35,1.33,1.33,1.33,1.4,16,7128,9518,,INE622E01023,24-Nov-20,,
532187,INDUSIND BNK,A ,Q,853,860.8,836.6,853.65,853.65,848.85,17057,758569,643334677,,INE095A01012,24-Nov-20,,
532189,INDIA TOURIS,A ,Q,246.55,254.4,246.55,248.15,250.2,245.15,312,2858,716936,,INE353K01014,24-Nov-20,,
532209,J & K BANK  ,A ,Q,25.9,27.02,25.21,25.55,25.55,24.57,11933,4871224,127586920,,INE168A01041,24-Nov-20,,
532210,CITY UNION  ,A ,Q,183.8,187.2,181.85,184.25,185,183.8,1674,61740,11404163,,INE491A01021,24-Nov-20,,
532212,ARCHIES LTD ,B ,Q,15,15.45,14.45,15.3,15.3,14.05,481,186839,2830858,,INE731A01020,24-Nov-20,,
532215,AXIS BANK   ,A ,Q,603.2,622.4,601,619.55,619.55,595.6,20466,960759,588576167,,INE238A01034,24-Nov-20,,
532216,HB STOCKHOL.,B ,Q,5.8,5.99,5.51,5.51,5.51,5.8,13,3065,17894,,INE550B01022,24-Nov-20,,
532218,SOUTH IND.BK,A ,Q,7.37,7.64,7.21,7.52,7.52,7.28,25633,2885020,21503535,,INE683A01023,24-Nov-20,,
532219,ENERGY DEV. ,B ,Q,6.18,6.42,6.18,6.38,6.38,6.5,30,5890,37309,,INE306C01019,24-Nov-20,,
532221,SONATA SOFT.,A ,Q,342.8,354.4,341,350.65,351,338.7,2839,51957,18205203,,INE269A01021,24-Nov-20,,
532230,BENGAL TEA &,X ,Q,33.75,34.3,33.75,34.3,34.3,35.35,3,550,18837,,INE665D01016,24-Nov-20,,
532234,NAT.ALUM    ,A ,Q,36.6,36.85,36.3,36.45,36.45,36.5,1736,539087,19717968,,INE139A01034,24-Nov-20,,
532240,INDIA NIPPON,B ,Q,352.95,352.95,347,347.35,347.35,352.45,153,1604,562412,,INE092B01025,24-Nov-20,,
532256,NALWA SONS  ,B ,Q,855,865,848.1,855,855,841.5,112,750,642339,,INE023A01030,24-Nov-20,,
532259,APAR INDUS. ,B ,Q,337.8,345,337,343.95,343.95,337.55,579,7061,2405829,,INE372A01015,24-Nov-20,,
532268,ACCELYA     ,B ,Q,866.75,875,860,865.45,860.1,866.05,175,606,525607,,INE793A01012,24-Nov-20,,
532271,CYBERMATE   ,Z ,Q,0.95,0.95,0.91,0.95,0.95,0.91,39,112498,106585,,INE215B01022,24-Nov-20,,
532281,HCL TECHNO  ,A ,Q,840,857,835.25,840.1,840.1,839.2,10819,345632,293277951,,INE860A01027,24-Nov-20,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,3,2236,827,,INE068D01021,24-Nov-20,,
532284,TCFC FINANCE,X ,Q,19.4,19.4,19.4,19.4,19.4,19.5,1,100,1940,,INE389D01013,24-Nov-20,,
532285,GEOJITFSL   ,B ,Q,39.6,39.6,38.5,38.9,39,39.15,199,17413,679321,,INE007B01023,24-Nov-20,,
532286,JINDAL STE  ,A ,Q,243,245.4,236,240.95,240.95,241.75,2752,309361,74330714,,INE749A01030,24-Nov-20,,
532290,BLB LTD.    ,B ,Q,4.79,5,4.67,5,5,4.85,13,2694,13307,,INE791A01024,24-Nov-20,,
532296,GLENMARK PHA,A ,Q,482,483.55,476.9,480.55,481.4,479.8,1841,91218,43821648,,INE935A01035,24-Nov-20,,
532300,WOCKHARDT   ,A ,Q,435.9,439.4,407.4,418.5,418.5,434.1,6612,149405,62886602,,INE049B01025,24-Nov-20,,
532301,TATA COFFEE ,A ,Q,104.25,104.5,103.6,103.95,103.75,103.65,729,41594,4328265,,INE493A01027,24-Nov-20,,
532304,KJMCCORP    ,X ,Q,17.95,17.95,17.25,17.25,17.25,17.6,3,40,704,,INE602C01011,24-Nov-20,,
532305,IND-SWIFT LA,B ,Q,71.85,71.85,67.05,70.35,70.35,68.45,539,62303,4430226,,INE915B01019,24-Nov-20,,
532307,MELSTAR INFO,Z ,Q,1.92,1.93,1.92,1.93,1.93,1.93,2,1000,1927,,INE817A01019,24-Nov-20,,
532309,GEPIL       ,A ,Q,350.9,350.9,317.5,317.5,317.5,334.2,1433,63222,20664334,,INE878A01011,24-Nov-20,,
532310,SHREE RAMA  ,B ,Q,6.9,7.01,6.79,7.01,7.01,6.91,10,831,5752,,INE879A01019,24-Nov-20,,
532313,MAHINDRALIFE,A ,Q,279.55,280,274,275.2,274,275,367,4555,1261958,,INE813A01018,24-Nov-20,,
532320,VAARAD      ,X ,Q,3.5,3.5,3.28,3.49,3.49,3.45,20,728,2480,,INE418B01048,24-Nov-20,,
532321,CADILA HEALT,A ,Q,436,436,426,429.1,429,432.7,2309,134119,57586791,,INE010B01027,24-Nov-20,,
532323,SHIVA CEMENT,XT,Q,14.7,14.94,14.25,14.94,14.94,14.23,701,713951,10545254,,INE555C01029,24-Nov-20,,
532324,CINEVISTA   ,B ,Q,7.39,7.4,7.33,7.33,7.33,7.49,12,1660,12212,,INE039B01026,24-Nov-20,,
532326,INTENS TECH ,B ,Q,33.5,34.45,32.8,32.9,32.85,33.2,15,2370,79139,,INE781A01025,24-Nov-20,,
532329,DANLAW TECH.,X ,Q,82.95,82.95,77.55,78.7,78.05,79.85,14,492,39359,,INE310B01013,24-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.15,2.2,2.15,2.15,2.15,2.26,35,21167,46056,,INE998A01017,24-Nov-20,,
532331,AJANTA PHARM,A ,Q,1527,1534.55,1520,1528.2,1528,1526.5,321,2690,4110214,,INE031B01049,24-Nov-20,,
532333,HB PORTFOLIO,X ,Q,16.1,19.9,16.1,17.05,17.05,17.3,77,11735,208610,,INE638B01025,24-Nov-20,,
532334,HB ESTATE DE,X ,Q,8.8,8.93,8.1,8.16,8.16,8.51,27,20354,181436,,INE640B01021,24-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.2,7.3,7,7.09,7.1,7.03,71,8012,56951,,INE453B01029,24-Nov-20,,
532341,IZMO        ,B ,Q,43.6,46,43.6,44.6,44.6,45.35,40,1665,74892,,INE848A01014,24-Nov-20,,
532343,TVS MOTOR L ,A ,Q,475,476.9,468.2,471,471.3,476.6,3365,84415,39816357,,INE494B01023,24-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,41.45,41.45,39.85,39.85,39.85,40.65,12,1116,45778,,INE002B01016,24-Nov-20,,
532345,GATI LTD.   ,B ,Q,90,90.3,84.75,87,87,89.55,2074,70040,6109108,,INE152B01027,24-Nov-20,,
532348,SUBEX LTX   ,B ,Q,20.45,20.75,18.9,19,19,19.95,2177,932778,18098597,,INE754A01055,24-Nov-20,,
532349,TRANSPORT CO,B ,Q,250.85,251.2,247.6,249.3,250,250.95,189,2458,611953,,INE688A01022,24-Nov-20,,
532350,PADMALAYA TE,Z ,Q,2.14,2.14,1.94,1.95,1.94,2.04,31,8639,17435,,INE243B01016,24-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,6.93,6.95,6.59,6.86,6.86,6.67,206,162532,1107310,,INE523B01011,24-Nov-20,,
532355,PICTURHOUSE ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,100,74,,INE448B01029,24-Nov-20,,
532356,TRIVENI ENGG,B ,Q,69.75,71.95,69.1,70.65,70.65,69,940,51062,3589761,,INE256C01024,24-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,27,27,26.5,26.95,26.95,27,12,2456,65724,,INE374B01019,24-Nov-20,,
532359,HITKIT GLOB ,X ,Q,0.24,0.25,0.24,0.25,0.25,0.24,2,2100,505,,INE309B01023,24-Nov-20,,
532362,NAGPUR POWER,X ,Q,23.45,24.55,23.45,24.55,24.45,23.4,8,650,15857,,INE099E01016,24-Nov-20,,
532365,DYNACONS SYS,B ,Q,43.1,44.4,42.45,43.8,43.65,44.6,159,10842,470046,,INE417B01040,24-Nov-20,,
532366,PNB GILTS   ,B ,Q,43.05,43.05,40.7,40.9,40.85,42.8,692,60753,2515504,,INE859A01011,24-Nov-20,,
532368,BCG         ,B ,Q,5.29,5.29,5.08,5.1,5.1,5.2,5117,1201373,6180787,,INE425B01027,24-Nov-20,,
532369,RAMCO INDS. ,B ,Q,212.75,213.85,207,212.65,212.95,213.55,253,4095,872216,,INE614A01028,24-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,447,454,446.25,450.9,451,444.65,367,5437,2447147,,INE246B01019,24-Nov-20,,
532371,TATA TELESER,T ,Q,7.06,7.06,7.06,7.06,7.06,7.43,659,175650,1240089,,INE517B01013,24-Nov-20,,
532372,VIRINCHI    ,X ,Q,35.45,36.95,34.35,36.75,36.75,35.15,285,49722,1810307,,INE539B01017,24-Nov-20,,
532373,WEPSOLN     ,X ,Q,18.9,18.9,18,18.1,18,18.3,35,3221,59488,,INE434B01029,24-Nov-20,,
532374,STER TECH   ,A ,Q,154.7,154.7,147,154.15,154.15,152.2,3819,97885,15014418,,INE089C01029,24-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,261.8,264.95,256.7,259.7,260,263.85,160,1599,415285,,INE716B01011,24-Nov-20,,
532379,FIRSTOBJ    ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,3,103,684,,INE683B01047,24-Nov-20,,
532380,BABA ARTS   ,X ,Q,10.41,10.41,9.81,9.99,9.85,9.97,33,1088,10943,,INE893A01036,24-Nov-20,,
532382,BALAJI TELE.,B ,Q,61.75,61.75,60,60.75,60.55,61,130,10946,667584,,INE794B01026,24-Nov-20,,
532384,TYCHE INDS  ,X ,Q,209,215.9,209,212.5,212.5,214.95,365,17070,3598801,,INE443B01012,24-Nov-20,,
532386,CALIFORN.SOF,B ,Q,9.35,9.37,8.85,8.96,8.96,8.93,31,5415,49889,,INE526B01014,24-Nov-20,,
532387,PRITISHN COM,B ,Q,17.05,18.75,16.35,16.66,16.66,16.2,299,22802,404695,,INE392B01011,24-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.9,10.49,9.64,10.36,10.36,9.8,1968,1838687,18695292,,INE565A01014,24-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,135.75,137.45,135.1,135.45,135.15,134.65,143,4068,555694,,INE586B01026,24-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,5.89,5.89,5.89,5.89,5.89,6.19,175,147233,867202,,INE808B01016,24-Nov-20,,
532392,CREATIVE EYE,B ,Q,2.96,2.96,2.9,2.9,2.9,2.96,2,85,246,,INE230B01021,24-Nov-20,,
532395,AXISCADES   ,B ,Q,54.2,54.75,53.05,53.05,53.05,55.8,336,28914,1541466,,INE555B01013,24-Nov-20,,
532397,KONNDOR     ,XT,Q,1.45,1.59,1.45,1.59,1.59,1.52,2,1500,2245,,INE971A01014,24-Nov-20,,
532398,UMESL       ,B ,Q,1.31,1.31,1.21,1.31,1.31,1.25,3,26,32,,INE240C01028,24-Nov-20,,
532400,BSOFT       ,A ,Q,195.3,198,189.25,193.2,193.2,193.15,3573,116090,22491684,,INE836A01035,24-Nov-20,,
532402,USGTECH     ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,3,53,109,,INE718B01017,24-Nov-20,,
532404,SAVEN TECHNO,XT,Q,44.35,44.35,44.35,44.35,44.35,45.25,57,3913,173541,,INE856B01023,24-Nov-20,,
532406,AVANTEL LTD ,X ,Q,359,359,353,353.85,353.5,353.95,129,2466,874881,,INE005B01019,24-Nov-20,,
532407,MOSCHIP     ,X ,Q,11.7,12.48,11.66,12.19,12.29,12.2,108,29551,360611,,INE935B01025,24-Nov-20,,
532408,MEGASOFT LTD,B ,Q,8.1,8.3,8.04,8.19,8.19,8,50,6325,51600,,INE933B01012,24-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.5,9.5,8.66,8.7,8.7,9.13,19,1538,13402,,INE330E01023,24-Nov-20,,
532413,CEREBRA INTE,B ,Q,28,28,27.4,27.45,27.6,28,54,8779,242414,,INE345B01019,24-Nov-20,,
532419,SMARTLINK   ,B ,Q,74,74.1,72.8,73.75,73.75,72.45,51,4338,319795,,INE178C01020,24-Nov-20,,
532424,GODREJ CONS ,A ,Q,710,714.05,704.5,707.8,708,707.6,1051,23307,16517095,,INE102D01028,24-Nov-20,,
532425,GENUSPRIME  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,100,122,,INE256D01014,24-Nov-20,,
532430,BF UTILI    ,B ,Q,262.75,268,256.8,261.3,260.45,261.45,941,28154,7375010,,INE243D01012,24-Nov-20,,
532432,UNITD SPR   ,B ,Q,567.75,572.6,562.2,563.15,563.15,567.15,2197,42515,24089298,,INE854D01024,24-Nov-20,,
532435,SANINFRA    ,X ,Q,74.55,74.55,73,73,73,74.35,37,3991,295929,,INE799C01023,24-Nov-20,,
532439,OLECTRA     ,B ,Q,67,68.55,65,66.3,66.5,66.65,616,34359,2288803,,INE260D01016,24-Nov-20,,
532440,MPS LTD     ,B ,Q,384.75,385,373,375,377.65,375.45,104,548,206115,,INE943D01017,24-Nov-20,,
532443,CERA SANITAR,A ,Q,3025,3038.8,3007,3013.6,3017.85,3019.8,124,320,967985,,INE739E01017,24-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,3,800,192,,INE541C01037,24-Nov-20,,
532454,BHARTI ARTL ,A ,Q,480,481.35,471.45,474.15,474.15,477.05,4280,242879,115383645,,INE397D01024,24-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.92,4.35,3.78,4.26,4.26,4.04,23,4301,16892,,INE655D01025,24-Nov-20,,
532456,COMPUAGE INF,B ,Q,12.85,12.94,12.7,12.79,12.79,12.88,95,23470,300810,,INE070C01037,24-Nov-20,,
532457,GULSHAN POLY,B ,Q,82,82.45,79.45,80.9,81.3,81.4,271,8263,666987,,INE255D01024,24-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,51.25,53.95,51.25,52.8,52.8,53.45,15,1149,59347,,INE207D01017,24-Nov-20,,
532460,PONNI SUG(ER,B ,Q,156.3,160,156.3,160,160,158.95,22,461,72941,,INE838E01017,24-Nov-20,,
532461,PUNJAB NATIO,A ,Q,30.4,30.55,29.8,30.4,30.4,30.05,4021,2157746,65136597,,INE160A01022,24-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3042.75,3048,3001.25,3019.15,3013,3027.3,642,2263,6831397,,INE881D01027,24-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.89,0.89,0.85,0.85,0.85,0.85,6,1261,1072,,INE550F01023,24-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5289.95,5450,5250,5334.25,5334.25,5255.1,52,247,1326839,,INE411F01010,24-Nov-20,,
532475,APTECH LTD  ,B ,Q,126.1,127.3,122.8,123.25,123.55,126.3,766,30094,3753834,,INE266F01018,24-Nov-20,,
532477,UNION BANK L,A ,Q,25.9,25.9,25.6,25.7,25.7,25.65,973,293460,7538341,,INE692A01016,24-Nov-20,,
532478,UNITED BREWA,A ,Q,1093.45,1093.45,1068.65,1071.25,1070.1,1085.6,636,6528,7040838,,INE686F01025,24-Nov-20,,
532479,ISMT LTD    ,B ,Q,8.95,8.96,8.95,8.96,8.96,8.54,43,45742,409746,,INE732F01019,24-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,5.78,6.13,5.78,5.78,5.78,6.08,47,11877,68699,,INE781B01015,24-Nov-20,,
532482,GRANULES (I),A ,Q,404.2,420,399,418.7,418.7,398.6,11202,309599,128315032,,INE101D01020,24-Nov-20,,
532483,CANARA BANK ,A ,Q,94.3,94.7,92.6,93.2,93.5,93.9,2473,536937,50097941,,INE476A01014,24-Nov-20,,
532485,BALMER LA.IN,B ,Q,333.9,335,330.5,331.7,331.7,331.7,301,12051,4006898,,INE525F01017,24-Nov-20,,
532486,POKARNA LTD ,B ,Q,146,146,142.35,142.6,142.5,142.1,90,2017,289165,,INE637C01025,24-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3590,3599,3494.15,3539.35,3539.35,3545.15,2882,25718,91358652,,INE361B01024,24-Nov-20,,
532493,ASTRA MICRO ,B ,Q,110,110,107.55,109.1,109.1,108.55,553,20673,2245109,,INE386C01029,24-Nov-20,,
532497,RADICOKHAIT ,A ,Q,447.65,451.7,446.2,449.45,450,447.3,983,15271,6850993,,INE944F01028,24-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,1089,1117,1084.95,1101,1107,1063.45,288,1198,1320289,,INE722A01011,24-Nov-20,,
532500,MARUTISUZUK ,A ,Q,7030,7206.85,7030,7157.95,7133,6986.65,13490,89360,640094200,,INE585B01010,24-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,625,635,601.5,612.5,622.85,624.55,273,3820,2371708,,INE296E01026,24-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2758,2758,2681.7,2693.05,2686.4,2727.75,1040,4779,12978807,,INE048G01026,24-Nov-20,,
532505,UCOBANK     ,A ,Q,12.2,12.25,12.11,12.13,12.12,12.16,535,179820,2189012,,INE691A01018,24-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.43,2.55,2.43,2.51,2.54,2.53,23,15105,37755,,INE116D01028,24-Nov-20,,
532508,JSL         ,A ,Q,66.95,66.95,64.95,65.3,65.25,66.7,995,66134,4351871,,INE220G01021,24-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,195,197.6,191,195.1,195.05,194.65,1385,15785,3084308,,INE399C01030,24-Nov-20,,
532513,TVSELE      ,B ,Q,98.45,105.85,96,105.85,105.85,96.25,833,40384,4131393,,INE236G01019,24-Nov-20,,
532514,INDRA GAS   ,A ,Q,452,456.2,447.4,454.15,454.95,449.6,1372,52252,23613846,,INE203G01027,24-Nov-20,,
532515,TV TODAY    ,A ,Q,201,224.15,199.95,208.85,208.5,200,2182,46598,9829554,,INE038F01029,24-Nov-20,,
532521,PALRED      ,B ,Q,36.95,37.25,35.05,37.25,37.25,35.5,82,10598,392781,,INE218G01033,24-Nov-20,,
532522,PETRONET LNG,A ,Q,254.6,260.3,251.6,258.85,258.85,252.25,3520,237463,60975708,,INE347G01014,24-Nov-20,,
532523,BIOCON LTD. ,A ,Q,422,436.1,418.25,433.6,433.6,419.9,3966,217170,93254061,,INE376G01013,24-Nov-20,,
532524,PTC INDIA   ,A ,Q,53.8,54.9,53.65,54.45,54.45,53.55,888,155188,8436758,,INE877F01012,24-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.65,11.8,11.61,11.66,11.66,11.65,538,218970,2560474,,INE457A01014,24-Nov-20,,
532527,RK FORGINGS ,B ,Q,381,385.9,365.55,378.5,379.8,374.95,373,7593,2868352,,INE399G01015,24-Nov-20,,
532528,DATAM GLOB  ,B ,Q,73.6,80.95,72.45,78.55,78.4,73.6,1028,84621,6770983,,INE365B01017,24-Nov-20,,
532529,NDTV        ,B ,Q,38.8,39.55,36.8,39.55,39.55,37.7,172,22753,891373,,INE155G01029,24-Nov-20,,
532531,STAR        ,A ,Q,697.7,727,692.3,721.55,721.55,696.35,1685,51881,36934304,,INE939A01011,24-Nov-20,,
532532,JAIPRA      ,B ,Q,4.25,4.26,4.17,4.18,4.2,4.18,1267,1629169,6820804,,INE455F01025,24-Nov-20,,
532538,ULTRATECH CM,A ,Q,4920,4920,4841.05,4871.45,4895,4887.55,933,5497,26780962,,INE481G01011,24-Nov-20,,
532539,MINDA IND   ,A ,Q,370.2,383.55,365.9,380.85,383,365,1557,31444,11880497,,INE405E01023,24-Nov-20,,
532540,TCS LTD.    ,A ,Q,2738,2743,2705,2722.1,2722.1,2724,8276,103065,280865606,,INE467B01029,24-Nov-20,,
532541,COFORGE     ,A ,Q,2435.2,2484.4,2432,2453.8,2453.8,2424.55,4270,20857,51313605,,INE591G01017,24-Nov-20,,
532543,GULFPETRO   ,B ,Q,44.9,45,43.4,43.75,43.8,43.9,150,8408,369181,,INE586G01017,24-Nov-20,,
532548,CENTURYPLY  ,A ,Q,200,200.6,196.7,199.3,200,200.1,219,4546,903691,,INE348B01021,24-Nov-20,,
532553,WELENT      ,B ,Q,84.2,84.2,81,81.5,81.5,82.5,153,11987,977440,,INE625G01013,24-Nov-20,,
532555,NTPC LTD    ,A ,Q,94.1,94.75,93.75,94.2,94.2,93.65,5665,1039941,98056685,,INE733E01010,24-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.99,3.15,2.73,2.95,3.1,2.99,46,27147,76012,,INE658G01014,24-Nov-20,,
532605,JBM AUTO    ,B ,Q,261,269.65,253.4,266.35,266.35,257.9,965,7728,2038564,,INE927D01028,24-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,29.7,30.2,28.9,29,29.1,29.65,592,87358,2571080,,INE366A01041,24-Nov-20,,
