SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512165,ABANSENT    ,X ,Q,178.95,178.95,170,170.6,177.5,178.05,28,5104,900765,,INE365O01010,24-Jul-23,,
512169,CAPRICORN   ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.99,1,20,247,,INE968E01012,24-Jul-23,,
512175,VAMA INDS   ,X ,Q,4.7,4.9,4.5,4.6,4.6,4.69,161,138333,652001,,INE685D01022,24-Jul-23,,
512179,SUNTECK REAL,A ,Q,377.1,381.9,366.8,369.1,366.8,376.05,934,15658,5887690,,INE805D01034,24-Jul-23,,
512197,SILVEROAK   ,Z ,Q,2.51,2.63,2.5,2.63,2.63,2.51,17,4106,10631,,INE798C01017,24-Jul-23,,
512217,PRISM MEDI  ,XT,Q,24.99,24.99,23.01,24.5,24.65,23.9,47,9707,229592,,INE730E01016,24-Jul-23,,
512229,VERITAS     ,XT,Q,223.05,223.05,214.35,214.85,214.35,218.7,180,14302,3093239,,INE379J01029,24-Jul-23,,
512237,JAI CORP LTD,A ,Q,177.15,181.8,177,177.9,177.9,182.15,2029,124161,22274446,,INE070D01027,24-Jul-23,,
512247,ASHIRWAD CAP,XT,Q,3.7,3.77,3.59,3.62,3.65,3.71,277,77876,283820,,INE894A01026,24-Jul-23,,
512257,SVARTCORP   ,X ,Q,2.62,2.73,2.62,2.7,2.71,2.68,271,60603,162781,,INE895A01023,24-Jul-23,,
512267,MEDIA MATRIX,B ,Q,12.5,12.94,12.38,12.89,12.9,12.25,248,47600,605322,,INE200D01020,24-Jul-23,,
512279,NNTL        ,Z ,Q,8.95,8.95,8.85,8.85,8.85,8.53,2,7,62,,INE043F01011,24-Jul-23,,
512296,BHAGYA INL  ,B ,Q,53.63,54.35,53.27,53.82,53.9,53.63,96,3778,202883,,INE458B01036,24-Jul-23,,
512301,CHAMBAL BREW,X ,Q,2.8,2.8,2.67,2.67,2.67,2.7,18,2567,7138,,INE417N01011,24-Jul-23,,
512329,KRL         ,XT,Q,2317.05,2317.05,2317.05,2317.05,2317.05,2271.65,9,41,94999,,INE385F01016,24-Jul-23,,
512344,ARAVALI SEC.,X ,Q,3.49,3.49,3.49,3.49,3.49,3.33,5,795,2774,,INE068C01015,24-Jul-23,,
512359,SWORDEDGE   ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,478,840927,243868,,INE093G01022,24-Jul-23,,
512379,CRESSANDA SO,A ,Q,24.16,24.45,23.8,23.97,23.97,23.94,1343,2340694,56607535,,INE716D01033,24-Jul-23,,
512381,STARTECK    ,B ,Q,173,173.15,164.65,167,167.4,173.9,56,5205,895286,,INE992I01013,24-Jul-23,,
512393,SHARDUL SECU,X ,Q,94.99,94.99,90.01,90.1,90.1,90.81,7,166,14953,,INE037B01012,24-Jul-23,,
512399,SERA        ,XT,Q,11.6,11.62,11.59,11.6,11.6,11.82,336,283732,3292770,,INE017I01027,24-Jul-23,,
512425,NIRAV COMMER,X ,Q,455,455,434,454,454,455,4,17,7420,,INE242B01018,24-Jul-23,,
512437,APOLLO FIN I,X ,Q,483,488,468.25,473.7,472.35,472.1,67,906,434929,,INE412D01013,24-Jul-23,,
512441,ENBEE TRADG.,XT,Q,14.4,15.08,13.85,15.08,15.08,14.4,83,33242,491884,,INE993I01011,24-Jul-23,,
512443,GANONPRO    ,X ,Q,16,16,15.58,15.58,15.58,15.24,6,2552,40279,,INE162L01017,24-Jul-23,,
512453,SHRI JAGDAMB,X ,Q,640.5,640.5,622.8,627,633,637.15,129,2051,1290348,,INE564J01026,24-Jul-23,,
512455,LLOYDS MET E,A ,Q,564.9,580,560.7,576.05,576.05,557.15,12514,409522,233716805,,INE281B01032,24-Jul-23,,
512463,SHREE GLOBAL,X ,Q,27.47,27.47,26.7,27.29,27.29,26.17,5554,5602150,153291600,,INE080I01025,24-Jul-23,,
512477,BETEX INDIA ,XT,Q,139.4,139.4,139.4,139.4,139.4,136.7,22,3103,432558,,INE765L01017,24-Jul-23,,
512479,VIRYA       ,XT,Q,570.85,570.85,570.85,570.85,570.85,559.7,1,10,5708,,INE661K01010,24-Jul-23,,
512481,POLYTEX(P)  ,X ,Q,2.82,3.08,2.82,3.08,3.08,2.95,10,5244,14894,,INE012F01016,24-Jul-23,,
512489,OASIS SECUR.,XT,Q,116.9,116.9,107.9,116.85,116.85,111.4,8,236,26762,,INE876A01015,24-Jul-23,,
512493,GARNET INTL ,X ,Q,49.99,49.99,48.55,48.95,48.95,49.71,63,15741,774174,,INE590B01010,24-Jul-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,284,149781,73392,,INE435E01020,24-Jul-23,,
512519,DONEAR IND. ,B ,Q,90.6,95.28,90.6,94.21,94.59,94.1,61,2182,206916,,INE668D01028,24-Jul-23,,
512527,SUPER SAL IN,X ,Q,1199.95,1235,1199.3,1224,1224,1195.1,121,3369,4100665,,INE091C01017,24-Jul-23,,
512529,SEQUENT     ,A ,Q,87.26,89.05,86.43,87.5,87.59,87.26,619,65081,5682628,,INE807F01027,24-Jul-23,,
512531,STC INDIA   ,B ,Q,81.48,82.87,81,81.08,81,80.12,72,2720,221805,,INE655A01013,24-Jul-23,,
512553,ZENITH EXP. ,T ,Q,103.55,108.8,103.55,108.45,108.45,108.95,7,180,19134,,INE058B01018,24-Jul-23,,
512559,KOHINORFOODS,T ,Q,37.07,38.15,37.07,37.97,37.6,36.34,154,21986,836914,,INE080B01012,24-Jul-23,,
512565,R.T.EXPORTS ,XT,Q,31.77,31.77,31.77,31.77,31.77,31.15,11,2371,75326,,INE581D01015,24-Jul-23,,
512573,AVANTI FEEDS,A ,Q,403.3,404.95,392,394.35,394.35,403.15,1708,31499,12544260,,INE871C01038,24-Jul-23,,
512587,ZODIAC JRD  ,X ,Q,38.45,39.49,36.8,37.15,37.05,37.7,54,12706,485936,,INE077B01018,24-Jul-23,,
512589,SITA ENTER. ,XT,Q,30.49,30.53,27.63,29.95,29.95,29.08,122,17215,495279,,INE579D01019,24-Jul-23,,
512591,PULSAR INTL.,XT,Q,89.69,92.3,86,88,88,87.93,42,1482,132031,,INE183U01014,24-Jul-23,,
512595,UNIMODE OVER,XT,Q,141.1,141.1,141.1,141.1,141.1,138.35,1,100,14110,,INE348N01034,24-Jul-23,,
512597,KEYFINSER   ,B ,Q,94.55,97.2,94.45,95.45,95.45,94,24,85,8158,,INE681C01015,24-Jul-23,,
512599,ADANI ENTER ,A ,Q,2422.05,2439,2412.05,2418.35,2418.35,2416.65,9445,126966,307786544,,INE423A01024,24-Jul-23,,
512600,MACINTR     ,XT,Q,25.96,27.2,25.96,27.15,27.2,25.96,4,900,24078,,INE307N01014,24-Jul-23,,
512604,HARIA EXPORT,X ,Q,4.49,4.65,4.49,4.5,4.5,4.7,16,6091,27531,,INE772B01014,24-Jul-23,,
512608,BHANDARI HOS,B ,Q,4.55,4.61,4.5,4.55,4.56,4.56,173,61909,281513,,INE474E01029,24-Jul-23,,
512618,RLF LIMITED.,XT,Q,5.37,5.61,5.37,5.38,5.38,5.36,10,936,5054,,INE629C01014,24-Jul-23,,
512624,REGENTRP    ,X ,Q,3.33,3.34,3.11,3.21,3.26,3.21,69,137752,440179,,INE769D01016,24-Jul-23,,
512626,ORBIT EXPORT,T ,Q,184.65,193.7,184.65,189,189,189.15,10,345,64680,,INE231G01010,24-Jul-23,,
512634,SAVERA IND  ,X ,Q,91.8,91.8,88.16,90.03,90.03,90,140,15203,1379056,,INE104E01014,24-Jul-23,,
513005,VBC FERRO   ,XT,Q,50.5,50.8,48.35,50.6,50.8,48.39,48,4596,232298,,INE114E01013,24-Jul-23,,
513010,TATASTLLP   ,B ,Q,713.3,713.3,701.85,704.2,701.85,713.3,534,3384,2386073,,INE674A01014,24-Jul-23,,
513023,NAVA        ,A ,Q,329.7,333.5,326.35,328.75,328.35,332.55,505,14154,4674756,,INE725A01022,24-Jul-23,,
513043,REMI EDEL   ,X ,Q,44.65,46.85,44,44.72,44.72,44,35,2888,128993,,INE158G01015,24-Jul-23,,
513059,G.S.AUTO INT,XT,Q,19.38,19.38,18.05,18.72,19,19,69,14255,264107,,INE736H01024,24-Jul-23,,
513063,TRANSFREIGHT,XT,Q,22.67,22.67,20.87,21.02,21.02,21.95,37,8005,178883,,INE360D01014,24-Jul-23,,
513097,SHIV.BIMETAL,A ,Q,710.85,718.9,681,691.05,694.4,704.65,1513,19789,13656575,,INE386D01027,24-Jul-23,,
513108,GANDHI SP.TU,B ,Q,610,619.55,601.3,609.4,612.6,609,125,873,531896,,INE524B01027,24-Jul-23,,
513117,AMFORGE IND.,X ,Q,6.9,6.9,6,6.6,6.6,6.8,368,35671,230889,,INE991A01020,24-Jul-23,,
513119,ABC GAS INT ,XT,Q,39.19,39.19,37.41,37.9,37.9,38.42,35,1562,60165,,INE173M01012,24-Jul-23,,
513121,ORICON ENT  ,T ,Q,22.07,23.15,22.07,22.59,22.75,22.07,38,5241,118610,,INE730A01022,24-Jul-23,,
513149,ACROW INDIA ,XT,Q,844.9,844.95,806.65,830,830,849.1,5,32,26625,,INE950D01012,24-Jul-23,,
513173,STL STR INF ,X ,Q,19.58,19.58,18.62,19.34,19.35,19.25,44,5560,104972,,INE205F01016,24-Jul-23,,
513228,PENNAR STEEL,B ,Q,82.57,84.1,81.5,83.02,82.86,82.57,1771,125042,10337337,,INE932A01024,24-Jul-23,,
513250,JYOTI STRUCT,T ,Q,9.3,9.69,8.95,8.99,8.99,9.23,741,904830,8578153,,INE197A01024,24-Jul-23,,
513252,JAY USHIN   ,X ,Q,724,730,711.2,724,724,711.6,19,383,276243,,INE289D01015,24-Jul-23,,
513262,ST.STR.WHEEL,B ,Q,229.9,232.4,226.8,228.95,230.15,228.55,521,16505,3778987,,INE802C01033,24-Jul-23,,
513269,MAN IND.(I) ,B ,Q,133.5,141.45,132.95,133.45,133.45,134.4,1708,124664,17054259,,INE993A01026,24-Jul-23,,
513303,MODERN STEEL,X ,Q,15.2,15.2,14.46,14.86,14.86,14.92,63,4498,66656,,INE001F01019,24-Jul-23,,
513309,GOLKONDA    ,Z ,Q,15.39,15.39,14.45,14.45,14.45,14.66,18,1816,26876,,INE327C01031,24-Jul-23,,
513335,METALFORGE  ,Z ,Q,2.86,3,2.86,3,3,2.86,19,5687,16995,,INE425A01011,24-Jul-23,,
513337,GUJ.TOOLROOM,XT,Q,12.67,13.66,12.67,13.5,13.5,13.33,36,2680,34337,,INE145J01032,24-Jul-23,,
513343,GRAND FOUND ,T ,Q,7.87,7.87,7.87,7.87,7.87,7.87,5,2840,22350,,INE534A01028,24-Jul-23,,
513349,AJMERA      ,B ,Q,372.75,379.35,367.6,373.3,373.5,369.05,378,6872,2584891,,INE298G01027,24-Jul-23,,
513353,COCHIN MIN. ,X ,Q,343,345,331,332.3,332.3,341.85,389,20270,6809561,,INE105D01013,24-Jul-23,,
513361,ISW LTD     ,XT,Q,1.9,1.9,1.75,1.81,1.78,1.82,221,71686,130213,,INE072A01029,24-Jul-23,,
513369,KVFORGE     ,X ,Q,52.95,52.95,49.06,51.23,51.2,50.99,6,316,15746,,INE013J01016,24-Jul-23,,
513375,CARBORUNDUM ,A ,Q,1198,1203.55,1175,1188.05,1187.5,1198.3,371,1859,2204837,,INE120A01034,24-Jul-23,,
513377,MINERAL&METL,A ,Q,34.44,34.57,33.57,33.69,33.69,34.22,1178,238435,8104214,,INE123F01029,24-Jul-23,,
513401,ASHIANA ISP.,X ,Q,30.9,30.9,29.5,30.56,29.8,30.75,35,3472,106758,,INE587D01012,24-Jul-23,,
513403,PM TELELINN ,X ,Q,5.64,5.64,5.64,5.64,5.64,5.64,14,10712,60415,,INE092C01015,24-Jul-23,,
513418,SMFIL       ,X ,Q,3.68,3.68,3.52,3.56,3.56,3.59,59,25570,91380,,INE728B01032,24-Jul-23,,
513422,BLOOM INDUST,X ,Q,23.51,24.85,23.51,24.29,24.79,23.85,11,98,2400,,INE373E01015,24-Jul-23,,
513430,MAITRI      ,XT,Q,24.9,24.9,24.9,24.9,24.9,24.9,4,148,3685,,INE501L01024,24-Jul-23,,
513434,TATA METALIK,A ,Q,846.2,847.5,832.5,834.7,836.95,846.2,2826,11531,9640985,,INE056C01010,24-Jul-23,,
513436,SHAH ALLOYS ,B ,Q,48.06,48.06,46,47.3,47.3,47.77,46,1818,85267,,INE640C01011,24-Jul-23,,
513446,JSWISPL     ,B ,Q,37,37,36.11,36.2,36.11,36.94,669,160468,5821199,,INE743C01021,24-Jul-23,,
513456,KANISHK ST. ,X ,Q,24.99,24.99,23.2,24.4,24.4,24.01,45,8822,210456,,INE791E01018,24-Jul-23,,
513460,MAHALAXMI SM,Z ,Q,6.33,6.33,6.22,6.22,6.22,6.21,2,210,1306,,INE257F01017,24-Jul-23,,
513472,SIMPLEX CAST,X ,Q,54.5,55.89,51.16,51.84,51.84,55.3,63,8053,429368,,INE658D01011,24-Jul-23,,
513488,SH.STEEL WIR,X ,Q,32.3,33.6,31.3,31.34,31.51,31.67,38,2980,93550,,INE387D01025,24-Jul-23,,
513496,SIZEMASTER  ,XT,Q,31.77,31.77,31.77,31.77,31.77,31.77,1,200,6354,,INE235U01012,24-Jul-23,,
513498,SOUTH.MAGNES,XT,Q,99.1,99.1,99.1,99.1,99.1,101.1,28,6256,619969,,INE308N01012,24-Jul-23,,
513502,BARODA EXTR.,XT,Q,2.56,2.68,2.51,2.66,2.64,2.56,123,95844,255235,,INE927K01023,24-Jul-23,,
513507,GUJ.CONTAIN.,P ,Q,188,199.5,188,191,190,190,6,600,116100,,INE276I01011,24-Jul-23,,
513509,KALYANI FORG,T ,Q,269,279.9,267.8,275.7,273.75,270.5,17,408,112223,,INE314G01014,24-Jul-23,,
513511,PANCH.STEEL ,X ,Q,130,130,125,125.5,127.8,127.85,45,3600,453978,,INE798F01010,24-Jul-23,,
513513,ADITYA ISPAT,X ,Q,8.89,8.89,8.5,8.51,8.51,8.51,24,2386,20613,,INE570B01012,24-Jul-23,,
513515,S.R.INDUS.  ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.48,1,30,44,,INE329C01011,24-Jul-23,,
513517,STEELCAST   ,B ,Q,485.05,486.55,474.4,476.6,474.4,480.4,122,941,452704,,INE124E01020,24-Jul-23,,
513519,PITTIENG    ,B ,Q,424.9,457.15,423.9,452.95,452.95,419.15,1776,49739,22137782,,INE450D01021,24-Jul-23,,
513528,GLITTEK GRAN,X ,Q,2.9,2.9,2.9,2.9,2.9,3.05,14,3850,11165,,INE741B01027,24-Jul-23,,
513532,PRADEEP MET.,X ,Q,172.55,177.95,166,167.15,166,172.35,244,11971,2037739,,INE770A01010,24-Jul-23,,
513536,GNRL        ,X ,Q,13.99,13.99,12.35,13.42,13.31,13.65,119,17155,229084,,INE207H01018,24-Jul-23,,
513540,T.N.STEEL TU,P ,Q,10.7,10.82,10.7,10.82,10.82,11.2,3,400,4304,,INE176E01012,24-Jul-23,,
513548,SHARDA ISPAT,XT,Q,74.1,78.7,74.1,77.02,78.49,75,20,1045,79742,,INE385M01012,24-Jul-23,,
513554,MAHA STEEL  ,T ,Q,70.99,71,69.11,71,71,70.68,8,787,54877,,INE451L01014,24-Jul-23,,
513566,NOVA IRON&ST,XT,Q,22.87,22.87,22.87,22.87,22.87,23.33,10,1662,38009,,INE608C01026,24-Jul-23,,
513575,STERPOW     ,XT,Q,22.54,22.54,22.05,22.54,22.54,21.47,38,3942,88730,,INE067E01013,24-Jul-23,,
513579,FOUNDRY FUEL,Z ,Q,2.76,2.89,2.63,2.89,2.89,2.76,8,880,2425,,INE617C01027,24-Jul-23,,
513599,HIND.COPPER ,A ,Q,120,120.05,117.9,118.15,118.1,120,4195,542808,64306168,,INE531E01026,24-Jul-23,,
513629,TULSYAN NEC ,XT,Q,70.52,70.52,70.52,70.52,70.52,71.95,8,11735,827552,,INE463D01016,24-Jul-23,,
513642,AXEL POLYMER,XT,Q,46.16,46.16,42.13,44.99,44.99,43.99,18,1161,50380,,INE197C01012,24-Jul-23,,
513683,NLCINDIA    ,A ,Q,117.8,120.85,117.2,117.7,117.6,117.75,3070,222385,26453040,,INE589A01014,24-Jul-23,,
513687,SPECTRA IND.,XT,Q,6.25,6.25,6.25,6.25,6.25,5.96,10,1502,9387,,INE848B01012,24-Jul-23,,
513693,KIC METALIKS,X ,Q,55.51,56.68,53.5,54.69,54.69,55.51,338,20457,1120833,,INE434C01027,24-Jul-23,,
513699,SOLID STONE ,XT,Q,27.12,27.89,26.6,27.25,27.25,26.59,14,1033,28282,,INE584G01012,24-Jul-23,,
513709,SHILP GRAVUR,X ,Q,105.95,107.7,104.55,106.75,107.7,105.35,36,2541,267061,,INE960A01017,24-Jul-23,,
513713,WHITEORG    ,X ,Q,6.9,6.99,6.75,6.87,6.88,6.91,327,108418,741074,,INE146C01019,24-Jul-23,,
513721,MFSINTRCRP  ,Z ,Q,11.11,11.66,10.56,10.7,10.7,11.11,27,5983,64663,,INE614F01019,24-Jul-23,,
513723,HGIND       ,XT,Q,205.15,216,205,210.95,211,206.85,24,2215,462232,,INE464C01024,24-Jul-23,,
513729,ARO GRANITE ,B ,Q,42.6,43.16,42.5,42.74,43.03,43.17,58,9602,412686,,INE210C01013,24-Jul-23,,
514010,HIM.FIBRES  ,XT,Q,5.9,5.9,5.42,5.84,5.75,5.68,34,3917,22764,,INE723D01021,24-Jul-23,,
514028,RAJKAMAL SYN,X ,Q,28.9,29.9,25.65,27.37,27.37,27.45,48,13949,365246,,INE376L01013,24-Jul-23,,
514030,DEEPAK SPINN,X ,Q,294,303.4,280.25,281.3,281.3,291.3,466,20244,5792153,,INE272C01013,24-Jul-23,,
514034,JBF IND.LTD ,Z ,Q,3.21,3.53,3.21,3.32,3.3,3.37,126,98931,335468,,INE187A01017,24-Jul-23,,
514036,LOY.TEX MILL,B ,Q,670.05,737.65,617,666.1,666.1,673.3,116,1087,744138,,INE970D01010,24-Jul-23,,
514043,HIMAT.SEIDE ,B ,Q,118,118.75,115.6,117.1,117.1,116.6,1192,57181,6686641,,INE049A01027,24-Jul-23,,
514045,BSL LTD.    ,T ,Q,174.55,177,170,176.35,175.05,173.85,14,1595,274649,,INE594B01012,24-Jul-23,,
514060,EVERTEX     ,ZP,Q,25.55,25.6,25.2,25.6,25.6,25.8,10,2100,53510,,INE229N01010,24-Jul-23,,
514087,PBM POLYTEX ,X ,Q,95.95,95.95,91.02,93.5,93.5,93.17,74,6363,592694,,INE501F01018,24-Jul-23,,
514113,ADHINATH TEX,XT,Q,25.6,25.6,24.5,24.56,24.53,24.55,66,2837,69901,,INE207C01019,24-Jul-23,,
514138,SURYALATA SP,XT,Q,1073.35,1073.35,1073.35,1073.35,1073.35,1095.25,41,730,783545,,INE132C01027,24-Jul-23,,
514140,SURYAVA SPIN,X ,Q,21.24,21.5,20.6,20.81,21.5,21.24,14,2112,44133,,INE431C01023,24-Jul-23,,
514142,TT LTD.     ,B ,Q,75.88,79.5,75.35,78.02,77.95,74.08,72,3265,253662,,INE592B01016,24-Jul-23,,
514144,UNIWORTH LTD,XT,Q,0.75,0.75,0.72,0.72,0.72,0.75,9,1241,893,,INE207A01013,24-Jul-23,,
514162,WELSPUN (I) ,A ,Q,99.84,102.29,99,100.71,100.71,100.04,2206,229106,23121333,,INE192B01031,24-Jul-23,,
514165,IND.ACRYLICS,XT,Q,14.67,14.94,14.01,14.5,14.5,14.33,246,135750,1980531,,INE862B01013,24-Jul-23,,
514167,GANESH ECOSP,B ,Q,1040.7,1064.3,1040.7,1051,1048,1040.7,474,3048,3207247,,INE845D01014,24-Jul-23,,
514171,CEETA IND.  ,XT,Q,33.8,35.67,33.65,35.5,35.5,33.98,43,6747,240320,,INE760J01012,24-Jul-23,,
514177,RISHABH YARN,P ,Q,65,66.37,64,66.37,66.37,66.37,6,3800,247211,,INE351D01013,24-Jul-23,,
514183,BLACKROSE   ,X ,Q,135.6,137,134.05,134.55,134.55,136.9,1193,20195,2730812,,INE761G01016,24-Jul-23,,
514197,ST CORP     ,XT,Q,37.7,37.72,37.1,37.72,37.72,35.93,131,27326,1029150,,INE110Q01023,24-Jul-23,,
514211,SUMEET INDUS,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,3,2400,6072,,INE235C01010,24-Jul-23,,
514215,BINNY LTD.  ,X ,Q,243,249.6,242,242.85,242.85,251.7,112,5464,1332238,,INE118K01011,24-Jul-23,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.21,0.19,0.21,0.21,0.2,111,353686,68909,,INE218A01028,24-Jul-23,,
514223,RAMGOPAL POL,XT,Q,5.61,5.61,5.6,5.61,5.61,5.35,42,8580,48130,,INE410D01017,24-Jul-23,,
514234,SANGAM INDIA,B ,Q,336.5,336.5,322.6,325.1,325.1,333.95,827,16245,5347664,,INE495C01010,24-Jul-23,,
514238,MKVENTURES  ,X ,Q,1149.9,1149.9,1082.35,1134.85,1147.9,1129.95,80,1529,1739420,,INE874A01010,24-Jul-23,,
514240,KUSHIND     ,X ,Q,5.9,5.9,5.65,5.65,5.65,5.6,16,4494,25722,,INE979D01011,24-Jul-23,,
514248,SREECHEM RES,P ,Q,44.1,44.1,44.1,44.1,44.1,42,5,500,22050,,INE377C01010,24-Jul-23,,
514264,SEASONS TEXT,X ,Q,13.55,13.55,12.27,13.36,13.39,12.91,26,2201,28686,,INE707B01010,24-Jul-23,,
514266,ZENITH FIBRE,X ,Q,63,63,61.52,62.87,62.75,62,40,1373,86325,,INE106C01013,24-Jul-23,,
514272,BHILWARA SP.,X ,Q,48.49,48.5,45.25,46,46,46.4,16,629,29282,,INE436C01014,24-Jul-23,,
514274,AARVEE DENIM,B ,Q,22.25,23.19,21.98,21.99,22.32,22.75,43,3402,75691,,INE273D01019,24-Jul-23,,
514280,SANRHEA TECH,XT,Q,78.9,78.9,77.95,77.95,77.95,78.9,11,831,64803,,INE589J01015,24-Jul-23,,
514286,ASHIMA LTD. ,B ,Q,13.57,13.74,13.45,13.45,13.45,13.57,9,3087,41761,,INE440A01010,24-Jul-23,,
514300,PIONEER EMB ,B ,Q,38.5,38.8,38,38.69,38.69,39.24,59,2312,88357,,INE156C01018,24-Jul-23,,
514302,VIPPY SPIN. ,X ,Q,147,149.9,144.05,149.85,149.85,147.2,16,406,59915,,INE660D01017,24-Jul-23,,
514312,JAY HIND SYN,XT,Q,21.3,22.5,21.3,22.5,22.5,22.42,4,731,15572,,INE156E01014,24-Jul-23,,
514316,RAGHUVIR SYN,X ,Q,139.95,139.95,129,134.6,130.75,137.4,98,6657,887567,,INE969C01022,24-Jul-23,,
514322,KAMADGIRI   ,X ,Q,95.1,104,95.1,100.04,102,99.75,35,1355,135099,,INE535C01013,24-Jul-23,,
514324,OMNITEX IND.,XT,Q,52.32,52.32,52.32,52.32,52.32,52.32,7,8100,423792,,INE814D01010,24-Jul-23,,
514326,PATSPIN INDI,X ,Q,11.9,12.09,11.55,11.98,11.98,11.9,32,6774,78621,,INE790C01014,24-Jul-23,,
514330,ONEGLOBAL   ,X ,Q,32.55,34.3,30.61,31.46,31.5,32.55,47,13145,415611,,INE670O01013,24-Jul-23,,
514332,NEOINFRA    ,X ,Q,10.2,10.67,10.01,10.58,10.58,10.19,17,9212,96178,,INE216I01017,24-Jul-23,,
514354,PREMIER POLY,T ,Q,103.05,105,99.75,102.8,102.8,103.2,51,6421,648420,,INE309M01012,24-Jul-23,,
514358,EVERFIN     ,X ,Q,44.05,46.4,44.05,44.1,44.1,44,13,841,37059,,INE339D01034,24-Jul-23,,
514360,KRRAIL      ,XT,Q,485,491,481,489.15,489.15,480.7,174,10084,4885276,,INE078T01026,24-Jul-23,,
514386,GUJ COTEX   ,X ,Q,2.61,2.85,2.61,2.79,2.79,2.93,55,38118,103156,,INE004C01028,24-Jul-23,,
514400,GARWARE SYN.,XT,Q,13.42,14,12.77,13,13,13.42,7,1055,13648,,INE340D01016,24-Jul-23,,
514412,SARUPINDUS  ,X ,Q,22.9,22.92,22.9,22.92,22.92,23.85,3,259,5934,,INE305D01019,24-Jul-23,,
514418,MANORG      ,B ,Q,466,472,457,462.05,466,451,546,8187,3814107,,INE370D01013,24-Jul-23,,
514428,HINDU.ADHESI,X ,Q,198.6,198.6,191.1,191.6,191.55,193.65,101,2986,576094,,INE074C01013,24-Jul-23,,
514440,BPTEX       ,XT,Q,38.73,38.73,38.73,38.73,38.73,38.73,1,15,580,,INE439N01023,24-Jul-23,,
514442,SRI KPR IND ,X ,Q,17,17,16.25,16.4,16.9,16.29,45,7815,129861,,INE009C01019,24-Jul-23,,
514448,JYOTI RESINS,A ,Q,1409,1409.5,1383,1399.3,1406,1403.2,1216,16706,23322250,,INE577D01013,24-Jul-23,,
514450,MAHA.RUBTECH,T ,Q,143.2,150.5,143.2,150.5,150.5,146,15,447,66298,,INE112D01035,24-Jul-23,,
514454,SOUTH.LATEX ,XT,Q,17.55,17.55,17.1,17.55,17.55,18,4,135,2324,,INE410M01018,24-Jul-23,,
514460,OSWAL YARNS ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,2,11,,INE670H01017,24-Jul-23,,
514470,WIMSOME TEXT,B ,Q,55.23,56,54.05,55.4,55.4,55.23,146,7645,420515,,INE837B01031,24-Jul-23,,
514484,THAMBI MOD. ,XT,Q,16.18,16.18,16.18,16.18,16.18,16.18,2,34,550,,INE830D01016,24-Jul-23,,
515008,MOD.INSUL.  ,XT,Q,60.6,62.35,60.5,62.35,62.35,59.39,340,207577,12913591,,INE219W01012,24-Jul-23,,
515018,REG.CERAMIC ,T ,Q,30,30,29.41,29.61,30,30.95,30,7735,229659,,INE277C01012,24-Jul-23,,
515030,ASAHI IN.GLA,A ,Q,561,566,555.55,565,566,559.45,822,11605,6518547,,INE439A01020,24-Jul-23,,
515037,MURD.CERAM  ,T ,Q,39.6,40.95,39.6,40.95,40.95,39.66,8,521,21005,,INE692B01014,24-Jul-23,,
515043,SAINT-GOBAIN,X ,Q,117,118.3,112,114.05,114.05,114.9,1702,231403,26812405,,INE068B01017,24-Jul-23,,
515055,ANANTRAJ    ,A ,Q,194,195.8,188.05,189.7,191.1,194.75,592,18359,3499308,,INE242C01024,24-Jul-23,,
515059,MADHUS.IND. ,XT,Q,33.82,33.85,33.82,33.85,33.85,34.51,11,2230,75428,,INE469C01023,24-Jul-23,,
515085,RESTILE CER.,X ,Q,4.09,4.21,3.84,4.18,4.01,4.01,38,17748,73914,,INE298E01022,24-Jul-23,,
515093,MADHAV MARB.,B ,Q,40.65,43.85,40.65,43.27,43.28,42.93,15,622,26861,,INE925C01016,24-Jul-23,,
515127,RAMASIGNS   ,X ,Q,3.39,3.39,2.91,3.14,3.14,3.13,19,9927,29080,,INE650D01026,24-Jul-23,,
515145,HIND.NAT.GLS,T ,Q,11.9,11.9,11.9,11.9,11.9,12.52,6,2801,33331,,INE952A01022,24-Jul-23,,
515147,HALDYN GLASS,X ,Q,77,77.38,75.1,75.95,76.1,75.83,320,44650,3400350,,INE506D01020,24-Jul-23,,
516003,DUROPLY     ,XT,Q,219,219.25,208,208,215.85,218.9,145,12481,2619157,,INE932D01010,24-Jul-23,,
516016,SHREYANS IND,T ,Q,195.35,200,193.9,195.1,195.2,193.85,53,3587,705336,,INE231C01019,24-Jul-23,,
516020,AGIO PAPER  ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.27,6,810,2648,,INE112C01011,24-Jul-23,,
516022,STAR PAPER  ,B ,Q,177,177,171.7,172,172.6,175.25,230,3737,649606,,INE733A01018,24-Jul-23,,
