SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522249,MAYUR UNIQ. ,B ,Q,369,374,365.25,370.45,372,365,103,1865,689579,,INE040D01038,15-Nov-18,,
522251,CENLUB INDUS,X ,Q,79.95,79.95,79.95,79.95,79.95,66.65,61,10820,865059,,INE627F01011,15-Nov-18,,
522257,RAJOO ENGIN.,X ,Q,27.35,29.15,26.45,29.15,29.15,27.8,1590,3673315,102301471,,INE535F01024,15-Nov-18,,
522261,DOLPHIN OFF.,B ,Q,53,56.4,52.25,54.45,55.1,53.8,445,49496,2703928,,INE920A01011,15-Nov-18,,
522263,JMC PROJECTS,B ,Q,89.4,91.25,88.9,90,90.4,89,100,4719,426851,,INE890A01024,15-Nov-18,,
522273,AHMED.STEEL ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.9,1,50,1375,,INE868C01018,15-Nov-18,,
522275,GET&D       ,A ,Q,229,232,226,226.5,226,228.7,142,7429,1708105,,INE200A01026,15-Nov-18,,
522281,RAM RAT.WIRE,X ,Q,135.4,138.4,132.5,135.5,135.25,137.9,37,2118,286711,,INE207E01023,15-Nov-18,,
522285,JAY NECO IND,B ,Q,5,5.14,4.82,4.9,4.9,5.03,15,3456,16999,,INE854B01010,15-Nov-18,,
522287,KALPA.POWER ,A ,Q,362,362,348.8,353.15,352.5,356.95,133,3213,1137608,,INE220B01022,15-Nov-18,,
522292,CHANDNI TE  ,XT,Q,41.5,41.5,41.5,41.5,41.5,41.8,1,50,2075,,INE713D01055,15-Nov-18,,
522294,T & I GLOBAL,X ,Q,95.5,95.5,90,94.4,94.45,92.9,57,7791,722149,,INE811B01010,15-Nov-18,,
522295,CONTROL PRNT,B ,Q,339.1,339.1,339,339,339,341,4,91,30851,,INE663B01015,15-Nov-18,,
523007,ANSAL BUILD.,X ,Q,49,56,49,53.9,53.9,53.7,31,1691,88408,,INE030C01015,15-Nov-18,,
523011,WEIZMANN LTD,B ,Q,44.6,44.6,44.6,44.6,44.6,42.5,6,1335,59541,,INE080A01014,15-Nov-18,,
523019,B.N.RATHI SE,X ,Q,29.8,29.8,22.15,26,26,26,4,4,107,,INE710D01010,15-Nov-18,,
523021,RISHITECH   ,X ,Q,46,46,45.9,45.9,45.9,44.85,4,325,14947,,INE989D01010,15-Nov-18,,
523023,SINCLAIR HOT,X ,Q,336,337.9,336,337.7,337.9,336.3,8,732,246943,,INE985A01014,15-Nov-18,,
523025,SAFARI IND. ,B ,Q,747.1,762.9,720.05,748.85,751,756.5,507,6147,4561244,,INE429E01023,15-Nov-18,,
523100,COSMO FERR. ,XT,Q,20.8,20.8,20.75,20.75,20.75,21.8,8,2225,46218,,INE124B01018,15-Nov-18,,
523120,ADOR MULTI. ,X ,Q,30.5,31,29.5,29.5,29.5,29.95,5,435,12960,,INE628D01014,15-Nov-18,,
523144,MEDI CAPS   ,X ,Q,14.95,14.95,14.8,14.8,14.8,14.95,2,443,6563,,INE442D01010,15-Nov-18,,
523151,OTCO INTERN.,X ,Q,18.35,18.35,17.65,17.65,17.65,18,7,2175,39285,,INE910B01028,15-Nov-18,,
523160,MORGAN CRU  ,X ,Q,1600,1600,1550,1575.9,1590,1611.55,76,659,1042438,,INE599F01012,15-Nov-18,,
523204,ABAN OFFSHO ,B ,Q,82.85,84.35,78.1,82.6,82.6,82.7,1103,118456,9791148,,INE421A01028,15-Nov-18,,
523207,KOKUYOCMLN  ,B ,Q,107.5,107.5,105,106.15,105.1,107.05,100,2497,265295,,INE760A01029,15-Nov-18,,
523229,BHARAT SEATS,X ,Q,116,116,107,112.25,114,114.35,344,18016,1994898,,INE415D01024,15-Nov-18,,
523232,CONT.PETRO  ,XT,Q,36.05,39.75,36.05,39.75,39.75,37.9,3,308,11133,,INE369D01015,15-Nov-18,,
523248,MACHINO PLAS,X ,Q,143,143,142,142.5,142,147,2,200,28500,,INE082B01018,15-Nov-18,,
523260,PEARL POLYME,B ,Q,15.25,15.27,14,14,14,14.55,39,13654,204542,,INE844A01013,15-Nov-18,,
523261,VENKEY'S (I),A ,Q,2300,2321.55,2252.45,2263.5,2263.5,2308.9,1065,6316,14359662,,INE398A01010,15-Nov-18,,
523269,ADVANI HOTEL,B ,Q,56.6,59.45,56.6,59.1,59.45,58.2,15,1201,69807,,INE199C01026,15-Nov-18,,
523277,G.V.FILMS   ,X ,Q,0.58,0.69,0.58,0.68,0.69,0.6,46,160694,103072,,INE395B01048,15-Nov-18,,
523283,SUPER HOUSE ,B ,Q,146,149.5,141.6,143.7,143.7,144.8,179,5339,774551,,INE712B01010,15-Nov-18,,
523289,RAMA VISION ,X ,Q,6.92,6.92,6.92,6.92,6.92,7.24,2,97,671,,INE763B01013,15-Nov-18,,
523301,TCPL PACK   ,B ,Q,433,443,433,443,443,456.5,2,26,11458,,INE822C01015,15-Nov-18,,
523319,BALMER LAWRI,B ,Q,197.7,201,196.35,198.15,196.8,199.25,152,4120,818866,,INE164A01016,15-Nov-18,,
523323,KOVAI MEDI. ,B ,Q,768,768,712,712,712,735.35,71,686,496446,,INE177F01017,15-Nov-18,,
523329,ELDECO HOUS.,X ,Q,1625,1660,1585,1632.6,1632.6,1618.85,93,739,1205397,,INE668G01013,15-Nov-18,,
523367,DCMSHRIRAM  ,A ,Q,419.6,419.6,409,411.2,410.4,416.05,175,3213,1328343,,INE499A01024,15-Nov-18,,
523369,DCM SHR.IND ,X ,Q,212.95,213,205.55,207.15,207.15,213.15,102,3915,815478,,INE843D01019,15-Nov-18,,
523371,MAWANA SUGAR,T ,Q,51.5,53.45,51.05,51.1,51.95,53.7,61,5261,269395,,INE636A01039,15-Nov-18,,
523384,MAH.RAS.APEX,T ,Q,130,131.5,129,131.5,131.5,133.9,3,5,653,,INE843B01013,15-Nov-18,,
523385,NILKAMAL L  ,A ,Q,1577,1577,1560.55,1565.35,1565.35,1580.85,99,760,1190299,,INE310A01015,15-Nov-18,,
523391,NAHAR POLY  ,B ,Q,43.9,45,43.25,44.5,44,45.95,36,9674,429889,,INE308A01027,15-Nov-18,,
523395,3M INDIA LTD,A ,Q,20750,20888.95,20592,20685.45,20685.45,20733.55,71,125,2587238,,INE470A01017,15-Nov-18,,
523398,JCHAC       ,B ,Q,1770,1788,1770,1788,1788,1768.75,9,15,26766,,INE782A01015,15-Nov-18,,
523405,JM FINANCIAL,A ,Q,79.05,85.2,79.05,83.55,83.55,79.95,1551,172252,14234381,,INE780C01023,15-Nov-18,,
523411,ADCINDIA    ,X ,Q,207.85,208,202.1,203.25,208,202.1,5,55,11177,,INE833A01016,15-Nov-18,,
523445,REL INDL INF,B ,Q,349,351,344.65,346.85,346.85,349.9,612,20849,7251588,,INE046A01015,15-Nov-18,,
523449,SHARP INDIA ,XT,Q,51.8,55,51.75,53.8,53.8,54.45,22,3309,176436,,INE207B01011,15-Nov-18,,
523457,LINDEINDIA  ,A ,Q,622,655,614.9,652.9,652.9,646.45,1921,81590,52471771,,INE473A01011,15-Nov-18,,
523465,IND.BANK HSG,B ,Q,29.75,29.75,27.35,27.7,27.35,28.7,37,4152,116362,,INE969D01012,15-Nov-18,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,3405,1668,,INE250C01027,15-Nov-18,,
523475,LOTUS CHOC  ,X ,Q,29.3,30.65,29,29.8,30.2,29.2,14,2531,76448,,INE026D01011,15-Nov-18,,
523489,CMM HOSPITAL,X ,Q,13.31,13.31,13.3,13.31,13.3,14,3,1450,19296,,INE889F01017,15-Nov-18,,
523519,UNI OFF AUTO,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,613,772,,INE951C01012,15-Nov-18,,
523523,RAINBOW PAP.,T ,Q,1.34,1.35,1.34,1.35,1.35,1.29,2,3000,4040,,INE028D01025,15-Nov-18,,
523537,APM INDUS.  ,X ,Q,46.8,46.8,44.8,45,45,46.05,28,3678,165249,,INE170D01025,15-Nov-18,,
523539,PRECISION WR,B ,Q,231.5,234,228.7,231.3,229.55,233.75,74,4965,1148018,,INE372C01029,15-Nov-18,,
523550,KRYPTON IND ,X ,Q,12.56,13.88,12.56,13,13,13.26,12,4401,56802,,INE951B01014,15-Nov-18,,
523566,MARTIN BURN ,XT,Q,46.9,46.9,46.5,46.5,46.5,46.8,27,936,43847,,INE199D01016,15-Nov-18,,
523574,FEL         ,B ,Q,42.15,43.55,41.3,43.05,43.05,42.35,869,270224,11559555,,INE623B01027,15-Nov-18,,
523586,IND.TONERS  ,X ,Q,146.5,146.5,134,136.2,136.2,143.15,258,19210,2652688,,INE826B01018,15-Nov-18,,
523594,KUNSTSTOFFE ,XT,Q,36.1,36.1,36.1,36.1,36.1,34.45,1,1,36,,INE638D01021,15-Nov-18,,
523598,SHIPP.CORPN ,A ,Q,46.25,46.25,45.1,45.2,45.2,46.15,409,71036,3232155,,INE109A01011,15-Nov-18,,
523606,SIKA INTER. ,X ,Q,148.6,151.1,148.6,151.05,150,165,6,102,15402,,INE438E01016,15-Nov-18,,
523610,ITI LTD.    ,B ,Q,91.35,91.35,89,89.6,89.6,91.55,566,57332,5154915,,INE248A01017,15-Nov-18,,
523618,DREDGING COR,B ,Q,368.8,374.7,366.15,367.5,367.5,373.1,352,9638,3558402,,INE506A01018,15-Nov-18,,
523630,NATIONAL FER,B ,Q,35,35.2,34.5,35,35.05,34.95,141,22454,783442,,INE870D01012,15-Nov-18,,
523638,IP RINGS LTD,X ,Q,118.9,118.9,118.9,118.9,118.9,114.5,2,8,951,,INE558A01019,15-Nov-18,,
523642,PI INDUS.LTD,A ,Q,837.6,837.6,820.95,832.25,835.7,831.65,291,2747,2270595,,INE603J01030,15-Nov-18,,
523648,PLASTIBLEND ,B ,Q,216,217,211,216.95,217,215,103,5656,1217200,,INE083C01022,15-Nov-18,,
523660,WATERBASE   ,B ,Q,173,179.9,171.7,178.4,178.4,173,1397,136128,24040024,,INE054C01015,15-Nov-18,,
523672,FLEX FOODS  ,X ,Q,78.45,78.45,75.65,75.8,75.7,77.45,36,1994,151803,,INE954B01018,15-Nov-18,,
523676,GOLKUNDA DIA,XT,Q,11.47,11.47,11.47,11.47,11.47,12.07,2,150,1720,,INE798D01015,15-Nov-18,,
523694,APCOTEX IND ,B ,Q,551,551,540,540.25,541,547.5,16,177,96804,,INE116A01024,15-Nov-18,,
523696,FORTIS MLR  ,X ,Q,55.6,57.45,55.6,56.95,56,56.25,26,1811,101659,,INE842B01015,15-Nov-18,,
523704,MASTEK LTD  ,B ,Q,469.9,472.2,462.95,465.35,466,471.3,442,13675,6397887,,INE759A01021,15-Nov-18,,
523708,EIMCO ELECON,B ,Q,391,404,391,404,404,395.05,3,405,158670,,INE158B01016,15-Nov-18,,
523716,ASHIANA HOU ,B ,Q,123.95,125,118.5,122.85,124.95,123.25,53,5185,633085,,INE365D01021,15-Nov-18,,
523724,VIJAY SHA.BU,B ,Q,8,8.17,7.9,7.95,7.9,8.49,14,3341,27052,,INE806F01011,15-Nov-18,,
523736,DPL         ,B ,Q,116.45,119.55,112.5,113.15,112.6,116.45,108,3746,430903,,INE477B01010,15-Nov-18,,
523754,EPC INDUS.  ,X ,Q,90.5,92.5,90,90.8,90.8,90.7,67,3955,359531,,INE215D01010,15-Nov-18,,
523756,SREIINFRA   ,A ,Q,35.3,35.5,33,34.8,34.8,35.3,1372,385495,13156000,,INE872A01014,15-Nov-18,,
523768,GUJ.BOROSIL ,X ,Q,106.2,108.05,106,106.95,106.75,106.25,127,10246,1097325,,INE059C01022,15-Nov-18,,
523782,MITSHI      ,XT,Q,34.2,34.2,34.2,34.2,34.2,34.85,2,1005,34371,,INE844D01017,15-Nov-18,,
523792,MAZDA LTD   ,B ,Q,316,316,312.25,312.25,312.25,311.6,2,105,32805,,INE885E01034,15-Nov-18,,
523796,VICEROY HOTE,B ,Q,5.52,5.78,5.5,5.5,5.5,5.78,34,11887,65718,,INE048C01017,15-Nov-18,,
523828,MENON BEAR. ,B ,Q,76.55,77.85,76.25,77.2,76.25,75.55,13,550,42361,,INE071D01033,15-Nov-18,,
523838,SIMPLX INFRA,B ,Q,241.6,241.85,234,238.35,238.55,238.75,16,67,15795,,INE059B01024,15-Nov-18,,
523840,INN.TECH.PAC,X ,Q,34.95,34.95,30,33.7,33.7,33.65,48,5164,166539,,INE965C01038,15-Nov-18,,
523842,SUPER TANNER,X ,Q,3.75,3.75,3.16,3.51,3.65,3.52,37,20128,67957,,INE460D01038,15-Nov-18,,
523844,INVICTA MED ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.67,1,400,1868,,INE537B01011,15-Nov-18,,
523850,AXTEL INDUS.,X ,Q,92.5,92.5,83,87.25,87,86.2,48,2504,218652,,INE767C01012,15-Nov-18,,
523878,TOTAL EXPORT,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,2,264,374,,INE109E01013,15-Nov-18,,
524000,MAGMA FIN   ,A ,Q,111.95,114.75,111,114.1,114.1,113.7,147,5247,596576,,INE511C01022,15-Nov-18,,
524013,HIND.FLUROCA,B ,Q,21.5,22.5,21.5,21.65,21.65,22.6,22,2698,58198,,INE806J01013,15-Nov-18,,
524019,KINGFA      ,B ,Q,794.9,794.9,761.3,769.9,765,780.2,30,280,217798,,INE473D01015,15-Nov-18,,
524037,RAMA PHOSPH ,X ,Q,95,103.9,95,97.55,97.05,98.5,75,6409,626270,,INE809A01024,15-Nov-18,,
524051,POLYPLEX    ,B ,Q,610,616.9,575,612.05,612.05,574.75,898,20390,12239717,,INE633B01018,15-Nov-18,,
524075,ALBERT DAVID,B ,Q,501.05,501.05,501.05,501.05,501.05,527.4,29,656,328688,,INE155C01010,15-Nov-18,,
524080,HAR.LEATHER ,XT,Q,23,23,23,23,23,24.1,3,1000,23000,,INE681F01018,15-Nov-18,,
524084,MONSANTO (I),A ,Q,2638.75,2675.2,2488.55,2522.35,2545,2548.8,224,1677,4325845,,INE274B01011,15-Nov-18,,
524091,ACRYCIL LTD.,X ,Q,591,625,583.2,608.65,608.65,597.2,257,16556,9939187,,INE482D01016,15-Nov-18,,
524109,KABRA EXTR  ,B ,Q,79,83.55,77.5,79.35,79.35,75.5,229,9744,783463,,INE900B01029,15-Nov-18,,
524129,VINYL CHEM  ,B ,Q,80,81.5,79.85,81.3,81.3,79.95,77,4341,351127,,INE250B01029,15-Nov-18,,
524136,PEE CEE COSM,X ,Q,115,115,106,111.25,111.25,115.35,36,5972,662844,,INE417E01010,15-Nov-18,,
524164,IOL CHEM PH ,B ,Q,176.75,176.75,168.35,176.6,176.6,160.7,4116,468506,81633319,,INE485C01011,15-Nov-18,,
524174,KESAR PETRO ,X ,Q,13,13,11.85,12.34,12.3,14.02,745,290995,3559621,,INE133C01033,15-Nov-18,,
524200,VINATI ORG. ,B ,Q,1493.45,1581.55,1493,1563.3,1564.9,1509.25,713,5470,8484944,,INE410B01029,15-Nov-18,,
524202,LACTOSE(I)  ,XT,Q,59.9,59.9,54.65,57.4,57.4,57.5,28,4327,247866,,INE058I01013,15-Nov-18,,
524208,AARTI INDUST,A ,Q,1429.75,1461.9,1421,1437.35,1427,1416.4,601,7458,10796880,,INE769A01020,15-Nov-18,,
524210,PENTOKEY ORG,XT,Q,17.59,17.59,17.59,17.59,17.59,16.76,6,477,8390,,INE702E01015,15-Nov-18,,
524212,WANBURY LTD ,T ,Q,21.1,21.7,20.9,20.95,20.9,22,24,7702,161762,,INE107F01022,15-Nov-18,,
524218,RESONANCE   ,X ,Q,24.6,26.1,24.6,25,25,25.95,16,2640,67958,,INE486D01017,15-Nov-18,,
524226,GUJ AMB EXP ,B ,Q,260,260,244,244.6,244.6,260.55,416,12338,3080713,,INE036B01022,15-Nov-18,,
524230,RASHTR.CHEM.,A ,Q,60.9,61.3,60.05,60.25,60.25,61.15,532,138587,8371696,,INE027A01015,15-Nov-18,,
524280,KOPRAN LTD. ,B ,Q,39.05,39.5,38.5,38.75,38.5,39.4,100,9474,369024,,INE082A01010,15-Nov-18,,
524288,AIMCO PESTI.,X ,Q,135.95,136.9,124,125.35,127.85,135.55,247,21522,2799029,,INE008B01013,15-Nov-18,,
524324,SEYAIND     ,B ,Q,555.05,564.6,545.15,564.6,564.6,537.75,268,5295,2964442,,INE573R01012,15-Nov-18,,
524330,JAYANT AGRO ,B ,Q,293,294.75,289.4,290.8,291,294.6,99,2894,840566,,INE785A01026,15-Nov-18,,
524332,BCLIL       ,X ,Q,119.35,122,112.05,113.55,113.55,117.95,469,77482,9017608,,INE412G01016,15-Nov-18,,
524336,SH.HARI CHEM,X ,Q,45.25,49.3,45.25,45.4,45.4,47.45,86,619,28118,,INE065E01017,15-Nov-18,,
524342,INDOBORAXC  ,X ,Q,624,624,540.45,584.7,584.7,630.55,384,8601,5062317,,INE803D01013,15-Nov-18,,
524348,AARTI DRUGS ,B ,Q,572.1,572.2,567.3,569.1,567.3,576.55,44,545,310461,,INE767A01016,15-Nov-18,,
524370,BODAL CHEM  ,B ,Q,122.15,123.8,120.25,121.5,120.65,122.4,383,28021,3431257,,INE338D01028,15-Nov-18,,
524372,ORCHIDPHAR  ,Z ,Q,5.57,5.78,5.41,5.46,5.46,5.69,39,7993,43718,,INE191A01019,15-Nov-18,,
524394,VIMTA LABS  ,B ,Q,259.1,268,259.1,263.45,264,252.9,82,2002,527225,,INE579C01029,15-Nov-18,,
524396,BIOFIL CHEM ,T ,Q,8.76,9.5,8.76,9.5,9.5,9.22,3,1010,8855,,INE829A01014,15-Nov-18,,
524400,ISHITA DRUGS,XT,Q,13.83,13.83,13.83,13.83,13.83,13.18,1,50,691,,INE806D01016,15-Nov-18,,
524404,MARKSANS    ,B ,Q,31.35,31.5,30.1,30.3,30.3,31.55,719,218040,6667121,,INE750C01026,15-Nov-18,,
524408,UNIV.STARCH ,XT,Q,74.65,74.65,74.65,74.65,74.65,76.15,1,3,223,,INE113E01015,15-Nov-18,,
524412,AAREY DRUGS ,X ,Q,32.25,33.75,31.1,31.65,31.2,32.6,90,8783,283136,,INE198H01019,15-Nov-18,,
524414,NORRIS MEDI.,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,1,30,168,,INE744C01029,15-Nov-18,,
524440,CAMEX LTD   ,X ,Q,35.2,35.2,33.9,34.55,34.55,35.4,13,1485,50528,,INE198C01010,15-Nov-18,,
524444,KAVITIND    ,X ,Q,25.9,26.9,24,24.9,26.4,25.05,75,34592,867801,,INE313M01014,15-Nov-18,,
524470,SYNCOM FORM.,X ,Q,1.04,1.04,0.99,1.01,1.02,0.98,266,758365,771626,,INE312C01025,15-Nov-18,,
524480,RIDHI SIDHI ,X ,Q,550,550,517,535,535,540,20,399,213832,,INE249D01019,15-Nov-18,,
524494,IPCA LAB LTD,A ,Q,750,760.7,747.5,753.1,753.1,747,607,508029,383060974,,INE571A01020,15-Nov-18,,
524500,KILITCH DRUG,B ,Q,177.1,189.95,177.1,188.3,188.3,179.6,701,34120,6323361,,INE729D01010,15-Nov-18,,
524506,CORAL LAB.  ,X ,Q,410,417.9,405,416.85,415,412.3,18,1270,527049,,INE683E01017,15-Nov-18,,
524518,KREBS BIOCHM,B ,Q,98,107.85,98,107.85,107.85,103.9,8,551,57103,,INE268B01013,15-Nov-18,,
524520,KMC SHIL    ,X ,Q,14.65,14.65,13.9,14.1,14,14.3,63,25540,361627,,INE879K01018,15-Nov-18,,
524522,LAFFANS PETR,X ,Q,20.35,20.35,20.35,20.35,20.35,19.4,4,1029,20940,,INE919B01011,15-Nov-18,,
524534,BHASKAR AGRO,XT,Q,24.3,24.3,24.3,24.3,24.3,23.85,8,6300,153090,,INE972C01018,15-Nov-18,,
524542,SUKJIT STRCH,X ,Q,423,424.95,420,421.05,421.05,430.8,5,180,75812,,INE450E01011,15-Nov-18,,
524558,NEULAND LAB.,B ,Q,546.1,546.1,531.6,535.75,535.75,547.85,30,225,121499,,INE794A01010,15-Nov-18,,
524570,PODDAR PIGM.,B ,Q,210,223.25,203,217.65,217.25,203.25,70,2195,476615,,INE371C01013,15-Nov-18,,
524576,VIVID IND   ,X ,Q,37.8,38.95,37.8,38.85,38.85,37.75,5,984,37820,,INE737C01023,15-Nov-18,,
524580,PRIYA LTD.  ,X ,Q,41.8,43,41.8,43,43,43.95,3,244,10252,,INE686C01014,15-Nov-18,,
524582,TIRUPATI STA,XT,Q,51.5,51.5,47.5,47.5,47.5,50,10,560,27471,,INE314D01011,15-Nov-18,,
524594,ASHOK-ALCO  ,X ,Q,71.1,81.7,71.1,80.25,81.45,78.15,43,833,65460,,INE994D01010,15-Nov-18,,
524598,AKSHARCHEM I,B ,Q,466.85,470.45,451.05,451.35,451.1,465.75,20,215,98290,,INE542B01011,15-Nov-18,,
524606,BERYL DRUGS ,X ,Q,10,10.85,9.75,10,10,10,9,623,6208,,INE415H01017,15-Nov-18,,
524610,RATHI GRAPH.,X ,Q,4.99,4.99,4,4.2,4.2,5,9,1326,5597,,INE886C01010,15-Nov-18,,
524622,ISTRNETWK   ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,10,10100,15352,,INE532B01020,15-Nov-18,,
524634,ALU FLUORIDE,X ,Q,134.95,134.95,130,130.4,130,132,94,3739,490318,,INE058F01019,15-Nov-18,,
524648,INDO AMINES ,X ,Q,106,108.75,100,103.65,104.2,102.7,114,7161,741296,,INE760F01010,15-Nov-18,,
524652,IND.SWIFT LT,B ,Q,7.61,7.61,7.61,7.61,7.61,8.01,6,2630,20014,,INE788B01028,15-Nov-18,,
524663,BH.IMMUN&BIO,B ,Q,13.36,13.49,13,13.39,13.39,13.1,23,5982,78511,,INE994B01014,15-Nov-18,,
524667,SOTL        ,B ,Q,1000,1000,971.1,975.5,975.5,992.15,21,2121,2088477,,INE035D01012,15-Nov-18,,
524669,HESTER BISC ,B ,Q,1112,1141.95,1112,1126,1126,1122.95,23,62,70236,,INE782E01017,15-Nov-18,,
524675,KABSONS INDU,XT,Q,7.27,7.27,6.59,7.27,7.27,6.93,5,512,3382,,INE645C01010,15-Nov-18,,
524687,BASANT AGRO ,X ,Q,5.44,5.44,5.21,5.36,5.36,5.23,15,12075,63392,,INE473E01021,15-Nov-18,,
524689,PARENT.DRUGS,T ,Q,8.38,8.38,8.38,8.38,8.38,7.99,5,654,5480,,INE904D01019,15-Nov-18,,
524699,KILBURN CHEM,XT,Q,60.5,63.95,60.5,60.65,60.6,61,7,300,18263,,INE655C01027,15-Nov-18,,
524703,SANDU PHARMA,X ,Q,26.1,26.1,26.1,26.1,26.1,27.4,3,401,10466,,INE751D01014,15-Nov-18,,
524709,NACLIND     ,B ,Q,27,27.7,26.85,27,27.65,27.1,17,4130,111543,,INE295D01020,15-Nov-18,,
524711,VISTA PHARMA,X ,Q,27,27,26.2,26.2,26.2,27.55,42,8320,218595,,INE427C01021,15-Nov-18,,
524715,SUN PHARMA. ,A ,Q,522,528.45,509,514.95,514.95,520.35,13452,826852,427522106,,INE044A01036,15-Nov-18,,
524717,TITAN BIOTEC,XT,Q,50.9,52.5,48.3,51.35,51,50.5,13,677,34641,,INE150C01011,15-Nov-18,,
524731,JENBURKT PH.,X ,Q,633.65,648,633.6,638.15,643.3,650.9,17,279,177549,,INE354A01013,15-Nov-18,,
524735,HIKAL LTD.  ,B ,Q,152.6,154.6,151.05,152.45,152.45,153.75,623,40168,6150061,,INE475B01022,15-Nov-18,,
524742,CAPLIN POINT,B ,Q,430.75,435.25,424,432.35,430,430.05,52,917,395739,,INE475E01026,15-Nov-18,,
524748,LINK PHARMA ,X ,Q,26.75,30.2,26.75,27.05,27.05,28.3,11,1256,35379,,INE302F01011,15-Nov-18,,
524752,COMBAT DRUGS,XT,Q,27.7,27.7,27.7,27.7,27.7,29.15,1,186,5152,,INE643N01012,15-Nov-18,,
524758,WINTAC LTD  ,X ,Q,192,200,190.05,200,200,191.5,13,363,70832,,INE812C01016,15-Nov-18,,
524764,NUTRA       ,X ,Q,18.4,18.5,17.4,18.4,18.4,17.1,240,25107,456271,,INE230G01020,15-Nov-18,,
524768,EMMESSAR BIO,X ,Q,24,24,22,22.15,23,23.4,14,1407,32099,,INE634B01016,15-Nov-18,,
524774,NGL FINE CHM,X ,Q,492.05,501.9,481.35,490.75,485.3,491.65,68,1032,509517,,INE887E01022,15-Nov-18,,
524790,EVEREST ORG.,X ,Q,96.1,96.2,96.1,96.2,96.2,95.95,4,330,31732,,INE334C01029,15-Nov-18,,
524804,AUROB.PHARMA,A ,Q,781.1,791.8,777,780.2,780.2,782.7,1823,85525,67079862,,INE406A01037,15-Nov-18,,
524808,PHYTOCHEM I.,X ,Q,46.9,49.5,46.9,47.45,47.45,46,11,1166,55263,,INE037C01010,15-Nov-18,,
524816,NATCO PHARM ,A ,Q,718,725.2,706.15,722.7,722.7,722.8,918,15221,10926340,,INE987B01026,15-Nov-18,,
524818,DYNAMIC IND.,X ,Q,107.95,107.95,100.5,100.85,102.2,103.05,80,6562,666199,,INE457C01010,15-Nov-18,,
524820,PANAMA PETRO,B ,Q,138.75,141.75,135.3,137.25,137.9,139.55,16,154,21215,,INE305C01029,15-Nov-18,,
524824,BAL PHARMA  ,B ,Q,82.05,84.1,81.1,82.9,82.35,86.05,137,11416,936503,,INE083D01012,15-Nov-18,,
524828,BDH INDUS.  ,XT,Q,70.1,72,68.5,71.95,72,72,21,4500,322372,,INE278D01018,15-Nov-18,,
526001,JAUS POLYMER,X ,Q,24.8,24.8,24,24,24,23.75,3,12,296,,INE593O01017,15-Nov-18,,
526025,GLOBUS CON  ,X ,Q,8.2,8.2,8.2,8.2,8.2,7.85,1,16,131,,INE064L01015,15-Nov-18,,
526027,CUBEX TUBING,B ,Q,13.68,13.68,12.64,13.22,13.61,13.33,5,460,6178,,INE144D01012,15-Nov-18,,
526043,POLYMECH.MCH,X ,Q,38.4,38.45,37,38.45,38.45,36.65,16,2120,81389,,INE809B01014,15-Nov-18,,
526067,KCCLPLASTC  ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,10,12,,INE100L01025,15-Nov-18,,
526093,SATVAH.ISPAT,B ,Q,10,10.27,9.99,10.03,10.1,10.19,81,5371,53775,,INE176C01016,15-Nov-18,,
526095,RAVILEELA GR,P ,Q,17.95,17.95,16.25,17.8,17.9,17.1,16,3300,57840,,INE427E01027,15-Nov-18,,
526117,SHERVANI IND,X ,Q,715,789.7,685.2,714.95,714.95,792.6,313,2200,1568218,,INE011D01013,15-Nov-18,,
526137,SHETRON LTD ,X ,Q,39,40.4,39,40,40,39.2,8,1827,73044,,INE278C01010,15-Nov-18,,
526139,TRANSGENE BI,XT,Q,3.06,3.06,3.04,3.06,3.06,2.92,37,19030,58101,,INE773D01018,15-Nov-18,,
526143,MPL         ,XT,Q,8.89,8.89,8.17,8.29,8.45,8.6,31,15987,133235,,INE343A01016,15-Nov-18,,
526159,NIKHIL ADHSV,X ,Q,136,136,130,135,135,136.8,5,220,28821,,INE926C01014,15-Nov-18,,
526169,MULTIBASE I ,X ,Q,437,437,420,425.95,426,428.1,73,1982,842480,,INE678F01014,15-Nov-18,,
526173,ANDREW YULE ,B ,Q,24.4,24.4,23.1,23.35,23.35,23.65,441,99542,2358021,,INE449C01025,15-Nov-18,,
526179,LUDOLOW JUTE,X ,Q,62.95,64.7,62.95,63.5,63.5,64.45,28,1354,86107,,INE983C01015,15-Nov-18,,
526217,HITECHCORP  ,B ,Q,109.8,114,108,108.6,110.8,112.65,40,590,65673,,INE120D01012,15-Nov-18,,
526225,BLOOM DEKOR ,X ,Q,20.1,20.8,20.05,20.35,20.8,18.95,18,1136,22811,,INE253C01013,15-Nov-18,,
