SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518091,ANJANI PORTL,B ,Q,489.8,531,489.2,494.15,494.15,485.95,6156,133751,67756127,,INE071F01012,20-Jul-21,,
519003,MODINATURAL ,XT,Q,159,164,150.45,156.25,156.45,158.35,184,9878,1532812,,INE537F01012,20-Jul-21,,
519031,SHAH FOOD(P),X ,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,5,133,,INE455D01012,20-Jul-21,,
519064,KHANDEL. EXT,XT,Q,8.16,8.16,8.16,8.16,8.16,7.78,1,100,816,,INE687W01010,20-Jul-21,,
519091,TASTY BITE  ,A ,Q,18410.05,18981.7,18169,18347.7,18279.05,18871.15,138,209,3874268,,INE488B01017,20-Jul-21,,
519097,RITESH INTER,XT,Q,32.3,34.9,32.3,32.35,32.3,34,160,15751,511977,,INE534D01014,20-Jul-21,,
519105,AVT NATURAL ,B ,Q,80.85,80.85,75.7,77.75,77.75,79.15,3154,433664,33748706,,INE488D01021,20-Jul-21,,
519126,HIND.FOODS  ,T ,Q,1970,2025,1955.55,1986.65,1975,1988.3,514,1902,3767985,,INE254N01018,20-Jul-21,,
519136,NAHAR INDUST,T ,Q,118,118,107.6,110.9,112.95,113.25,247,44826,4958642,,INE289A01011,20-Jul-21,,
519152,VADILAL ENT ,XT,Q,1670.05,1754,1670.05,1676.25,1670.05,1700,8,16,26835,,INE693D01018,20-Jul-21,,
519156,VADILAL IND ,B ,Q,1076.05,1076.25,1035.1,1051.75,1044.2,1061.15,198,939,988752,,INE694D01016,20-Jul-21,,
519174,ASHIANA AGRO,XT,Q,11.21,11.27,10.21,10.23,10.23,10.74,67,5792,63488,,INE709D01012,20-Jul-21,,
519183,ADF FOODS LT,A ,Q,874,898.05,871.65,877.6,880.65,870,349,1710,1514280,,INE982B01019,20-Jul-21,,
519191,RGRL        ,X ,Q,29.1,29.1,28.2,28.6,28.6,28.65,124,22060,632581,,INE601N01010,20-Jul-21,,
519216,AJANTA SOYA ,X ,Q,105.8,107.8,100,103.05,103.05,105,942,138402,14371761,,INE601B01015,20-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,21.85,23.5,21.5,21.5,21.5,22.6,47,6581,143604,,INE210A01017,20-Jul-21,,
519230,RICHIRICH   ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.39,6,2422,5812,,INE102C01020,20-Jul-21,,
519234,SIEL        ,XT,Q,17.75,17.75,17.75,17.75,17.75,16.95,1,1,17,,INE843L01012,20-Jul-21,,
519242,SARDA PROT. ,XT,Q,28.6,29.4,26.6,29.4,29.4,28,53,43006,1201481,,INE995U01011,20-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.8,0.8,0.76,0.77,0.78,0.78,427,1336119,1040566,,INE890C01046,20-Jul-21,,
519262,PRIMA AGRO L,XT,Q,45.95,46.55,45.95,46.55,46.55,44.35,93,14557,676128,,INE297D01018,20-Jul-21,,
519285,TARAI FOODS ,XT,Q,6.57,6.89,6.25,6.89,6.89,6.57,27,5696,38544,,INE906C01016,20-Jul-21,,
519287,MODERN DAIRI,X ,Q,14.74,14.74,13.6,14.61,14.6,14.13,142,37292,527727,,INE617B01011,20-Jul-21,,
519295,BAMBINO AGRO,X ,Q,279.2,281,265.2,270.35,270,278.6,129,3549,959160,,INE921D01013,20-Jul-21,,
519299,PRIME INDS. ,Z ,Q,9.6,9.6,9.35,9.6,9.6,9.15,36,6739,64694,,INE543F01028,20-Jul-21,,
519307,VIKAS WSP   ,B ,Q,5.98,5.98,5.61,5.7,5.61,5.85,196,153862,892996,,INE706A01022,20-Jul-21,,
519319,JATALIA     ,XT,Q,4.2,4.2,4.18,4.18,4.18,4.17,6,186,777,,INE847M01011,20-Jul-21,,
519331,VSF PROJ    ,XT,Q,10.98,10.98,10.98,10.98,10.98,10.46,11,2391,26253,,INE923K01014,20-Jul-21,,
519359,POONA DAL   ,X ,Q,60.2,62.9,54.15,56,55.4,60.2,297,21268,1224125,,INE809E01018,20-Jul-21,,
519367,TRANSGL.FOOD,X ,Q,138.95,140.95,138.9,138.95,138.95,138.95,11,84,11695,,INE213P01027,20-Jul-21,,
519383,ANIK INDS   ,B ,Q,24.45,25.65,24.2,24.25,24.7,25.15,150,16257,403772,,INE087B01017,20-Jul-21,,
519397,SHARAT INDUS,XT,Q,28,29.45,28,28,29.45,28.05,2,201,5629,,INE220Z01013,20-Jul-21,,
519421,KSE LIMITED ,XT,Q,2698.95,2698.95,2600,2634.75,2650,2659.9,168,1109,2939072,,INE953E01014,20-Jul-21,,
519455,NARBADA     ,X ,Q,31,33.9,31,31.05,31.05,32.55,6,37,1183,,INE540C01021,20-Jul-21,,
519457,VIRAT CRANE ,X ,Q,35.5,36.7,34.2,34.2,34.2,36,73,14853,513610,,INE295C01014,20-Jul-21,,
519475,CHORDIA FOOD,X ,Q,154.45,154.45,146.75,147.15,147.15,154.45,46,2180,321311,,INE975C01011,20-Jul-21,,
519477,CIANAGRO    ,XT,Q,52.2,52.4,48,52.35,48.6,49.95,133,22916,1171701,,INE052V01019,20-Jul-21,,
519483,TAI INDUST. ,XT,Q,26.85,26.85,26.7,26.7,26.7,26.25,8,824,22034,,INE358D01018,20-Jul-21,,
519494,N K INDUST. ,B ,Q,25.5,27.75,25.5,27.75,27.75,26.45,4,1749,45949,,INE542C01019,20-Jul-21,,
519500,BKV INDUSTRS,XT,Q,10,10.5,9.5,10.5,10.5,10,47,19832,206892,,INE356C01022,20-Jul-21,,
519532,ASIAN TEA   ,X ,Q,21.5,22.5,20.25,20.55,20.9,21.5,176,27511,585293,,INE822B01017,20-Jul-21,,
519552,HERITGFOOD  ,A ,Q,499.95,499.95,461.3,467.6,473.4,485.1,698,7792,3657639,,INE978A01027,20-Jul-21,,
519566,SIMRAN FARMS,X ,Q,125.2,128.2,116,116.75,118.9,122.1,232,16314,1934459,,INE354D01017,20-Jul-21,,
519588,DFM FOODS   ,A ,Q,408,408,388.5,393.55,393,397.15,761,10804,4265209,,INE456C01020,20-Jul-21,,
519600,CCL PRODUCTS,A ,Q,387,394.1,382.85,385.45,385,380.9,760,17610,6812051,,INE421D01022,20-Jul-21,,
519602,KELLTONTEC  ,B ,Q,61,61.4,59.3,60.3,60.3,61.2,2357,1468443,88546726,,INE164B01022,20-Jul-21,,
519612,MAHAAN FOODS,XT,Q,25.65,26.95,25.65,26.85,26.85,27,24,3062,78667,,INE734D01010,20-Jul-21,,
520008,RICO AUTO   ,A ,Q,52.45,52.45,49.25,50.2,50.05,52.3,841,71594,3622447,,INE209B01025,20-Jul-21,,
520021,OMAX AUTOS. ,T ,Q,69.9,69.9,65.85,65.85,65.85,69.3,123,8681,574895,,INE090B01011,20-Jul-21,,
520043,MUNJAL SHOWA,B ,Q,150.4,152.55,146.35,148,147.05,149.8,927,17929,2686001,,INE577A01027,20-Jul-21,,
520051,JAMNA AUTO  ,A ,Q,85,86.6,83.65,85.95,85.95,85.75,820,32163,2732156,,INE039C01032,20-Jul-21,,
520056,SUNDAR.CLAY ,A ,Q,3988,4030,3714,3784.65,3769.6,3885.5,929,3420,13163656,,INE105A01035,20-Jul-21,,
520057,JTEKTINDIA  ,A ,Q,114.95,115.5,108.8,110.3,110.3,113.15,837,34998,3884845,,INE643A01035,20-Jul-21,,
520059,MUNAUTO     ,B ,Q,67,67.8,64.4,64.85,64.85,67.7,1528,111674,7352367,,INE672B01032,20-Jul-21,,
520066,JAYBH.MARUTI,B ,Q,217.5,217.75,208.2,213.05,214.1,216.15,488,6530,1382273,,INE571B01028,20-Jul-21,,
520073,RACLGEAR    ,X ,Q,570,578.8,522.4,551.35,552,558.55,1394,54055,30066300,,INE704B01017,20-Jul-21,,
520075,SAMKRG PIST.,X ,Q,201.2,201.2,196.05,197.65,198,202.7,387,11374,2257209,,INE706B01012,20-Jul-21,,
520086,SICAL LOG   ,B ,Q,15.67,15.77,14.93,15.77,15.77,15.02,1176,672038,10494661,,INE075B01012,20-Jul-21,,
520111,RATNAMNI MET,A ,Q,2053.85,2061.2,2000,2050.05,2051,2059.65,476,1100,2232109,,INE703B01027,20-Jul-21,,
520113,VESUVIUS IND,A ,Q,1175.05,1270.45,1152,1201.25,1201.25,1177.55,2103,9177,11237818,,INE386A01015,20-Jul-21,,
520119,AUTOMOTIVE S,T ,Q,67.9,67.9,62.3,63.5,63.5,65.15,30,1728,111118,,INE900C01027,20-Jul-21,,
520121,ARCEE INDUST,X ,Q,10.47,10.99,9.95,10.99,10.99,10.47,29,3624,37983,,INE276D01012,20-Jul-21,,
520123,ABC INDIA   ,X ,Q,89,93.3,84.2,89.85,90.5,89,52,2626,233885,,INE125D01011,20-Jul-21,,
520127,BALURGHAT TE,X ,Q,9.95,9.95,9.26,9.55,9.55,9.69,50,7163,69224,,INE654B01014,20-Jul-21,,
520131,COASTAL ROAD,P ,Q,18.95,19,18.95,19,19,19.9,4,700,13270,,INE229E01019,20-Jul-21,,
520141,SIBAR AUTO  ,X ,Q,8.3,8.3,7.56,8.09,8.07,8.09,47,7356,59093,,INE441C01014,20-Jul-21,,
520151,SHREY SH LOG,B ,Q,213.95,214.85,197.3,200.75,198.7,207.65,997,34010,6856366,,INE757B01015,20-Jul-21,,
520155,STARLOG     ,X ,Q,11.09,11.19,10.02,10.8,10.8,10.38,144,34944,380097,,INE580C01019,20-Jul-21,,
521014,EUROTEX IND ,B ,Q,12.07,12.07,11,11.25,11.25,11.5,49,9071,106023,,INE022C01012,20-Jul-21,,
521016,INDO COUNT  ,A ,Q,200.2,208.5,195,204.4,204,205.7,1282,54302,10970563,,INE483B01026,20-Jul-21,,
521018,MARAL OVERS ,B ,Q,68.9,70.4,63.6,70.4,70.4,64,1176,78216,5399637,,INE882A01013,20-Jul-21,,
521034,SOMA TEXTILE,B ,Q,6.95,7.06,6.85,6.97,7,6.99,27,9880,68704,,INE314C01013,20-Jul-21,,
521054,KAKATIYA TEX,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,310,499,,INE092E01011,20-Jul-21,,
521062,OCTAVE      ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,7,391,848,,INE814L01013,20-Jul-21,,
521064,TRIDENT     ,A ,Q,17.7,17.75,16.9,17.3,17.3,17.65,4534,2213081,38291127,,INE064C01022,20-Jul-21,,
521070,ALOK INDS.  ,B ,Q,25.25,26.35,25.25,25.45,25.45,27.45,4732,2671688,68707462,,INE270A01029,20-Jul-21,,
521080,PASARI SPIN ,XT,Q,3.28,3.28,3.12,3.28,3.28,3.28,33,9427,30272,,INE604F01010,20-Jul-21,,
521082,SPENTEX INDS,Z ,Q,1.35,1.35,1.25,1.35,1.35,1.29,112,292737,394374,,INE376C01020,20-Jul-21,,
521097,AMARJOTHI SP,X ,Q,219.5,223,193.55,207.5,207.5,215.05,2396,176380,36178638,,INE484D01012,20-Jul-21,,
521105,OLYMPIA IND.,X ,Q,29.55,31.5,29.55,30.2,30,31,28,1710,51871,,INE482O01021,20-Jul-21,,
521109,NAGREEKA EXP,B ,Q,34.1,34.1,33.25,33.4,33.4,34.4,58,4852,163019,,INE123B01028,20-Jul-21,,
521113,SUDITI IND. ,XT,Q,18.6,19.4,17.7,18.7,18.7,18.6,21,10903,200538,,INE691D01012,20-Jul-21,,
521131,SBFL        ,X ,Q,11.4,11.4,10.32,11.33,11.4,10.86,69,44584,491420,,INE363D01018,20-Jul-21,,
521133,GEM SPINNERS,P ,Q,1.89,1.89,1.89,1.89,1.89,1.89,2,200,378,,INE165F01020,20-Jul-21,,
521141,ADITYA SPIN.,XT,Q,15.6,15.6,14.18,14.26,14.9,14.92,32,1427,20462,,INE122D01026,20-Jul-21,,
521149,PRIME URBAN ,X ,Q,9.08,9.08,8.22,8.76,8.76,8.65,36,33080,282331,,INE419E01024,20-Jul-21,,
521151,DHANLXMI FAB,X ,Q,23.2,24.25,23.2,24.25,24.25,23.1,23,3647,87163,,INE953D01016,20-Jul-21,,
521163,ZODIAC CLOTH,B ,Q,139.8,141.55,131.2,132.85,133.35,139.4,650,10819,1470648,,INE206B01013,20-Jul-21,,
521178,SRI RAMK.MIL,X ,Q,19,19,18.5,18.9,18.9,18.2,5,10145,191705,,INE306D01017,20-Jul-21,,
521180,SUPER SPIN. ,T ,Q,12.85,12.85,12.05,12.85,12.85,12.24,319,210287,2681781,,INE662A01027,20-Jul-21,,
521182,SEASONS FUR.,XT,Q,3.79,3.79,3.48,3.48,3.48,3.66,5,1201,4489,,INE454D01015,20-Jul-21,,
521188,UNITED TEXT.,XT,Q,6.85,7.28,6.64,6.7,6.7,6.98,29,3980,27381,,INE727E01012,20-Jul-21,,
521194,SIL INVEST  ,T ,Q,349.95,349.95,328,335,335,340.8,46,1036,347912,,INE923A01015,20-Jul-21,,
521200,SURYLAK.COTT,T ,Q,74.1,74.1,71.05,73.4,73.95,70.6,107,29564,2176486,,INE713B01026,20-Jul-21,,
521206,SAMTEX FASH.,X ,Q,1.55,1.63,1.55,1.63,1.63,1.56,16,7258,11463,,INE931D01020,20-Jul-21,,
521216,DHAN ROTO SP,X ,Q,52.8,52.8,48.35,50.75,51.5,52.4,65,4989,253650,,INE220C01012,20-Jul-21,,
521220,DAMOINDUS   ,T ,Q,50.15,53,49.3,51.9,51.85,51.8,41,4149,210605,,INE497D01022,20-Jul-21,,
521222,SANBLUE     ,X ,Q,17.25,18.45,17.25,18.45,18.45,18.11,2,325,5636,,INE602D01027,20-Jul-21,,
521226,UNI ROYAL IN,XT,Q,14.05,14.21,13.65,14.1,14.2,13.54,40,11288,160137,,INE980D01019,20-Jul-21,,
521228,TATIA GLOB  ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,21,31917,44045,,INE083G01031,20-Jul-21,,
521234,SRI NACHAMAI,XT,Q,52.5,52.5,47.5,52.5,52.5,50,71,10747,560632,,INE443E01016,20-Jul-21,,
521240,SAMBANDAM SP,X ,Q,252,253.45,229.35,253.45,253.45,241.4,214,25940,6527144,,INE304D01012,20-Jul-21,,
521242,KANDAGIRI SP,XT,Q,16.13,16.13,16.13,16.13,16.13,15.37,5,2145,34598,,INE292D01019,20-Jul-21,,
521244,CHITRA.SPIN.,XT,Q,12.05,12.45,11.85,12.3,12.3,12.45,9,522,6329,,INE676G01024,20-Jul-21,,
521248,KITEX GARMEN,A ,Q,190.9,190.9,178.25,181.6,181.6,192.25,5762,268301,49289347,,INE602G01020,20-Jul-21,,
522001,CRANEX LTD. ,X ,Q,15.09,15.09,15.09,15.09,15.09,14.38,15,17021,256846,,INE608B01010,20-Jul-21,,
522004,BATLIBOI LTD,X ,Q,22.7,23.5,22.25,22.35,22.75,23.25,73,8982,202560,,INE177C01022,20-Jul-21,,
522005,AUSTIN ENGG.,X ,Q,66.7,66.75,61.2,63.8,62.55,65.15,47,2826,177885,,INE759F01012,20-Jul-21,,
522014,UNITED DRILL,B ,Q,363,375.5,351.2,368.25,368,356.25,2005,31564,11432253,,INE961D01019,20-Jul-21,,
522017,FLUIDOMAT   ,X ,Q,142,142,135,138.25,138.75,141.95,125,4130,566982,,INE459C01016,20-Jul-21,,
522029,WINDSOR MACH,B ,Q,41.5,41.9,39.2,40.35,40.35,38.9,2113,327805,13327364,,INE052A01021,20-Jul-21,,
522034,SHANTHI GEAR,B ,Q,149.6,151.15,142.5,144.25,144.65,148.8,198,2389,348480,,INE631A01022,20-Jul-21,,
522064,HONDAPOWER  ,A ,Q,1288,1300.6,1256.55,1270.5,1280,1288.95,865,2889,3684899,,INE634A01018,20-Jul-21,,
522073,HITECHGEAR  ,B ,Q,315.05,318.3,302.6,303.4,302.6,316,259,3517,1099252,,INE127B01011,20-Jul-21,,
522074,ELGI EQUIP  ,A ,Q,206.3,210,203,206.85,206.85,209.8,1326,33921,6994633,,INE285A01027,20-Jul-21,,
522091,UV DER HORST,XT,Q,47.2,48.35,44.15,44.15,44.15,46.25,21,971,46120,,INE890G01013,20-Jul-21,,
522101,KILBURN ENGG,XT,Q,37.5,37.5,34,37.5,37.5,35.75,219,88097,3211570,,INE338F01015,20-Jul-21,,
522105,BIRLA PRETEC,X ,Q,15.45,15.45,14.5,14.8,14.8,15.05,161,84523,1269354,,INE372E01025,20-Jul-21,,
522108,YUKEN INDIA ,X ,Q,551,560,520,531.75,531.75,553.65,267,7589,4117837,,INE384C01016,20-Jul-21,,
522113,TIMKEN (I)  ,A ,Q,1515.2,1519.3,1481.25,1500.1,1496.5,1504,550,1990,2983578,,INE325A01013,20-Jul-21,,
522122,VOITH PAPER ,X ,Q,1209.9,1209.9,1180,1180.55,1180,1189.75,32,619,732021,,INE285C01015,20-Jul-21,,
522134,ARTSON ENG  ,XT,Q,62,64.2,58.45,59.35,59.5,61.5,194,30030,1818211,,INE133D01023,20-Jul-21,,
522152,SOLITAIR MC ,X ,Q,49.9,50.5,46.35,48.3,47.5,48.4,213,22271,1085035,,INE410A01013,20-Jul-21,,
522163,DIAMONPOWER ,Z ,Q,0.92,0.92,0.9,0.9,0.9,0.92,6,3610,3319,,INE989C01012,20-Jul-21,,
522165,INDSIL HYD  ,XT,Q,20.55,20.55,19.3,19.5,19.9,20.3,55,13231,259031,,INE867D01018,20-Jul-21,,
522183,ITL INDUSTRS,X ,Q,165,165,160,161.05,162.45,165.2,126,4206,678646,,INE478D01014,20-Jul-21,,
522195,FRONTIER SPR,X ,Q,284,290.9,280.15,283.9,282,283.15,238,9291,2637875,,INE572D01014,20-Jul-21,,
522205,PRAJ IND.LTD,T ,Q,374.55,379.8,360,365.7,365.7,375.95,3121,89884,32886344,,INE074A01025,20-Jul-21,,
522207,RASANDIK ENG,X ,Q,87.5,87.5,85.5,86,86,90,8,561,48660,,INE682D01011,20-Jul-21,,
522209,YOGI SUNGWON,X ,Q,4.14,4.14,3.8,4.03,4.11,3.95,26,3767,14527,,INE429B01011,20-Jul-21,,
522215,HLEGLAS     ,B ,Q,3451.6,3451.6,3365.2,3425.2,3413.3,3447,305,610,2075483,,INE461D01010,20-Jul-21,,
522217,GUJ APOIND  ,B ,Q,241,241,226.1,231.1,231.1,235.8,387,6522,1507249,,INE826C01016,20-Jul-21,,
522229,TANEJA AERO.,X ,Q,53.75,53.75,47.8,48.6,48.6,52.25,936,212749,10552817,,INE692C01020,20-Jul-21,,
522231,CONART ENG. ,X ,Q,42.5,42.5,37.7,38.45,38.4,41.05,79,11487,457045,,INE714D01012,20-Jul-21,,
522237,SHIVAGRICO  ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,100,498,,INE092H01014,20-Jul-21,,
522241,M.M.FORGINGS,B ,Q,743.25,744.9,708,735.85,737.7,742.7,277,1514,1103349,,INE227C01017,20-Jul-21,,
522249,MAYUR UNIQ. ,A ,Q,506,506,485.55,490.6,491.05,501.4,402,2832,1391265,,INE040D01038,20-Jul-21,,
522251,CENLUB INDUS,X ,Q,100.45,102,96.2,98.85,98.85,100.1,193,7532,741559,,INE627F01011,20-Jul-21,,
522257,RAJOO ENGIN.,X ,Q,33.6,33.95,32,32.2,32.6,33.25,416,134628,4354040,,INE535F01024,20-Jul-21,,
522263,JMC PROJECTS,A ,Q,122,124.05,117.55,123,123,124.4,2189,95051,11385650,,INE890A01024,20-Jul-21,,
522267,VEEJAY LAKSH,X ,Q,41.5,41.8,39,41.8,41.8,39.9,29,7150,285206,,INE466D01019,20-Jul-21,,
522273,AHMED.STEEL ,X ,Q,16.35,16.9,15.85,16.4,16.9,16.4,25,1181,19477,,INE868C01018,20-Jul-21,,
522275,GET&D       ,A ,Q,136,137.3,132.45,133.35,133.35,135.35,331,10724,1439686,,INE200A01026,20-Jul-21,,
522281,RAM RAT.WIRE,X ,Q,160,161.45,144.1,157.95,155.2,155.3,1095,134485,20919837,,INE207E01023,20-Jul-21,,
522285,JAY NECO IND,T ,Q,24.5,25,23.75,24.35,24.5,24.75,102,35615,863888,,INE854B01010,20-Jul-21,,
522287,KALPA.POWER ,A ,Q,475.05,488.75,463.7,467.85,467.9,474.55,2851,67279,32015368,,INE220B01022,20-Jul-21,,
522289,NMSRESRC    ,XT,Q,11.29,11.29,11.29,11.29,11.29,10.76,6,1082,12215,,INE169F01014,20-Jul-21,,
522292,CHANDNI TE  ,X ,Q,53.6,53.6,48.3,51.55,51.65,51.5,168,33967,1734117,,INE713D01055,20-Jul-21,,
522294,T & I GLOBAL,X ,Q,135,138.15,131.75,133.1,135,135.15,88,9442,1257814,,INE811B01010,20-Jul-21,,
522295,CONTROL PRNT,B ,Q,361,375.35,351,366.4,357.1,378.7,1266,13563,4909888,,INE663B01015,20-Jul-21,,
522650,BEMCO HYDRAU,X ,Q,301,310,300,310,310,309.2,10,221,66366,,INE142E01014,20-Jul-21,,
523007,ANSAL BUILD.,X ,Q,78.5,78.5,73,73.65,73.05,76.6,84,4979,375734,,INE030C01015,20-Jul-21,,
523011,WEIZMANN LTD,B ,Q,57.5,59.45,57.5,57.5,57.5,60.5,163,9864,569901,,INE080A01014,20-Jul-21,,
523019,B.N.RATHI SE,X ,Q,41.9,41.9,38.1,40,39.95,41.55,215,24227,958352,,INE710D01010,20-Jul-21,,
523021,RISHITECH   ,X ,Q,32.5,32.55,31,31.1,31,31,64,9896,314060,,INE989D01010,20-Jul-21,,
523023,SINCLAIR HOT,X ,Q,77.5,80,75.5,76.55,76.5,79.05,226,20708,1599582,,INE985A01022,20-Jul-21,,
523025,SAFARI IND. ,A ,Q,778.8,784.8,735,754.5,754.5,751.05,1102,7435,5640916,,INE429E01023,20-Jul-21,,
523054,BIN.TEX.PR(P,XT,Q,850.5,855,850.5,855,855,814.3,30,274,234131,,INE626H01019,20-Jul-21,,
523100,COSMO FERR. ,X ,Q,51.95,52.95,48.5,51.7,51.95,50.55,176,26376,1349682,,INE124B01018,20-Jul-21,,
523105,P.POLYSAC(NR,XT,Q,75.8,75.8,75.8,75.8,75.8,75.8,1,4,303,,INE293E01023,20-Jul-21,,
523113,FUTURA SEC. ,XT,Q,10.94,10.94,10.94,10.94,10.94,10.42,4,201,2198,,INE425D01015,20-Jul-21,,
523116,SANCO TRANS ,X ,Q,382,408,380.1,397,397,400,33,1257,495373,,INE391G01012,20-Jul-21,,
523120,ADOR MULTI. ,X ,Q,83.35,86,83.1,84.5,84.5,83.1,60,12637,1073175,,INE628D01014,20-Jul-21,,
523127,EIH ASSO.HOT,B ,Q,335.9,346.85,312.95,320.9,320,338.15,818,8511,2773741,,INE276C01014,20-Jul-21,,
523144,MEDI CAPS   ,X ,Q,47.3,48,44.6,45.6,46.35,46.35,110,32143,1461251,,INE442D01010,20-Jul-21,,
523151,OTCO INTERN.,X ,Q,7.28,7.28,7.15,7.28,7.28,6.94,61,28470,206821,,INE910B01028,20-Jul-21,,
523160,MORGAN CRU  ,X ,Q,831,840,816.35,836.95,836.95,831,48,386,319611,,INE599F01020,20-Jul-21,,
523164,SIP INDUST. ,Z ,Q,2.12,2.34,2.12,2.34,2.34,2.23,6,952,2119,,INE186B01017,20-Jul-21,,
523186,BA PACK     ,XT,Q,167.1,167.1,167.1,167.1,167.1,159.15,4,770,128667,,INE00FM01013,20-Jul-21,,
523204,ABAN OFFSHO ,B ,Q,45.6,45.65,44,45.65,45.65,43.5,1064,136443,6190375,,INE421A01028,20-Jul-21,,
523207,KOKUYOCMLN  ,B ,Q,72.95,72.95,69.7,70.6,70.85,72.6,2111,182076,12950757,,INE760A01029,20-Jul-21,,
523229,BHARAT SEATS,X ,Q,88.5,89.4,84.05,86.2,86.5,88.5,394,33214,2851786,,INE415D01024,20-Jul-21,,
523232,CONT.PETRO  ,XT,Q,46.55,48.9,46.55,46.65,47.5,47.45,84,4387,206711,,INE369D01023,20-Jul-21,,
523248,MACHINO PLAS,X ,Q,140,144.8,133.95,134,134,141,88,8174,1101998,,INE082B01018,20-Jul-21,,
523260,PEARL POLYME,B ,Q,16.65,16.8,16.1,16.25,16.1,16.75,154,2193,36110,,INE844A01013,20-Jul-21,,
523261,VENKEY'S (I),A ,Q,3403,3485.45,3271.05,3356.35,3356.35,3429.3,889,3813,12890724,,INE398A01010,20-Jul-21,,
523269,ADVANI HOTEL,B ,Q,78.5,78.5,71.15,74.45,74.25,75.9,430,16411,1225738,,INE199C01026,20-Jul-21,,
523277,G.V.FILMS   ,X ,Q,1.12,1.12,1.02,1.12,1.12,1.07,1908,2428956,2704443,,INE395B01048,20-Jul-21,,
523283,SUPER HOUSE ,B ,Q,161.15,165.5,157.15,159.6,164.7,163.05,545,17122,2775028,,INE712B01010,20-Jul-21,,
523289,RAMA VISION ,XT,Q,14.56,14.56,14.56,14.56,14.56,15.01,2,101,1470,,INE763B01013,20-Jul-21,,
523301,TCPL PACK   ,B ,Q,523,536.55,501.1,515.15,509.5,527.45,303,928,477814,,INE822C01015,20-Jul-21,,
523319,BALMER LAWRI,A ,Q,142.2,142.2,136.25,137.05,137.4,139.6,864,31308,4312022,,INE164A01016,20-Jul-21,,
523323,KOVAI MEDI. ,B ,Q,1395,1406,1371,1383.2,1383.2,1402.65,387,4200,5827638,,INE177F01017,20-Jul-21,,
523329,ELDECO HOUS.,X ,Q,3196,3196,2980,2996.3,3027,3218.35,264,1857,5640320,,INE668G01013,20-Jul-21,,
523367,DCMSHRIRAM  ,A ,Q,1042,1080.5,955.25,963.55,963.55,1054.45,5948,76216,76578863,,INE499A01024,20-Jul-21,,
523369,DCM SHR.IND ,X ,Q,479.85,479.85,445,448.55,448.55,473.95,1331,71449,32551009,,INE843D01019,20-Jul-21,,
523371,MAWANA SUGAR,T ,Q,106.3,109.9,101,101.25,101.3,106.3,365,31839,3286232,,INE636A01039,20-Jul-21,,
523384,MAH.RAS.APEX,T ,Q,122,122,115,119.9,119.9,120,8,255,30041,,INE843B01013,20-Jul-21,,
523385,NILKAMAL L  ,A ,Q,2500.05,2509.65,2427.6,2491.05,2473.4,2501.5,704,2774,6864248,,INE310A01015,20-Jul-21,,
523391,NAHAR POLY  ,B ,Q,217.95,217.95,196.35,202.05,202.05,212.35,1268,24448,4983961,,INE308A01027,20-Jul-21,,
523395,3M INDIA LTD,A ,Q,24500,24617.85,23977,24307.25,24307.25,24470.65,211,254,6145475,,INE470A01017,20-Jul-21,,
523398,JCHAC       ,A ,Q,2280,2305.05,2250,2263.75,2270,2302.35,929,3075,6988378,,INE782A01015,20-Jul-21,,
523405,JM FINANCIAL,A ,Q,109.2,110.55,101.4,102.35,102.35,109.5,3396,318988,33573531,,INE780C01023,20-Jul-21,,
523411,ADCINDIA    ,X ,Q,271,271,260,264.7,265,269.85,44,805,213374,,INE833A01016,20-Jul-21,,
523419,TAMIL.TELE. ,T ,Q,12.47,12.5,11.33,12.5,12.5,11.91,121,18687,229653,,INE141D01018,20-Jul-21,,
523425,SUNRAJ DIAM.,Z ,Q,4.05,4.25,4.05,4.25,4.25,4.05,2,60,245,,INE459D01014,20-Jul-21,,
523445,REL INDL INF,A ,Q,785,787,732.4,749.35,749.35,781.05,1843,31988,24291392,,INE046A01015,20-Jul-21,,
523449,SHARP INDIA ,X ,Q,33.6,34.85,33,34.85,34.85,33.2,28,5705,194292,,INE207B01011,20-Jul-21,,
523457,LINDEINDIA  ,A ,Q,1662.9,1716.95,1622.75,1693.55,1693.55,1662.9,1071,6808,11373094,,INE473A01011,20-Jul-21,,
523465,IND.BANK HSG,B ,Q,38,39.4,31.55,35.65,36.25,39.05,126,19067,634256,,INE969D01012,20-Jul-21,,
523475,LOTUS CHOC  ,X ,Q,26.55,27.55,26.35,27,27,27,32,10167,274428,,INE026D01011,20-Jul-21,,
