SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517041,ADORWELDING ,B ,Q,1031.5,1101,1031.5,1090.4,1101,1031.5,2143,10400,11123267,,INE045A01017,11-May-23,,
517044,INT.DATA MAN,XT,Q,18.15,19.42,17.81,17.94,19.04,18.5,27,1145,21874,,INE649R01010,11-May-23,,
517059,SALZER ELEC ,B ,Q,335.1,342.25,330.9,333.9,333.9,331.35,2330,70213,23711049,,INE457F01013,11-May-23,,
517063,JETINFOTRAN ,X ,Q,41,43,41,42,42,40.05,12,2464,102772,,INE919C01019,11-May-23,,
517096,APLAB LTD.  ,XT,Q,32,32.24,30.1,32.21,32.24,31.5,28,3510,109102,,INE273A01015,11-May-23,,
517119,PCS TECH    ,X ,Q,14,14.45,13.6,14.09,14.09,14.01,37,4014,55821,,INE834B01012,11-May-23,,
517146,USHA MART.LT,A ,Q,231.05,235.95,231,232.4,232.3,234.5,1089,29852,6969632,,INE228A01035,11-May-23,,
517166,SPEL SEMICON,XT,Q,41.97,41.97,41.1,41.58,41.84,41.82,259,13425,559084,,INE252A01019,11-May-23,,
517168,SUBROS LTD. ,B ,Q,331,337.2,327.45,328.95,330,330.55,329,5193,1722332,,INE287B01021,11-May-23,,
517170,EDVENSWA    ,X ,Q,42.85,44.99,42.8,44.99,44.99,42.85,256,93560,4159947,,INE125G01014,11-May-23,,
517174,HONEYWELL   ,A ,Q,37030.9,37587,36839.45,37447.35,37450,36687.6,35,84,3125562,,INE671A01010,11-May-23,,
517201,SWITCH.TECH.,X ,Q,31.53,31.53,31.36,31.36,31.36,30.04,3,150,4721,,INE311D01017,11-May-23,,
517206,LUMAX IND   ,B ,Q,1962.3,2015.85,1962.3,1993.55,2001,1949.95,173,450,895425,,INE162B01018,11-May-23,,
517214,DIGISPICE   ,B ,Q,18.6,19.25,15.7,18.95,18.95,19.08,109,66697,1222587,,INE927C01020,11-May-23,,
517230,PREM.AU.ELEC,X ,Q,6.74,6.74,6.12,6.39,6.39,6.03,21,1627,10074,,INE766A01018,11-May-23,,
517236,CALCOM VISIO,XT,Q,162.5,166,157.55,165,165,163.25,49,2465,401716,,INE216C01010,11-May-23,,
517238,DYNAVISION  ,XT,Q,163.4,168,158.3,163,163,162.25,14,631,101192,,INE083E01010,11-May-23,,
517246,BCC FUBA    ,XT,Q,22.85,23.95,22.85,23.5,23.5,23.32,9,916,21395,,INE788D01016,11-May-23,,
517258,PRECISION EL,XT,Q,30.93,32.55,30.93,32.55,32.55,32,15,1092,34950,,INE143C01024,11-May-23,,
517264,FINELINE CI ,XT,Q,59.15,59.35,55,58.53,58.53,57.78,17,1218,70889,,INE087E01011,11-May-23,,
517271,HBL P SYS   ,A ,Q,101.25,103,99.8,100.25,100.25,100.9,3348,230485,23305921,,INE292B01021,11-May-23,,
517273,S&S POWER SW,T ,Q,27.3,27.3,25.3,27.25,27.25,26,11,1350,36185,,INE902B01017,11-May-23,,
517288,GUJARATPOLY ,X ,Q,43.7,44.05,42.2,44.05,44.05,40.05,199,69433,3045862,,INE541F01022,11-May-23,,
517300,GUJ.IND.POW.,B ,Q,92.51,100.98,92.51,97.23,97.23,92.95,3573,252399,24683364,,INE162A01010,11-May-23,,
517330,CMI LTD.    ,T ,Q,12.01,12.7,12,12.61,12.7,12.55,26,5495,68813,,INE981B01011,11-May-23,,
517334,MOTHERSON   ,A ,Q,78.6,79.25,77.6,77.87,77.87,78.33,6222,2670318,209924859,,INE775A01035,11-May-23,,
517344,MINDTECK (I),B ,Q,121.7,123.25,120.3,120.35,121.55,122.15,121,1408,171088,,INE110B01017,11-May-23,,
517354,HAVELLSINDIA,A ,Q,1260.05,1285.95,1257.7,1282.05,1282.05,1256.4,2848,40240,51161398,,INE176B01034,11-May-23,,
517356,ACI INFOCOM ,X ,Q,0.83,0.84,0.81,0.82,0.83,0.82,273,105702,87319,,INE167B01025,11-May-23,,
517360,SBEC SYSTEMS,XT,Q,20.44,20.44,19.95,19.95,19.95,19.95,6,182,3631,,INE689V01018,11-May-23,,
517370,INCAP LTD.  ,XT,Q,37.2,37.2,35.56,36.58,36.58,35.56,11,901,33031,,INE437C01012,11-May-23,,
517372,GUJ.INTRUX  ,X ,Q,172,172,162.75,164.65,165.2,165.75,54,1370,226779,,INE877E01015,11-May-23,,
517380,IGARSHI MOT ,B ,Q,395.2,419.95,395.2,413.25,413.25,395.5,1038,13710,5653419,,INE188B01013,11-May-23,,
517385,SYMPHONY    ,A ,Q,904.4,905.8,893.1,895.05,894.9,900.85,189,1317,1180689,,INE225D01027,11-May-23,,
517393,VINTRON INF.,XT,Q,5.98,5.99,5.65,5.83,5.89,5.9,166,68411,398782,,INE043B01028,11-May-23,,
517397,PAN ELECTR. ,X ,Q,31.5,31.5,31,31,31,31.42,6,1201,37381,,INE648E01010,11-May-23,,
517399,VXL INSTRUM.,XT,Q,9.91,10.95,9.91,10.3,10.3,10.43,17,4820,50003,,INE756A01019,11-May-23,,
517415,LEE&NEE SOFT,X ,Q,7.18,7.18,7.01,7.1,7.1,7,75,18393,131245,,INE791B01014,11-May-23,,
517417,PATEL AIRTEM,X ,Q,225,230.95,225,228.4,228.6,229.9,39,990,225492,,INE082C01024,11-May-23,,
517421,BFLYGANDHI  ,B ,Q,1094.05,1104.65,1082,1082.5,1084.85,1090.5,43,94,102637,,INE295F01017,11-May-23,,
517429,ATHENAGLO   ,X ,Q,66,66,54.5,54.99,54.5,57.62,35,1814,100517,,INE576B01019,11-May-23,,
517437,DUTRON POLY.,XT,Q,128.25,128.25,128.2,128.25,128.25,122.15,4,61,7820,,INE940C01015,11-May-23,,
517447,R.S.SOFTWARE,T ,Q,34.44,35.38,33.01,34.52,34.69,34.59,75,11120,383651,,INE165B01029,11-May-23,,
517449,MAGNA ELECTR,X ,Q,327.5,337.1,327.5,329.05,330.9,327.1,28,888,293336,,INE437D01010,11-May-23,,
517467,MARSONS     ,Z ,Q,6.63,6.66,6.44,6.66,6.66,6.35,51,46367,307455,,INE415B01044,11-May-23,,
517477,ELNET TECH. ,X ,Q,184.9,184.9,184.9,184.9,184.9,180.15,2,2,369,,INE033C01019,11-May-23,,
517494,ACCEL       ,X ,Q,13.5,13.65,13.3,13.5,13.5,13.28,88,23289,313772,,INE258C01038,11-May-23,,
517498,WEBELSOLAR  ,B ,Q,92,92.3,88.8,89.56,90.9,92.32,444,23342,2108857,,INE855C01015,11-May-23,,
517500,ROTO PUMPS  ,B ,Q,616.15,633,610.4,621.1,615.35,612.3,3181,34704,21334818,,INE535D01029,11-May-23,,
517506,TTK PRESTIGE,A ,Q,712.05,724.25,712.05,720.2,720.15,713.25,386,4021,2885335,,INE690A01028,11-May-23,,
517514,DHINDIA     ,X ,Q,75.85,77.98,74.05,75.03,75.03,74.3,477,67239,5155704,,INE589D01018,11-May-23,,
517522,RAJ GLO WIR ,A ,Q,794.9,798,788.95,792.05,793.2,788.55,1378,10815,8585125,,INE451D01029,11-May-23,,
517530,SURANATP    ,B ,Q,9.19,9.2,9,9.17,9.17,9.16,40,13787,124340,,INE130B01031,11-May-23,,
517536,ONWARD TECHN,B ,Q,343.3,351.25,342.7,350.3,351,345,169,2744,956038,,INE229A01017,11-May-23,,
517544,CENTUM ELEC ,B ,Q,794.9,794.9,775.9,788.95,789.4,788.55,72,717,562570,,INE320B01020,11-May-23,,
517546,ALFA TRANSFO,X ,Q,28.12,28.12,27,28.12,28.12,26.79,291,460559,12910518,,INE209C01015,11-May-23,,
517554,NHCFOODS    ,X ,Q,37.7,39.75,36.99,38.87,38.98,38.03,309,92556,3595065,,INE141C01028,11-May-23,,
517556,PVP VENT LTD,B ,Q,13.11,13.32,12.92,12.92,12.92,13.6,546,398524,5183266,,INE362A01016,11-May-23,,
517562,TRIGYN TECH ,B ,Q,99.75,102.63,99.75,100.49,100.49,98.83,208,8081,816702,,INE948A01012,11-May-23,,
517569,KEI INDUST. ,A ,Q,2004.95,2095,1966.1,2075.9,2077.2,1974.9,1134,8710,17684624,,INE878B01027,11-May-23,,
518011,KEERTHI     ,XT,Q,139,139,138,138,138,145,4,258,35624,,INE145L01012,11-May-23,,
518017,BHEEMA CEM  ,X ,Q,68.9,68.9,65.9,66.45,66.45,67.39,220,97561,6515005,,INE333H01020,11-May-23,,
518075,SURAJ PRODUC,Z ,Q,148.5,149,143.1,148.9,148.9,149,21,1540,228234,,INE069E01019,11-May-23,,
518091,ANJANI PORTL,B ,Q,180.95,183.1,178.6,179.3,179.5,179.85,17,340,61229,,INE071F01012,11-May-23,,
519003,MODINATURAL ,X ,Q,239.8,239.8,232.5,235,235,233.3,46,4578,1070639,,INE537F01012,11-May-23,,
519031,SHAH FOOD(P),X ,Q,47.46,47.46,47.46,47.46,47.46,45.2,2,100,4746,,INE455D01012,11-May-23,,
519064,KHANDEL. EXT,XT,Q,39.55,39.55,39.55,39.55,39.55,37.67,2,101,3994,,INE687W01010,11-May-23,,
519091,TASTY BITE  ,B ,Q,9178.7,9600,9178.7,9548.35,9575,9114.25,167,197,1846450,,INE488B01017,11-May-23,,
519097,RITESH INTER,XT,Q,56.97,57.73,56.94,57.73,57.73,54.99,107,9371,540345,,INE534D01014,11-May-23,,
519105,AVT NATURAL ,B ,Q,95,97.51,95,95.55,95.4,95.09,126,6201,595421,,INE488D01021,11-May-23,,
519126,HIND.FOODS  ,A ,Q,597.75,600.8,590,594.75,595,591.55,221,2080,1239062,,INE254N01026,11-May-23,,
519136,NAHAR INDUST,B ,Q,107.5,111.3,107.5,110.05,110.6,109.5,227,6487,713625,,INE289A01011,11-May-23,,
519152,VADILAL ENT ,XT,Q,3501,3628,3501,3628,3628,3628,2,2,7129,,INE693D01018,11-May-23,,
519156,VADILAL IND ,B ,Q,2309.15,2370,2309.15,2333.1,2328.1,2306.05,90,189,442225,,INE694D01016,11-May-23,,
519174,ASHIANA AGRO,XT,Q,5.25,5.25,5.05,5.25,5.25,5.25,5,377,1959,,INE709D01012,11-May-23,,
519183,ADF FOODS LT,B ,Q,839,860,832.25,852.1,845,830.6,799,6021,5126394,,INE982B01019,11-May-23,,
519191,RGRL        ,X ,Q,8.39,8.8,8.39,8.67,8.67,8.39,16,4095,35890,,INE601N01010,11-May-23,,
519216,AJANTA SOYA ,X ,Q,29.05,29.79,29,29.6,29.6,29.28,496,39934,1168974,,INE601B01023,11-May-23,,
519224,WILLIAM.MAGO,B ,Q,20.3,21,20.27,20.84,20.84,20.54,10,877,18334,,INE210A01017,11-May-23,,
519230,RICHIRICH   ,X ,Q,3.85,3.85,3.71,3.71,3.71,3.71,10,1283,4925,,INE102C01020,11-May-23,,
519238,SAPTARISHI A,XT,Q,16.58,16.58,16.57,16.57,16.57,16.58,9,155,2569,,INE233P01017,11-May-23,,
519242,SARDA PROT. ,XT,Q,55.1,55.1,52.95,52.95,52.95,55.1,11,208,11035,,INE995U01011,11-May-23,,
519262,PRIMA AGRO L,XT,Q,23.11,25.2,22.8,23.05,23.05,24,7,1275,30579,,INE297D01018,11-May-23,,
519279,MADHUR IND  ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,4,515,2214,,INE110C01015,11-May-23,,
519285,TARAI FOODS ,Z ,Q,5.36,5.36,5.07,5.07,5.07,5.11,18,2525,13090,,INE906C01016,11-May-23,,
519287,MODERN DAIRI,X ,Q,24.68,24.95,23.6,24.39,24.44,24.32,163,45510,1108284,,INE617B01011,11-May-23,,
519295,BAMBINO AGRO,X ,Q,310.35,314.75,307,308.2,311,310.35,14,239,73773,,INE921D01013,11-May-23,,
519299,PRIME INDS. ,Z ,Q,45.21,45.21,45.21,45.21,45.21,43.06,23,8016,362403,,INE543F01028,11-May-23,,
519307,VIKAS WSP   ,Z ,Q,1.3,1.39,1.28,1.38,1.37,1.33,105,77543,104030,,INE706A01022,11-May-23,,
519331,VSF PROJ    ,X ,Q,66,68,61.43,63.81,63.55,65.83,77,5352,341465,,INE923K01014,11-May-23,,
519353,BANSISONS TE,ZP,Q,7.37,7.37,7.37,7.37,7.37,7.37,1,100,737,,INE856E01019,11-May-23,,
519359,POONA DAL   ,X ,Q,56,56,53.6,53.65,53.6,53.1,13,1038,55774,,INE809E01018,11-May-23,,
519383,ANIK INDS   ,B ,Q,32.21,32.51,32,32,32,32.21,30,482,15456,,INE087B01017,11-May-23,,
519397,SHARAT INDUS,XT,Q,58.7,61,58.7,61,61,61,12,2034,120844,,INE220Z01013,11-May-23,,
519421,KSE LIMITED ,XT,Q,1696.5,1720,1686.05,1693.6,1692.5,1696.4,31,274,465720,,INE953E01014,11-May-23,,
519455,NARBADA     ,X ,Q,59.2,66,59.2,63.5,63.5,61.71,11,287,18087,,INE540C01021,11-May-23,,
519457,VIRAT CRANE ,X ,Q,31.7,32.44,30.72,31.86,31.93,30.97,20,3369,106497,,INE295C01014,11-May-23,,
519463,IB INFOTECH ,XT,Q,196.2,196.2,196.2,196.2,196.2,186.9,32,948,185997,,INE678B01021,11-May-23,,
519471,AMBARPIL    ,XT,Q,263.25,269.95,250.1,256.4,254,263.25,49,1155,290154,,INE072V01017,11-May-23,,
519475,CHORDIA FOOD,XT,Q,80.01,83.99,78.01,79.84,81,82,42,4114,328867,,INE975C01011,11-May-23,,
519477,CIANAGRO    ,XT,Q,44.25,44.25,43.5,43.5,43.5,44.3,5,365,15878,,INE052V01019,11-May-23,,
519483,TAI INDUST. ,X ,Q,44,44,42.5,42.61,43.89,42.52,24,716,30831,,INE358D01018,11-May-23,,
519494,N K INDUST. ,B ,Q,47.7,47.7,42.1,42.25,44.9,44.59,68,931,41452,,INE542C01019,11-May-23,,
519500,BKV INDUSTRS,XT,Q,8.01,8.5,8.01,8.21,8.2,8.12,34,2283,18786,,INE356C01022,11-May-23,,
519506,NCC BLUE WAT,P ,Q,6,6,5.7,5.75,5.7,5.98,6,1100,6330,,INE630N01019,11-May-23,,
519528,NORBEN TEA  ,B ,Q,8.45,8.45,8.17,8.45,8.45,8.31,9,2903,23970,,INE369C01017,11-May-23,,
519532,ASIAN TEA   ,X ,Q,12.15,12.29,11.8,12.13,12.13,11.99,117,9769,116658,,INE822B01017,11-May-23,,
519552,HERITGFOOD  ,B ,Q,186.65,186.65,180.05,184.45,184.45,183,899,26296,4809305,,INE978A01027,11-May-23,,
519566,SIMRAN FARMS,X ,Q,109.5,109.65,105,106.65,105.8,104.4,57,3814,408532,,INE354D01017,11-May-23,,
519600,CCL PRODUCTS,A ,Q,599.05,607.5,597.25,603.35,601.7,598.3,539,7000,4215807,,INE421D01022,11-May-23,,
519602,KELLTONTEC  ,B ,Q,61.99,64.44,61,62.14,62.14,61.14,1165,138114,8660516,,INE164B01022,11-May-23,,
519604,SURYO FOODS ,XT,Q,8.42,8.42,8.42,8.42,8.42,8.04,1,1,8,,INE565E01016,11-May-23,,
519612,MAHAAN FOODS,XT,Q,24.25,25,24.25,25,25,24.25,4,104,2597,,INE734D01010,11-May-23,,
520008,RICO AUTO   ,B ,Q,70.34,76.75,70.31,75.19,75.4,70.25,2771,264092,19678667,,INE209B01025,11-May-23,,
520021,OMAX AUTOS. ,B ,Q,59.99,59.99,53.7,55.25,55.25,57.26,827,61810,3518015,,INE090B01011,11-May-23,,
520043,MUNJAL SHOWA,B ,Q,96.01,96.01,95.75,95.75,95.75,94.56,3,11,1055,,INE577A01027,11-May-23,,
520051,JAMNA AUTO  ,A ,Q,102.5,105,102.5,103.95,103.95,102.95,938,67672,7054475,,INE039C01032,11-May-23,,
520056,SUNDAR.CLAY ,A ,Q,4173.2,4287.35,4165.25,4226.4,4230.05,4177.6,179,472,1993422,,INE105A01035,11-May-23,,
520057,JTEKTINDIA  ,B ,Q,122.5,126.6,121.5,122.65,122.9,121.7,766,22595,2788186,,INE643A01035,11-May-23,,
520059,MUNAUTO     ,B ,Q,44.09,44.86,43.85,44.06,44.06,43.95,72,3027,134023,,INE672B01032,11-May-23,,
520066,JAYBH.MARUTI,B ,Q,168.8,173.8,168.8,172.95,172.95,165.25,233,9155,1577621,,INE571B01028,11-May-23,,
520073,RACLGEAR    ,X ,Q,946,998.45,944,985.2,998,938.8,330,10793,10467890,,INE704B01017,11-May-23,,
520075,SAMKRG PIST.,X ,Q,141.95,143.15,139,140.5,140.5,140.4,70,4126,584144,,INE706B01012,11-May-23,,
520111,RATNAMNI MET,A ,Q,2497,2501.15,2367.05,2384.8,2384.8,2244.3,5166,31573,76480023,,INE703B01027,11-May-23,,
520113,VESUVIUS IND,B ,Q,1933.9,1940.9,1875,1891.9,1875,1915.5,166,523,1000710,,INE386A01015,11-May-23,,
520119,AUTOMOTIVE S,B ,Q,328.25,328.25,323.25,327.15,328.15,322.8,103,1339,437327,,INE900C01027,11-May-23,,
520121,ARCEE INDUST,X ,Q,7,7,6.35,7,7,7,4,78,513,,INE276D01012,11-May-23,,
520123,ABC INDIA   ,X ,Q,72,72,72,72,72,71.5,3,16,1152,,INE125D01011,11-May-23,,
520127,BALURGHAT TE,X ,Q,13.1,13.1,12.1,12.19,12.1,12.5,38,8553,105753,,INE654B01014,11-May-23,,
520141,SIBAR AUTO  ,X ,Q,8.5,8.72,7.99,8.49,8.3,7.93,42,13820,118583,,INE441C01014,11-May-23,,
520151,SHREY SH LOG,B ,Q,322.65,330,318.4,325.85,325.85,319.45,301,5213,1683332,,INE757B01015,11-May-23,,
520155,STARLOG     ,X ,Q,30.98,30.98,28.18,28.19,28.18,29.66,69,6209,178663,,INE580C01019,11-May-23,,
521005,TITANIN     ,XT,Q,54.29,54.29,54.29,54.29,54.29,51.71,25,3826,207713,,INE807M01023,11-May-23,,
521014,EUROTEX IND ,B ,Q,11.32,11.32,10.26,10.35,10.35,10.8,6,1813,19670,,INE022C01012,11-May-23,,
521016,INDO COUNT  ,A ,Q,151.9,152.75,150.15,150.95,151.55,151.2,370,20193,3062825,,INE483B01026,11-May-23,,
521018,MARAL OVERS ,B ,Q,54.05,55.34,53.75,54.13,54.39,54.7,29,1880,102748,,INE882A01013,11-May-23,,
521034,SOMA TEXTILE,T ,Q,20.6,20.6,18.66,20.6,20.6,19.62,182,95344,1914075,,INE314C01013,11-May-23,,
521054,KAKATIYA TEX,XT,Q,41.8,41.8,41.8,41.8,41.8,39.81,15,2879,120342,,INE092E01011,11-May-23,,
521064,TRIDENT     ,A ,Q,32.21,32.39,32.03,32.1,32.1,32.06,5086,1114507,35875519,,INE064C01022,11-May-23,,
521070,ALOK INDS.  ,B ,Q,13.61,14.11,13.45,13.57,13.57,13.56,2706,3908651,53394005,,INE270A01029,11-May-23,,
521080,PASARI SPIN ,X ,Q,8.04,8.04,7.21,7.52,7.52,7.31,34,48072,381306,,INE604F01010,11-May-23,,
521097,AMARJOTHI SP,X ,Q,183.35,183.35,176.15,177.1,178.7,177.6,18,244,43336,,INE484D01012,11-May-23,,
521105,OLYMPIA IND.,X ,Q,98.49,99,97.8,97.9,97.9,98.28,26,924,90924,,INE482O01021,11-May-23,,
521109,NAGREEKA EXP,B ,Q,35.76,36.94,35.75,35.95,35.95,36.54,32,2766,99044,,INE123B01028,11-May-23,,
521113,SUDITI IND. ,X ,Q,19.84,19.84,18.21,19.07,19.07,18.99,163,33780,653955,,INE691D01012,11-May-23,,
521131,SBFL        ,X ,Q,14,14,13,13.32,13.75,13.94,12,1090,15073,,INE363D01018,11-May-23,,
521137,EUREKA IND. ,X ,Q,5.19,5.3,4.83,4.96,5.15,5.05,209,80929,412971,,INE958A01011,11-May-23,,
521141,ADITYA SPIN.,XT,Q,19.46,20.1,19.46,20.1,20.1,19.86,19,1734,34537,,INE122D01026,11-May-23,,
521149,PRIME URBAN ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.7,3,32,214,,INE419E01024,11-May-23,,
521151,DHANLXMI FAB,XT,Q,38.2,39.84,37.64,39.7,39.7,38.6,25,2996,115982,,INE953D01016,11-May-23,,
521161,SRI LAK.SAR.,X ,Q,31,31,28.85,30.19,30.99,30.23,7,45,1336,,INE456D01010,11-May-23,,
521163,ZODIAC CLOTH,B ,Q,98.9,98.9,97.31,97.31,97.31,97.83,10,335,32961,,INE206B01013,11-May-23,,
521178,SRI RAMK.MIL,XT,Q,19.45,19.5,19,19.48,19.5,19.01,13,2378,45309,,INE306D01017,11-May-23,,
521180,SUPER SPIN. ,B ,Q,7.01,7.83,7.01,7.59,7.59,7.64,116,1702,12560,,INE662A01027,11-May-23,,
521188,UNITED TEXT.,XT,Q,13.88,13.88,13.19,13.88,13.88,13.88,5,277,3655,,INE727E01012,11-May-23,,
521194,SIL INVEST  ,B ,Q,321.5,322.4,308.75,315.3,313.05,321.15,40,497,157263,,INE923A01015,11-May-23,,
521200,SURYLAK.COTT,B ,Q,57.45,57.45,56.05,57.01,57.01,57.1,32,2499,141269,,INE713B01026,11-May-23,,
521206,SAMTEX FASH.,XT,Q,2.1,2.1,2,2.08,2.09,2.05,27,9666,20070,,INE931D01020,11-May-23,,
521210,CITYMAN     ,XT,Q,31.7,31.7,31.7,31.7,31.7,33.36,7,393,12458,,INE117C01010,11-May-23,,
521216,DHAN ROTO SP,X ,Q,75,75,71.12,71.27,71.19,72.55,37,1449,103710,,INE220C01012,11-May-23,,
521220,DAMOINDUS   ,B ,Q,43.85,44.1,42.65,43.32,43.34,43.01,50,3238,141800,,INE497D01022,11-May-23,,
521222,SANBLUE     ,X ,Q,25,26.25,25,26.25,26.25,25,5,2413,62866,,INE602D01027,11-May-23,,
521226,UNI ROYAL IN,X ,Q,14.46,14.46,13.5,14.25,14.25,14.46,9,319,4542,,INE980D01019,11-May-23,,
521228,TATIA GLOB  ,X ,Q,1.15,1.17,1.13,1.16,1.17,1.17,100,53106,60840,,INE083G01031,11-May-23,,
521234,SRI NACHAMAI,X ,Q,35.88,36,33.36,33.4,33.4,33.36,22,3171,110873,,INE443E01016,11-May-23,,
521240,SAMBANDAM SP,X ,Q,137.4,144.65,137.4,143.45,143.45,138,12,91,12783,,INE304D01012,11-May-23,,
521246,PARAS PETRO ,T ,Q,0.88,0.88,0.82,0.87,0.86,0.86,71,161566,134858,,INE162C01024,11-May-23,,
521248,KITEX GARMEN,A ,Q,166,166,159.6,160.75,160.05,162.55,420,8571,1384755,,INE602G01020,11-May-23,,
522001,CRANEX LTD. ,X ,Q,32.35,33.9,32.08,32.42,32.42,32.98,19,1328,43067,,INE608B01010,11-May-23,,
522004,BATLIBOI LTD,X ,Q,93.2,97.79,93.18,97.66,97.79,93.14,452,89839,8690324,,INE177C01022,11-May-23,,
522005,AUSTIN ENGG.,X ,Q,173.7,173.7,166,166.6,166,168.7,30,1194,200580,,INE759F01012,11-May-23,,
522014,UNITED DRILL,B ,Q,223,230.7,212.05,216.1,216.9,226.05,586,6054,1317103,,INE961D01019,11-May-23,,
522017,FLUIDOMAT   ,X ,Q,246.7,246.7,232.7,235.8,238,236.4,100,5333,1269173,,INE459C01016,11-May-23,,
522027,EMA INDIA   ,X ,Q,23.24,23.24,23.23,23.23,23.23,22.15,5,110,2555,,INE279D01016,11-May-23,,
522029,WINDSOR MACH,B ,Q,43.9,44.4,40.7,44.2,44.4,41.9,171,76616,3321844,,INE052A01021,11-May-23,,
522034,SHANTHI GEAR,B ,Q,385.95,385.95,372.6,375.55,374.65,375.8,148,2219,836348,,INE631A01022,11-May-23,,
522064,HONDAPOWER  ,B ,Q,2473.25,2529.95,2473.25,2504.65,2501,2468.3,204,475,1189548,,INE634A01018,11-May-23,,
522073,HITECHGEAR  ,B ,Q,256.1,257.9,254.1,255.05,255.05,256.1,44,262,67033,,INE127B01011,11-May-23,,
522074,ELGI EQUIP  ,A ,Q,448.2,450.3,444.5,445.75,445.1,445.95,199,2582,1157464,,INE285A01027,11-May-23,,
522091,UV DER HORST,X ,Q,132,139.35,132,138.85,138,126.7,358,27525,3811307,,INE890G01013,11-May-23,,
522101,KILBURN ENGG,XT,Q,120.9,121,115.1,116.75,116.75,116.7,673,226713,26613036,,INE338F01015,11-May-23,,
522105,BIRLA PRETEC,X ,Q,37,37.75,36.21,36.47,36.47,37.14,199,38933,1429464,,INE372E01025,11-May-23,,
522108,YUKEN INDIA ,B ,Q,658.95,658.95,625.55,628.8,635,646.5,696,9164,5796778,,INE384C01016,11-May-23,,
522113,TIMKEN (I)  ,A ,Q,3149.95,3168.95,3121.2,3161.75,3158.1,3128.1,424,1663,5239152,,INE325A01013,11-May-23,,
522122,VOITH PAPER ,X ,Q,1080,1111,1062.8,1093.25,1090,1089.4,39,521,569958,,INE285C01015,11-May-23,,
522134,ARTSON ENG  ,X ,Q,66,68,65.18,66.58,67.4,66.7,187,17042,1151059,,INE133D01023,11-May-23,,
522152,SOLITAIR MC ,X ,Q,42.9,43.5,40.54,40.57,40.56,40.46,36,1702,71613,,INE410A01013,11-May-23,,
522165,INDSIL HYD  ,X ,Q,39.49,39.49,37.7,38.68,38.9,38.71,73,12589,485288,,INE867D01018,11-May-23,,
522183,ITL INDUSTRS,X ,Q,205.9,207,203.75,205.1,204,200.15,136,8097,1667097,,INE478D01014,11-May-23,,
522195,FRONTIER SPR,X ,Q,425,425,406,408.65,412.4,419,177,4048,1669716,,INE572D01014,11-May-23,,
522205,PRAJ IND.LTD,A ,Q,358.3,366.55,357.7,358.8,358.2,360.45,820,16933,6114663,,INE074A01025,11-May-23,,
522207,RASANDIK ENG,X ,Q,79.87,79.87,77.37,78.99,78.99,77.19,5,32,2501,,INE682D01011,11-May-23,,
522209,YOGI SUNGWON,X ,Q,3.49,3.49,3.17,3.39,3.39,3.44,9,1191,4076,,INE429B01011,11-May-23,,
522215,HLEGLAS     ,A ,Q,622.75,630.35,620.45,626.3,622.3,622.75,1359,12474,7800375,,INE461D01028,11-May-23,,
522217,GUJ APOIND  ,B ,Q,197,198.6,194.1,198.45,198.6,195.15,46,431,84691,,INE826C01016,11-May-23,,
522229,TANEJA AERO.,X ,Q,130.45,130.45,126.3,128.3,127.95,128.2,211,14805,1895719,,INE692C01020,11-May-23,,
522231,CONART ENG. ,X ,Q,38,40.9,38,39.09,40.18,39.07,31,2151,84606,,INE714D01012,11-May-23,,
522237,SHIVAGRICO  ,XT,Q,21.23,21.23,21.23,21.23,21.23,20.78,5,22,467,,INE092H01014,11-May-23,,
522241,M.M.FORGINGS,B ,Q,885,896.55,875,891.8,894,879.15,139,1236,1095165,,INE227C01017,11-May-23,,
522245,IYKOT HITEC ,XT,Q,23.85,23.85,23.85,23.85,23.85,25.1,2,200,4770,,INE079L01013,11-May-23,,
522249,MAYUR UNIQ. ,B ,Q,490.65,515,490.65,513.05,513.35,487.85,358,5402,2735092,,INE040D01038,11-May-23,,
522251,CENLUB INDUS,X ,Q,276.5,276.5,264,266.8,268.4,269.05,206,5041,1365947,,INE627F01011,11-May-23,,
522257,RAJOO ENGIN.,X ,Q,35.6,37,35.2,36.7,36.7,35.62,724,201084,7291514,,INE535F01024,11-May-23,,
522267,VEEJAY LAKSH,X ,Q,36,36.95,35.5,36.25,36.5,35.68,5,281,10255,,INE466D01019,11-May-23,,
522275,GET&D       ,B ,Q,199.35,229.55,197.45,219.85,219.85,198.55,2681,51867,11237229,,INE200A01026,11-May-23,,
522281,RAM RAT.WIRE,B ,Q,196.7,200.15,196.1,196.65,196.1,197.7,131,1888,374406,,INE207E01023,11-May-23,,
522285,JAY NECO IND,B ,Q,23.33,23.33,22.4,22.78,22.77,23,107,13743,312377,,INE854B01010,11-May-23,,
522287,KALPA.POWER ,A ,Q,534.55,540.35,528.35,531,531,534.3,742,6654,3540982,,INE220B01022,11-May-23,,
