SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512455,LLOYDS MET E,XT,Q,12.72,12.9,12.65,12.72,12.65,12.72,109,23293,297583,,INE281B01032,26-Apr-21,,
512463,SHREE GLOBAL,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,29,9706,32903,,INE080I01025,26-Apr-21,,
512477,BETEX INDIA ,X ,Q,41,42.6,41,42.5,42.5,41.8,13,412,17089,,INE765L01017,26-Apr-21,,
512481,POLYTEX(P)  ,Z ,Q,1.32,1.38,1.32,1.32,1.32,1.38,13,2107,2785,,INE012F01016,26-Apr-21,,
512493,GARNET INTL ,X ,Q,25,25,25,25,25,23.85,23,3572,89300,,INE590B01010,26-Apr-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,53,37481,18365,,INE435E01020,26-Apr-21,,
512519,DONEAR IND. ,B ,Q,29.4,29.4,28.5,28.6,28.6,27.85,47,1722,49848,,INE668D01028,26-Apr-21,,
512527,SUPER SAL IN,XT,Q,576.2,609.9,576.2,585.95,604.9,602.85,13,908,534103,,INE091C01017,26-Apr-21,,
512529,SEQUENT     ,A ,Q,265.9,283.9,265.9,280.35,280.35,265.9,3581,132846,36556395,,INE807F01027,26-Apr-21,,
512531,STC INDIA   ,B ,Q,75.8,76.6,74.15,74.5,74.4,75.45,220,7682,579559,,INE655A01013,26-Apr-21,,
512553,ZENITH EXP. ,B ,Q,66,68,64.15,68,68,67.6,16,260,17228,,INE058B01018,26-Apr-21,,
512559,KOHINORFOODS,Z ,Q,7,7.3,7,7.21,7.3,7.25,34,7336,51658,,INE080B01012,26-Apr-21,,
512573,AVANTI FEEDS,A ,Q,520,522,485,492.65,492.65,513.2,3256,57456,28856507,,INE871C01038,26-Apr-21,,
512587,ZODIAC JRD  ,B ,Q,25,26.1,25,25.75,25.8,25.45,243,6730,173515,,INE077B01018,26-Apr-21,,
512589,SITA ENTER. ,X ,Q,11.51,11.51,11.51,11.51,11.51,11.51,1,1,11,,INE579D01019,26-Apr-21,,
512597,KEYFINSER   ,B ,Q,59.6,59.6,57.5,57.5,57.5,54.3,2,26,1497,,INE681C01015,26-Apr-21,,
512599,ADANI ENTER ,A ,Q,1164,1198,1161,1173.35,1173.35,1158,10719,460313,544516501,,INE423A01024,26-Apr-21,,
512608,BHANDARI HOS,T ,Q,2.2,2.27,2.1,2.27,2.27,2.17,28,69270,155200,,INE474E01029,26-Apr-21,,
512618,RLF LIMITED.,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,1,4,,INE629C01014,26-Apr-21,,
512624,REGENTRP    ,XT,Q,2.15,2.35,2.15,2.15,2.15,2.26,18,2674,5760,,INE769D01016,26-Apr-21,,
512626,ORBIT EXPORT,B ,Q,57.25,59.6,56.4,58.75,58.8,57.15,44,1581,91807,,INE231G01010,26-Apr-21,,
512634,SAVERA IND  ,X ,Q,45.9,45.9,42.3,42.7,42.7,42.25,8,44,1895,,INE104E01014,26-Apr-21,,
513005,VBC FERRO   ,XT,Q,15,15.01,13.61,14.1,14.1,14.3,8,1952,28560,,INE114E01013,26-Apr-21,,
513010,TATASTLLP   ,A ,Q,811.1,842.75,811.1,833.35,833.35,816.55,429,6129,5120671,,INE674A01014,26-Apr-21,,
513023,NAV BHAR VEN,A ,Q,73.7,73.7,71.85,72,72,72.2,448,29008,2096602,,INE725A01022,26-Apr-21,,
513043,REMI EDEL   ,X ,Q,21.7,21.7,17.85,19.45,19.5,19.75,30,1925,36292,,INE158G01015,26-Apr-21,,
513059,G.S.AUTO INT,XT,Q,4.39,4.4,4.22,4.22,4.22,4.4,8,1529,6717,,INE736H01024,26-Apr-21,,
513063,TRANSFREIGHT,XT,Q,8.53,8.53,8.53,8.53,8.53,8.53,1,4,34,,INE360D01014,26-Apr-21,,
513097,SHIV.BIMETAL,X ,Q,89.45,89.45,86.15,88.05,88,87.9,262,11425,998383,,INE386D01027,26-Apr-21,,
513108,GANDHI SP.TU,B ,Q,262.55,275,262.55,273.05,273.7,273.85,97,684,185560,,INE524B01027,26-Apr-21,,
513117,AMFORGE IND.,XT,Q,1.76,1.84,1.76,1.84,1.84,1.76,7,4083,7506,,INE991A01020,26-Apr-21,,
513121,ORICON ENT  ,T ,Q,19.7,20.15,19.5,19.7,19.7,19.65,39,11328,225008,,INE730A01022,26-Apr-21,,
513142,BALASORE    ,Z ,Q,6.79,6.79,6.79,6.79,6.79,7.14,67,39993,271552,,INE135A01024,26-Apr-21,,
513149,ACROW INDIA ,X ,Q,116.05,120.5,116.05,120.5,120.5,121,2,2,236,,INE950D01012,26-Apr-21,,
513179,NAT STL AGRO,T ,Q,4.99,4.99,4.6,4.89,4.89,4.8,14,4101,19470,,INE088B01015,26-Apr-21,,
513216,UTTAM GALVA ,T ,Q,6.75,7.22,6.75,7.15,7.2,6.94,84,44603,312745,,INE699A01011,26-Apr-21,,
513228,PENNAR STEEL,B ,Q,18,18.25,17.5,17.85,17.8,17.8,155,10681,191529,,INE932A01024,26-Apr-21,,
513250,JYOTI STRUCT,Z ,Q,6.08,6.2,6.08,6.08,6.08,6.4,3,1100,6742,,INE197A01024,26-Apr-21,,
513252,JAY USHIN   ,X ,Q,448,468,436.25,463.95,468,466.2,8,147,67355,,INE289D01015,26-Apr-21,,
513262,ST.STR.WHEEL,B ,Q,665,685,662,665.2,663,658.5,275,2385,1607483,,INE802C01017,26-Apr-21,,
513269,MAN IND.(I) ,B ,Q,79.65,80.65,79.3,80.1,79.9,79.45,411,17130,1369535,,INE993A01026,26-Apr-21,,
513295,IMEC        ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.9,1,100,92,,INE611C01012,26-Apr-21,,
513303,MODERN STEEL,X ,Q,3.32,3.32,3.32,3.32,3.32,3.43,1,500,1660,,INE001F01019,26-Apr-21,,
513305,TERRASCOPE  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,59,116032,261072,,INE346M01022,26-Apr-21,,
513307,SYNTHIKO FOI,XT,Q,21.2,23,21.2,23,23,22.15,5,46,1056,,INE363L01029,26-Apr-21,,
513309,GOLKONDA    ,Z ,Q,13.8,13.8,13.8,13.8,13.8,13.15,1,100,1380,,INE327C01031,26-Apr-21,,
513335,METALFORGE  ,Z ,Q,5.8,5.9,5.55,5.55,5.55,5.79,13,2300,12886,,INE425A01011,26-Apr-21,,
513349,AJMERA      ,B ,Q,109.75,115.05,109.55,113.7,113.65,108.95,176,7846,879126,,INE298G01027,26-Apr-21,,
513353,COCHIN MIN. ,X ,Q,105.95,118,104,112.95,112.95,106,582,106665,12327404,,INE105D01013,26-Apr-21,,
513361,ISW LTD     ,XT,Q,0.7,0.7,0.68,0.7,0.7,0.67,70,145171,101529,,INE072A01029,26-Apr-21,,
513369,RAJKUMAR FRG,X ,Q,46.5,48.95,40.2,43.7,43.7,44.75,50,1979,86981,,INE013J01016,26-Apr-21,,
513375,CARBORUNDUM ,A ,Q,481,488,481,484.15,484,480.55,453,7899,3827395,,INE120A01034,26-Apr-21,,
513377,MINERAL&METL,A ,Q,39.5,39.65,38.6,38.75,38.75,39.1,752,228579,8927480,,INE123F01029,26-Apr-21,,
513397,VALLABH STEL,X ,Q,9.3,9.35,9.3,9.3,9.3,9.1,4,204,1902,,INE457E01016,26-Apr-21,,
513401,ASHIANA ISP.,X ,Q,14.07,14.07,14.07,14.07,14.07,13.4,1,1,14,,INE587D01012,26-Apr-21,,
513403,PM TELELINN ,XT,Q,4.99,4.99,4.99,4.99,4.99,4.77,1,50,249,,INE092C01015,26-Apr-21,,
513414,SMPL        ,Z ,Q,0.23,0.24,0.23,0.24,0.24,0.24,3,264,60,,INE215G01021,26-Apr-21,,
513434,TATA METALIK,A ,Q,893,914,887.9,896.65,900,892.3,944,23491,21102777,,INE056C01010,26-Apr-21,,
513436,SHAH ALLOYS ,T ,Q,11.21,11.9,11.21,11.9,11.9,11.79,13,13978,165158,,INE640C01011,26-Apr-21,,
513446,JSWISPL     ,B ,Q,38.05,38.05,36.5,37.9,38.05,36.25,1227,954599,36184175,,INE743C01021,26-Apr-21,,
513452,ELANGO INDUS,XT,Q,2.55,2.57,2.55,2.57,2.57,2.54,2,56,142,,INE594D01018,26-Apr-21,,
513456,KANISHK ST. ,XT,Q,11.37,11.93,10.81,11.81,11.85,11.37,22,1785,20319,,INE791E01018,26-Apr-21,,
513460,MAHALAXMI SM,Z ,Q,3.03,3.17,3.02,3.17,3.17,3.02,4,152,481,,INE257F01017,26-Apr-21,,
513472,SIMPLEX CAST,X ,Q,14.1,14.5,13.7,14.1,14.4,14.25,33,11002,154543,,INE658D01011,26-Apr-21,,
513488,SH.STEEL WIR,X ,Q,23.8,23.8,21.6,23.4,23.4,22.05,20,987,22097,,INE387D01025,26-Apr-21,,
513502,BARODA EXTR.,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,23,9914,8228,,INE927K01023,26-Apr-21,,
513509,KALYANI FORG,T ,Q,173.95,178,169.95,174.7,176,173.95,26,1336,228717,,INE314G01014,26-Apr-21,,
513511,PANCH.STEEL ,X ,Q,44.4,44.4,41.2,44,44,43.3,13,753,32001,,INE798F01010,26-Apr-21,,
513513,ADITYA ISPAT,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,3,61,336,,INE570B01012,26-Apr-21,,
513515,S.R.INDUS.  ,XT,Q,2.98,2.98,2.72,2.72,2.72,2.85,13,2258,6228,,INE329C01011,26-Apr-21,,
513517,STEELCAST   ,X ,Q,130,134.9,130,130.05,130,129.65,38,5552,723107,,INE124E01020,26-Apr-21,,
513519,PITTIENG    ,B ,Q,65.05,65.1,63.4,63.75,63.8,64.2,686,110143,7049658,,INE450D01021,26-Apr-21,,
513528,GLITTEK GRAN,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,3,55,69,,INE741B01027,26-Apr-21,,
513532,PRADEEP MET.,X ,Q,38,40.2,37.95,38.7,38.7,38.95,55,29668,1131403,,INE770A01010,26-Apr-21,,
513536,GNRL        ,XT,Q,13.55,14.26,12.92,13.1,14,13.59,87,9015,118809,,INE207H01018,26-Apr-21,,
513540,T.N.STEEL TU,P ,Q,9.5,9.87,9.5,9.87,9.87,9.4,2,200,1937,,INE176E01012,26-Apr-21,,
513544,MARDIA SAMYG,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.98,2,254,502,,INE277E01026,26-Apr-21,,
513548,SHARDA ISPAT,XT,Q,55,55,51.25,54.35,55,53.9,37,1795,97841,,INE385M01012,26-Apr-21,,
513554,MAHA STEEL  ,B ,Q,82,84,76,82.55,83.75,80.5,231,5695,462888,,INE451L01014,26-Apr-21,,
513558,REAL STRIPS ,X ,Q,7.7,7.7,7.33,7.33,7.33,7.7,7,700,5176,,INE183B01014,26-Apr-21,,
513566,NOVA IRON&ST,XT,Q,10.53,10.53,9.9,10.53,10.53,10.03,41,7228,75465,,INE608C01026,26-Apr-21,,
513599,HIND.COPPER ,A ,Q,139,142.75,137.7,138.6,138.6,138.25,3116,176664,24761406,,INE531E01026,26-Apr-21,,
513605,SRIPIPES    ,A ,Q,179.8,181.25,174.95,180.4,179.85,177,356,9376,1678239,,INE943C01027,26-Apr-21,,
513642,AXEL POLYMER,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,4,2500,31000,,INE197C01012,26-Apr-21,,
513683,NLCINDIA    ,A ,Q,47.35,47.65,47.2,47.4,47.45,47.1,734,77409,3674432,,INE589A01014,26-Apr-21,,
513687,SPECTRA IND.,XT,Q,2.81,3.09,2.81,3.09,3.09,2.95,5,1501,4218,,INE848B01012,26-Apr-21,,
513691,JMT AUTO LTD,T ,Q,2.25,2.35,2.25,2.34,2.33,2.25,67,44565,102882,,INE988E01036,26-Apr-21,,
513693,KIC METALIKS,X ,Q,29,31,29,29.2,29.2,28.15,55,176175,5145772,,INE434C01027,26-Apr-21,,
513709,SHILP GRAVUR,X ,Q,96.2,109,96,109,109,90.85,871,87969,9299556,,INE960A01017,26-Apr-21,,
513713,WHITEORG    ,X ,Q,4.3,4.4,4.16,4.38,4.38,4.3,113,27921,120765,,INE146C01019,26-Apr-21,,
513723,HIMALAYA GR.,X ,Q,19.5,19.5,19.5,19.5,19.5,19.1,1,6,117,,INE464C01024,26-Apr-21,,
513729,ARO GRANITE ,B ,Q,40.4,45.5,40.35,44.8,44.8,39.55,189,8397,366905,,INE210C01013,26-Apr-21,,
514010,HIM.FIBRES  ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.35,7,1124,1573,,INE723D01021,26-Apr-21,,
514030,DEEPAK SPINN,X ,Q,95.45,101,93.25,99,96.5,92.45,92,13059,1264856,,INE272C01013,26-Apr-21,,
514034,JBF IND.LTD ,B ,Q,18.78,18.78,18.78,18.78,18.78,19.76,61,93428,1754577,,INE187A01017,26-Apr-21,,
514036,LOY.TEX MILL,X ,Q,475,475,475,475,475,470,4,225,106875,,INE970D01010,26-Apr-21,,
514043,HIMAT.SEIDE ,A ,Q,141.05,143,138.6,139.55,139,138.35,237,5581,781663,,INE049A01027,26-Apr-21,,
514045,BSL LTD.    ,B ,Q,36.95,36.95,33.7,34.6,34.55,34.75,79,6759,240000,,INE594B01012,26-Apr-21,,
514087,PBM POLYTEX ,X ,Q,49.5,51.9,47.2,50.45,50.45,49.5,9,430,20984,,INE501F01018,26-Apr-21,,
514113,ADHINATH TEX,XT,Q,2.95,2.95,2.91,2.91,2.91,2.91,4,231,674,,INE207C01019,26-Apr-21,,
514118,ESKAY K'N'IT,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.2,17,27495,5773,,INE220A01032,26-Apr-21,,
514138,SURYALATA SP,XT,Q,130,131.35,128,131,131,125.1,8,2347,303690,,INE132C01027,26-Apr-21,,
514140,SURYAVA SPIN,X ,Q,8.12,8.12,7.82,8.11,8.11,7.97,9,1778,14030,,INE431C01023,26-Apr-21,,
514142,TT LTD.     ,B ,Q,43.85,50.4,43.25,49.35,50.4,42,285,7840,357961,,INE592B01016,26-Apr-21,,
514144,UNIWORTH LTD,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,1569,988,,INE207A01013,26-Apr-21,,
514162,WELSPUN (I) ,A ,Q,80.8,80.9,78.5,79.4,79.4,78.5,1115,124048,9876390,,INE192B01031,26-Apr-21,,
514165,IND.ACRYLICS,X ,Q,10.18,10.9,10.05,10.53,10.59,9.9,269,80881,841910,,INE862B01013,26-Apr-21,,
514167,GANESH ECOSP,B ,Q,537.7,556,530,551.75,552.95,533.4,87,2226,1230826,,INE845D01014,26-Apr-21,,
514171,CEETA IND.  ,XT,Q,7.17,7.17,7.17,7.17,7.17,7.54,6,129,924,,INE760J01012,26-Apr-21,,
514175,VARDHMAN POL,B ,Q,18.75,19.7,18.7,19.7,19.7,17.95,228,34783,672465,,INE835A01011,26-Apr-21,,
514183,BLA ROS IND ,X ,Q,173,176.95,170.1,176.35,176.35,170,2728,123796,21648688,,INE761G01016,26-Apr-21,,
514211,SUMEET INDUS,T ,Q,4.8,4.9,4.58,4.58,4.58,4.82,98,51524,244237,,INE235C01010,26-Apr-21,,
514215,BINNY LTD.  ,XT,Q,104.9,107.55,104.5,107.55,107.55,102.45,36,3491,371342,,INE118K01011,26-Apr-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1150,218,,INE218A01028,26-Apr-21,,
514223,RAMGOPAL POL,XT,Q,1.11,1.16,1.08,1.08,1.08,1.11,7,1166,1284,,INE410D01017,26-Apr-21,,
514234,SANGAM INDIA,T ,Q,77,80,77,79.75,79.75,79.9,13,25439,1977982,,INE495C01010,26-Apr-21,,
514240,KUSHIND     ,X ,Q,1.65,1.65,1.6,1.6,1.6,1.65,7,116,186,,INE979D01011,26-Apr-21,,
514248,SREECHEM RES,P ,Q,14.53,14.53,13.97,14.53,14.53,14.25,5,6400,92768,,INE377C01010,26-Apr-21,,
514266,ZENITH FIBRE,X ,Q,38,38,35.1,36.4,36.45,38.3,11,850,31033,,INE106C01013,26-Apr-21,,
514272,BHILWARA SP.,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,2,6,87,,INE436C01014,26-Apr-21,,
514274,AARVEE DENIM,B ,Q,19.6,20.55,18.7,20.55,20.55,19.6,38,6532,132501,,INE273D01019,26-Apr-21,,
514286,ASHIMA LTD. ,B ,Q,16.05,16.25,15.8,15.8,15.8,15.7,42,8621,138471,,INE440A01010,26-Apr-21,,
514300,PIONEER EMB ,B ,Q,46.7,48.95,44.9,46.8,46.75,45.7,1212,24106,1140506,,INE156C01018,26-Apr-21,,
514302,VIPPY SPIN. ,X ,Q,46.75,46.8,41.75,45.55,45.9,43.65,34,2354,106755,,INE660D01017,26-Apr-21,,
514312,JAY HIND SYN,XT,Q,3.05,3.21,3.05,3.21,3.21,3.1,4,205,627,,INE156E01014,26-Apr-21,,
514316,RAGHUVIR SYN,X ,Q,190,199,189.05,199,199,199,6,40,7602,,INE969C01014,26-Apr-21,,
514322,KAMADGIRI   ,X ,Q,26.7,28.8,26.6,28.35,28.35,24.1,86,11743,324572,,INE535C01013,26-Apr-21,,
514326,PATSPIN INDI,B ,Q,4.4,4.79,4.28,4.49,4.49,4.75,27,10425,44840,,INE790C01014,26-Apr-21,,
514332,NEOINFRA    ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.2,2,840,13020,,INE216I01017,26-Apr-21,,
514354,PREMIER POLY,B ,Q,32.7,42.9,32.7,41.1,40.5,37.4,267,33080,1340492,,INE309M01012,26-Apr-21,,
514358,EVERLON SYN.,X ,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,1,10,,INE339D01034,26-Apr-21,,
514360,KRRAIL      ,X ,Q,14.6,14.6,11.64,13.7,13.7,14.27,92,7635,100562,,INE078T01026,26-Apr-21,,
514394,AJIL        ,X ,Q,27.25,28.5,26.7,26.9,27,26.9,50,5945,161177,,INE022N01019,26-Apr-21,,
514400,GARWARE SYN.,X ,Q,9.41,9.41,9,9.41,9.41,8.97,8,731,6837,,INE340D01016,26-Apr-21,,
514412,SARUPINDUS  ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,3,47,,INE305D01019,26-Apr-21,,
514418,MANORG      ,X ,Q,557,575,548.7,570.55,570.55,546.7,1151,50516,28397432,,INE370D01013,26-Apr-21,,
514428,HINDU.ADHESI,X ,Q,106.9,110,100.5,101.5,100.5,106.9,65,3907,399615,,INE074C01013,26-Apr-21,,
514442,SRI KPR IND ,X ,Q,11.2,12.7,11.03,12.58,12.58,11.94,23,3275,40489,,INE009C01019,26-Apr-21,,
514448,JYOTI RESINS,X ,Q,524.2,524.2,500,504.05,504.05,508.95,127,4307,2188770,,INE577D01013,26-Apr-21,,
514450,MAHA.RUBTECH,X ,Q,37,37,36.05,36.9,36.9,36.35,16,3478,128058,,INE112D01035,26-Apr-21,,
514454,SOUTH.LATEX ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,1,1,5,,INE410M01018,26-Apr-21,,
514460,OSWAL YARNS ,XT,Q,4.05,4.13,4.05,4.12,4.12,3.94,14,477,1969,,INE670H01017,26-Apr-21,,
514470,WIMSOME TEXT,T ,Q,27,27.3,25.05,26,26,26,11,2071,56321,,INE837B01031,26-Apr-21,,
515008,MOD.INSUL.  ,XT,Q,44,45.5,43.2,44.9,44.9,43.35,35,7325,332424,,INE219W01012,26-Apr-21,,
515018,REG.CERAMIC ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.35,2,300,423,,INE277C01012,26-Apr-21,,
515030,ASAHI IN.GLA,A ,Q,299,308.4,297,297.65,299.6,295.25,212,4353,1315745,,INE439A01020,26-Apr-21,,
515037,MURD.CERAM  ,B ,Q,19.2,19.5,18.95,19.2,19.15,19.2,206,3500,67253,,INE692B01014,26-Apr-21,,
515043,SAINT-GOBAIN,X ,Q,61.95,63.5,61.75,62.5,62.5,61.45,308,24498,1533178,,INE068B01017,26-Apr-21,,
515055,ANANTRAJ    ,B ,Q,50,50.25,49.1,49.2,49.2,49.45,268,18530,922723,,INE242C01024,26-Apr-21,,
515059,MADHUS.IND. ,X ,Q,11.1,11.33,10.52,10.99,10.99,11,18,2153,24049,,INE469C01023,26-Apr-21,,
515085,RESTILE CER.,X ,Q,2.01,2.01,1.94,1.95,1.96,1.99,11,13453,26576,,INE298E01022,26-Apr-21,,
515093,MADHAV MARB.,B ,Q,48.95,54.9,47.5,49.9,50.6,46.35,296,13541,680585,,INE925C01016,26-Apr-21,,
515127,RAMASIGNS   ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,100,179,,INE650D01026,26-Apr-21,,
515145,HIND.NAT.GLS,T ,Q,29.75,30.45,29.7,30.15,29.75,30,11,525,15862,,INE952A01022,26-Apr-21,,
515147,HALDYN GLASS,X ,Q,33.75,37.5,33.75,35.8,35.8,33.05,2932,853435,30789505,,INE506D01020,26-Apr-21,,
516003,DUROPLY     ,X ,Q,43.7,47.95,43.7,45,45,45.9,29,1654,74998,,INE932D01010,26-Apr-21,,
516007,MANGALAM TIM,B ,Q,10.35,10.35,10.35,10.35,10.35,10.49,1,100,1035,,INE805B01012,26-Apr-21,,
516016,SHREYANS IND,B ,Q,82.75,83.4,82.55,82.55,82.55,81.95,126,423,35054,,INE231C01019,26-Apr-21,,
516020,AGIO PAPER  ,XT,Q,2.1,2.2,2.05,2.2,2.2,2.1,4,520,1093,,INE112C01011,26-Apr-21,,
516022,STAR PAPER  ,B ,Q,112.4,112.8,111.25,112.1,112.05,110.55,54,1927,215897,,INE733A01018,26-Apr-21,,
516030,YASHPAKKA   ,X ,Q,88,89,84,85.05,85.05,89,363,50461,4336038,,INE551D01018,26-Apr-21,,
516062,NAT.PLYWOOD ,Z ,Q,4.74,5.2,4.74,5,5,4.98,4,612,2904,,INE497C01016,26-Apr-21,,
516064,ARROWGREEN  ,T ,Q,70.95,72.05,70.75,72.05,72.05,68.65,34,3645,261729,,INE570D01018,26-Apr-21,,
516072,VISHNU CHEM ,B ,Q,348.5,350,345.15,350,350,333.35,46,3589,1255041,,INE270I01014,26-Apr-21,,
516078,JUMBO BAG   ,Z ,Q,7.9,8.52,7.9,8.52,8.52,8.12,3,405,3388,,INE699D01015,26-Apr-21,,
516082,N.R.AGARWAL ,B ,Q,214.35,214.5,202,203.7,203.8,207.3,399,3932,807186,,INE740D01017,26-Apr-21,,
516092,3PLAND      ,B ,Q,10.4,11.4,9.45,9.89,10.09,9.64,32,2384,25830,,INE105C01023,26-Apr-21,,
516096,SANGAL PAPER,XT,Q,70,74.85,68,70.05,70.05,71.5,7,794,56203,,INE384D01022,26-Apr-21,,
516098,VENTURA TEXL,X ,Q,4.32,4.32,4.32,4.32,4.32,4.24,1,25,108,,INE810C01044,26-Apr-21,,
516108,S.I.PAPER   ,X ,Q,82.45,90,82.45,85.8,85.1,79.05,132,13264,1159238,,INE088G01014,26-Apr-21,,
516110,SCANDENT    ,XT,Q,16.65,17.15,16.65,16.95,17,16.95,11,156,2650,,INE146N01016,26-Apr-21,,
517015,VINDHYA TELE,A ,Q,779,797.6,775,788.05,788.05,767.85,134,908,712743,,INE707A01012,26-Apr-21,,
517035,RUTTONSHA IN,XT,Q,51.55,53.55,50,51.5,51.5,51,27,2274,118560,,INE302D01016,26-Apr-21,,
517041,ADORWELDING ,B ,Q,370,372,358.5,360.85,359.05,363.35,357,2136,778634,,INE045A01017,26-Apr-21,,
517059,SALZER ELEC ,B ,Q,119.6,127,119.55,120.8,120,119.35,257,6257,764229,,INE457F01013,26-Apr-21,,
517096,APLAB LTD.  ,X ,Q,17,17,15.05,15.05,15.05,17.05,4,29,491,,INE273A01015,26-Apr-21,,
517119,PCS TECH    ,X ,Q,5.5,5.75,4.83,5.44,5.44,5.35,27,2151,11090,,INE834B01012,26-Apr-21,,
517146,USHA MART.LT,A ,Q,39,42.95,38,42.3,42.3,38.25,3187,741390,30397035,,INE228A01035,26-Apr-21,,
517166,SPEL SEMICON,XT,Q,14.76,14.76,13.66,13.66,13.66,14.37,169,68960,960878,,INE252A01019,26-Apr-21,,
517168,SUBROS LTD. ,A ,Q,302.1,302.85,289.3,293.05,293.05,294.25,275,2570,763171,,INE287B01021,26-Apr-21,,
517174,HONEYWELL   ,A ,Q,43500,44101,42626,43902.6,43869.15,43174.65,128,209,9146892,,INE671A01010,26-Apr-21,,
517206,LUMAX IND   ,B ,Q,1551.35,1560.5,1535,1543.45,1535,1541.45,22,60,93003,,INE162B01018,26-Apr-21,,
517214,DIGISPICE   ,T ,Q,32.6,34.2,32.6,34.2,34.2,32.6,306,136641,4653046,,INE927C01020,26-Apr-21,,
517230,PREM.AU.ELEC,Z ,Q,9.96,9.96,9.96,9.96,9.96,10.48,5,711,7081,,INE766A01018,26-Apr-21,,
517236,CALCOM VISIO,XT,Q,22,22.3,22,22.3,22.3,22.3,3,104,2318,,INE216C01010,26-Apr-21,,
517238,DYNAVISION  ,XT,Q,60,61.9,60,61.9,61.9,59.05,13,2384,143043,,INE083E01010,26-Apr-21,,
517246,BCC FUBA    ,XT,Q,15.9,15.9,15.9,15.9,15.9,16.2,13,3136,49862,,INE788D01016,26-Apr-21,,
517258,PRECISION EL,XT,Q,30,30.25,30,30.25,30.25,30.55,3,510,15327,,INE143C01024,26-Apr-21,,
517264,FINELINE CI ,X ,Q,25.5,27.7,23.05,24.65,24.65,25.6,47,7621,184868,,INE087E01011,26-Apr-21,,
517271,HBL P SYS   ,B ,Q,32.95,32.95,31.3,31.5,31.5,31.8,698,54271,1731944,,INE292B01021,26-Apr-21,,
517273,S&S POWER SW,T ,Q,24.55,24.55,23.7,23.7,23.7,23.5,2,2,48,,INE902B01017,26-Apr-21,,
517288,GUJARATPOLY ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,15,92,,INE541F01022,26-Apr-21,,
517300,GUJ.IND.POW.,A ,Q,74.25,74.5,73.55,73.8,73.8,73.25,268,10562,781997,,INE162A01010,26-Apr-21,,
517330,CMI LTD.    ,T ,Q,42.55,45.5,42.55,45.45,45.45,43.55,17,1494,66604,,INE981B01011,26-Apr-21,,
517334,MOTHERSON SS,A ,Q,211.3,217.15,211.2,212.6,212.6,213.65,5293,466433,99779119,,INE775A01035,26-Apr-21,,
517344,MINDTECK (I),B ,Q,42.75,46.6,42.75,46.3,46.6,43.8,163,22329,1000496,,INE110B01017,26-Apr-21,,
517354,HAVELLSINDIA,A ,Q,1001.2,1014.5,990,1000.5,1001.9,1005.75,2517,46781,46683544,,INE176B01034,26-Apr-21,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,526,157,,INE167B01025,26-Apr-21,,
517370,INCAP LTD.  ,XT,Q,19,19.5,17.7,18.5,18.5,18.6,14,2147,39730,,INE437C01012,26-Apr-21,,
517372,GUJ.INTRUX  ,X ,Q,97.9,102.9,96.15,100.85,102.8,98.25,24,289,28846,,INE877E01015,26-Apr-21,,
517380,IGARSHI MOT ,A ,Q,327.7,347.75,327.4,334.95,334.95,322.5,1116,16988,5761245,,INE188B01013,26-Apr-21,,
517385,SYMPHONY    ,A ,Q,1195.9,1219,1191.5,1207.05,1213.8,1190.7,987,6940,8361258,,INE225D01027,26-Apr-21,,
517393,VINTRON INF.,X ,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,2000,1340,,INE043B01028,26-Apr-21,,
517399,VXL INSTRUM.,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,10,1050,6184,,INE756A01019,26-Apr-21,,
