SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522217,GUJ APOIND  ,B ,Q,234.5,244,227.5,233.35,236.95,234.15,523,9530,2248537,,INE826C01016,18-Sep-20,,
522229,TANEJA AERO.,X ,Q,32.25,33.85,31.1,33.4,33.4,32.25,106,34006,1139771,,INE692C01020,18-Sep-20,,
522231,CONART ENG. ,X ,Q,20.85,20.85,20.05,20.05,20.05,20.9,9,2520,51726,,INE714D01012,18-Sep-20,,
522241,M.M.FORGINGS,B ,Q,315.55,364.9,315.55,351.5,351.5,304.1,2443,37197,12898743,,INE227C01017,18-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,279.6,283,274.25,275.2,275,279.55,178,1840,510982,,INE040D01038,18-Sep-20,,
522251,CENLUB INDUS,X ,Q,37.3,38.8,37.25,38.55,38.55,39.2,9,512,19338,,INE627F01011,18-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,11.4,11.49,11,11.15,11.15,11.4,60,38130,429792,,INE535F01024,18-Sep-20,,
522263,JMC PROJECTS,B ,Q,57.15,58.9,55.75,56,55.75,56.55,266,17098,975995,,INE890A01024,18-Sep-20,,
522267,VEEJAY LAKSH,XT,Q,25,25,25,25,25,24.25,1,100,2500,,INE466D01019,18-Sep-20,,
522273,AHMED.STEEL ,XT,Q,14.54,14.55,14.54,14.55,14.55,14.55,6,554,8060,,INE868C01018,18-Sep-20,,
522275,GET&D       ,A ,Q,100,101.9,98.8,99,98.8,99.2,282,7666,765426,,INE200A01026,18-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,80.1,81.6,77.5,78.65,79.5,80.1,32,1682,133693,,INE207E01023,18-Sep-20,,
522285,JAY NECO IND,T ,Q,3.45,3.45,3.3,3.3,3.3,3.45,9,5951,19737,,INE854B01010,18-Sep-20,,
522287,KALPA.POWER ,A ,Q,263.95,264.15,252.55,254.25,254.25,263.95,2245,30231,7763265,,INE220B01022,18-Sep-20,,
522289,NMSRESRC    ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,2,800,6504,,INE169F01014,18-Sep-20,,
522292,CHANDNI TE  ,X ,Q,52.25,55,52,54,54,53,23,7889,423095,,INE713D01055,18-Sep-20,,
522294,T & I GLOBAL,X ,Q,103.25,107.7,102,103.85,103.85,102.55,258,20199,2116317,,INE811B01010,18-Sep-20,,
522295,CONTROL PRNT,B ,Q,237.55,239,228,229.55,230.5,235.65,88,1370,320218,,INE663B01015,18-Sep-20,,
522650,BEMCO HYDRAU,X ,Q,65.95,71,65.95,71,71,69.35,6,148,10462,,INE142E01014,18-Sep-20,,
523007,ANSAL BUILD.,X ,Q,25.4,25.4,21.05,22.15,22.15,22.4,90,9473,211851,,INE030C01015,18-Sep-20,,
523011,WEIZMANN LTD,B ,Q,29.5,29.9,28.7,29.9,29.9,30.1,28,1701,49758,,INE080A01014,18-Sep-20,,
523019,B.N.RATHI SE,X ,Q,20.35,21.35,20,21.25,21.25,20.3,37,2459,50247,,INE710D01010,18-Sep-20,,
523021,RISHITECH   ,X ,Q,15.48,15.5,13.6,15.01,15,15.49,30,4060,59935,,INE989D01010,18-Sep-20,,
523023,SINCLAIR HOT,X ,Q,40.8,40.9,39.2,39.55,39.9,40.15,156,27990,1116140,,INE985A01022,18-Sep-20,,
523025,SAFARI IND. ,B ,Q,395,409.9,395,398.15,396.55,398.8,187,2793,1119515,,INE429E01023,18-Sep-20,,
523100,COSMO FERR. ,X ,Q,6.5,6.5,6.18,6.18,6.18,6.5,4,1106,6869,,INE124B01018,18-Sep-20,,
523113,FUTURA SEC. ,XT,Q,15.27,15.27,15.27,15.27,15.27,14.55,13,3597,54926,,INE425D01015,18-Sep-20,,
523116,SANCO TRANS ,X ,Q,114,114,114,114,114,113,1,2,228,,INE391G01012,18-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,243.85,245.25,236,237.75,236,243,299,3425,825217,,INE276C01014,18-Sep-20,,
523144,MEDI CAPS   ,XT,Q,20.95,20.95,20.95,20.95,20.95,20.55,16,4397,92117,,INE442D01010,18-Sep-20,,
523160,MORGAN CRU  ,X ,Q,924,924,886.2,899.95,899.95,900.45,78,2672,2403446,,INE599F01020,18-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,25,25.05,24.65,24.8,24.7,24.85,77,6149,153219,,INE421A01028,18-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,62.05,64,61.8,62.05,62.3,62.45,585,35731,2241267,,INE760A01029,18-Sep-20,,
523229,BHARAT SEATS,XT,Q,67.5,67.5,64,65.55,64.5,66.05,127,9371,608649,,INE415D01024,18-Sep-20,,
523232,CONT.PETRO  ,XT,Q,33.6,33.6,33.6,33.6,33.6,34.25,3,24,806,,INE369D01015,18-Sep-20,,
523248,MACHINO PLAS,X ,Q,60.8,62.55,59.45,59.45,59.45,62.55,31,2013,120319,,INE082B01018,18-Sep-20,,
523260,PEARL POLYME,B ,Q,16.7,16.7,16.35,16.35,16.35,17.1,111,1324,21793,,INE844A01013,18-Sep-20,,
523261,VENKEY'S (I),A ,Q,1465,1480.9,1440.5,1443.85,1443.15,1448,390,2375,3468629,,INE398A01010,18-Sep-20,,
523269,ADVANI HOTEL,B ,Q,43.15,44.5,42,43.55,43.55,44.3,33,1073,46401,,INE199C01026,18-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.31,0.33,0.31,0.33,0.33,0.32,46,182333,58686,,INE395B01048,18-Sep-20,,
523283,SUPER HOUSE ,B ,Q,94.3,96.75,91.65,92,92.1,93.4,141,4721,446661,,INE712B01010,18-Sep-20,,
523289,RAMA VISION ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.56,3,500,2650,,INE763B01013,18-Sep-20,,
523301,TCPL PACK   ,B ,Q,390.3,395.1,381.95,386.65,386.65,389.85,28,509,196905,,INE822C01015,18-Sep-20,,
523319,BALMER LAWRI,A ,Q,111.15,114,108.05,112.5,112.5,112.6,1431,65602,7298069,,INE164A01016,18-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,785.1,799.95,765,783.3,775.05,776.2,76,3222,2510948,,INE177F01017,18-Sep-20,,
523329,ELDECO HOUS.,X ,Q,1015.9,1044.95,995,1000,1000,1015.9,53,798,799324,,INE668G01013,18-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,388.7,393,377.2,389.9,392.95,379.35,368,4460,1720895,,INE499A01024,18-Sep-20,,
523369,DCM SHR.IND ,X ,Q,157.55,161.9,156,158.25,160,161.25,125,8612,1370013,,INE843D01019,18-Sep-20,,
523371,MAWANA SUGAR,B ,Q,27.3,27.9,26.5,26.5,26.5,27,74,13829,374728,,INE636A01039,18-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,54.85,54.85,49.75,50,50.1,52.25,25,4326,217295,,INE843B01013,18-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1335,1360.65,1306,1310.6,1310.6,1332.75,837,8867,11893130,,INE310A01015,18-Sep-20,,
523391,NAHAR POLY  ,B ,Q,66.6,66.6,62.75,62.75,62.75,63,78,6035,381987,,INE308A01027,18-Sep-20,,
523395,3M INDIA LTD,A ,Q,19005,19005.55,18450,18724.55,18885.95,19054.15,219,301,5665020,,INE470A01017,18-Sep-20,,
523398,JCHAC       ,A ,Q,2301.8,2306.55,2263.9,2266.1,2266.1,2269.8,73,338,772358,,INE782A01015,18-Sep-20,,
523405,JM FINANCIAL,A ,Q,83.4,83.4,81.2,81.95,81.9,80.75,242,27095,2230480,,INE780C01023,18-Sep-20,,
523411,ADCINDIA    ,X ,Q,186.6,189.7,182,189.7,189.7,182.55,3,50,9369,,INE833A01016,18-Sep-20,,
523445,REL INDL INF,B ,Q,408,408.8,399,401.35,402,403.55,639,12544,5063127,,INE046A01015,18-Sep-20,,
523449,SHARP INDIA ,XT,Q,25.25,25.25,24.5,25.25,25.25,24.8,8,451,11349,,INE207B01011,18-Sep-20,,
523457,LINDEINDIA  ,A ,Q,832,848.45,787,816.2,816.2,827.9,2876,34175,28083522,,INE473A01011,18-Sep-20,,
523465,IND.BANK HSG,B ,Q,22.5,22.6,20.45,21.9,21.75,22.6,37,2361,51649,,INE969D01012,18-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,17.85,18.5,16,17.6,18.35,16.3,49,2569,43899,,INE026D01011,18-Sep-20,,
523483,PACIFIC IND.,X ,Q,112,119.9,105.1,113.55,113.55,115.25,35,2282,258275,,INE883C01025,18-Sep-20,,
523489,CMM HOSPITAL,X ,Q,11.27,11.27,11.27,11.27,11.27,11.27,2,300,3381,,INE889F01017,18-Sep-20,,
523537,APM INDUS.  ,X ,Q,14.06,14.88,14.03,14.31,14.03,14.06,15,826,11968,,INE170D01025,18-Sep-20,,
523539,PRECISION WR,B ,Q,120.55,125.6,120.55,123.15,123.95,124.55,133,3812,472443,,INE372C01029,18-Sep-20,,
523550,KRYPTON IND ,X ,Q,8.79,8.79,8.4,8.78,8.78,8.55,20,1730,14622,,INE951B01014,18-Sep-20,,
523566,MARTIN BURN ,X ,Q,21.35,21.35,21.35,21.35,21.35,21.35,3,139,2967,,INE199D01016,18-Sep-20,,
523574,FEL         ,B ,Q,14.5,14.6,14.2,14.35,14.45,14.35,272,143693,2062815,,INE623B01027,18-Sep-20,,
523586,IND.TONERS  ,X ,Q,98,98.9,97.5,97.75,97.95,98,68,5169,505201,,INE826B01018,18-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,15,15.3,15,15.3,15.3,15,3,500,7641,,INE638D01021,18-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,56,58.25,55.6,57.8,57.75,55.8,378,59662,3413943,,INE109A01011,18-Sep-20,,
523606,SIKA INTER. ,X ,Q,274,285,256.05,266.5,271,266.3,150,10239,2769542,,INE438E01016,18-Sep-20,,
523610,ITI LTD.    ,A ,Q,130.8,133,128.3,130.2,130.2,130.2,1679,68120,8917935,,INE248A01017,18-Sep-20,,
523618,DREDGING COR,B ,Q,278.3,279.2,272,272.5,272,275.95,303,9679,2675681,,INE506A01018,18-Sep-20,,
523620,PHARMASIA   ,XT,Q,24.85,27.45,24.85,27.45,27.45,26.15,14,881,22690,,INE486I01016,18-Sep-20,,
523628,PODDAR      ,B ,Q,171.5,174.55,168.95,170.05,169.8,169.5,8,204,34925,,INE888B01018,18-Sep-20,,
523630,NATIONAL FER,B ,Q,36.7,36.95,35.2,35.4,35.4,36.7,811,109108,3905863,,INE870D01012,18-Sep-20,,
523638,IP RINGS LTD,X ,Q,46.5,47.7,46,46.1,47.1,46.9,11,820,37891,,INE558A01019,18-Sep-20,,
523642,PI INDUS.LTD,A ,Q,2041.1,2048,1992.5,2037.6,2037.6,2030.4,620,7973,16209599,,INE603J01030,18-Sep-20,,
523648,PLASTIBLEND ,B ,Q,196.95,201.85,195,199.45,199.4,198.5,61,989,195777,,INE083C01022,18-Sep-20,,
523652,KKPLASTICK  ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.82,1,1,1,,INE465K01016,18-Sep-20,,
523660,WATERBASE   ,B ,Q,108.8,108.8,104,104.9,104,106.5,496,12422,1317537,,INE054C01015,18-Sep-20,,
523672,FLEX FOODS  ,X ,Q,62,64,62,62.5,62,61.9,64,8699,549203,,INE954B01018,18-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,17.9,18.75,17.9,18.75,18.75,17.9,10,906,16886,,INE798D01015,18-Sep-20,,
523694,APCOTEX IND ,B ,Q,152.85,153.25,148.8,150.1,148.8,150.85,291,12910,1954067,,INE116A01032,18-Sep-20,,
523696,FORTIS MLR  ,X ,Q,47.8,49.9,47.8,48.1,48.1,50,11,227,11097,,INE842B01015,18-Sep-20,,
523704,MASTEK LTD  ,B ,Q,886.2,896,851.3,871.2,872.6,886.2,2405,25747,22564365,,INE759A01021,18-Sep-20,,
523708,EIMCO ELECON,B ,Q,331.7,406.2,331.6,349,349,338.5,92,980,350007,,INE158B01016,18-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,160,164,160,160.4,164,160,8,223,35772,,INE318C01014,18-Sep-20,,
523712,JMG CORP LTD,P ,Q,0.92,0.92,0.92,0.92,0.92,0.88,3,1300,1196,,INE745F01011,18-Sep-20,,
523716,ASHIANA HOU ,B ,Q,74.75,74.75,72.5,73.15,72.5,72.85,82,5159,380575,,INE365D01021,18-Sep-20,,
523732,ECO BOARD IN,XT,Q,2.9,2.9,2.9,2.9,2.9,3.01,3,900,2610,,INE866A01016,18-Sep-20,,
523736,DVL         ,T ,Q,59,59.9,56.7,57.5,58.5,57.95,16,456,26224,,INE477B01010,18-Sep-20,,
523754,MAHEPC      ,B ,Q,160.5,162,156.8,158.8,158.5,160.15,231,6987,1119832,,INE215D01010,18-Sep-20,,
523756,SREIINFRA   ,B ,Q,7.51,7.65,7.31,7.34,7.34,7.63,229,66017,492242,,INE872A01014,18-Sep-20,,
523782,MITSHI      ,X ,Q,28,28,26.1,27.45,27.45,26.4,9,267,7198,,INE844D01017,18-Sep-20,,
523792,MAZDA LTD   ,B ,Q,453.65,460,442.2,445,445,442.05,137,3443,1548540,,INE885E01034,18-Sep-20,,
523796,VICEROY HOTE,T ,Q,2.55,2.6,2.55,2.55,2.55,2.57,7,15220,38817,,INE048C01017,18-Sep-20,,
523826,SOVEREIGN DI,X ,Q,3.57,3.57,3.57,3.57,3.57,3.4,3,200,714,,INE959D01013,18-Sep-20,,
523828,MENON BEAR. ,B ,Q,41.3,43.85,41.3,41.85,41.85,42.35,193,10652,449811,,INE071D01033,18-Sep-20,,
523832,MUKAT PIPES ,X ,Q,0.79,0.81,0.79,0.81,0.81,0.82,2,100,80,,INE862C01029,18-Sep-20,,
523836,GUJ.RAFFIA  ,T ,Q,12.45,13.5,12.45,13.5,13.5,13,3,1035,13445,,INE610B01024,18-Sep-20,,
523838,SIMPLX INFRA,B ,Q,29.9,29.9,29.35,29.4,29.35,29.45,109,10192,301147,,INE059B01024,18-Sep-20,,
523840,INN.TECH.PAC,X ,Q,12.98,13.3,12.81,12.88,13.3,12.98,12,3312,43763,,INE965C01038,18-Sep-20,,
523842,SUPER TANNER,X ,Q,2.8,2.81,2.76,2.76,2.76,2.9,31,10000,27889,,INE460D01038,18-Sep-20,,
523850,AXTEL INDUS.,X ,Q,232.1,240.95,230,230.9,230.9,236.8,474,14482,3382534,,INE767C01012,18-Sep-20,,
523896,APIL        ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,2,10,168,,INE316O01021,18-Sep-20,,
524000,MAGMA FIN   ,A ,Q,37.65,38.25,36.8,37.4,37.5,37.9,341,77413,2923050,,INE511C01022,18-Sep-20,,
524013,HIND.FLUROCA,T ,Q,8.25,8.28,7.5,7.5,7.5,7.89,22,3251,24734,,INE806J01013,18-Sep-20,,
524019,KINGFA      ,B ,Q,480,489.35,474.3,475.8,475.8,477.6,92,1790,862676,,INE473D01015,18-Sep-20,,
524031,PATIDAR     ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,710,404,,INE637N01014,18-Sep-20,,
524037,RAMA PHOSPH ,X ,Q,55.75,60.1,55.65,59.45,59.75,56.75,63,11252,657449,,INE809A01024,18-Sep-20,,
524051,POLYPLEX    ,B ,Q,702.6,736.4,702.6,730.3,730.3,720.5,955,11918,8587468,,INE633B01018,18-Sep-20,,
524075,ALBERT DAVID,B ,Q,450.35,467.6,446.6,449.6,449.6,451.2,905,11461,5255991,,INE155C01010,18-Sep-20,,
524080,HAR.LEATHER ,XT,Q,25.5,26,25,25,25,24.85,6,1370,35520,,INE681F01018,18-Sep-20,,
524091,ACRYCIL LTD.,X ,Q,117,117.65,112.7,113.3,114.4,115.3,299,23208,2658196,,INE482D01024,18-Sep-20,,
524109,KABRA EXTR  ,B ,Q,66,66,62.4,62.45,62.4,63.8,18,477,30154,,INE900B01029,18-Sep-20,,
524129,VINYL CHEM  ,B ,Q,105,107,102,104.05,104.05,104.25,431,13697,1430685,,INE250B01029,18-Sep-20,,
524136,PEE CEE COSM,X ,Q,94.85,99.55,91.5,91.55,91.5,94.85,10,356,32730,,INE417E01010,18-Sep-20,,
524164,IOL CHEM PH ,B ,Q,834.9,859.65,819,829.3,829.3,826.5,3695,79591,66836349,,INE485C01011,18-Sep-20,,
524174,KESAR PETRO ,X ,Q,4.12,4.3,3.98,4.08,4.08,4.18,135,81953,329944,,INE133C01033,18-Sep-20,,
524200,VINATI ORG. ,A ,Q,1298,1355,1298,1338.15,1338.15,1286,2610,20124,26814531,,INE410B01037,18-Sep-20,,
524208,AARTI INDUST,A ,Q,1106,1125,1051.3,1066.45,1066.45,1106.5,4289,59260,65439792,,INE769A01020,18-Sep-20,,
524212,WANBURY LTD ,T ,Q,35.8,36.4,34.05,35.65,36.4,35.05,98,11744,419153,,INE107F01022,18-Sep-20,,
524218,RESONANCE   ,X ,Q,63.5,63.5,57.5,57.8,58,60.5,221,59834,3532643,,INE486D01017,18-Sep-20,,
524226,GUJ AMB EXP ,B ,Q,218.7,218.7,209.85,211.6,209.85,217.05,256,4644,992670,,INE036B01022,18-Sep-20,,
524230,RASHTR.CHEM.,A ,Q,47.3,47.55,46.75,46.9,46.9,47.3,310,42463,2004521,,INE027A01015,18-Sep-20,,
524280,KOPRAN LTD. ,B ,Q,87.3,88.7,86.45,88.7,88.7,84.5,868,263343,23307905,,INE082A01010,18-Sep-20,,
524288,AIMCO PESTI.,X ,Q,108.65,108.65,108.65,108.65,108.65,103.5,59,9366,1017615,,INE008B01013,18-Sep-20,,
524314,GUJ.TERC LAB,X ,Q,7.12,7.14,7.12,7.14,7.14,6.8,5,5269,37618,,INE499G01013,18-Sep-20,,
524322,KABRA DRUGS ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,1025,2921,,INE323K01017,18-Sep-20,,
524324,SEYAIND     ,B ,Q,69.3,72.55,68.5,72.5,72.55,69.1,71,4569,326781,,INE573R01012,18-Sep-20,,
524330,JAYANT AGRO ,B ,Q,105,105.55,98.75,100.15,100.45,103.6,37,481,49204,,INE785A01026,18-Sep-20,,
524332,BCLIL       ,X ,Q,57.9,64.8,56.15,62.3,62.55,56.85,658,93460,5837336,,INE412G01016,18-Sep-20,,
524336,SH.HARI CHEM,XT,Q,32.6,32.6,32.6,32.6,32.6,33.25,9,586,19103,,INE065E01017,18-Sep-20,,
524342,INDOBORAXC  ,X ,Q,372.3,385,370.45,375.25,371.45,372.9,106,2646,997781,,INE803D01013,18-Sep-20,,
524348,AARTI DRUGS ,B ,Q,2929,3069.65,2929,2968.25,2968.25,2923.5,6143,38273,115691519,,INE767A01016,18-Sep-20,,
524370,BODAL CHEM  ,B ,Q,70.8,73.15,70.3,71.3,71.3,70.15,635,56389,4064808,,INE338D01028,18-Sep-20,,
524394,VIMTA LABS  ,T ,Q,111.1,116.9,111.1,116.9,116.9,111.35,81,8230,953773,,INE579C01029,18-Sep-20,,
524396,BIOFIL CHEM ,T ,Q,53.85,53.85,53.85,53.85,53.85,51.3,5,327,17608,,INE829A01014,18-Sep-20,,
524400,ISHITA DRUGS,X ,Q,19.9,20.8,19,20.8,20.8,19.9,7,234,4644,,INE806D01016,18-Sep-20,,
524404,MARKSANS    ,B ,Q,54,54.95,51.2,51.2,51.2,53.85,3304,559571,29615326,,INE750C01026,18-Sep-20,,
524408,UNIV.STARCH ,XT,Q,47.1,47.1,47.1,47.1,47.1,46.2,13,1530,72063,,INE113E01015,18-Sep-20,,
524412,AAREY DRUGS ,X ,Q,30.4,30.4,29.5,30.1,30,29.7,248,61663,1842185,,INE198H01019,18-Sep-20,,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,5,15,,INE810M01019,18-Sep-20,,
524440,CAMEX LTD   ,X ,Q,16.85,16.85,16.8,16.8,16.8,16.05,4,137,2307,,INE198C01010,18-Sep-20,,
524444,KAVITIND    ,X ,Q,163,163,150,153,152,158.45,94,28943,4542710,,INE313M01014,18-Sep-20,,
524470,SYNCOM FORM.,X ,Q,1.71,1.74,1.63,1.67,1.67,1.7,720,1577959,2615672,,INE312C01025,18-Sep-20,,
524480,RIDHI SIDHI ,X ,Q,250,265.5,243.1,247.85,251.9,252.35,91,1086,273609,,INE249D01019,18-Sep-20,,
524488,SVCIND      ,XT,Q,0.95,0.95,0.87,0.91,0.94,0.91,24,18172,16694,,INE038B01010,18-Sep-20,,
524494,IPCA LAB LTD,A ,Q,2164.95,2196,2083,2172.85,2161.45,2147.85,1472,10846,23274493,,INE571A01020,18-Sep-20,,
524500,KILITCH DRUG,B ,Q,91,92.5,90.55,90.55,90.55,89.25,125,2679,244123,,INE729D01010,18-Sep-20,,
524506,CORAL LAB.  ,X ,Q,375.35,384.35,371.3,373.95,373.95,378.85,140,4991,1890815,,INE683E01017,18-Sep-20,,
524516,BACIL PHARMA,XT,Q,3.4,3.4,3.4,3.4,3.4,3.57,5,1333,4532,,INE711D01018,18-Sep-20,,
524518,KREBS BIOCHM,B ,Q,90,91.35,87.6,88.4,88.3,90.55,121,965,85956,,INE268B01013,18-Sep-20,,
524520,KMC SHIL    ,X ,Q,21.1,21.95,20.65,21.5,21.5,21.1,197,69229,1493144,,INE879K01018,18-Sep-20,,
524522,LAFFANS PETR,X ,Q,15.25,16,15.25,16,16,16.05,2,60,922,,INE919B01011,18-Sep-20,,
524534,BHASKAR AGRO,XT,Q,15.54,16.31,14.77,16.27,16.2,15.54,19,2127,34238,,INE972C01018,18-Sep-20,,
524542,SUKJIT STRCH,X ,Q,185.5,190,180,181.3,183,183,133,8030,1479370,,INE450E01011,18-Sep-20,,
524558,NEULAND LAB.,B ,Q,1138,1201,1137.55,1193.75,1193.75,1123.95,3409,40184,47406544,,INE794A01010,18-Sep-20,,
524564,GAYATRI BIO ,XT,Q,6.02,6.02,6.02,6.02,6.02,5.91,2,802,4828,,INE052E01015,18-Sep-20,,
524570,PODDAR PIGM.,B ,Q,190.3,215,189,211.4,211.4,190.35,1782,45630,9441335,,INE371C01013,18-Sep-20,,
524572,PHARMAIDS PH,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,16,4324,22355,,INE117D01018,18-Sep-20,,
524576,VIVID IND   ,X ,Q,20.15,21.15,19.2,21.15,21.15,20.15,22,3979,79785,,INE737C01023,18-Sep-20,,
524580,PRIYA LTD.  ,XT,Q,12.76,12.76,12.76,12.76,12.76,12.16,1,1,12,,INE686C01014,18-Sep-20,,
524582,TIRUPATI STA,XT,Q,37.45,37.45,37.45,37.45,37.45,39.4,17,607,22732,,INE314D01011,18-Sep-20,,
524594,ASHOK-ALCO  ,XT,Q,40.9,40.95,40.9,40.95,40.95,39,48,9217,377401,,INE994D01010,18-Sep-20,,
524598,AKSHARCHEM I,B ,Q,236.2,247,233.15,239.55,241,232.4,311,8051,1946571,,INE542B01011,18-Sep-20,,
524606,BERYL DRUGS ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,2,100,640,,INE415H01017,18-Sep-20,,
524614,INDXTRA     ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,1,1,5,,INE056E01016,18-Sep-20,,
524624,GAGAN GASES ,X ,Q,4.97,4.97,4.97,4.97,4.97,4.97,2,500,2485,,INE076D01016,18-Sep-20,,
524632,SHUKRAPHAR  ,X ,Q,48,49.6,47.6,49.6,49.6,49.95,6,42,2010,,INE551C01028,18-Sep-20,,
524634,ALU FLUORIDE,X ,Q,226.8,226.8,216,220.2,221,224.45,431,16978,3757928,,INE058F01019,18-Sep-20,,
524640,ARCHITORG   ,X ,Q,12.57,12.57,12.57,12.57,12.57,12.33,9,1581,19873,,INE078I01011,18-Sep-20,,
524648,INDO AMINES ,X ,Q,56.8,60.35,56.8,59.8,59.9,58.7,106,12761,753450,,INE760F01010,18-Sep-20,,
524652,IND.SWIFT LT,T ,Q,3.19,3.26,2.96,3.26,3.26,3.11,14,22309,72234,,INE788B01028,18-Sep-20,,
524654,NATURAL CAPS,X ,Q,73,73.25,73,73.25,73.25,69.8,8,1068,78203,,INE936B01015,18-Sep-20,,
524663,BH.IMMUN&BIO,T ,Q,31.75,31.75,31.75,31.75,31.75,32.35,193,60238,1912556,,INE994B01014,18-Sep-20,,
524667,SOTL        ,B ,Q,694,704,680,694.85,694.85,689.1,223,1250,869340,,INE035D01012,18-Sep-20,,
524669,HESTER BISC ,B ,Q,1672.4,1825,1672.4,1756.65,1775,1655.25,1237,8782,15559990,,INE782E01017,18-Sep-20,,
524675,KABSONS INDU,XT,Q,4,4,3.8,3.9,3.9,4,13,424,1640,,INE645C01010,18-Sep-20,,
524687,BASANT AGRO ,X ,Q,5.41,5.7,5.35,5.55,5.45,5.53,76,19317,107321,,INE473E01021,18-Sep-20,,
524703,SANDU PHARMA,X ,Q,23.05,23.95,22.55,23,23,23.5,22,1068,24434,,INE751D01014,18-Sep-20,,
524709,NACLIND     ,B ,Q,41.35,41.4,39.95,40.05,40.35,41.7,49,4155,167013,,INE295D01020,18-Sep-20,,
524711,VISTA PHARMA,X ,Q,9,9.45,8.61,8.8,8.8,9,55,20185,181759,,INE427C01021,18-Sep-20,,
524715,SUN PHARMA. ,A ,Q,516.5,535,515.05,523.25,523.25,511.85,13149,757766,398923666,,INE044A01036,18-Sep-20,,
524717,TITAN BIOTEC,X ,Q,146.6,151.85,145.4,151.85,151.85,144.65,781,77801,11715392,,INE150C01011,18-Sep-20,,
524727,SDL         ,X ,Q,11.91,11.91,11.9,11.91,11.91,11.35,7,380,4524,,INE004E01016,18-Sep-20,,
524731,JENBURKT PH.,X ,Q,398.5,419.7,386,412.35,414.5,388.35,376,13705,5614237,,INE354A01013,18-Sep-20,,
524735,HIKAL LTD.  ,B ,Q,184.4,194.4,176,189.7,189.7,183.05,6224,382752,72074862,,INE475B01022,18-Sep-20,,
524742,CAPLIN POINT,A ,Q,572.15,603.5,572.15,593.75,593.75,572.15,6995,115564,68672490,,INE475E01026,18-Sep-20,,
524748,LINK PHARMA ,X ,Q,23.85,23.85,23,23.55,23.55,22.8,11,2050,47708,,INE302F01011,18-Sep-20,,
524752,DECIPHER    ,X ,Q,20.95,23.15,20.95,22,22,22.05,10,885,18689,,INE643N01012,18-Sep-20,,
524758,WINTAC LTD  ,X ,Q,201,209.9,200,200.95,209.9,209,5,506,101680,,INE812C01016,18-Sep-20,,
524764,NUTRA       ,XT,Q,5.5,5.56,5.1,5.11,5.56,5.3,86,29733,159986,,INE230G01020,18-Sep-20,,
524768,EMMESSAR BIO,XT,Q,15,15.75,14.7,15.7,14.75,15,26,4127,64440,,INE634B01016,18-Sep-20,,
524774,NGL FINE CHM,X ,Q,810,828,774.95,804.35,806,792.3,505,13097,10525271,,INE887E01022,18-Sep-20,,
524790,EVEREST ORG.,X ,Q,290,290,277,280.15,280.15,279.25,180,7231,2046305,,INE334C01029,18-Sep-20,,
524804,AUROB.PHARMA,A ,Q,819,839.5,816.45,828.4,828.4,811.05,17321,479769,397793873,,INE406A01037,18-Sep-20,,
524808,PHYTOCHEM I.,X ,Q,21.85,21.85,21.85,21.85,21.85,23,9,900,19665,,INE037C01010,18-Sep-20,,
524816,NATCO PHARM ,A ,Q,787.75,931.7,787.75,888.5,888.5,776.45,29302,567603,512672497,,INE987B01026,18-Sep-20,,
524818,DYNAMIC IND.,X ,Q,42.35,44.5,42,42.45,42.45,42.65,16,4950,211422,,INE457C01010,18-Sep-20,,
524820,PANAMA PETRO,B ,Q,55.45,55.7,54.55,54.55,54.55,55.05,51,2410,133422,,INE305C01029,18-Sep-20,,
524824,BAL PHARMA  ,B ,Q,46.95,48.95,45.2,46.95,46.55,46.7,478,23247,1096688,,INE083D01012,18-Sep-20,,
