SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519457,VIRAT CRANE ,X ,Q,26.65,26.75,25.25,25.95,25.95,25.85,26,3700,96764,,INE295C01014,07-Jan-21,,
519463,IB INFOTECH ,XT,Q,15.45,15.45,14.95,14.95,14.95,15.15,6,220,3340,,INE678B01021,07-Jan-21,,
519477,CIANAGRO    ,XT,Q,33.4,33.4,30.45,30.55,30.55,31.95,11,1948,61809,,INE052V01019,07-Jan-21,,
519483,TAI INDUST. ,XT,Q,10.12,10.16,10.12,10.12,10.12,10.65,15,2460,24919,,INE358D01018,07-Jan-21,,
519500,BKV INDUSTRS,XT,Q,4.63,4.63,4.5,4.5,4.5,4.41,38,5232,24198,,INE356C01022,07-Jan-21,,
519506,NCC BLUE WAT,P ,Q,4.9,4.9,4.85,4.85,4.85,5,2,200,975,,INE630N01019,07-Jan-21,,
519532,ASIAN TEA   ,X ,Q,17,17.39,15.95,16.49,15.96,16.59,93,29345,480629,,INE822B01017,07-Jan-21,,
519552,HERITGFOOD  ,A ,Q,299,316.75,294.85,311.3,311,297.05,1191,16457,5074401,,INE978A01027,07-Jan-21,,
519566,SIMRAN FARMS,XT,Q,55.7,55.7,55.7,55.7,55.7,58.6,99,10390,578723,,INE354D01017,07-Jan-21,,
519588,DFM FOODS   ,A ,Q,411.85,413.2,400,407.2,410.35,403.8,419,5592,2268990,,INE456C01020,07-Jan-21,,
519600,CCL PRODUCTS,A ,Q,260.7,263.6,260.7,261.9,262,260.75,437,10406,2727232,,INE421D01022,07-Jan-21,,
519602,KELLTONTEC  ,B ,Q,67.7,80,67.7,78.3,78.3,68.55,5831,796144,60524705,,INE164B01022,07-Jan-21,,
519612,MAHAAN FOODS,X ,Q,21.95,21.95,20.3,21.4,21.4,21.25,13,367,7514,,INE734D01010,07-Jan-21,,
520008,RICO AUTO   ,A ,Q,38.5,39.95,38.5,39.2,39.2,38.25,1107,178885,7048236,,INE209B01025,07-Jan-21,,
520021,OMAX AUTOS. ,B ,Q,43.5,49.05,43.5,46.25,46.1,44.3,718,18622,872493,,INE090B01011,07-Jan-21,,
520043,MUNJAL SHOWA,B ,Q,138.6,144,138.6,142.35,142.5,141.15,88,2602,370871,,INE577A01027,07-Jan-21,,
520051,JAMNA AUTO  ,A ,Q,60.8,65.45,60,64.45,64.45,60.15,4586,761656,48343251,,INE039C01032,07-Jan-21,,
520056,SUNDAR.CLAY ,A ,Q,2710,2767.95,2645,2695.05,2700,2688.05,135,485,1311463,,INE105A01035,07-Jan-21,,
520057,JTEKTINDIA  ,A ,Q,93.85,94.5,88.35,89.1,89.1,91.45,1211,93615,8465720,,INE643A01035,07-Jan-21,,
520059,MUNAUTO     ,B ,Q,61.85,62.3,60.2,60.7,60.7,61,295,23774,1453165,,INE672B01032,07-Jan-21,,
520066,JAYBH.MARUTI,B ,Q,254.7,262.5,254.65,257.75,257.75,252.05,840,10580,2748757,,INE571B01028,07-Jan-21,,
520073,RACLGEAR    ,X ,Q,186,192.15,183,187.25,187,185.7,359,27926,5283192,,INE704B01017,07-Jan-21,,
520075,SAMKRG PIST.,X ,Q,134,137.4,133.35,134.7,134.9,133.75,112,8893,1204739,,INE706B01012,07-Jan-21,,
520086,SICAL LOG   ,T ,Q,18.1,19.35,18.05,19,19,18.75,228,197401,3742379,,INE075B01012,07-Jan-21,,
520111,RATNAMNI MET,A ,Q,1599,1620,1571,1577.05,1579.95,1582.9,326,1027,1639213,,INE703B01027,07-Jan-21,,
520113,VESUVIUS IND,A ,Q,1110,1170.9,1084.1,1158.05,1149.8,1085.15,368,1376,1552522,,INE386A01015,07-Jan-21,,
520119,AUTOMOTIVE S,B ,Q,27.35,28.1,27.35,28.1,28.1,26.8,171,3185,89361,,INE900C01027,07-Jan-21,,
520121,ARCEE INDUST,XT,Q,5.82,5.82,5.6,5.82,5.82,5.71,8,6500,37605,,INE276D01012,07-Jan-21,,
520123,ABC INDIA   ,X ,Q,62,62,55.05,58.3,58,58,38,3082,181725,,INE125D01011,07-Jan-21,,
520127,BALURGHAT TE,X ,Q,9.15,9.99,8.64,9.03,9,9.19,50,13041,115459,,INE654B01014,07-Jan-21,,
520131,COASTAL ROAD,P ,Q,22.7,22.7,20.6,20.6,20.6,21.65,6,3700,79790,,INE229E01019,07-Jan-21,,
520141,SIBAR AUTO  ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.51,11,1483,11686,,INE441C01014,07-Jan-21,,
520151,SHREY SH LOG,B ,Q,77.35,78.85,73.2,76.85,75.55,75.85,466,22406,1718252,,INE757B01015,07-Jan-21,,
520155,STARLOG     ,X ,Q,14.71,14.71,13.31,14.44,14.44,14.01,10,1760,24284,,INE580C01019,07-Jan-21,,
521014,EUROTEX IND ,B ,Q,9.73,9.73,9.73,9.73,9.73,9.74,2,200,1946,,INE022C01012,07-Jan-21,,
521016,INDO COUNT  ,A ,Q,145.35,151,145.35,146.95,146.9,147.7,269,9813,1463604,,INE483B01026,07-Jan-21,,
521018,MARAL OVERS ,T ,Q,29,30.3,29,30,29.95,29.4,74,15330,454513,,INE882A01013,07-Jan-21,,
521034,SOMA TEXTILE,T ,Q,3.2,3.2,3.2,3.2,3.2,3.1,1,500,1600,,INE314C01013,07-Jan-21,,
521062,OCTAVE      ,X ,Q,1.01,1.01,1.01,1.01,1.01,1.04,7,8517,8602,,INE814L01013,07-Jan-21,,
521064,TRIDENT     ,A ,Q,16.5,16.57,14.41,14.52,14.52,16.01,43933,16786088,253148583,,INE064C01022,07-Jan-21,,
521070,ALOK INDS.  ,B ,Q,23,23.25,22.7,22.75,22.75,22.65,3917,2676043,61305112,,INE270A01029,07-Jan-21,,
521080,PASARI SPIN ,XT,Q,1.9,1.92,1.74,1.74,1.74,1.83,14,1778,3302,,INE604F01010,07-Jan-21,,
521082,SPENTEX INDS,Z ,Q,0.85,0.93,0.85,0.93,0.93,0.89,14,75503,68063,,INE376C01020,07-Jan-21,,
521097,AMARJOTHI SP,X ,Q,114.95,118,114.05,114.85,114.85,113.7,153,14664,1695083,,INE484D01012,07-Jan-21,,
521105,OLYMPIA IND.,XT,Q,19.7,20.75,19.7,20.75,20.75,19.8,6,3627,75024,,INE482O01021,07-Jan-21,,
521109,NAGREEKA EXP,B ,Q,23.9,23.9,22.3,22.9,22.9,23,29,4304,97367,,INE123B01028,07-Jan-21,,
521113,SUDITI IND. ,X ,Q,11.7,12.18,11.7,12.18,12.18,11.6,14,3558,42626,,INE691D01012,07-Jan-21,,
521131,SBFL        ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.08,6,4535,18865,,INE363D01018,07-Jan-21,,
521141,ADITYA SPIN.,XT,Q,6.4,6.52,6,6,6,6.21,29,6056,37719,,INE122D01026,07-Jan-21,,
521149,PRIME URBAN ,X ,Q,7.1,7.21,7.1,7.2,7.2,6.87,28,5277,37989,,INE419E01024,07-Jan-21,,
521151,DHANLXMI FAB,X ,Q,22.2,22.2,22.2,22.2,22.2,22.2,2,2,44,,INE953D01016,07-Jan-21,,
521161,SRI LAK.SAR.,X ,Q,7.03,7.03,7.03,7.03,7.03,6.7,1,200,1406,,INE456D01010,07-Jan-21,,
521163,ZODIAC CLOTH,B ,Q,109.65,109.65,105.5,107.25,107.9,108.3,337,10457,1130595,,INE206B01013,07-Jan-21,,
521178,SRI RAMK.MIL,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,1,8,,INE306D01017,07-Jan-21,,
521180,SUPER SPIN. ,B ,Q,5.79,5.8,5.6,5.8,5.8,5.53,97,66507,384072,,INE662A01027,07-Jan-21,,
521182,SEASONS FUR.,XT,Q,1.3,1.36,1.24,1.36,1.36,1.3,7,4596,5809,,INE454D01015,07-Jan-21,,
521188,UNITED TEXT.,XT,Q,5.1,5.1,5,5,5,5,6,195,988,,INE727E01012,07-Jan-21,,
521194,SIL INVEST  ,B ,Q,218,218,215.6,216.5,216.5,213.05,12,335,72346,,INE923A01015,07-Jan-21,,
521200,SURYLAK.COTT,T ,Q,37.4,37.6,35.85,36.3,36.3,35.95,22,3629,132713,,INE713B01026,07-Jan-21,,
521206,SAMTEX FASH.,XT,Q,0.88,0.88,0.86,0.88,0.88,0.87,31,87606,76626,,INE931D01020,07-Jan-21,,
521210,CITYMAN     ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,100,475,,INE117C01010,07-Jan-21,,
521216,DHAN ROTO SP,X ,Q,23.05,23.75,22.2,22.85,22.85,22.8,15,881,19901,,INE220C01012,07-Jan-21,,
521220,DAMOINDUS   ,B ,Q,38,38,36.3,37.6,37.65,36.25,16,1239,46076,,INE497D01022,07-Jan-21,,
521226,UNI ROYAL IN,X ,Q,6,6,6,6,6,5.78,1,5,30,,INE980D01019,07-Jan-21,,
521228,TATIA GLOB  ,X ,Q,0.45,0.45,0.44,0.45,0.45,0.43,20,30652,13713,,INE083G01031,07-Jan-21,,
521232,SUNIL INDUS.,P ,Q,12.4,12.4,12.4,12.4,12.4,13.05,1,100,1240,,INE124M01015,07-Jan-21,,
521240,SAMBANDAM SP,X ,Q,83.3,83.45,83.3,83.45,83.45,79.5,20,2585,215717,,INE304D01012,07-Jan-21,,
521244,CHITRA.SPIN.,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,10,18,,INE676G01024,07-Jan-21,,
521248,KITEX GARMEN,A ,Q,115.8,115.8,113,113.2,113.2,113.75,353,17815,2029069,,INE602G01020,07-Jan-21,,
522001,CRANEX LTD. ,X ,Q,9.9,9.9,8.98,9.2,9.2,9.45,4,1901,17379,,INE608B01010,07-Jan-21,,
522004,BATLIBOI LTD,XT,Q,14.56,15.11,14.56,14.81,14.7,14.85,39,6153,90582,,INE177C01022,07-Jan-21,,
522005,AUSTIN ENGG.,X ,Q,43.4,43.4,43.4,43.4,43.4,42,1,2,86,,INE759F01012,07-Jan-21,,
522014,UNITED DRILL,B ,Q,291.5,308.35,285.15,303.3,305,285,235,7456,2199950,,INE961D01019,07-Jan-21,,
522017,FLUIDOMAT   ,X ,Q,96,98.9,96,96,96,92.45,21,1246,120782,,INE459C01016,07-Jan-21,,
522029,WINDSOR MACH,T ,Q,17.7,18.8,17.35,17.35,17.35,18.25,89,33616,590822,,INE052A01021,07-Jan-21,,
522034,SHANTHI GEAR,B ,Q,123.1,124.15,122.05,123.85,123.35,121.7,144,6401,791221,,INE631A01022,07-Jan-21,,
522064,HONDAPOWER  ,A ,Q,1062.4,1071,1035.25,1043.15,1052.8,1050.75,492,1612,1703519,,INE634A01018,07-Jan-21,,
522073,HITECHGEAR  ,T ,Q,164,169.75,163,169.75,169.75,161.7,40,4527,748757,,INE127B01011,07-Jan-21,,
522074,ELGI EQUIP  ,A ,Q,157.9,160.85,156.25,159.25,159.25,158.95,454,13636,2177166,,INE285A01027,07-Jan-21,,
522101,KILBURN ENGG,X ,Q,20.5,21.5,19.65,19.9,19.65,20.9,57,12266,249839,,INE338F01015,07-Jan-21,,
522105,BIRLA PRETEC,X ,Q,8.39,8.39,8,8.26,8.25,8.05,226,92140,757993,,INE372E01025,07-Jan-21,,
522108,YUKEN INDIA ,X ,Q,446,468,438.1,446.4,445,444.75,178,4360,1935273,,INE384C01016,07-Jan-21,,
522113,TIMKEN (I)  ,A ,Q,1335,1335,1311,1329.3,1330,1321,167,1066,1411844,,INE325A01013,07-Jan-21,,
522122,VOITH PAPER ,X ,Q,1182,1182,1136,1143.15,1143.15,1134.75,47,301,344635,,INE285C01015,07-Jan-21,,
522134,ARTSON ENG  ,X ,Q,39.75,40.4,37,38.95,38.95,38.05,89,23266,914505,,INE133D01023,07-Jan-21,,
522152,SOLITAIR MC ,X ,Q,25.5,26.4,25,25.4,25.8,25.15,42,7063,180552,,INE410A01013,07-Jan-21,,
522165,INDSIL HYD  ,XT,Q,13.95,13.95,13.6,13.95,13.95,13.29,75,17069,236677,,INE867D01018,07-Jan-21,,
522183,ITL INDUSTRS,X ,Q,98,99.5,95,95.05,95.05,96.75,29,1668,161518,,INE478D01014,07-Jan-21,,
522195,FRONTIER SPR,X ,Q,340.05,345,332,334.7,336.45,339.1,395,15612,5262703,,INE572D01014,07-Jan-21,,
522205,PRAJ IND.LTD,A ,Q,123.5,124.65,121.65,123.1,123.05,121.8,803,120267,14847999,,INE074A01025,07-Jan-21,,
522207,RASANDIK ENG,XT,Q,70,70,67.3,67.3,67.3,70.8,6,203,13688,,INE682D01011,07-Jan-21,,
522209,YOGI SUNGWON,XT,Q,3.99,3.99,3.61,3.95,3.95,3.8,19,12437,46903,,INE429B01011,07-Jan-21,,
522215,HLEGLAS     ,X ,Q,1522,1522,1475,1477.2,1480,1500.85,617,5844,8684068,,INE461D01010,07-Jan-21,,
522217,GUJ APOIND  ,B ,Q,204.05,204.05,204.05,204.05,204.05,200.15,2,5,1020,,INE826C01016,07-Jan-21,,
522229,TANEJA AERO.,X ,Q,38.5,38.95,36,36.75,36.75,37.85,468,89774,3380684,,INE692C01020,07-Jan-21,,
522231,CONART ENG. ,X ,Q,30.5,32,28.25,31.2,31.2,32.05,92,7875,242185,,INE714D01012,07-Jan-21,,
522241,M.M.FORGINGS,B ,Q,431.25,447.7,428,436.7,436.7,424.45,330,2640,1165784,,INE227C01017,07-Jan-21,,
522245,IYKOT HITEC ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,600,3810,,INE079L01013,07-Jan-21,,
522249,MAYUR UNIQ. ,A ,Q,314.3,317.25,302.15,305,307.5,314.3,558,8773,2727208,,INE040D01038,07-Jan-21,,
522251,CENLUB INDUS,X ,Q,48.05,50.9,47.2,47.3,47.2,48.1,62,2548,124318,,INE627F01011,07-Jan-21,,
522257,RAJOO ENGIN.,X ,Q,17.5,17.7,16.15,16.35,16.35,16.9,229,97293,1627590,,INE535F01024,07-Jan-21,,
522263,JMC PROJECTS,A ,Q,69.3,73,69.3,71.5,71.9,68.6,1919,160168,11520640,,INE890A01024,07-Jan-21,,
522267,VEEJAY LAKSH,XT,Q,26.45,26.45,26.25,26.25,26.25,26.45,2,202,5302,,INE466D01019,07-Jan-21,,
522273,AHMED.STEEL ,X ,Q,16,16,15.2,15.2,15.2,15.95,12,1016,16169,,INE868C01018,07-Jan-21,,
522275,GET&D       ,A ,Q,131,134.65,131,133.25,132.6,129.3,674,36765,4886714,,INE200A01026,07-Jan-21,,
522281,RAM RAT.WIRE,X ,Q,84.45,85.4,83.5,85.05,85,84.45,66,4236,358734,,INE207E01023,07-Jan-21,,
522285,JAY NECO IND,T ,Q,6.07,6.59,6.07,6.59,6.59,6.28,72,36418,236548,,INE854B01010,07-Jan-21,,
522287,KALPA.POWER ,A ,Q,327,337,327,335.7,335.7,327.25,4714,136703,45647588,,INE220B01022,07-Jan-21,,
522289,NMSRESRC    ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,2,6,,INE169F01014,07-Jan-21,,
522292,CHANDNI TE  ,X ,Q,58,59,54.4,56.7,56.7,58.95,423,299945,16637323,,INE713D01055,07-Jan-21,,
522294,T & I GLOBAL,X ,Q,108.95,110,105.6,106.6,107.4,106.15,126,7035,761261,,INE811B01010,07-Jan-21,,
522295,CONTROL PRNT,B ,Q,252,255.5,246.6,247.8,247.75,250.1,161,1523,380930,,INE663B01015,07-Jan-21,,
522650,BEMCO HYDRAU,X ,Q,144.2,149.8,144.15,145.3,144.15,146.95,11,336,48910,,INE142E01014,07-Jan-21,,
523007,ANSAL BUILD.,XT,Q,45.9,47,44,47,47,45.9,21,649,28821,,INE030C01015,07-Jan-21,,
523011,WEIZMANN LTD,B ,Q,45.15,45.55,43.25,43.55,43.7,45.35,123,9002,399937,,INE080A01014,07-Jan-21,,
523019,B.N.RATHI SE,X ,Q,28.85,28.85,27,27.1,27.6,27.6,22,2911,80512,,INE710D01010,07-Jan-21,,
523021,RISHITECH   ,X ,Q,16.5,19.45,16,18.25,18.25,16.5,35,20866,380703,,INE989D01010,07-Jan-21,,
523023,SINCLAIR HOT,X ,Q,49.5,50,47.85,48.05,48.05,48.6,241,85581,4181205,,INE985A01022,07-Jan-21,,
523025,SAFARI IND. ,A ,Q,584,584,547.95,553.7,555.5,561.4,649,4216,2380724,,INE429E01023,07-Jan-21,,
523054,BIN.TEX.PR(P,XT,Q,551,551,551,551,551,525,1,1,551,,INE626H01019,07-Jan-21,,
523062,JJ FINANCE  ,XT,Q,6,6,5.96,5.96,5.96,5.84,2,4,23,,INE584C01011,07-Jan-21,,
523100,COSMO FERR. ,X ,Q,12.45,12.45,11.41,11.41,11.41,12,6,843,10405,,INE124B01018,07-Jan-21,,
523116,SANCO TRANS ,X ,Q,178,192,176.5,177.3,177.3,185,13,473,83914,,INE391G01012,07-Jan-21,,
523120,ADOR MULTI. ,X ,Q,105.6,105.6,105.6,105.6,105.6,103.55,24,13636,1439961,,INE628D01014,07-Jan-21,,
523127,EIH ASSO.HOT,B ,Q,287.8,288.65,282,285.45,285.45,286.2,53,851,240815,,INE276C01014,07-Jan-21,,
523144,MEDI CAPS   ,X ,Q,23,23.5,22.7,22.7,22.7,23.2,20,1817,42337,,INE442D01010,07-Jan-21,,
523160,MORGAN CRU  ,X ,Q,886,886,856.5,871.4,871.35,861.1,65,967,845598,,INE599F01020,07-Jan-21,,
523204,ABAN OFFSHO ,T ,Q,30.25,31.25,29.75,30.85,30.85,29.8,354,62346,1928651,,INE421A01028,07-Jan-21,,
523207,KOKUYOCMLN  ,B ,Q,68.55,68.8,67,67.35,67.35,67.95,343,25391,1725931,,INE760A01029,07-Jan-21,,
523229,BHARAT SEATS,X ,Q,75.45,77,75.2,76.3,77,75.3,176,24947,1897603,,INE415D01024,07-Jan-21,,
523232,CONT.PETRO  ,XT,Q,23,23,21.65,22.7,22.8,22.1,101,6910,156684,,INE369D01023,07-Jan-21,,
523242,NB FOOT WEAR,P ,Q,1.45,1.45,1.45,1.45,1.45,1.4,1,400,580,,INE006F01018,07-Jan-21,,
523248,MACHINO PLAS,X ,Q,92.85,92.85,86,88,88,92.85,17,505,44073,,INE082B01018,07-Jan-21,,
523260,PEARL POLYME,B ,Q,19.8,20.2,19.8,20.2,19.8,20.1,17,5527,111355,,INE844A01013,07-Jan-21,,
523261,VENKEY'S (I),A ,Q,1552,1653.9,1494.7,1625.6,1625.6,1558.95,4944,53107,82749013,,INE398A01010,07-Jan-21,,
523269,ADVANI HOTEL,T ,Q,49.5,51.1,49.05,50.5,50.5,50.3,47,3473,175053,,INE199C01026,07-Jan-21,,
523277,G.V.FILMS   ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,78,178540,78557,,INE395B01048,07-Jan-21,,
523283,SUPER HOUSE ,B ,Q,127.85,131.9,127.8,129.35,129.35,127.65,292,8404,1094480,,INE712B01010,07-Jan-21,,
523289,RAMA VISION ,X ,Q,6.8,6.8,6.25,6.25,6.25,6.5,7,2812,17581,,INE763B01013,07-Jan-21,,
523301,TCPL PACK   ,B ,Q,389,390.25,380.75,382.9,382.9,384.75,104,488,187773,,INE822C01015,07-Jan-21,,
523319,BALMER LAWRI,A ,Q,128,128,125,125.45,125.45,126.3,1405,79563,10056006,,INE164A01016,07-Jan-21,,
523323,KOVAI MEDI. ,X ,Q,1165,1175,1121.05,1133.6,1135,1147.1,215,2818,3241987,,INE177F01017,07-Jan-21,,
523329,ELDECO HOUS.,X ,Q,2216.45,2230,2131.05,2147.9,2169,2216.45,130,653,1409654,,INE668G01013,07-Jan-21,,
523367,DCMSHRIRAM  ,A ,Q,403.95,403.95,383.8,388.8,389.3,389.25,259,5907,2312178,,INE499A01024,07-Jan-21,,
523369,DCM SHR.IND ,X ,Q,196.95,196.95,188,189.1,188,193.35,116,6181,1180401,,INE843D01019,07-Jan-21,,
523371,MAWANA SUGAR,T ,Q,36.4,36.4,35.2,35.85,35.9,35.5,32,6591,235223,,INE636A01039,07-Jan-21,,
523373,MINI DIAMOND,XT,Q,2.37,2.37,2.37,2.37,2.37,2.26,2,500,1185,,INE281E01010,07-Jan-21,,
523384,MAH.RAS.APEX,T ,Q,95,104,95,95.9,100,100,34,4625,445513,,INE843B01013,07-Jan-21,,
523385,NILKAMAL L  ,A ,Q,1535.55,1535.55,1504.4,1518.6,1520.6,1524.85,214,681,1034774,,INE310A01015,07-Jan-21,,
523391,NAHAR POLY  ,B ,Q,94.8,95.25,93.95,94.55,94.55,93.9,58,3681,348060,,INE308A01027,07-Jan-21,,
523395,3M INDIA LTD,A ,Q,21549.6,21663.2,21488.15,21649.45,21632.5,21365,51,92,1987893,,INE470A01017,07-Jan-21,,
523398,JCHAC       ,A ,Q,2740,2840,2615,2639.4,2639.4,2711.85,918,2704,7237105,,INE782A01015,07-Jan-21,,
523405,JM FINANCIAL,A ,Q,93,95.7,92.6,94.35,94.35,91.4,4758,534973,50427831,,INE780C01023,07-Jan-21,,
523411,ADCINDIA    ,X ,Q,187,190,186.1,188.85,189.75,185.05,24,785,147934,,INE833A01016,07-Jan-21,,
523419,TAMIL.TELE. ,T ,Q,3.1,3.1,3.03,3.1,3.1,2.96,34,39524,120393,,INE141D01018,07-Jan-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.77,2.77,2.54,2.54,2.54,2.64,6,1032,2736,,INE459D01014,07-Jan-21,,
523445,REL INDL INF,A ,Q,402.5,409.15,397.6,399.2,399.2,395.8,642,19329,7794337,,INE046A01015,07-Jan-21,,
523449,SHARP INDIA ,X ,Q,27.45,27.5,27.45,27.5,27.5,26.2,30,4947,136040,,INE207B01011,07-Jan-21,,
523457,LINDEINDIA  ,A ,Q,1010,1022.65,990.1,994.75,992.5,1007.3,623,8451,8443683,,INE473A01011,07-Jan-21,,
523465,IND.BANK HSG,B ,Q,28.9,29,27.5,28.15,27.5,28.3,46,3872,110117,,INE969D01012,07-Jan-21,,
523475,LOTUS CHOC  ,X ,Q,20.2,20.25,19.3,19.6,19.6,19.35,20,1160,23120,,INE026D01011,07-Jan-21,,
523483,PACIFIC IND.,X ,Q,190,203.9,190,203.9,203.9,194.2,22,1761,355364,,INE883C01025,07-Jan-21,,
523489,CMM HOSPITAL,X ,Q,13.2,13.2,11.96,13.2,13.2,12.58,8,1655,20254,,INE889F01017,07-Jan-21,,
523519,UNI OFF AUTO,XT,Q,3.88,3.88,3.75,3.75,3.75,3.88,15,8726,33205,,INE951C01012,07-Jan-21,,
523537,APM INDUS.  ,X ,Q,24.35,25.9,24.05,24.15,24.35,24.35,64,10476,256839,,INE170D01025,07-Jan-21,,
523539,PRECISION WR,B ,Q,162,164.05,158.8,161.05,160.2,161.8,228,5591,903255,,INE372C01029,07-Jan-21,,
523550,KRYPTON IND ,X ,Q,10.9,11.49,10.9,10.99,11,10.76,47,13765,151331,,INE951B01014,07-Jan-21,,
523566,MARTIN BURN ,X ,Q,34.65,34.65,31.35,31.35,31.35,33,4,113,3545,,INE199D01016,07-Jan-21,,
523574,FEL         ,B ,Q,11.24,11.37,11.13,11.17,11.21,11.24,696,257046,2883568,,INE623B01027,07-Jan-21,,
523586,IND.TONERS  ,X ,Q,145,147,143,143.75,144.7,143.05,268,32136,4643662,,INE826B01018,07-Jan-21,,
523598,SHIPP.CORPN ,A ,Q,89.55,89.85,87.7,88.25,88.25,88.55,1330,133905,11874080,,INE109A01011,07-Jan-21,,
523606,SIKA INTER. ,X ,Q,307,307,276,290.1,290.1,294.95,71,3429,1005154,,INE438E01016,07-Jan-21,,
523610,ITI LTD.    ,A ,Q,128.2,129.2,126.75,127.15,127.35,128.25,379,28400,3630068,,INE248A01017,07-Jan-21,,
523618,DREDGING COR,A ,Q,327.7,328.7,319.05,320.8,320.8,319.05,642,12249,3963879,,INE506A01018,07-Jan-21,,
523620,PHARMASIA   ,XT,Q,33.65,33.65,33,33.65,33,33.95,19,2627,88029,,INE486I01016,07-Jan-21,,
523628,PODDAR      ,B ,Q,249.15,253.25,249.15,253.25,253.25,241.2,31,1252,316966,,INE888B01018,07-Jan-21,,
523630,NATIONAL FER,A ,Q,39.9,40.2,39.5,39.6,39.6,39.45,761,146396,5819214,,INE870D01012,07-Jan-21,,
523638,IP RINGS LTD,XT,Q,66,67.5,63.15,66.9,65.45,64.3,31,4651,311881,,INE558A01019,07-Jan-21,,
523642,PI INDUS.LTD,A ,Q,2260,2270,2180.55,2187.95,2187.95,2227.25,1246,10853,24031280,,INE603J01030,07-Jan-21,,
523648,PLASTIBLEND ,B ,Q,254.9,255.35,247.05,253,253,251.25,86,1425,360460,,INE083C01022,07-Jan-21,,
523660,WATERBASE   ,A ,Q,128,129.7,126.95,127.65,127.6,126.65,564,25446,3253643,,INE054C01015,07-Jan-21,,
523672,FLEX FOODS  ,X ,Q,76.95,78.4,75.05,76.85,76.85,75.5,169,19429,1487426,,INE954B01018,07-Jan-21,,
523676,GOLKUNDA DIA,X ,Q,18.1,19.8,18.1,19.8,19.8,19,20,1920,37504,,INE798D01015,07-Jan-21,,
523694,APCOTEX IND ,A ,Q,164.1,165.15,163,163.75,163.75,163.2,259,6854,1123286,,INE116A01032,07-Jan-21,,
523696,FORTIS MLR  ,X ,Q,56.75,56.75,53,54.7,54.35,53.6,117,35731,1935507,,INE842B01015,07-Jan-21,,
523704,MASTEK LTD  ,A ,Q,1384,1403,1316.05,1319.65,1319.65,1364.65,2593,21212,28735045,,INE759A01021,07-Jan-21,,
523708,EIMCO ELECON,B ,Q,379.9,385,373.7,378.2,380,379.6,385,2767,1052103,,INE158B01016,07-Jan-21,,
523710,SAYAJI HOTEL,XT,Q,256.25,283,256.25,268.4,269,269.7,61,2299,632606,,INE318C01014,07-Jan-21,,
523716,ASHIANA HOU ,B ,Q,107,107.9,99.3,102.8,103.1,104.7,891,33109,3453653,,INE365D01021,07-Jan-21,,
523722,SVAM SOFTWAR,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,7,4809,6684,,INE119B01018,07-Jan-21,,
523732,ECO BOARD IN,XT,Q,6.26,6.26,5.95,6.24,6.24,6.26,5,1701,10476,,INE866A01016,07-Jan-21,,
523736,DVL         ,B ,Q,72.95,75,72.4,73.25,73.25,73,118,3170,234071,,INE477B01010,07-Jan-21,,
523752,IO SYSTEM   ,X ,Q,1.98,2.02,1.85,2.01,2.01,1.94,15,8034,15771,,INE502D01011,07-Jan-21,,
523754,MAHEPC      ,B ,Q,159.8,174.25,158.3,170.9,171.4,157.3,2738,132315,22556911,,INE215D01010,07-Jan-21,,
523756,SREIINFRA   ,B ,Q,8.77,8.77,8.04,8.27,8.27,8.39,437,295744,2452301,,INE872A01014,07-Jan-21,,
523782,MITSHI      ,X ,Q,23.5,23.5,20,20.3,20,22,101,24245,493402,,INE844D01017,07-Jan-21,,
523792,MAZDA LTD   ,B ,Q,501.65,520.6,501.65,514.75,517,510,89,625,321313,,INE885E01034,07-Jan-21,,
523796,VICEROY HOTE,T ,Q,3.36,3.52,3.22,3.46,3.46,3.36,37,20185,68898,,INE048C01017,07-Jan-21,,
523828,MENON BEAR. ,T ,Q,55.3,55.3,50.65,52.3,52.3,53.3,95,22597,1199928,,INE071D01033,07-Jan-21,,
523832,MUKAT PIPES ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.71,1,10,17,,INE862C01029,07-Jan-21,,
523838,SIMPLX INFRA,B ,Q,40.75,41.25,40.25,40.9,40.9,40.05,216,17171,697296,,INE059B01024,07-Jan-21,,
523840,INN.TECH.PAC,X ,Q,17.75,17.75,16.52,17.75,17.75,16.14,83,32725,572863,,INE965C01038,07-Jan-21,,
523842,SUPER TANNER,X ,Q,3.49,3.57,3.28,3.57,3.57,3.23,66,48961,169624,,INE460D01038,07-Jan-21,,
