SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532951,GSS INFOTECH,B ,Q,219,220.05,214.85,217.5,218.8,216.65,382,6350,1378531,,INE871H01011,10-Mar-23,,
532952,NAHAR CAP   ,B ,Q,249.25,295.15,245.9,281.45,281.45,250,484,5252,1507480,,INE049I01012,10-Mar-23,,
532953,V GUARD IND ,A ,Q,245.75,247.25,244.25,246.8,246.6,245.75,230,2860,702784,,INE951I01027,10-Mar-23,,
532955,RECLTD      ,A ,Q,125.65,125.95,121.25,122.4,122.4,126.1,7782,843939,103618180,,INE020B01018,10-Mar-23,,
532957,GOKAK TEXTI ,X ,Q,22.5,22.55,21.52,22.53,22.5,22.5,5,280,6082,,INE642I01014,10-Mar-23,,
532959,AJRINFRA    ,Z ,Q,0.97,0.97,0.95,0.97,0.97,0.93,84,225122,218230,,INE181G01025,10-Mar-23,,
532960,DHANI       ,A ,Q,30.35,30.65,30.27,30.46,30.6,30.81,532,56868,1730750,,INE274G01010,10-Mar-23,,
532966,TITAGARH WAG,B ,Q,244.7,259.8,243.1,253.15,254.55,247.9,5240,161929,40793417,,INE615H01020,10-Mar-23,,
532967,KIRI DYES   ,A ,Q,313.95,319.75,310.05,310.05,310.05,326.35,953,37027,11546312,,INE415I01015,10-Mar-23,,
532974,ABML        ,B ,Q,53.18,54.27,53.18,53.99,53.91,54.5,151,3024,162969,,INE865C01022,10-Mar-23,,
532976,JAIBALA IND ,B ,Q,49,49.46,48.55,48.72,48.65,49.43,48,2536,124123,,INE091G01018,10-Mar-23,,
532977,BAJAJ AUTO  ,A ,Q,3811,3846.35,3800,3822,3822,3814.95,1606,8483,32389138,,INE917I01010,10-Mar-23,,
532978,BAJAJ FINSE ,A ,Q,1343.9,1343.9,1321.25,1328.7,1328.7,1352.75,8637,85804,114193968,,INE918I01026,10-Mar-23,,
532980,GOKUL REFOIL,B ,Q,32.5,33.7,32.49,33.43,33.19,32.82,209,13024,431621,,INE020J01029,10-Mar-23,,
532983,RPG LIFESCI ,B ,Q,756.95,757.4,725.6,728.9,728.9,763.4,1203,7954,5898948,,INE105J01010,10-Mar-23,,
532985,KOTAK SENSEX,A ,Q,64.05,64.05,62.16,63.38,63.38,63.49,60,1757,110524,,INF174KA1JD7,10-Mar-23,,
532986,NIRAJ CEMENT,B ,Q,28.75,28.85,27.75,28.14,28.55,28.55,20,11679,330036,,INE368I01016,10-Mar-23,,
532987,RANE BRAKE  ,B ,Q,679.55,686.05,674.2,676,676,683.55,60,402,273181,,INE244J01017,10-Mar-23,,
532988,RANE ENGVL  ,B ,Q,229.7,229.95,217.5,217.55,217.6,224.05,38,250,55071,,INE222J01013,10-Mar-23,,
532989,BAFNA PHARMA,T ,Q,93.58,93.58,93.58,93.58,93.58,98.5,2,13,1216,,INE878I01022,10-Mar-23,,
532992,CHL LTD     ,XT,Q,20.5,20.85,20.5,20.65,20.65,21.49,7,1519,31402,,INE790D01020,10-Mar-23,,
532993,SEJAL       ,T ,Q,252,252,251.9,251.95,251.9,258.55,5,58,14613,,INE955I01044,10-Mar-23,,
532994,ARCHIDPLY IN,B ,Q,60,60,56.25,58.57,58.58,59.53,105,11765,685693,,INE877I01016,10-Mar-23,,
532998,LEHIL       ,B ,Q,60.4,64.6,60.35,64.55,64,61.55,23,1679,103282,,INE947I01017,10-Mar-23,,
533001,SOMI CONVEY ,B ,Q,37.72,37.72,37.25,37.25,37.25,37.82,18,627,23636,,INE323J01019,10-Mar-23,,
533007,LGB FORGE   ,B ,Q,9.5,9.5,9.15,9.2,9.2,9.21,41,2397,22115,,INE201J01017,10-Mar-23,,
533012,LANDMRK PRO ,B ,Q,6.25,6.28,6.02,6.19,6.16,6.39,133,12448,76908,,INE197J01017,10-Mar-23,,
533014,SICAGEN IND ,X ,Q,32.95,33.39,31,31.44,31.25,32.3,80,3062,96966,,INE176J01011,10-Mar-23,,
533018,SIMPLEX MIL ,X ,Q,26.85,26.85,26.85,26.85,26.85,26.85,1,840,22554,,INE457H01019,10-Mar-23,,
533019,SIMPLEX PAP ,X ,Q,18.85,19.99,18.85,19.99,19.99,20.35,15,1628,32442,,INE456H01011,10-Mar-23,,
533022,20 MICRONS  ,B ,Q,71.65,72.55,69.5,69.77,69.77,72.75,522,11944,850115,,INE144J01027,10-Mar-23,,
533023,ZFCVINDIA   ,A ,Q,10669.9,10744.45,10010,10137.45,10193.35,10406.05,484,1139,11830068,,INE342J01019,10-Mar-23,,
533029,ALKALI      ,B ,Q,112.45,112.95,110.55,111,111,112.3,32,98,10906,,INE773I01017,10-Mar-23,,
533033,ISGEC       ,A ,Q,486.05,519.55,483.8,514.55,514.55,494.65,2329,29528,14997529,,INE858B01029,10-Mar-23,,
533047,INDIAN MET  ,B ,Q,325.45,328.3,319.65,321.35,327,329.4,265,4741,1532421,,INE919H01018,10-Mar-23,,
533056,VEDAVAAG    ,X ,Q,39.69,41.48,39,40.66,40.32,39.36,207,87881,3508576,,INE359B01010,10-Mar-23,,
533080,MOLDTKPACK  ,A ,Q,971,971,948.4,958.7,959.1,959.8,459,2602,2486882,,INE893J01029,10-Mar-23,,
533088,MAH HOLIDAY ,A ,Q,278.2,283.8,275.95,279.45,278.95,280.55,671,13663,3828232,,INE998I01010,10-Mar-23,,
533090,EXCEL       ,B ,Q,0.41,0.41,0.39,0.4,0.4,0.41,682,3587472,1447470,,INE688J01023,10-Mar-23,,
533093,RAJ OIL     ,B ,Q,38.51,40.74,38.51,39.72,40.1,40.01,39,1801,71732,,INE294G01026,10-Mar-23,,
533095,BENGLA& ASM ,A ,Q,3605.05,3723,3605.05,3692,3692,3750,29,55,202171,,INE083K01017,10-Mar-23,,
533096,ADANI POWER ,A ,Q,194,205.85,187.25,205.25,205.25,196.05,82270,5679914,1127714248,,INE814H01011,10-Mar-23,,
533098,NHPC        ,A ,Q,40.5,41.34,39.91,41.04,41.04,40.79,2377,633735,25635004,,INE848E01016,10-Mar-23,,
533101,SURYAMBA SP ,X ,Q,200,200,188.15,194.85,195.8,193.45,55,1728,338106,,INE360J01011,10-Mar-23,,
533104,GLOBUS SPR  ,A ,Q,840,845.5,818.95,825.15,823,844.15,972,6791,5654302,,INE615I01010,10-Mar-23,,
533106,OIL INDIA   ,A ,Q,264.3,266.25,258.1,260.55,260.55,267.8,3374,149848,39206814,,INE274J01014,10-Mar-23,,
533107,RNAVAL      ,Z ,Q,2.2,2.27,2.15,2.24,2.24,2.22,377,669509,1480868,,INE542F01012,10-Mar-23,,
533108,BHILWRA TEC ,X ,Q,14.39,14.39,13.8,13.96,13.93,13.93,41,10217,142952,,INE274K01012,10-Mar-23,,
533110,SH PRECOTED ,X ,Q,18.82,19.95,18.8,18.8,18.8,20.05,8,101,1902,,INE318K01025,10-Mar-23,,
533121,EXPLEOSOL   ,B ,Q,1355.05,1379.65,1349.05,1352.85,1356,1363.95,396,1282,1744279,,INE201K01015,10-Mar-23,,
533122,RTNPOWER    ,A ,Q,3.49,3.58,3.37,3.53,3.53,3.53,1452,2703010,9358870,,INE399K01017,10-Mar-23,,
533137,DEN NETWORK ,B ,Q,30.2,30.4,29.93,30.11,30.07,30.38,483,103135,3112591,,INE947J01015,10-Mar-23,,
533138,ASTEC LIFE  ,A ,Q,1395.05,1397.3,1361.8,1369.7,1361.8,1400.6,78,246,339222,,INE563J01010,10-Mar-23,,
533146,DLINK IND   ,B ,Q,237,237.8,231.7,232.5,233.3,239.35,724,13892,3250712,,INE250K01012,10-Mar-23,,
533148,JSW ENERGY  ,A ,Q,263.7,273,262.85,268.25,269,269.5,1849,106339,28425891,,INE121E01018,10-Mar-23,,
533149,ESSAR SECU  ,X ,Q,4.05,4.3,4.03,4.12,4.13,4.05,56,14875,61792,,INE143K01019,10-Mar-23,,
533150,GODREJ PROP ,A ,Q,1150.05,1165.55,1148.5,1162.8,1165.55,1166.8,890,13547,15699585,,INE484J01027,10-Mar-23,,
533151,D B CORP    ,B ,Q,98.82,101.55,98.82,100.15,100.02,100.23,327,5156,515002,,INE950I01011,10-Mar-23,,
533152,MBLINFRA    ,B ,Q,18.1,18.75,18.05,18.45,18.45,18.25,12,1546,28358,,INE912H01013,10-Mar-23,,
533155,JUBL FOOD   ,A ,Q,458.95,458.95,451.3,453.6,453.6,460.3,1250,29028,13186579,,INE797F01020,10-Mar-23,,
533156,VASCON ENG  ,B ,Q,30.11,30.8,30,30.44,30.64,30.85,717,68835,2096369,,INE893I01013,10-Mar-23,,
533158,THANGAMAYIL ,B ,Q,1043.85,1074.5,1034.8,1042.45,1034.8,1044.6,47,75,79306,,INE085J01014,10-Mar-23,,
533160,D B REALTY  ,A ,Q,69.31,69.31,66.01,67.58,67.47,69.48,545,387596,25760217,,INE879I01012,10-Mar-23,,
533161,EMMBI       ,B ,Q,90.45,96.99,89.78,91.31,90.45,92.35,174,25161,2348381,,INE753K01015,10-Mar-23,,
533162,HATHWAY CAB ,A ,Q,15,15.13,14.96,15,15,15.18,826,444603,6678717,,INE982F01036,10-Mar-23,,
533164,TEXMO PIPES ,B ,Q,49.5,51.09,49.5,49.96,49.96,50.62,165,7977,398106,,INE141K01013,10-Mar-23,,
533166,SUNDARAMMUL ,B ,Q,2.25,2.35,2.25,2.31,2.31,2.36,220,605169,1404554,,INE108E01023,10-Mar-23,,
533167,CORO ENGG   ,X ,Q,30,30,30,30,30,30.5,4,135,4050,,INE312J01012,10-Mar-23,,
533168,ROSSELL IND ,B ,Q,269,273.85,266.2,269.95,269.75,269.4,380,4209,1133427,,INE847C01020,10-Mar-23,,
533169,MAN INFRA   ,A ,Q,78.07,79.07,77.53,78.06,78.1,79.05,396,23341,1825714,,INE949H01023,10-Mar-23,,
533170,TAMBOLI CAP ,X ,Q,111.2,117.2,111.2,115.75,116.95,115,43,2707,310224,,INE864J01012,10-Mar-23,,
533172,IVZINGOLD   ,E ,Q,4925,4985,4925,4980,4985,4902.15,5,6,29763,,INF205K01361,10-Mar-23,,
533177,IL&FS TRANS ,Z ,Q,3.65,3.72,3.55,3.71,3.71,3.56,14,4367,16000,,INE975G01012,10-Mar-23,,
533179,PERSISTENT  ,A ,Q,4780,4780,4685.45,4749,4749,4818.7,2802,12986,61369528,,INE262H01013,10-Mar-23,,
533181,INTRASOFT   ,B ,Q,122,122,119.95,120.55,120.55,122.65,29,158,19029,,INE566K01011,10-Mar-23,,
533189,GOENKA DIAM ,Z ,Q,1.03,1.03,1,1.01,1.01,0.99,28,35399,36236,,INE516K01024,10-Mar-23,,
533192,KCP SUGAR IN,B ,Q,26.59,27.55,25.53,26.49,26.52,26.39,595,81026,2174779,,INE790B01024,10-Mar-23,,
533193,KIRLOSKAR EL,B ,Q,77.7,80.52,72.35,73.92,73.92,76.5,3653,210416,16181877,,INE134B01017,10-Mar-23,,
533202,SATCH       ,X ,Q,2.49,2.58,2.48,2.53,2.53,2.52,29,73924,185868,,INE639K01016,10-Mar-23,,
533203,TARAPUR TRA ,B ,Q,3.6,3.6,3.5,3.5,3.5,3.6,22,17925,62930,,INE747K01017,10-Mar-23,,
533206,SJVN        ,A ,Q,33.1,33.1,32.45,32.8,32.8,33.33,1872,355156,11647612,,INE002L01015,10-Mar-23,,
533208,EMAMI PAPER ,B ,Q,119.05,119.7,117.75,118.3,118.65,120.15,34,282,33507,,INE830C01026,10-Mar-23,,
533210,KRITI NUTRI ,B ,Q,46.32,47.07,46.32,46.95,46.9,47.73,76,4636,216051,,INE798K01010,10-Mar-23,,
533212,GKB OPHTHA  ,X ,Q,111.9,115.1,111.75,115.1,115.1,109.65,119,14564,1672224,,INE265D01015,10-Mar-23,,
533217,HMVL        ,B ,Q,50.61,53.75,49.7,52.17,51,50.8,390,56550,2947875,,INE871K01015,10-Mar-23,,
533218,EMAMIREAL   ,B ,Q,66.6,67.5,66.4,66.55,66.55,66.55,46,1917,127890,,INE778K01012,10-Mar-23,,
533227,ASIAN HTL E ,B ,Q,105.3,111,103.65,109.5,111,106.4,36,577,61738,,INE926K01017,10-Mar-23,,
533229,BAJAJCON    ,A ,Q,163.85,164,161.15,161.65,161.7,163,253,5348,868805,,INE933K01021,10-Mar-23,,
533230,HDFCMFGETF  ,E ,Q,48.66,49.41,48.66,49,49.03,48.66,671,55112,2691406,,INF179KC1981,10-Mar-23,,
533239,PRAKASHSTL  ,B ,Q,4.15,4.35,4.15,4.25,4.24,4.22,182,83882,355601,,INE696K01024,10-Mar-23,,
533244,ICICIGOLD   ,E ,Q,49.09,49.09,48.56,48.74,48.73,48.47,1847,676229,32880805,,INF109KC1NT3,10-Mar-23,,
533248,GPPL        ,A ,Q,108,111.3,104.9,109.2,109.2,109.65,3664,320683,34717617,,INE517F01014,10-Mar-23,,
533252,WELSPUN INV ,B ,Q,264.45,274.65,262.3,274.65,274.65,275,3,3,801,,INE389K01018,10-Mar-23,,
533259,SASTASUNDR  ,B ,Q,261.05,263.55,253.95,255.15,256.35,265.75,35,53,13646,,INE019J01013,10-Mar-23,,
533260,CAREERP     ,B ,Q,173,187.6,170.85,178.85,179.2,174.1,1540,50392,9105352,,INE521J01018,10-Mar-23,,
533261,EROS MEDIA  ,B ,Q,26.64,26.95,25.9,26.57,26.5,26.76,287,38160,1000303,,INE416L01017,10-Mar-23,,
533262,RAMKY INFRA ,B ,Q,270.85,274.4,264.6,273.6,274.4,273.1,377,5721,1549293,,INE874I01013,10-Mar-23,,
533263,GREENPOWER  ,B ,Q,9.15,9.4,9.01,9.09,9.09,9.16,1409,854968,7856674,,INE999K01014,10-Mar-23,,
533267,CANTABIL    ,B ,Q,903.6,915.75,890,893.4,893.4,906.3,98,1308,1171554,,INE068L01016,10-Mar-23,,
533269,VATECH WABA ,B ,Q,353.45,353.45,342.25,343.25,342.95,353.05,818,18933,6568209,,INE956G01038,10-Mar-23,,
533270,BEDMUTHA IN ,B ,Q,51.51,55.98,51.51,53.18,51.86,54.01,69,4194,221065,,INE844K01012,10-Mar-23,,
533271,ASHOKA      ,A ,Q,78,80.5,76.72,80.14,80.14,78.58,1408,185221,14756887,,INE442H01029,10-Mar-23,,
533272,JWL         ,B ,Q,99.79,101.59,97.81,99.42,99.33,99.49,955,38955,3868839,,INE209L01016,10-Mar-23,,
533273,OBEROI REAL ,A ,Q,887,887.85,873.95,879.4,879.4,890.2,1090,10507,9261013,,INE093I01010,10-Mar-23,,
533274,PRESTIGE    ,A ,Q,404.5,405,399,399.75,400.05,404.5,719,12683,5096742,,INE811K01011,10-Mar-23,,
533275,GYSCOAL     ,B ,Q,2.71,2.75,2.66,2.66,2.66,2.79,41,150272,404910,,INE482J01021,10-Mar-23,,
533278,COAL INDIA  ,A ,Q,223.75,225.3,221.45,224.35,224.6,224.65,1935,109799,24582003,,INE522F01014,10-Mar-23,,
533282,GRAVITA     ,A ,Q,471.95,476.5,463.75,472.4,472.4,475.7,1695,55359,26081625,,INE024L01027,10-Mar-23,,
533284,RPP INFRA   ,B ,Q,41.82,42.22,41.73,41.83,41.83,42.19,105,2367,99114,,INE324L01013,10-Mar-23,,
533285,RDB REALTY  ,X ,Q,38.8,39.49,38.75,39.49,39.49,38.75,6,1204,46659,,INE245L01010,10-Mar-23,,
533286,MOIL LTD    ,A ,Q,153.1,153.9,152.4,153.45,153.9,154.65,349,6818,1044431,,INE490G01020,10-Mar-23,,
533287,ZEE LEARN   ,B ,Q,4.53,4.54,4.12,4.45,4.45,4.33,1179,1489436,6483500,,INE565L01011,10-Mar-23,,
533289,KESAR TERMI ,X ,Q,34,35.99,34,35.42,35.43,35.23,20,2009,70268,,INE096L01025,10-Mar-23,,
533292,A2ZINFRA    ,B ,Q,6.72,7.27,6.5,6.92,6.92,6.89,415,73198,497280,,INE619I01012,10-Mar-23,,
533293,KIRLOIL ENG ,A ,Q,381.5,388.5,372,375.75,374.95,390.05,2669,95832,36580709,,INE146L01010,10-Mar-23,,
533294,RAVI KUMAR  ,B ,Q,15.79,16.45,15.21,15.98,15.98,15.15,33,940,14705,,INE722J01012,10-Mar-23,,
533295,PUNJABNSIND ,B ,Q,27.71,27.94,27.1,27.55,27.7,28.1,510,93819,2583425,,INE608A01012,10-Mar-23,,
533296,FMNL        ,B ,Q,4.8,4.89,4.75,4.83,4.86,4.92,68,5878,28344,,INE360L01017,10-Mar-23,,
533298,SURANASOL   ,B ,Q,18.95,18.95,18.55,18.9,18.9,18.86,146,2057,38681,,INE272L01022,10-Mar-23,,
533302,KALYANI INV ,B ,Q,1918.1,1918.1,1869.35,1872.15,1874,1928.35,86,227,428462,,INE029L01018,10-Mar-23,,
533303,BF INVEST   ,B ,Q,419.3,419.3,403.55,410.1,410.1,411.95,232,1119,456162,,INE878K01010,10-Mar-23,,
533306,SUMMIT SECU ,B ,Q,598.35,601.05,595,600.8,595,601.1,25,120,72083,,INE519C01017,10-Mar-23,,
533315,INNO INVEST ,X ,Q,20,20,18,18.16,18,18,20,5027,91926,,INE690J01011,10-Mar-23,,
533316,STEL        ,B ,Q,150.5,153,150,151.1,151,154.5,58,441,66643,,INE577L01016,10-Mar-23,,
533320,JUBILNT IND ,B ,Q,395,422.75,390.05,407.15,406.05,404.6,302,2714,1120038,,INE645L01011,10-Mar-23,,
533326,TEXMACO RAIL,A ,Q,45.85,46.4,44.84,45.61,45.5,45.86,2797,297544,13598969,,INE621L01012,10-Mar-23,,
533329,IND TERRAIN ,B ,Q,51.49,53,50.69,52.5,52.68,52.4,94,4006,208250,,INE611L01021,10-Mar-23,,
533333,FINEOTEX  CH,A ,Q,232.55,234.75,230,232.8,232.2,235.95,503,10012,2336312,,INE045J01026,10-Mar-23,,
533336,DHUNINV     ,B ,Q,602,620.25,599.8,613.2,620.25,605.85,57,674,409392,,INE320L01011,10-Mar-23,,
533339,ZEN TECH    ,B ,Q,279,282,271.2,272.45,272.45,280.3,1760,93848,25911874,,INE251B01027,10-Mar-23,,
533343,LOVABLE     ,B ,Q,108,109.05,106,107,106.5,108.5,146,2312,248042,,INE597L01014,10-Mar-23,,
533344,PTCFIN SER  ,B ,Q,15.25,15.42,14.7,15.1,15.1,15.46,287,110787,1678917,,INE560K01014,10-Mar-23,,
533385,MON100      ,E ,Q,97.7,97.72,96.05,97.2,97,97.76,590,27983,2701866,,INF247L01AP3,10-Mar-23,,
533398,MUTHOOT FIN ,A ,Q,940.05,944.8,929,942.25,944.5,943.1,1489,11312,10582168,,INE414G01012,10-Mar-23,,
533400,FCONSUMER   ,B ,Q,0.75,0.75,0.74,0.74,0.74,0.77,925,2209298,1637419,,INE220J01025,10-Mar-23,,
533407,CIL NOVA    ,X ,Q,19.55,20.65,18.72,18.93,19,19.7,37,3904,74956,,INE672K01025,10-Mar-23,,
533408,BSLGOLDETF  ,E ,Q,50.6,50.6,49.71,50.27,50.17,50,105,2819,141939,,INF209KB18D3,10-Mar-23,,
533427,VMS INDUSTR ,X ,Q,13.39,13.4,13,13.34,13.34,13.16,27,2383,31683,,INE932K01015,10-Mar-23,,
533451,KARMA ENERG ,T ,Q,34.61,34.61,34.61,34.61,34.61,36.43,9,190,6575,,INE725L01011,10-Mar-23,,
533452,DELPHIFX    ,B ,Q,307.25,318,301,304.45,308.95,306.95,89,187,57490,,INE726L01019,10-Mar-23,,
533470,RUSHIL DECOR,B ,Q,343.1,343.1,331,334.25,333.85,345.1,164,1682,566830,,INE573K01017,10-Mar-23,,
533477,ENKEI WHEEL ,X ,Q,478.6,484,478.6,480.35,483,485.85,25,1146,550365,,INE130L01014,10-Mar-23,,
533482,KRIINFRA    ,B ,Q,2.31,2.55,2.2,2.24,2.24,2.36,71,61298,143658,,INE524L01026,10-Mar-23,,
533506,INVENTURE   ,B ,Q,1.95,1.98,1.95,1.96,1.96,1.95,485,752953,1478934,,INE878H01024,10-Mar-23,,
533519,LNT FH      ,A ,Q,91.39,91.39,89.37,89.81,89.98,91.76,2617,715484,64366210,,INE498L01015,10-Mar-23,,
533520,YAARI       ,B ,Q,14,14.4,13.85,13.98,14.05,14.2,147,323951,4539738,,INE126M01010,10-Mar-23,,
533540,TREE HOUSE  ,B ,Q,13.98,14.4,13.67,13.72,13.82,14.36,58,8723,120905,,INE040M01013,10-Mar-23,,
533543,BROOKS LABS ,B ,Q,92.75,92.75,90.1,90.66,91.69,92.3,258,2964,271403,,INE650L01011,10-Mar-23,,
533552,RUPA & CO   ,A ,Q,235,235.15,230.9,232.3,232,235.25,804,26147,6098651,,INE895B01021,10-Mar-23,,
533553,TD POWER    ,B ,Q,154,166.5,154,162.8,162.8,158.7,4401,175136,28292055,,INE419M01027,10-Mar-23,,
533570,AXISGOLD    ,E ,Q,47.69,47.94,47.39,47.61,47.43,47.2,117,9366,445903,,INF846K01W80,10-Mar-23,,
533573,ALEM PHARMA ,A ,Q,498.2,508.5,494.45,499.3,499.1,504.7,490,3064,1533190,,INE901L01018,10-Mar-23,,
533576,VASWANI IND ,B ,Q,23.8,23.8,22.93,22.95,22.95,23.35,87,5977,137868,,INE590L01019,10-Mar-23,,
533581,PG ELECTRO  ,A ,Q,1419.45,1432.75,1394.5,1424.3,1420,1414.95,545,2787,3939334,,INE457L01011,10-Mar-23,,
533602,LESHAIND    ,X ,Q,4.54,4.54,4.36,4.49,4.5,4.53,584,178755,795903,,INE050L01048,10-Mar-23,,
533605,SETUINFRA   ,T ,Q,1.14,1.14,1.11,1.12,1.12,1.11,17,5361,6052,,INE023M01027,10-Mar-23,,
533608,RDB RASAYAN ,X ,Q,78.8,81,78,79.03,78.6,79.5,74,4400,350609,,INE123M01017,10-Mar-23,,
533629,TIJARIA PPL ,B ,Q,5.96,5.96,5.61,5.78,5.8,5.9,62,2435,13826,,INE440L01017,10-Mar-23,,
533632,ONELIFE CAP ,B ,Q,12.85,13.26,12.82,12.98,12.98,13.11,58,576,7464,,INE912L01015,10-Mar-23,,
533638,FLEXITUFF   ,B ,Q,30,30,28.5,29.8,29.8,30,26,613,17474,,INE060J01017,10-Mar-23,,
533644,UJAAS       ,T ,Q,2.19,2.19,2.05,2.18,2.18,2.14,52,40011,84321,,INE899L01022,10-Mar-23,,
533655,TRIVENITURB ,A ,Q,329.1,348.8,329.1,339.5,337,335.3,3736,94363,32217552,,INE152M01016,10-Mar-23,,
533676,INDO THAI   ,T ,Q,292,299.6,288.8,291.35,296.85,304,18,229,67288,,INE337M01013,10-Mar-23,,
533704,ESSAR SHIP  ,B ,Q,9.42,9.42,9.13,9.25,9.21,9.47,186,17157,158738,,INE122M01019,10-Mar-23,,
533719,IDBIGOLD    ,E ,Q,5103.85,5103.85,5071,5101.45,5101.45,5015,4,19,96452,,INF397L01554,10-Mar-23,,
533758,APL APOLLO  ,A ,Q,1207.95,1218.55,1164.25,1199.15,1199.15,1209.2,2395,25341,30171903,,INE702C01027,10-Mar-23,,
533761,GPT INFRA   ,B ,Q,48.55,49.7,48.5,48.85,48.93,48.85,160,3130,152846,,INE390G01014,10-Mar-23,,
533896,FERVENTSYN  ,XT,Q,17.23,17.72,16.77,16.79,16.77,17.23,16,4373,73820,,INE258M01011,10-Mar-23,,
533941,TSIL        ,B ,Q,41.35,41.35,39,39.94,39,41,9,233,9324,,INE480M01011,10-Mar-23,,
533982,TERASOFTWARE,B ,Q,42.44,42.44,35.07,37.63,37.71,37.78,65,2313,85150,,INE482B01010,10-Mar-23,,
534060,PMCFIN      ,X ,Q,2.15,2.18,1.77,2.11,2.11,2.16,910,794511,1682708,,INE793G01035,10-Mar-23,,
534064,AIML        ,X ,Q,27.9,28.71,27.01,28.71,28.71,27.35,179,66841,1893213,,INE123D01024,10-Mar-23,,
534076,RHIM        ,A ,Q,646,648.2,635.55,637.7,639.9,645.95,1821,20156,12894441,,INE743M01012,10-Mar-23,,
534091,MCX LTD     ,A ,Q,1456.05,1486.35,1456.05,1478.3,1476.6,1476,971,7236,10682793,,INE745G01035,10-Mar-23,,
534139,SCHNEIDER   ,A ,Q,161.15,161.8,156.5,159.35,159.65,162.4,1497,50247,7966453,,INE839M01018,10-Mar-23,,
534190,OLYMPIC     ,X ,Q,3.14,3.3,3.14,3.15,3.15,3.3,11,4683,15235,,INE550L01013,10-Mar-23,,
534309,NBCC        ,A ,Q,37.5,38.5,37.2,37.64,37.64,37.06,5442,1674596,63386568,,INE095N01031,10-Mar-23,,
534312,MT EDUCARE  ,T ,Q,4.85,5.12,4.85,5.08,5.08,4.96,30,15586,78667,,INE472M01018,10-Mar-23,,
534328,HEXATRADEX  ,B ,Q,152.3,153.25,150.7,152.9,153.25,150.7,47,3005,456261,,INE750M01017,10-Mar-23,,
534338,MAXHEIGHTS  ,X ,Q,92.6,96.5,88.05,94.73,93.55,92.35,112,16041,1500713,,INE393F01010,10-Mar-23,,
534369,TBZ LTD     ,B ,Q,65,69.8,65,68.74,69.8,67.84,199,6869,465291,,INE760L01018,10-Mar-23,,
534392,VSSL        ,B ,Q,360,373.25,358.65,364.05,362.95,364.1,1040,14576,5348050,,INE050M01012,10-Mar-23,,
534422,LOOKS       ,X ,Q,5.55,5.58,5.38,5.38,5.38,5.72,55,8543,46304,,INE204N01013,10-Mar-23,,
534425,SPECIALITY R,B ,Q,226.7,226.75,222.15,223.15,223.65,229,412,7246,1623463,,INE247M01014,10-Mar-23,,
534532,LYPSA GEMS  ,B ,Q,5.06,5.06,4.89,4.97,4.97,4.94,10,475,2357,,INE142K01011,10-Mar-23,,
534597,RTNINDIA    ,A ,Q,40.09,40.09,38.22,38.45,38.61,39.1,1681,193143,7463623,,INE834M01019,10-Mar-23,,
534598,SEPOWER     ,B ,Q,16.74,16.74,15.55,15.57,15.56,15.95,84,6830,107883,,INE735M01018,10-Mar-23,,
534600,JTLIND      ,B ,Q,326.1,326.1,323.2,324.45,325,325.7,211,2181,707697,,INE391J01024,10-Mar-23,,
534612,AMTL        ,X ,Q,17.95,18.31,17.52,18.12,18,17.83,28,3917,70690,,INE436N01029,10-Mar-23,,
534615,NECC LTD    ,B ,Q,17.49,17.49,16.95,17.18,17.29,17.35,55,9128,155676,,INE553C01016,10-Mar-23,,
534618,WAAREERTL   ,X ,Q,632.95,632.95,607,612.1,612.1,628.7,567,34627,21377166,,INE299N01013,10-Mar-23,,
534623,JUPITER INFO,X ,Q,16,16.5,16,16.33,16.44,16.26,46,4600,75015,,INE524N01014,10-Mar-23,,
534639,VINAYAK POL ,X ,Q,16.38,16.38,16.38,16.38,16.38,15.6,1,75,1228,,INE581M01016,10-Mar-23,,
534674,DUCON       ,B ,Q,7.98,8.17,7.7,8,8,7.97,209,76666,605398,,INE741L01018,10-Mar-23,,
534675,PROZONINTU  ,B ,Q,23.6,24.89,23.6,24.57,24.79,24.89,330,41846,1030635,,INE195N01013,10-Mar-23,,
534680,SRG HFL     ,X ,Q,179,180.6,166,178,177.1,176.55,23,11612,2062450,,INE559N01010,10-Mar-23,,
534691,COMFORT COM ,X ,Q,20.23,20.23,18.65,19.39,19.39,19.33,60,13150,251066,,INE456N01019,10-Mar-23,,
534732,CASPIAN     ,X ,Q,18.17,19.93,18.17,19.25,19.25,19.09,47,5358,101695,,INE176N01021,10-Mar-23,,
534733,SUPREMEX    ,XT,Q,5.05,5.05,4.8,4.82,4.99,4.96,50,22138,108945,,INE175N01023,10-Mar-23,,
534741,VIRTUAL GLO ,X ,Q,0.97,0.97,0.93,0.94,0.94,0.96,627,796780,753612,,INE247C01023,10-Mar-23,,
534742,ZUARI AGRO  ,B ,Q,138.1,141.25,138.1,140.45,139.45,140.3,136,2992,418661,,INE840M01016,10-Mar-23,,
534748,STEEL EXCH  ,A ,Q,17,17.2,16.46,16.66,16.66,16.85,786,229281,3854881,,INE503B01021,10-Mar-23,,
