SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513117,AMFORGE IND.,XD,Q,5.7,5.7,5.45,5.5,5.5,5.48,8,840,4618,,INE991A01020,29-Jun-17,,
513121,ORICON ENT  ,B ,Q,54.2,55.5,54,54.6,54.6,53.4,274,46087,2517296,,INE730A01022,29-Jun-17,,
513142,BALASORE    ,XC,Q,46.7,48.8,46,47.3,47.75,46.7,527,127940,6106565,,INE135A01024,29-Jun-17,,
513149,ACROW INDIA ,XT,Q,170,178,163,163,163,170.1,5,135,22641,,INE950D01012,29-Jun-17,,
513173,STL STR INF ,XD,Q,11.8,11.8,11.8,11.8,11.8,12.4,2,400,4720,,INE205F01016,29-Jun-17,,
513179,NAT STL AGRO,T ,Q,24.4,25.25,24.25,25.25,25.25,24.05,85,24326,608103,,INE088B01015,29-Jun-17,,
513216,UTTAM GALVA ,B ,Q,29.8,29.8,29.2,29.5,29.5,29.2,130,27226,804115,,INE699A01011,29-Jun-17,,
513228,PENNAR STEEL,B ,Q,51.35,52.05,51.1,51.4,51.3,50.85,414,53801,2775159,,INE932A01024,29-Jun-17,,
513250,JYOTI STRUCT,B ,Q,10.1,10.29,9.8,10.07,10.08,10.22,311,132308,1337074,,INE197A01024,29-Jun-17,,
513252,JAY USHIN   ,XT,Q,341.4,341.4,341.4,341.4,341.4,325.15,1,10,3414,,INE289D01015,29-Jun-17,,
513262,ST.STR.WHEEL,B ,Q,890.75,901.95,885.25,892.8,890.05,881.8,139,1020,911586,,INE802C01017,29-Jun-17,,
513269,MAN IND.(I) ,B ,Q,75.8,76.5,72.35,72.7,72.7,74.85,662,72256,5377359,,INE993A01026,29-Jun-17,,
513295,RUCHI STR AL,XD,Q,3.1,3.1,3.1,3.1,3.1,3.15,1,200,620,,INE611C01012,29-Jun-17,,
513303,MODERN STEEL,XD,Q,7.6,7.6,7.22,7.3,7.3,7.6,15,4450,33690,,INE001F01019,29-Jun-17,,
513335,METALFORGE  ,B ,Q,40.45,40.45,40.45,40.45,40.45,38.55,27,1579,63870,,INE425A01011,29-Jun-17,,
513349,AJMERA      ,B ,Q,220.85,225.5,219.1,223.7,225.5,217.3,531,10566,2343166,,INE298G01027,29-Jun-17,,
513353,COCHIN MIN. ,XD,Q,95.15,100,95.1,96.3,96.3,95.95,16,1357,133373,,INE105D01013,29-Jun-17,,
513361,ISW LTD     ,XC,Q,3.41,3.8,3.41,3.73,3.8,3.41,106,108291,397274,,INE072A01029,29-Jun-17,,
513369,RAJKUMAR FRG,XT,Q,51.3,51.3,49,49.5,49.5,48.9,5,800,40130,,INE013J01016,29-Jun-17,,
513375,CARBORUNDUM ,B ,Q,325.4,326.9,320,322.9,322,321.95,306,9694,3133763,,INE120A01034,29-Jun-17,,
513377,MINERAL&METL,A ,Q,57.2,57.6,56.9,57.15,57.15,56.55,840,165275,9445057,,INE123F01029,29-Jun-17,,
513401,ASHIANA ISP.,XT,Q,26.05,26.05,26.05,26.05,26.05,26.75,2,700,18235,,INE587D01012,29-Jun-17,,
513414,SMPL        ,B ,Q,1.54,1.73,1.54,1.73,1.73,1.58,12,19540,32113,,INE215G01021,29-Jun-17,,
513418,SMFIL       ,XT,Q,1,1.05,1,1.05,1.05,1,4,1507,1577,,INE728B01032,29-Jun-17,,
513434,TATA METALIK,B ,Q,709.85,721.4,705.5,709.6,709.6,704.05,1137,30236,21590334,,INE056C01010,29-Jun-17,,
513436,SHAH ALLOYS ,B ,Q,14.6,16.95,14.6,15.9,15.9,15.85,13,764,11999,,INE640C01011,29-Jun-17,,
513446,MONNETISPA  ,B ,Q,34.9,35.4,33.6,34.95,34.8,34.2,587,96179,3350745,,INE743C01013,29-Jun-17,,
513456,KANISHK ST. ,XT,Q,7.55,7.55,7.25,7.25,7.25,7.49,6,3954,28841,,INE791E01018,29-Jun-17,,
513472,SIMPLEX CAST,XD,Q,120,120,118,120,118.05,121,6,554,66476,,INE658D01011,29-Jun-17,,
513498,SOUTH.MAGNES,P ,Q,28.9,30.5,28.9,30.1,30,30.4,14,4600,136040,,INE308N01012,29-Jun-17,,
513509,KALYANI FORG,T ,Q,279,289.8,278.2,280,280,280.2,29,2903,812946,,INE314G01014,29-Jun-17,,
513511,PANCH.STEEL ,XD,Q,45.85,46.55,45,46.55,46.55,44.35,27,9270,429542,,INE798F01010,29-Jun-17,,
513515,S.R.INDUS.  ,XT,Q,7.43,7.43,7.43,7.43,7.43,7.08,35,50783,377317,,INE329C01011,29-Jun-17,,
513517,STEELCAST   ,SS,Q,102,102,99.75,99.75,99.75,96,6,1102,112050,,INE124E01020,29-Jun-17,,
513519,PITTI LAMIN.,B ,Q,54.65,55.2,54.35,55,55,54.25,19,1733,95089,,INE450D01021,29-Jun-17,,
513532,PRADEEP MET.,XD,Q,68.45,69,63.25,66.95,67,65.5,21,3528,240702,,INE770A01010,29-Jun-17,,
513534,VARDHMAN IND,XD,Q,30.2,30.3,27.5,27.95,27.5,29.95,27,3458,98046,,INE458E01014,29-Jun-17,,
513536,GNRL        ,XC,Q,30.4,33.6,30.4,30.4,30.4,32,3,420,13728,,INE207H01018,29-Jun-17,,
513554,MAHA STEEL  ,B ,Q,74.75,84.8,73,82.85,82.85,71.85,2686,157032,12769757,,INE451L01014,29-Jun-17,,
513566,NOVA IRON&ST,XT,Q,14,14,13.35,13.35,13.35,14.05,4,952,13196,,INE608C01026,29-Jun-17,,
513597,SURANA INDS ,B ,Q,3.23,3.42,3.22,3.42,3.42,3.38,5,3100,10008,,INE659D01019,29-Jun-17,,
513599,HIND.COPPER ,A ,Q,64.1,64.75,63.9,64.1,64.1,62.8,558,76399,4912815,,INE531E01026,29-Jun-17,,
513605,SRIPIPES    ,B ,Q,336.8,336.8,328.25,333.15,333.15,333.3,172,9985,3314103,,INE943C01027,29-Jun-17,,
513642,AXEL POLYMER,XT,Q,9.72,9.72,9.71,9.71,9.71,10.22,3,260,2527,,INE197C01012,29-Jun-17,,
513683,NLCINDIA    ,A ,Q,100.75,102.35,100.1,100.35,100.35,99.2,234,15132,1526347,,INE589A01014,29-Jun-17,,
513687,SPECTRA IND.,XD,Q,20,20.2,18.15,18.15,18.15,19.4,3,12,238,,INE848B01012,29-Jun-17,,
513691,JMT AUTO LTD,B ,Q,7.34,7.73,7,7.49,7.56,6.86,616,269293,2003184,,INE988E01036,29-Jun-17,,
513693,KIC METALIKS,XC,Q,155,157.05,155,157.05,157.05,154,3,30,4670,,INE434C01019,29-Jun-17,,
513699,SOLID STONE ,XD,Q,109,109,105,108,108,110,13,1700,181965,,INE584G01012,29-Jun-17,,
513709,SHILP GRAVUR,XD,Q,117.5,123.9,117.5,119.6,119.7,119.6,157,6301,761898,,INE960A01017,29-Jun-17,,
513713,WHITEORG    ,XT,Q,57,61.3,55.95,60,60,58.4,46,6497,384963,,INE146C01019,29-Jun-17,,
513729,ARO GRANITE ,B ,Q,73.75,76.25,73.3,73.75,73.75,73.05,135,6017,447066,,INE210C01013,29-Jun-17,,
514010,HIM.FIBRES  ,XC,Q,8,8.4,7.5,7.77,8,7.98,52,11734,93754,,INE723D01021,29-Jun-17,,
514030,DEEPAK SPINN,XD,Q,79.65,80,79.6,80,80,81.85,4,700,55960,,INE272C01013,29-Jun-17,,
514034,JBF IND.LTD ,B ,Q,292.5,294,281.1,282.5,282.5,288.8,971,19938,5704928,,INE187A01017,29-Jun-17,,
514036,LOY.TEX MILL,XC,Q,718.1,718.1,705,709.35,705,719,2,60,42562,,INE970D01010,29-Jun-17,,
514043,HIMAT.SEIDE ,B ,Q,341.45,346.95,334,335.3,335.3,338.75,539,17452,5936096,,INE049A01027,29-Jun-17,,
514087,PBM POLYTEX ,XD,Q,88.5,88.5,86.25,86.5,86.35,86,23,1241,108042,,INE501F01018,29-Jun-17,,
514118,ESKAY K'N'IT,XD,Q,0.23,0.24,0.23,0.24,0.24,0.23,5,10652,2506,,INE220A01032,29-Jun-17,,
514128,KONARK SYN. ,XD,Q,15.5,15.5,14.45,14.45,14.45,15.2,5,220,3305,,INE517D01019,29-Jun-17,,
514138,SURYALATA SP,XD,Q,136.95,136.95,131.55,132,132,126.95,15,424,57016,,INE132C01027,29-Jun-17,,
514142,TT LTD.     ,T ,Q,83,91.05,83,88.7,87.55,86.75,142,12169,1075039,,INE592B01016,29-Jun-17,,
514162,WELSPUN (I) ,B ,Q,83.15,83.95,82.35,82.95,82.4,83,694,88237,7320516,,INE192B01031,29-Jun-17,,
514165,IND.ACRYLICS,XC,Q,17,17.25,16.55,16.8,16.85,16.8,182,144904,2445786,,INE862B01013,29-Jun-17,,
514167,GANESH ECOSP,B ,Q,352.9,353.45,348,348.8,349.9,348.35,61,3679,1286809,,INE845D01014,29-Jun-17,,
514175,VARDHMAN POL,B ,Q,53.6,54.4,53.4,53.7,53.7,53.1,168,13933,751799,,INE835A01011,29-Jun-17,,
514183,BLA ROS IND ,XC,Q,24.6,24.6,23.85,24.55,24.55,23.5,10,1500,36812,,INE761G01016,29-Jun-17,,
514211,SUMEET INDS.,B ,Q,29.9,30.6,29.6,29.9,29.9,30.05,409,91307,2754180,,INE235C01010,29-Jun-17,,
514215,BINNY LTD.  ,XC,Q,302,309,300,307.5,305,304.6,72,3526,1074374,,INE118K01011,29-Jun-17,,
514221,KLIFESTYLE  ,XD,Q,0.26,0.28,0.26,0.28,0.28,0.26,123,1400038,388895,,INE218A01028,29-Jun-17,,
514234,SANGAM INDIA,B ,Q,264.35,271.95,262,268.6,268.6,261.2,49,1306,348750,,INE495C01010,29-Jun-17,,
514240,KUSHIND     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,2,2,,INE979D01011,29-Jun-17,,
514264,SEASONS TEXT,XD,Q,10.5,10.5,10.5,10.5,10.5,10.05,5,760,7980,,INE707B01010,29-Jun-17,,
514266,ZENITH FIBRE,XT,Q,129,129.9,122.1,122.2,122.2,127.65,36,1861,236729,,INE106C01013,29-Jun-17,,
514274,AARVEE DENIM,B ,Q,61.5,61.5,60.25,60.25,60.25,59.9,20,642,38972,,INE273D01019,29-Jun-17,,
514286,ASHIMA LTD. ,B ,Q,19,19.25,18.8,18.85,18.8,18.75,141,24665,468370,,INE440A01010,29-Jun-17,,
514300,PIONEER EMB ,B ,Q,41.4,41.4,39.6,40.05,40.05,40.5,108,8489,342288,,INE156C01018,29-Jun-17,,
514302,VIPPY SPIN. ,XD,Q,42,43.95,42,42.75,42.7,43.75,48,8597,367270,,INE660D01017,29-Jun-17,,
514312,JAY HIND SYN,XT,Q,2.76,3,2.76,2.76,2.76,2.9,7,2200,6144,,INE156E01014,29-Jun-17,,
514316,RAGHUVIR SYN,XT,Q,88.45,88.45,88.45,88.45,88.45,88.45,1,2000,176900,,INE969C01014,29-Jun-17,,
514322,KAMADGIRI   ,XD,Q,72.7,77.5,72.35,72.45,72.35,72.75,5,290,21081,,INE535C01013,29-Jun-17,,
514324,OMNITEX IND.,XD,Q,18.5,18.5,18.5,18.5,18.5,18.5,2,109,2016,,INE814D01010,29-Jun-17,,
514326,PATSPIN INDI,B ,Q,21,22.3,21,21.25,21.85,21.25,30,3270,70309,,INE790C01014,29-Jun-17,,
514332,NEOINFRA    ,XT,Q,47.15,47.15,47.15,47.15,47.15,44.95,1,78,3677,,INE216I01017,29-Jun-17,,
514348,WINSOME YRN ,B ,Q,1.92,1.98,1.92,1.98,1.98,1.95,12,12276,23658,,INE784B01035,29-Jun-17,,
514354,PREMIER POLY,B ,Q,31.5,31.5,31.5,31.5,31.5,29.7,1,1000,31500,,INE309M01012,29-Jun-17,,
514358,EVERLON SYN.,XD,Q,2.1,2.1,2.09,2.09,2.09,2,5,6000,12588,,INE339D01026,29-Jun-17,,
514366,CITIZEN YARN,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,49,27,,INE940P01025,29-Jun-17,,
514394,AJIL        ,XC,Q,65.1,69.5,65,69.25,69.45,67,54,9636,643348,,INE022N01019,29-Jun-17,,
514400,GARWARE SYN.,XD,Q,6.01,6.2,6.01,6.2,6.2,6.25,3,525,3226,,INE340D01016,29-Jun-17,,
514412,SARUPINDUS  ,XT,Q,93,93,91.25,91.3,91.3,93.95,9,335,30754,,INE305D01019,29-Jun-17,,
514418,MANORG      ,XD,Q,74.9,78.6,72.3,77.75,78,74.9,52,7715,594264,,INE370D01013,29-Jun-17,,
514428,HINDU.ADHESI,XD,Q,75,76.1,75,76.05,76,76.7,7,1700,128705,,INE074C01013,29-Jun-17,,
514442,SRI KPR IND ,XT,Q,27.4,27.5,26.6,27.5,27.5,28,12,1191,31769,,INE009C01019,29-Jun-17,,
514448,JYOTI RESINS,XT,Q,142.35,152.5,142.35,142.35,142.35,149.8,29,2634,375633,,INE577D01013,29-Jun-17,,
514450,MAHA.RUBTECH,XC,Q,56.85,58.45,52.9,54.25,54.4,55.5,64,3375,183532,,INE112D01035,29-Jun-17,,
514460,OSWAL YARNS ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,78,183,,INE670H01017,29-Jun-17,,
514470,WIMSOME TEXT,XC,Q,80,81.1,78,79.65,78,78.9,75,27861,2229755,,INE837B01031,29-Jun-17,,
514474,FAIRDEAL FIL,XD,Q,30.25,30.25,30.1,30.1,30.1,31,4,950,28652,,INE719D01011,29-Jun-17,,
515018,REG.CERAMIC ,T ,Q,7.31,7.31,6.63,6.63,6.63,6.97,23,7011,47452,,INE277C01012,29-Jun-17,,
515030,ASAHI IN.GLA,B ,Q,250,250,237.5,245.9,247,242.75,126,5506,1341335,,INE439A01020,29-Jun-17,,
515037,MURD.CERAM  ,B ,Q,39.65,40.7,39.5,39.7,39.5,39,109,19084,765158,,INE692B01014,29-Jun-17,,
515043,SAINT-GOBAIN,XC,Q,50.5,51.75,50.5,51.05,51.05,50.35,349,72809,3714074,,INE068B01017,29-Jun-17,,
515055,ANANTRAJ    ,B ,Q,58.45,59.5,58.1,58.95,58.95,57.9,672,118188,6958907,,INE242C01024,29-Jun-17,,
515059,MADHUS.IND. ,XD,Q,15.01,15.01,15.01,15.01,15.01,15.79,1,400,6004,,INE469C01023,29-Jun-17,,
515085,RESTILE CER.,XD,Q,5.6,5.8,5.6,5.61,5.6,5.64,5,2233,12554,,INE298E01022,29-Jun-17,,
515093,MADHAV MARB.,B ,Q,63,67.6,63,65.4,65.4,61.1,103,7304,471656,,INE925C01016,29-Jun-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,300,3840,,INE650D01018,29-Jun-17,,
515145,HIND.NAT.GLS,B ,Q,90.5,90.85,86.15,86.95,86.15,86.05,6,74,6560,,INE952A01022,29-Jun-17,,
515147,HALDYN GLASS,XC,Q,40.5,42,40.5,41.35,41.35,41.15,158,41539,1722737,,INE506D01020,29-Jun-17,,
516003,SARDA PLY.  ,XD,Q,262.55,279.8,262.55,267.4,268.95,269,70,4512,1219275,,INE932D01010,29-Jun-17,,
516007,MANGALAM TIM,B ,Q,29,29,27.55,27.8,27.55,27.25,27,6644,188001,,INE805B01012,29-Jun-17,,
516016,SHREYANS IND,B ,Q,154.3,155,152.6,154.45,154.5,152.05,28,1754,269663,,INE231C01019,29-Jun-17,,
516020,AGIO PAPER  ,XD,Q,3.57,3.57,3.57,3.57,3.57,3.4,2,152,542,,INE112C01011,29-Jun-17,,
516022,STAR PAPER  ,B ,Q,200.4,203,198,199.05,199,199.45,173,5020,1007782,,INE733A01018,29-Jun-17,,
516030,YASH PAPERS ,XD,Q,31.8,33,31,32.1,32.1,31.6,117,30961,998088,,INE551D01018,29-Jun-17,,
516064,ARROWGREEN  ,B ,Q,561,561,539,551.75,550.5,555.75,271,4635,2549197,,INE570D01018,29-Jun-17,,
516072,VISHNU CHEM ,B ,Q,220,221,220,221,221,217.5,5,1710,376307,,INE270I01014,29-Jun-17,,
516078,JUMBO BAG   ,Z ,Q,17.06,17.07,16.5,17,17,16.26,26,8049,136026,,INE699D01015,29-Jun-17,,
516082,N.R.AGARWAL ,B ,Q,285,293,282.65,284.35,284.35,281.15,1291,23384,6744224,,INE740D01017,29-Jun-17,,
516106,SH.KARTHIK P,XD,Q,12.4,12.69,12.35,12.35,12.35,12.67,25,11877,147012,,INE538D01015,29-Jun-17,,
516108,S.I.PAPER   ,XT,Q,94,98,94,96,96,95,16,2490,238962,,INE088G01014,29-Jun-17,,
516110,SCANDENT    ,XT,Q,18.85,19,18.5,18.5,18.5,18.95,19,5372,99698,,INE146N01016,29-Jun-17,,
517015,VINDHYA TELE,B ,Q,765,774.35,745,746.4,746.4,752.75,174,4508,3410091,,INE707A01012,29-Jun-17,,
517035,RUTTONSHA IN,XD,Q,50.1,50.1,47.65,49.15,48.1,53.95,7,130,6408,,INE302D01016,29-Jun-17,,
517041,ADORWELDING ,B ,Q,370.7,375.7,366.1,371.4,366.1,368.3,128,1822,676885,,INE045A01017,29-Jun-17,,
517059,SALZER ELEC ,B ,Q,199.4,202.5,196.15,197.2,196.15,198.8,127,7069,1411949,,INE457F01013,29-Jun-17,,
517063,JETINFOTRAN ,XD,Q,42.45,45,42.45,43,43,44.5,9,2051,91401,,INE919C01019,29-Jun-17,,
517080,HIGHGROUND  ,B ,Q,14.9,16.9,14.6,16.1,16.1,14.45,799,172153,2750276,,INE361M01021,29-Jun-17,,
517119,PCS TECH    ,XD,Q,23.95,23.95,21.8,21.9,22.75,21.5,20,1723,37925,,INE834B01012,29-Jun-17,,
517140,MOSER BEAR  ,B ,Q,4.41,4.47,4.31,4.36,4.36,4.45,174,100857,441580,,INE739A01015,29-Jun-17,,
517146,USHA MART.LT,B ,Q,18.25,18.75,18.2,18.45,18.45,18,127,40461,745313,,INE228A01035,29-Jun-17,,
517164,ZENITH COMP.,B ,Q,1.19,1.19,1.09,1.19,1.19,1.14,13,5201,5671,,INE598B01013,29-Jun-17,,
517166,SPEL SEMICON,XD,Q,12.74,12.74,11.81,11.87,11.82,12.18,16,4266,51214,,INE252A01019,29-Jun-17,,
517168,SUBROS LTD. ,B ,Q,242.8,243.5,240.05,240.1,240.1,242.15,34,1619,391322,,INE287B01021,29-Jun-17,,
517174,HONEYWELL   ,B ,Q,11619.85,11870,11555,11650,11650,11545.35,25,43,502512,,INE671A01010,29-Jun-17,,
517206,LUMAX IND   ,B ,Q,1418.3,1441.6,1400,1420.55,1420,1408.75,62,463,655948,,INE162B01018,29-Jun-17,,
517214,SPICEMOBI   ,B ,Q,14.65,15.2,14.4,15,15,14.63,22,12955,192152,,INE927C01020,29-Jun-17,,
517224,SUJANA INDUS,B ,Q,0.98,1.01,0.97,1,1.01,0.96,17,51600,51612,,INE216G01011,29-Jun-17,,
517228,TREND ELECT ,XD,Q,14.13,15.3,13.75,14.01,13.75,14.13,12,710,10237,,INE219F01017,29-Jun-17,,
517238,DYNAVISION  ,P ,Q,53,53,53,53,53,50.5,2,200,10600,,INE083E01010,29-Jun-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,3,2200,22550,,INE788D01016,29-Jun-17,,
517271,HBL P SYS   ,B ,Q,40.85,40.85,39.75,39.8,39.75,39.85,227,39457,1580859,,INE292B01021,29-Jun-17,,
517296,PHOENIXLL   ,B ,Q,229.45,230.9,227.9,230.15,230,228.9,36,1456,334386,,INE455B01016,29-Jun-17,,
517300,GUJ.IND.POW.,B ,Q,113.1,124.15,112.8,120.7,120.7,111.4,3899,299992,35949536,,INE162A01010,29-Jun-17,,
517320,SAV INFOCOM ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,199,348,,INE898E01011,29-Jun-17,,
517330,CMI LTD.    ,B ,Q,215.3,231.75,215.3,227,227,216,1364,69542,15756653,,INE981B01011,29-Jun-17,,
517334,MOTHERSON SS,A ,Q,470,470,454,457,457,462.65,3425,130029,59686514,,INE775A01035,29-Jun-17,,
517344,MINDTECK (I),B ,Q,76.55,78.3,76.5,77,77,78.05,28,610,46945,,INE110B01017,29-Jun-17,,
517354,HAVELLSINDIA,A ,Q,464.5,468.85,447.3,451.55,451.55,462.2,1952,94898,43258872,,INE176B01034,29-Jun-17,,
517356,ACI INFOCOM ,XT,Q,9.7,9.95,9.7,9.86,9.95,9.58,9,6320,62276,,INE167B01025,29-Jun-17,,
517370,INCAP LTD.  ,XT,Q,36.4,36.4,36.15,36.2,36.2,36.75,8,1061,38512,,INE437C01012,29-Jun-17,,
517372,GUJ.INTRUX  ,XD,Q,69.8,69.9,62.4,69.9,69.9,64.7,10,851,57065,,INE877E01015,29-Jun-17,,
517380,IGARSHI MOT ,B ,Q,975,996.9,968,987.1,980,964.05,1278,5683,5577216,,INE188B01013,29-Jun-17,,
517385,SYMPHONY    ,B ,Q,1348,1361.4,1322.2,1333,1322.2,1344.8,93,906,1217801,,INE225D01027,29-Jun-17,,
517393,VINTRON INF.,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,2,800,696,,INE043B01028,29-Jun-17,,
517415,LEE&NEE SOFT,XD,Q,2.65,3,2.65,2.94,2.71,2.73,19,8803,25558,,INE791B01014,29-Jun-17,,
517417,PATEL AIRTEM,XD,Q,186.75,189.65,180,182.85,182.85,186.1,30,2214,406431,,INE082C01024,29-Jun-17,,
517421,BFLYGANDHI  ,B ,Q,183,193.4,183,185.25,185.25,183.05,174,7054,1339721,,INE295F01017,29-Jun-17,,
517437,DUTRON POLY.,XT,Q,149.5,149.5,149.5,149.5,149.5,155.95,1,15,2242,,INE940C01015,29-Jun-17,,
517447,R.S.SOFTWARE,B ,Q,71.6,73.6,70.55,72.35,72.3,71.45,239,16549,1199287,,INE165B01029,29-Jun-17,,
517449,MAGNA ELECTR,XD,Q,176.8,176.8,172,175,175,177.65,42,7604,1328853,,INE437D01010,29-Jun-17,,
517467,MARSONS     ,XD,Q,10,10.7,10,10.44,10.33,10.07,51,13951,146310,,INE415B01036,29-Jun-17,,
517477,ELNET TECH. ,XD,Q,134.9,134.9,120,128.35,128.8,127.5,61,8250,1040143,,INE033C01019,29-Jun-17,,
517481,ARTECH POWER,XD,Q,15.6,15.6,15.6,15.6,15.6,15.6,2,201,3135,,INE421N01021,29-Jun-17,,
517498,WEBELSOLAR  ,T ,Q,110,114.65,110,114.35,114.35,109.2,100,15653,1786433,,INE855C01015,29-Jun-17,,
517500,ROTO PUMPS  ,XD,Q,153.4,156.7,145.65,146.55,146.55,149.95,1263,119377,17897004,,INE535D01029,29-Jun-17,,
517506,TTK PRESTIGE,A ,Q,6640,6729.9,6610.65,6686.4,6610.65,6613.35,15,44,293052,,INE690A01010,29-Jun-17,,
517514,DHINDIA     ,XD,Q,21,22.5,20.8,21.3,21.3,21,23,16152,344271,,INE589D01018,29-Jun-17,,
517518,LEEL        ,B ,Q,200,202.4,196,199.8,199.6,194.95,293,44635,8963210,,INE245C01019,29-Jun-17,,
517522,RAJ GLO WIR ,XC,Q,599,599,595,596.9,595.5,598.9,19,496,296707,,INE451D01011,29-Jun-17,,
517530,SURANATP    ,B ,Q,4.49,4.9,4.42,4.76,4.76,4.39,14,5831,26241,,INE130B01031,29-Jun-17,,
517536,ONWARD TECHN,B ,Q,81.3,82,81.2,81.65,81.65,80.8,9,1300,106220,,INE229A01017,29-Jun-17,,
517544,CENTUM ELEC ,B ,Q,686.65,688.35,681,682.4,682.4,685.25,29,1116,765146,XD,INE320B01020,29-Jun-17,,
517546,ALFA TRANSFO,SS,Q,26,26,25.25,25.25,25.25,28.05,4,325,8368,,INE209C01015,29-Jun-17,,
517548,STARLITE COM,XD,Q,46.9,49.3,44,46.5,46.4,46.9,104,38068,1803026,,INE035C01022,29-Jun-17,,
517554,NHCFOODS    ,XD,Q,11.48,11.6,11.2,11.43,11.43,11.12,118,26753,303135,,INE141C01028,29-Jun-17,,
517556,PVP VENT LTD,T ,Q,5.05,5.34,5,5.32,5.33,5.13,44,57603,296356,,INE362A01016,29-Jun-17,,
517562,TRIGYN TECH ,T ,Q,123.5,127,123.5,125.1,126.85,124.35,59,3965,498437,,INE948A01012,29-Jun-17,,
517564,G.R.CABLES  ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,5,21764,7399,,INE769B01010,29-Jun-17,,
517569,KEI INDUST. ,B ,Q,229.7,239.5,224.6,232.15,232.15,223,2483,141589,32599038,,INE878B01027,29-Jun-17,,
517571,IMPPOWERS   ,B ,Q,98,98,92.05,92.95,94.55,96,24,2427,226494,,INE065B01013,29-Jun-17,,
518011,KEERTHI     ,XT,Q,169.7,169.7,159,167,167,162.55,24,1144,192873,,INE145L01012,29-Jun-17,,
518029,GUJ.SIDH.CEM,B ,Q,26.45,27.25,26.45,26.75,26.75,26.45,63,8443,226346,,INE542A01039,29-Jun-17,,
518075,SURAJ PRODUC,XD,Q,13,13,13,13,13,13,1,100,1300,,INE069E01019,29-Jun-17,,
518091,ANJANI PORTL,B ,Q,227,227,216.65,217.15,217.55,220,16,899,196388,,INE071F01012,29-Jun-17,,
519003,MODINATURAL ,XC,Q,147.9,149.7,140.25,140.4,140.25,141.9,8,400,57272,,INE537F01012,29-Jun-17,,
519031,SHAH FOOD(P),XD,Q,85,85,77.75,77.75,77.75,81.8,5,170,13580,,INE455D01012,29-Jun-17,,
519091,TASTY BITE  ,B ,Q,4751.2,4769,4652,4693.6,4700,4714.5,47,250,1179830,,INE488B01017,29-Jun-17,,
519105,AVT NATURAL ,B ,Q,40.65,40.65,39.1,39.55,39.55,40,434,65294,2586744,,INE488D01021,29-Jun-17,,
519126,HIND.FOODS  ,XD,Q,179.9,184.5,160,170,165,172.35,7,764,135470,,INE254N01018,29-Jun-17,,
519136,NAHAR INDUST,B ,Q,108.75,108.9,107.1,107.65,107.65,106.7,123,10775,1162014,,INE289A01011,29-Jun-17,,
519152,VADILAL ENT ,XT,Q,630,650,630,650,650,660,5,120,77420,,INE693D01018,29-Jun-17,,
519156,VADILAL IND ,B ,Q,800,814,797.55,801.95,801.95,801.05,202,3187,2565303,,INE694D01016,29-Jun-17,,
519183,ADF FOODS LT,B ,Q,254,258.05,248.25,251.5,251.5,248.65,769,34137,8659639,,INE982B01019,29-Jun-17,,
519214,WILLIAM.FIN.,XT,Q,38.3,38.3,35.8,36.25,37.45,36.5,10,1190,45133,,INE188E01017,29-Jun-17,,
519216,AJANTA SOYA ,XD,Q,44.75,45.4,42.4,43.75,45,43.45,40,4573,203550,,INE601B01015,29-Jun-17,,
519224,WILLIAM.MAGO,T ,Q,85.05,87,82.1,84.05,84,84.55,56,8208,698626,,INE210A01017,29-Jun-17,,
519230,RICHIRICH   ,XD,Q,4.13,4.13,4.13,4.13,4.13,4.34,4,850,3510,,INE102C01020,29-Jun-17,,
519248,JVL AGRO    ,B ,Q,19.3,19.4,18.95,19.15,19.2,19,51,13839,265415,,INE430G01026,29-Jun-17,,
519260,SANWARIA AGR,B ,Q,14.9,15.24,14.43,14.65,14.65,14.7,728,446813,6643151,,INE890C01046,29-Jun-17,,
519262,PRIMA AGRO L,XT,Q,10.58,10.58,10.58,10.58,10.58,10.08,2,300,3174,,INE297D01018,29-Jun-17,,
519285,TARAI FOODS ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,1,1500,7395,,INE906C01016,29-Jun-17,,
519287,MODERN DAIRI,SS,Q,16,16.85,15.5,16.05,16.05,15.25,60,16830,273456,,INE617B01011,29-Jun-17,,
519295,BAMBINO AGRO,XT,Q,205,210,200.45,202.45,208.95,211,168,9131,1866052,,INE921D01013,29-Jun-17,,
519307,VIKAS WSP   ,XD,Q,9.28,9.75,9.28,9.42,9.55,9.49,178,101139,956817,,INE706A01022,29-Jun-17,,
