SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519477,CIANAGRO    ,XT,Q,62.85,63,60.3,60.3,60.3,60.3,19,6809,427587,,INE052V01019,27-Jul-22,,
519483,TAI INDUST. ,X ,Q,29.45,30.9,29.45,29.9,29.9,29.8,19,1062,32378,,INE358D01018,27-Jul-22,,
519500,BKV INDUSTRS,XT,Q,7.6,8,7.37,8,8,7.75,31,3751,29854,,INE356C01022,27-Jul-22,,
519506,NCC BLUE WAT,P ,Q,8.65,8.65,8.65,8.65,8.65,9.1,1,100,865,,INE630N01019,27-Jul-22,,
519532,ASIAN TEA   ,X ,Q,13.48,13.48,13.15,13.43,13.43,13.3,81,10395,138897,,INE822B01017,27-Jul-22,,
519552,HERITGFOOD  ,A ,Q,286,286,279.7,281.85,281.15,287.75,200,5104,1434494,,INE978A01027,27-Jul-22,,
519566,SIMRAN FARMS,X ,Q,137.95,138,131,132.05,134,135.95,53,2693,357234,,INE354D01017,27-Jul-22,,
519588,DFM FOODS   ,B ,Q,211.9,214.35,208.3,208.85,208.5,210.8,208,1073,226038,,INE456C01020,27-Jul-22,,
519600,CCL PRODUCTS,A ,Q,419.8,419.8,411.7,417.95,417.45,418.55,957,12463,5183009,,INE421D01022,27-Jul-22,,
519602,KELLTONTEC  ,B ,Q,72,72.55,70.2,70.75,70.75,72,1238,51347,3651411,,INE164B01022,27-Jul-22,,
519606,INTEG.PROEIN,XT,Q,14.45,14.45,14.45,14.45,14.45,14.73,4,54,780,,INE177M01013,27-Jul-22,,
519612,MAHAAN FOODS,X ,Q,20.9,21.45,20.9,21.05,21.05,21.05,8,3045,64001,,INE734D01010,27-Jul-22,,
520008,RICO AUTO   ,B ,Q,45.5,45.95,44.25,44.45,44.55,45.65,1211,60794,2754592,,INE209B01025,27-Jul-22,,
520021,OMAX AUTOS. ,B ,Q,53.2,54.55,52.95,54.1,54.45,53.2,300,7870,426421,,INE090B01011,27-Jul-22,,
520043,MUNJAL SHOWA,B ,Q,109.4,109.7,107.5,109.05,109.4,108.65,141,3002,325700,,INE577A01027,27-Jul-22,,
520051,JAMNA AUTO  ,A ,Q,121.5,126.7,121.5,125.85,126.1,123.4,1249,61329,7642448,,INE039C01032,27-Jul-22,,
520056,SUNDAR.CLAY ,A ,Q,4424.5,4444.45,4382.85,4411,4444.45,4464.15,49,57,251423,,INE105A01035,27-Jul-22,,
520057,JTEKTINDIA  ,B ,Q,83.7,83.7,81.9,83,82.9,82.6,155,3859,319738,,INE643A01035,27-Jul-22,,
520059,MUNAUTO     ,B ,Q,44.5,44.5,43.15,43.5,43.35,43.4,234,3574,155692,,INE672B01032,27-Jul-22,,
520066,JAYBH.MARUTI,B ,Q,152.25,157.5,152.2,157.5,157.5,152.2,36,525,82118,,INE571B01028,27-Jul-22,,
520073,RACLGEAR    ,X ,Q,562.45,575.45,562.45,566.25,569.95,562.45,89,1163,663065,,INE704B01017,27-Jul-22,,
520075,SAMKRG PIST.,X ,Q,141.6,143.65,141,142.65,142.6,141.6,51,3166,451631,,INE706B01012,27-Jul-22,,
520086,SICAL LOG   ,T ,Q,8.05,8.14,7.7,7.87,7.89,8.07,34,13281,104054,,INE075B01012,27-Jul-22,,
520111,RATNAMNI MET,A ,Q,1642.1,1665.25,1635.05,1651,1646.05,1651.7,484,1652,2725694,,INE703B01027,27-Jul-22,,
520113,VESUVIUS IND,B ,Q,1130,1135,1109.05,1127.5,1129,1124.05,175,361,403264,,INE386A01015,27-Jul-22,,
520119,AUTOMOTIVE S,B ,Q,471,471.6,457.15,460,460,474.85,963,6043,2806404,,INE900C01027,27-Jul-22,,
520121,ARCEE INDUST,X ,Q,9,9,9,9,9,8.98,3,377,3393,,INE276D01012,27-Jul-22,,
520123,ABC INDIA   ,X ,Q,78.8,78.8,72.25,72.65,72.25,74.05,17,252,18745,,INE125D01011,27-Jul-22,,
520127,BALURGHAT TE,X ,Q,8.4,9,8.4,8.53,8.8,8.81,23,1010,8931,,INE654B01014,27-Jul-22,,
520131,COASTAL ROAD,P ,Q,23.05,23.05,23.05,23.05,23.05,22.8,2,200,4610,,INE229E01019,27-Jul-22,,
520141,SIBAR AUTO  ,X ,Q,7.26,8,7.26,7.41,7.85,7.28,39,6274,48147,,INE441C01014,27-Jul-22,,
520151,SHREY SH LOG,B ,Q,313.25,328.95,312.5,318.85,318.85,312,229,994,317638,,INE757B01015,27-Jul-22,,
520155,STARLOG     ,X ,Q,9.7,9.84,9.7,9.75,9.75,9.42,7,7282,70816,,INE580C01019,27-Jul-22,,
521005,TITANIN     ,X ,Q,17.45,18,16.55,17,17,17.4,127,16384,277638,,INE807M01023,27-Jul-22,,
521016,INDO COUNT  ,A ,Q,136.5,138.65,134.05,137.1,137.1,136.3,833,44642,6067054,,INE483B01026,27-Jul-22,,
521018,MARAL OVERS ,B ,Q,73.5,74.2,72,73.8,73.8,73.35,68,1924,140784,,INE882A01013,27-Jul-22,,
521034,SOMA TEXTILE,B ,Q,7.92,7.92,7.4,7.4,7.4,7.65,5,322,2390,,INE314C01013,27-Jul-22,,
521048,ADV LIFESTY ,XT,Q,51,51,50.9,50.9,50.9,51,3,5,254,,INE900E01015,27-Jul-22,,
521054,KAKATIYA TEX,XT,Q,20.25,21.4,19.85,21.05,21,20.65,64,6267,129728,,INE092E01011,27-Jul-22,,
521062,OCTAVE      ,XT,Q,2,2,1.9,1.9,2,2,16,6438,12246,,INE814L01013,27-Jul-22,,
521064,TRIDENT     ,A ,Q,39.25,39.45,38.3,38.5,38.5,39.25,8558,1177144,45381846,,INE064C01022,27-Jul-22,,
521068,HISAR SPIN. ,P ,Q,32.5,32.5,32.5,32.5,32.5,32,1,100,3250,,INE689E01014,27-Jul-22,,
521070,ALOK INDS.  ,T ,Q,19.15,19.45,19,19.05,19.05,19.15,1267,315872,6057451,,INE270A01029,27-Jul-22,,
521080,PASARI SPIN ,XT,Q,4.1,4.15,3.9,4,3.9,4.1,29,4280,17468,,INE604F01010,27-Jul-22,,
521082,SPENTEX INDS,Z ,Q,1.76,1.87,1.76,1.8,1.8,1.82,10,12556,22850,,INE376C01020,27-Jul-22,,
521097,AMARJOTHI SP,X ,Q,153.25,156.95,153.25,155.75,155.5,156.15,37,1955,304422,,INE484D01012,27-Jul-22,,
521105,OLYMPIA IND.,X ,Q,47,48.85,43.15,44,44,47.9,83,5882,257427,,INE482O01021,27-Jul-22,,
521109,NAGREEKA EXP,B ,Q,35,36,34.2,34.8,35.05,35,101,601,21163,,INE123B01028,27-Jul-22,,
521113,SUDITI IND. ,X ,Q,29.3,30,29.3,30,30,30.5,6,1348,40076,,INE691D01012,27-Jul-22,,
521131,SBFL        ,X ,Q,12.25,12.25,11.71,12.25,12.25,12.26,9,1418,16826,,INE363D01018,27-Jul-22,,
521141,ADITYA SPIN.,XT,Q,18.5,18.8,17.1,17.9,18.45,17.95,57,14337,258728,,INE122D01026,27-Jul-22,,
521149,PRIME URBAN ,X ,Q,5.7,5.94,5.7,5.94,5.94,5.96,8,1268,7291,,INE419E01024,27-Jul-22,,
521151,DHANLXMI FAB,X ,Q,51.75,54.05,50.2,50.2,50.2,52.8,259,10007,508016,,INE953D01016,27-Jul-22,,
521161,SRI LAK.SAR.,X ,Q,46,48,46,47,47,48.5,15,367,17454,,INE456D01010,27-Jul-22,,
521163,ZODIAC CLOTH,B ,Q,88.4,91.45,88.15,89.25,88.95,88.8,96,1612,144603,,INE206B01013,27-Jul-22,,
521178,SRI RAMK.MIL,X ,Q,30,31,30,30.5,31,30.95,14,1717,51567,,INE306D01017,27-Jul-22,,
521180,SUPER SPIN. ,B ,Q,11,11.17,10.67,10.71,10.71,10.73,14,952,10246,,INE662A01027,27-Jul-22,,
521188,UNITED TEXT.,XT,Q,8.5,9.1,8.5,9.1,9.1,8.67,26,829,7522,,INE727E01012,27-Jul-22,,
521194,SIL INVEST  ,B ,Q,306.4,310.45,301.8,302.3,302,310.6,23,229,69415,,INE923A01015,27-Jul-22,,
521200,SURYLAK.COTT,B ,Q,61.5,61.75,59.05,59.5,60.05,61,72,679,40761,,INE713B01026,27-Jul-22,,
521206,SAMTEX FASH.,X ,Q,2.85,2.92,2.8,2.83,2.82,2.79,118,40303,115644,,INE931D01020,27-Jul-22,,
521210,CITYMAN     ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.34,2,280,1215,,INE117C01010,27-Jul-22,,
521216,DHAN ROTO SP,X ,Q,81.75,83.95,76,78,78,76.85,60,10871,867975,,INE220C01012,27-Jul-22,,
521220,DAMOINDUS   ,B ,Q,45,50.15,44.2,48.6,48.55,49.05,37,1196,58556,,INE497D01022,27-Jul-22,,
521226,UNI ROYAL IN,X ,Q,15.76,15.76,15.76,15.76,15.76,16.58,9,1265,19936,,INE980D01019,27-Jul-22,,
521228,TATIA GLOB  ,X ,Q,1.78,1.78,1.66,1.69,1.69,1.71,227,140376,237555,,INE083G01031,27-Jul-22,,
521234,SRI NACHAMAI,X ,Q,54.9,54.9,50.25,53.5,53.5,52.2,11,677,34271,,INE443E01016,27-Jul-22,,
521242,KANDAGIRI SP,X ,Q,20.85,20.85,20.85,20.85,20.85,21,1,1,20,,INE292D01019,27-Jul-22,,
521248,KITEX GARMEN,A ,Q,235,238.5,235,237.1,238.5,236.8,516,6620,1568086,,INE602G01020,27-Jul-22,,
522001,CRANEX LTD. ,X ,Q,18.9,18.9,17.4,17.55,17.55,17.8,6,320,5659,,INE608B01010,27-Jul-22,,
522004,BATLIBOI LTD,X ,Q,40,40,38.65,39.65,39.2,38.9,25,1462,58072,,INE177C01022,27-Jul-22,,
522005,AUSTIN ENGG.,X ,Q,65.85,65.85,63.5,65,65,62.1,25,1891,123306,,INE759F01012,27-Jul-22,,
522014,UNITED DRILL,B ,Q,399.9,408.1,399.9,400.85,400.85,398.1,64,575,232072,,INE961D01019,27-Jul-22,,
522017,FLUIDOMAT   ,X ,Q,139.9,139.95,136.4,139.85,139.95,139.95,83,10073,1403388,,INE459C01016,27-Jul-22,,
522029,WINDSOR MACH,B ,Q,33.5,34.1,33.05,33.65,34.1,33.65,73,15724,528617,,INE052A01021,27-Jul-22,,
522034,SHANTHI GEAR,B ,Q,245.8,251.05,241,242,242,247.55,728,8678,2126752,,INE631A01022,27-Jul-22,,
522064,HONDAPOWER  ,B ,Q,1517.6,1547.85,1491.3,1499,1499.05,1506.5,189,615,929764,,INE634A01018,27-Jul-22,,
522073,HITECHGEAR  ,B ,Q,194.95,194.95,191.4,192,192,191.05,9,92,17741,,INE127B01011,27-Jul-22,,
522074,ELGI EQUIP  ,A ,Q,358.6,369.1,355.2,365.25,364.6,358.6,614,7889,2877681,,INE285A01027,27-Jul-22,,
522091,UV DER HORST,X ,Q,61.75,61.75,55.55,60.8,60.8,63,5,234,14281,,INE890G01013,27-Jul-22,,
522101,KILBURN ENGG,X ,Q,36.2,37.6,36.15,37.05,37,36.75,23,3483,128849,,INE338F01015,27-Jul-22,,
522105,BIRLA PRETEC,XT,Q,33,33,31.5,31.8,31.8,32.35,200,28867,917248,,INE372E01025,27-Jul-22,,
522108,YUKEN INDIA ,B ,Q,425.05,430.05,421.95,426.55,425.1,423.05,69,730,311077,,INE384C01016,27-Jul-22,,
522113,TIMKEN (I)  ,A ,Q,2875,2907.75,2817,2892.4,2883.05,2898.45,1373,5826,16700505,,INE325A01013,27-Jul-22,,
522122,VOITH PAPER ,X ,Q,1069.95,1069.95,1042.9,1065.35,1065.1,1050,24,289,305936,,INE285C01015,27-Jul-22,,
522134,ARTSON ENG  ,X ,Q,81.5,82,76.5,79.2,79.2,79.9,155,5020,394599,,INE133D01023,27-Jul-22,,
522152,SOLITAIR MC ,X ,Q,60.4,60.4,57,58.25,59.85,58.1,46,10645,617652,,INE410A01013,27-Jul-22,,
522165,INDSIL HYD  ,X ,Q,61.4,62.75,60.4,61.45,61.45,61.05,127,24984,1525599,,INE867D01018,27-Jul-22,,
522183,ITL INDUSTRS,X ,Q,124,128,122.25,125.1,127,125.25,30,928,116782,,INE478D01014,27-Jul-22,,
522195,FRONTIER SPR,X ,Q,293.3,304.8,293.3,302.05,302.05,295.25,45,1258,375413,,INE572D01014,27-Jul-22,,
522205,PRAJ IND.LTD,A ,Q,389.5,397.4,387.85,390.6,390,391.3,1896,47983,18826858,,INE074A01025,27-Jul-22,,
522207,RASANDIK ENG,X ,Q,83.5,86.35,83,83,83,84.6,10,642,53558,,INE682D01011,27-Jul-22,,
522209,YOGI SUNGWON,X ,Q,5.85,5.85,5.85,5.85,5.85,4.88,3,496,2901,,INE429B01011,27-Jul-22,,
522215,HLEGLAS     ,A ,Q,3175.1,3228.3,3090,3106.35,3106.35,3198.9,890,1915,6012651,,INE461D01010,27-Jul-22,,
522217,GUJ APOIND  ,B ,Q,204,204,195.3,195.55,195.5,202.6,8,10,1988,,INE826C01016,27-Jul-22,,
522229,TANEJA AERO.,X ,Q,109,110,105.5,107.15,107.8,108.35,232,15162,1627326,,INE692C01020,27-Jul-22,,
522231,CONART ENG. ,X ,Q,36.75,36.8,35.65,35.65,35.65,35.3,7,625,22654,,INE714D01012,27-Jul-22,,
522237,SHIVAGRICO  ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.85,8,2094,31619,,INE092H01014,27-Jul-22,,
522241,M.M.FORGINGS,B ,Q,962.7,994,962.7,977.45,964,972.25,174,489,478160,,INE227C01017,27-Jul-22,,
522245,IYKOT HITEC ,Z ,Q,15.07,15.07,15.07,15.07,15.07,14.36,3,231,3481,,INE079L01013,27-Jul-22,,
522249,MAYUR UNIQ. ,A ,Q,401.7,402.6,393.5,399.65,398.8,398.4,297,2014,802734,,INE040D01038,27-Jul-22,,
522251,CENLUB INDUS,X ,Q,115.05,125.85,115.05,123.5,123.5,121,60,1972,242671,,INE627F01011,27-Jul-22,,
522257,RAJOO ENGIN.,X ,Q,35,35.7,34.75,35,35.15,35.5,261,40728,1429952,,INE535F01024,27-Jul-22,,
522263,JMC PROJECTS,B ,Q,80.1,80.15,77.9,78.55,78.3,79.85,148,3514,275402,,INE890A01024,27-Jul-22,,
522267,VEEJAY LAKSH,X ,Q,46.05,46.7,45.45,45.45,45.45,47.5,5,306,13923,,INE466D01019,27-Jul-22,,
522273,AHMED.STEEL ,X ,Q,16.8,16.8,16.8,16.8,16.8,17.65,11,372,6249,,INE868C01018,27-Jul-22,,
522275,GET&D       ,B ,Q,105.55,107.25,105.15,107.25,107.25,105.6,38,133,14074,,INE200A01026,27-Jul-22,,
522281,RAM RAT.WIRE,X ,Q,205,209.9,200.5,204.65,205,205.35,124,7197,1476286,,INE207E01023,27-Jul-22,,
522285,JAY NECO IND,B ,Q,25.8,25.8,23.7,23.8,23.9,24.25,94,6002,145826,,INE854B01010,27-Jul-22,,
522287,KALPA.POWER ,A ,Q,369.95,370.95,364.65,369.6,370,369.4,137,1411,520998,,INE220B01022,27-Jul-22,,
522289,NMSRESRC    ,XT,Q,22.8,22.8,22.35,22.35,22.35,23.5,5,71,1610,,INE169F01014,27-Jul-22,,
522292,CANDOUR     ,X ,Q,44.45,46,43.5,45.3,45.65,44.05,90,9940,449273,,INE713D01055,27-Jul-22,,
522294,T & I GLOBAL,X ,Q,102,102,95.5,99.8,99.8,99.95,18,924,90817,,INE811B01010,27-Jul-22,,
522295,CONTROL PRNT,B ,Q,444.95,446.8,430.2,440,442.15,441.45,226,2494,1095654,,INE663B01015,27-Jul-22,,
522650,BEMCO HYDRAU,XT,Q,403.4,403.4,377.8,383.6,382.05,385.45,24,426,166592,,INE142E01014,27-Jul-22,,
523007,ANSAL BUILD.,X ,Q,94,96.95,94,96.15,95,94.85,42,1246,118574,,INE030C01015,27-Jul-22,,
523011,WEIZMANN LTD,B ,Q,48.8,49.45,48.05,48.45,49.45,48.45,39,156,7546,,INE080A01014,27-Jul-22,,
523019,B.N.RATHI SE,X ,Q,34.1,35.1,34.1,34.9,34.95,35.1,47,3818,131899,,INE710D01010,27-Jul-22,,
523021,RISHITECH   ,X ,Q,26.2,27,26.15,26.15,26.95,27.25,20,5054,132206,,INE989D01010,27-Jul-22,,
523023,SINCLAIR HOT,X ,Q,89.25,92.5,89.25,91.05,91,92,91,5797,528417,,INE985A01022,27-Jul-22,,
523025,SAFARI IND. ,B ,Q,1093.95,1117.95,1087,1115,1115,1108.8,317,1004,1104519,,INE429E01023,27-Jul-22,,
523054,BIN.TEX.PR(P,XT,Q,905.75,909.95,900,900,900,866.7,13,83,74891,,INE626H01019,27-Jul-22,,
523062,JJ FINANCE  ,XT,Q,22.2,24.35,22.2,24.35,24.35,23.35,4,997,24255,,INE584C01011,27-Jul-22,,
523100,COSMO FERR. ,X ,Q,409.1,421.4,394.4,397.3,397.3,415.15,659,26799,10672878,,INE124B01018,27-Jul-22,,
523116,SANCO TRANS ,X ,Q,675.2,684,675,684,684,694.95,10,205,138646,,INE391G01012,27-Jul-22,,
523120,ADOR MULTI. ,X ,Q,63.8,67.45,59.35,63.85,63.85,67.9,40,1696,108302,,INE628D01014,27-Jul-22,,
523127,EIH ASSO.HOT,B ,Q,424,430,410.05,413.05,415,413.5,348,5312,2215920,,INE276C01014,27-Jul-22,,
523144,MEDI CAPS   ,X ,Q,50.1,50.75,48.05,48.65,48.7,49.9,118,5573,272973,,INE442D01010,27-Jul-22,,
523151,OTCO INTERN.,X ,Q,4.75,5,4.75,4.75,4.75,4.75,7,37,177,,INE910B01028,27-Jul-22,,
523160,MORGAN CRU  ,X ,Q,991,991,973.55,980.4,981,991.15,14,32,31372,,INE599F01020,27-Jul-22,,
523186,BA PACK     ,XT,Q,198,205,198,200.55,198,201,15,172,34289,,INE00FM01013,27-Jul-22,,
523204,ABAN OFFSHO ,B ,Q,44.05,44.15,43.4,43.85,44.15,44.3,249,7547,330693,,INE421A01028,27-Jul-22,,
523207,KOKUYOCMLN  ,B ,Q,61.5,69.35,61.25,67.1,67.15,61.3,3478,198831,13334292,,INE760A01029,27-Jul-22,,
523229,BHARAT SEATS,X ,Q,81,82.1,79.55,81.85,82,81.6,206,16514,1341404,,INE415D01024,27-Jul-22,,
523232,CONT.PETRO  ,XT,Q,39.25,40.4,38.5,40.4,40.4,39.85,5,119,4629,,INE369D01023,27-Jul-22,,
523248,MACHINO PLAS,X ,Q,100.15,106,100.15,106,106,100.15,3,331,33155,,INE082B01018,27-Jul-22,,
523260,PEARL POLYME,B ,Q,22,23,22,22.35,22.35,22,122,647,14592,,INE844A01013,27-Jul-22,,
523261,VENKEY'S (I),A ,Q,2039.8,2039.8,1983.95,2000.65,2001,2051.95,1122,5875,11754174,,INE398A01010,27-Jul-22,,
523269,ADVANI HOTEL,B ,Q,73.45,81,73.45,78.2,77.7,79.4,252,7260,577882,,INE199C01026,27-Jul-22,,
523277,G.V.FILMS   ,X ,Q,0.91,1.1,0.81,1.05,1.05,0.92,2687,6400013,6513313,,INE395B01048,27-Jul-22,,
523283,SUPER HOUSE ,B ,Q,220.55,253.9,219.55,233.95,233.95,221.2,299,7042,1704481,,INE712B01010,27-Jul-22,,
523289,RAMA VISION ,X ,Q,20.05,21.75,18.6,21.15,21.2,19.95,18,2210,45673,,INE763B01013,27-Jul-22,,
523301,TCPL PACK   ,B ,Q,1042.5,1084.2,1017,1032,1017,1041.1,408,1208,1265763,,INE822C01015,27-Jul-22,,
523309,SHRIGANG IND,XT,Q,87.15,87.15,87.15,87.15,87.15,83,11,634,55253,,INE241V01018,27-Jul-22,,
523319,BALMER LAWRI,A ,Q,111,111,109.5,110.1,110.3,110.5,484,12343,1357709,,INE164A01016,27-Jul-22,,
523323,KOVAI MEDI. ,B ,Q,1489.15,1494.7,1483.25,1490.25,1489.1,1483.8,37,601,895274,,INE177F01017,27-Jul-22,,
523329,ELDECO HOUS.,B ,Q,549.95,552.05,534.05,552.05,552.05,544,54,443,241932,,INE668G01021,27-Jul-22,,
523367,DCMSHRIRAM  ,A ,Q,960,964.95,949.55,960.65,960.65,955.35,584,6063,5793861,,INE499A01024,27-Jul-22,,
523369,DCM SHR.IND ,B ,Q,80,82.45,79.6,80.2,80,78.15,632,18043,1458011,,INE843D01027,27-Jul-22,,
523371,MAWANA SUGAR,B ,Q,90.7,95.45,90.7,93.85,94.2,94.25,749,11612,1081170,,INE636A01039,27-Jul-22,,
523373,MINI DIAMOND,XT,Q,16.7,18,16.7,16.7,16.7,17.55,18,832,13978,,INE281E01010,27-Jul-22,,
523384,MAH.RAS.APEX,B ,Q,82.05,82.85,79.5,79.6,79.5,81.1,35,152,12269,,INE843B01013,27-Jul-22,,
523385,NILKAMAL L  ,A ,Q,1929.5,1985,1920.6,1956.3,1963.8,1941.9,67,235,460640,,INE310A01015,27-Jul-22,,
523391,NAHAR POLY  ,B ,Q,372.5,388.3,363.75,386.85,387,371.35,505,4438,1673086,,INE308A01027,27-Jul-22,,
523395,3M INDIA LTD,A ,Q,23196.6,23583.9,22400.05,23137.35,23137.35,22922.2,420,490,11379662,,INE470A01017,27-Jul-22,,
523398,JCHAC       ,A ,Q,1556.4,1575.45,1551.15,1556.2,1554.5,1580.3,174,391,611633,,INE782A01015,27-Jul-22,,
523405,JM FINANCIAL,A ,Q,63.25,63.8,62.4,62.7,62.8,63.05,470,15144,951488,,INE780C01023,27-Jul-22,,
523411,ADCINDIA    ,X ,Q,355,355,340.2,342.4,342.3,353.7,36,318,111142,,INE833A01016,27-Jul-22,,
523419,TAMIL.TELE. ,T ,Q,8.45,8.45,7.85,7.85,7.85,8.22,19,1097,8678,,INE141D01018,27-Jul-22,,
523445,REL INDL INF,A ,Q,962,968.75,956.1,962.55,962.55,962,1128,22985,22113489,,INE046A01015,27-Jul-22,,
523449,SHARP INDIA ,X ,Q,53.65,55,53.1,53.7,54,52.7,26,1613,87099,,INE207B01011,27-Jul-22,,
523457,LINDEINDIA  ,A ,Q,3620,3642.35,3530,3583.65,3583,3597.5,1134,4814,17127913,,INE473A01011,27-Jul-22,,
523465,IND.BANK HSG,B ,Q,27.3,27.3,26.1,26.95,26.95,27.1,8,57,1537,,INE969D01012,27-Jul-22,,
523467,JAIMATA GLAS,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,2,51000,25500,,INE250C01027,27-Jul-22,,
523475,LOTUS CHOC  ,X ,Q,110,112.5,105.25,112.15,112.5,109.55,45,1745,191818,,INE026D01011,27-Jul-22,,
523483,PACIFIC IND.,X ,Q,339.35,356.8,329.2,346,345,330.2,31,662,229700,,INE883C01025,27-Jul-22,,
523489,CMM HOSPITAL,X ,Q,21.6,21.6,20.5,20.75,20.5,21.2,10,681,14358,,INE889F01017,27-Jul-22,,
523537,APM INDUS.  ,X ,Q,48.7,50,46.75,48.15,47.85,47.35,324,68760,3359924,,INE170D01025,27-Jul-22,,
523539,PRECISION WR,B ,Q,74.1,74.9,70.95,71.8,71.85,73.35,117,2826,206969,,INE372C01037,27-Jul-22,,
523550,KRYPTON IND ,X ,Q,23.85,24,23.35,24,24,23.65,28,6897,164944,,INE951B01014,27-Jul-22,,
523558,SWISSMLTRY  ,X ,Q,15.55,16,15.35,15.45,15.45,15.65,361,71499,1118664,,INE010C01025,27-Jul-22,,
523566,MARTIN BURN ,X ,Q,36.25,42.7,35.25,38.65,38.6,36,28,2028,81114,,INE199D01016,27-Jul-22,,
523574,FEL         ,B ,Q,2.68,2.74,2.62,2.66,2.65,2.68,145,152415,410189,,INE623B01027,27-Jul-22,,
523586,IND.TONERS  ,X ,Q,173,182.25,173,179.45,179.45,175.05,93,7812,1377158,,INE826B01018,27-Jul-22,,
523594,KUNSTSTOFFE ,X ,Q,20.5,21.95,20.1,20.75,20.75,20.95,12,306,6301,,INE638D01021,27-Jul-22,,
523598,SHIPP.CORPN ,A ,Q,102.3,102.4,100.4,102.2,102.2,100.9,710,37668,3828205,,INE109A01011,27-Jul-22,,
523606,SIKA INTER. ,X ,Q,799.9,804.9,772,800.2,804.75,795.8,88,865,682184,,INE438E01016,27-Jul-22,,
523610,ITI LTD.    ,A ,Q,119.1,120.65,116.35,117.2,117.5,119,1662,144837,17162208,,INE248A01017,27-Jul-22,,
523618,DREDGING COR,B ,Q,269.75,270.9,265.25,267.25,266.55,269.55,138,802,214793,,INE506A01018,27-Jul-22,,
523620,PHARMASIA   ,XT,Q,26,26,26,26,26,26,1,20,520,,INE486I01016,27-Jul-22,,
523628,PODDAR      ,B ,Q,217.85,220.75,217.1,218.2,220.75,215.1,19,261,56955,,INE888B01018,27-Jul-22,,
523630,NATIONAL FER,A ,Q,43.35,45.6,43.35,45.3,45.3,44.4,1087,118057,5310102,,INE870D01012,27-Jul-22,,
523638,IP RINGS LTD,X ,Q,120.25,120.25,120.1,120.15,120.15,120.95,7,223,26795,,INE558A01019,27-Jul-22,,
523642,PI INDUS.LTD,A ,Q,3084.8,3085,3037.5,3066.6,3065,3038.55,451,1766,5400769,,INE603J01030,27-Jul-22,,
523648,PLASTIBLEND ,B ,Q,207.95,213,206.35,210.9,213,209.5,109,1357,285288,,INE083C01022,27-Jul-22,,
523650,YASHINNO    ,XT,Q,27.5,28.35,27,27.05,27.05,28.35,9,1490,40562,,INE823D01011,27-Jul-22,,
523652,KKPLASTICK  ,XT,Q,15,15,15,15,15,15,3,160,2400,,INE465K01016,27-Jul-22,,
523660,WATERBASE   ,B ,Q,83.05,85,79,81.55,81.3,82.7,547,18935,1545762,,INE054C01015,27-Jul-22,,
523672,FLEX FOODS  ,X ,Q,91,97.6,91,92.15,92.25,93.75,52,1135,104847,,INE954B01018,27-Jul-22,,
523676,GOLKUNDA DIA,X ,Q,80.4,83.8,79.15,80.55,79.15,82.9,30,932,75775,,INE798D01015,27-Jul-22,,
523694,APCOTEX IND ,A ,Q,545.6,581,538.2,576,576,543.15,3370,46744,26142560,,INE116A01032,27-Jul-22,,
523696,FORTIS MLR  ,X ,Q,55.7,57.8,55.4,57.45,56.5,55.7,220,6532,372226,,INE842B01015,27-Jul-22,,
523704,MASTEK LTD  ,A ,Q,2005,2107.75,2005,2095.2,2095,2024.1,1957,10632,22003683,,INE759A01021,27-Jul-22,,
523708,EIMCO ELECON,B ,Q,369.7,379.2,365,370,365,373.15,42,384,142891,,INE158B01016,27-Jul-22,,
523710,SAYAJI HOTEL,XT,Q,230.05,237.95,227,227.05,227.05,238.5,7,291,66125,,INE318C01014,27-Jul-22,,
523716,ASHIANA HOU ,B ,Q,145,145,133.3,134.6,134.8,134.1,22,558,76022,,INE365D01021,27-Jul-22,,
523722,SVAM SOFTWAR,X ,Q,5,5.5,5,5.15,5.07,5.03,78,16280,85395,,INE119B01018,27-Jul-22,,
523732,ECO BOARD IN,X ,Q,24,25,23.6,23.6,23.6,24,21,11288,271001,,INE866A01016,27-Jul-22,,
523736,DVL         ,B ,Q,204.45,205.75,201.15,202.25,202.55,204.1,43,894,181961,,INE477B01010,27-Jul-22,,
523754,MAHEPC      ,B ,Q,100.95,101.7,97,97.45,97.1,105.75,562,17597,1742996,,INE215D01010,27-Jul-22,,
523756,SREIINFRA   ,T ,Q,3.86,3.94,3.71,3.91,3.9,3.85,73,29863,113880,,INE872A01014,27-Jul-22,,
523782,MITSHI      ,X ,Q,9.32,10.45,9.32,10.28,10.28,9.98,18,2984,29925,,INE844D01017,27-Jul-22,,
523792,MAZDA LTD   ,B ,Q,570.1,570.5,567.1,570,570,571.05,22,41,23361,,INE885E01034,27-Jul-22,,
523826,SOVEREIGN DI,X ,Q,13.4,14.85,13.4,13.6,13.6,13.5,7,233,3444,,INE959D01013,27-Jul-22,,
