SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514113,ADHINATH TEX,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,2,1139,1981,,INE207C01019,03-Jul-20,,
514138,SURYALATA SP,X ,Q,91.8,92.7,88.25,91.05,88.25,88.4,11,451,41453,,INE132C01027,03-Jul-20,,
514142,TT LTD.     ,B ,Q,30.4,30.4,29.05,29.05,29.05,29.55,15,840,24470,,INE592B01016,03-Jul-20,,
514162,WELSPUN (I) ,A ,Q,35.5,36.3,35.5,35.65,35.6,35.55,448,352533,12644495,,INE192B01031,03-Jul-20,,
514165,IND.ACRYLICS,X ,Q,8.98,9.14,8.6,8.76,8.7,8.96,119,61271,545538,,INE862B01013,03-Jul-20,,
514167,GANESH ECOSP,B ,Q,214,215,214,215,215,215.9,55,151,32315,,INE845D01014,03-Jul-20,,
514171,CEETA IND.  ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.09,1,20,62,,INE760J01012,03-Jul-20,,
514175,VARDHMAN POL,T ,Q,8.9,8.97,8.8,8.95,8.97,8.55,89,32359,286923,,INE835A01011,03-Jul-20,,
514183,BLA ROS IND ,X ,Q,134.95,135.85,130,131.7,131.7,133.1,1153,41281,5479883,,INE761G01016,03-Jul-20,,
514211,SUMEET INDUS,T ,Q,2.87,2.87,2.74,2.87,2.87,2.74,353,401221,1143891,,INE235C01010,03-Jul-20,,
514215,BINNY LTD.  ,XT,Q,76.95,78,73,75.55,73,75,38,3899,292875,,INE118K01011,03-Jul-20,,
514234,SANGAM INDIA,B ,Q,49.8,50,47.35,48.45,48.45,48.5,249,5910,287389,,INE495C01010,03-Jul-20,,
514264,SEASONS TEXT,X ,Q,5.33,5.33,5.33,5.33,5.33,5.08,1,63,335,,INE707B01010,03-Jul-20,,
514266,ZENITH FIBRE,X ,Q,42.7,46.85,40,40.4,40.35,42.7,66,3693,158235,,INE106C01013,03-Jul-20,,
514280,SANRHEA TECH,XT,Q,12,12,12,12,12,12.07,1,684,8208,,INE589J01015,03-Jul-20,,
514286,ASHIMA LTD. ,T ,Q,6.35,6.35,5.94,5.97,5.94,6.12,67,31835,190661,,INE440A01010,03-Jul-20,,
514300,PIONEER EMB ,B ,Q,27,27,24.4,24.4,24.4,26.05,187,9320,233314,,INE156C01018,03-Jul-20,,
514302,VIPPY SPIN. ,X ,Q,31,31.95,31,31,31,31,4,502,15562,,INE660D01017,03-Jul-20,,
514316,RAGHUVIR SYN,X ,Q,151,151,151,151,151,151.2,1,1,151,,INE969C01014,03-Jul-20,,
514322,KAMADGIRI   ,X ,Q,41.8,46.1,41.8,42.1,41.8,44,50,6009,256739,,INE535C01013,03-Jul-20,,
514332,NEOINFRA    ,X ,Q,18,18,17,17,17,17.5,2,150,2600,,INE216I01017,03-Jul-20,,
514360,KRRAIL      ,XT,Q,21.75,21.85,21.75,21.85,21.85,20.85,2,2,43,,INE078T01026,03-Jul-20,,
514394,AJIL        ,X ,Q,45.5,45.5,43.85,44.4,45,44.7,23,2676,120209,,INE022N01019,03-Jul-20,,
514412,SARUPINDUS  ,X ,Q,26.95,26.95,24.55,26.35,26.35,25.8,21,482,12488,,INE305D01019,03-Jul-20,,
514418,MANORG      ,X ,Q,384.5,384.5,365.15,382.7,383,366.2,338,15875,6027793,,INE370D01013,03-Jul-20,,
514428,HINDU.ADHESI,X ,Q,87.7,94,81.5,88.85,85.3,83.65,76,10350,903200,,INE074C01013,03-Jul-20,,
514448,JYOTI RESINS,X ,Q,140.05,147,138,144.6,141.2,145,16,329,47745,,INE577D01013,03-Jul-20,,
514450,MAHA.RUBTECH,X ,Q,32.5,33.5,32.3,32.75,32.3,33.95,32,3740,122185,,INE112D01035,03-Jul-20,,
514454,SOUTH.LATEX ,XT,Q,8.03,8.03,8.03,8.03,8.03,8.45,2,500,4015,,INE410M01018,03-Jul-20,,
514470,WIMSOME TEXT,B ,Q,15.95,15.95,14.95,15.25,15.4,15.15,13,3288,49397,,INE837B01031,03-Jul-20,,
514482,ASAHI IND   ,ZP,Q,3.8,3.8,3.8,3.8,3.8,3.62,1,100,380,,INE745I01015,03-Jul-20,,
515008,MOD.INSUL.  ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,1,1,3,,INE219W01012,03-Jul-20,,
515030,ASAHI IN.GLA,B ,Q,177.1,180,170.25,173.95,173.95,175.35,167,3152,547873,,INE439A01020,03-Jul-20,,
515037,MURD.CERAM  ,B ,Q,16.8,17.3,16.6,17,17.2,17.3,84,7329,124159,,INE692B01014,03-Jul-20,,
515043,SAINT-GOBAIN,X ,Q,50.95,51.5,49.7,50.1,50.1,50.25,412,38730,1947238,,INE068B01017,03-Jul-20,,
515055,ANANTRAJ    ,B ,Q,25.35,25.35,23.25,23.5,23.5,24.15,478,134108,3213570,,INE242C01024,03-Jul-20,,
515059,MADHUS.IND. ,X ,Q,13.14,13.79,12.61,13.5,13.79,13.14,10,866,11568,,INE469C01023,03-Jul-20,,
515085,RESTILE CER.,X ,Q,2,2,1.95,1.99,1.99,2.05,12,13650,27252,,INE298E01022,03-Jul-20,,
515093,MADHAV MARB.,B ,Q,23.95,23.95,23.25,23.95,23.95,23.85,30,560,13342,,INE925C01016,03-Jul-20,,
515127,RAMASIGNS   ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.29,3,318,1431,,INE650D01026,03-Jul-20,,
515145,HIND.NAT.GLS,T ,Q,32.15,32.15,32.15,32.15,32.15,30.65,1,100,3215,,INE952A01022,03-Jul-20,,
515147,HALDYN GLASS,X ,Q,27.3,27.4,25.2,25.65,25.65,26.25,127,38261,1004425,,INE506D01020,03-Jul-20,,
516003,DUROPLY     ,X ,Q,36,38.5,35,36.7,37,35,45,5930,218063,,INE932D01010,03-Jul-20,,
516007,MANGALAM TIM,B ,Q,8.55,8.55,7.93,8.35,8.35,8.17,16,3214,26279,,INE805B01012,03-Jul-20,,
516016,SHREYANS IND,B ,Q,80.55,80.55,78.95,79.35,79.35,80.2,27,487,38661,,INE231C01019,03-Jul-20,,
516022,STAR PAPER  ,B ,Q,107.4,108.4,105.05,106.4,106.05,106.7,518,19900,2124828,,INE733A01018,03-Jul-20,,
516030,YASHPAKKA   ,X ,Q,32.85,32.85,31.05,31.4,31.4,31.95,180,39367,1248778,,INE551D01018,03-Jul-20,,
516062,NAT.PLYWOOD ,X ,Q,9.5,9.61,8.71,8.71,8.71,9.16,16,17300,158564,,INE497C01016,03-Jul-20,,
516064,ARROWGREEN  ,T ,Q,46.2,48.3,46,47.8,48.25,46.05,84,10164,485479,,INE570D01018,03-Jul-20,,
516072,VISHNU CHEM ,B ,Q,129.2,139.5,129.2,133.4,133.4,130,267,2150,289471,,INE270I01014,03-Jul-20,,
516078,JUMBO BAG   ,Z ,Q,8.98,9.9,8.98,9.3,9.3,9.45,10,7930,78305,,INE699D01015,03-Jul-20,,
516082,N.R.AGARWAL ,B ,Q,221,221.85,212,216.65,218.2,218.7,473,6668,1430924,,INE740D01017,03-Jul-20,,
516086,SH.RAJES.PAP,XT,Q,3.89,3.89,3.89,3.89,3.89,3.71,7,3749,14583,,INE617D01017,03-Jul-20,,
516096,SANGAL PAPER,XT,Q,80,84,76,78,78,80,6,178,14292,,INE384D01022,03-Jul-20,,
516106,SH.KARTHIK P,X ,Q,2.36,2.36,2.25,2.25,2.25,2.36,6,1903,4281,,INE538D01015,03-Jul-20,,
516108,S.I.PAPER   ,X ,Q,60,61,58.2,59.25,59.2,59.75,14,2021,119924,,INE088G01014,03-Jul-20,,
516110,SCANDENT    ,X ,Q,12.4,12.4,12.25,12.4,12.4,11.81,7,38,467,,INE146N01016,03-Jul-20,,
517015,VINDHYA TELE,B ,Q,739.7,744.3,729.8,730.85,730.2,739.15,151,1017,748642,,INE707A01012,03-Jul-20,,
517035,RUTTONSHA IN,X ,Q,31.1,32.4,30.55,30.55,30.55,31.95,15,1950,61002,,INE302D01016,03-Jul-20,,
517041,ADORWELDING ,B ,Q,275,295.85,275,283.2,283.2,273.2,1806,33365,9522291,,INE045A01017,03-Jul-20,,
517059,SALZER ELEC ,B ,Q,89.1,92.45,89.1,90.85,91.05,89.1,405,2717,246179,,INE457F01013,03-Jul-20,,
517063,JETINFOTRAN ,XT,Q,30.7,31.85,29.25,29.25,29.25,30.7,10,253,7579,,INE919C01019,03-Jul-20,,
517119,PCS TECH    ,XT,Q,4.37,4.37,4.36,4.36,4.36,4.29,2,18,78,,INE834B01012,03-Jul-20,,
517146,USHA MART.LT,B ,Q,19.45,19.5,19.05,19.4,19.3,19.25,86,11187,214781,,INE228A01035,03-Jul-20,,
517166,SPEL SEMICON,XT,Q,5.8,5.8,5.78,5.8,5.8,5.53,50,25851,149904,,INE252A01019,03-Jul-20,,
517168,SUBROS LTD. ,B ,Q,180.6,183.75,175,175.75,175.75,178,1247,20149,3623983,,INE287B01021,03-Jul-20,,
517174,HONEYWELL   ,A ,Q,29660.6,29660.6,29366.3,29403.2,29410,29724.45,45,73,2150628,,INE671A01010,03-Jul-20,,
517201,SWITCH.TECH.,X ,Q,24.1,24.1,24.1,24.1,24.1,25.25,2,857,20653,,INE311D01017,03-Jul-20,,
517206,LUMAX IND   ,B ,Q,1175,1280.05,1175,1250.65,1255.85,1164.45,504,2424,2987715,,INE162B01018,03-Jul-20,,
517214,DIGISPICE   ,T ,Q,7.45,7.45,7.08,7.29,7.29,7.45,36,1571,11360,,INE927C01020,03-Jul-20,,
517236,CALCOM VISIO,X ,Q,25.6,25.6,24.05,25.6,25.6,24.4,34,3658,93448,,INE216C01010,03-Jul-20,,
517238,DYNAVISION  ,XT,Q,45.6,50,45.6,48,48,48,6,332,15381,,INE083E01010,03-Jul-20,,
517258,PRECISION EL,XT,Q,18.7,18.7,18.7,18.7,18.7,18.75,2,76,1421,,INE143C01024,03-Jul-20,,
517271,HBL P SYS   ,B ,Q,16.6,16.6,15.8,15.95,16,16.05,137,32775,525486,,INE292B01021,03-Jul-20,,
517288,GUJARATPOLY ,X ,Q,8,8.2,8,8.2,8.2,8.2,3,140,1136,,INE541F01022,03-Jul-20,,
517300,GUJ.IND.POW.,B ,Q,71.65,72.3,69.8,70.75,70.75,71.65,277,17556,1246608,,INE162A01010,03-Jul-20,,
517330,CMI LTD.    ,B ,Q,35.3,36.75,35.3,36.75,36.75,35,55,18160,667346,,INE981B01011,03-Jul-20,,
517334,MOTHERSON SS,A ,Q,100.7,100.7,94.3,98.1,98.1,103.65,21070,4381177,429934659,,INE775A01035,03-Jul-20,,
517344,MINDTECK (I),B ,Q,24.85,24.85,24.7,24.7,24.7,25.95,22,4011,99252,,INE110B01017,03-Jul-20,,
517354,HAVELLSINDIA,A ,Q,583.6,588.4,578.25,579.8,580,581.05,1064,33925,19802486,,INE176B01034,03-Jul-20,,
517356,ACI INFOCOM ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,14,9981,4790,,INE167B01025,03-Jul-20,,
517370,INCAP LTD.  ,XT,Q,25,26.7,24.7,24.7,24.7,26,12,3648,90408,,INE437C01012,03-Jul-20,,
517372,GUJ.INTRUX  ,X ,Q,75.55,82,75.55,78.6,78.6,79.3,4,127,10322,,INE877E01015,03-Jul-20,,
517380,IGARSHI MOT ,B ,Q,290.5,291.55,281.1,284.4,285.05,288.95,435,6269,1787539,,INE188B01013,03-Jul-20,,
517385,SYMPHONY    ,A ,Q,924.5,924.5,897.15,900.5,901.2,909.6,176,827,746647,,INE225D01027,03-Jul-20,,
517393,VINTRON INF.,X ,Q,0.94,0.94,0.92,0.93,0.94,0.94,10,2481,2317,,INE043B01028,03-Jul-20,,
517397,PAN ELECTR. ,XT,Q,5,5,5,5,5,4.95,1,500,2500,,INE648E01010,03-Jul-20,,
517399,VXL INSTRUM.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,106,210,,INE756A01019,03-Jul-20,,
517411,SHYAM TELEC.,B ,Q,7.98,7.98,7.98,7.98,7.98,7.6,2,50,399,,INE635A01023,03-Jul-20,,
517415,LEE&NEE SOFT,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,17,9251,13598,,INE791B01014,03-Jul-20,,
517417,PATEL AIRTEM,X ,Q,116.85,117.5,111,117,114.25,115,131,9758,1126496,,INE082C01024,03-Jul-20,,
517421,BFLYGANDHI  ,B ,Q,136.8,137,132.75,133.15,133.7,135.9,383,6865,924909,,INE295F01017,03-Jul-20,,
517429,ATHENAGLO   ,X ,Q,25,27.35,25,27.35,27.35,26.05,7,73,1994,,INE576B01019,03-Jul-20,,
517437,DUTRON POLY.,XT,Q,115.5,115.5,104.5,114.9,115,110,26,2097,241463,,INE940C01015,03-Jul-20,,
517447,R.S.SOFTWARE,B ,Q,17.65,17.65,17.35,17.35,17.35,18.25,94,8237,143216,,INE165B01029,03-Jul-20,,
517449,MAGNA ELECTR,X ,Q,118,119,117,117,117,118,4,79,9396,,INE437D01010,03-Jul-20,,
517463,LINAKS MICRO,XT,Q,0.42,0.46,0.42,0.46,0.46,0.44,3,356,153,,INE028C01027,03-Jul-20,,
517467,MARSONS     ,Z ,Q,5.41,5.41,5.41,5.41,5.41,5.16,11,2312,12507,,INE415B01044,03-Jul-20,,
517477,ELNET TECH. ,X ,Q,89,93,89,90.65,90,87.95,26,6918,639509,,INE033C01019,03-Jul-20,,
517494,ACCEL       ,X ,Q,4.48,4.5,4.16,4.16,4.16,4.42,59,29590,128570,,INE258C01038,03-Jul-20,,
517498,WEBELSOLAR  ,T ,Q,21.3,21.5,19.65,21.2,21.05,20.65,121,23005,460681,,INE855C01015,03-Jul-20,,
517500,ROTO PUMPS  ,X ,Q,92,93,91.5,92,92,91,109,11750,1081983,,INE535D01029,03-Jul-20,,
517506,TTK PRESTIGE,A ,Q,5541.95,5542,5479.4,5495.5,5500,5513.75,42,70,385323,,INE690A01010,03-Jul-20,,
517514,DHINDIA     ,X ,Q,13.88,14.5,13.88,13.92,13.92,14.65,11,1117,15723,,INE589D01018,03-Jul-20,,
517522,RAJ GLO WIR ,B ,Q,229.6,265.7,229.6,247.9,247.9,221.45,548,11917,2954728,,INE451D01011,03-Jul-20,,
517530,SURANATP    ,B ,Q,4.25,4.35,4.2,4.3,4.3,4.26,8,1862,7824,,INE130B01031,03-Jul-20,,
517536,ONWARD TECHN,B ,Q,59.25,63.9,59.05,61.65,63.9,59.3,23,1335,80209,,INE229A01017,03-Jul-20,,
517544,CENTUM ELEC ,B ,Q,309,314.3,293,306.5,306.25,300,345,3326,1003529,,INE320B01020,03-Jul-20,,
517546,ALFA TRANSFO,X ,Q,10.18,11.23,10.18,11.23,11.23,10.7,4,615,6712,,INE209C01015,03-Jul-20,,
517548,STARLITE COM,XT,Q,3.46,3.46,3.46,3.46,3.46,3.64,10,4100,14186,,INE035C01022,03-Jul-20,,
517554,NHCFOODS    ,X ,Q,5.5,5.75,5.5,5.5,5.5,5.5,28,12552,69736,,INE141C01028,03-Jul-20,,
517562,TRIGYN TECH ,B ,Q,33.3,35,33.3,34.05,34.05,33.85,73,1693,57788,,INE948A01012,03-Jul-20,,
517569,KEI INDUST. ,A ,Q,355.6,360.5,354,357.1,354.8,353.2,508,8259,2956456,,INE878B01027,03-Jul-20,,
517571,IMPPOWERS   ,T ,Q,16.5,17,16.5,17,17,16.2,3,51,842,,INE065B01013,03-Jul-20,,
518011,KEERTHI     ,XT,Q,32.5,35.65,32.5,33,33,34,5,361,12395,,INE145L01012,03-Jul-20,,
518029,GUJ.SIDH.CEM,B ,Q,29.8,32.5,29.35,32.05,32.05,29.45,705,85719,2690082,,INE542A01039,03-Jul-20,,
518091,ANJANI PORTL,B ,Q,140,140,134,134.1,136.9,136.6,188,1974,269999,,INE071F01012,03-Jul-20,,
519003,MODINATURAL ,XT,Q,37.7,38.4,37.7,38.4,38.4,37.7,2,65,2485,,INE537F01012,03-Jul-20,,
519091,TASTY BITE  ,B ,Q,13090.95,13156.85,12995,13057.2,13091.3,12830.3,69,122,1596292,,INE488B01017,03-Jul-20,,
519105,AVT NATURAL ,B ,Q,39.3,39.4,38.15,38.35,38.3,39,134,11774,453282,,INE488D01021,03-Jul-20,,
519126,HIND.FOODS  ,B ,Q,540.35,540.9,515.3,528.75,528.45,539.75,119,912,484775,,INE254N01018,03-Jul-20,,
519136,NAHAR INDUST,B ,Q,26.15,28.95,26.15,27.25,27.5,26.65,45,1859,49868,,INE289A01011,03-Jul-20,,
519152,VADILAL ENT ,XT,Q,753.9,763.55,750,750,750,727.2,8,350,265094,,INE693D01018,03-Jul-20,,
519156,VADILAL IND ,B ,Q,525.5,530,518.4,518.4,518.4,518.4,5,10,5259,,INE694D01016,03-Jul-20,,
519174,ASHIANA AGRO,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,200,68,,INE709D01012,03-Jul-20,,
519183,ADF FOODS LT,B ,Q,298.05,298.65,289.05,294.05,293.8,297.45,146,1893,556227,,INE982B01019,03-Jul-20,,
519191,RGRL        ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.25,14,14,199,,INE601N01010,03-Jul-20,,
519216,AJANTA SOYA ,X ,Q,41.95,41.95,38.65,39.8,40.35,40.45,70,6011,242616,,INE601B01015,03-Jul-20,,
519224,WILLIAM.MAGO,B ,Q,17,17.4,16.3,16.3,16.3,16.8,14,1495,24794,,INE210A01017,03-Jul-20,,
519234,SIEL        ,XT,Q,8.95,9.5,8.95,9.25,9.25,9.27,11,2644,23953,,INE843L01012,03-Jul-20,,
519238,SAPTARISHI A,XT,Q,4.67,4.67,4.67,4.67,4.67,4.45,3,600,2802,,INE233P01017,03-Jul-20,,
519248,JVL AGRO    ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,12,39230,45899,,INE430G01026,03-Jul-20,,
519260,SANWARIA    ,T ,Q,3.44,3.44,3.44,3.44,3.44,3.62,236,79162,272317,,INE890C01046,03-Jul-20,,
519262,PRIMA AGRO L,XT,Q,11.5,11.5,11.5,11.5,11.5,11.54,3,1002,11523,,INE297D01018,03-Jul-20,,
519285,TARAI FOODS ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.22,6,1765,9266,,INE906C01016,03-Jul-20,,
519287,MODERN DAIRI,X ,Q,5.22,5.25,5.22,5.22,5.22,5.32,14,4451,23264,,INE617B01011,03-Jul-20,,
519295,BAMBINO AGRO,X ,Q,175.5,175.5,158.5,161.7,161,163.85,88,4301,715808,,INE921D01013,03-Jul-20,,
519307,VIKAS WSP   ,B ,Q,6.66,6.97,6.66,6.93,6.94,6.64,180,155356,1078407,,INE706A01022,03-Jul-20,,
519319,JATALIA     ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,1,1,3,,INE847M01011,03-Jul-20,,
519359,POONA DAL   ,X ,Q,32,32.65,32,32,32,32.65,20,1574,50422,,INE809E01018,03-Jul-20,,
519383,ANIK INDS   ,B ,Q,15.46,15.46,14.7,15.46,15.46,14.73,127,19230,294125,,INE087B01017,03-Jul-20,,
519397,SHARAT INDUS,XT,Q,23.5,23.5,22.35,22.35,22.35,23.5,3,17,397,,INE220Z01013,03-Jul-20,,
519421,KSE LIMITED ,XT,Q,1580.15,1580.15,1536.2,1580.15,1580.15,1504.95,67,2000,3157440,,INE953E01014,03-Jul-20,,
519457,VIRAT CRANE ,X ,Q,19.95,19.95,18.6,18.6,18.95,19.55,26,3231,60288,,INE295C01014,03-Jul-20,,
519475,CHORDIA FOOD,X ,Q,110.2,110.2,110.2,110.2,110.2,115.95,1,50,5510,,INE975C01011,03-Jul-20,,
519477,CIANAGRO    ,XT,Q,32,32,30.4,30.4,30.4,32,5,221,6734,,INE052V01019,03-Jul-20,,
519494,N K INDUST. ,T ,Q,23.75,23.75,23.75,23.75,23.75,24.75,1,85,2018,,INE542C01019,03-Jul-20,,
519532,ASIAN TEA   ,X ,Q,6.48,6.48,6.48,6.48,6.48,6.48,4,281,1820,,INE822B01017,03-Jul-20,,
519552,HERITGFOOD  ,A ,Q,257.05,266.2,257.05,263,263,259.75,67,1068,281071,,INE978A01027,03-Jul-20,,
519566,SIMRAN FARMS,XT,Q,32.3,33.85,32.3,32.3,32.3,33.95,10,655,21320,,INE354D01017,03-Jul-20,,
519588,DFM FOODS   ,B ,Q,181.55,187,180,185.15,185.15,181.35,412,7255,1333069,,INE456C01020,03-Jul-20,,
519600,CCL PRODUCTS,A ,Q,238.45,242,234.9,239.9,240.35,238.4,425,7281,1737335,,INE421D01022,03-Jul-20,,
519602,KELLTONTEC  ,T ,Q,15.25,15.35,14.6,15.05,15.1,15.25,31,15216,228853,,INE164B01022,03-Jul-20,,
519612,MAHAAN FOODS,X ,Q,17.1,17.1,17.1,17.1,17.1,18,4,724,12380,,INE734D01010,03-Jul-20,,
520008,RICO AUTO   ,B ,Q,32.6,33.35,32.15,32.65,32.65,32.2,683,129545,4251329,,INE209B01025,03-Jul-20,,
520021,OMAX AUTOS. ,B ,Q,36.5,36.5,34.3,34.3,34.3,35.85,173,6194,216230,,INE090B01011,03-Jul-20,,
520043,MUNJAL SHOWA,B ,Q,103.65,106,101,103.65,104.85,103.6,228,4551,474475,,INE577A01027,03-Jul-20,,
520051,JAMNA AUTO  ,A ,Q,32.5,33.45,31.4,33.05,33.05,31.95,1795,313425,10237815,,INE039C01032,03-Jul-20,,
520056,SUNDAR.CLAY ,B ,Q,1684,1733.7,1684,1706.1,1713,1682.8,68,235,403242,,INE105A01035,03-Jul-20,,
520057,JTEKTINDIA  ,B ,Q,67.3,68.75,67.05,68,68,67.25,257,13690,930884,,INE643A01035,03-Jul-20,,
520059,MUNAUTO     ,B ,Q,52,52,50.4,51.05,51.05,52,394,30026,1530748,,INE672B01032,03-Jul-20,,
520066,JAYBH.MARUTI,B ,Q,200.1,203,195.5,197.55,195.5,199.85,229,3184,631013,,INE571B01028,03-Jul-20,,
520073,RACLGEAR    ,X ,Q,82,82,77.1,79.55,79.65,80.7,102,6357,508645,,INE704B01017,03-Jul-20,,
520075,SAMKRG PIST.,X ,Q,101.6,103.9,101.35,101.65,101.65,102.8,31,2382,245102,,INE706B01012,03-Jul-20,,
520086,SICAL LOG   ,B ,Q,11.3,11.3,10.41,10.41,10.41,10.95,112,60880,642105,,INE075B01012,03-Jul-20,,
520111,RATNAMNI MET,A ,Q,1050,1069,1039.25,1062.3,1062.3,1050,75,188,198654,,INE703B01027,03-Jul-20,,
520113,VESUVIUS IND,B ,Q,923,923,913.85,916.4,916.8,912.45,33,99,91204,,INE386A01015,03-Jul-20,,
520119,AUTOMOTIVE S,T ,Q,21.35,22,21.35,22,22,21.35,3,103,2201,,INE900C01027,03-Jul-20,,
520123,ABC INDIA   ,X ,Q,51.5,52,49,49.2,52,51.1,7,45,2213,,INE125D01011,03-Jul-20,,
520127,BALURGHAT TE,X ,Q,8.06,8.46,7.79,8.43,8.43,8.06,22,5874,48783,,INE654B01014,03-Jul-20,,
520141,SIBAR AUTO  ,X ,Q,9.3,9.3,9.3,9.3,9.3,8.86,12,4791,44556,,INE441C01014,03-Jul-20,,
520151,SHREY SH LOG,B ,Q,62.45,62.45,62.45,62.45,62.45,59.5,7,1243,77625,,INE757B01015,03-Jul-20,,
520155,STARLOG     ,X ,Q,12.5,12.5,12.28,12.32,12.32,12.92,18,2296,28248,,INE580C01019,03-Jul-20,,
521014,EUROTEX IND ,T ,Q,7.84,8.66,7.84,8.66,8.66,8.25,4,1100,9441,,INE022C01012,03-Jul-20,,
521016,INDO COUNT  ,B ,Q,41.5,41.5,39,39.05,39.05,38.8,189,13630,537946,,INE483B01026,03-Jul-20,,
521018,MARAL OVERS ,B ,Q,13.61,13.61,12.95,13.16,13.2,13.61,19,3826,50094,,INE882A01013,03-Jul-20,,
521034,SOMA TEXTILE,T ,Q,2.96,2.97,2.96,2.97,2.97,3.1,7,6037,17899,,INE314C01013,03-Jul-20,,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,6,6,,INE814L01013,03-Jul-20,,
521064,TRIDENT     ,A ,Q,6.81,6.95,6.81,6.87,6.87,6.88,3378,1531536,10515241,,INE064C01022,03-Jul-20,,
521068,HISAR SPIN. ,P ,Q,23.2,25.6,23.2,25.6,25.6,24.4,3,500,11840,,INE689E01014,03-Jul-20,,
521070,ALOK INDS.  ,B ,Q,61,61.4,55.6,55.6,55.6,58.5,77800,36252081,2180857029,,INE270A01029,03-Jul-20,,
521080,PASARI SPIN ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,400,324,,INE604F01010,03-Jul-20,,
521082,SPENTEX INDS,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,3,11597,5334,,INE376C01020,03-Jul-20,,
521097,AMARJOTHI SP,X ,Q,57,57,56.05,56.5,56.05,55.75,22,1415,80226,,INE484D01012,03-Jul-20,,
521109,NAGREEKA EXP,B ,Q,13.6,13.6,13.6,13.6,13.6,13.7,1,100,1360,,INE123B01028,03-Jul-20,,
521113,SUDITI IND. ,XT,Q,11.85,11.9,11.85,11.9,11.9,12.35,9,3241,38561,,INE691D01012,03-Jul-20,,
521131,SBFL        ,X ,Q,4.12,4.33,4.12,4.32,4.32,4.33,10,8576,36127,,INE363D01018,03-Jul-20,,
521141,ADITYA SPIN.,XT,Q,4.15,4.56,4.15,4.49,4.49,4.36,28,11998,49954,,INE122D01026,03-Jul-20,,
521149,PRIME URBAN ,X ,Q,4.88,5.3,4.86,5.3,4.86,5.05,4,801,4030,,INE419E01024,03-Jul-20,,
521151,DHANLXMI FAB,X ,Q,16.9,16.9,16.9,16.9,16.9,16.9,2,50,845,,INE953D01016,03-Jul-20,,
521163,ZODIAC CLOTH,B ,Q,126.95,129.6,122.65,127.9,126.55,125.1,41,450,57428,,INE206B01013,03-Jul-20,,
521167,FRONT BUSS  ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,20,12,,INE485D01035,03-Jul-20,,
521178,SRI RAMK.MIL,X ,Q,8.37,8.37,8.37,8.37,8.37,8.37,6,2700,22599,,INE306D01017,03-Jul-20,,
521180,SUPER SPIN. ,T ,Q,4.82,4.95,4.5,4.7,4.7,4.73,53,6590,30870,,INE662A01027,03-Jul-20,,
521194,SIL INVEST  ,B ,Q,145.95,145.95,133.5,139.95,139.95,139.6,17,141,19357,,INE923A01015,03-Jul-20,,
521200,SURYLAK.COTT,T ,Q,18.35,18.85,17.5,17.65,17.65,18.35,20,1151,21032,,INE713B01026,03-Jul-20,,
521206,SAMTEX FASH.,XT,Q,0.85,0.85,0.84,0.85,0.85,0.81,6,5400,4582,,INE931D01020,03-Jul-20,,
521210,CITYMAN     ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.28,1,200,256,,INE117C01010,03-Jul-20,,
521216,DHAN ROTO SP,X ,Q,17.65,17.65,16.1,17.6,17.65,16.85,20,1575,27643,,INE220C01012,03-Jul-20,,
521220,DAMOINDUS   ,B ,Q,23.6,26.85,23.6,24,24,24.95,25,2272,55861,,INE497D01022,03-Jul-20,,
521226,UNI ROYAL IN,X ,Q,8.29,8.29,7.51,7.51,7.51,7.9,5,314,2594,,INE980D01019,03-Jul-20,,
521228,TATIA GLOB  ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,6,20051,6015,,INE083G01031,03-Jul-20,,
521234,SRI NACHAMAI,X ,Q,12.05,12.06,11.05,11.56,12.06,11.5,3,110,1320,,INE443E01016,03-Jul-20,,
521240,SAMBANDAM SP,X ,Q,53,53,51.7,51.7,51.7,54.3,2,42,2184,,INE304D01012,03-Jul-20,,
