SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513361,ISW LTD     ,XT,Q,2.31,2.31,2.2,2.2,2.2,2.31,291,162319,357505,,INE072A01029,23-Aug-23,,
513369,KVFORGE     ,XT,Q,70,74.7,69.47,69.52,70,73.12,66,3920,273608,,INE013J01016,23-Aug-23,,
513375,CARBORUNDUM ,A ,Q,1115.05,1147.15,1112.9,1142.3,1133.1,1120.15,959,7891,8933116,,INE120A01034,23-Aug-23,,
513377,MINERAL&METL,A ,Q,39.99,44.25,39.85,43.48,43.48,39.6,10063,4820698,206806286,,INE123F01029,23-Aug-23,,
513397,VALLABH STEL,X ,Q,5.13,5.13,5.09,5.12,5.12,4.89,9,2001,10256,,INE457E01016,23-Aug-23,,
513401,ASHIANA ISP.,X ,Q,29.22,29.94,28.01,28.17,28.77,29.22,144,11045,320818,,INE587D01012,23-Aug-23,,
513403,PM TELELINN ,X ,Q,6.43,6.43,5.65,5.92,5.92,5.58,15,2432,13783,,INE092C01015,23-Aug-23,,
513418,SMFIL       ,X ,Q,3.75,3.9,3.3,3.8,3.8,3.78,110,31519,116206,,INE728B01032,23-Aug-23,,
513422,BLOOM INDUST,X ,Q,24.1,24.39,24.1,24.34,24.34,24.1,3,52,1265,,INE373E01015,23-Aug-23,,
513430,MAITRI      ,XT,Q,21.5,22.55,21,22.55,22.55,21.5,12,979,20650,,INE501L01024,23-Aug-23,,
513434,TATA METALIK,A ,Q,887.95,887.95,878.05,880.5,881.6,874.65,989,9371,8274227,,INE056C01010,23-Aug-23,,
513436,SHAH ALLOYS ,B ,Q,58.8,58.8,55.55,56.64,55.55,56.76,135,11711,665526,,INE640C01011,23-Aug-23,,
513452,ELANGO INDUS,XT,Q,7.14,7.14,7.14,7.14,7.14,6.8,3,4,28,,INE594D01018,23-Aug-23,,
513456,KANISHK ST. ,X ,Q,27,28.5,27,27.51,27.51,28.04,37,2516,69593,,INE791E01018,23-Aug-23,,
513460,MAHALAXMI SM,Z ,Q,7.65,7.65,7.5,7.5,7.5,7.3,6,858,6488,,INE257F01017,23-Aug-23,,
513472,SIMPLEX CAST,XT,Q,61.98,65.07,59.1,62.69,62.01,61.98,102,65176,4159650,,INE658D01011,23-Aug-23,,
513488,SH.STEEL WIR,X ,Q,35.3,35.9,32.01,33.2,32.01,34.88,104,22899,778058,,INE387D01025,23-Aug-23,,
513498,SOUTH.MAGNES,XT,Q,118.88,118.88,118.88,118.88,118.88,116.55,18,2121,252144,,INE308N01012,23-Aug-23,,
513502,BARODA EXTR.,XT,Q,2.65,2.65,2.57,2.63,2.63,2.57,67,42693,111919,,INE927K01023,23-Aug-23,,
513507,GUJ.CONTAIN.,P ,Q,195.75,198,186.25,194.1,198,195.75,29,6200,1212775,,INE276I01011,23-Aug-23,,
513509,KALYANI FORG,T ,Q,314.7,314.7,314.7,314.7,314.7,299.75,30,1580,497226,,INE314G01014,23-Aug-23,,
513511,PANCH.STEEL ,X ,Q,122.3,128,119,126.95,127.2,122.1,143,105986,12802386,,INE798F01010,23-Aug-23,,
513513,ADITYA ISPAT,X ,Q,8.86,8.86,8.4,8.54,8.54,8.87,27,1975,16872,,INE570B01012,23-Aug-23,,
513515,S.R.INDUS.  ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,11,1072,1382,,INE329C01011,23-Aug-23,,
513517,STEELCAST   ,B ,Q,638.55,638.55,601.6,608.8,610.15,603.9,443,4872,2960708,,INE124E01020,23-Aug-23,,
513519,PITTIENG    ,B ,Q,584.65,586.45,563.7,568.25,568.75,574.95,2563,51152,29313858,,INE450D01021,23-Aug-23,,
513528,GLITTEK GRAN,X ,Q,2.86,2.99,2.86,2.86,2.86,2.85,13,1831,5298,,INE741B01027,23-Aug-23,,
513532,PRADEEP MET.,X ,Q,165,168.9,161.35,165.35,165,162.55,172,6990,1147055,,INE770A01010,23-Aug-23,,
513536,GNRL        ,X ,Q,14.39,14.39,13.65,13.98,13.85,13.82,96,19872,275222,,INE207H01018,23-Aug-23,,
513540,T.N.STEEL TU,P ,Q,14.9,15.66,14.9,15.66,15.66,14.92,5,600,9168,,INE176E01012,23-Aug-23,,
513548,SHARDA ISPAT,XT,Q,104.34,109.95,104.34,104.34,104.34,109.83,56,3604,380701,,INE385M01012,23-Aug-23,,
513554,MAHA STEEL  ,T ,Q,66.88,66.95,64.05,64.4,64.05,66.95,35,2166,141568,,INE451L01014,23-Aug-23,,
513566,NOVA IRON&ST,XT,Q,16.88,16.88,15.28,15.49,15.49,16.08,90,8909,138740,,INE608C01026,23-Aug-23,,
513575,STERPOW     ,XT,Q,18.69,18.69,18.18,18.69,18.69,17.82,26,5135,95501,,INE067E01013,23-Aug-23,,
513579,FOUNDRY FUEL,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.7,1,5,14,,INE617C01027,23-Aug-23,,
513599,HIND.COPPER ,A ,Q,145.65,149.9,145.65,148.35,148.35,144.8,10370,1040342,153576052,,INE531E01026,23-Aug-23,,
513629,TULSYAN NEC ,XT,Q,63.76,63.76,57.95,62,62,61,49,6617,393875,,INE463D01016,23-Aug-23,,
513642,AXEL POLYMER,XT,Q,50.36,54,50.36,52.67,51.03,52.98,21,6602,337426,,INE197C01012,23-Aug-23,,
513683,NLCINDIA    ,A ,Q,129.6,133.45,128.4,132.2,132.2,128.7,3709,319817,41804802,,INE589A01014,23-Aug-23,,
513693,KIC METALIKS,X ,Q,49.44,50,48.17,48.6,48.6,47.93,104,16022,789350,,INE434C01027,23-Aug-23,,
513699,SOLID STONE ,XT,Q,27.74,27.74,25.2,27.05,27.05,26.48,14,1772,45098,,INE584G01012,23-Aug-23,,
513709,SHILP GRAVUR,X ,Q,129.2,130.35,124.5,125.85,125.85,129.2,658,65249,8333877,,INE960A01017,23-Aug-23,,
513713,WHITEORG    ,X ,Q,7.04,7.12,6.7,7.01,7.03,6.97,278,80950,563837,,INE146C01019,23-Aug-23,,
513721,MFSINTRCRP  ,Z ,Q,13.85,13.85,13.85,13.85,13.85,13.9,2,187,2589,,INE614F01019,23-Aug-23,,
513723,HGIND       ,XT,Q,206.5,208.7,201,203.05,208.4,206.5,19,4937,1015881,,INE464C01024,23-Aug-23,,
513729,ARO GRANITE ,B ,Q,48.95,50.45,47.8,48.94,48.94,47.5,137,25757,1263259,,INE210C01013,23-Aug-23,,
514010,HIM.FIBRES  ,XT,Q,6.93,6.93,6.9,6.93,6.93,6.8,8,7333,50762,,INE723D01021,23-Aug-23,,
514028,RAJKAMAL SYN,X ,Q,26.05,27.19,26.05,26.48,26.89,26.6,23,5621,148141,,INE376L01013,23-Aug-23,,
514030,DEEPAK SPINN,X ,Q,241.9,248.9,241.9,246.65,248.9,241.9,193,13570,3329576,,INE272C01013,23-Aug-23,,
514036,LOY.TEX MILL,B ,Q,655.85,670,640.1,652.75,652.75,635.2,32,123,80447,,INE970D01010,23-Aug-23,,
514043,HIMAT.SEIDE ,B ,Q,147.25,157.75,147.25,154.7,154.9,149.5,2728,128828,19798402,,INE049A01027,23-Aug-23,,
514045,BSL LTD.    ,T ,Q,158.1,163.9,155.15,158.95,157.5,158.5,38,2124,337145,,INE594B01012,23-Aug-23,,
514087,PBM POLYTEX ,X ,Q,89.85,89.85,87.63,89.73,89.8,86.33,53,6999,623690,,INE501F01018,23-Aug-23,,
514113,ADHINATH TEX,XT,Q,24.21,25.18,24.21,24.53,24.54,24.97,29,1674,41527,,INE207C01019,23-Aug-23,,
514138,SURYALATA SP,XT,Q,640.75,640.75,640.75,640.75,640.75,674.45,201,4185,2681538,,INE132C01027,23-Aug-23,,
514140,SURYAVA SPIN,X ,Q,21.76,22.24,21.5,21.71,21.99,21.45,17,1211,26177,,INE431C01023,23-Aug-23,,
514142,TT LTD.     ,B ,Q,85.55,87,84.9,85.52,85.52,84.31,55,1285,109966,,INE592B01016,23-Aug-23,,
514162,WELSPUN (I) ,A ,Q,124.9,126.5,122.7,125.7,125.7,122.45,5706,624255,77775554,,INE192B01031,23-Aug-23,,
514165,IND.ACRYLICS,XT,Q,10.91,11.3,10.9,11.2,11.2,10.88,265,216930,2396041,,INE862B01013,23-Aug-23,,
514167,GANESH ECOSP,B ,Q,1040,1060.7,1033.35,1050.95,1046.6,1047.1,443,2474,2593845,,INE845D01014,23-Aug-23,,
514171,CEETA IND.  ,XT,Q,29.5,29.5,29.5,29.5,29.5,31.05,13,1646,48557,,INE760J01012,23-Aug-23,,
514175,VARDHMAN POL,T ,Q,72,72.1,68.8,69.82,69.95,72.42,84,12104,850928,,INE835A01011,23-Aug-23,,
514183,BLACKROSE   ,X ,Q,135.05,138.8,135.05,137.4,137.95,136.15,462,13988,1914069,,INE761G01016,23-Aug-23,,
514197,ST CORP     ,XT,Q,28.44,28.44,28.44,28.44,28.44,29.02,50,5102,145100,,INE110Q01023,23-Aug-23,,
514215,BINNY LTD.  ,X ,Q,243,243,235.65,237.7,237.7,242.45,246,7952,1907096,,INE118K01011,23-Aug-23,,
514223,RAMGOPAL POL,XT,Q,5.96,6.11,5.82,6.11,6.11,5.82,32,13997,85426,,INE410D01017,23-Aug-23,,
514234,SANGAM INDIA,B ,Q,335,335,323.25,325.1,324.3,329.85,5648,204799,66863631,,INE495C01010,23-Aug-23,,
514238,MKVENTURES  ,X ,Q,1107,1114,1090,1102.2,1102.2,1098.3,102,1318,1452454,,INE874A01010,23-Aug-23,,
514240,KUSHIND     ,X ,Q,5.2,5.2,5.15,5.19,5.19,4.95,26,4430,22928,,INE979D01011,23-Aug-23,,
514248,SREECHEM RES,P ,Q,40.9,40.9,40,40,40,39,3,300,12090,,INE377C01010,23-Aug-23,,
514260,SURBHI IND. ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,100,274,,INE899E01019,23-Aug-23,,
514264,SEASONS TEXT,X ,Q,14.24,14.24,13.75,13.81,14,14.2,11,254,3553,,INE707B01010,23-Aug-23,,
514266,ZENITH FIBRE,X ,Q,62.89,64.5,62.41,63.99,63.63,62.38,28,900,57322,,INE106C01013,23-Aug-23,,
514272,BHILWARA SP.,X ,Q,51.44,54,51.44,52.2,52.2,52.75,24,1103,58156,,INE436C01014,23-Aug-23,,
514274,AARVEE DENIM,B ,Q,24.25,24.44,23.5,23.71,23.74,24.26,76,3233,77125,,INE273D01019,23-Aug-23,,
514280,SANRHEA TECH,XT,Q,65,67,65,66.95,67,64.73,9,232,15463,,INE589J01015,23-Aug-23,,
514286,ASHIMA LTD. ,B ,Q,13.91,14.35,13.86,14.19,14.2,13.9,82,20642,291186,,INE440A01010,23-Aug-23,,
514300,PIONEER EMB ,B ,Q,54.5,58.95,53.3,56.95,56.96,53.72,406,35005,2007951,,INE156C01018,23-Aug-23,,
514302,VIPPY SPIN. ,X ,Q,146.85,153.6,146.85,151.7,153.6,148.65,33,1857,279316,,INE660D01017,23-Aug-23,,
514312,JAY HIND SYN,XT,Q,19.05,19.05,19.05,19.05,19.05,19.05,13,1902,36233,,INE156E01014,23-Aug-23,,
514316,RAGHUVIR SYN,XT,Q,128.5,128.5,120,120.25,120.25,123.45,73,3785,469323,,INE969C01022,23-Aug-23,,
514322,KAMADGIRI   ,X ,Q,110.1,121,105.1,115.95,119.85,112.35,94,7782,920941,,INE535C01013,23-Aug-23,,
514326,PATSPIN INDI,X ,Q,11.5,11.5,10.21,11.29,11.29,11.17,74,16632,181945,,INE790C01014,23-Aug-23,,
514330,ONEGLOBAL   ,X ,Q,40,42,37.69,38.98,38.98,38.98,67,4784,187172,,INE670O01013,23-Aug-23,,
514332,NEOINFRA    ,X ,Q,10.01,10.49,10.01,10.02,10.02,10.05,9,945,9593,,INE216I01017,23-Aug-23,,
514354,PREMIER POLY,T ,Q,117.1,117.1,117.1,117.1,117.1,119.45,15,773,90518,,INE309M01012,23-Aug-23,,
514358,EVERFIN     ,XT,Q,64.5,64.5,64.5,64.5,64.5,65.55,16,1317,84946,,INE339D01034,23-Aug-23,,
514360,KRRAIL      ,X ,Q,604,608,587.15,591.95,597,596.4,158,2603,1555836,,INE078T01026,23-Aug-23,,
514378,YARN SYNDICA,XT,Q,34.3,35.7,34.3,35.7,35.7,35,8,2025,72257,,INE564C01013,23-Aug-23,,
514386,GUJ COTEX   ,X ,Q,2.65,2.84,2.65,2.72,2.72,2.77,45,28212,76135,,INE004C01028,23-Aug-23,,
514400,GARWARE SYN.,XT,Q,12,12,11.5,11.5,11.5,11.46,3,229,2683,,INE340D01016,23-Aug-23,,
514412,SARUPINDUS  ,X ,Q,22.25,23.3,21.2,21.9,21.9,22.25,7,242,5294,,INE305D01019,23-Aug-23,,
514418,MANORG      ,B ,Q,419,423.55,417.35,419.55,419.3,418.1,32,166,69851,,INE370D01013,23-Aug-23,,
514428,HINDU.ADHESI,X ,Q,296.3,307,292.1,293.05,293,298.1,238,6856,2019366,,INE074C01013,23-Aug-23,,
514442,SRI KPR IND ,X ,Q,16.69,16.9,16.32,16.45,16.86,16.67,45,4589,76514,,INE009C01019,23-Aug-23,,
514448,JYOTI RESINS,A ,Q,1509,1509,1482,1486.05,1489.15,1498.3,1311,12084,18029323,,INE577D01013,23-Aug-23,,
514454,SOUTH.LATEX ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.85,1,10,178,,INE410M01018,23-Aug-23,,
514470,WIMSOME TEXT,B ,Q,61.67,66.5,61.35,64.33,64.33,61.67,421,42377,2707722,,INE837B01031,23-Aug-23,,
515008,MOD.INSUL.  ,XT,Q,60,60,58.03,59.04,59.04,59,147,20936,1233645,,INE219W01012,23-Aug-23,,
515018,REG.CERAMIC ,T ,Q,25.15,27.48,25.15,27.48,27.48,26.18,18,3389,93125,,INE277C01012,23-Aug-23,,
515030,ASAHI IN.GLA,A ,Q,511.55,515.15,501.9,502.9,502.55,506.6,898,23136,11662588,,INE439A01020,23-Aug-23,,
515037,MURD.CERAM  ,T ,Q,40.48,40.48,39.21,40.06,40.1,39.46,27,7813,312786,,INE692B01014,23-Aug-23,,
515043,SAINT-GOBAIN,X ,Q,104.5,106.9,103.75,104.25,104.25,103.5,859,153307,16142140,,INE068B01017,23-Aug-23,,
515055,ANANTRAJ    ,A ,Q,201,208.85,201,204,204.35,200.9,815,32114,6602566,,INE242C01024,23-Aug-23,,
515059,MADHUS.IND. ,XT,Q,41.46,41.46,41.46,41.46,41.46,40.65,7,1808,74959,,INE469C01023,23-Aug-23,,
515085,RESTILE CER.,X ,Q,4.54,4.58,4.27,4.45,4.41,4.39,65,33923,151040,,INE298E01022,23-Aug-23,,
515093,MADHAV MARB.,B ,Q,43.14,43.8,42.75,43.79,43.8,42.48,8,236,10330,,INE925C01016,23-Aug-23,,
515127,RAMASIGNS   ,X ,Q,2.84,2.99,2.84,2.85,2.85,2.84,19,29352,85519,,INE650D01026,23-Aug-23,,
515147,HALDYN GLASS,X ,Q,100.35,101.4,97,97.68,97.68,97.68,909,125269,12471855,,INE506D01020,23-Aug-23,,
516003,DUROPLY     ,XT,Q,190,197,186,195.5,196.5,190,72,4678,900845,,INE932D01010,23-Aug-23,,
516016,SHREYANS IND,T ,Q,211,219,211,219,219,214.75,31,4159,905603,,INE231C01019,23-Aug-23,,
516020,AGIO PAPER  ,X ,Q,3.36,3.51,3.36,3.51,3.51,3.36,7,1011,3545,,INE112C01011,23-Aug-23,,
516022,STAR PAPER  ,B ,Q,199.95,206,199.85,203.1,203.1,197.6,1621,31555,6413371,,INE733A01018,23-Aug-23,,
516030,PAKKA       ,B ,Q,191.05,192,180.25,182.65,182.65,191.05,3411,146633,27247108,,INE551D01018,23-Aug-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.66,4.66,4.66,4.66,4.66,4.9,2,21,97,,INE497C01016,23-Aug-23,,
516064,ARROWGREEN  ,T ,Q,326,326,314.5,318.05,318,315.75,69,4063,1297980,,INE570D01018,23-Aug-23,,
516072,VISHNU CHEM ,B ,Q,318.75,318.85,312.65,313.8,314,311.8,368,5278,1671227,,INE270I01022,23-Aug-23,,
516078,JUMBO BAG   ,XT,Q,27.13,27.24,25.03,27.2,27.24,25.95,59,30785,818399,,INE699D01015,23-Aug-23,,
516082,N.R.AGARWAL ,B ,Q,313.85,334.25,313.85,324.65,324.2,308.1,256,2438,796647,,INE740D01017,23-Aug-23,,
516092,3PLAND      ,T ,Q,19.63,21,19.63,20.11,20.11,20.03,14,3159,65677,,INE105C01023,23-Aug-23,,
516096,SANGAL PAPER,XT,Q,154,160,146.5,151.5,151.5,154,13,1184,183547,,INE384D01022,23-Aug-23,,
516106,SH.KARTHIK P,X ,Q,6.71,7.5,6.71,7.39,7.4,7.14,38,5308,37757,,INE538D01015,23-Aug-23,,
516108,S.I.PAPER   ,X ,Q,119.95,121.25,117.15,119,119.25,118.9,80,11766,1396901,,INE088G01014,23-Aug-23,,
516110,FAMILYCARE  ,XT,Q,6.94,6.94,6.76,6.87,6.88,6.87,651,253157,1727768,,INE146N01016,23-Aug-23,,
517015,VINDHYA TELE,B ,Q,2059.95,2091,2039.9,2044.8,2040.05,2057.25,410,1784,3684090,,INE707A01012,23-Aug-23,,
517035,RIR         ,XT,Q,764,764,734.1,734.1,734.1,749.05,204,13828,10513941,,INE302D01016,23-Aug-23,,
517041,ADORWELDING ,B ,Q,1138.85,1176.85,1138.85,1171.1,1176.85,1134.7,378,3241,3772000,,INE045A01017,23-Aug-23,,
517044,INT.DATA MAN,XT,Q,12.09,12.69,11.5,12.09,12.09,12.09,14,210,2483,,INE649R01010,23-Aug-23,,
517059,SALZER ELEC ,B ,Q,409.85,418.8,401.4,402.9,403.45,401.15,636,14939,6111508,,INE457F01013,23-Aug-23,,
517063,JETINFOTRAN ,X ,Q,49.5,52.45,48.2,49,49,49.5,24,3024,148230,,INE919C01019,23-Aug-23,,
517077,INDAGIV COMM,XT,Q,27.57,27.57,27.57,27.57,27.57,26.26,1,49,1350,,INE115E01010,23-Aug-23,,
517096,APLAB LTD.  ,XT,Q,51.91,52.5,51.91,52.5,52.5,52.96,39,32321,1678475,,INE273A01015,23-Aug-23,,
517119,PCS TECH    ,X ,Q,14.85,15.48,14.61,15.03,15,14.7,120,26381,401385,,INE834B01012,23-Aug-23,,
517146,USHA MART.LT,A ,Q,340.15,347.7,336.95,344.7,344.15,341.95,1723,43232,14822260,,INE228A01035,23-Aug-23,,
517166,SPEL SEMICON,XT,Q,52.6,52.6,52.53,52.53,52.53,53.6,328,32459,1705459,,INE252A01019,23-Aug-23,,
517168,SUBROS LTD. ,B ,Q,384.05,386.15,381.9,383.15,383,384.75,684,7767,2978768,,INE287B01021,23-Aug-23,,
517170,EDVENSWA    ,X ,Q,41.86,41.86,40.5,41.01,41.19,40.67,158,23117,944070,,INE125G01014,23-Aug-23,,
517174,HONEYWELL   ,A ,Q,40120,40731.45,39909.75,40206.25,40251.15,40240.05,69,102,4105973,,INE671A01010,23-Aug-23,,
517201,SWITCH.TECH.,XT,Q,49.6,49.6,49.6,49.6,49.6,52.21,11,826,40969,,INE311D01017,23-Aug-23,,
517206,LUMAX IND   ,B ,Q,2156.7,2166.7,2145.8,2158.85,2157.4,2146.7,54,280,603292,,INE162B01018,23-Aug-23,,
517214,DIGISPICE   ,T ,Q,44.8,45.38,44.8,45.38,45.38,43.22,300,144588,6553458,,INE927C01020,23-Aug-23,,
517236,CALCOM VISIO,X ,Q,151.6,154,149,152.7,153,151.55,180,8209,1243757,,INE216C01010,23-Aug-23,,
517238,DYNAVISION  ,XT,Q,145,145.1,139,139.1,143,138.6,26,715,101014,,INE083E01010,23-Aug-23,,
517246,BCC FUBA    ,XT,Q,55.94,55.94,55.94,55.94,55.94,57.08,31,3595,201104,,INE788D01016,23-Aug-23,,
517258,PRECISION EL,XT,Q,47,48.99,45.35,48,48,46.77,33,973,46485,,INE143C01024,23-Aug-23,,
517264,FINELINE CI ,X ,Q,51.5,51.5,48,50.88,51.3,49.06,26,989,48916,,INE087E01011,23-Aug-23,,
517271,HBL P SYS   ,A ,Q,281.4,289.65,276.45,286.1,286.1,279.95,10001,499692,141374601,,INE292B01021,23-Aug-23,,
517273,S&S POWER SW,T ,Q,62.81,67.6,62.8,65.99,65.99,66.08,11,1400,88254,,INE902B01017,23-Aug-23,,
517288,GUJARATPOLY ,XT,Q,48.28,48.3,48.28,48.3,48.3,49.26,72,8929,431162,,INE541F01022,23-Aug-23,,
517300,GUJ.IND.POW.,B ,Q,116,121.4,116,119.6,119.75,115.9,1900,149724,17947061,,INE162A01010,23-Aug-23,,
517334,MOTHERSON   ,A ,Q,95.31,95.72,94.4,94.58,94.58,95.28,1979,223547,21230663,,INE775A01035,23-Aug-23,,
517344,MINDTECK (I),T ,Q,133,133,131.05,131.05,131.05,131.05,13,815,107182,,INE110B01017,23-Aug-23,,
517354,HAVELLSINDIA,A ,Q,1329.9,1346.35,1323.9,1339.55,1343,1318.45,1660,22440,30039811,,INE176B01034,23-Aug-23,,
517356,ACI INFOCOM ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,524,267749,463205,,INE167B01025,23-Aug-23,,
517360,SBEC SYSTEMS,XT,Q,20.3,20.94,19.5,19.61,19.61,19.95,49,3715,75702,,INE689V01018,23-Aug-23,,
517370,INCAP LTD.  ,XT,Q,36.62,38.33,36.25,37.93,37.93,36.62,13,871,32447,,INE437C01012,23-Aug-23,,
517372,GUJ.INTRUX  ,X ,Q,220.9,221,209.05,217,217,213.7,71,3037,655888,,INE877E01015,23-Aug-23,,
517380,IGARSHI MOT ,B ,Q,525.1,532.75,522.95,525,525.8,522.35,424,4745,2497988,,INE188B01013,23-Aug-23,,
517385,SYMPHONY    ,A ,Q,882,890,878,879.95,882.4,882.1,537,4184,3696184,,INE225D01027,23-Aug-23,,
517393,VINTRON INF.,XT,Q,4.86,4.86,4.63,4.86,4.86,4.63,199,202019,980078,,INE043B01028,23-Aug-23,,
517397,PAN ELECTR. ,X ,Q,28.95,28.95,28.94,28.95,28.95,27.58,4,61,1765,,INE648E01010,23-Aug-23,,
517399,VXL INSTRUM.,XT,Q,6.98,6.98,6.98,6.98,6.98,7.12,5,1100,7678,,INE756A01019,23-Aug-23,,
517411,SHYAM TELEC.,B ,Q,7.3,7.3,6.51,6.51,6.51,6.95,4,69,457,,INE635A01023,23-Aug-23,,
517415,LEE&NEE SOFT,X ,Q,7.9,8.16,7.8,7.93,7.9,8.08,154,28280,226531,,INE791B01014,23-Aug-23,,
517417,PATEL AIRTEM,X ,Q,300,303,294.2,296.9,294.2,293.95,194,10690,3187639,,INE082C01024,23-Aug-23,,
517421,BFLYGANDHI  ,B ,Q,1219.15,1290.85,1219.15,1253.45,1269.95,1203.75,266,1851,2347585,,INE295F01017,23-Aug-23,,
517429,ATHENAGLO   ,X ,Q,52.3,55,52.26,54,54,54.74,14,2192,118164,,INE576B01019,23-Aug-23,,
517431,NARMADA MACP,XT,Q,8.46,8.46,8.46,8.46,8.46,8.09,4,54,456,,INE060D01010,23-Aug-23,,
517437,DUTRON POLY.,XT,Q,138.95,138.95,132.2,137.4,137.4,134.4,5,112,14891,,INE940C01015,23-Aug-23,,
517447,R.S.SOFTWARE,T ,Q,51.1,53.49,50,51.12,51.12,50.95,145,15822,819583,,INE165B01029,23-Aug-23,,
517449,MAGNA ELECTR,XT,Q,483.95,483.95,465,481.1,483.9,460.95,76,2606,1249446,,INE437D01010,23-Aug-23,,
517467,MARSONS     ,Z ,Q,5.88,6.27,5.88,6.27,6.27,5.98,68,71101,444111,,INE415B01044,23-Aug-23,,
517477,ELNET TECH. ,XT,Q,280,285.4,275.1,284,284,277.95,30,563,156421,,INE033C01019,23-Aug-23,,
517494,ACCEL       ,XT,Q,23.2,23.2,22,22.09,22.65,22.71,187,45736,1026697,,INE258C01038,23-Aug-23,,
517498,WEBELSOLAR  ,B ,Q,124.05,128.15,122.95,125.2,125.2,122.05,1520,174788,22231815,,INE855C01015,23-Aug-23,,
517500,ROTO PUMPS  ,B ,Q,350.05,358.05,350.05,354.75,356.65,352.7,972,30066,10668163,,INE535D01029,23-Aug-23,,
517506,TTK PRESTIGE,A ,Q,760.2,775.8,760.2,766.4,766.9,764.7,314,2628,2016698,,INE690A01028,23-Aug-23,,
517514,DHINDIA     ,X ,Q,61.95,61.95,58.8,59.56,59.56,59.83,69,9188,547392,,INE589D01018,23-Aug-23,,
517522,RAJ GLO WIR ,A ,Q,726.95,749.85,722.35,736.55,740,720.85,464,4715,3485083,,INE451D01029,23-Aug-23,,
517530,SURANATP    ,B ,Q,10.38,12.45,10.38,12.45,12.45,10.38,1562,1459705,17905360,,INE130B01031,23-Aug-23,,
517536,ONWARD TECHN,B ,Q,578.95,578.95,561,568.05,570.25,565.65,1037,15499,8841249,,INE229A01017,23-Aug-23,,
517544,CENTUM ELEC ,B ,Q,1496.95,1694,1490,1645.8,1645.8,1432.3,2354,15586,25256194,,INE320B01020,23-Aug-23,,
517546,ALFA TRANSFO,XT,Q,50.56,50.56,50.55,50.55,50.55,49.57,108,75898,3837365,,INE209C01015,23-Aug-23,,
517548,STARLITE COM,Z ,Q,2.22,2.32,2.1,2.12,2.1,2.21,51,25563,54581,,INE035C01022,23-Aug-23,,
517554,NHCFOODS    ,XT,Q,46.51,48,46,46.4,47.45,47.27,107,17139,803659,,INE141C01028,23-Aug-23,,
517556,PVP VENT LTD,T ,Q,10.3,10.4,10.3,10.36,10.36,10.51,32,49153,508945,,INE362A01016,23-Aug-23,,
517562,TRIGYN TECH ,B ,Q,122,123.25,118.75,120.2,119.8,121.65,377,17401,2113782,,INE948A01012,23-Aug-23,,
517569,KEI INDUST. ,A ,Q,2510.05,2592,2510.05,2576.8,2577,2544.85,425,2983,7646335,,INE878B01027,23-Aug-23,,
517571,IMPPOWERS   ,Z ,Q,4.51,4.51,4.51,4.51,4.51,4.3,3,1915,8636,,INE065B01013,23-Aug-23,,
518011,KEERTHI     ,XT,Q,134.5,138.5,134.5,138.5,138.5,134.4,2,6,811,,INE145L01012,23-Aug-23,,
518017,BHEEMA CEM  ,XT,Q,31.99,31.99,30.28,30.93,31,31,138,27448,843191,,INE333H01020,23-Aug-23,,
518075,SURAJ PRODUC,Z ,Q,267.55,267.55,267.55,267.55,267.55,273,58,26276,7030143,,INE069E01019,23-Aug-23,,
518091,ANJANI PORTL,B ,Q,198.8,198.8,186.5,187.15,187.65,187.85,74,791,148370,,INE071F01012,23-Aug-23,,
519003,MODINATURAL ,X ,Q,228.65,240,228.65,237.05,237,235.45,111,7486,1754059,,INE537F01012,23-Aug-23,,
519014,PRASANT IND.,XT,Q,8.5,8.5,8.49,8.49,8.49,8.5,3,3,25,,INE100E01012,23-Aug-23,,
519031,SHAH FOOD(P),XT,Q,162,162,162,162,162,159.15,1,1,162,,INE455D01012,23-Aug-23,,
519064,KHANDEL. EXT,XT,Q,58.93,58.93,58.93,58.93,58.93,57.78,3,145,8544,,INE687W01010,23-Aug-23,,
519091,TASTY BITE  ,B ,Q,17908.95,18033.2,17585,17773,17670,17530.6,74,185,3315225,,INE488B01017,23-Aug-23,,
519097,RITESH INTER,XT,Q,35.7,37.07,35.5,36.78,36.86,36.67,147,12921,468667,,INE534D01014,23-Aug-23,,
519105,AVT NATURAL ,B ,Q,80.55,80.55,78.6,78.79,79,80.18,209,5938,471318,,INE488D01021,23-Aug-23,,
519126,HIND.FOODS  ,A ,Q,541.35,541.35,536,538.75,538.75,539.9,430,4611,2487415,,INE254N01026,23-Aug-23,,
519136,NAHAR INDUST,B ,Q,112.55,113.2,111.85,112.15,111.85,111.25,52,940,105974,,INE289A01011,23-Aug-23,,
