SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512131,SIGNET IND  ,B ,Q,42,43.8,41.85,42.55,42.75,42.35,250,15246,658033,,INE529F01035,20-Apr-22,,
512161,SECURKLOUD  ,B ,Q,94.1,96.15,91.1,92.25,93.65,92.3,105,5590,519335,,INE650K01021,20-Apr-22,,
512165,ABANSENT    ,X ,Q,102.05,109,102.05,106,106,106.05,12,307,32594,,INE365O01010,20-Apr-22,,
512169,CAPRICORN   ,XT,Q,10,10,10,10,10,10.45,3,100,1000,,INE968E01012,20-Apr-22,,
512175,VAMA INDS   ,X ,Q,10.45,10.78,10.1,10.27,10.27,10.54,480,134725,1393577,,INE685D01022,20-Apr-22,,
512179,SUNTECK REAL,A ,Q,479.5,504,475.05,491.5,491.5,478.15,4715,91662,45142903,,INE805D01034,20-Apr-22,,
512197,SILVEROAK   ,Z ,Q,3.6,3.6,3.46,3.46,3.46,3.64,36,6854,23841,,INE798C01017,20-Apr-22,,
512217,PRISM MEDI  ,X ,Q,8.02,8.49,8.02,8.4,8.3,8.34,65,12012,100056,,INE730E01016,20-Apr-22,,
512229,VERITAS     ,XT,Q,134,134,129.3,129.9,130,131.9,142,8307,1078959,,INE379J01029,20-Apr-22,,
512237,JAI CORP LTD,A ,Q,130.95,134.35,128.5,129.6,129.6,130.05,5927,464964,61001338,,INE070D01027,20-Apr-22,,
512247,ASHIRWAD CAP,X ,Q,6.56,6.98,6.56,6.73,6.66,6.82,214,43422,295229,,INE894A01026,20-Apr-22,,
512257,SVARTCORP   ,X ,Q,7,7.13,6.65,6.87,6.97,6.86,193,36942,252730,,INE895A01023,20-Apr-22,,
512267,MEDIA MATRIX,X ,Q,14.1,14.2,13.4,13.6,13.6,13.67,452,71139,975018,,INE200D01020,20-Apr-22,,
512279,NNTL        ,Z ,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,158,2678,,INE043F01011,20-Apr-22,,
512296,BHAGYA INL  ,B ,Q,52.1,52.1,51,51.2,51.2,52.1,163,4968,254889,,INE458B01036,20-Apr-22,,
512301,CHAMBAL BREW,XT,Q,2.68,2.68,2.68,2.68,2.68,2.68,1,100,268,,INE417N01011,20-Apr-22,,
512329,KRL         ,XT,Q,468,470,445.1,468.65,468,468,11,39,17544,,INE385F01016,20-Apr-22,,
512344,ARAVALI SEC.,X ,Q,7.6,8.8,7.6,8.27,8.1,8,35,4441,36468,,INE068C01015,20-Apr-22,,
512359,SWORDEDGE   ,XT,Q,0.83,0.83,0.79,0.82,0.82,0.81,2440,2512315,2057356,,INE093G01022,20-Apr-22,,
512379,CRESSANDA SO,XT,Q,30.3,30.35,29.8,30.35,30.35,28.95,20266,3066531,93002845,,INE716D01033,20-Apr-22,,
512381,STARTECK    ,X ,Q,128.05,138.95,127.5,132.9,132.9,128.55,35,10328,1341246,,INE992I01013,20-Apr-22,,
512393,SHARDUL SECU,X ,Q,89.7,94.25,89.7,91.05,91.05,89.5,20,465,42503,,INE037B01012,20-Apr-22,,
512399,KAPASHI COMM,X ,Q,63.5,63.5,59.65,60.25,60.25,60.65,35,3657,223579,,INE017I01019,20-Apr-22,,
512437,APOLLO FIN I,X ,Q,806,806,753,797.4,797,785,104,990,771927,,INE412D01013,20-Apr-22,,
512441,ENBEE TRADG.,XT,Q,78.15,82.05,78.15,79.9,79.9,78.15,3,20,1615,,INE993I01011,20-Apr-22,,
512453,SHRI JAGDAMB,X ,Q,942.75,942.75,919,926.9,922,922.55,148,1949,1806199,,INE564J01026,20-Apr-22,,
512455,LLOYDS MET E,B ,Q,220,222.75,218.05,222.75,222.75,212.15,1143,244208,54252644,,INE281B01032,20-Apr-22,,
512463,SHREE GLOBAL,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,286,371390,3372221,,INE080I01025,20-Apr-22,,
512477,BETEX INDIA ,X ,Q,95.6,95.6,88.05,92.95,92.9,92.9,18,354,32244,,INE765L01017,20-Apr-22,,
512481,POLYTEX(P)  ,X ,Q,4.71,5.5,4.71,4.74,4.74,5.2,49,11030,53833,,INE012F01016,20-Apr-22,,
512485,DHANAL.COTEX,X ,Q,90.6,98,90.6,91.1,90.9,95.2,22,399,37138,,INE977F01010,20-Apr-22,,
512489,OASIS SECUR.,X ,Q,72.7,80.3,72.7,74.05,73.65,76.5,13,346,25715,,INE876A01015,20-Apr-22,,
512493,GARNET INTL ,X ,Q,71.9,73.2,67.65,72.05,70.95,69.75,16,903,65223,,INE590B01010,20-Apr-22,,
512499,SHALIMAR PRO,X ,Q,0.92,0.92,0.92,0.92,0.92,0.93,3415,2031920,1869366,,INE435E01020,20-Apr-22,,
512519,DONEAR IND. ,B ,Q,63.95,63.95,61.25,62.1,61.7,62.35,158,7652,477305,,INE668D01028,20-Apr-22,,
512527,SUPER SAL IN,X ,Q,878.7,886.9,855,873.8,873.8,847.4,38,604,526010,,INE091C01017,20-Apr-22,,
512529,SEQUENT     ,A ,Q,135.95,137.85,134.2,134.85,135,134.25,1765,96996,13193289,,INE807F01027,20-Apr-22,,
512531,STC INDIA   ,B ,Q,117.5,122,114.3,115.45,116,118.5,940,30141,3563531,,INE655A01013,20-Apr-22,,
512553,ZENITH EXP. ,T ,Q,89,90.8,82.25,82.6,82.6,86.5,15,1036,92945,,INE058B01018,20-Apr-22,,
512559,KOHINORFOODS,B ,Q,11.42,11.42,11.42,11.42,11.42,10.88,16,3237,36966,,INE080B01012,20-Apr-22,,
512573,AVANTI FEEDS,A ,Q,477,477,461.2,462.35,462.1,462.65,602,13745,6407772,,INE871C01038,20-Apr-22,,
512587,ZODIAC JRD  ,X ,Q,32.5,34.65,32.5,34.5,32.6,33.8,9,547,18605,,INE077B01018,20-Apr-22,,
512589,SITA ENTER. ,X ,Q,19.03,19.03,19.02,19.03,19.03,18.13,9,1116,21232,,INE579D01019,20-Apr-22,,
512597,KEYFINSER   ,B ,Q,113.15,113.15,112,112,112,112,4,135,15126,,INE681C01015,20-Apr-22,,
512599,ADANI ENTER ,A ,Q,2188,2207,2162.15,2183.95,2183.95,2170.65,4526,71714,156796158,,INE423A01024,20-Apr-22,,
512600,MACRO INTER.,XT,Q,24.55,24.55,23.35,23.35,23.35,24.55,4,52,1215,,INE307N01014,20-Apr-22,,
512604,HARIA EXPORT,X ,Q,7.7,7.7,7.3,7.3,7.3,7.36,26,1271,9527,,INE772B01014,20-Apr-22,,
512608,BHANDARI HOS,B ,Q,7.2,7.45,7,7.09,7.09,7.13,162,106035,761952,,INE474E01029,20-Apr-22,,
512618,RLF LIMITED.,XT,Q,6.22,6.22,5.73,6.1,6.18,6.03,61,7541,45260,,INE629C01014,20-Apr-22,,
512624,REGENTRP    ,X ,Q,2.6,2.6,2.42,2.46,2.43,2.54,423,523046,1271437,,INE769D01016,20-Apr-22,,
512626,ORBIT EXPORT,B ,Q,128.9,131.6,126.75,128.25,128.25,127.5,182,2284,294936,,INE231G01010,20-Apr-22,,
512634,SAVERA IND  ,X ,Q,63.95,63.95,59.15,61.4,61.4,59.9,19,636,39395,,INE104E01014,20-Apr-22,,
513005,VBC FERRO   ,XT,Q,55.55,56.75,51.85,56.75,56.75,54.05,61,14095,781147,,INE114E01013,20-Apr-22,,
513010,TATASTLLP   ,A ,Q,768.6,775,742.05,746.3,747.05,799.45,5506,62817,47564505,,INE674A01014,20-Apr-22,,
513023,NAV BHAR VEN,A ,Q,157.3,164.95,157.3,161.95,161.95,159.15,2657,117355,19076932,,INE725A01022,20-Apr-22,,
513043,REMI EDEL   ,X ,Q,45.95,45.95,40,43.65,43.65,43.9,17,916,38736,,INE158G01015,20-Apr-22,,
513059,G.S.AUTO INT,X ,Q,15.75,15.75,14.51,15.15,14.8,15.12,103,24449,372747,,INE736H01024,20-Apr-22,,
513063,TRANSFREIGHT,XT,Q,17.4,18.45,17.25,18.45,18.45,18.15,14,2250,38911,,INE360D01014,20-Apr-22,,
513097,SHIV.BIMETAL,B ,Q,535,565.9,535,550.45,553,545.4,884,9365,5176755,,INE386D01027,20-Apr-22,,
513108,GANDHI SP.TU,B ,Q,406.45,409,400.5,401.3,401.3,396.95,21,148,59745,,INE524B01027,20-Apr-22,,
513117,AMFORGE IND.,X ,Q,6.75,7.45,6.51,7.28,7.45,6.78,80,15599,112828,,INE991A01020,20-Apr-22,,
513121,ORICON ENT  ,B ,Q,35.15,35.9,34.7,34.95,34.85,35.4,121,13593,478530,,INE730A01022,20-Apr-22,,
513173,STL STR INF ,X ,Q,34.5,34.5,31.1,33,33,32.7,36,2554,85206,,INE205F01016,20-Apr-22,,
513216,UTTAM GALVA ,B ,Q,4.86,4.86,4.61,4.73,4.76,4.73,199,139267,657437,,INE699A01011,20-Apr-22,,
513228,PENNAR STEEL,B ,Q,40.05,40.95,39.15,39.6,39.9,39.25,1448,181701,7269146,,INE932A01024,20-Apr-22,,
513250,JYOTI STRUCT,Z ,Q,20.9,20.9,19.8,19.9,19.9,20.4,92,32320,648847,,INE197A01024,20-Apr-22,,
513252,JAY USHIN   ,X ,Q,490,498.9,460,480,480,482.85,14,129,63513,,INE289D01015,20-Apr-22,,
513262,ST.STR.WHEEL,B ,Q,865,872.95,839,854.65,846.1,856.6,1565,15118,13023905,,INE802C01025,20-Apr-22,,
513269,MAN IND.(I) ,B ,Q,97,99.8,97,97.55,97.9,98.85,667,22233,2186481,,INE993A01026,20-Apr-22,,
513295,IMEC        ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,50,62104,220469,,INE611C01012,20-Apr-22,,
513303,MODERN STEEL,X ,Q,22.4,23.4,21.3,21.3,21.3,22.4,89,16252,351596,,INE001F01019,20-Apr-22,,
513307,SYNTHIKO FOI,XT,Q,45.1,45.9,44,44,44,43.75,27,2648,120917,,INE363L01029,20-Apr-22,,
513309,GOLKONDA    ,Z ,Q,19.85,20.65,18.9,18.9,20.2,19.85,21,2763,52756,,INE327C01031,20-Apr-22,,
513335,METALFORGE  ,Z ,Q,5.9,6,5.66,5.95,5.95,5.91,70,20669,120857,,INE425A01011,20-Apr-22,,
513343,GRAND FOUND ,T ,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,25,101,,INE534A01028,20-Apr-22,,
513349,AJMERA      ,B ,Q,364.95,374.8,362.1,366.05,362.4,362.85,1456,27216,10035521,,INE298G01027,20-Apr-22,,
513353,COCHIN MIN. ,X ,Q,112.5,117,112.5,116.1,116.1,114.35,38,2343,271367,,INE105D01013,20-Apr-22,,
513361,ISW LTD     ,X ,Q,3.6,3.78,3.52,3.67,3.7,3.64,782,245413,891443,,INE072A01029,20-Apr-22,,
513369,RAJKUMAR FRG,X ,Q,49.4,51.35,49,49.6,50.05,49.4,16,1063,52663,,INE013J01016,20-Apr-22,,
513375,CARBORUNDUM ,A ,Q,756,765.25,736.35,740.55,760,760,822,6822,5118400,,INE120A01034,20-Apr-22,,
513377,MINERAL&METL,A ,Q,52.85,54.1,52.1,52.35,52.35,52.85,8432,986725,52263340,,INE123F01029,20-Apr-22,,
513397,VALLABH STEL,X ,Q,7.1,7.8,7.1,7.8,7.8,7.43,4,219,1620,,INE457E01016,20-Apr-22,,
513401,ASHIANA ISP.,X ,Q,20.9,23.95,20.9,23.4,23.4,23,17,282,6534,,INE587D01012,20-Apr-22,,
513418,SMFIL       ,X ,Q,5.39,5.46,4.94,5.05,5.05,5.2,124,29087,149032,,INE728B01032,20-Apr-22,,
513430,MAITRI      ,XT,Q,48.05,48.05,48.05,48.05,48.05,50.55,28,1843,88556,,INE501L01024,20-Apr-22,,
513434,TATA METALIK,A ,Q,871,877.95,856,860.25,860.25,879.1,1499,16054,13896857,,INE056C01010,20-Apr-22,,
513436,SHAH ALLOYS ,B ,Q,111.9,111.9,101.95,101.95,101.95,107.3,309,14604,1498503,,INE640C01011,20-Apr-22,,
513446,JSWISPL     ,B ,Q,37.05,37.25,36,36.25,36.25,36.75,2406,313527,11486348,,INE743C01021,20-Apr-22,,
513452,ELANGO INDUS,XT,Q,12.4,12.4,11.55,11.55,11.55,12.15,18,997,11866,,INE594D01018,20-Apr-22,,
513456,KANISHK ST. ,XT,Q,34.5,37.45,34.5,36.1,36.5,35.9,30,3464,123002,,INE791E01018,20-Apr-22,,
513460,MAHALAXMI SM,Z ,Q,11.25,11.5,10.88,10.89,10.88,11.45,25,1870,20669,,INE257F01017,20-Apr-22,,
513472,SIMPLEX CAST,X ,Q,50.2,53,48.95,50.75,52,50.65,44,12366,627018,,INE658D01011,20-Apr-22,,
513488,SH.STEEL WIR,X ,Q,24.05,25.95,23.65,24.55,24.35,25.4,36,1138,28124,,INE387D01025,20-Apr-22,,
513496,MEWAT ZINC  ,P ,Q,17.95,17.95,17.95,17.95,17.95,17.1,1,600,10770,,INE235U01012,20-Apr-22,,
513498,SOUTH.MAGNES,XT,Q,32,32.75,32,32,32,31.2,13,884,28429,,INE308N01012,20-Apr-22,,
513502,BARODA EXTR.,X ,Q,4.85,4.85,4.44,4.66,4.79,4.76,278,92291,429499,,INE927K01023,20-Apr-22,,
513507,GUJ.CONTAIN.,P ,Q,125.05,125.05,121.15,121.15,121.15,124.95,5,600,73220,,INE276I01011,20-Apr-22,,
513509,KALYANI FORG,T ,Q,190,202.9,190,195,195,198,3,74,14568,,INE314G01014,20-Apr-22,,
513511,PANCH.STEEL ,X ,Q,155,155,149.1,152.4,153,151.15,106,6764,1022462,,INE798F01010,20-Apr-22,,
513513,ADITYA ISPAT,X ,Q,11.8,12.5,11.8,12.5,12.5,11.88,17,1529,18984,,INE570B01012,20-Apr-22,,
513515,S.R.INDUS.  ,X ,Q,2.68,2.68,2.51,2.62,2.62,2.49,20,8078,21189,,INE329C01011,20-Apr-22,,
513517,STEELCAST   ,B ,Q,363.6,365.05,361.05,362.5,362.5,360.9,44,304,110182,,INE124E01020,20-Apr-22,,
513519,PITTIENG    ,B ,Q,323.55,327,318.25,320.25,325.8,323.55,3667,83942,27097588,,INE450D01021,20-Apr-22,,
513528,GLITTEK GRAN,X ,Q,4.05,4.32,4.05,4.29,4.29,4.32,8,3620,14704,,INE741B01027,20-Apr-22,,
513532,PRADEEP MET.,X ,Q,94,96.9,92.15,92.95,92.25,93.85,56,3114,293333,,INE770A01010,20-Apr-22,,
513536,GNRL        ,X ,Q,23.75,23.9,23,23.2,23.2,23.25,100,24721,578389,,INE207H01018,20-Apr-22,,
513540,T.N.STEEL TU,P ,Q,11,11.02,11,11.02,11.02,10.5,3,3100,34142,,INE176E01012,20-Apr-22,,
513548,SHARDA ISPAT,XT,Q,67,68.8,66.7,68.6,68.75,70.2,19,252,17113,,INE385M01012,20-Apr-22,,
513554,MAHA STEEL  ,B ,Q,85.45,86.7,83.05,84.7,85.35,84.95,64,1181,100428,,INE451L01014,20-Apr-22,,
513599,HIND.COPPER ,A ,Q,125.1,126.05,120.55,121.1,121.1,124.15,3052,327579,40345471,,INE531E01026,20-Apr-22,,
513642,AXEL POLYMER,XT,Q,46.5,47.9,43.5,44.65,47.9,45.75,16,1318,57730,,INE197C01012,20-Apr-22,,
513683,NLCINDIA    ,A ,Q,76.45,80.8,76.45,77.6,77.6,76.05,26039,2953402,231068045,,INE589A01014,20-Apr-22,,
513687,SPECTRA IND.,X ,Q,8.5,9.25,8.5,8.6,8.6,9.25,7,423,3646,,INE848B01012,20-Apr-22,,
513693,KIC METALIKS,X ,Q,70.8,74,70.05,70.5,70.5,70.85,381,61119,4384886,,INE434C01027,20-Apr-22,,
513699,SOLID STONE ,X ,Q,26.4,27.7,26.4,26.85,26.85,26.4,8,378,10456,,INE584G01012,20-Apr-22,,
513709,SHILP GRAVUR,X ,Q,100,100,98.15,98.9,98.9,99,12,380,37509,,INE960A01017,20-Apr-22,,
513713,WHITEORG    ,X ,Q,16.1,16.2,15.45,15.65,15.7,15.75,423,113244,1784662,,INE146C01019,20-Apr-22,,
513721,MFSINTRCRP  ,X ,Q,25.45,25.45,25.45,25.45,25.45,26.75,36,1357,34535,,INE614F01019,20-Apr-22,,
513729,ARO GRANITE ,B ,Q,59.9,61.05,59.1,59.75,61.05,58.4,105,1164,69370,,INE210C01013,20-Apr-22,,
514010,HIM.FIBRES  ,X ,Q,5.9,5.9,5.38,5.6,5.42,5.66,102,39090,216801,,INE723D01021,20-Apr-22,,
514028,RAJKAMAL SYN,XT,Q,28.7,28.7,27.2,28.6,28.7,27.35,38,13758,390546,,INE376L01013,20-Apr-22,,
514030,DEEPAK SPINN,X ,Q,289.3,295.45,280,281.65,281.65,290.35,243,8873,2537254,,INE272C01013,20-Apr-22,,
514034,JBF IND.LTD ,B ,Q,14.9,15.3,14.71,15.09,15.09,15.08,99,15149,227283,,INE187A01017,20-Apr-22,,
514036,LOY.TEX MILL,X ,Q,1302,1329,1253,1264.35,1270,1267.7,56,520,672581,,INE970D01010,20-Apr-22,,
514043,HIMAT.SEIDE ,A ,Q,157.05,161.5,157.05,158.6,158.65,157.05,1202,58114,9296035,,INE049A01027,20-Apr-22,,
514045,BSL LTD.    ,B ,Q,139.3,146.2,138.2,141.45,144,145.45,379,6700,950497,,INE594B01012,20-Apr-22,,
514087,PBM POLYTEX ,X ,Q,163.45,163.45,155.05,157.65,159.85,157.85,40,1383,219341,,INE501F01018,20-Apr-22,,
514113,ADHINATH TEX,XT,Q,56.15,56.95,53.55,55.8,55.85,55.05,177,6459,358306,,INE207C01019,20-Apr-22,,
514138,SURYALATA SP,X ,Q,387.65,390,375.55,379,379,386.65,85,1047,397872,,INE132C01027,20-Apr-22,,
514140,SURYAVA SPIN,X ,Q,19.5,19.5,18.75,18.75,18.75,18.75,4,71,1339,,INE431C01023,20-Apr-22,,
514142,TT LTD.     ,B ,Q,128,129.2,117,118.85,119.9,123.6,714,42197,5233420,,INE592B01016,20-Apr-22,,
514162,WELSPUN (I) ,A ,Q,90.75,92.1,88.05,89.3,89.3,90.75,6466,514888,46469479,,INE192B01031,20-Apr-22,,
514165,IND.ACRYLICS,X ,Q,16.37,16.84,15.9,15.98,15.98,16.37,570,183326,2978577,,INE862B01013,20-Apr-22,,
514167,GANESH ECOSP,B ,Q,705.05,727.5,703.65,723.15,719.2,702.9,937,8974,6415828,,INE845D01014,20-Apr-22,,
514171,CEETA IND.  ,XT,Q,16.8,16.8,16,16.5,16.5,16.8,12,336,5506,,INE760J01012,20-Apr-22,,
514175,VARDHMAN POL,B ,Q,28.55,29.9,28.55,29.9,29.9,28.5,333,44411,1316538,,INE835A01011,20-Apr-22,,
514183,BLACKROSE   ,B ,Q,204,211.15,204,207.4,209.8,206.6,1093,26022,5441086,,INE761G01016,20-Apr-22,,
514197,ST CORP     ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.5,9,376,9268,,INE110Q01015,20-Apr-22,,
514211,SUMEET INDUS,B ,Q,9.79,10.4,9.79,10.17,10.17,9.67,147,90456,918252,,INE235C01010,20-Apr-22,,
514215,BINNY LTD.  ,X ,Q,372,379.95,366,374.3,375.2,378.55,91,3180,1186695,,INE118K01011,20-Apr-22,,
514223,RAMGOPAL POL,XT,Q,8.13,8.13,7.73,8.1,8.1,8.13,23,1989,16064,,INE410D01017,20-Apr-22,,
514234,SANGAM INDIA,B ,Q,354.3,362.05,345.8,357.65,362.05,348.35,395,7548,2680396,,INE495C01010,20-Apr-22,,
514238,IKAB SEC.   ,XT,Q,750,750,684.95,694.15,684.95,721,35,181,125239,,INE874A01010,20-Apr-22,,
514240,KUSHIND     ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,68,12247,46048,,INE979D01011,20-Apr-22,,
514248,SREECHEM RES,P ,Q,33,33.1,33,33.1,33.1,34.7,2,300,9910,,INE377C01010,20-Apr-22,,
514264,SEASONS TEXT,X ,Q,9.5,9.75,9.5,9.75,9.75,10,5,1202,11622,,INE707B01010,20-Apr-22,,
514266,ZENITH FIBRE,X ,Q,58.6,61.45,58.6,60.8,60.8,61.35,9,357,21403,,INE106C01013,20-Apr-22,,
514272,BHILWARA SP.,X ,Q,40.3,42,38,41.1,39.75,41.95,98,8617,344356,,INE436C01014,20-Apr-22,,
514274,AARVEE DENIM,B ,Q,29.95,30.35,27.65,28.05,28.3,30.6,113,6133,177803,,INE273D01019,20-Apr-22,,
514280,SANRHEA TECH,XT,Q,80.1,83.95,80,80.8,83.95,80,5,196,15799,,INE589J01015,20-Apr-22,,
514286,ASHIMA LTD. ,B ,Q,15.01,15.19,14.76,14.84,14.76,15.11,59,3800,56810,,INE440A01010,20-Apr-22,,
514300,PIONEER EMB ,B ,Q,54.65,56.75,54.65,56,56.45,53.9,117,4007,223444,,INE156C01018,20-Apr-22,,
514302,VIPPY SPIN. ,X ,Q,124.2,127,121,126.9,127,125,29,1231,153623,,INE660D01017,20-Apr-22,,
514312,JAY HIND SYN,XT,Q,25.05,27.55,25.05,27.4,27.55,26.35,103,36918,948579,,INE156E01014,20-Apr-22,,
514316,RAGHUVIR SYN,XT,Q,181.2,192,175.9,176.9,180,185.15,437,16034,2863671,,INE969C01022,20-Apr-22,,
514322,KAMADGIRI   ,XT,Q,53.45,53.45,53.45,53.45,53.45,50.95,15,1889,100967,,INE535C01013,20-Apr-22,,
514326,PATSPIN INDI,X ,Q,12.48,12.48,11.65,11.75,11.75,11.6,55,13045,154787,,INE790C01014,20-Apr-22,,
514330,ONEGLOBAL   ,X ,Q,43.45,43.45,40.75,42.1,42.1,41.4,9,1222,52863,,INE670O01013,20-Apr-22,,
514332,NEOINFRA    ,X ,Q,18.9,19.95,17.65,18.15,17.95,18.4,158,91356,1658191,,INE216I01017,20-Apr-22,,
514354,PREMIER POLY,B ,Q,123.5,131.05,122.7,129.55,129.55,120.6,979,38735,4965719,,INE309M01012,20-Apr-22,,
514358,EVERLON SYN.,X ,Q,38.3,42.75,38.25,40.05,40.05,40.3,25,3418,137964,,INE339D01034,20-Apr-22,,
514360,KRRAIL      ,X ,Q,22.1,22.35,20.55,21.5,21.75,21.35,48,4722,99731,,INE078T01026,20-Apr-22,,
514386,GUJ COTEX   ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.02,39,42687,269781,,INE004C01028,20-Apr-22,,
514394,AJIL        ,Z ,Q,30.9,30.95,28.25,30,30,29.7,48,10014,297230,,INE022N01019,20-Apr-22,,
514400,GARWARE SYN.,X ,Q,15,15.44,15,15.44,15.44,15,8,1059,16077,,INE340D01016,20-Apr-22,,
514412,SARUPINDUS  ,XT,Q,25,25,25,25,25,24.2,1,5,125,,INE305D01019,20-Apr-22,,
514418,MANORG      ,B ,Q,884.4,912.65,881,893.15,893.15,886.5,778,2571,2317346,,INE370D01013,20-Apr-22,,
514428,HINDU.ADHESI,X ,Q,566,569.7,527.55,546.4,541.5,542.5,288,9138,5033597,,INE074C01013,20-Apr-22,,
514442,SRI KPR IND ,X ,Q,26.85,26.85,24.9,25.45,25.5,25.65,74,3231,82856,,INE009C01019,20-Apr-22,,
514448,JYOTI RESINS,X ,Q,2240,2260,2145,2195.2,2214.8,2172.7,458,2757,6089406,,INE577D01013,20-Apr-22,,
514450,MAHA.RUBTECH,B ,Q,146,154,141.1,149,150.2,148.1,115,3511,521104,,INE112D01035,20-Apr-22,,
514454,SOUTH.LATEX ,XT,Q,18.05,18.25,17.2,17.45,18,18.05,9,660,12013,,INE410M01018,20-Apr-22,,
514470,WIMSOME TEXT,B ,Q,98.05,102.9,98.05,100.75,101.8,97.6,407,30811,3109202,,INE837B01031,20-Apr-22,,
514484,THAMBI MOD. ,X ,Q,8.15,8.15,8.15,8.15,8.15,8.15,3,200,1630,,INE830D01016,20-Apr-22,,
515008,MOD.INSUL.  ,XT,Q,51.15,54,51.15,52.85,52.3,52.75,48,7262,384147,,INE219W01012,20-Apr-22,,
515030,ASAHI IN.GLA,A ,Q,438.8,450,433.5,443.3,446,442.6,1438,16173,7186655,,INE439A01020,20-Apr-22,,
515037,MURD.CERAM  ,B ,Q,27.55,28.5,27.25,27.8,27.65,28.15,176,8141,228496,,INE692B01014,20-Apr-22,,
515043,SAINT-GOBAIN,X ,Q,89.2,90.95,86.75,87.8,87.8,88.95,1377,177318,15815711,,INE068B01017,20-Apr-22,,
515055,ANANTRAJ    ,A ,Q,62.35,62.85,60.3,60.85,61.1,62.35,1523,105780,6490504,,INE242C01024,20-Apr-22,,
515059,MADHUS.IND. ,X ,Q,30.95,30.95,25.3,29.15,29.15,29.9,28,679,20110,,INE469C01023,20-Apr-22,,
515085,RESTILE CER.,X ,Q,3.2,3.29,3.08,3.2,3.2,3.14,53,58991,189891,,INE298E01022,20-Apr-22,,
515093,MADHAV MARB.,B ,Q,60.65,61,55.2,58.25,58.25,60,51,2693,153177,,INE925C01016,20-Apr-22,,
515127,RAMASIGNS   ,X ,Q,4.86,4.86,4.49,4.65,4.76,4.65,62,24025,112720,,INE650D01026,20-Apr-22,,
515145,HIND.NAT.GLS,T ,Q,15.85,16.55,15.5,16.55,16.55,15.8,86,49691,788906,,INE952A01022,20-Apr-22,,
515147,HALDYN GLASS,X ,Q,42,43.6,41.5,42.6,42.6,41.35,483,112188,4809444,,INE506D01020,20-Apr-22,,
516003,DUROPLY     ,X ,Q,138,138.95,129.9,131.25,131.25,136.7,371,32933,4330889,,INE932D01010,20-Apr-22,,
516016,SHREYANS IND,B ,Q,134.2,139.3,134.2,137.6,137,135.35,219,10205,1396307,,INE231C01019,20-Apr-22,,
516022,STAR PAPER  ,B ,Q,178,185,176.95,181.85,181.85,176.1,1523,47323,8610704,,INE733A01018,20-Apr-22,,
516030,YASHPAKKA   ,X ,Q,85.7,89.8,85.5,87.35,87.35,85.3,487,104360,9171874,,INE551D01018,20-Apr-22,,
516032,SARDA PAPERS,XT,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,190,2033,,INE385D01011,20-Apr-22,,
516062,NAT.PLYWOOD ,Z ,Q,10.1,10.1,9.69,9.7,9.7,10.2,21,9272,90124,,INE497C01016,20-Apr-22,,
516064,ARROWGREEN  ,B ,Q,129,130,124,126.2,130,129.75,138,2379,303792,,INE570D01018,20-Apr-22,,
516072,VISHNU CHEM ,T ,Q,1503.3,1563,1475.1,1483.75,1480,1552.7,263,2008,2994777,,INE270I01014,20-Apr-22,,
516078,JUMBO BAG   ,X ,Q,29.3,30.65,29,29.65,29.95,29.4,77,8169,242938,,INE699D01015,20-Apr-22,,
516082,N.R.AGARWAL ,B ,Q,286.6,290.4,282,288.2,287.5,284.55,239,2487,714457,,INE740D01017,20-Apr-22,,
516092,3PLAND      ,B ,Q,17.67,18.2,17.67,18.16,18.2,17.67,23,1237,22443,,INE105C01023,20-Apr-22,,
516096,SANGAL PAPER,XT,Q,109.35,109.35,99.4,102.05,107.35,104.45,25,2189,227489,,INE384D01022,20-Apr-22,,
516106,SH.KARTHIK P,XT,Q,7.55,7.55,6.95,7.24,7.24,7.24,17,634,4560,,INE538D01015,20-Apr-22,,
516108,S.I.PAPER   ,X ,Q,187.3,194.8,184.3,188.15,187.5,187.05,307,41873,7916886,,INE088G01014,20-Apr-22,,
516110,SCANDENT    ,X ,Q,23.1,24,21,21.95,21.95,22.4,177,29460,663140,,INE146N01016,20-Apr-22,,
517015,VINDHYA TELE,A ,Q,1105,1159.95,1105,1130.6,1135.4,1122.9,181,1842,2079826,,INE707A01012,20-Apr-22,,
517035,RUTTONSHA IN,X ,Q,296,320,295.6,314.9,317.4,303.05,250,4730,1469140,,INE302D01016,20-Apr-22,,
517041,ADORWELDING ,B ,Q,665.4,698,661.95,671.35,671.35,653.75,178,1913,1279392,,INE045A01017,20-Apr-22,,
517044,INT.DATA MAN,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,3,36,450,,INE649R01010,20-Apr-22,,
