SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521163,ZODIAC CLOTH,B ,Q,182,194.75,182,187.55,194.75,190.95,17,1391,258952,,INE206B01013,22-Nov-19,,
521194,SIL INVEST  ,B ,Q,143.2,143.4,143.2,143.4,143.4,145.9,2,2,286,,INE923A01015,22-Nov-19,,
521200,SURYLAK.COTT,B ,Q,17.2,18.2,17,18.2,18.2,17.5,61,4744,85714,,INE713B01026,22-Nov-19,,
521210,CITYMAN     ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.35,1,1,1,,INE117C01010,22-Nov-19,,
521220,DAMOINDUS   ,B ,Q,27,27,27,27,27,26.5,1,25,675,,INE497D01022,22-Nov-19,,
521222,SANBLUE     ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.3,1,100,625,,INE602D01027,22-Nov-19,,
521234,SRI NACHAMAI,X ,Q,11.52,11.52,11.52,11.52,11.52,10.99,1,27,311,,INE443E01016,22-Nov-19,,
521240,SAMBANDAM SP,X ,Q,62.5,62.5,59.55,59.55,59.55,62.65,17,1570,93522,,INE304D01012,22-Nov-19,,
521248,KITEX GARMEN,B ,Q,99.1,99.1,94.2,94.9,94.9,98.2,134,4371,418022,,INE602G01020,22-Nov-19,,
522004,BATLIBOI LTD,X ,Q,10.25,11.44,9.65,11.14,10.78,10.04,154,13720,143965,,INE177C01022,22-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,41,43,41,41,41,40,11,1301,54261,,INE759F01012,22-Nov-19,,
522014,UNITED DRILL,X ,Q,106,107.8,103,106.6,107.8,105,14,1799,188699,,INE961D01019,22-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,83.85,87.9,80.65,86.45,87.9,81,23,1116,94715,,INE459C01016,22-Nov-19,,
522029,WINDSOR MACH,T ,Q,19,19.8,18.8,19.5,19.5,19.45,8,560,10814,,INE052A01021,22-Nov-19,,
522034,SHANTHI GEAR,B ,Q,98,98.8,97.5,98.8,98.8,98,10,207,20374,,INE631A01022,22-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1300,1302.35,1263,1272.15,1265.8,1301.45,123,691,881757,,INE634A01018,22-Nov-19,,
522073,HITECHGEAR  ,B ,Q,167.3,171.9,165,170.9,170.9,167.65,114,1822,306502,,INE127B01011,22-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,252,255.2,251.4,251.7,251.65,252.3,23,407,102497,,INE285A01027,22-Nov-19,,
522091,UV DER HORST,X ,Q,21.8,21.8,21.8,21.8,21.8,21.8,1,65,1417,,INE890G01013,22-Nov-19,,
522101,KILBURN ENGG,X ,Q,20.05,20.25,19,19.2,19.5,20.75,61,7469,145035,,INE338F01015,22-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.93,6.01,5.83,5.88,5.9,5.91,81,26049,153747,,INE372E01025,22-Nov-19,,
522108,YUKEN INDIA ,X ,Q,540,552.7,515.25,535.65,544,539.55,330,3889,2052768,,INE384C01016,22-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,828,844,819.3,835.7,837.8,828.25,715,4649,3879427,,INE325A01013,22-Nov-19,,
522122,VOITH PAPER ,X ,Q,814.4,837.95,814,828,828,814.15,9,75,61464,,INE285C01015,22-Nov-19,,
522134,ARTSON ENG  ,X ,Q,29.9,29.9,28.75,29,29,28.55,43,14374,419454,,INE133D01023,22-Nov-19,,
522152,SOLITAIR MC ,X ,Q,25,26,25,26,26,25.95,7,722,18252,,INE410A01013,22-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.5,7,1399,671,,INE989C01012,22-Nov-19,,
522165,INDSIL HYD  ,X ,Q,26,26.5,24.9,26.2,25.15,24.95,43,4328,111200,,INE867D01018,22-Nov-19,,
522183,ITL INDUSTRS,X ,Q,89.9,89.9,83.25,84.45,84.2,87,6,780,66442,,INE478D01014,22-Nov-19,,
522195,FRONTIER SPR,X ,Q,188.1,192.8,188.1,189.15,192.8,188.05,16,559,106015,,INE572D01014,22-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,109.15,109.85,107,107.25,107.1,108.6,1236,38432,4151394,,INE074A01025,22-Nov-19,,
522207,RASANDIK ENG,X ,Q,51.95,52,51.95,52,52,51.25,3,500,25985,,INE682D01011,22-Nov-19,,
522209,YOGI SUNGWON,X ,Q,1.51,1.51,1.38,1.51,1.51,1.45,5,427,644,,INE429B01011,22-Nov-19,,
522215,SWISS GLASS ,X ,Q,344.5,344.5,330.25,333.55,330.3,339.65,59,2789,925025,,INE461D01010,22-Nov-19,,
522217,GUJ APOIND  ,B ,Q,128.35,131.95,126,127.9,127.9,131.5,48,1215,153925,,INE826C01016,22-Nov-19,,
522229,TANEJA AERO.,X ,Q,22.2,26.6,21.5,25.6,26.6,22.2,95,36613,929324,,INE692C01020,22-Nov-19,,
522231,CONART ENG. ,X ,Q,22.3,24.8,22.3,23.25,23.5,23.1,17,2310,53165,,INE714D01012,22-Nov-19,,
522241,M.M.FORGINGS,B ,Q,375,383.7,375,383.7,383.7,380.2,9,42,15763,,INE227C01017,22-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,222.55,222.65,214.1,217.05,216.5,222,176,3915,858738,,INE040D01038,22-Nov-19,,
522251,CENLUB INDUS,X ,Q,58.5,58.5,55,55.75,56.5,54.5,6,1022,58241,,INE627F01011,22-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,12.85,13,12.51,12.83,12.7,12.94,24,755,9660,,INE535F01024,22-Nov-19,,
522263,JMC PROJECTS,B ,Q,103.2,104,102.05,103.45,104,103.5,86,887,91425,,INE890A01024,22-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,24.35,24.35,24.35,24.35,24.35,23.2,2,125,3043,,INE466D01019,22-Nov-19,,
522273,AHMED.STEEL ,XT,Q,11.6,11.6,11.6,11.6,11.6,11.6,1,1,11,,INE868C01018,22-Nov-19,,
522275,GET&D       ,A ,Q,171,171.45,168,170.35,170.5,170.5,81,1420,240109,,INE200A01026,22-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,73.25,76.4,71.05,71.8,71.8,74.6,64,5671,415385,,INE207E01023,22-Nov-19,,
522285,JAY NECO IND,B ,Q,3.5,3.63,3.4,3.63,3.63,3.51,9,1725,5946,,INE854B01010,22-Nov-19,,
522287,KALPA.POWER ,A ,Q,459.75,461.65,451.2,459.55,458.55,459.8,468,3337,1526761,,INE220B01022,22-Nov-19,,
522292,CHANDNI TE  ,X ,Q,24.45,24.45,24.45,24.45,24.45,25.7,3,202,4938,,INE713D01055,22-Nov-19,,
522294,T & I GLOBAL,X ,Q,75.75,75.75,69.5,74.45,74.45,73,20,446,31554,,INE811B01010,22-Nov-19,,
522295,CONTROL PRNT,B ,Q,248,248,235,239.65,241.3,244.75,168,1472,355884,,INE663B01015,22-Nov-19,,
523007,ANSAL BUILD.,XT,Q,28.85,31.7,28.75,31.7,31.7,30.2,9,410,11879,,INE030C01015,22-Nov-19,,
523011,WEIZMANN LTD,B ,Q,23.05,23.05,21.05,22.05,22.05,21.2,17,1700,37424,,INE080A01014,22-Nov-19,,
523019,B.N.RATHI SE,X ,Q,18.95,18.95,18.4,18.95,18.95,18.6,5,57,1077,,INE710D01010,22-Nov-19,,
523021,RISHITECH   ,X ,Q,26.6,28,26.5,27.95,28,28,6,1400,38845,,INE989D01010,22-Nov-19,,
523023,SINCLAIR HOT,X ,Q,285.95,286,279,284,284,283.7,27,445,124964,,INE985A01014,22-Nov-19,,
523025,SAFARI IND. ,B ,Q,580.1,590.3,540,544.65,544.65,581.35,976,1166300,635239480,,INE429E01023,22-Nov-19,,
523054,BIN.TEX.PR(P,XT,Q,559.55,616,559.55,616,616,589,3,4,2294,,INE626H01019,22-Nov-19,,
523105,P.POLYSAC(NR,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,1,1,25,,INE293E01023,22-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,308.65,310.55,297.55,298,298,308.65,16,184,56082,,INE276C01014,22-Nov-19,,
523133,BONANZA IND.,XT,Q,16.5,17,15.4,17,15.4,16.2,4,5001,83015,,INE143N01021,22-Nov-19,,
523144,MEDI CAPS   ,X ,Q,11.8,11.88,11.01,11.85,11.88,11.89,12,2591,29907,,INE442D01010,22-Nov-19,,
523151,OTCO INTERN.,XT,Q,16.45,16.45,16.45,16.45,16.45,17.3,1,100,1645,,INE910B01028,22-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1550.9,1551.5,1535,1535.25,1535,1550.6,15,77,118686,,INE599F01012,22-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,28.95,28.95,27.1,27.8,27.8,28.15,54,6490,180132,,INE421A01028,22-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,72.6,73.55,72.2,72.75,72.3,72.5,15,1036,75522,,INE760A01029,22-Nov-19,,
523209,NICCO UCO AL,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,2501,500,,INE917B01023,22-Nov-19,,
523229,BHARAT SEATS,X ,Q,62.7,63.25,61.05,62,62,63.5,118,10059,622127,,INE415D01024,22-Nov-19,,
523248,MACHINO PLAS,X ,Q,76.95,76.95,76.55,76.55,76.55,80.55,4,76,5818,,INE082B01018,22-Nov-19,,
523260,PEARL POLYME,T ,Q,14.71,14.71,14.71,14.71,14.71,14.01,11,2110,31038,,INE844A01013,22-Nov-19,,
523261,VENKEY'S (I),A ,Q,1678.9,1688.35,1648,1656.6,1658.8,1671.75,1057,4639,7739786,,INE398A01010,22-Nov-19,,
523269,ADVANI HOTEL,B ,Q,56.1,56.2,54.6,54.85,54.6,55.7,84,6430,355647,,INE199C01026,22-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.28,0.29,0.28,0.29,0.29,0.28,21,25917,7493,,INE395B01048,22-Nov-19,,
523283,SUPER HOUSE ,B ,Q,86.7,86.7,83.5,84.8,84.8,85.1,15,1785,151118,,INE712B01010,22-Nov-19,,
523289,RAMA VISION ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,3,802,2221,,INE763B01013,22-Nov-19,,
523301,TCPL PACK   ,B ,Q,270,270,255.6,264.9,260.55,283,51,326,86028,,INE822C01015,22-Nov-19,,
523319,BALMER LAWRI,B ,Q,196,196.1,194.3,195,195.4,194.3,262,5299,1032730,,INE164A01016,22-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,778,840,741.15,803.6,809,760,143,3266,2631249,,INE177F01017,22-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1505.25,1506,1504,1505.2,1505.2,1502.65,13,130,195678,,INE668G01013,22-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,313.75,316.95,310.75,313,313.55,312.75,385,3555,1112761,,INE499A01024,22-Nov-19,,
523369,DCM SHR.IND ,X ,Q,164,164,154,154.15,154.15,158.15,97,3731,579658,,INE843D01019,22-Nov-19,,
523371,MAWANA SUGAR,B ,Q,32.6,32.75,32.2,32.55,32.4,32.9,34,4594,149575,,INE636A01039,22-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,97.5,97.5,88.3,88.3,88.3,92.9,9,1007,94452,,INE843B01013,22-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1324.2,1332.95,1313.4,1322.3,1318.25,1318.4,271,884,1166477,,INE310A01015,22-Nov-19,,
523395,3M INDIA LTD,A ,Q,22738.95,22738.95,22361,22450.65,22361,22589.3,82,124,2792847,,INE470A01017,22-Nov-19,,
523398,JCHAC       ,A ,Q,1966,1966,1933.15,1961.65,1961.65,1970.05,8,17,33089,,INE782A01015,22-Nov-19,,
523405,JM FINANCIAL,A ,Q,93.55,100,93.1,95,95,92.55,2330,104573,10167781,,INE780C01023,22-Nov-19,,
523411,ADCINDIA    ,X ,Q,161,166.9,161,166.9,166.9,161,4,191,31791,,INE833A01016,22-Nov-19,,
523445,REL INDL INF,B ,Q,311.8,314.15,306.95,310.1,310.1,311.95,1287,24206,7522373,,INE046A01015,22-Nov-19,,
523449,SHARP INDIA ,XT,Q,14.05,15,14,14.95,14.95,14.3,15,2363,34043,,INE207B01011,22-Nov-19,,
523457,LINDEINDIA  ,A ,Q,628.3,654.5,626,651.15,650,627.9,643,6560,4239661,,INE473A01011,22-Nov-19,,
523465,IND.BANK HSG,B ,Q,27,27.55,25.05,27.55,27.55,28.25,12,724,18438,,INE969D01012,22-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,14.5,14.5,14.5,14.5,14.5,15.1,5,280,4060,,INE026D01011,22-Nov-19,,
523489,CMM HOSPITAL,XT,Q,7.23,7.23,7.22,7.23,7.22,7.22,3,101,730,,INE889F01017,22-Nov-19,,
523519,UNI OFF AUTO,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,124,97,,INE951C01012,22-Nov-19,,
523537,APM INDUS.  ,X ,Q,18.9,20,18.9,19.55,19.2,20,9,1080,20987,,INE170D01025,22-Nov-19,,
523539,PRECISION WR,B ,Q,150.6,154.7,150.6,152.25,152.25,152,43,1405,216160,,INE372C01029,22-Nov-19,,
523550,KRYPTON IND ,X ,Q,9.91,10.92,9.91,10.88,10.88,10.4,15,1750,18732,,INE951B01014,22-Nov-19,,
523558,NETWORK LTD.,XT,Q,1.88,1.88,1.71,1.71,1.71,1.8,12,786,1428,,INE010C01025,22-Nov-19,,
523566,MARTIN BURN ,X ,Q,22.05,22.05,22.05,22.05,22.05,21,2,2000,44100,,INE199D01016,22-Nov-19,,
523574,FEL         ,B ,Q,21.75,22.2,21.7,22.1,22.2,21.8,92,7884,172681,,INE623B01027,22-Nov-19,,
523586,IND.TONERS  ,X ,Q,88.2,96.5,86.7,89.75,88.5,88.6,72,2560,226535,,INE826B01018,22-Nov-19,,
523594,KUNSTSTOFFE ,X ,Q,19,19,19,19,19,20,1,1,19,,INE638D01021,22-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,63.9,63.9,60.75,61.1,61.1,64.05,2536,524926,32345069,,INE109A01011,22-Nov-19,,
523606,SIKA INTER. ,X ,Q,186.95,188,186,188,188,183,24,1163,217610,,INE438E01016,22-Nov-19,,
523610,ITI LTD.    ,A ,Q,87.4,87.95,86,86.55,86.55,86.9,1210,57829,5023857,,INE248A01017,22-Nov-19,,
523618,DREDGING COR,B ,Q,348.7,375.6,345.7,370.25,370.25,348.4,6258,159168,57321721,,INE506A01018,22-Nov-19,,
523620,PHARMASIA   ,XT,Q,17.35,17.35,16.75,16.75,16.75,16.57,3,30,508,,INE486I01016,22-Nov-19,,
523630,NATIONAL FER,B ,Q,26.4,26.55,26.1,26.15,26.35,26.5,117,18224,478048,,INE870D01012,22-Nov-19,,
523638,IP RINGS LTD,X ,Q,62,62,62,62,62,61,2,200,12400,,INE558A01019,22-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1417.55,1427.25,1397.1,1403.55,1399.8,1431.55,512,1677,2367656,,INE603J01030,22-Nov-19,,
523648,PLASTIBLEND ,B ,Q,168.5,172.4,168.5,172.4,172.4,175.95,6,99,16996,,INE083C01022,22-Nov-19,,
523650,REDEX PROTEC,XT,Q,9.09,9.1,9.09,9.1,9.1,9.11,2,1501,13644,,INE823D01011,22-Nov-19,,
523660,WATERBASE   ,B ,Q,114.9,119.05,114,117.55,117.55,114.2,1151,31764,3711632,,INE054C01015,22-Nov-19,,
523672,FLEX FOODS  ,X ,Q,43.05,44.4,42.2,43.95,43.95,43,22,1543,66508,,INE954B01018,22-Nov-19,,
523676,GOLKUNDA DIA,X ,Q,11.64,11.64,11.64,11.64,11.64,12.25,1,200,2328,,INE798D01015,22-Nov-19,,
523694,APCOTEX IND ,B ,Q,164,164,161.3,161.3,161.3,163.2,81,2346,381503,,INE116A01032,22-Nov-19,,
523696,FORTIS MLR  ,X ,Q,48.75,50,48.7,49.1,49.1,48.75,9,1651,80794,,INE842B01015,22-Nov-19,,
523704,MASTEK LTD  ,B ,Q,358.95,371.7,348.75,357.5,356.35,361.05,2044,28118,10187442,,INE759A01021,22-Nov-19,,
523708,EIMCO ELECON,B ,Q,295.1,309,295.1,299,299,295,44,162,48421,,INE158B01016,22-Nov-19,,
523710,SAYAJI HOTEL,XT,Q,224.6,245.85,224.6,239.05,239.05,236.4,42,606,136924,,INE318C01014,22-Nov-19,,
523716,ASHIANA HOU ,B ,Q,97.75,99,94.25,94.6,94.35,95.75,229,3657,355269,,INE365D01021,22-Nov-19,,
523732,ECO BOARD IN,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,5,1300,2470,,INE866A01016,22-Nov-19,,
523736,DVL         ,B ,Q,68.6,68.6,68.2,68.2,68.2,69.05,23,33,2260,,INE477B01010,22-Nov-19,,
523754,MAHEPC      ,X ,Q,92.8,94.8,91.6,92.15,92.15,90.15,103,5903,548713,,INE215D01010,22-Nov-19,,
523756,SREIINFRA   ,A ,Q,8.83,8.95,8.71,8.76,8.75,8.91,63,44539,392704,,INE872A01014,22-Nov-19,,
523768,GUJ.BOROSIL ,X ,Q,80,81,77.7,80.25,80.5,80.95,166,18777,1497870,,INE059C01022,22-Nov-19,,
523782,MITSHI      ,X ,Q,46,46,45,45.9,45.8,43.85,17,2550,116717,,INE844D01017,22-Nov-19,,
523792,MAZDA LTD   ,B ,Q,370.5,385,370.5,376.8,376.8,381,9,26,9814,,INE885E01034,22-Nov-19,,
523796,VICEROY HOTE,T ,Q,1.44,1.44,1.44,1.44,1.44,1.48,2,755,1087,,INE048C01017,22-Nov-19,,
523826,SOVEREIGN DI,X ,Q,4.4,4.4,4.4,4.4,4.4,4.5,2,72,316,,INE959D01013,22-Nov-19,,
523828,MENON BEAR. ,B ,Q,55.65,55.95,54.45,55.85,55.95,55.05,41,612,33984,,INE071D01033,22-Nov-19,,
523838,SIMPLX INFRA,B ,Q,48.4,48.65,47.05,47.2,47.05,48.15,30,2068,99141,,INE059B01024,22-Nov-19,,
523840,INN.TECH.PAC,X ,Q,12.2,12.2,12.2,12.2,12.2,12.2,2,50,610,,INE965C01038,22-Nov-19,,
523842,SUPER TANNER,X ,Q,2.39,2.39,2.17,2.36,2.36,2.28,29,46089,106371,,INE460D01038,22-Nov-19,,
523850,AXTEL INDUS.,X ,Q,101.1,101.95,97.1,100.75,100.1,101.05,42,2801,277805,,INE767C01012,22-Nov-19,,
524000,MAGMA FIN   ,A ,Q,40,40.85,38.95,40.85,40.85,38.95,250,84954,3463715,,INE511C01022,22-Nov-19,,
524013,HIND.FLUROCA,B ,Q,9.4,9.41,9.4,9.41,9.41,8.7,3,150,1411,,INE806J01013,22-Nov-19,,
524019,KINGFA      ,B ,Q,611,639.9,607,623.95,623.95,616.5,50,287,178118,,INE473D01015,22-Nov-19,,
524037,RAMA PHOSPH ,X ,Q,41.5,41.5,41.1,41.5,41.5,42.2,9,1220,50509,,INE809A01024,22-Nov-19,,
524051,POLYPLEX    ,B ,Q,481.25,492.75,480.75,482.35,483.2,482.75,162,767,371908,,INE633B01018,22-Nov-19,,
524075,ALBERT DAVID,B ,Q,404.85,408,400,405,405,399.5,29,443,178690,,INE155C01010,22-Nov-19,,
524080,HAR.LEATHER ,XT,Q,23.25,24.7,22.5,24.7,24.7,23.55,6,1250,29787,,INE681F01018,22-Nov-19,,
524091,ACRYCIL LTD.,X ,Q,98,100,97.1,97.5,97.8,97.65,73,6829,669351,,INE482D01024,22-Nov-19,,
524109,KABRA EXTR  ,B ,Q,65.2,65.2,62.1,63,63,64,19,535,33913,,INE900B01029,22-Nov-19,,
524129,VINYL CHEM  ,B ,Q,62.55,63,62.1,62.75,62.5,62.9,55,2887,180362,,INE250B01029,22-Nov-19,,
524136,PEE CEE COSM,X ,Q,88.95,91.95,88.15,88.15,88.15,92.7,10,2059,181969,,INE417E01010,22-Nov-19,,
524164,IOL CHEM PH ,B ,Q,177.4,181,176.55,178.45,177.3,177.25,1537,40186,7187256,,INE485C01011,22-Nov-19,,
524174,KESAR PETRO ,XT,Q,5.9,6.16,5.9,5.97,6,5.87,76,35372,213156,,INE133C01033,22-Nov-19,,
524200,VINATI ORG. ,A ,Q,1900,1964.9,1891.35,1943.35,1943.35,1889.9,698,2659,5171424,,INE410B01029,22-Nov-19,,
524202,LACTOSE(I)  ,XT,Q,18.1,19,18.05,18.05,18.05,19,13,10055,181597,,INE058I01013,22-Nov-19,,
524208,AARTI INDUST,A ,Q,844,850.2,823.3,826.35,826.35,843.2,624,3692,3069016,,INE769A01020,22-Nov-19,,
524212,WANBURY LTD ,T ,Q,17.77,17.77,17.77,17.77,17.77,16.93,11,1640,29142,,INE107F01022,22-Nov-19,,
524218,RESONANCE   ,X ,Q,33.7,36.1,33.7,35.85,36,35.35,27,4242,150915,,INE486D01017,22-Nov-19,,
524226,GUJ AMB EXP ,B ,Q,163,163.85,155.25,155.85,155.85,160.1,240,7500,1179700,,INE036B01022,22-Nov-19,,
524230,RASHTR.CHEM.,A ,Q,49.75,50.05,49.05,49.55,49.55,49.05,575,96863,4798646,,INE027A01015,22-Nov-19,,
524280,KOPRAN LTD. ,B ,Q,35.35,35.85,34.15,34.55,34.25,33.65,392,53934,1882065,,INE082A01010,22-Nov-19,,
524288,AIMCO PESTI.,X ,Q,98.9,98.9,92.55,94.55,94.55,96.3,91,5052,475216,,INE008B01013,22-Nov-19,,
524314,GUJ.TERC LAB,X ,Q,9.57,9.57,8.76,8.76,8.76,9.13,5,1102,10465,,INE499G01013,22-Nov-19,,
524322,KABRA DRUGS ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,1982,1704,,INE323K01017,22-Nov-19,,
524324,SEYAIND     ,B ,Q,110.4,110.4,110.4,110.4,110.4,116.2,44,11018,1216387,,INE573R01012,22-Nov-19,,
524330,JAYANT AGRO ,B ,Q,125.7,127.35,124.5,124.6,125.85,126.45,65,628,78532,,INE785A01026,22-Nov-19,,
524332,BCLIL       ,X ,Q,69.5,71.5,68.05,69.4,68.05,69.75,83,5603,388769,,INE412G01016,22-Nov-19,,
524336,SH.HARI CHEM,X ,Q,16.6,17.4,16.6,17.4,17.4,16.6,4,255,4321,,INE065E01017,22-Nov-19,,
524342,INDOBORAXC  ,X ,Q,384.95,384.95,364.1,372.5,372.5,385.5,19,321,119136,,INE803D01013,22-Nov-19,,
524348,AARTI DRUGS ,B ,Q,522,524.95,518.5,519.85,518.6,524.05,328,820,427019,,INE767A01016,22-Nov-19,,
524370,BODAL CHEM  ,B ,Q,65.95,68,64.15,67.5,67.3,65.95,235,14857,972172,,INE338D01028,22-Nov-19,,
524394,VIMTA LABS  ,B ,Q,103.2,103.2,98.95,101.25,101.3,103,123,3678,368754,,INE579C01029,22-Nov-19,,
524396,BIOFIL CHEM ,B ,Q,5.11,5.11,5.11,5.11,5.11,4.87,1,10,51,,INE829A01014,22-Nov-19,,
524400,ISHITA DRUGS,X ,Q,13.01,13.01,13.01,13.01,13.01,13.01,1,1,13,,INE806D01016,22-Nov-19,,
524404,MARKSANS    ,B ,Q,15,15.4,14.8,14.85,14.9,15,142,58434,877394,,INE750C01026,22-Nov-19,,
524408,UNIV.STARCH ,XT,Q,28.25,28.25,25.65,25.65,25.65,26.95,9,401,10640,,INE113E01015,22-Nov-19,,
524412,AAREY DRUGS ,X ,Q,18.5,19.15,17.6,18.7,18.5,18.05,49,14521,272675,,INE198H01019,22-Nov-19,,
524440,CAMEX LTD   ,X ,Q,21.95,23.85,21,22.35,23.85,21,5,5,111,,INE198C01010,22-Nov-19,,
524444,KAVITIND    ,X ,Q,84.5,87.4,81.4,86.1,86.95,82.9,235,64588,5464250,,INE313M01014,22-Nov-19,,
524470,SYNCOM FORM.,X ,Q,0.69,0.69,0.66,0.68,0.68,0.68,154,482525,324397,,INE312C01025,22-Nov-19,,
524480,RIDHI SIDHI ,X ,Q,254.05,268.9,254.05,257,257,269.55,4,12,3078,,INE249D01019,22-Nov-19,,
524488,SVCIND      ,XT,Q,0.93,1,0.93,1,1,0.97,4,850,797,,INE038B01010,22-Nov-19,,
524494,IPCA LAB LTD,A ,Q,1120,1124.95,1068,1092.8,1092.8,1120.45,1044,8179,9012855,,INE571A01020,22-Nov-19,,
524500,KILITCH DRUG,B ,Q,114.8,118.5,114.45,115.65,115.5,117.65,35,1583,183402,,INE729D01010,22-Nov-19,,
524506,CORAL LAB.  ,X ,Q,172.95,172.95,165.6,166.45,166.4,165.65,28,1794,299274,,INE683E01017,22-Nov-19,,
524516,BACIL PHARMA,XT,Q,2,2,2,2,2,2,1,5,10,,INE711D01018,22-Nov-19,,
524518,KREBS BIOCHM,B ,Q,83.1,88,83.1,88,88,92,33,350,29622,,INE268B01013,22-Nov-19,,
524520,KMC SHIL    ,X ,Q,14.89,14.9,12.95,13.38,13.38,14.58,244,81095,1106687,,INE879K01018,22-Nov-19,,
524522,LAFFANS PETR,X ,Q,11.51,11.51,11.51,11.51,11.51,10.97,4,90,1035,,INE919B01011,22-Nov-19,,
524542,SUKJIT STRCH,X ,Q,198,198,193,194.7,196.4,193.3,114,5824,1144102,,INE450E01011,22-Nov-19,,
524558,NEULAND LAB.,B ,Q,467.45,469.95,458.85,464.3,469.95,464.95,58,1128,521824,,INE794A01010,22-Nov-19,,
524570,PODDAR PIGM.,B ,Q,177,190,177,185,185,179.75,116,834,154655,,INE371C01013,22-Nov-19,,
524576,VIVID IND   ,X ,Q,15,15,13.6,14.6,14.6,14.9,17,1857,26232,,INE737C01023,22-Nov-19,,
524582,TIRUPATI STA,XT,Q,22.85,22.85,22.85,22.85,22.85,21.8,5,226,5164,,INE314D01011,22-Nov-19,,
524590,HEMORGANIC  ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,1,1000,15200,,INE422G01015,22-Nov-19,,
524592,JD ORGOCHEM ,X ,Q,2.31,2.31,2.3,2.3,2.3,2.2,2,505,1166,,INE263B01022,22-Nov-19,,
524594,ASHOK-ALCO  ,X ,Q,26.35,28.5,26.35,28.35,27.2,27.15,24,1959,55218,,INE994D01010,22-Nov-19,,
524598,AKSHARCHEM I,B ,Q,190.1,196.5,190.1,196.5,196.5,199.4,39,172,33566,,INE542B01011,22-Nov-19,,
524606,BERYL DRUGS ,X ,Q,5.13,5.13,5.13,5.13,5.13,5.13,2,1050,5386,,INE415H01017,22-Nov-19,,
524614,INDXTRA     ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.55,1,100,244,,INE056E01016,22-Nov-19,,
524622,ISTRNETWK   ,XT,Q,2,2.04,2,2.04,2.04,2,2,40,81,,INE532B01020,22-Nov-19,,
524624,GAGAN GASES ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.5,1,1000,8650,,INE076D01016,22-Nov-19,,
524634,ALU FLUORIDE,X ,Q,93.95,94.8,92.7,93.2,92.7,92.25,64,1718,160372,,INE058F01019,22-Nov-19,,
524640,ARCHITORG   ,X ,Q,9.24,9.31,8.9,9.29,9.31,8.87,14,3214,29529,,INE078I01011,22-Nov-19,,
524648,INDO AMINES ,X ,Q,51.3,54.9,51.2,52,52,53.65,26,1376,71379,,INE760F01010,22-Nov-19,,
524652,IND.SWIFT LT,B ,Q,3.42,3.7,3.42,3.66,3.42,3.6,12,1274,4390,,INE788B01028,22-Nov-19,,
524663,BH.IMMUN&BIO,B ,Q,8,8.25,7.61,7.93,7.99,7.99,39,6940,54662,,INE994B01014,22-Nov-19,,
524667,SOTL        ,B ,Q,899,899,899,899,899,899,2,29,26071,,INE035D01012,22-Nov-19,,
524669,HESTER BISC ,B ,Q,1575,1608.9,1575,1600,1600,1565,34,264,422667,,INE782E01017,22-Nov-19,,
