SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517206,LUMAX IND   ,B ,Q,1090.9,1119.95,1078.3,1110.5,1114.85,1078.25,76,277,303323,,INE162B01018,16-Feb-22,,
517214,DIGISPICE   ,B ,Q,39.7,39.8,37.75,38.05,38.75,38.3,227,9526,367809,,INE927C01020,16-Feb-22,,
517236,CALCOM VISIO,XT,Q,137.5,144.35,132,144.35,144.35,137.5,148,13101,1869452,,INE216C01010,16-Feb-22,,
517238,DYNAVISION  ,XT,Q,165,165.95,165,165.95,165.95,158.05,3,11,1815,,INE083E01010,16-Feb-22,,
517246,BCC FUBA    ,XT,Q,24.3,25.95,23.6,23.6,23.6,24.8,73,15084,357035,,INE788D01016,16-Feb-22,,
517258,PRECISION EL,XT,Q,35.65,35.65,32.35,34.5,34.5,34.05,27,2034,72135,,INE143C01024,16-Feb-22,,
517264,FINELINE CI ,X ,Q,78.15,78.15,78.15,78.15,78.15,82.25,66,5720,447018,,INE087E01011,16-Feb-22,,
517271,HBL P SYS   ,B ,Q,71.2,72.2,69.4,69.95,69.95,69.85,2694,319413,22729638,,INE292B01021,16-Feb-22,,
517273,S&S POWER SW,T ,Q,22.1,22.1,21,22.1,22.1,22.1,10,397,8558,,INE902B01017,16-Feb-22,,
517288,GUJARATPOLY ,X ,Q,38.5,40.4,36.65,40.4,40.4,38.5,77,14734,589340,,INE541F01022,16-Feb-22,,
517300,GUJ.IND.POW.,B ,Q,80.45,80.6,79.1,79.4,79.4,79.05,658,28459,2271734,,INE162A01010,16-Feb-22,,
517330,CMI LTD.    ,T ,Q,41.2,41.65,39.8,41.1,41.1,39.7,93,13148,535834,,INE981B01011,16-Feb-22,,
517334,MOTHERSON SS,A ,Q,174.45,174.45,168.1,169,169,171.2,7080,277082,47092805,,INE775A01035,16-Feb-22,,
517344,MINDTECK (I),T ,Q,163.4,163.4,149.05,151.85,150.2,156.85,264,9078,1387962,,INE110B01017,16-Feb-22,,
517354,HAVELLSINDIA,A ,Q,1199.95,1216.85,1181.2,1205.65,1203.4,1189.2,1481,26754,32106449,,INE176B01034,16-Feb-22,,
517356,ACI INFOCOM ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,22,41831,65256,,INE167B01025,16-Feb-22,,
517372,GUJ.INTRUX  ,X ,Q,120,123,120,122.95,123,118,19,2194,267258,,INE877E01015,16-Feb-22,,
517380,IGARSHI MOT ,B ,Q,396.5,399.5,391.6,394.35,394.35,393.2,503,7065,2789984,,INE188B01013,16-Feb-22,,
517385,SYMPHONY    ,A ,Q,1004.2,1007.5,996.55,1000.55,998,994.05,157,811,812651,,INE225D01027,16-Feb-22,,
517397,PAN ELECTR. ,XT,Q,42.9,42.9,40.2,41.4,41.4,42.3,18,344,14152,,INE648E01010,16-Feb-22,,
517415,LEE&NEE SOFT,XT,Q,15.5,17.1,15.5,17.1,17.1,16.3,1465,276649,4508995,,INE791B01014,16-Feb-22,,
517417,PATEL AIRTEM,X ,Q,244.5,253,244.5,246.35,246.35,242.75,182,15363,3844401,,INE082C01024,16-Feb-22,,
517421,BFLYGANDHI  ,B ,Q,1317.5,1329.35,1275.05,1301.15,1298.9,1266.6,784,5769,7541841,,INE295F01017,16-Feb-22,,
517429,ATHENAGLO   ,XT,Q,73.5,73.5,70,73,73,70,5,1955,143267,,INE576B01019,16-Feb-22,,
517437,DUTRON POLY.,XT,Q,164.35,181.5,164.3,179.95,179.95,172.9,8,1020,174316,,INE940C01015,16-Feb-22,,
517447,R.S.SOFTWARE,B ,Q,36.8,38,36,37.15,37.4,35.6,273,13980,520421,,INE165B01029,16-Feb-22,,
517449,MAGNA ELECTR,X ,Q,210,215,210,210,210,206.55,36,1997,421521,,INE437D01010,16-Feb-22,,
517477,ELNET TECH. ,X ,Q,175,175,168,169.5,169.5,171,58,3416,580106,,INE033C01019,16-Feb-22,,
517494,ACCEL       ,XT,Q,26.8,26.8,25.1,25.45,25.2,25.7,174,42941,1105783,,INE258C01038,16-Feb-22,,
517498,WEBELSOLAR  ,B ,Q,112,121.5,110.05,111.45,111.45,115.8,2803,111752,12908746,,INE855C01015,16-Feb-22,,
517500,ROTO PUMPS  ,X ,Q,376,389.8,375,386,389,387.75,603,22551,8590610,,INE535D01029,16-Feb-22,,
517506,TTK PRESTIGE,A ,Q,885,885,850.9,869.5,870,859.65,1229,15819,13696795,,INE690A01028,16-Feb-22,,
517514,DHINDIA     ,X ,Q,25.75,27.25,25.75,26.3,26.3,25.05,31,9424,249145,,INE589D01018,16-Feb-22,,
517522,RAJ GLO WIR ,T ,Q,2475,2477.9,2340,2409.25,2405.05,2419.4,117,919,2201692,,INE451D01011,16-Feb-22,,
517530,SURANATP    ,T ,Q,13,13.1,12.8,13.1,13.1,12.5,180,32686,425469,,INE130B01031,16-Feb-22,,
517536,ONWARD TECHN,B ,Q,329.25,336.05,325.6,326.55,326.55,323.3,279,34399,11244243,,INE229A01017,16-Feb-22,,
517544,CENTUM ELEC ,B ,Q,527,530,480.15,491,491,481.65,126,2092,1028052,,INE320B01020,16-Feb-22,,
517546,ALFA TRANSFO,X ,Q,7.57,7.57,7.56,7.56,7.56,7.95,22,4345,32890,,INE209C01015,16-Feb-22,,
517548,STARLITE COM,Z ,Q,5.77,5.77,5.77,5.77,5.77,6.07,2,215,1240,,INE035C01022,16-Feb-22,,
517554,NHCFOODS    ,X ,Q,17,17,16,16.7,17,16.85,120,24853,408956,,INE141C01028,16-Feb-22,,
517556,PVP VENT LTD,B ,Q,6.02,6.02,6.02,6.02,6.02,5.74,7,13601,81878,,INE362A01016,16-Feb-22,,
517562,TRIGYN TECH ,B ,Q,153,157.05,147.65,150.7,150.7,150.4,824,23545,3604964,,INE948A01012,16-Feb-22,,
517569,KEI INDUST. ,A ,Q,1024.05,1048,1005,1009.5,1005,1023.5,878,7261,7398999,,INE878B01027,16-Feb-22,,
517571,IMPPOWERS   ,T ,Q,15,15.6,14.2,15.4,15.4,14.9,66,14909,221153,,INE065B01013,16-Feb-22,,
518011,KEERTHI     ,XT,Q,164.25,176,164.25,171.6,171.6,172.8,15,540,92648,,INE145L01012,16-Feb-22,,
518029,GUJ.SIDH.CEM,B ,Q,45.1,45.5,44.15,44.45,44.55,44.45,166,5134,230551,,INE542A01039,16-Feb-22,,
518075,SURAJ PRODUC,Z ,Q,116,119,110.2,110.5,110.5,116,54,5518,612976,,INE069E01019,16-Feb-22,,
518091,ANJANI PORTL,B ,Q,295,295,280,281.55,281,280.3,317,3327,941748,,INE071F01012,16-Feb-22,,
519003,MODINATURAL ,X ,Q,224,224,213.05,213.05,213.05,224.25,333,36251,7765863,,INE537F01012,16-Feb-22,,
519031,SHAH FOOD(P),XT,Q,39.75,39.75,39.75,39.75,39.75,41.8,1,10,397,,INE455D01012,16-Feb-22,,
519064,KHANDEL. EXT,XT,Q,43.45,46.5,42.1,45.9,46.45,44.3,29,412,17717,,INE687W01010,16-Feb-22,,
519091,TASTY BITE  ,A ,Q,12900,12900,12538.9,12684.6,12615,12732.3,58,69,876282,,INE488B01017,16-Feb-22,,
519097,RITESH INTER,XT,Q,33.7,34,32,32.55,32,33.65,33,1935,64082,,INE534D01014,16-Feb-22,,
519105,AVT NATURAL ,B ,Q,95.85,99.15,95.05,96.25,97.2,94.95,719,26094,2535085,,INE488D01021,16-Feb-22,,
519126,HIND.FOODS  ,A ,Q,1933.05,1980.35,1933.05,1959.7,1970,1917.6,50,224,438850,,INE254N01018,16-Feb-22,,
519136,NAHAR INDUST,B ,Q,174.15,183.7,174.15,176.9,175.2,172.3,570,24327,4340574,,INE289A01011,16-Feb-22,,
519152,VADILAL ENT ,XT,Q,1706,1706.25,1610,1701.25,1700,1625,16,2003,3284578,,INE693D01018,16-Feb-22,,
519156,VADILAL IND ,B ,Q,1067,1138,1067,1122.95,1118.55,1078.75,795,7533,8436244,,INE694D01016,16-Feb-22,,
519174,ASHIANA AGRO,XT,Q,12.25,13.4,12.16,13.4,13.4,12.8,30,3755,46562,,INE709D01012,16-Feb-22,,
519183,ADF FOODS LT,B ,Q,804,821.7,777,786.55,787,796.1,385,2631,2100981,,INE982B01019,16-Feb-22,,
519191,RGRL        ,X ,Q,14.4,14.8,14.2,14.4,14.4,14.4,94,17392,252234,,INE601N01010,16-Feb-22,,
519216,AJANTA SOYA ,X ,Q,242.55,255.3,242.55,242.55,242.55,255.3,1134,225387,54707478,,INE601B01015,16-Feb-22,,
519224,WILLIAM.MAGO,B ,Q,23.1,24.65,23.1,24.6,24.6,23.6,20,769,18822,,INE210A01017,16-Feb-22,,
519230,RICHIRICH   ,XT,Q,3.32,3.66,3.32,3.59,3.59,3.49,42,3279,11350,,INE102C01020,16-Feb-22,,
519234,SIEL        ,XT,Q,28.5,29.15,27.8,27.9,27.9,27.8,13,6205,176934,,INE843L01012,16-Feb-22,,
519242,SARDA PROT. ,XT,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,1,32,,INE995U01011,16-Feb-22,,
519260,SANWARIA    ,Z ,Q,1.1,1.15,1.1,1.15,1.15,1.1,393,725154,830190,,INE890C01046,16-Feb-22,,
519262,PRIMA AGRO L,XT,Q,30.4,33.6,30.4,30.75,30.75,32,63,7238,225656,,INE297D01018,16-Feb-22,,
519285,TARAI FOODS ,XT,Q,6.9,7.25,6.89,7.22,7.25,7.25,13,601,4308,,INE906C01016,16-Feb-22,,
519287,MODERN DAIRI,X ,Q,10.05,10.41,10.05,10.34,10.41,9.92,136,84312,865056,,INE617B01011,16-Feb-22,,
519295,BAMBINO AGRO,X ,Q,299,301,291.35,295.95,295.95,296,124,3802,1132514,,INE921D01013,16-Feb-22,,
519299,PRIME INDS. ,Z ,Q,7.33,7.69,7.11,7.11,7.11,7.33,27,736,5393,,INE543F01028,16-Feb-22,,
519307,VIKAS WSP   ,T ,Q,3.9,3.93,3.79,3.87,3.9,3.8,279,191000,734869,,INE706A01022,16-Feb-22,,
519319,JATALIA     ,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.6,14,1628,8660,,INE847M01011,16-Feb-22,,
519331,VSF PROJ    ,X ,Q,46.9,46.9,42.5,44,45.95,44.7,11,1395,59635,,INE923K01014,16-Feb-22,,
519359,POONA DAL   ,X ,Q,57,57,54.75,55.2,55,55.9,41,3223,181481,,INE809E01018,16-Feb-22,,
519367,TRANSGL.FOOD,XT,Q,99.75,110.25,99.75,110,110,105,27,594,63233,,INE213P01027,16-Feb-22,,
519383,ANIK INDS   ,B ,Q,32.65,33.6,31.75,31.75,31.75,32.4,253,12161,397991,,INE087B01017,16-Feb-22,,
519397,SHARAT INDUS,XT,Q,59,61.2,56.5,60,60,59,13,852,50731,,INE220Z01013,16-Feb-22,,
519421,KSE LIMITED ,XT,Q,2189.95,2189.95,2076.2,2156.9,2159.95,2150.8,24,188,404844,,INE953E01014,16-Feb-22,,
519455,NARBADA     ,X ,Q,59,59.95,54.25,55.9,55.9,57.3,125,6133,348640,,INE540C01021,16-Feb-22,,
519457,VIRAT CRANE ,X ,Q,37.9,37.95,36,37.65,37.7,36.75,33,2777,103039,,INE295C01014,16-Feb-22,,
519463,IB INFOTECH ,XT,Q,21.85,21.85,21.85,21.85,21.85,22.95,1,150,3277,,INE678B01021,16-Feb-22,,
519475,CHORDIA FOOD,X ,Q,144,148,144,145,145,144,14,752,110806,,INE975C01011,16-Feb-22,,
519477,CIANAGRO    ,XT,Q,79.8,83,76,81.9,81.9,79.8,34,4322,342443,,INE052V01019,16-Feb-22,,
519483,TAI INDUST. ,X ,Q,56,57.9,52.5,57.9,57.9,52.65,491,98536,5528219,,INE358D01018,16-Feb-22,,
519494,N K INDUST. ,T ,Q,36.45,36.45,36,36,36,37.5,2,6,216,,INE542C01019,16-Feb-22,,
519500,BKV INDUSTRS,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,9,722,5840,,INE356C01022,16-Feb-22,,
519532,ASIAN TEA   ,X ,Q,20.9,20.95,20,20.15,20,20.6,232,23633,481759,,INE822B01017,16-Feb-22,,
519552,HERITGFOOD  ,A ,Q,321.25,332,316,322.45,322.05,319,1430,18733,6064314,,INE978A01027,16-Feb-22,,
519566,SIMRAN FARMS,X ,Q,180.4,189.9,180.4,180.4,180.4,189.85,356,50039,9065225,,INE354D01017,16-Feb-22,,
519588,DFM FOODS   ,B ,Q,293.8,297,285.45,288.55,288.55,283.2,528,6083,1768601,,INE456C01020,16-Feb-22,,
519600,CCL PRODUCTS,A ,Q,472,473.75,452.6,457.8,457.8,466.15,1443,34056,15797785,,INE421D01022,16-Feb-22,,
519602,KELLTONTEC  ,B ,Q,96.45,97.75,94.8,95.25,95.25,94.85,3143,179901,17365800,,INE164B01022,16-Feb-22,,
519604,SURYO FOODS ,XT,Q,8.85,8.85,8.42,8.85,8.85,8.85,7,182,1591,,INE565E01016,16-Feb-22,,
519612,MAHAAN FOODS,X ,Q,20.9,21.85,19.75,21.75,21.75,19.9,61,17367,370744,,INE734D01010,16-Feb-22,,
520008,RICO AUTO   ,B ,Q,40.5,41.1,39.8,40,40.15,40.1,551,36929,1494053,,INE209B01025,16-Feb-22,,
520021,OMAX AUTOS. ,B ,Q,50.4,54.55,50.4,53.1,53.1,49.6,605,33189,1794721,,INE090B01011,16-Feb-22,,
520043,MUNJAL SHOWA,B ,Q,114.05,115.5,112.05,112.4,112.05,113.9,293,3847,437583,,INE577A01027,16-Feb-22,,
520051,JAMNA AUTO  ,A ,Q,102.3,105.1,101.7,103.7,102.35,103.15,1541,130133,13494158,,INE039C01032,16-Feb-22,,
520056,SUNDAR.CLAY ,A ,Q,4349.95,4349.95,4091.9,4100.05,4091.9,4188.8,163,413,1724059,,INE105A01035,16-Feb-22,,
520057,JTEKTINDIA  ,A ,Q,84.35,85,83.65,84.3,84.3,83.55,413,126405,10660334,,INE643A01035,16-Feb-22,,
520059,MUNAUTO     ,B ,Q,50.1,50.15,49,49.05,49,49,175,6600,328030,,INE672B01032,16-Feb-22,,
520066,JAYBH.MARUTI,B ,Q,195,195,165.5,171.65,171.3,167.65,140,3370,575621,,INE571B01028,16-Feb-22,,
520073,RACLGEAR    ,X ,Q,567,615.5,560.1,611.7,614,571.4,438,17682,10605623,,INE704B01017,16-Feb-22,,
520075,SAMKRG PIST.,X ,Q,158.95,158.95,147,150.6,151.95,150.8,98,3407,513513,,INE706B01012,16-Feb-22,,
520086,SICAL LOG   ,T ,Q,14.75,14.9,14.5,14.9,14.9,14.2,47,11031,162696,,INE075B01012,16-Feb-22,,
520111,RATNAMNI MET,A ,Q,2121.6,2193,2083.35,2099.7,2193,2108.9,93,401,843093,,INE703B01027,16-Feb-22,,
520113,VESUVIUS IND,A ,Q,1072.25,1079.85,1069.35,1072.75,1079.85,1076.05,41,238,255009,,INE386A01015,16-Feb-22,,
520119,AUTOMOTIVE S,T ,Q,351.15,382.7,346.3,356,356,364.5,1172,57878,21114430,,INE900C01027,16-Feb-22,,
520121,ARCEE INDUST,XT,Q,8.99,8.99,8.5,8.5,8.5,8.68,7,184,1593,,INE276D01012,16-Feb-22,,
520123,ABC INDIA   ,X ,Q,83.25,83.25,78.35,79.4,79,81.9,35,4688,373952,,INE125D01011,16-Feb-22,,
520131,COASTAL ROAD,P ,Q,18.1,19,18.1,19,19,18.1,3,400,7510,,INE229E01019,16-Feb-22,,
520141,SIBAR AUTO  ,XT,Q,9.46,9.93,8.99,9.77,9.77,9.46,45,4638,43072,,INE441C01014,16-Feb-22,,
520151,SHREY SH LOG,B ,Q,310.1,348.5,310,338.75,338.75,312.05,3777,53279,17798919,,INE757B01015,16-Feb-22,,
520155,STARLOG     ,X ,Q,11.39,11.39,10.73,11.23,11.23,10.89,28,4397,48965,,INE580C01019,16-Feb-22,,
521016,INDO COUNT  ,A ,Q,195.8,205.1,195.6,203.4,203.15,195.45,1254,40565,8176686,,INE483B01026,16-Feb-22,,
521018,MARAL OVERS ,B ,Q,99.1,102.7,96.1,97.05,97.05,98.85,165,7381,741250,,INE882A01013,16-Feb-22,,
521034,SOMA TEXTILE,B ,Q,7.2,7.28,7.2,7.28,7.28,6.94,12,5270,38331,,INE314C01013,16-Feb-22,,
521048,ADV LIFESTY ,XT,Q,43.2,43.2,43.2,43.2,43.2,45.45,1,300,12960,,INE900E01015,16-Feb-22,,
521054,KAKATIYA TEX,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,2,52,310,,INE092E01011,16-Feb-22,,
521064,TRIDENT     ,T ,Q,58.7,59,56.85,57.1,57.1,56.8,15347,1535078,89023640,,INE064C01022,16-Feb-22,,
521068,HISAR SPIN. ,P ,Q,43.6,43.65,42.5,42.5,42.5,41.6,18,2800,121810,,INE689E01014,16-Feb-22,,
521070,ALOK INDS.  ,A ,Q,27.95,28.6,27.7,27.95,27.95,27.8,3458,1906595,53443070,,INE270A01029,16-Feb-22,,
521080,PASARI SPIN ,XT,Q,7.1,7.1,6.45,6.45,6.45,6.78,111,19474,128190,,INE604F01010,16-Feb-22,,
521082,SPENTEX INDS,Z ,Q,2.43,2.43,2.22,2.33,2.23,2.33,39,18407,42767,,INE376C01020,16-Feb-22,,
521097,AMARJOTHI SP,X ,Q,173.9,175,170,174.25,175,168.75,118,9093,1570538,,INE484D01012,16-Feb-22,,
521105,OLYMPIA IND.,X ,Q,39.85,39.85,37.5,37.7,37.7,38.3,21,3192,123383,,INE482O01021,16-Feb-22,,
521109,NAGREEKA EXP,B ,Q,43.35,43.75,41.8,42.3,42.85,41.8,125,5409,230038,,INE123B01028,16-Feb-22,,
521113,SUDITI IND. ,XT,Q,54.5,54.5,50.35,50.65,51.85,52.95,153,57041,2934446,,INE691D01012,16-Feb-22,,
521131,SBFL        ,XT,Q,14,14,13.55,13.55,13.55,14.25,49,7712,105691,,INE363D01018,16-Feb-22,,
521133,GEM SPINNERS,P ,Q,3.11,3.11,3.11,3.11,3.11,2.97,1,100,311,,INE165F01020,16-Feb-22,,
521141,ADITYA SPIN.,XT,Q,22.25,22.25,22.25,22.25,22.25,21.2,40,5713,127114,,INE122D01026,16-Feb-22,,
521151,DHANLXMI FAB,X ,Q,32,32,29,29.6,29,31.7,20,1407,41293,,INE953D01016,16-Feb-22,,
521161,SRI LAK.SAR.,X ,Q,78.3,78.3,74.1,74.1,74.1,78,33,1639,124602,,INE456D01010,16-Feb-22,,
521163,ZODIAC CLOTH,B ,Q,109.4,112.1,109.2,110.05,110.7,107.3,37,1205,132731,,INE206B01013,16-Feb-22,,
521178,SRI RAMK.MIL,X ,Q,35.55,35.55,35.55,35.55,35.55,37.4,13,852,30288,,INE306D01017,16-Feb-22,,
521180,SUPER SPIN. ,T ,Q,15.25,15.4,14.5,15.15,15.1,14.75,78,13923,208351,,INE662A01027,16-Feb-22,,
521188,UNITED TEXT.,XT,Q,13.45,13.45,12.25,12.6,12.6,12.85,56,4682,60092,,INE727E01012,16-Feb-22,,
521194,SIL INVEST  ,B ,Q,317.75,333,310.9,325.65,326,313.35,144,1270,402776,,INE923A01015,16-Feb-22,,
521200,SURYLAK.COTT,B ,Q,84.4,85.35,83.05,83.25,84.15,84.9,136,5522,466953,,INE713B01026,16-Feb-22,,
521206,SAMTEX FASH.,XT,Q,3.54,3.54,3.22,3.51,3.51,3.38,346,321572,1134935,,INE931D01020,16-Feb-22,,
521216,DHAN ROTO SP,X ,Q,80.3,86.7,80.3,85.7,85.9,81.9,146,11025,926405,,INE220C01012,16-Feb-22,,
521220,DAMOINDUS   ,B ,Q,66.25,68.25,64,65.35,65.95,65.05,183,9458,629985,,INE497D01022,16-Feb-22,,
521222,SANBLUE     ,X ,Q,35.4,35.8,32.4,34.6,35,34.1,15,2611,90646,,INE602D01027,16-Feb-22,,
521226,UNI ROYAL IN,X ,Q,17.6,17.65,16.5,17.45,17,16.85,34,5012,88092,,INE980D01019,16-Feb-22,,
521228,TATIA GLOB  ,XT,Q,3.26,3.6,3.26,3.53,3.6,3.43,535,161620,567588,,INE083G01031,16-Feb-22,,
521234,SRI NACHAMAI,X ,Q,63.9,64.75,60.5,62,62,63.45,57,5753,361085,,INE443E01016,16-Feb-22,,
521240,SAMBANDAM SP,X ,Q,265,265,250,256.3,256,256.15,64,2517,651530,,INE304D01012,16-Feb-22,,
521242,KANDAGIRI SP,X ,Q,24.2,24.25,21.3,24.2,24.2,22.05,19,1568,37525,,INE292D01019,16-Feb-22,,
521248,KITEX GARMEN,B ,Q,257.85,257.85,247.05,248.75,248.75,252.35,1503,46545,11690723,,INE602G01020,16-Feb-22,,
522001,CRANEX LTD. ,X ,Q,19,19.65,19,19.65,19.65,18.8,4,724,13881,,INE608B01010,16-Feb-22,,
522004,BATLIBOI LTD,X ,Q,41.7,43.2,41.7,42.05,42,42.5,67,23085,977119,,INE177C01022,16-Feb-22,,
522005,AUSTIN ENGG.,X ,Q,69.25,69.7,64,65.9,65.9,66.15,33,1452,96764,,INE759F01012,16-Feb-22,,
522014,UNITED DRILL,B ,Q,495.5,507.95,484,489.75,487.9,485.6,708,11674,5772612,,INE961D01019,16-Feb-22,,
522017,FLUIDOMAT   ,X ,Q,138.45,145,136.25,142.2,142,136.2,128,20410,2874391,,INE459C01016,16-Feb-22,,
522027,EMA INDIA   ,X ,Q,25.55,25.55,25.55,25.55,25.55,26.85,5,199,5084,,INE279D01016,16-Feb-22,,
522029,WINDSOR MACH,B ,Q,42.55,43.25,40.55,41.15,41,41.4,227,10099,420929,,INE052A01021,16-Feb-22,,
522034,SHANTHI GEAR,B ,Q,184,187.75,180,180.6,180,183.75,606,21132,3860144,,INE631A01022,16-Feb-22,,
522064,HONDAPOWER  ,B ,Q,1300,1320.35,1288,1296.15,1302.95,1298.25,242,2033,2650602,,INE634A01018,16-Feb-22,,
522073,HITECHGEAR  ,B ,Q,249,249.15,234,238.8,242,235.3,71,648,156729,,INE127B01011,16-Feb-22,,
522074,ELGI EQUIP  ,A ,Q,372.05,384.3,365.1,370.3,370.3,370.45,1288,17339,6508753,,INE285A01027,16-Feb-22,,
522091,UV DER HORST,X ,Q,95.95,95.95,87,94.6,94.6,91.5,11,569,53011,,INE890G01013,16-Feb-22,,
522101,KILBURN ENGG,XT,Q,47,48,45.15,46,46,47.5,51,17425,790518,,INE338F01015,16-Feb-22,,
522105,BIRLA PRETEC,XT,Q,32.9,33.3,31.8,33.2,33.2,31.75,538,80738,2663698,,INE372E01025,16-Feb-22,,
522108,YUKEN INDIA ,B ,Q,569.25,572,556,561.5,565.1,563,39,212,119508,,INE384C01016,16-Feb-22,,
522113,TIMKEN (I)  ,A ,Q,1925.8,1933.95,1905,1917.3,1908.55,1922,236,720,1381383,,INE325A01013,16-Feb-22,,
522122,VOITH PAPER ,X ,Q,1080,1099,1067.05,1085,1085,1080,18,210,228925,,INE285C01015,16-Feb-22,,
522134,ARTSON ENG  ,XT,Q,78.3,78.3,78.3,78.3,78.3,82.4,235,41532,3251955,,INE133D01023,16-Feb-22,,
522152,SOLITAIR MC ,XT,Q,49.45,49.45,48,48,48,48.4,19,1783,86234,,INE410A01013,16-Feb-22,,
522165,INDSIL HYD  ,X ,Q,100.05,104.5,99.05,101.95,101.95,99.75,332,73680,7483562,,INE867D01018,16-Feb-22,,
522183,ITL INDUSTRS,X ,Q,146.4,147,140.5,144.4,144.4,140.3,54,2219,321536,,INE478D01014,16-Feb-22,,
522195,FRONTIER SPR,X ,Q,272.5,275.95,270.05,272.65,272.6,272.15,85,2806,765233,,INE572D01014,16-Feb-22,,
522205,PRAJ IND.LTD,A ,Q,379,385.2,363.25,376.7,376.7,363.65,2360,78979,29237232,,INE074A01025,16-Feb-22,,
522207,RASANDIK ENG,XT,Q,118.75,131.15,118.75,131.15,131.15,124.95,240,29467,3702042,,INE682D01011,16-Feb-22,,
522209,YOGI SUNGWON,XT,Q,5.35,5.49,5.05,5.18,5.16,5.23,61,15345,83140,,INE429B01011,16-Feb-22,,
522215,HLEGLAS     ,A ,Q,5688.4,5688.4,5560,5624.25,5588,5553.15,438,885,4975636,,INE461D01010,16-Feb-22,,
522217,GUJ APOIND  ,B ,Q,225,227,223.25,225.95,227,216.9,118,2769,625067,,INE826C01016,16-Feb-22,,
522229,TANEJA AERO.,XT,Q,121.3,121.55,110.05,121.55,121.55,115.8,405,45595,5447814,,INE692C01020,16-Feb-22,,
522231,CONART ENG. ,X ,Q,42.7,42.7,39,40.45,40.45,41,53,3695,148718,,INE714D01012,16-Feb-22,,
522237,SHIVAGRICO  ,XT,Q,19,19,18.95,19,19,18.1,23,5465,103801,,INE092H01014,16-Feb-22,,
522241,M.M.FORGINGS,B ,Q,763.7,768,756.05,762.7,763.8,761.4,114,858,655068,,INE227C01017,16-Feb-22,,
522245,IYKOT HITEC ,Z ,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,26,445,,INE079L01013,16-Feb-22,,
522249,MAYUR UNIQ. ,A ,Q,490.8,490.8,478,483.1,482.15,478.35,903,7006,3371552,,INE040D01038,16-Feb-22,,
522251,CENLUB INDUS,X ,Q,109,110.9,106.5,109.75,108.15,109.05,77,5034,548925,,INE627F01011,16-Feb-22,,
522257,RAJOO ENGIN.,X ,Q,34.95,35.3,32.95,33.15,33.15,33.95,958,93030,3159495,,INE535F01024,16-Feb-22,,
522263,JMC PROJECTS,B ,Q,100.1,100.6,96.5,96.65,96.5,98.55,418,6620,648080,,INE890A01024,16-Feb-22,,
522267,VEEJAY LAKSH,X ,Q,71.3,71.3,66.85,66.85,66.85,69.35,4,127,8573,,INE466D01019,16-Feb-22,,
522273,AHMED.STEEL ,XT,Q,19.25,20.15,18.3,20.15,20.15,19.25,10,203,3997,,INE868C01018,16-Feb-22,,
522275,GET&D       ,A ,Q,105.95,106.8,101.65,103.6,103.6,104.75,381,11393,1191268,,INE200A01026,16-Feb-22,,
522281,RAM RAT.WIRE,X ,Q,205,209,200,206.25,205,203.7,131,7395,1520227,,INE207E01023,16-Feb-22,,
522285,JAY NECO IND,T ,Q,24.1,25.2,24.1,24.6,24.3,25.1,58,25795,638670,,INE854B01010,16-Feb-22,,
522287,KALPA.POWER ,A ,Q,383.9,394,383.9,392.55,391.15,381.95,264,3345,1304813,,INE220B01022,16-Feb-22,,
522289,NMSRESRC    ,XT,Q,28.45,29.9,28.45,29.9,29.9,29.9,10,242,7029,,INE169F01014,16-Feb-22,,
522292,CHANDNI TE  ,X ,Q,48.5,48.5,46,46.25,46,46.75,48,7986,377900,,INE713D01055,16-Feb-22,,
522294,T & I GLOBAL,X ,Q,106.95,106.95,98,99.95,98,100.2,62,4866,492092,,INE811B01010,16-Feb-22,,
522295,CONTROL PRNT,B ,Q,347.4,366.95,345.1,360.8,362,348.2,212,2034,724973,,INE663B01015,16-Feb-22,,
522650,BEMCO HYDRAU,X ,Q,295.5,326.55,295.5,301.2,296,311,44,1180,356047,,INE142E01014,16-Feb-22,,
523007,ANSAL BUILD.,X ,Q,96,104,95.1,98.2,98.95,95.35,472,19483,1904555,,INE030C01015,16-Feb-22,,
523011,WEIZMANN LTD,B ,Q,72,77.3,70.3,71.7,71.7,76.1,318,10406,768299,,INE080A01014,16-Feb-22,,
523019,B.N.RATHI SE,X ,Q,40,42.95,40,40.5,40.5,38.8,195,31520,1311661,,INE710D01010,16-Feb-22,,
523021,RISHITECH   ,X ,Q,27,28.9,27,28.8,28.8,27.8,52,6569,183631,,INE989D01010,16-Feb-22,,
523023,SINCLAIR HOT,X ,Q,80.15,85,78.3,80.35,80.35,80.1,505,74345,6126397,,INE985A01022,16-Feb-22,,
523025,SAFARI IND. ,B ,Q,893.75,904,862,870.55,868.85,885,255,2566,2295208,,INE429E01023,16-Feb-22,,
