SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517506,TTK PRESTIGE,A ,Q,7748.25,7748.25,7601,7658.7,7699.85,7750.3,59,115,882823,,INE690A01010,18-Dec-18,,
517514,DHINDIA     ,X ,Q,14.5,16.95,14.5,15.25,15.25,15.5,5,5,77,,INE589D01018,18-Dec-18,,
517518,LEEL        ,B ,Q,55.65,56.5,55.25,56.05,56.15,56.05,131,12423,695179,,INE245C01019,18-Dec-18,,
517522,RAJ GLO WIR ,X ,Q,720,739.95,720,725,725,723.05,18,776,560909,,INE451D01011,18-Dec-18,,
517530,SURANATP    ,B ,Q,4.45,4.53,4.32,4.53,4.53,4.49,5,981,4319,,INE130B01031,18-Dec-18,,
517536,ONWARD TECHN,B ,Q,58.25,59,57.5,58.35,57.95,57.65,83,5426,314566,,INE229A01017,18-Dec-18,,
517544,CENTUM ELEC ,B ,Q,357.8,357.8,331.05,347.35,356,341.95,24,350,119697,,INE320B01020,18-Dec-18,,
517548,STARLITE COM,X ,Q,20.7,24.5,19.4,21.4,21,20.6,228,33113,721166,,INE035C01022,18-Dec-18,,
517554,NHCFOODS    ,X ,Q,5.65,5.65,5.6,5.64,5.64,5.87,13,4327,24307,,INE141C01028,18-Dec-18,,
517556,PVP VENT LTD,T ,Q,4.25,4.25,4,4.17,4.19,4.19,26,41340,166868,,INE362A01016,18-Dec-18,,
517562,TRIGYN TECH ,B ,Q,87,90.15,86.55,87.65,87.35,86.25,162,7113,628009,,INE948A01012,18-Dec-18,,
517569,KEI INDUST. ,A ,Q,380.5,388.75,379.5,384.9,384.9,380.75,647,18366,7071786,,INE878B01027,18-Dec-18,,
517571,IMPPOWERS   ,B ,Q,47.35,48,47.05,48,48,47.3,19,2004,95291,,INE065B01013,18-Dec-18,,
518011,KEERTHI     ,XT,Q,67.55,73.95,67.5,73.9,73.9,71,6,424,28891,,INE145L01012,18-Dec-18,,
518029,GUJ.SIDH.CEM,B ,Q,23.8,24.45,23.8,24.35,24.3,23.7,27,4163,101026,,INE542A01039,18-Dec-18,,
518075,SURAJ PRODUC,XT,Q,31.2,31.2,31.2,31.2,31.2,32.8,6,96,2995,,INE069E01019,18-Dec-18,,
518091,ANJANI PORTL,B ,Q,128.3,131.8,122.55,123.3,123.3,124,18,374,46926,,INE071F01012,18-Dec-18,,
519003,MODINATURAL ,X ,Q,75.95,76,69.1,72.7,74,72,15,415,31175,,INE537F01012,18-Dec-18,,
519091,TASTY BITE  ,B ,Q,9141.25,9141.25,8921.65,8999.95,9000,9115.8,13,18,162021,,INE488B01017,18-Dec-18,,
519097,RITESH INTER,XT,Q,5.7,5.7,5.7,5.7,5.7,6,4,1111,6332,,INE534D01014,18-Dec-18,,
519105,AVT NATURAL ,B ,Q,27.65,27.7,26.65,26.75,26.65,27.5,38,3722,100609,,INE488D01021,18-Dec-18,,
519126,HIND.FOODS  ,X ,Q,295,328.4,253,317.65,315,308.6,44,2183,687309,,INE254N01018,18-Dec-18,,
519136,NAHAR INDUST,B ,Q,53,53.2,52.05,52.1,52.1,53.4,63,5240,276032,,INE289A01011,18-Dec-18,,
519152,VADILAL ENT ,XT,Q,840,840,840,840,840,820.65,2,26,21840,,INE693D01018,18-Dec-18,,
519156,VADILAL IND ,B ,Q,523.6,543,523.6,539.9,539.9,526.95,445,6437,3446756,,INE694D01016,18-Dec-18,,
519183,ADF FOODS LT,B ,Q,271,282,261.4,279.65,279.65,273,380,14464,4007498,,INE982B01019,18-Dec-18,,
519216,AJANTA SOYA ,X ,Q,20.1,22.95,20.1,21.65,21.1,21.15,18,926,19969,,INE601B01015,18-Dec-18,,
519224,WILLIAM.MAGO,B ,Q,55,57.95,54.25,54.95,54.25,55.05,12,411,22993,,INE210A01017,18-Dec-18,,
519230,RICHIRICH   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.6,1,200,500,,INE102C01020,18-Dec-18,,
519248,JVL AGRO    ,Z ,Q,5.77,5.77,5.47,5.48,5.48,5.75,15,6312,35346,,INE430G01026,18-Dec-18,,
519260,SANWARIA    ,B ,Q,10,10.03,9.72,9.91,9.91,9.92,350,209301,2073713,,INE890C01046,18-Dec-18,,
519262,PRIMA AGRO L,XT,Q,15.2,15.2,14.21,14.21,14.21,14.7,2,112,1603,,INE297D01018,18-Dec-18,,
519285,TARAI FOODS ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,282,510,,INE906C01016,18-Dec-18,,
519287,MODERN DAIRI,XT,Q,4.45,4.67,4.45,4.67,4.67,4.45,6,986,4409,,INE617B01011,18-Dec-18,,
519295,BAMBINO AGRO,X ,Q,185,185,185,185,185,185.85,1,200,37000,,INE921D01013,18-Dec-18,,
519307,VIKAS WSP   ,X ,Q,10.5,11.15,10.3,10.39,10.39,10.65,340,309289,3295289,,INE706A01022,18-Dec-18,,
519359,POONA DAL   ,X ,Q,33.9,33.9,30.5,30.5,30.5,30.3,4,94,2870,,INE809E01018,18-Dec-18,,
519367,TRANSGL.FOOD,X ,Q,4.89,4.89,4.89,4.89,4.89,4.9,1,50,244,,INE213P01019,18-Dec-18,,
519383,ANIK INDS   ,B ,Q,24.6,24.6,24,24.2,24.2,23.45,3,61,1470,,INE087B01017,18-Dec-18,,
519421,KSE LIMITED ,XT,Q,1961.8,1961.8,1806,1881.9,1870,1869.5,63,493,916246,,INE953E01014,18-Dec-18,,
519455,NARBADA     ,X ,Q,26.4,26.4,26.4,26.4,26.4,27.75,1,100,2640,,INE540C01021,18-Dec-18,,
519457,VIRAT CRANE ,X ,Q,32.5,34.9,32.5,33.2,33.2,32.85,8,336,11242,,INE295C01014,18-Dec-18,,
519475,CHORDIA FOOD,X ,Q,134.5,143.9,132,135.55,137,133,36,3377,467913,,INE975C01011,18-Dec-18,,
519491,OCEAN AGRO  ,X ,Q,28,30.3,27.5,29.15,29.15,29.4,30,24041,701369,,INE049J01010,18-Dec-18,,
519506,NCC BLUE WAT,P ,Q,3.11,3.11,3.11,3.11,3.11,2.97,3,1500,4665,,INE630N01019,18-Dec-18,,
519532,ASIAN TEA   ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,3,31,,INE822B01017,18-Dec-18,,
519552,HERITGFOOD  ,B ,Q,514.7,515,502,502.8,502,514.5,129,1409,718026,,INE978A01027,18-Dec-18,,
519560,NEHA INTER. ,XT,Q,4.25,4.26,4.25,4.26,4.26,4.06,30,32201,137156,,INE874D01022,18-Dec-18,,
519566,SIMRAN FARMS,X ,Q,44.7,46,44,45.95,45,43.5,31,3257,148354,,INE354D01017,18-Dec-18,,
519600,CCL PRODUCTS,A ,Q,277,278,273.9,275.6,276.1,280.3,103,797,220136,,INE421D01022,18-Dec-18,,
519602,KELLTONTEC  ,B ,Q,30.1,30.85,30,30.4,30.5,30.5,51,2766,83621,,INE164B01022,18-Dec-18,,
520008,RICO AUTO   ,B ,Q,68.85,70.25,68.85,69.3,69.2,69.3,119,9211,640621,,INE209B01025,18-Dec-18,,
520021,OMAX AUTOS. ,B ,Q,82,82.95,81.45,81.5,81.5,81.15,10,305,24898,,INE090B01011,18-Dec-18,,
520043,MUNJAL SHOWA,B ,Q,178.75,183.5,175,182.55,183,179.4,106,3875,689649,,INE577A01027,18-Dec-18,,
520051,JAMNA AUTO  ,B ,Q,62.95,64.1,62.9,63.65,63.65,63,770,93698,5948537,,INE039C01032,18-Dec-18,,
520056,SUNDAR.CLAY ,A ,Q,3550,3569.95,3518.8,3520,3520,3515.25,6,19,67038,,INE105A01035,18-Dec-18,,
520057,JTEKTINDIA  ,B ,Q,103.5,106.55,103,105.75,105,103.25,172,13731,1442786,,INE643A01035,18-Dec-18,,
520059,MUNAUTO     ,B ,Q,61.35,62.7,61.35,61.7,61.8,62.35,58,3872,239254,,INE672B01032,18-Dec-18,,
520066,JAYBH.MARUTI,B ,Q,301.4,305,299.3,302.4,303.95,306.45,101,1803,544036,,INE571B01028,18-Dec-18,,
520073,RACLGEAR    ,X ,Q,58.2,60.6,58.2,59.5,59.7,59.75,16,728,43359,,INE704B01017,18-Dec-18,,
520075,SAMKRG PIST.,X ,Q,197.85,197.85,194.3,196.95,197.85,197.4,18,477,93907,,INE706B01012,18-Dec-18,,
520086,SICAL LOG   ,B ,Q,149,151.4,148.95,151.4,151.4,151.2,44,929,139732,,INE075B01012,18-Dec-18,,
520111,RATNAMNI MET,B ,Q,909.15,910,893.05,900,900,892,27,195,175739,,INE703B01027,18-Dec-18,,
520119,AUTOMOTIVE S,B ,Q,57.9,61.4,57.9,60.65,60.05,55.5,66,11646,699245,,INE900C01027,18-Dec-18,,
520123,ABC INDIA   ,X ,Q,59.95,60,58.1,58.15,58.1,59.2,23,387,22894,,INE125D01011,18-Dec-18,,
520127,BALURGHAT TE,X ,Q,3.7,4.05,3.7,4.05,4.05,3.89,10,3224,12927,,INE654B01014,18-Dec-18,,
520141,SIBAR AUTO  ,X ,Q,34,34.6,33,34.6,34.6,33,7,283,9599,,INE441C01014,18-Dec-18,,
520151,SHREY SH LOG,B ,Q,170,188,168.55,181.3,182.5,169,130,3130,559190,,INE757B01015,18-Dec-18,,
520155,STARLOG     ,X ,Q,19.7,19.7,19.5,19.5,19.5,19.8,7,229,4506,,INE580C01019,18-Dec-18,,
521014,EUROTEX IND ,T ,Q,22.6,22.6,22.6,22.6,22.6,21.7,1,25,565,,INE022C01012,18-Dec-18,,
521016,INDO COUNT  ,A ,Q,55.25,56.8,55.25,56.4,56.3,56.65,62,3460,194685,,INE483B01026,18-Dec-18,,
521018,MARAL OVERS ,B ,Q,28.95,28.95,27.5,28.35,28.85,28.1,31,702,19900,,INE882A01013,18-Dec-18,,
521034,SOMA TEXTILE,B ,Q,5.4,5.4,4.76,5.19,5.2,5.24,16,7600,36722,,INE314C01013,18-Dec-18,,
521048,ADV LIFESTY ,XT,Q,47.35,47.35,47.35,47.35,47.35,49.8,1,5,236,,INE900E01015,18-Dec-18,,
521064,TRIDENT     ,A ,Q,64.65,66.15,64.65,65.55,65.55,64.9,367,33224,2170174,,INE064C01014,18-Dec-18,,
521068,HISAR SPIN. ,P ,Q,13.14,13.14,13.14,13.14,13.14,12.52,1,100,1314,,INE689E01014,18-Dec-18,,
521070,ALOK INDS.  ,T ,Q,3.52,3.52,3.42,3.45,3.45,3.51,153,289002,997957,,INE270A01011,18-Dec-18,,
521082,SPENTEX INDS,T ,Q,2.41,2.41,2.28,2.28,2.28,2.39,2,2,4,,INE376C01020,18-Dec-18,,
521097,AMARJOTHI SP,X ,Q,102.9,102.9,100.5,101.5,101.5,102.65,69,3306,336806,,INE484D01012,18-Dec-18,,
521105,OLYMPIA IND.,X ,Q,27.85,27.85,27.85,27.85,27.85,26.55,2,2,55,,INE482O01021,18-Dec-18,,
521109,NAGREEKA EXP,B ,Q,23.3,23.3,23.3,23.3,23.3,24.1,1,125,2912,,INE123B01028,18-Dec-18,,
521113,SUDITI IND. ,X ,Q,37.2,38.85,36.7,37.3,37.5,39.2,38,21909,807320,,INE691D01012,18-Dec-18,,
521127,KHATOR FIBRE,XT,Q,13.9,13.9,13.9,13.9,13.9,14.6,1,5,69,,INE964G01016,18-Dec-18,,
521141,ADITYA SPIN.,XT,Q,6.8,7.14,6.61,7.14,7.14,6.8,10,3499,24744,,INE122D01026,18-Dec-18,,
521149,PRIME URBAN ,XT,Q,13.16,13.16,13.15,13.16,13.16,12.54,6,1426,18758,,INE419E01024,18-Dec-18,,
521163,ZODIAC CLOTH,B ,Q,144,145,143.9,145,145,144.7,19,521,75523,,INE206B01013,18-Dec-18,,
521167,FRONT BUSS  ,X ,Q,4.3,4.3,4.3,4.3,4.3,3.94,1,1,4,,INE485D01035,18-Dec-18,,
521176,GANGOTRI TEX,Z ,Q,2.5,2.62,2.5,2.62,2.62,2.5,6,10395,27199,,INE670B01028,18-Dec-18,,
521180,SUPER SPIN. ,B ,Q,7.99,8.28,7.99,8.28,8.28,7.53,11,5361,44098,,INE662A01027,18-Dec-18,,
521182,SEASONS FUR.,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,1,250,987,,INE454D01015,18-Dec-18,,
521200,SURYLAK.COTT,B ,Q,45,45,43.5,43.5,43.5,44.2,2,1340,58305,,INE713B01026,18-Dec-18,,
521206,SAMTEX FASH.,XT,Q,1.6,1.68,1.55,1.55,1.55,1.6,21,3844,6091,,INE931D01020,18-Dec-18,,
521216,DHAN ROTO SP,XT,Q,33.6,33.6,33.6,33.6,33.6,32,1,1,33,,INE220C01012,18-Dec-18,,
521220,DAMOINDUS   ,B ,Q,46,46,46,46,46,46.5,2,100,4600,,INE497D01022,18-Dec-18,,
521226,UNI ROYAL IN,X ,Q,10.81,10.81,10.81,10.81,10.81,10.81,3,300,3243,,INE980D01019,18-Dec-18,,
521234,SRI NACHAMAI,X ,Q,14.5,15.8,14.45,15.8,15.8,15.05,11,550,8353,,INE443E01016,18-Dec-18,,
521240,SAMBANDAM SP,X ,Q,118,120,118,120,120,117.1,3,436,51468,,INE304D01012,18-Dec-18,,
521248,KITEX GARMEN,B ,Q,110,111.3,110,110.05,110,110.45,35,1710,188866,,INE602G01020,18-Dec-18,,
522001,CRANEX LTD. ,X ,Q,14.72,14.72,14.72,14.72,14.72,14.97,4,450,6624,,INE608B01010,18-Dec-18,,
522004,BATLIBOI LTD,X ,Q,16.3,16.3,15.3,15.3,15.3,15.6,27,4809,75653,,INE177C01022,18-Dec-18,,
522005,AUSTIN ENGG.,X ,Q,64.75,69.45,64.75,69.45,69.45,67.1,4,555,36876,,INE759F01012,18-Dec-18,,
522014,UNITED DRILL,X ,Q,118,118.5,115.15,117.7,117.7,113.7,4,530,61406,,INE961D01019,18-Dec-18,,
522017,FLUIDOMAT   ,X ,Q,140,140,131.5,136.15,138,132,13,242,32648,,INE459C01016,18-Dec-18,,
522029,WINDSOR MACH,B ,Q,65,66.35,64.2,65.45,65.45,66,232,71576,4660511,,INE052A01021,18-Dec-18,,
522034,SHANTHI GEAR,B ,Q,133,136,131.5,132.8,132.8,127.2,204,8388,1114674,,INE631A01022,18-Dec-18,,
522064,HONDA SIEL  ,B ,Q,1026.4,1049,1026.4,1045,1044,1031,17,35,36244,,INE634A01018,18-Dec-18,,
522073,HITECHGEAR  ,B ,Q,334.15,343,333.55,340.15,340.15,337.45,35,1169,395150,,INE127B01011,18-Dec-18,,
522074,ELGI EQUIP  ,A ,Q,253.3,275.35,253.3,267.05,267.05,248.3,2268,104338,28227097,,INE285A01027,18-Dec-18,,
522091,UV DER HORST,XT,Q,43.3,43.3,43,43.3,43.3,41.25,22,1844,79808,,INE890G01013,18-Dec-18,,
522101,KILBURN ENGG,X ,Q,56.5,57.2,54.15,54.9,54.9,56.5,13,521,29014,,INE338F01015,18-Dec-18,,
522105,BIRLA PRETEC,X ,Q,16.2,17,16.2,16.85,16.9,16.7,162,24096,404007,,INE372E01025,18-Dec-18,,
522108,YUKEN INDIA ,B ,Q,506.3,582,506.3,575.4,575.4,511.8,589,12744,7093432,,INE384C01016,18-Dec-18,,
522113,TIMKEN (I)  ,B ,Q,584.9,592.45,570.05,583.8,588,581.75,241,2361,1376080,,INE325A01013,18-Dec-18,,
522122,VOITH PAPER ,XT,Q,789,789,789,789,789,794.95,1,3,2367,,INE285C01015,18-Dec-18,,
522134,ARTSON ENG  ,X ,Q,51.35,51.4,48.8,49.35,48.8,48.65,24,2633,131601,,INE133D01023,18-Dec-18,,
522152,SOLITAIR MC ,X ,Q,53,53,50,51.55,51.1,52.45,22,1805,93731,,INE410A01013,18-Dec-18,,
522163,DIAMONPOWER ,Z ,Q,1.8,1.8,1.67,1.67,1.67,1.75,16,10000,17763,,INE989C01012,18-Dec-18,,
522165,INDSIL HYD  ,X ,Q,80,83.7,80,80.3,80,83.6,29,1717,138001,,INE867D01018,18-Dec-18,,
522183,ITL INDUSTRS,X ,Q,175,187.95,175,186.4,186.95,174.65,26,1252,226546,,INE478D01014,18-Dec-18,,
522195,FRONTIER SPR,X ,Q,159.75,159.8,155,158.2,159.8,157,3,30,4745,,INE572D01014,18-Dec-18,,
522205,PRAJ IND.LTD,B ,Q,107.05,111.3,107.05,110.15,110.15,109,1227,109354,12035165,,INE074A01025,18-Dec-18,,
522209,YOGI SUNGWON,X ,Q,1.52,1.53,1.52,1.53,1.53,1.6,3,201,307,,INE429B01011,18-Dec-18,,
522215,SWISS GLASS ,X ,Q,184,189.75,180,184.9,181.15,184.75,76,7964,1472705,,INE461D01010,18-Dec-18,,
522217,GUJ APOIND  ,B ,Q,180.85,180.85,172.1,173.7,174.35,179.4,95,3666,653681,,INE826C01016,18-Dec-18,,
522229,TANEJA AERO.,X ,Q,32,32.4,31,31.1,31.75,31.8,56,31394,996675,,INE692C01020,18-Dec-18,,
522231,CONART ENG. ,X ,Q,26.15,26.35,23,24.25,26,26.75,49,11243,274654,,INE714D01012,18-Dec-18,,
522241,M.M.FORGINGS,B ,Q,646.95,648,626.5,646.45,648,640,47,557,353786,,INE227C01017,18-Dec-18,,
522249,MAYUR UNIQ. ,B ,Q,397.4,405,391,396,391,397.4,73,730,289658,,INE040D01038,18-Dec-18,,
522251,CENLUB INDUS,X ,Q,73.05,83.35,73.05,83.35,83.35,79.5,23,2011,160732,,INE627F01011,18-Dec-18,,
522257,RAJOO ENGIN.,X ,Q,30.95,30.95,29.7,30.25,30.25,30.2,176,57985,1751437,,INE535F01024,18-Dec-18,,
522261,DOLPHIN OFF.,B ,Q,53.7,53.75,52.05,52.35,52.35,51.6,227,10322,544719,,INE920A01011,18-Dec-18,,
522263,JMC PROJECTS,B ,Q,83.2,84.45,82.2,82.3,82.2,82.35,166,26139,2186928,,INE890A01024,18-Dec-18,,
522273,AHMED.STEEL ,XT,Q,23.6,23.65,23.6,23.65,23.65,23.65,2,150,3545,,INE868C01018,18-Dec-18,,
522275,GET&D       ,A ,Q,253,260.5,250.85,255.2,256.6,252.95,81,2428,624408,,INE200A01026,18-Dec-18,,
522281,RAM RAT.WIRE,X ,Q,134.9,134.9,128.5,132,132,132,28,2207,288763,,INE207E01023,18-Dec-18,,
522285,JAY NECO IND,B ,Q,6.05,6.05,5.8,5.8,5.8,5.86,12,2327,13548,,INE854B01010,18-Dec-18,,
522287,KALPA.POWER ,A ,Q,382,386.5,381.7,383.8,382.25,379.55,95,3641,1398071,,INE220B01022,18-Dec-18,,
522292,CHANDNI TE  ,XT,Q,37.05,38.9,37.05,38.9,38.9,39,8,510,19379,,INE713D01055,18-Dec-18,,
522294,T & I GLOBAL,X ,Q,94.25,98.7,94.2,96.6,97.5,94.35,35,1267,121575,,INE811B01010,18-Dec-18,,
522295,CONTROL PRNT,B ,Q,296.7,300.35,295,297.65,297.1,298.1,44,357,106453,,INE663B01015,18-Dec-18,,
523007,ANSAL BUILD.,X ,Q,57.95,57.95,48.05,50,50,53,34,1041,51969,,INE030C01015,18-Dec-18,,
523011,WEIZMANN LTD,B ,Q,42.5,42.5,40.6,41,41,41.2,7,64,2607,,INE080A01014,18-Dec-18,,
523019,B.N.RATHI SE,X ,Q,26.4,26.4,26.4,26.4,26.4,26.5,1,100,2640,,INE710D01010,18-Dec-18,,
523021,RISHITECH   ,X ,Q,43.75,47.15,42,47.15,47.15,43.75,8,1000,42663,,INE989D01010,18-Dec-18,,
523023,SINCLAIR HOT,X ,Q,335,345.95,332,337.85,336.5,335.05,127,1534,516421,,INE985A01014,18-Dec-18,,
523025,SAFARI IND. ,B ,Q,814,814,784.05,791.65,791.65,798.6,423,9130,7293870,,INE429E01023,18-Dec-18,,
523054,BIN.TEX.PR(P,XT,Q,723.9,723.9,723.9,723.9,723.9,762,3,14,10134,,INE626H01019,18-Dec-18,,
523100,COSMO FERR. ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.65,1,75,1537,,INE124B01018,18-Dec-18,,
523113,FUTURA SEC. ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,10,115,,INE425D01015,18-Dec-18,,
523120,ADOR MULTI. ,X ,Q,30.8,33,30.8,33,33,31.5,3,1191,36875,,INE628D01014,18-Dec-18,,
523127,EIH ASSO.HOT,B ,Q,459.8,459.8,427,435.75,434.5,459.8,493,9998,4403032,,INE276C01014,18-Dec-18,,
523133,BONANZA IND.,XT,Q,17,17,17,17,17,17.3,1,2,34,,INE143N01021,18-Dec-18,,
523144,MEDI CAPS   ,X ,Q,14.48,15.48,13.65,14.35,14.35,14.3,19,5708,82558,,INE442D01010,18-Dec-18,,
523160,MORGAN CRU  ,X ,Q,1390,1484.25,1390,1484.25,1484.25,1413.6,42,670,984626,,INE599F01012,18-Dec-18,,
523204,ABAN OFFSHO ,B ,Q,73.9,74.5,73.25,73.95,73.95,74,689,73724,5439313,,INE421A01028,18-Dec-18,,
523207,KOKUYOCMLN  ,B ,Q,105.9,107.7,105.6,107.25,107.25,107.65,17,546,58437,,INE760A01029,18-Dec-18,,
523229,BHARAT SEATS,X ,Q,98.2,100.9,96.8,99.8,100.9,98.15,128,15606,1543433,,INE415D01024,18-Dec-18,,
523232,CONT.PETRO  ,XT,Q,35,35,34,34,35,35.2,5,781,27135,,INE369D01015,18-Dec-18,,
523248,MACHINO PLAS,X ,Q,140,146.9,140,145.9,145.9,146.85,9,96,13822,,INE082B01018,18-Dec-18,,
523260,PEARL POLYME,B ,Q,16.29,16.29,15.19,15.43,15.45,15.1,8,400,6126,,INE844A01013,18-Dec-18,,
523261,VENKEY'S (I),A ,Q,2488,2579.9,2470,2519.1,2519.1,2419.25,8499,73560,186209356,,INE398A01010,18-Dec-18,,
523269,ADVANI HOTEL,B ,Q,63.2,67.9,61.55,65.8,65,62.5,39,2034,133633,,INE199C01026,18-Dec-18,,
523277,G.V.FILMS   ,X ,Q,0.6,0.61,0.59,0.59,0.59,0.6,37,24311,14480,,INE395B01048,18-Dec-18,,
523283,SUPER HOUSE ,B ,Q,135.9,138.5,133.75,137.7,138,135.9,35,586,79845,,INE712B01010,18-Dec-18,,
523289,RAMA VISION ,X ,Q,8.33,8.33,8.33,8.33,8.33,7.94,1,1,8,,INE763B01013,18-Dec-18,,
523301,TCPL PACK   ,B ,Q,402,423,402,421,421,412,10,138,57082,,INE822C01015,18-Dec-18,,
523319,BALMER LAWRI,B ,Q,206.85,206.85,200.6,201.85,201.85,208.85,648,23104,4705073,,INE164A01016,18-Dec-18,,
523323,KOVAI MEDI. ,B ,Q,719.95,724.85,712.05,724.5,724.5,711.3,37,731,525659,,INE177F01017,18-Dec-18,,
523329,ELDECO HOUS.,X ,Q,1849,1850,1815,1850,1850,1834.05,12,21,38777,,INE668G01013,18-Dec-18,,
523367,DCMSHRIRAM  ,A ,Q,358.5,361.4,351.2,357.9,357.9,358.3,211,3506,1249673,,INE499A01024,18-Dec-18,,
523369,DCM SHR.IND ,X ,Q,185.1,188,184.7,186.8,187,186.75,61,3702,688702,,INE843D01019,18-Dec-18,,
523371,MAWANA SUGAR,T ,Q,47.4,49.75,47.4,49.75,49.75,49.45,9,953,46941,,INE636A01039,18-Dec-18,,
523384,MAH.RAS.APEX,T ,Q,126.05,126.05,120.7,120.7,120.7,120.1,3,105,13208,,INE843B01013,18-Dec-18,,
523385,NILKAMAL L  ,A ,Q,1553,1583.65,1537,1565.5,1568,1571.55,384,2215,3471907,,INE310A01015,18-Dec-18,,
523391,NAHAR POLY  ,B ,Q,38.65,38.65,38.3,38.3,38.3,38.8,12,3911,150074,,INE308A01027,18-Dec-18,,
523395,3M INDIA LTD,A ,Q,22757.45,23302.85,22575,22905.75,22825,22960.45,88,2120,48481593,,INE470A01017,18-Dec-18,,
523398,JCHAC       ,B ,Q,1830,1830,1801,1807.35,1801,1796.9,3,4,7252,,INE782A01015,18-Dec-18,,
523405,JM FINANCIAL,A ,Q,85.15,90,85.15,88.65,88.65,85.9,492,65194,5718338,,INE780C01023,18-Dec-18,,
523411,ADCINDIA    ,X ,Q,207,210,207,209.8,210,207.9,11,276,57818,,INE833A01016,18-Dec-18,,
523419,TAMIL.TELE. ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.8,1,1,1,,INE141D01018,18-Dec-18,,
523445,REL INDL INF,B ,Q,325.4,334.95,325.1,328.25,328.25,326.2,2778,56665,18698188,,INE046A01015,18-Dec-18,,
523457,LINDEINDIA  ,A ,Q,677,680.1,670,671.9,675,675.3,143,1724,1160921,,INE473A01011,18-Dec-18,,
523465,IND.BANK HSG,B ,Q,28.05,28.9,27.5,27.8,28.9,28.45,43,3845,108451,,INE969D01012,18-Dec-18,,
523467,JAIMATA GLAS,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,12,14520,5227,,INE250C01027,18-Dec-18,,
523475,LOTUS CHOC  ,X ,Q,24,24.05,22.95,23.95,23.95,24,10,1850,43812,,INE026D01011,18-Dec-18,,
523483,PACIFIC IND.,X ,Q,114,124.95,114,124.95,124.95,119,5,220,27458,,INE883C01025,18-Dec-18,,
523537,APM INDUS.  ,X ,Q,41.05,43,41.05,43,43,40.95,7,988,41883,,INE170D01025,18-Dec-18,,
523539,PRECISION WR,B ,Q,239.95,241.6,238.1,240.1,240.1,240.15,18,714,171748,,INE372C01029,18-Dec-18,,
523550,KRYPTON IND ,X ,Q,12.25,12.5,12.25,12.25,12.25,11.72,8,1687,20687,,INE951B01014,18-Dec-18,,
523558,NETWORK LTD.,XT,Q,2.11,2.12,2.11,2.12,2.12,2.22,2,1200,2542,,INE010C01025,18-Dec-18,,
523566,MARTIN BURN ,XT,Q,43.25,43.5,43.25,43.4,43.4,42.8,23,2283,99081,,INE199D01016,18-Dec-18,,
523574,FEL         ,B ,Q,41.65,41.8,40.9,41.25,41.05,42.05,98,17950,743258,,INE623B01027,18-Dec-18,,
523586,IND.TONERS  ,X ,Q,140,143.75,137,140.15,140.1,140.2,92,9080,1264855,,INE826B01018,18-Dec-18,,
523598,SHIPP.CORPN ,A ,Q,43.35,45.1,43.3,43.95,43.95,43.55,467,69948,3092201,,INE109A01011,18-Dec-18,,
523606,SIKA INTER. ,X ,Q,150.1,153,150.1,153,153,153.6,12,187,28169,,INE438E01016,18-Dec-18,,
523610,ITI LTD.    ,B ,Q,94,95.8,93.3,94,94,95.1,1353,143316,13558321,,INE248A01017,18-Dec-18,,
523618,DREDGING COR,B ,Q,356.8,364.15,351.6,354.4,354.8,357,1202,32001,11426776,,INE506A01018,18-Dec-18,,
523620,PHARMASIA   ,XT,Q,15.7,15.75,15.7,15.75,15.75,15,4,162,2549,,INE486I01016,18-Dec-18,,
523628,PODDAR      ,B ,Q,549.15,549.2,531.2,535,535,549.95,7,602,325190,,INE888B01018,18-Dec-18,,
523630,NATIONAL FER,B ,Q,34.3,35.2,34.3,35.05,35.05,34.6,448,70769,2465402,,INE870D01012,18-Dec-18,,
523638,IP RINGS LTD,X ,Q,113,113,113,113,113,113,1,10,1130,,INE558A01019,18-Dec-18,,
523642,PI INDUS.LTD,A ,Q,818.75,818.75,805.25,809.5,810,820.15,122,1190,965017,,INE603J01030,18-Dec-18,,
523648,PLASTIBLEND ,B ,Q,182,182,180.4,181.35,182,186.8,18,1204,218959,,INE083C01022,18-Dec-18,,
523660,WATERBASE   ,X ,Q,171,174.85,169.5,171.5,171.5,171.45,980,75811,13063630,,INE054C01015,18-Dec-18,,
523672,FLEX FOODS  ,X ,Q,72.05,75.15,72.05,73,72.85,72.95,22,1002,73525,,INE954B01018,18-Dec-18,,
523676,GOLKUNDA DIA,XT,Q,11.8,11.8,11.8,11.8,11.8,12.14,1,2,23,,INE798D01015,18-Dec-18,,
