SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517168,SUBROS LTD. ,B ,Q,187.1,190.75,177.5,182.35,181.15,187.65,99,1845,343495,,INE287B01021,30-Jul-19,,
517174,HONEYWELL   ,A ,Q,22378.1,23737,22378.1,23043.85,22950.05,23070.25,74,2088,47938093,,INE671A01010,30-Jul-19,,
517201,SWITCH.TECH.,X ,Q,46.05,48.35,44.05,45,44.05,46.1,9,882,40076,,INE311D01017,30-Jul-19,,
517206,LUMAX IND   ,B ,Q,995.2,995.2,951.15,958.5,962,989.95,41,115,112551,,INE162B01018,30-Jul-19,,
517214,SPICEMOBI   ,T ,Q,7.5,7.5,7.13,7.13,7.13,7.5,2,10,72,,INE927C01020,30-Jul-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE216G01011,30-Jul-19,,
517230,PREM.AU.ELEC,B ,Q,2.93,2.93,2.93,2.93,2.93,2.89,1,2,5,,INE766A01018,30-Jul-19,,
517236,CALCOM VISIO,X ,Q,21,22,18.5,18.65,18.65,21.35,27,1753,34221,,INE216C01010,30-Jul-19,,
517246,BCC FUBA    ,XT,Q,10.39,10.39,9.41,9.41,9.41,9.9,4,1374,13864,,INE788D01016,30-Jul-19,,
517264,FINELINE CI ,X ,Q,13.75,13.75,13.75,13.75,13.75,13.11,1,55,756,,INE087E01011,30-Jul-19,,
517271,HBL P SYS   ,B ,Q,20.05,20.1,19.35,19.6,19.5,20.3,60,11993,237308,,INE292B01021,30-Jul-19,,
517288,GUJARATPOLY ,X ,Q,19,20.7,18.9,18.9,18.9,19.85,15,370,7088,,INE541F01022,30-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,69.8,69.8,68.5,68.75,68.65,70,34,2478,171550,,INE162A01010,30-Jul-19,,
517330,CMI LTD.    ,B ,Q,64.6,65.85,60.75,61.95,61.95,64.35,114,3037,189439,,INE981B01011,30-Jul-19,,
517334,MOTHERSON SS,A ,Q,108.1,108.15,103.15,103.65,103.65,108.05,1953,285215,29984953,,INE775A01035,30-Jul-19,,
517344,MINDTECK (I),B ,Q,34.3,37.25,34.3,35.2,35.2,37,18,742,26886,,INE110B01017,30-Jul-19,,
517354,HAVELLSINDIA,A ,Q,668,668,626.8,635.85,635.85,665.85,3363,136912,88275631,,INE176B01034,30-Jul-19,,
517370,INCAP LTD.  ,XT,Q,29.7,29.75,26.95,26.95,26.95,28.35,5,750,21612,,INE437C01012,30-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,72.7,72.7,72.65,72.65,72.65,79.9,2,2,145,,INE877E01015,30-Jul-19,,
517380,IGARSHI MOT ,B ,Q,194.4,199.9,194.4,195.15,195,204.6,354,2143,419272,,INE188B01013,30-Jul-19,,
517385,SYMPHONY    ,A ,Q,1224,1233.45,1216,1219.45,1220,1226.55,229,1671,2045440,,INE225D01027,30-Jul-19,,
517399,VXL INSTRUM.,XT,Q,3.97,3.97,3.97,3.97,3.97,4.05,1,5,19,,INE756A01019,30-Jul-19,,
517417,PATEL AIRTEM,X ,Q,85.05,85.05,80,83,81.65,85.5,28,1722,141576,,INE082C01024,30-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,166,166,153,153.05,153,159,49,931,145648,,INE295F01017,30-Jul-19,,
517429,ATHENAGLO   ,XT,Q,39,42,39,42,42,40.55,3,2100,82200,,INE576B01019,30-Jul-19,,
517437,DUTRON POLY.,XT,Q,143.5,143.55,129.95,131.5,129.95,136.75,48,1665,233636,,INE940C01015,30-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,18,18.1,17.15,17.6,17.6,17.8,70,7685,135634,,INE165B01029,30-Jul-19,,
517449,MAGNA ELECTR,X ,Q,164,165,162,164.55,162,163,10,219,35899,,INE437D01010,30-Jul-19,,
517477,ELNET TECH. ,X ,Q,99.85,99.9,95,95,95,96,30,541,53687,,INE033C01019,30-Jul-19,,
517481,APTL        ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,85,146,,INE421N01021,30-Jul-19,,
517494,ACCEL       ,X ,Q,6.85,7,6.56,7,7,6.85,9,735,5015,,INE258C01038,30-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,18.5,19.55,18.45,18.95,18.95,18.95,113,12680,240709,,INE855C01015,30-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,134,134,126,126.95,126.95,131.45,91,3596,461942,,INE535D01029,30-Jul-19,,
517506,TTK PRESTIGE,A ,Q,5535,5535,5155.1,5227.6,5239.2,5532.75,180,316,1698941,,INE690A01010,30-Jul-19,,
517514,DHINDIA     ,X ,Q,17.8,18,15.9,16.65,18,17.55,20,1571,26362,,INE589D01018,30-Jul-19,,
517518,LEEL        ,Z ,Q,5.79,5.79,5.51,5.51,5.51,5.79,17,8050,44784,,INE245C01019,30-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,761,809.9,752.3,770.2,770.2,759.1,43,387,297771,,INE451D01011,30-Jul-19,,
517530,SURANATP    ,B ,Q,3.62,3.84,3.5,3.8,3.8,3.89,13,838,3028,,INE130B01031,30-Jul-19,,
517536,ONWARD TECHN,B ,Q,61.45,67.95,61.45,65,65,61.4,232,21117,1371612,,INE229A01017,30-Jul-19,,
517544,CENTUM ELEC ,B ,Q,500,502,485.05,485.05,485.05,508.2,19,194,95218,,INE320B01020,30-Jul-19,,
517548,STARLITE COM,X ,Q,10.5,11.44,10.1,10.9,10.9,10.9,19,797,8330,,INE035C01022,30-Jul-19,,
517554,NHCFOODS    ,X ,Q,4.84,4.85,4.84,4.84,4.84,5.09,7,700,3389,,INE141C01028,30-Jul-19,,
517562,TRIGYN TECH ,B ,Q,50.95,51.45,45,46.05,45.3,48.1,295,11801,571375,,INE948A01012,30-Jul-19,,
517569,KEI INDUST. ,A ,Q,470.4,472.95,450.5,454.45,458.6,467.4,431,4249,1966077,,INE878B01027,30-Jul-19,,
517571,IMPPOWERS   ,B ,Q,24.45,24.5,24.05,24.5,24.5,25.3,5,750,18331,,INE065B01013,30-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,16.7,17.1,15.9,16.25,16.4,16.85,49,11642,193322,,INE542A01039,30-Jul-19,,
518091,ANJANI PORTL,B ,Q,156.05,160,149.9,150,150,160.15,87,10791,1627399,,INE071F01012,30-Jul-19,,
519003,MODINATURAL ,X ,Q,38,38,38,38,38,40,6,585,22230,,INE537F01012,30-Jul-19,,
519031,SHAH FOOD(P),X ,Q,40.85,41,40.85,40.85,40.85,40.85,8,1070,43713,,INE455D01012,30-Jul-19,,
519091,TASTY BITE  ,B ,Q,8300.05,8390,8300,8300,8300,8299,10,343,2848250,,INE488B01017,30-Jul-19,,
519105,AVT NATURAL ,B ,Q,21.5,21.6,21.1,21.2,21.2,21.6,35,4797,102034,,INE488D01021,30-Jul-19,,
519126,HIND.FOODS  ,X ,Q,401.6,410,398,400.6,398,405.2,88,55558,22729193,,INE254N01018,30-Jul-19,,
519136,NAHAR INDUST,B ,Q,26.2,26.95,26.2,26.3,26.3,27.25,13,632,16672,,INE289A01011,30-Jul-19,,
519156,VADILAL IND ,B ,Q,519.5,520,508.5,510.65,509.45,515.95,12,134,69554,,INE694D01016,30-Jul-19,,
519174,ASHIANA AGRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,25,17,,INE709D01012,30-Jul-19,,
519183,ADF FOODS LT,B ,Q,258.65,259.5,251.5,253.1,252.2,258.35,34,1114,286550,,INE982B01019,30-Jul-19,,
519214,WILLIAM.FIN.,XT,Q,12,12,12,12,12,12.23,1,100,1200,,INE188E01017,30-Jul-19,,
519216,AJANTA SOYA ,XT,Q,20.3,20.3,19.1,19.6,20.2,20,11,1145,22772,,INE601B01015,30-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,16.9,16.9,16.6,16.8,16.8,17.45,20,1298,21780,,INE210A01017,30-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.65,1.65,1.63,1.63,1.63,1.71,6,2050,3378,,INE430G01026,30-Jul-19,,
519260,SANWARIA    ,B ,Q,5.14,5.16,5,5.07,5,5.14,178,124232,630770,,INE890C01046,30-Jul-19,,
519262,PRIMA AGRO L,XT,Q,9.34,9.34,9.34,9.34,9.34,8.9,5,400,3736,,INE297D01018,30-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.05,3.05,2.82,2.82,2.82,2.93,6,890,2655,,INE617B01011,30-Jul-19,,
519295,BAMBINO AGRO,X ,Q,150.15,166.45,150.15,154.05,153.3,165,39,4692,754297,,INE921D01013,30-Jul-19,,
519307,VIKAS WSP   ,X ,Q,11.2,11.2,10.29,10.3,10.29,10.83,344,149027,1589914,,INE706A01022,30-Jul-19,,
519319,JATALIA     ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.78,4,5150,14059,,INE847M01011,30-Jul-19,,
519359,POONA DAL   ,X ,Q,23.65,23.95,23.65,23.75,23.75,24.85,5,847,20071,,INE809E01018,30-Jul-19,,
519383,ANIK INDS   ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.6,3,500,4100,,INE087B01017,30-Jul-19,,
519397,SHARAT INDUS,XT,Q,25.18,25.68,25.18,25.68,25.68,25.18,23,4630,116758,,INE220Z01013,30-Jul-19,,
519421,KSE LIMITED ,XT,Q,1020,1035,1020,1025,1025,1010.85,31,223,228445,,INE953E01014,30-Jul-19,,
519457,VIRAT CRANE ,X ,Q,21.3,21.5,21.3,21.5,21.5,22.5,14,3410,73210,,INE295C01014,30-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,15.8,18,15.8,17.55,17.55,17.55,7,306,5258,,INE049J01010,30-Jul-19,,
519552,HERITGFOOD  ,A ,Q,346,348.15,341,345.6,341,350.2,282,5146,1782682,,INE978A01027,30-Jul-19,,
519566,SIMRAN FARMS,X ,Q,47,47,42.55,42.95,42.55,45.75,17,1123,48792,,INE354D01017,30-Jul-19,,
519588,DFM FOODS   ,B ,Q,261.85,264.35,251.1,253,256,254.95,30,390,101267,,INE456C01020,30-Jul-19,,
519600,CCL PRODUCTS,A ,Q,244.7,246.05,240.05,245,244.55,245.45,69,1066,260340,,INE421D01022,30-Jul-19,,
519602,KELLTONTEC  ,B ,Q,16.25,17.05,15.5,17.05,17.05,16.25,254,43868,731640,,INE164B01022,30-Jul-19,,
519612,MAHAAN FOODS,X ,Q,15.85,15.85,15.85,15.85,15.85,15.15,3,13,206,,INE734D01010,30-Jul-19,,
520008,RICO AUTO   ,B ,Q,53,53,46.15,46.45,46.9,49.9,106,205840,10285184,,INE209B01025,30-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,40.1,45.45,38.5,39.75,40,42.9,135,8026,331697,,INE090B01011,30-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,121.05,124,119.05,119.55,119.15,123.6,17,280,33658,,INE577A01027,30-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,43.5,44.3,41.5,41.85,41.8,44.3,210,16602,714304,,INE039C01032,30-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,72.8,73.45,67.4,68.55,67.85,73.35,346,18292,1293140,,INE643A01035,30-Jul-19,,
520059,MUNAUTO     ,B ,Q,33.9,34.3,32,32.1,32.35,34.45,98,7880,259160,,INE672B01032,30-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,150.6,150.9,140,141.75,140.4,151.55,157,2079,303165,,INE571B01028,30-Jul-19,,
520073,RACLGEAR    ,X ,Q,60.1,60.1,56,58.7,56.9,60.75,25,6300,369578,,INE704B01017,30-Jul-19,,
520075,SAMKRG PIST.,X ,Q,103.7,107,102,103,102,106.05,28,1945,202718,,INE706B01012,30-Jul-19,,
520086,SICAL LOG   ,B ,Q,83.5,83.5,72.8,72.8,72.8,90.95,127,9668,714369,,INE075B01012,30-Jul-19,,
520111,RATNAMNI MET,B ,Q,935,940.5,910.05,918.35,910.05,939.65,112,342,318832,,INE703B01027,30-Jul-19,,
520113,VESUVIUS IND,B ,Q,911.15,1029.95,911.15,1015,1015,1020,8,21,21359,,INE386A01015,30-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,42.9,44,38,38,38,38.7,54,4792,185505,,INE900C01027,30-Jul-19,,
520123,ABC INDIA   ,X ,Q,47,51.4,46.95,47,47,47.25,22,506,24287,,INE125D01011,30-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.65,4.65,4.65,4.65,4.65,4.62,1,101,469,,INE654B01014,30-Jul-19,,
520139,JAGSON AIRLI,XT,Q,0.73,0.73,0.7,0.7,0.7,0.73,6,3196,2240,,INE685B01018,30-Jul-19,,
520151,SHREY SH LOG,B ,Q,132,132,130.7,130.7,130.7,134.75,9,197,25824,,INE757B01015,30-Jul-19,,
520155,STARLOG     ,X ,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,1,19,,INE580C01019,30-Jul-19,,
521016,INDO COUNT  ,B ,Q,33.5,34,33,33.5,33.55,34.15,37,3847,129910,,INE483B01026,30-Jul-19,,
521018,MARAL OVERS ,B ,Q,17.05,17.2,16.25,16.3,16.25,17.65,20,1067,17601,,INE882A01013,30-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.45,2.45,2.27,2.27,2.27,2.38,10,11350,26319,,INE314C01013,30-Jul-19,,
521062,OCTAVE      ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.35,21,15850,37881,,INE814L01013,30-Jul-19,,
521064,TRIDENT     ,A ,Q,54.5,54.8,53.3,53.5,53.5,54.8,379,48728,2629821,,INE064C01014,30-Jul-19,,
521068,HISAR SPIN. ,P ,Q,12.81,12.81,12.81,12.81,12.81,12.2,1,900,11529,,INE689E01014,30-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3,3.22,2.93,2.97,2.97,3.07,465,1188001,3625982,,INE270A01011,30-Jul-19,,
521082,SPENTEX INDS,T ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,100,115,,INE376C01020,30-Jul-19,,
521097,AMARJOTHI SP,X ,Q,67,69.9,66,66.65,68,69.05,44,3255,219775,,INE484D01012,30-Jul-19,,
521105,OLYMPIA IND.,X ,Q,9,9,8.92,8.92,8.92,9.2,4,315,2812,,INE482O01021,30-Jul-19,,
521109,NAGREEKA EXP,B ,Q,13.85,14.4,12.7,13.3,14.35,14.05,27,1070,14364,,INE123B01028,30-Jul-19,,
521113,SUDITI IND. ,X ,Q,20.05,21.75,18.1,19.9,20,20.15,29,5181,97790,,INE691D01012,30-Jul-19,,
521131,SBFL        ,X ,Q,3.28,3.28,3.28,3.28,3.28,3.43,1,25,82,,INE363D01018,30-Jul-19,,
521141,ADITYA SPIN.,XT,Q,4.1,4.35,4.1,4.35,4.35,4.3,6,390,1666,,INE122D01026,30-Jul-19,,
521149,PRIME URBAN ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,696,3292,,INE419E01024,30-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,206,207.8,202.5,206.6,207.8,210.5,7,214,43696,,INE206B01013,30-Jul-19,,
521180,SUPER SPIN. ,B ,Q,4.73,4.96,4.6,4.8,4.8,4.91,9,2519,11804,,INE662A01027,30-Jul-19,,
521194,SIL INVEST  ,B ,Q,155.5,175.95,151.15,152,152,159.85,19,206,31796,,INE923A01015,30-Jul-19,,
521200,SURYLAK.COTT,B ,Q,21.85,23,21,21.9,23,21.95,13,619,13518,,INE713B01026,30-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,14,2300,1357,,INE931D01020,30-Jul-19,,
521210,CITYMAN     ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,4,185,508,,INE117C01010,30-Jul-19,,
521216,DHAN ROTO SP,X ,Q,21.1,21.1,19.2,19.2,19.2,20.2,5,39,817,,INE220C01012,30-Jul-19,,
521220,DAMOINDUS   ,B ,Q,31,32,29.1,29.1,29.1,32,23,1026,31171,,INE497D01022,30-Jul-19,,
521222,SANBLUE     ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.58,3,450,3244,,INE602D01027,30-Jul-19,,
521226,UNI ROYAL IN,X ,Q,9.99,9.99,9.75,9.75,9.75,9.99,122,12100,118575,,INE980D01019,30-Jul-19,,
521228,TATIA GLOB  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,1400,308,,INE083G01031,30-Jul-19,,
521234,SRI NACHAMAI,X ,Q,12.93,13,12.93,13,13,13.61,3,150,1943,,INE443E01016,30-Jul-19,,
521240,SAMBANDAM SP,X ,Q,75.7,75.7,68.55,69.85,68.55,72.15,18,955,66973,,INE304D01012,30-Jul-19,,
521242,KANDAGIRI SP,X ,Q,12.9,12.9,12.9,12.9,12.9,12.8,5,1060,13674,,INE292D01019,30-Jul-19,,
521244,CHITRA.SPIN.,XT,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,10,46,,INE676G01024,30-Jul-19,,
521248,KITEX GARMEN,B ,Q,85,85,82.1,82.45,82.1,83.1,30,2358,196392,,INE602G01020,30-Jul-19,,
522001,CRANEX LTD. ,X ,Q,10.9,10.9,10.9,10.9,10.9,11.46,1,50,545,,INE608B01010,30-Jul-19,,
522004,BATLIBOI LTD,X ,Q,13.76,14.37,13.52,13.58,13.52,14.25,29,7654,105563,,INE177C01022,30-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,42.25,47.65,42,47.65,47.65,43.5,10,554,25466,,INE759F01012,30-Jul-19,,
522014,UNITED DRILL,X ,Q,80,82,80,82,82,82.3,4,117,9474,,INE961D01019,30-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,98,98,96,96,96,98.1,10,195,18937,,INE459C01016,30-Jul-19,,
522029,WINDSOR MACH,B ,Q,22,22.1,20.6,20.7,20.65,21.65,45,13784,285513,,INE052A01021,30-Jul-19,,
522034,SHANTHI GEAR,B ,Q,98.05,100.7,95.2,95.3,95.4,97,29,537,52983,,INE631A01022,30-Jul-19,,
522064,HONDA SIEL  ,B ,Q,830,884.3,820,871.25,884.3,833.05,38,93,78080,,INE634A01018,30-Jul-19,,
522073,HITECHGEAR  ,B ,Q,193.05,193.05,175,175.9,175.9,195.25,74,801,146505,,INE127B01011,30-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,248.05,250,248.05,250,250,254.1,3,102,25498,,INE285A01027,30-Jul-19,,
522101,KILBURN ENGG,X ,Q,22,22,19.95,20,21.1,22.05,47,12283,248036,,INE338F01015,30-Jul-19,,
522105,BIRLA PRETEC,X ,Q,8,8.2,7.5,7.62,7.76,7.81,100,44278,347494,,INE372E01025,30-Jul-19,,
522108,YUKEN INDIA ,X ,Q,508.5,515,478,484.3,490,502.15,307,3641,1775106,,INE384C01016,30-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,679.55,689.4,653.05,657.6,655.5,667.75,177,2681,1773302,,INE325A01013,30-Jul-19,,
522122,VOITH PAPER ,X ,Q,765,800,722.6,789.8,789.8,758,64,3214,2526103,,INE285C01015,30-Jul-19,,
522134,ARTSON ENG  ,XT,Q,38,38,38,38,38,39.95,31,3084,117192,,INE133D01023,30-Jul-19,,
522152,SOLITAIR MC ,X ,Q,27.7,27.95,26.55,27.6,27.95,25.1,18,1209,33122,,INE410A01013,30-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.89,0.89,0.81,0.81,0.81,0.85,11,16600,14254,,INE989C01012,30-Jul-19,,
522165,INDSIL HYD  ,X ,Q,27.2,29,26.55,27,28.8,28,48,9108,255868,,INE867D01018,30-Jul-19,,
522183,ITL INDUSTRS,X ,Q,126,130.5,115,115.1,115.1,124.9,21,773,91560,,INE478D01014,30-Jul-19,,
522195,FRONTIER SPR,X ,Q,179.95,207,173.15,176.05,176.05,180.6,88,4014,717637,,INE572D01014,30-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,110,112.2,98.25,99.05,99.05,110.15,2172,180874,18663387,,INE074A01025,30-Jul-19,,
522207,RASANDIK ENG,X ,Q,54.3,60.9,50.35,51.15,51,61.45,28,1126,59317,,INE682D01011,30-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,1,1,,INE429B01011,30-Jul-19,,
522215,SWISS GLASS ,X ,Q,182.9,182.9,178.6,179.4,179.5,180.85,127,6931,1245106,,INE461D01010,30-Jul-19,,
522217,GUJ APOIND  ,B ,Q,126,128.8,122.1,126,126,125.8,92,1735,220217,,INE826C01016,30-Jul-19,,
522229,TANEJA AERO.,X ,Q,21.15,21.95,19.4,20,20.15,21.3,74,14218,290369,,INE692C01020,30-Jul-19,,
522231,CONART ENG. ,X ,Q,27.75,27.75,23,23.5,23,24.1,36,2831,67855,,INE714D01012,30-Jul-19,,
522241,M.M.FORGINGS,B ,Q,388,388,357.05,362.2,362.2,381.35,107,2007,733429,,INE227C01017,30-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,250.95,251,246.1,249.7,249.7,250.85,51,1065,265232,,INE040D01038,30-Jul-19,,
522251,CENLUB INDUS,X ,Q,72,74.8,72,73.05,74.8,76.5,15,1947,143458,,INE627F01011,30-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,12.35,13,12.2,12.3,12.3,12.9,68,18977,236189,,INE535F01024,30-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,23.85,24.55,23.3,23.3,23.6,24.1,63,8087,194862,,INE920A01011,30-Jul-19,,
522263,JMC PROJECTS,B ,Q,122,124.2,119.3,120.2,119.6,119.55,150,4356,527987,,INE890A01024,30-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,22.6,24,22.6,24,24,23.75,3,130,2980,,INE466D01019,30-Jul-19,,
522273,AHMED.STEEL ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.99,7,891,10157,,INE868C01018,30-Jul-19,,
522275,GET&D       ,A ,Q,174.2,177.45,163.15,165,164.75,177.8,304,4295,722767,,INE200A01026,30-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,70,71.9,67.5,68,68,69.5,26,29193,1990212,,INE207E01023,30-Jul-19,,
522285,JAY NECO IND,T ,Q,4.3,4.62,4.3,4.6,4.6,4.41,4,1026,4712,,INE854B01010,30-Jul-19,,
522287,KALPA.POWER ,A ,Q,468.9,481.45,464.4,475.95,475.95,464.35,589,6278,2961805,,INE220B01022,30-Jul-19,,
522294,T & I GLOBAL,X ,Q,66.85,70,66,69.9,70,70,13,1076,71164,,INE811B01010,30-Jul-19,,
522295,CONTROL PRNT,B ,Q,215.05,220,210,210,210,217.65,34,807,170074,,INE663B01015,30-Jul-19,,
523007,ANSAL BUILD.,X ,Q,30.8,30.8,23.5,24.8,24.8,25.75,29,820,20138,,INE030C01015,30-Jul-19,,
523011,WEIZMANN LTD,B ,Q,28,29.45,27.8,29.45,29.45,30.9,5,97,2710,XD,INE080A01014,30-Jul-19,,
523019,B.N.RATHI SE,X ,Q,19.2,19.2,18,18.25,18,19.25,37,3324,62431,,INE710D01010,30-Jul-19,,
523021,RISHITECH   ,X ,Q,30,31.9,28.5,31.65,31.9,29.6,23,13829,423398,,INE989D01010,30-Jul-19,,
523023,SINCLAIR HOT,X ,Q,283,288.9,272.1,274.15,274,283,57,1369,381010,,INE985A01014,30-Jul-19,,
523025,SAFARI IND. ,B ,Q,565,582,556,563.3,563.3,572.2,143,2079,1177498,,INE429E01023,30-Jul-19,,
523100,COSMO FERR. ,X ,Q,10.16,10.7,10.16,10.16,10.16,10.69,7,935,9624,,INE124B01018,30-Jul-19,,
523120,ADOR MULTI. ,XT,Q,38.9,40.65,38.9,40.5,40.5,38.75,3,10,397,,INE628D01014,30-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,301,301,301,301,301,308.05,2,40,12040,,INE276C01014,30-Jul-19,,
523144,MEDI CAPS   ,XT,Q,18.5,18.5,17.1,18.35,18.35,17.95,8,614,10764,,INE442D01010,30-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1376.55,1400,1350,1351.6,1350,1386,26,553,755386,,INE599F01012,30-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,30.8,31.3,29.35,29.4,29.4,30.8,201,18611,561803,,INE421A01028,30-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,71.35,71.35,67.5,68,68,73.2,89,3200,223209,,INE760A01029,30-Jul-19,,
523229,BHARAT SEATS,X ,Q,57.2,60.95,55,56.25,56.25,60.65,109,8215,471713,,INE415D01024,30-Jul-19,,
523232,CONT.PETRO  ,XT,Q,19.05,19.05,19,19.05,19,20,2,100,1902,,INE369D01015,30-Jul-19,,
523242,NB FOOT WEAR,P ,Q,6.3,6.3,6.3,6.3,6.3,6.6,1,100,630,,INE006F01018,30-Jul-19,,
523248,MACHINO PLAS,X ,Q,85.25,85.25,84.55,84.55,84.55,89,7,403,34224,,INE082B01018,30-Jul-19,,
523261,VENKEY'S (I),A ,Q,1325,1339.45,1222.2,1257,1257,1306.35,884,8306,10713448,,INE398A01010,30-Jul-19,,
523269,ADVANI HOTEL,B ,Q,56.3,56.5,56,56.1,56,56.1,5,102,5722,,INE199C01026,30-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.37,0.37,0.33,0.33,0.33,0.34,18,39832,13442,,INE395B01048,30-Jul-19,,
523283,SUPER HOUSE ,B ,Q,70,71,65,65.1,65,69.3,29,1205,81550,,INE712B01010,30-Jul-19,,
523289,RAMA VISION ,XT,Q,4.46,4.46,4.45,4.45,4.45,4.66,2,200,890,,INE763B01013,30-Jul-19,,
523301,TCPL PACK   ,B ,Q,311.55,311.55,310,310,310,323,11,257,80026,,INE822C01015,30-Jul-19,,
523319,BALMER LAWRI,B ,Q,172.25,173.8,170,170.3,170,172.25,191,6182,1057654,,INE164A01016,30-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,715.85,715.85,675,677.55,681,714.5,32,448,308234,,INE177F01017,30-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1997,2000,1901,1955,1955,1970,19,154,303136,,INE668G01013,30-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,425,442,390.55,405.15,405.15,438.15,1219,10768,4494730,,INE499A01024,30-Jul-19,,
523369,DCM SHR.IND ,X ,Q,178.7,178.7,168,168,168,173.3,48,4097,698919,,INE843D01019,30-Jul-19,,
523371,MAWANA SUGAR,B ,Q,36.3,36.6,33,33.95,33,36.3,217,24571,845178,,INE636A01039,30-Jul-19,,
523385,NILKAMAL L  ,A ,Q,962.1,966.15,940.05,944.4,940.05,967,329,3324,3164030,,INE310A01015,30-Jul-19,,
523391,NAHAR POLY  ,B ,Q,26.6,27.5,24.3,25.95,25.95,28.1,137,1030,27287,,INE308A01027,30-Jul-19,,
523395,3M INDIA LTD,A ,Q,21150,21331.25,20898.25,21013.25,21055,21233.4,71,116,2447695,,INE470A01017,30-Jul-19,,
523398,JCHAC       ,B ,Q,1595,1624,1530.95,1532.65,1530.95,1565.85,36,148,230518,,INE782A01015,30-Jul-19,,
523405,JM FINANCIAL,A ,Q,69,70,67.6,67.95,68,70,237,18457,1262675,,INE780C01023,30-Jul-19,,
523411,ADCINDIA    ,X ,Q,190,190,181,184.9,181,194.95,27,1130,211822,,INE833A01016,30-Jul-19,,
523445,REL INDL INF,B ,Q,251.5,251.7,236.1,239.85,236.1,250.55,866,14535,3553688,,INE046A01015,30-Jul-19,,
523449,SHARP INDIA ,XT,Q,20.1,20.1,20.1,20.1,20.1,21.15,1,100,2010,,INE207B01011,30-Jul-19,,
523457,LINDEINDIA  ,A ,Q,498.5,499.6,480.1,483.45,482.6,500,217,1214,597350,,INE473A01011,30-Jul-19,,
