SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512587,ZODIAC JRD  ,B ,Q,30.05,32,29.7,30.05,31.9,31.1,40,264,7942,,INE077B01018,06-Feb-20,,
512597,KEYFINSER   ,B ,Q,39.85,42.9,39.85,41.35,42.9,41.9,6,120,4935,,INE681C01015,06-Feb-20,,
512599,ADANI ENTER ,A ,Q,238.45,243.6,234.15,236.45,234.55,236.25,7094,916572,218800711,,INE423A01024,06-Feb-20,,
512608,BHANDARI HOS,B ,Q,1.21,1.21,1.1,1.16,1.16,1.16,16,15956,18506,,INE474E01029,06-Feb-20,,
512626,ORBIT EXPORT,B ,Q,83,83,83,83,83,82.2,3,10,830,,INE231G01010,06-Feb-20,,
512634,SAVERA IND  ,X ,Q,43.5,45,42.05,44.15,44.75,44.5,17,2440,108059,,INE104E01014,06-Feb-20,,
513010,TATASTLLP   ,B ,Q,403.45,409.6,401.5,402.9,402.5,399.85,243,2808,1136343,,INE674A01014,06-Feb-20,,
513023,NAV BHAR VEN,A ,Q,71.5,73.6,70.65,71.55,71.1,69.95,165,11101,795136,,INE725A01022,06-Feb-20,,
513059,G.S.AUTO INT,X ,Q,3.86,4.04,3.86,4.04,4.04,3.85,3,1001,4043,,INE736H01024,06-Feb-20,,
513063,TRANSFREIGHT,XT,Q,5.99,5.99,5.99,5.99,5.99,5.77,1,14,83,,INE360D01014,06-Feb-20,,
513097,SHIV.BIMETAL,X ,Q,51.2,51.75,49.25,49.9,50.7,51.2,39,2694,134701,,INE386D01027,06-Feb-20,,
513108,GANDHI SP.TU,B ,Q,276,277,265.05,266.4,266.4,266.8,19,230,61188,,INE524B01027,06-Feb-20,,
513119,ABC GAS INT ,XT,Q,5.97,5.97,5.97,5.97,5.97,5.97,1,10,59,,INE173M01012,06-Feb-20,,
513121,ORICON ENT  ,B ,Q,20.5,20.5,18,18.1,18,18.05,79,4900,88631,,INE730A01022,06-Feb-20,,
513142,BALASORE    ,X ,Q,14.19,14.3,13.51,14.23,14.12,13.76,81,26840,376635,,INE135A01024,06-Feb-20,,
513149,ACROW INDIA ,X ,Q,105,105,105,105,105,110.5,1,1,105,,INE950D01012,06-Feb-20,,
513151,STI INDIA LT,B ,Q,4.05,4.05,3.68,3.68,3.68,3.87,5,90,334,,INE090C01019,06-Feb-20,,
513179,NAT STL AGRO,T ,Q,1.81,1.81,1.81,1.81,1.81,1.73,3,1020,1846,,INE088B01015,06-Feb-20,,
513216,UTTAM GALVA ,B ,Q,6.63,6.74,6.6,6.74,6.74,6.42,141,16627,111040,,INE699A01011,06-Feb-20,,
513228,PENNAR STEEL,B ,Q,25.45,26.1,25.4,25.5,25.5,25.4,93,14702,378032,,INE932A01024,06-Feb-20,,
513252,JAY USHIN   ,XT,Q,487,487,487,487,487,487,1,20,9740,,INE289D01015,06-Feb-20,,
513262,ST.STR.WHEEL,B ,Q,743.55,760,743.55,759.4,760,751.05,15,201,151045,,INE802C01017,06-Feb-20,,
513269,MAN IND.(I) ,B ,Q,54.1,57,54.1,56.15,56.25,52.9,190,17154,961478,,INE993A01026,06-Feb-20,,
513335,METALFORGE  ,B ,Q,4.98,5.24,4.98,4.98,4.98,5.24,401,9735,48500,,INE425A01011,06-Feb-20,,
513349,AJMERA      ,B ,Q,137.1,137.1,128.35,130.55,130.55,134.95,733,10573,1398285,,INE298G01027,06-Feb-20,,
513353,COCHIN MIN. ,X ,Q,148,148.3,145.5,146.3,146.3,150.6,37,2266,333859,,INE105D01013,06-Feb-20,,
513361,ISW LTD     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,36,166039,31547,,INE072A01029,06-Feb-20,,
513375,CARBORUNDUM ,A ,Q,334,334,325.5,329.3,329.3,331.2,277,2159,711450,,INE120A01034,06-Feb-20,,
513377,MINERAL&METL,A ,Q,20.2,20.75,20.05,20.15,20.15,19.8,369,77824,1579259,,INE123F01029,06-Feb-20,,
513403,PM TELELINN ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,8,30,,INE092C01015,06-Feb-20,,
513418,SMFIL       ,XT,Q,0.67,0.67,0.66,0.66,0.66,0.67,5,43000,28394,,INE728B01032,06-Feb-20,,
513434,TATA METALIK,A ,Q,622.75,626,606,610.5,606.5,614.9,258,2053,1274178,,INE056C01010,06-Feb-20,,
513436,SHAH ALLOYS ,B ,Q,8.6,9.35,8.6,9.35,9.35,9.04,2,20,174,,INE640C01011,06-Feb-20,,
513446,MONNETISPA  ,B ,Q,13.3,13.72,13.3,13.54,13.48,13.3,94,63971,870805,,INE743C01021,06-Feb-20,,
513456,KANISHK ST. ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.29,1,1,8,,INE791E01018,06-Feb-20,,
513472,SIMPLEX CAST,XT,Q,30,30,28.75,28.75,28.75,30.25,4,145,4293,,INE658D01011,06-Feb-20,,
513488,SH.STEEL WIR,X ,Q,11.26,11.26,11.26,11.26,11.26,10.73,2,175,1970,,INE387D01025,06-Feb-20,,
513498,SOUTH.MAGNES,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,3,101,1666,,INE308N01012,06-Feb-20,,
513509,KALYANI FORG,T ,Q,165.6,166.9,165.6,166.9,166.9,165.5,3,45,7478,,INE314G01014,06-Feb-20,,
513511,PANCH.STEEL ,X ,Q,23,24.85,23,24.85,24.85,24.1,2,800,19325,,INE798F01010,06-Feb-20,,
513513,ADITYA ISPAT,X ,Q,7.08,7.08,7.08,7.08,7.08,7.3,2,100,708,,INE570B01012,06-Feb-20,,
513517,STEELCAST   ,X ,Q,116,116,115,115.05,115,115,10,855,98635,,INE124E01020,06-Feb-20,,
513519,PITTIENG    ,B ,Q,44.4,46,43.9,44.35,44.05,44.7,112,1584,70721,,INE450D01021,06-Feb-20,,
513528,GLITTEK GRAN,XT,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,1,1,,INE741B01027,06-Feb-20,,
513532,PRADEEP MET.,X ,Q,52.9,52.9,51.95,52.3,52.5,51.95,5,399,20934,,INE770A01010,06-Feb-20,,
513536,GNRL        ,XT,Q,13,13,12.5,12.5,12.5,13,4,565,7312,,INE207H01018,06-Feb-20,,
513554,MAHA STEEL  ,B ,Q,99.25,99.25,96.4,98.5,98.5,100.6,26,132,13001,,INE451L01014,06-Feb-20,,
513566,NOVA IRON&ST,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,96,278,,INE608C01026,06-Feb-20,,
513599,HIND.COPPER ,A ,Q,43.5,44.25,42.4,42.55,42.5,43.2,383,81319,3510152,,INE531E01026,06-Feb-20,,
513605,SRIPIPES    ,B ,Q,220.15,221.65,211,212.05,212.05,218.1,1696,24716,5337619,,INE943C01027,06-Feb-20,,
513683,NLCINDIA    ,A ,Q,56.7,56.7,56,56.6,56.6,56.4,133,15642,881994,,INE589A01014,06-Feb-20,,
513687,SPECTRA IND.,XT,Q,2.15,2.15,2.15,2.15,2.15,2.05,4,533,1145,,INE848B01012,06-Feb-20,,
513691,JMT AUTO LTD,B ,Q,1.3,1.3,1.16,1.19,1.19,1.28,9,10902,12907,,INE988E01036,06-Feb-20,,
513693,KIC METALIKS,X ,Q,51,51,45.15,45.2,45.2,47.25,7,43,2051,,INE434C01027,06-Feb-20,,
513709,SHILP GRAVUR,X ,Q,66,66,65,65.2,65.85,64.5,14,1429,93296,,INE960A01017,06-Feb-20,,
513713,WHITEORG    ,XT,Q,8.23,8.24,7.66,7.98,7.99,8.04,115,77764,604447,,INE146C01019,06-Feb-20,,
513729,ARO GRANITE ,B ,Q,36.7,36.7,35.5,35.5,35.5,36.65,11,93,3399,,INE210C01013,06-Feb-20,,
514030,DEEPAK SPINN,X ,Q,77,77.2,77,77.05,77.05,77.15,28,11600,894062,,INE272C01013,06-Feb-20,,
514034,JBF IND.LTD ,B ,Q,11.22,11.22,11.22,11.22,11.22,10.69,4,900,10098,,INE187A01017,06-Feb-20,,
514036,LOY.TEX MILL,X ,Q,290,292,279,279,279,292.85,8,912,255287,,INE970D01010,06-Feb-20,,
514043,HIMAT.SEIDE ,A ,Q,127.95,129.9,126.4,127.15,127.8,127.35,656,7085,906652,,INE049A01027,06-Feb-20,,
514045,BSL LTD.    ,B ,Q,32,35.85,32,34.4,35.25,33,61,2769,93835,,INE594B01012,06-Feb-20,,
514128,KONARK SYN. ,X ,Q,14.8,14.8,14.8,14.8,14.8,15.55,1,36,532,,INE517D01019,06-Feb-20,,
514142,TT LTD.     ,B ,Q,42,42,41.45,41.45,41.45,42.5,14,150,6245,,INE592B01016,06-Feb-20,,
514162,WELSPUN (I) ,A ,Q,43.45,43.9,42.85,43.1,43.1,43.25,269,34688,1508001,,INE192B01031,06-Feb-20,,
514165,IND.ACRYLICS,X ,Q,9.86,10.14,9.26,9.76,9.84,9.85,229,152184,1501619,,INE862B01013,06-Feb-20,,
514167,GANESH ECOSP,B ,Q,301,320.7,300,306.1,306.1,310.3,631,16543,5047969,,INE845D01014,06-Feb-20,,
514183,BLA ROS IND ,X ,Q,124.45,125.8,122,123.65,124,121.75,399,39257,4880962,,INE761G01016,06-Feb-20,,
514211,SUMEET INDUS,T ,Q,1.75,1.85,1.72,1.85,1.85,1.79,14,10872,18780,,INE235C01010,06-Feb-20,,
514215,BINNY LTD.  ,XT,Q,95.05,97.5,94,95,95,95.05,12,895,84863,,INE118K01011,06-Feb-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,111,21,,INE218A01028,06-Feb-20,,
514223,RAMGOPAL POL,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,4,800,608,,INE410D01017,06-Feb-20,,
514264,SEASONS TEXT,X ,Q,7.2,7.2,6.86,6.86,6.86,6.89,2,300,2092,,INE707B01010,06-Feb-20,,
514266,ZENITH FIBRE,X ,Q,42.1,47,42.1,42.6,42.6,44.8,14,277,11854,,INE106C01013,06-Feb-20,,
514272,BHILWARA SP.,X ,Q,7.8,7.8,7.25,7.25,7.25,7.6,3,6000,44050,,INE436C01014,06-Feb-20,,
514274,AARVEE DENIM,B ,Q,14.09,14.44,13.72,14.32,13.97,13.52,39,2552,36203,,INE273D01019,06-Feb-20,,
514286,ASHIMA LTD. ,B ,Q,7.2,7.77,7.1,7.4,7.77,7.12,36,2233,16331,,INE440A01010,06-Feb-20,,
514300,PIONEER EMB ,B ,Q,30.8,31.45,30,30.2,30.05,30.5,109,1369,41437,,INE156C01018,06-Feb-20,,
514302,VIPPY SPIN. ,X ,Q,38.2,38.2,36.5,36.5,36.5,36.5,8,348,12915,,INE660D01017,06-Feb-20,,
514322,KAMADGIRI   ,X ,Q,62.8,62.8,57.8,57.8,57.8,59.85,2,151,9477,,INE535C01013,06-Feb-20,,
514330,OVERSEAS SYN,X ,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,10,46,,INE670O01013,06-Feb-20,,
514332,NEOINFRA    ,X ,Q,29.5,29.5,29.5,29.5,29.5,29,1,50,1475,,INE216I01017,06-Feb-20,,
514354,PREMIER POLY,B ,Q,23.4,23.8,23,23.65,23,22,10,274,6496,,INE309M01012,06-Feb-20,,
514394,AJIL        ,X ,Q,52.1,52.1,52.1,52.1,52.1,51.1,7,204,10628,,INE022N01019,06-Feb-20,,
514418,MANORG      ,X ,Q,272,304.9,272,297.95,297.95,270.35,472,17648,5173394,,INE370D01013,06-Feb-20,,
514428,HINDU.ADHESI,X ,Q,68.15,74,68,68.7,68,74.95,31,332,22956,,INE074C01013,06-Feb-20,,
514442,SRI KPR IND ,X ,Q,11.68,11.75,11.68,11.68,11.68,12.29,18,7130,83292,,INE009C01019,06-Feb-20,,
514448,JYOTI RESINS,X ,Q,190,199.8,185.05,197.65,198.1,191.25,53,1720,334929,,INE577D01013,06-Feb-20,,
514450,MAHA.RUBTECH,X ,Q,29.1,30.5,29.1,30.5,30.5,29.5,8,1108,33654,,INE112D01035,06-Feb-20,,
514454,SOUTH.LATEX ,XT,Q,10,10,10,10,10,10.25,1,16,160,,INE410M01018,06-Feb-20,,
514470,WIMSOME TEXT,B ,Q,20.15,20.15,19.55,19.55,19.55,19.2,2,200,3970,,INE837B01031,06-Feb-20,,
515030,ASAHI IN.GLA,A ,Q,260.7,263.05,252.65,254.25,254.35,262.25,80,2054,525769,,INE439A01020,06-Feb-20,,
515037,MURD.CERAM  ,B ,Q,19.1,19.4,18.65,18.75,18.75,17.8,156,14691,278165,,INE692B01014,06-Feb-20,,
515043,SAINT-GOBAIN,X ,Q,53.9,55,52.25,53.45,53.45,53.9,520,71964,3870771,,INE068B01017,06-Feb-20,,
515055,ANANTRAJ    ,B ,Q,34.25,34.8,33.75,34.05,33.75,33.9,283,56218,1931074,,INE242C01024,06-Feb-20,,
515085,RESTILE CER.,X ,Q,2.41,2.52,2.41,2.41,2.41,2.53,10,10302,24827,,INE298E01022,06-Feb-20,,
515093,MADHAV MARB.,B ,Q,34.9,36.05,32.4,32.5,32.5,35.25,45,4159,139774,,INE925C01016,06-Feb-20,,
515127,RAMASIGNS   ,X ,Q,2.84,2.98,2.7,2.98,2.98,2.84,6,836,2485,,INE650D01026,06-Feb-20,,
515145,HIND.NAT.GLS,T ,Q,35.85,36.8,35.85,35.9,35.85,37.55,6,335,12019,,INE952A01022,06-Feb-20,,
515147,HALDYN GLASS,X ,Q,30.2,31.35,30.15,31.15,31.35,30.5,30,10060,308236,,INE506D01020,06-Feb-20,,
516003,DUROPLY     ,X ,Q,51.9,51.95,51.85,51.95,51.95,49,5,906,47023,,INE932D01010,06-Feb-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10,3,151,1510,,INE805B01012,06-Feb-20,,
516016,SHREYANS IND,B ,Q,115,116.75,113.45,114.6,116.6,110.6,37,614,70355,,INE231C01019,06-Feb-20,,
516022,STAR PAPER  ,B ,Q,115.05,130,114.8,122.7,122.4,113.4,1278,40507,5044290,,INE733A01018,06-Feb-20,,
516030,YASHPAKKA   ,X ,Q,41.9,43.8,41.9,42.35,42.35,42,109,18248,778862,,INE551D01018,06-Feb-20,,
516062,NAT.PLYWOOD ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.7,1,1000,11550,,INE497C01016,06-Feb-20,,
516064,ARROWGREEN  ,B ,Q,55,63.3,55,63.3,63.3,52.75,420,39482,2470898,,INE570D01018,06-Feb-20,,
516072,VISHNU CHEM ,B ,Q,134.2,135.3,128.95,129.2,130,131.4,112,1733,226544,,INE270I01014,06-Feb-20,,
516078,JUMBO BAG   ,Z ,Q,11.25,11.25,10.45,10.45,10.45,10.76,6,320,3528,,INE699D01015,06-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,240.35,240.35,231.4,232.05,236.25,236.3,158,2324,548885,,INE740D01017,06-Feb-20,,
516092,3PLAND      ,B ,Q,5.86,5.86,5.86,5.86,5.86,5.59,1,13,76,,INE105C01023,06-Feb-20,,
516096,SANGAL PAPER,XT,Q,70,76.2,69.2,76.2,76.2,72.7,5,90,6412,,INE384D01022,06-Feb-20,,
516106,SH.KARTHIK P,XT,Q,5.3,5.3,5.04,5.04,5.04,5.3,3,3,15,,INE538D01015,06-Feb-20,,
516108,S.I.PAPER   ,X ,Q,70,72,70,70,70,70.35,11,21476,1523355,,INE088G01014,06-Feb-20,,
516110,SCANDENT    ,XT,Q,12.54,13.16,11.92,11.92,11.92,12.54,5,705,9107,,INE146N01016,06-Feb-20,,
517015,VINDHYA TELE,B ,Q,909,912.7,902.55,907.65,910,882.2,89,411,373158,,INE707A01012,06-Feb-20,,
517041,ADORWELDING ,B ,Q,308.55,308.55,308.55,308.55,308.55,306.95,3,11,3394,,INE045A01017,06-Feb-20,,
517059,SALZER ELEC ,B ,Q,117.35,122,110.05,111.65,111.65,115.55,297,8079,917165,,INE457F01013,06-Feb-20,,
517063,JETINFOTRAN ,X ,Q,32.7,32.7,30.05,30.05,30.05,31.35,2,255,7676,,INE919C01019,06-Feb-20,,
517119,PCS TECH    ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.49,1,50,183,,INE834B01012,06-Feb-20,,
517146,USHA MART.LT,B ,Q,26.35,26.95,26.1,26.7,26.6,25.75,95,12218,322268,,INE228A01035,06-Feb-20,,
517166,SPEL SEMICON,X ,Q,4.04,4.04,3.76,3.76,3.76,3.95,13,5960,22425,,INE252A01019,06-Feb-20,,
517168,SUBROS LTD. ,B ,Q,275.3,275.35,265.65,266.4,266,274.4,211,1664,448527,,INE287B01021,06-Feb-20,,
517174,HONEYWELL   ,A ,Q,34780,35180.25,34195.5,34534.05,34500,34038.75,281,899,31178077,,INE671A01010,06-Feb-20,,
517201,SWITCH.TECH.,X ,Q,36.95,36.95,36.95,36.95,36.95,38.85,4,900,33255,,INE311D01017,06-Feb-20,,
517206,LUMAX IND   ,B ,Q,1521,1529.8,1500,1500.05,1500,1499.65,44,220,334233,,INE162B01018,06-Feb-20,,
517214,DIGISPICE   ,B ,Q,5.23,5.3,4.56,5.3,5.3,4.99,4,5,25,,INE927C01020,06-Feb-20,,
517230,PREM.AU.ELEC,T ,Q,2.6,2.6,2.5,2.5,2.5,2.6,2,250,635,,INE766A01018,06-Feb-20,,
517236,CALCOM VISIO,X ,Q,18,18.4,16.9,17.65,17.6,17.75,43,4753,84143,,INE216C01010,06-Feb-20,,
517246,BCC FUBA    ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.55,1,7,55,,INE788D01016,06-Feb-20,,
517258,PRECISION EL,XT,Q,33.7,33.7,32.95,32.95,32.95,33.7,4,31,1029,,INE143C01024,06-Feb-20,,
517264,FINELINE CI ,X ,Q,30,30,30,30,30,29.3,1,10,300,,INE087E01011,06-Feb-20,,
517271,HBL P SYS   ,B ,Q,18.9,18.9,18,18.2,18.15,18.05,52,9427,171916,,INE292B01021,06-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,75.2,76.75,74.75,75.75,75.6,75.25,111,9402,711086,,INE162A01010,06-Feb-20,,
517330,CMI LTD.    ,B ,Q,44.15,46,44,45.15,45,43.6,23,420,18986,,INE981B01011,06-Feb-20,,
517334,MOTHERSON SS,A ,Q,136.2,139,135.2,136.7,136.7,135.35,9052,1931938,265973019,,INE775A01035,06-Feb-20,,
517344,MINDTECK (I),B ,Q,28.8,28.8,26.5,26.65,26.65,27.45,45,1414,37954,,INE110B01017,06-Feb-20,,
517354,HAVELLSINDIA,A ,Q,626,633.7,623.85,631.75,631.75,621.1,3676,137073,86206964,,INE176B01034,06-Feb-20,,
517370,INCAP LTD.  ,XT,Q,19.6,19.6,19.6,19.6,19.6,19.55,1,64,1254,,INE437C01012,06-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,96,98.6,96,98.6,98.6,96.8,4,115,11297,,INE877E01015,06-Feb-20,,
517380,IGARSHI MOT ,B ,Q,318.5,353.65,318.5,330.5,330.5,315.6,4879,56510,19063497,,INE188B01013,06-Feb-20,,
517385,SYMPHONY    ,A ,Q,1235,1267.45,1233.1,1241.3,1239.9,1220.2,271,1037,1292488,,INE225D01027,06-Feb-20,,
517393,VINTRON INF.,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,101,58,,INE043B01028,06-Feb-20,,
517399,VXL INSTRUM.,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,810,1611,,INE756A01019,06-Feb-20,,
517403,SUN SOURCE  ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.94,2,62,120,,INE320F01013,06-Feb-20,,
517415,LEE&NEE SOFT,X ,Q,1.11,1.16,1.11,1.12,1.12,1.11,5,6061,7009,,INE791B01014,06-Feb-20,,
517417,PATEL AIRTEM,X ,Q,125,130,125,125,125,125.35,39,2320,293897,,INE082C01024,06-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,219.2,223.25,216,217.05,217.2,216.55,281,6701,1459444,,INE295F01017,06-Feb-20,,
517429,ATHENAGLO   ,X ,Q,47.5,50,47.25,50,50,50.45,10,1718,84896,,INE576B01019,06-Feb-20,,
517437,DUTRON POLY.,XT,Q,110.3,110.3,105.05,105.05,105.05,105.05,2,15,1628,,INE940C01015,06-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,22.95,23.2,21.5,22.1,22.1,22.1,83,8889,198871,,INE165B01029,06-Feb-20,,
517449,MAGNA ELECTR,X ,Q,153.2,153.2,147,147.95,147.95,147,55,2032,301690,,INE437D01010,06-Feb-20,,
517494,ACCEL       ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,3,103,545,,INE258C01038,06-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,28.8,30.5,28.8,29.7,29.3,29.05,302,30498,909291,,INE855C01015,06-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,150.95,150.95,147.15,147.75,147.5,148.75,271,18577,2752011,,INE535D01029,06-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5888.25,5915.2,5811.1,5836.05,5823.45,5887.4,48,88,515342,,INE690A01010,06-Feb-20,,
517514,DHINDIA     ,X ,Q,16.3,18,15.8,16.55,16.55,16.75,15,737,12465,,INE589D01018,06-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,310.25,322.85,310.15,315.1,315,317.75,42,876,274529,,INE451D01011,06-Feb-20,,
517530,SURANATP    ,B ,Q,3.63,3.8,3.63,3.7,3.7,3.95,10,7102,26722,,INE130B01031,06-Feb-20,,
517536,ONWARD TECHN,B ,Q,62.4,66.15,62.4,66.15,66.15,65.3,8,1509,96770,,INE229A01017,06-Feb-20,,
517544,CENTUM ELEC ,B ,Q,391.1,403.9,391.1,398,398,397.7,39,1056,419819,,INE320B01020,06-Feb-20,,
517548,STARLITE COM,X ,Q,2.99,3.2,2.99,3.14,3.14,3.14,25,13730,41320,,INE035C01022,06-Feb-20,,
517554,NHCFOODS    ,X ,Q,4.3,4.73,4.29,4.31,4.31,4.51,9,2156,9341,,INE141C01028,06-Feb-20,,
517562,TRIGYN TECH ,B ,Q,47.95,48.15,46.2,46.45,47,46.55,46,3639,171701,,INE948A01012,06-Feb-20,,
517569,KEI INDUST. ,A ,Q,546.6,546.7,535,537,537.3,538.15,530,6763,3651262,,INE878B01027,06-Feb-20,,
517571,IMPPOWERS   ,T ,Q,20.3,20.3,20.3,20.3,20.3,20.55,1,50,1015,,INE065B01013,06-Feb-20,,
518011,KEERTHI     ,XT,Q,42.1,44,42.1,44,44,44,3,107,4694,,INE145L01012,06-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,23.5,23.5,22.35,22.4,22.4,22.6,28,2507,57647,,INE542A01039,06-Feb-20,,
518091,ANJANI PORTL,B ,Q,162,162,161,161,161,162,90,979,158496,,INE071F01012,06-Feb-20,,
519003,MODINATURAL ,XT,Q,22.5,23,22,22,22.95,22.05,26,671,14950,,INE537F01012,06-Feb-20,,
519031,SHAH FOOD(P),X ,Q,34,34,33.75,33.75,33.75,35.5,3,150,5087,,INE455D01012,06-Feb-20,,
519091,TASTY BITE  ,B ,Q,8475,8475,8100,8195,8195,8339.55,47,140,1145171,,INE488B01017,06-Feb-20,,
519105,AVT NATURAL ,B ,Q,36,36.05,35.15,35.15,35.15,35.5,32,3069,109619,,INE488D01021,06-Feb-20,,
519126,HIND.FOODS  ,B ,Q,660,696,660,679.15,678.9,653.75,161,2784,1895942,,INE254N01018,06-Feb-20,,
519136,NAHAR INDUST,B ,Q,26.95,27.5,25.55,26.45,26.45,26.2,60,701,18609,,INE289A01011,06-Feb-20,,
519156,VADILAL IND ,B ,Q,880,884,870,875,879.7,867,59,312,273552,,INE694D01016,06-Feb-20,,
519183,ADF FOODS LT,B ,Q,300,300,294.6,297.2,298.5,299.05,109,17380,5157774,,INE982B01019,06-Feb-20,,
519216,AJANTA SOYA ,X ,Q,36.2,36.2,33.15,34.05,34.05,36.2,21,1594,54070,,INE601B01015,06-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,19,19.1,19,19,19,19.95,5,304,5776,,INE210A01017,06-Feb-20,,
519238,SAPTARISHI A,XT,Q,7.3,7.3,7.3,7.3,7.3,7.28,1,500,3650,,INE233P01017,06-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.5,0.52,0.5,0.52,0.52,0.5,6,18500,9380,,INE430G01026,06-Feb-20,,
519260,SANWARIA    ,B ,Q,1.66,1.81,1.66,1.81,1.81,1.65,164,378696,679591,,INE890C01046,06-Feb-20,,
519262,PRIMA AGRO L,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,3,1009,8626,,INE297D01018,06-Feb-20,,
519285,TARAI FOODS ,XT,Q,6.18,6.19,5.61,5.61,6.19,5.9,15,6160,34587,,INE906C01016,06-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.3,3.36,3.3,3.36,3.36,3.22,7,3361,11137,,INE617B01011,06-Feb-20,,
519295,BAMBINO AGRO,X ,Q,120,123.9,113.7,117.6,117.1,118,5,300,35193,,INE921D01013,06-Feb-20,,
519307,VIKAS WSP   ,B ,Q,8.75,9.33,8.55,9.24,9.24,8.15,644,690547,6273862,,INE706A01022,06-Feb-20,,
519319,JATALIA     ,XT,Q,4.79,5.08,4.79,5.08,5.08,4.84,4,691,3481,,INE847M01011,06-Feb-20,,
519359,POONA DAL   ,X ,Q,24.6,24.95,22.9,23.7,23.95,24.7,32,1979,47317,,INE809E01018,06-Feb-20,,
519367,TRANSGL.FOOD,X ,Q,35.3,35.3,35.3,35.3,35.3,33.65,3,15,529,,INE213P01027,06-Feb-20,,
519383,ANIK INDS   ,T ,Q,9.45,9.45,9.42,9.42,9.42,9.9,4,697,6577,,INE087B01017,06-Feb-20,,
519397,SHARAT INDUS,XT,Q,24.7,25.9,24.6,24.6,24.6,24.7,9,374,9236,,INE220Z01013,06-Feb-20,,
519421,KSE LIMITED ,XT,Q,1509.4,1607,1509.4,1534,1534,1530.9,20,157,242963,,INE953E01014,06-Feb-20,,
519457,VIRAT CRANE ,X ,Q,24,24.95,22.5,24,24,25,22,961,21894,,INE295C01014,06-Feb-20,,
519475,CHORDIA FOOD,X ,Q,128,128.6,128,128.1,128,128.7,4,510,65340,,INE975C01011,06-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,22.15,22.15,22.15,22.15,22.15,21.1,2,225,4983,,INE049J01010,06-Feb-20,,
519532,ASIAN TEA   ,X ,Q,7,7,6.99,7,7,7,6,4401,30806,,INE822B01017,06-Feb-20,,
519552,HERITGFOOD  ,A ,Q,346.45,352.1,346.05,348.1,348,349.8,99,877,304931,,INE978A01027,06-Feb-20,,
519566,SIMRAN FARMS,X ,Q,42.7,42.95,40,41.65,41.5,39.5,38,2739,115209,,INE354D01017,06-Feb-20,,
519588,DFM FOODS   ,B ,Q,313.85,319.9,300,304,302,311.95,521,16358,5056032,,INE456C01020,06-Feb-20,,
519600,CCL PRODUCTS,A ,Q,246.9,248.7,236.7,238.15,238.15,246.8,1313,21574,5242458,,INE421D01022,06-Feb-20,,
519602,KELLTONTEC  ,B ,Q,16,16.4,16,16.2,16.2,15.65,18,1696,27212,,INE164B01022,06-Feb-20,,
520008,RICO AUTO   ,B ,Q,44.2,44.2,42.2,42.6,42.5,44.2,353,36134,1553899,,INE209B01025,06-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,42,42,39,39.05,39.25,39.5,77,2249,88380,,INE090B01011,06-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,126.9,126.9,125,125,125,125.7,28,622,77908,,INE577A01027,06-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,41.6,42,40.9,41.15,41.15,41.35,216,37405,1550939,,INE039C01032,06-Feb-20,,
