SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519031,SHAH FOOD(P),X ,Q,40.85,40.85,40.85,40.85,40.85,43,4,100,4085,,INE455D01012,27-Sep-19,,
519091,TASTY BITE  ,B ,Q,9909.2,9909.2,9556,9627.15,9620,9925.55,17,39,380649,,INE488B01017,27-Sep-19,,
519097,RITESH INTER,XT,Q,5.65,5.9,5.65,5.9,5.9,5.65,3,402,2276,,INE534D01014,27-Sep-19,,
519105,AVT NATURAL ,B ,Q,23,23.2,22.15,22.7,22.7,23.25,21,2151,48628,,INE488D01021,27-Sep-19,,
519126,HIND.FOODS  ,T ,Q,508,533.25,508,527.35,520,507.9,58,7040,3719275,,INE254N01018,27-Sep-19,,
519136,NAHAR INDUST,B ,Q,23.35,28.95,23.35,27.75,27.6,28.35,100,1491,41448,,INE289A01011,27-Sep-19,,
519152,VADILAL ENT ,XT,Q,1248.6,1310.5,1190,1250,1250,1248.6,21,85,103141,,INE693D01018,27-Sep-19,,
519156,VADILAL IND ,B ,Q,827.95,835.3,805.65,808.75,807.9,825.45,77,952,781953,,INE694D01016,27-Sep-19,,
519183,ADF FOODS LT,B ,Q,282.95,283.4,278.1,278.65,278.8,280.4,87,621,174452,,INE982B01019,27-Sep-19,,
519216,AJANTA SOYA ,X ,Q,19.1,20.4,18.8,19.1,19.1,19.6,20,5416,103406,,INE601B01015,27-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,16.7,16.7,16,16.05,16.05,15.95,115,336,5463,,INE210A01017,27-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.88,0.92,0.88,0.92,0.92,0.92,4,1601,1428,,INE430G01026,27-Sep-19,,
519260,SANWARIA    ,B ,Q,2.21,2.28,2.18,2.27,2.27,2.18,298,269997,611029,,INE890C01046,27-Sep-19,,
519262,PRIMA AGRO L,XT,Q,11.25,11.25,11.25,11.25,11.25,11.8,1,9,101,,INE297D01018,27-Sep-19,,
519285,TARAI FOODS ,XT,Q,2.89,3.04,2.89,3.04,3.04,3.04,10,391,1137,,INE906C01016,27-Sep-19,,
519287,MODERN DAIRI,XT,Q,4.06,4.41,4.06,4.35,4.35,4.2,22,5966,25447,,INE617B01011,27-Sep-19,,
519295,BAMBINO AGRO,X ,Q,130.65,136.35,130.65,131,131,130.6,6,130,17419,,INE921D01013,27-Sep-19,,
519307,VIKAS WSP   ,B ,Q,10.91,11.22,10.52,10.88,10.8,11.03,263,189474,2054131,,INE706A01022,27-Sep-19,,
519319,JATALIA     ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,5,618,2175,,INE847M01011,27-Sep-19,,
519359,POONA DAL   ,X ,Q,30,30.1,25.4,29.9,29.9,27.4,4,13,344,,INE809E01018,27-Sep-19,,
519397,SHARAT INDUS,XT,Q,23,23,23,23,23,23,1,10,230,,INE220Z01013,27-Sep-19,,
519421,KSE LIMITED ,XT,Q,1305,1325,1280,1303.05,1300.05,1270,38,834,1088142,,INE953E01014,27-Sep-19,,
519455,NARBADA     ,X ,Q,55.8,55.8,55.8,55.8,55.8,55.8,1,30,1674,,INE540C01021,27-Sep-19,,
519457,VIRAT CRANE ,X ,Q,21.1,23.4,21.05,22.6,22.7,21.95,12,1669,37731,,INE295C01014,27-Sep-19,,
519475,CHORDIA FOOD,X ,Q,143.1,143.1,142.5,142.5,142.5,150,5,422,60225,,INE975C01011,27-Sep-19,,
519491,OCEAN AGRO  ,XT,Q,23.5,25,23.5,25,25,24.2,5,112,2647,,INE049J01010,27-Sep-19,,
519552,HERITGFOOD  ,A ,Q,407,407,385,387.9,387.75,388.1,46,538,208444,,INE978A01027,27-Sep-19,,
519560,NEHA INTER. ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.88,7,1042,906,,INE874D01022,27-Sep-19,,
519566,SIMRAN FARMS,X ,Q,78.55,81,77.05,77.05,77.25,81.1,47,5176,401202,,INE354D01017,27-Sep-19,,
519588,DFM FOODS   ,B ,Q,248.45,249.7,247,247.7,247.7,249.4,10,518,128871,,INE456C01020,27-Sep-19,,
519600,CCL PRODUCTS,A ,Q,242,242.45,237.8,238.85,238.25,237.6,457,3464,829815,,INE421D01022,27-Sep-19,,
519602,KELLTONTEC  ,B ,Q,24.25,25.1,24.25,24.55,24.4,24.15,146,50701,1252363,,INE164B01022,27-Sep-19,,
519612,MAHAAN FOODS,X ,Q,13.05,13.05,13.05,13.05,13.05,13.7,1,100,1305,,INE734D01010,27-Sep-19,,
520008,RICO AUTO   ,B ,Q,42.85,45.5,42.4,45.05,45.15,43,821,80095,3509451,,INE209B01025,27-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,41.75,43,40.4,40.9,40.4,42.5,23,2483,102400,,INE090B01011,27-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,133.95,141,132.1,133.3,133.3,131.5,542,7607,1039662,,INE577A01027,27-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,37.85,39.25,37.2,37.85,37.95,37.7,835,93651,3583724,,INE039C01032,27-Sep-19,,
520056,SUNDAR.CLAY ,B ,Q,1981.05,1986.6,1966,1974.15,1966,2020,11,12,23689,,INE105A01035,27-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,87.85,89.5,85.15,86.3,86,88.65,199,10554,919299,,INE643A01035,27-Sep-19,,
520059,MUNAUTO     ,B ,Q,38.05,45.2,38,41.8,41.8,37.7,2545,265087,11512176,,INE672B01032,27-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,192.5,204.7,186.4,201.05,201.05,190.95,920,20411,4052568,,INE571B01028,27-Sep-19,,
520073,RACLGEAR    ,X ,Q,67.3,68,65.7,67.4,68,66.05,37,7208,480653,,INE704B01017,27-Sep-19,,
520075,SAMKRG PIST.,X ,Q,114,114.95,111,111.9,112,113.15,56,3871,433313,,INE706B01012,27-Sep-19,,
520086,SICAL LOG   ,B ,Q,26.9,27.2,26.65,27.2,27.2,25.95,25,11248,305401,,INE075B01012,27-Sep-19,,
520111,RATNAMNI MET,B ,Q,957,976.4,957,958.55,958.55,969.7,44,604,585796,,INE703B01027,27-Sep-19,,
520113,VESUVIUS IND,B ,Q,1094.15,1095,1021.7,1032.45,1030.25,1070.4,63,134,138464,,INE386A01015,27-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,37,37,36.5,36.5,36.5,37,193,950,34700,,INE900C01027,27-Sep-19,,
520121,ARCEE INDUST,XT,Q,1.79,1.79,1.72,1.72,1.72,1.71,2,172,296,,INE276D01012,27-Sep-19,,
520123,ABC INDIA   ,X ,Q,63.05,65,62,62,62,65.5,8,386,24094,,INE125D01011,27-Sep-19,,
520127,BALURGHAT TE,XT,Q,7.85,7.85,7.85,7.85,7.85,8.2,8,3900,30615,,INE654B01014,27-Sep-19,,
520139,JAGSON AIRLI,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,400,240,,INE685B01018,27-Sep-19,,
520141,SIBAR AUTO  ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,1,1,18,,INE441C01014,27-Sep-19,,
520151,SHREY SH LOG,B ,Q,90,90.05,85.1,85.3,85.1,88.35,9,224,19810,,INE757B01015,27-Sep-19,,
520155,STARLOG     ,X ,Q,15.15,15.15,13.75,13.75,13.75,14.45,4,1101,15140,,INE580C01019,27-Sep-19,,
521016,INDO COUNT  ,B ,Q,47.2,47.25,45.05,46.1,45.1,46.25,42,4362,200489,,INE483B01026,27-Sep-19,,
521018,MARAL OVERS ,B ,Q,17.7,18,17.65,17.65,17.65,18.9,9,1194,21119,,INE882A01013,27-Sep-19,,
521064,TRIDENT     ,A ,Q,59.4,60.5,58.15,58.7,58.7,59.4,410,56877,3350195,,INE064C01014,27-Sep-19,,
521068,HISAR SPIN. ,P ,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,100,1710,,INE689E01014,27-Sep-19,,
521070,ALOK INDS.  ,B ,Q,1.65,1.7,1.62,1.65,1.67,1.7,599,4762461,7856847,,INE270A01011,27-Sep-19,,
521082,SPENTEX INDS,T ,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,111,62,,INE376C01020,27-Sep-19,,
521097,AMARJOTHI SP,X ,Q,66.15,68.75,66.15,67,67,66.85,19,817,54638,,INE484D01012,27-Sep-19,,
521109,NAGREEKA EXP,B ,Q,15.11,15.9,15.11,15.89,15.89,15,135,1223,18596,,INE123B01028,27-Sep-19,,
521113,SUDITI IND. ,X ,Q,16.05,16.05,16.05,16.05,16.05,16,1,5,80,,INE691D01012,27-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.8,3.8,3.8,3.8,3.8,3.96,2,5000,19000,,INE122D01026,27-Sep-19,,
521149,PRIME URBAN ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.94,9,1264,8342,,INE419E01024,27-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,193,203.9,193,200,200,201.35,73,626,125390,,INE206B01013,27-Sep-19,,
521167,FRONT BUSS  ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,3,1600,4336,,INE485D01035,27-Sep-19,,
521178,SRI RAMK.MIL,X ,Q,12.05,12.05,10.95,10.95,10.95,11.5,6,216,2492,,INE306D01017,27-Sep-19,,
521180,SUPER SPIN. ,B ,Q,4.18,4.18,3.73,3.84,4.18,4.01,22,4519,17410,,INE662A01027,27-Sep-19,,
521182,SEASONS FUR.,XT,Q,2.49,2.49,2.3,2.3,2.3,2.42,6,6578,15138,,INE454D01015,27-Sep-19,,
521194,SIL INVEST  ,B ,Q,160,161,155,155.7,155.7,158.4,34,63,9877,,INE923A01015,27-Sep-19,,
521200,SURYLAK.COTT,B ,Q,19.1,20.45,19.1,20.45,20.45,20.7,4,111,2133,,INE713B01026,27-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE931D01020,27-Sep-19,,
521210,CITYMAN     ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,1,50,81,,INE117C01010,27-Sep-19,,
521216,DHAN ROTO SP,X ,Q,23.55,23.55,23.4,23.4,23.4,22.45,4,61,1435,,INE220C01012,27-Sep-19,,
521220,DAMOINDUS   ,B ,Q,26.7,35.2,26.7,32,32,32.9,16,12277,386195,,INE497D01022,27-Sep-19,,
521226,UNI ROYAL IN,X ,Q,10.75,10.75,10.64,10.64,10.64,11.2,5,515,5490,,INE980D01019,27-Sep-19,,
521228,TATIA GLOB  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,3,27000,5940,,INE083G01031,27-Sep-19,,
521234,SRI NACHAMAI,X ,Q,10.75,10.75,10.75,10.75,10.75,11.3,1,10,107,,INE443E01016,27-Sep-19,,
521240,SAMBANDAM SP,X ,Q,75,75,74,74,74,77.85,4,48,3554,,INE304D01012,27-Sep-19,,
521248,KITEX GARMEN,B ,Q,93.7,99.9,93.3,98.25,99.7,95.7,74,3357,324329,,INE602G01020,27-Sep-19,,
522001,CRANEX LTD. ,X ,Q,9.93,10.95,9.93,10.95,10.95,10.45,6,1480,15900,,INE608B01010,27-Sep-19,,
522004,BATLIBOI LTD,X ,Q,9.66,9.88,9.25,9.48,9.48,9.76,47,12193,116833,,INE177C01022,27-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,57.4,57.4,48.15,53,53,51.25,12,767,38574,,INE759F01012,27-Sep-19,,
522014,UNITED DRILL,X ,Q,76,78.95,73,77.2,77.2,78.7,22,1399,107237,,INE961D01019,27-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,90.2,95,90.15,91.2,90.15,95.85,16,648,60361,,INE459C01016,27-Sep-19,,
522029,WINDSOR MACH,B ,Q,22.9,22.9,21.9,21.95,22.5,22.95,31,3214,70878,,INE052A01021,27-Sep-19,,
522034,SHANTHI GEAR,B ,Q,95.1,97.8,95.1,97,97,97.5,19,655,63828,,INE631A01022,27-Sep-19,,
522064,HONDA SIEL  ,B ,Q,1091.85,1091.85,1057,1064.4,1057,1100.65,23,64,68771,,INE634A01018,27-Sep-19,,
522073,HITECHGEAR  ,B ,Q,178.1,180,172.2,175.9,175,181.5,35,838,148424,,INE127B01011,27-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,288,302,288,297.5,298.45,288.05,408,8200,2426053,,INE285A01027,27-Sep-19,,
522091,UV DER HORST,X ,Q,21,21,21,21,21,21,1,760,15960,,INE890G01013,27-Sep-19,,
522101,KILBURN ENGG,X ,Q,23.45,24,23.45,23.7,23.5,24.2,37,2475,58557,,INE338F01015,27-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.25,7.54,7.17,7.17,7.17,7.41,44,16525,118980,,INE372E01025,27-Sep-19,,
522108,YUKEN INDIA ,X ,Q,515,533.95,505,520.75,520.75,515.8,542,5213,2683110,,INE384C01016,27-Sep-19,,
522113,TIMKEN (I)  ,A ,Q,784,794,772.05,776,772.05,783.65,231,1062,829942,,INE325A01013,27-Sep-19,,
522122,VOITH PAPER ,X ,Q,806,824.95,800.05,812,812,817.05,17,460,371841,,INE285C01015,27-Sep-19,,
522134,ARTSON ENG  ,X ,Q,33.25,35.7,33.25,35,35,34.4,49,4748,164865,,INE133D01023,27-Sep-19,,
522152,SOLITAIR MC ,X ,Q,28.05,28.95,27,28.35,27.55,28.35,22,3251,88440,,INE410A01013,27-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.52,0.54,0.52,0.52,0.52,0.52,5,2100,1108,,INE989C01012,27-Sep-19,,
522165,INDSIL HYD  ,X ,Q,30,31.6,27.65,28.7,27.75,30.6,50,3613,103762,,INE867D01018,27-Sep-19,,
522183,ITL INDUSTRS,X ,Q,107,107,95.35,98,98,98.65,19,1564,151635,,INE478D01014,27-Sep-19,,
522195,FRONTIER SPR,X ,Q,209.8,217,204,214.95,215,202.5,79,4870,1038665,,INE572D01014,27-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,118.5,119.7,115.55,116.15,116.15,118.4,793,70660,8306738,,INE074A01025,27-Sep-19,,
522207,RASANDIK ENG,X ,Q,70,73.7,66.4,70,70,70.8,6,450,31681,,INE682D01011,27-Sep-19,,
522215,SWISS GLASS ,X ,Q,216,216,208.05,208.65,208.05,213.45,92,11646,2469430,,INE461D01010,27-Sep-19,,
522229,TANEJA AERO.,X ,Q,22,23,21.8,22.05,22.5,22.65,35,4669,103059,,INE692C01020,27-Sep-19,,
522241,M.M.FORGINGS,B ,Q,425,427,425,425.35,425.3,416.7,7,43,18303,,INE227C01017,27-Sep-19,,
522245,IYKOT HITEC ,Z ,Q,6.3,6.3,6.25,6.25,6.25,6.39,2,310,1952,,INE079L01013,27-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,217.45,217.45,210.5,213.6,210.5,214.5,103,11419,2444437,,INE040D01038,27-Sep-19,,
522251,CENLUB INDUS,X ,Q,56.55,61.65,55,59,59,59.65,34,4213,241750,,INE627F01011,27-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,15.51,15.9,15.05,15.49,15.75,16.01,63,10365,161239,,INE535F01024,27-Sep-19,,
522261,DOLPHIN OFF.,Z ,Q,15.4,15.4,13.95,13.95,13.95,14.67,21,1505,21139,,INE920A01011,27-Sep-19,,
522263,JMC PROJECTS,B ,Q,117,118.4,116.4,117.95,118.4,117.15,152,732,85864,,INE890A01024,27-Sep-19,,
522267,VEEJAY LAKSH,X ,Q,29.5,29.75,27.15,28.6,28.5,28.35,15,1234,35732,,INE466D01019,27-Sep-19,,
522275,GET&D       ,A ,Q,196.9,196.9,170,176,174.65,180.65,347,9284,1636112,,INE200A01026,27-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,79,81,77.55,79,79,78.75,21,1228,97390,,INE207E01023,27-Sep-19,,
522285,JAY NECO IND,B ,Q,5.07,5.07,4.63,4.91,5.04,4.84,104,43446,209407,,INE854B01010,27-Sep-19,,
522287,KALPA.POWER ,A ,Q,493.95,493.95,469,473.6,469,497.05,390,8904,4275809,,INE220B01022,27-Sep-19,,
522292,CHANDNI TE  ,X ,Q,30.9,30.9,30.9,30.9,30.9,32.5,3,100,3090,,INE713D01055,27-Sep-19,,
522294,T & I GLOBAL,X ,Q,75,79.9,75,78,78,75,8,311,23496,,INE811B01010,27-Sep-19,,
522295,CONTROL PRNT,B ,Q,242.5,250,242.5,244,244,241.7,11,87,21237,,INE663B01015,27-Sep-19,,
522650,BEMCO HYDRAU,X ,Q,118,118,118,118,118,124.2,2,100,11800,,INE142E01014,27-Sep-19,,
523007,ANSAL BUILD.,XT,Q,33.3,33.3,33.3,33.3,33.3,35,1,100,3330,,INE030C01015,27-Sep-19,,
523011,WEIZMANN LTD,B ,Q,26.35,26.4,25,25.35,25.35,25.65,51,818,20666,,INE080A01014,27-Sep-19,,
523019,B.N.RATHI SE,X ,Q,19.45,19.45,19.25,19.3,19.3,19,7,1216,23610,,INE710D01010,27-Sep-19,,
523021,RISHITECH   ,X ,Q,29.5,29.5,29,29.4,29,29.55,6,253,7441,,INE989D01010,27-Sep-19,,
523023,SINCLAIR HOT,X ,Q,300.25,300.25,295.25,297.8,297.5,302,90,4944,1480108,,INE985A01014,27-Sep-19,,
523025,SAFARI IND. ,B ,Q,588,618.95,577,609.4,618.95,590.05,395,2651,1589604,,INE429E01023,27-Sep-19,,
523100,COSMO FERR. ,X ,Q,7.3,8.05,7.3,8.05,8.05,7.68,2,167,1306,,INE124B01018,27-Sep-19,,
523116,SANCO TRANS ,X ,Q,175.9,185,175.9,185,185,185.05,3,64,11776,,INE391G01012,27-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,335,335,301.65,310.95,309.65,339.4,60,280,88390,,INE276C01014,27-Sep-19,,
523144,MEDI CAPS   ,X ,Q,15.85,15.85,15.25,15.8,15.8,15.95,11,533,8356,,INE442D01010,27-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1640,1650,1600,1634.35,1650,1600.05,37,836,1359433,,INE599F01012,27-Sep-19,,
523204,ABAN OFFSHO ,T ,Q,28.5,28.95,27.4,27.4,27.4,28.8,145,24589,678250,,INE421A01028,27-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,70,73.5,69.1,71.3,70.7,69.75,113,2690,190263,,INE760A01029,27-Sep-19,,
523229,BHARAT SEATS,X ,Q,71.9,71.9,69,70.45,70.4,70.35,111,11748,824166,,INE415D01024,27-Sep-19,,
523232,CONT.PETRO  ,XT,Q,22.05,22.05,20.25,20.25,20.25,21,16,789,17263,,INE369D01015,27-Sep-19,,
523248,MACHINO PLAS,X ,Q,73,73,73,73,73,73.9,2,12,876,,INE082B01018,27-Sep-19,,
523260,PEARL POLYME,B ,Q,9.65,9.65,9.6,9.6,9.6,10.1,2,19,182,,INE844A01013,27-Sep-19,,
523261,VENKEY'S (I),A ,Q,1740.4,1763.9,1681,1686.25,1686.25,1739.7,1228,8522,14630220,,INE398A01010,27-Sep-19,,
523269,ADVANI HOTEL,B ,Q,56.2,56.9,56.2,56.75,56.7,56.8,6,700,39670,,INE199C01026,27-Sep-19,,
523277,G.V.FILMS   ,XT,Q,0.4,0.4,0.38,0.38,0.38,0.4,35,51785,19774,,INE395B01048,27-Sep-19,,
523283,SUPER HOUSE ,B ,Q,84,84,77.95,82.55,82.55,82.05,311,3092,247834,,INE712B01010,27-Sep-19,,
523289,RAMA VISION ,XT,Q,4.1,4.1,4.1,4.1,4.1,4,3,600,2460,,INE763B01013,27-Sep-19,,
523301,TCPL PACK   ,B ,Q,290.2,295.1,290.2,295.1,295.1,290.2,3,32,9296,,INE822C01015,27-Sep-19,,
523319,BALMER LAWRI,B ,Q,172,173.55,169.75,170.25,169.75,171.1,332,12642,2170421,,INE164A01016,27-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,670,684,666.8,679.25,679.25,670,33,773,524626,,INE177F01017,27-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1928,1928,1788,1791.2,1799.95,1809,27,73,132570,,INE668G01013,27-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,422.3,426.95,412,415.05,417.75,418.8,1195,7123,2981899,,INE499A01024,27-Sep-19,,
523369,DCM SHR.IND ,X ,Q,164.3,166.5,161.05,161.65,161.05,161.05,74,3304,540559,,INE843D01019,27-Sep-19,,
523371,MAWANA SUGAR,B ,Q,35.1,36,33.6,33.9,34,35.6,72,8115,277291,,INE636A01039,27-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,74.9,79,72.9,77.75,78.8,76.7,41,2722,205241,,INE843B01013,27-Sep-19,,
523385,NILKAMAL L  ,A ,Q,1239.75,1265.9,1211.85,1231.75,1229.9,1231.55,492,2034,2517851,,INE310A01015,27-Sep-19,,
523391,NAHAR POLY  ,B ,Q,33.85,35.85,33.8,34.15,34.5,35.6,62,1497,51262,,INE308A01027,27-Sep-19,,
523395,3M INDIA LTD,A ,Q,20115.95,20573.25,19900,20529,20529,19998.2,107,162,3302476,,INE470A01017,27-Sep-19,,
523398,JCHAC       ,A ,Q,1827,1850,1806,1845.55,1845,1835,48,100,182964,,INE782A01015,27-Sep-19,,
523405,JM FINANCIAL,A ,Q,82.75,83.25,80.5,82.6,82.6,83.95,565,25521,2096639,,INE780C01023,27-Sep-19,,
523411,ADCINDIA    ,X ,Q,178.5,178.5,168.15,176.45,178,168.35,28,2950,508625,,INE833A01016,27-Sep-19,,
523415,COVENTRY COI,XT,Q,0.93,0.93,0.93,0.93,0.93,0.97,1,3,2,,INE964D01013,27-Sep-19,,
523445,REL INDL INF,B ,Q,280,283.25,271.05,272.75,274,278.4,4495,109921,30637226,,INE046A01015,27-Sep-19,,
523449,SHARP INDIA ,XT,Q,14.25,15.75,14.25,15.45,15.75,15,7,758,11074,,INE207B01011,27-Sep-19,,
523457,LINDEINDIA  ,A ,Q,514.45,524,506.9,508.8,511,517.15,205,3153,1614908,,INE473A01011,27-Sep-19,,
523475,LOTUS CHOC  ,X ,Q,16,16,15,15,15,16,15,3091,47645,,INE026D01011,27-Sep-19,,
523483,PACIFIC IND.,X ,Q,101,101,97.15,97.15,97.15,96.55,4,52,5244,,INE883C01025,27-Sep-19,,
523519,UNI OFF AUTO,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,1,0,,INE951C01012,27-Sep-19,,
523537,APM INDUS.  ,X ,Q,20.5,21,19,20.8,20.8,22.45,14,1202,24687,,INE170D01025,27-Sep-19,,
523539,PRECISION WR,B ,Q,170.95,172.35,165.5,169.2,169.2,172.75,17,186,31199,,INE372C01029,27-Sep-19,,
523550,KRYPTON IND ,X ,Q,13.4,13.75,12.1,12.41,12.5,13,30,5920,74598,,INE951B01014,27-Sep-19,,
523558,NETWORK LTD.,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,4,403,668,,INE010C01025,27-Sep-19,,
523574,FEL         ,B ,Q,21.8,22.25,21.55,21.65,21.7,21.3,175,50913,1123041,,INE623B01027,27-Sep-19,,
523586,IND.TONERS  ,X ,Q,99.65,102,98,98.8,98.95,103.2,67,3994,397470,,INE826B01018,27-Sep-19,,
523594,KUNSTSTOFFE ,X ,Q,24.95,26.25,24.95,26.25,26.25,26.25,5,330,8558,,INE638D01021,27-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,43.5,44.9,41.85,42.3,42.3,42.5,2866,630335,27146897,,INE109A01011,27-Sep-19,,
523606,SIKA INTER. ,X ,Q,190,193.95,185.15,185.45,185.15,196.8,18,677,127244,,INE438E01016,27-Sep-19,,
523610,ITI LTD.    ,A ,Q,84.6,85.75,82,82.3,82.3,83.95,1039,88566,7411996,,INE248A01017,27-Sep-19,,
523618,DREDGING COR,B ,Q,348.1,358.05,346.4,349.4,349.4,348.25,1458,29264,10313809,,INE506A01018,27-Sep-19,,
523630,NATIONAL FER,B ,Q,26.2,26.2,25.6,25.65,25.65,25.95,176,76198,1971105,,INE870D01012,27-Sep-19,,
523638,IP RINGS LTD,X ,Q,59.05,64,59,60.1,60,60,14,416,25438,,INE558A01019,27-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1285.8,1340,1284,1329.9,1329.9,1280.8,933,8153,10729780,,INE603J01030,27-Sep-19,,
523648,PLASTIBLEND ,B ,Q,198,198.95,190.05,190.65,190.65,191.75,14,317,61819,,INE083C01022,27-Sep-19,,
523660,WATERBASE   ,B ,Q,119,120.15,115.85,116.4,116.4,118,286,8785,1033650,,INE054C01015,27-Sep-19,,
523672,FLEX FOODS  ,X ,Q,52.95,54,50.65,50.95,51.3,51.1,51,5131,269646,,INE954B01018,27-Sep-19,,
523694,APCOTEX IND ,B ,Q,207.15,207.45,196,198.5,198.5,206.95,748,9403,1897734,,INE116A01032,27-Sep-19,,
523696,FORTIS MLR  ,X ,Q,49.8,53.5,49.8,52.1,52.9,50.95,16,3729,193096,,INE842B01015,27-Sep-19,,
523704,MASTEK LTD  ,B ,Q,346.65,349.75,340.8,342.15,341.45,342.6,138,963,331926,,INE759A01021,27-Sep-19,,
523708,EIMCO ELECON,B ,Q,294,300,294,297,297,300,10,500,148685,,INE158B01016,27-Sep-19,,
523710,SAYAJI HOTEL,XT,Q,226.7,238.35,226.7,238,238,238.55,7,85,19408,,INE318C01014,27-Sep-19,,
523716,ASHIANA HOU ,B ,Q,105,106.4,105,106.15,106.15,106.2,27,690,72893,,INE365D01021,27-Sep-19,,
523736,DVL         ,B ,Q,70,72.5,68.6,70.3,70.25,69.25,67,6289,440480,,INE477B01010,27-Sep-19,,
523754,MAHEPC      ,X ,Q,89.35,90.55,88.5,89.1,89.1,90.5,137,15420,1377676,,INE215D01010,27-Sep-19,,
523756,SREIINFRA   ,A ,Q,9.65,9.81,9.37,9.65,9.7,9.63,156,72588,697597,,INE872A01014,27-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,82.35,83,81,82.05,82.05,81.3,156,19603,1601388,,INE059C01022,27-Sep-19,,
523782,MITSHI      ,XT,Q,63,63,60.5,63,63,63.6,48,7660,471068,,INE844D01017,27-Sep-19,,
523792,MAZDA LTD   ,B ,Q,360,360,360,360,360,363,1,10,3600,,INE885E01034,27-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.33,1.33,1.23,1.23,1.23,1.28,11,3266,4159,,INE048C01017,27-Sep-19,,
523828,MENON BEAR. ,B ,Q,63.85,63.85,61,61.55,62.45,63.85,5,351,21714,,INE071D01033,27-Sep-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.35,8.35,8.35,8.35,8.35,8.36,3,500,4175,,INE610B01024,27-Sep-19,,
523838,SIMPLX INFRA,B ,Q,50.5,50.8,47.35,48.05,48.05,51.05,274,14898,722546,,INE059B01024,27-Sep-19,,
523840,INN.TECH.PAC,X ,Q,15.88,15.88,14.5,14.67,15.78,15.05,12,990,14606,,INE965C01038,27-Sep-19,,
523842,SUPER TANNER,X ,Q,1.86,1.91,1.8,1.8,1.8,1.86,9,4675,8491,,INE460D01038,27-Sep-19,,
523844,INVICTA MED ,XT,Q,4.5,4.51,4.5,4.51,4.51,4.52,2,150,675,,INE537B01011,27-Sep-19,,
523850,AXTEL INDUS.,X ,Q,109,116.5,109,113.1,112.9,109.1,108,8174,932073,,INE767C01012,27-Sep-19,,
524000,MAGMA FIN   ,A ,Q,55.05,56.7,54.55,55.3,56.15,56,189,15835,873772,,INE511C01022,27-Sep-19,,
524013,HIND.FLUROCA,B ,Q,11.29,11.9,9.76,11.16,11.9,10.83,23,2281,25448,,INE806J01013,27-Sep-19,,
524019,KINGFA      ,B ,Q,641.1,641.1,638.55,638.55,638.55,638.25,23,63,40371,,INE473D01015,27-Sep-19,,
