SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522165,INDSIL HYD  ,XT,Q,15.89,15.89,15.89,15.89,15.89,15.14,57,18379,292042,,INE867D01018,21-Jan-21,,
522183,ITL INDUSTRS,X ,Q,88.05,88.05,86.05,87.15,87.15,87.15,42,5040,440304,,INE478D01014,21-Jan-21,,
522195,FRONTIER SPR,X ,Q,319,321,309,310.8,312,319.4,402,10475,3300611,,INE572D01014,21-Jan-21,,
522205,PRAJ IND.LTD,A ,Q,126,126,117.1,118.75,118.75,123.2,632,81259,9875449,,INE074A01025,21-Jan-21,,
522207,RASANDIK ENG,XT,Q,57.95,62,57.95,58.35,62,60.95,11,710,41230,,INE682D01011,21-Jan-21,,
522209,YOGI SUNGWON,XT,Q,2.98,3.28,2.98,3.28,3.28,3.13,6,2405,7181,,INE429B01011,21-Jan-21,,
522215,HLEGLAS     ,X ,Q,1453.3,1472,1431,1440.3,1440.3,1448.3,366,3905,5663948,,INE461D01010,21-Jan-21,,
522217,GUJ APOIND  ,B ,Q,235.5,239.9,227.15,227.9,227.4,229.55,389,8950,2107189,,INE826C01016,21-Jan-21,,
522229,TANEJA AERO.,X ,Q,36.15,36.15,34.35,34.6,34.6,35.2,157,28469,997964,,INE692C01020,21-Jan-21,,
522231,CONART ENG. ,X ,Q,32.1,32.55,31,31.2,31.05,30,43,9208,295706,,INE714D01012,21-Jan-21,,
522241,M.M.FORGINGS,B ,Q,475,493.05,475,477.95,477.2,474.55,280,1062,513937,,INE227C01017,21-Jan-21,,
522249,MAYUR UNIQ. ,A ,Q,295.5,304.1,291.2,292.9,292.9,300.5,622,10528,3141398,,INE040D01038,21-Jan-21,,
522251,CENLUB INDUS,X ,Q,47,47.8,46,46,46,46.85,26,3949,185338,,INE627F01011,21-Jan-21,,
522257,RAJOO ENGIN.,X ,Q,22.8,22.8,21.51,21.66,21.66,22.19,231,72960,1601104,,INE535F01024,21-Jan-21,,
522263,JMC PROJECTS,A ,Q,68.5,71.65,68.5,69.75,70,69.25,583,46528,3256767,,INE890A01024,21-Jan-21,,
522267,VEEJAY LAKSH,XT,Q,26.75,28.1,26.75,27,27,26.85,10,297,8212,,INE466D01019,21-Jan-21,,
522275,GET&D       ,A ,Q,130.5,133.65,125.6,126.3,126.3,129.45,744,42044,5459081,,INE200A01026,21-Jan-21,,
522281,RAM RAT.WIRE,X ,Q,81.05,82.5,80.1,80.55,80.45,81.05,75,5582,452644,,INE207E01023,21-Jan-21,,
522285,JAY NECO IND,T ,Q,6.7,6.81,6.44,6.52,6.5,6.5,102,46992,311961,,INE854B01010,21-Jan-21,,
522287,KALPA.POWER ,A ,Q,328.5,328.5,313,319.15,324,320.7,1111,36781,11844325,,INE220B01022,21-Jan-21,,
522289,NMSRESRC    ,XT,Q,3.3,3.3,3.15,3.15,3.15,3.15,5,502,1655,,INE169F01014,21-Jan-21,,
522292,CHANDNI TE  ,X ,Q,63.4,63.4,60.75,62.2,62.2,62.25,179,66989,4165823,,INE713D01055,21-Jan-21,,
522294,T & I GLOBAL,X ,Q,100,100,97.5,98.6,98,99.75,33,1454,144410,,INE811B01010,21-Jan-21,,
522295,CONTROL PRNT,B ,Q,240.1,247,235.6,240.55,241,240.7,167,2960,720545,,INE663B01015,21-Jan-21,,
522650,BEMCO HYDRAU,X ,Q,137.65,137.65,137.65,137.65,137.65,137.7,1,1,137,,INE142E01014,21-Jan-21,,
523007,ANSAL BUILD.,XT,Q,41,44.8,40.95,41.75,44.8,43.1,21,670,27633,,INE030C01015,21-Jan-21,,
523011,WEIZMANN LTD,B ,Q,41.2,42.85,41,41.4,42.2,41,103,4580,190067,,INE080A01014,21-Jan-21,,
523019,B.N.RATHI SE,X ,Q,29.95,30.4,28.55,28.95,28.55,29.25,26,6250,181820,,INE710D01010,21-Jan-21,,
523021,RISHITECH   ,XT,Q,20.6,20.6,19.3,20,20,19.95,21,3710,74889,,INE989D01010,21-Jan-21,,
523023,SINCLAIR HOT,X ,Q,47,47.75,46.05,46.15,46.15,47.05,129,30077,1404867,,INE985A01022,21-Jan-21,,
523025,SAFARI IND. ,A ,Q,562.5,574,558.95,566,564.7,562.75,125,778,440198,,INE429E01023,21-Jan-21,,
523062,JJ FINANCE  ,XT,Q,5.96,5.96,5.67,5.67,5.67,5.96,2,292,1684,,INE584C01011,21-Jan-21,,
523100,COSMO FERR. ,X ,Q,10.5,11.17,10.13,10.94,11.15,10.64,54,9436,103540,,INE124B01018,21-Jan-21,,
523116,SANCO TRANS ,X ,Q,182,182.7,174,179.35,179.35,174,37,1697,304400,,INE391G01012,21-Jan-21,,
523120,ADOR MULTI. ,X ,Q,114.3,114.3,110.05,114.25,114.3,112.1,57,9286,1060982,,INE628D01014,21-Jan-21,,
523127,EIH ASSO.HOT,B ,Q,280,288,275.6,278.45,277.75,283.05,114,1026,288528,,INE276C01014,21-Jan-21,,
523144,MEDI CAPS   ,X ,Q,22.05,24.45,22.05,23,23,23.25,56,24069,568727,,INE442D01010,21-Jan-21,,
523160,MORGAN CRU  ,X ,Q,826,858,816.2,839.35,838,851.7,80,1538,1289764,,INE599F01020,21-Jan-21,,
523204,ABAN OFFSHO ,T ,Q,29.75,29.75,28.45,28.55,28.6,28.85,129,16633,477812,,INE421A01028,21-Jan-21,,
523207,KOKUYOCMLN  ,B ,Q,66.95,66.95,64.3,64.75,65,66.35,241,13088,862230,,INE760A01029,21-Jan-21,,
523229,BHARAT SEATS,X ,Q,79.7,83,76.15,78.6,78.6,81.15,291,26647,2163451,,INE415D01024,21-Jan-21,,
523232,CONT.PETRO  ,XT,Q,19.3,20.45,18.7,19.3,20,19.65,182,10303,199352,,INE369D01023,21-Jan-21,,
523248,MACHINO PLAS,X ,Q,85,90,85,86,86,85.5,9,322,28034,,INE082B01018,21-Jan-21,,
523260,PEARL POLYME,B ,Q,18.4,18.55,18.35,18.4,18.4,17.95,50,2094,38519,,INE844A01013,21-Jan-21,,
523261,VENKEY'S (I),A ,Q,1600,1600,1553.2,1565.2,1565.2,1589.25,1269,11424,18062192,,INE398A01010,21-Jan-21,,
523269,ADVANI HOTEL,T ,Q,50.25,50.3,48,48.5,48.6,49.3,45,2965,144094,,INE199C01026,21-Jan-21,,
523277,G.V.FILMS   ,XT,Q,0.46,0.48,0.46,0.47,0.48,0.48,141,266244,123312,,INE395B01048,21-Jan-21,,
523283,SUPER HOUSE ,B ,Q,129.15,129.2,125,125.15,126.9,129.1,151,4095,523753,,INE712B01010,21-Jan-21,,
523289,RAMA VISION ,X ,Q,6,6,6,6,6,6,3,600,3600,,INE763B01013,21-Jan-21,,
523301,TCPL PACK   ,B ,Q,351.85,354.85,350.65,352.4,352.4,352.4,39,225,79198,,INE822C01015,21-Jan-21,,
523319,BALMER LAWRI,A ,Q,123,123,119.95,120.55,120.55,121.3,1924,172535,21043554,,INE164A01016,21-Jan-21,,
523323,KOVAI MEDI. ,X ,Q,1191,1199.95,1145,1159.5,1160,1186.6,177,2467,2897432,,INE177F01017,21-Jan-21,,
523329,ELDECO HOUS.,X ,Q,2080.05,2100,2053,2055,2055,2096.2,29,188,390143,,INE668G01013,21-Jan-21,,
523367,DCMSHRIRAM  ,A ,Q,427,444,422.4,431.45,431.45,419.2,905,16238,7012172,,INE499A01024,21-Jan-21,,
523369,DCM SHR.IND ,X ,Q,189.8,189.8,179.55,181.15,180.05,185.05,167,9034,1669652,,INE843D01019,21-Jan-21,,
523371,MAWANA SUGAR,T ,Q,33.2,33.2,32.1,32.2,32.2,32.65,58,10524,341381,,INE636A01039,21-Jan-21,,
523373,MINI DIAMOND,XT,Q,3.3,3.3,3.07,3.11,3.11,3.21,12,2433,7962,,INE281E01010,21-Jan-21,,
523384,MAH.RAS.APEX,T ,Q,81.5,84.45,79.35,81,81,83.45,11,569,45515,,INE843B01013,21-Jan-21,,
523385,NILKAMAL L  ,A ,Q,1502,1506,1475,1480.6,1475,1487.95,201,774,1154677,,INE310A01015,21-Jan-21,,
523391,NAHAR POLY  ,B ,Q,92.65,92.65,88,88.15,88.95,91.15,141,8881,789851,,INE308A01027,21-Jan-21,,
523395,3M INDIA LTD,A ,Q,21251,21251,20720.6,20751.45,20811,21241.85,117,150,3128588,,INE470A01017,21-Jan-21,,
523398,JCHAC       ,A ,Q,2503,2715,2490,2646.25,2646.25,2484.65,670,2918,7562795,,INE782A01015,21-Jan-21,,
523405,JM FINANCIAL,A ,Q,89.9,90.2,86.2,86.85,86.7,89.3,1668,205511,18108558,,INE780C01023,21-Jan-21,,
523411,ADCINDIA    ,X ,Q,203.95,204,194.1,196.8,194.1,197.5,27,1143,227580,,INE833A01016,21-Jan-21,,
523419,TAMIL.TELE. ,T ,Q,3.79,3.79,3.71,3.79,3.79,3.61,16,3959,14966,,INE141D01018,21-Jan-21,,
523445,REL INDL INF,A ,Q,402.5,413,397,399.5,403.05,399.25,1257,40921,16596498,,INE046A01015,21-Jan-21,,
523449,SHARP INDIA ,X ,Q,30.95,30.95,28.6,30.4,30.4,29.5,19,1350,39205,,INE207B01011,21-Jan-21,,
523457,LINDEINDIA  ,A ,Q,945.6,954.85,917.5,930.95,930.95,934.4,638,6568,6182064,,INE473A01011,21-Jan-21,,
523465,IND.BANK HSG,B ,Q,29,29.35,27.35,29.1,29.35,27.4,51,5545,160872,,INE969D01012,21-Jan-21,,
523475,LOTUS CHOC  ,X ,Q,18,18.25,18,18.2,18.2,18.5,8,1125,20453,,INE026D01011,21-Jan-21,,
523483,PACIFIC IND.,X ,Q,194.6,194.6,184.95,185.65,185.65,194.6,17,293,55611,,INE883C01025,21-Jan-21,,
523489,CMM HOSPITAL,XT,Q,15.06,15.06,15.06,15.06,15.06,15.85,5,837,12605,,INE889F01017,21-Jan-21,,
523519,UNI OFF AUTO,XT,Q,3.32,3.36,3.25,3.36,3.36,3.2,26,5153,16948,,INE951C01012,21-Jan-21,,
523537,APM INDUS.  ,X ,Q,26.75,26.75,24.75,24.95,25.45,25.2,82,18023,452871,,INE170D01025,21-Jan-21,,
523539,PRECISION WR,B ,Q,156,161,156,157.45,157.55,153.9,237,10264,1621941,,INE372C01029,21-Jan-21,,
523550,KRYPTON IND ,X ,Q,10.95,10.95,9.72,10.49,10.49,10.05,125,18667,191415,,INE951B01014,21-Jan-21,,
523566,MARTIN BURN ,X ,Q,31.6,31.6,31.6,31.6,31.6,33.25,1,2100,66360,,INE199D01016,21-Jan-21,,
523574,FEL         ,B ,Q,12.01,12.01,12.01,12.01,12.01,11.44,1036,841942,10111723,,INE623B01027,21-Jan-21,,
523586,IND.TONERS  ,X ,Q,123,125.85,122.15,122.85,123,122.55,88,5442,671997,,INE826B01018,21-Jan-21,,
523594,KUNSTSTOFFE ,X ,Q,21.5,22.35,20.3,20.55,20.55,21.3,10,1164,25559,,INE638D01021,21-Jan-21,,
523598,SHIPP.CORPN ,A ,Q,86.25,89,85.3,85.9,85.9,86.25,1169,133030,11587596,,INE109A01011,21-Jan-21,,
523606,SIKA INTER. ,X ,Q,300,305,296,299.7,296,298.55,65,2898,872532,,INE438E01016,21-Jan-21,,
523610,ITI LTD.    ,A ,Q,128.25,128.8,126.05,126.45,126.75,128,315,20283,2582673,,INE248A01017,21-Jan-21,,
523618,DREDGING COR,A ,Q,306.2,311.55,296,299,299,304.25,536,8653,2643086,,INE506A01018,21-Jan-21,,
523628,PODDAR      ,T ,Q,220,220,201.05,201.2,201.2,211.6,222,2418,488467,,INE888B01018,21-Jan-21,,
523630,NATIONAL FER,A ,Q,41.45,44.45,41.45,42.75,42.75,41.5,2104,425050,18251550,,INE870D01012,21-Jan-21,,
523638,IP RINGS LTD,XT,Q,64,69.3,64,66.05,66.05,66,20,1816,121049,,INE558A01019,21-Jan-21,,
523642,PI INDUS.LTD,A ,Q,2227.3,2241.15,2212.85,2219,2215,2217.55,348,2735,6090918,,INE603J01030,21-Jan-21,,
523648,PLASTIBLEND ,B ,Q,251.25,256,249,249,249,250.45,297,3130,786177,,INE083C01022,21-Jan-21,,
523650,REDEX PROTEC,XT,Q,6.18,6.18,5.6,5.6,5.6,5.89,5,1100,6241,,INE823D01011,21-Jan-21,,
523660,WATERBASE   ,A ,Q,128,128,120,120.75,121,125.7,579,29244,3597172,,INE054C01015,21-Jan-21,,
523672,FLEX FOODS  ,X ,Q,79,79.8,77.5,77.95,78,78.55,106,7429,580427,,INE954B01018,21-Jan-21,,
523676,GOLKUNDA DIA,X ,Q,19,19,17.5,17.5,17.5,18.4,19,1550,27705,,INE798D01015,21-Jan-21,,
523694,APCOTEX IND ,A ,Q,194.7,196.1,187.85,189.8,188.3,194.7,1945,65043,12519839,,INE116A01032,21-Jan-21,,
523696,FORTIS MLR  ,X ,Q,53.65,53.7,53,53,53,53.3,30,2629,140026,,INE842B01015,21-Jan-21,,
523704,MASTEK LTD  ,A ,Q,1180,1194.2,1150.3,1168.05,1168.05,1153.9,2382,23850,28093569,,INE759A01021,21-Jan-21,,
523708,EIMCO ELECON,B ,Q,350,357,345.5,351.05,351.05,351,76,599,211402,,INE158B01016,21-Jan-21,,
523710,SAYAJI HOTEL,XT,Q,245.7,245.7,222.4,230.8,227.05,234,48,657,149855,,INE318C01014,21-Jan-21,,
523712,JMG CORP LTD,P ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,100,120,,INE745F01011,21-Jan-21,,
523716,ASHIANA HOU ,B ,Q,105,105.4,100,100.65,100.6,104,107,3195,327909,,INE365D01021,21-Jan-21,,
523722,SVAM SOFTWAR,XT,Q,1.84,1.84,1.84,1.84,1.84,1.81,18,5907,10868,,INE119B01018,21-Jan-21,,
523732,ECO BOARD IN,XT,Q,5,5,4.71,4.71,4.71,4.95,11,2713,12778,,INE866A01016,21-Jan-21,,
523736,DVL         ,B ,Q,70,71,69.6,69.6,69.6,69.5,64,713,49932,,INE477B01010,21-Jan-21,,
523752,IO SYSTEM   ,X ,Q,1.99,1.99,1.95,1.95,1.95,2,4,2056,4029,,INE502D01011,21-Jan-21,,
523754,MAHEPC      ,B ,Q,161.45,164.3,156.25,157.3,157.45,159.6,408,19202,3082170,,INE215D01010,21-Jan-21,,
523756,SREIINFRA   ,B ,Q,7.9,7.9,7.45,7.49,7.51,7.74,487,228104,1739294,,INE872A01014,21-Jan-21,,
523782,MITSHI      ,X ,Q,20.75,20.75,18.9,20.4,19.85,19.65,31,4718,95908,,INE844D01017,21-Jan-21,,
523792,MAZDA LTD   ,B ,Q,536.45,543.9,515.1,523.7,521.3,535.5,234,3223,1704815,,INE885E01034,21-Jan-21,,
523796,VICEROY HOTE,T ,Q,3.04,3.18,2.94,3.03,3.09,3.04,21,4557,13747,,INE048C01017,21-Jan-21,,
523826,SOVEREIGN DI,X ,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,1,4,,INE959D01013,21-Jan-21,,
523828,MENON BEAR. ,T ,Q,54,56,53.3,54.05,54.05,54.6,77,8988,487905,,INE071D01033,21-Jan-21,,
523832,MUKAT PIPES ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,1,100,205,,INE862C01029,21-Jan-21,,
523836,GUJ.RAFFIA  ,T ,Q,21.9,21.9,21.9,21.9,21.9,20.9,15,10520,230388,,INE610B01024,21-Jan-21,,
523838,SIMPLX INFRA,B ,Q,40.2,41.5,38.95,39.25,39.25,40.95,602,94860,3785564,,INE059B01024,21-Jan-21,,
523840,INN.TECH.PAC,X ,Q,19,20.25,19,19.12,19.35,19.53,41,7327,140569,,INE965C01038,21-Jan-21,,
523842,SUPER TANNER,X ,Q,3.38,3.38,3,3.14,3.19,3.1,35,27740,86923,,INE460D01038,21-Jan-21,,
523844,CONSTRONIC  ,XT,Q,4.5,4.65,4.5,4.65,4.65,4.65,2,26,120,,INE537B01011,21-Jan-21,,
523850,AXTEL INDUS.,X ,Q,242.45,253,236.5,240.5,240.5,246.85,215,9570,2338267,,INE767C01012,21-Jan-21,,
524000,MAGMA FIN   ,A ,Q,44.5,44.6,43,43.15,43.45,43.55,295,31920,1402514,,INE511C01022,21-Jan-21,,
524013,HIND.FLUROCA,T ,Q,8.94,9.09,8.31,8.31,8.31,8.68,28,1737,15086,,INE806J01013,21-Jan-21,,
524019,KINGFA      ,B ,Q,721,721,652,661.8,660,675.15,221,2090,1393855,,INE473D01015,21-Jan-21,,
524037,RAMA PHOSPH ,X ,Q,93,93,91.45,91.55,92,92.6,114,8367,770840,,INE809A01024,21-Jan-21,,
524051,POLYPLEX    ,A ,Q,713.25,725,710,711.45,710.55,704.1,233,3422,2456850,,INE633B01018,21-Jan-21,,
524075,ALBERT DAVID,B ,Q,448.5,448.5,440,441,440,443.15,94,876,388968,,INE155C01010,21-Jan-21,,
524080,HAR.LEATHER ,XT,Q,31.15,31.15,28.25,30.5,30.5,29.7,4,515,14614,,INE681F01018,21-Jan-21,,
524091,ACRYCIL LTD.,B ,Q,196,197.8,192,192.4,193.3,196,573,27406,5308527,,INE482D01024,21-Jan-21,,
524109,KABRA EXTR  ,B ,Q,110.85,112,103.6,104.7,105.8,109.2,723,10917,1180255,,INE900B01029,21-Jan-21,,
524129,VINYL CHEM  ,B ,Q,120.85,128,119.35,124.95,124.95,120.3,1372,47731,5960919,,INE250B01029,21-Jan-21,,
524136,PEE CEE COSM,X ,Q,117.2,119,113.1,113.1,113.1,116.95,22,1237,142420,,INE417E01010,21-Jan-21,,
524164,IOL CHEM PH ,A ,Q,716.6,724,701.5,704.15,706.1,716.55,832,13605,9699763,,INE485C01011,21-Jan-21,,
524174,KESAR PETRO ,XT,Q,6.52,6.54,6.31,6.31,6.31,6.43,109,38646,246089,,INE133C01033,21-Jan-21,,
524200,VINATI ORG. ,A ,Q,1242.2,1279.8,1242.2,1254.95,1255,1252.45,882,6518,8240319,,INE410B01037,21-Jan-21,,
524202,LACTOSE(I)  ,X ,Q,25.4,25.4,23.75,24,24,24.85,19,2892,69382,,INE058I01013,21-Jan-21,,
524208,AARTI INDUST,A ,Q,1218,1224,1175.25,1184.9,1184.9,1212.35,3337,24644,29571194,,INE769A01020,21-Jan-21,,
524210,PENTOKEY ORG,X ,Q,7.28,7.28,7.28,7.28,7.28,6.94,3,109,793,,INE702E01015,21-Jan-21,,
524212,WANBURY LTD ,Z ,Q,52.55,56.7,52.55,56.7,56.65,54,98,104381,5902368,,INE107F01022,21-Jan-21,,
524218,RESONANCE   ,X ,Q,154.7,154.7,151,154.45,154.45,147.35,357,73572,11374771,,INE486D01017,21-Jan-21,,
524226,GUJ AMB EXP ,A ,Q,142.4,147.7,141.5,143.25,145.5,140.8,627,39559,5724528,,INE036B01030,21-Jan-21,,
524230,RASHTR.CHEM.,A ,Q,53.05,56.9,53.05,55.95,55.95,52.9,5639,926510,51528970,,INE027A01015,21-Jan-21,,
524280,KOPRAN LTD. ,B ,Q,130.1,133.2,129,130.6,130.05,128.9,472,18350,2403600,,INE082A01010,21-Jan-21,,
524288,AIMCO PESTI.,X ,Q,94.5,97.65,94.1,94.9,94.9,95.55,103,7616,725826,,INE008B01013,21-Jan-21,,
524314,GUJ.TERC LAB,X ,Q,7.25,7.61,7.25,7.61,7.61,7.25,16,5629,41386,,INE499G01013,21-Jan-21,,
524324,SEYAIND     ,B ,Q,63.7,64.2,62.2,62.5,63,63.5,218,3069,194413,,INE573R01012,21-Jan-21,,
524330,JAYANT AGRO ,B ,Q,142.55,143.65,137.5,140.65,140.65,143,213,5453,769991,,INE785A01026,21-Jan-21,,
524332,BCLIL       ,X ,Q,94.4,95.9,92.45,92.85,92.85,94.3,130,16032,1506008,,INE412G01016,21-Jan-21,,
524336,SH.HARI CHEM,XT,Q,34.05,34.05,33.6,33.95,33.95,35,6,400,13563,,INE065E01017,21-Jan-21,,
524342,INDOBORAXC  ,X ,Q,491.95,491.95,460.8,465.05,460.8,481.9,137,3568,1681669,,INE803D01013,21-Jan-21,,
524348,AARTI DRUGS ,A ,Q,701.05,708.45,690,693.7,693.7,699.25,4306,55803,39026295,,INE767A01016,21-Jan-21,,
524370,BODAL CHEM  ,A ,Q,74.3,76.9,73.15,74.25,74.25,73.05,786,60979,4591062,,INE338D01028,21-Jan-21,,
524372,ORCHIDPHAR  ,T ,Q,261.75,261.75,261.75,261.75,261.75,249.3,14,175,45806,,INE191A01027,21-Jan-21,,
524394,VIMTA LABS  ,B ,Q,176,179.4,168.35,168.8,170.15,175.6,255,7199,1269067,,INE579C01029,21-Jan-21,,
524396,BIOFIL CHEM ,T ,Q,119.55,132.05,119.55,132.05,132.05,125.8,1099,53566,6811350,,INE829A01014,21-Jan-21,,
524400,ISHITA DRUGS,X ,Q,32.8,32.8,31.25,31.25,31.25,32.8,7,861,27371,,INE806D01016,21-Jan-21,,
524404,MARKSANS    ,A ,Q,58.75,58.75,56.3,56.7,57,57.65,1685,272323,15639794,,INE750C01026,21-Jan-21,,
524408,UNIV.STARCH ,XT,Q,65.5,67,62.25,66,66,65.5,13,1018,66715,,INE113E01015,21-Jan-21,,
524412,AAREY DRUGS ,X ,Q,29.1,29.1,27.6,28,28,28.5,230,49667,1409729,,INE198H01019,21-Jan-21,,
524414,NORRIS MEDI.,X ,Q,6,6,6,6,6,6,6,580,3480,,INE744C01029,21-Jan-21,,
524440,CAMEX LTD   ,XT,Q,17.6,17.6,17,17,17,17.5,5,700,12020,,INE198C01010,21-Jan-21,,
524444,EVEXIA      ,X ,Q,168,168,160,162.65,162.65,161.75,120,134688,21907168,,INE313M01014,21-Jan-21,,
524458,INDOEURO    ,XT,Q,7.74,7.74,7.74,7.74,7.74,8.14,1,1,7,,INE319N01019,21-Jan-21,,
524470,SYNCOM FORM.,X ,Q,3.4,3.44,3.4,3.4,3.4,3.46,1486,1199596,4078691,,INE312C01025,21-Jan-21,,
524480,RIDHI SIDHI ,X ,Q,264.2,278,264.2,271.1,272.95,275,19,214,57738,,INE249D01019,21-Jan-21,,
524488,SVCIND      ,XT,Q,1.6,1.64,1.51,1.57,1.62,1.58,126,58231,89923,,INE038B01010,21-Jan-21,,
524494,IPCA LAB LTD,A ,Q,2104.55,2118.4,2033.1,2054.25,2054.25,2104.15,3195,19644,40738161,,INE571A01020,21-Jan-21,,
524500,KILITCH DRUG,T ,Q,92.1,93.9,92,92.05,92.05,93.1,13,439,40596,,INE729D01010,21-Jan-21,,
524502,RAAJMEDISAFE,P ,Q,11.84,12.43,11.25,11.25,11.25,11.84,4,600,7222,,INE548H01015,21-Jan-21,,
524506,CORAL LAB.  ,X ,Q,299.95,306,290.1,295.9,295.05,297,63,1368,407530,,INE683E01017,21-Jan-21,,
524516,BACIL PHARMA,XT,Q,5.66,5.66,5.55,5.55,5.55,5.55,6,257,1442,,INE711D01018,21-Jan-21,,
524518,KREBS BIOCHM,B ,Q,131,131,122.2,122.75,122.85,130.5,177,1899,236826,,INE268B01013,21-Jan-21,,
524520,KMC SHIL    ,X ,Q,23.4,24.25,23.25,23.35,23.35,23.75,339,43594,1027996,,INE879K01018,21-Jan-21,,
524522,LAFFANS PETR,X ,Q,14.45,14.5,14.45,14.5,14.5,14.45,3,145,2101,,INE919B01011,21-Jan-21,,
524534,BHASKAR AGRO,XT,Q,41,41.7,40.1,40.1,40.1,40.9,57,1914,77509,,INE972C01018,21-Jan-21,,
524542,SUKJIT STRCH,X ,Q,190.45,191.95,187,187.05,187,189.4,26,2007,377610,,INE450E01011,21-Jan-21,,
524558,NEULAND LAB.,A ,Q,1411,1411,1351.1,1367.9,1367.9,1411,394,2422,3360291,,INE794A01010,21-Jan-21,,
524564,GAYATRI BIO ,XT,Q,4.7,4.7,4.65,4.65,4.65,4.72,5,288,1339,,INE052E01015,21-Jan-21,,
524570,PODDAR PIGM.,B ,Q,199.75,199.75,193,194.1,193,199.6,89,996,195990,,INE371C01013,21-Jan-21,,
524572,PHARMAIDS PH,XT,Q,12.45,12.45,12.45,12.45,12.45,12.7,44,3611,44956,,INE117D01018,21-Jan-21,,
524576,VIVID IND   ,X ,Q,21.9,22.5,21.5,21.95,21.95,21.9,23,2465,54037,,INE737C01023,21-Jan-21,,
524582,TIRUPATI STA,XT,Q,35.55,37.5,35.15,37.5,37.5,36.85,18,357,12851,,INE314D01011,21-Jan-21,,
524592,JD ORGOCHEM ,X ,Q,3.13,3.13,3.13,3.13,3.13,3.13,3,800,2504,,INE263B01022,21-Jan-21,,
524594,ASHOK-ALCO  ,X ,Q,69,71.95,66.4,66.45,66.45,69.75,71,7371,502026,,INE994D01010,21-Jan-21,,
524598,AKSHARCHEM I,B ,Q,276.15,283.9,270,273.25,275.15,277.25,329,3775,1054757,,INE542B01011,21-Jan-21,,
524604,KAMRON LAB. ,P ,Q,4.75,5.25,4.75,5.25,5.25,5,4,800,3925,,INE276T01018,21-Jan-21,,
524606,BERYL DRUGS ,XT,Q,8.6,8.6,8.55,8.55,8.55,9,5,6010,51435,,INE415H01017,21-Jan-21,,
524614,INDXTRA     ,XT,Q,8.3,8.3,8.3,8.3,8.3,7.91,2,201,1668,,INE056E01016,21-Jan-21,,
524622,ISTRNETWK   ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,2000,4820,,INE532B01020,21-Jan-21,,
524624,GAGAN GASES ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.99,2,81,566,,INE076D01016,21-Jan-21,,
524628,PARKER AGRO.,X ,Q,6.5,6.5,6.5,6.5,6.5,6.84,1,500,3250,,INE750B01010,21-Jan-21,,
524632,SHUKRAPHAR  ,X ,Q,41,42,41,42,42,40.05,4,20,832,,INE551C01028,21-Jan-21,,
524634,ALU FLUORIDE,X ,Q,367,368,334.25,334.25,334.25,351.8,913,46009,15765418,,INE058F01019,21-Jan-21,,
524640,ARCHITORG   ,X ,Q,22.75,22.75,21.05,22.1,22.1,21.8,53,109090,2443967,,INE078I01011,21-Jan-21,,
524642,SIKOZY REAL ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,3,4299,4728,,INE528E01022,21-Jan-21,,
524648,INDO AMINES ,X ,Q,92,96.75,90.5,91.45,91.45,90.6,418,34575,3197253,,INE760F01010,21-Jan-21,,
524654,NATURAL CAPS,X ,Q,94,94,90.55,91.25,92.65,89.95,26,2486,228378,,INE936B01015,21-Jan-21,,
524663,BH.IMMUN&BIO,T ,Q,67.95,67.95,67.95,67.95,67.95,66.65,188,67167,4563997,,INE994B01014,21-Jan-21,,
524667,SOTL        ,B ,Q,695.95,695.95,680,680.65,681.85,687.25,123,1039,709781,,INE035D01012,21-Jan-21,,
524669,HESTER BISC ,A ,Q,1676.25,1736.8,1663,1684.9,1690,1672.15,293,1043,1764747,,INE782E01017,21-Jan-21,,
524675,KABSONS INDU,XT,Q,5.55,5.55,5.55,5.55,5.55,5.45,42,9832,54567,,INE645C01010,21-Jan-21,,
524687,BASANT AGRO ,X ,Q,7.94,7.94,6.95,7.03,7.03,7.69,306,205861,1480142,,INE473E01021,21-Jan-21,,
524703,SANDU PHARMA,X ,Q,33.6,34.9,33.5,33.5,33.5,33.25,24,2835,96849,,INE751D01014,21-Jan-21,,
524709,NACLIND     ,B ,Q,42,43.2,42,42.2,42.2,42.45,149,6548,277460,,INE295D01020,21-Jan-21,,
524711,VISTA PHARMA,XT,Q,10.99,10.99,10.65,10.65,10.65,11,45,6565,70287,,INE427C01021,21-Jan-21,,
524715,SUN PHARMA. ,A ,Q,597.35,598.55,580.9,582.85,582.85,594.45,3208,149399,88055353,,INE044A01036,21-Jan-21,,
524717,TITAN BIOTEC,X ,Q,172.9,173,166,167.55,167.55,169.1,323,15932,2695530,,INE150C01011,21-Jan-21,,
