SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512618,RLF LIMITED.,XT,Q,2.2,2.2,2.2,2.2,2.2,2.3,1,300,660,,INE629C01014,15-Jan-18,,
512624,REGENTRP    ,XT,Q,7.92,7.92,7.19,7.51,7.59,7.56,95,54125,402975,,INE769D01016,15-Jan-18,,
512626,ORBIT EXPORT,B ,Q,167.5,167.8,165,167.15,166.75,166.25,46,3525,587506,,INE231G01010,15-Jan-18,,
512634,SAVERA IND  ,X ,Q,97,97,91,92,92,92.5,39,7517,696055,,INE104E01014,15-Jan-18,,
513005,VBC FERRO   ,XT,Q,46.95,48,45.55,48,48,47.9,8,2649,124356,,INE114E01013,15-Jan-18,,
513010,TATA SPONGE ,A ,Q,1203.75,1235.7,1182.95,1213.2,1213.2,1188.75,2734,62115,75272029,,INE674A01014,15-Jan-18,,
513023,NAV BHAR VEN,A ,Q,172,184.2,171.5,181.35,181.35,172.1,5727,454913,81617179,,INE725A01022,15-Jan-18,,
513043,REMI EDEL   ,X ,Q,38,39.1,37,38.7,38.7,35.55,43,18318,702468,,INE158G01015,15-Jan-18,,
513059,G.S.AUTO INT,XT,Q,16.5,17.25,16.2,16.95,17.25,16.75,37,22067,368261,,INE736H01024,15-Jan-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,9,4519,100547,,INE360D01014,15-Jan-18,,
513097,SHIV.BIMETAL,X ,Q,115,119.9,105.55,107.65,107.65,110.45,1413,172042,19621951,,INE386D01027,15-Jan-18,,
513108,GANDHI SP.TU,B ,Q,427.2,430.2,424,428.45,428.85,429.25,89,3276,1400235,,INE524B01027,15-Jan-18,,
513117,AMFORGE IND.,XT,Q,3.36,3.52,3.36,3.52,3.52,3.36,8,2800,9449,,INE991A01020,15-Jan-18,,
513119,ABC GAS INT ,XT,Q,23.65,23.65,23.65,23.65,23.65,23.7,1,50,1182,,INE173M01012,15-Jan-18,,
513121,ORICON ENT  ,B ,Q,69.4,71.9,68.95,70.55,70.55,68.85,5324,1148894,81109048,,INE730A01022,15-Jan-18,,
513142,BALASORE    ,X ,Q,85.85,87.9,84.1,84.5,84.5,84.7,1495,320116,27188835,,INE135A01024,15-Jan-18,,
513149,ACROW INDIA ,XT,Q,142,148.4,140,148.4,148.4,141.5,4,215,30162,,INE950D01012,15-Jan-18,,
513151,STI INDIA LT,T ,Q,22.65,22.65,22.6,22.65,22.6,23.3,2,501,11347,,INE090C01019,15-Jan-18,,
513173,STL STR INF ,X ,Q,8,8,8,8,8,8,1,200,1600,,INE205F01016,15-Jan-18,,
513179,NAT STL AGRO,B ,Q,43.9,45,43.75,44.5,44.5,43.85,239,50746,2255005,,INE088B01015,15-Jan-18,,
513216,UTTAM GALVA ,B ,Q,29.4,30.25,28.2,28.85,28.85,28.85,7433,3567467,104098806,,INE699A01011,15-Jan-18,,
513228,PENNAR STEEL,B ,Q,73.5,74,71.25,71.75,71.75,71.5,1037,122330,8867246,,INE932A01024,15-Jan-18,,
513250,JYOTI STRUCT,B ,Q,14.89,15.08,13.96,14.04,13.96,14.6,537,319522,4582991,,INE197A01024,15-Jan-18,,
513252,JAY USHIN   ,XT,Q,860,860,840,842.8,841,845,51,1419,1197963,,INE289D01015,15-Jan-18,,
513262,ST.STR.WHEEL,B ,Q,1179.65,1185.85,1159,1166.25,1166.25,1176.55,170,1099,1291679,,INE802C01017,15-Jan-18,,
513269,MAN IND.(I) ,B ,Q,155.9,161,151.35,158.45,158.45,156.55,2569,238511,37293249,,INE993A01026,15-Jan-18,,
513291,PREM PIPES  ,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,2,30,92,,INE448N01024,15-Jan-18,,
513303,MODERN STEEL,X ,Q,27,27,24.6,24.6,24.6,25.85,17,2600,64289,,INE001F01019,15-Jan-18,,
513307,SYNTHIKO FOI,XT,Q,44.3,44.3,44.3,44.3,44.3,46.6,1,1,44,,INE363L01029,15-Jan-18,,
513335,METALFORGE  ,T ,Q,41.95,41.95,38.3,39.6,38.7,40,103,27037,1076082,,INE425A01011,15-Jan-18,,
513337,GUJ.TOOLROOM,XT,Q,11.7,11.7,11.7,11.7,11.7,11.7,1,20,234,,INE145J01024,15-Jan-18,,
513349,AJMERA      ,B ,Q,342.45,347.65,335.65,343.05,344.2,339.2,965,36272,12459443,,INE298G01027,15-Jan-18,,
513353,COCHIN MIN. ,X ,Q,165.6,198.7,159,198.7,198.7,165.6,712,104096,19462292,,INE105D01013,15-Jan-18,,
513361,ISW LTD     ,XT,Q,4.16,4.16,4.06,4.16,4.16,3.97,768,1873462,7792015,,INE072A01029,15-Jan-18,,
513369,RAJKUMAR FRG,XT,Q,57,60,57,58.5,58.5,57.15,23,4018,236674,,INE013J01016,15-Jan-18,,
513375,CARBORUNDUM ,A ,Q,401.85,416.65,398.9,409.45,410,405.85,896,23855,9731238,,INE120A01034,15-Jan-18,,
513377,MINERAL&METL,A ,Q,68.6,68.9,67.75,67.85,67.85,67.9,911,245284,16745443,,INE123F01029,15-Jan-18,,
513397,VALLABH STEL,X ,Q,34.4,34.4,33.1,34.4,34.4,32.8,16,8785,302074,,INE457E01016,15-Jan-18,,
513401,ASHIANA ISP.,X ,Q,31.4,31.4,30.25,31,31.4,29.95,27,4425,135881,,INE587D01012,15-Jan-18,,
513403,PM TELELINN ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.44,1,50,120,,INE092C01015,15-Jan-18,,
513414,SMPL        ,T ,Q,1.98,2,1.82,1.92,1.96,1.91,202,364964,724913,,INE215G01021,15-Jan-18,,
513418,SMFIL       ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,6,2421,1162,,INE728B01032,15-Jan-18,,
513434,TATA METALIK,B ,Q,943,954.05,920,931.55,931.55,934.15,2394,61634,57750519,,INE056C01010,15-Jan-18,,
513436,SHAH ALLOYS ,B ,Q,18,19.5,18,18.7,18.7,18,116,14728,278062,,INE640C01011,15-Jan-18,,
513446,MONNETISPA  ,B ,Q,32.9,33.45,31.3,31.45,31.6,32.45,945,274272,8796697,,INE743C01013,15-Jan-18,,
513452,ELANGO INDUS,XT,Q,4.4,4.4,4.4,4.4,4.4,4.32,3,2105,9262,,INE594D01018,15-Jan-18,,
513456,KANISHK ST. ,XT,Q,12.25,12.25,11.1,11.64,11.6,11.67,67,985124,11095749,,INE791E01018,15-Jan-18,,
513472,SIMPLEX CAST,XT,Q,154,155.65,145.5,147.75,145.5,148.25,40,38015,5908809,,INE658D01011,15-Jan-18,,
513488,SH.STEEL WIR,XT,Q,22.85,22.85,21.9,22,22,22.85,10,1851,40766,,INE387D01025,15-Jan-18,,
513498,SOUTH.MAGNES,P ,Q,34.5,34.5,34.5,34.5,34.5,36,1,100,3450,,INE308N01012,15-Jan-18,,
513507,GUJ.CONTAIN.,P ,Q,14.95,14.95,14.95,14.95,14.95,14.24,1,100,1495,,INE276I01011,15-Jan-18,,
513509,KALYANI FORG,T ,Q,401,403.7,395.5,399.05,400,396.7,19,591,236282,,INE314G01014,15-Jan-18,,
513511,PANCH.STEEL ,XT,Q,63.5,63.9,60.75,63.5,63.5,60.9,54,7733,487318,,INE798F01010,15-Jan-18,,
513513,ADITYA ISPAT,X ,Q,8,8,7.95,8,8,7.8,17,5519,44061,,INE570B01012,15-Jan-18,,
513515,S.R.INDUS.  ,XT,Q,32.95,35.95,32.95,35,35.9,34.65,146,108173,3647889,,INE329C01011,15-Jan-18,,
513517,STEELCAST   ,X ,Q,202.95,202.95,195.1,198.25,198,198,88,11026,2197258,,INE124E01020,15-Jan-18,,
513519,PITTI LAMIN.,B ,Q,101.1,106.3,101.1,105.1,104.35,100.1,424,41825,4350799,,INE450D01021,15-Jan-18,,
513528,GLITTEK GRAN,X ,Q,4.6,4.67,4.3,4.45,4.45,4.45,49,20217,90364,,INE741B01027,15-Jan-18,,
513532,PRADEEP MET.,X ,Q,102,105.9,95.5,97,96.1,96,135,15777,1568048,,INE770A01010,15-Jan-18,,
513534,VARDHMAN IND,X ,Q,15.55,16.75,15.49,15.62,15.49,16.29,78,32350,509230,,INE458E01014,15-Jan-18,,
513536,GNRL        ,SS,Q,30.9,30.9,30.9,30.9,30.9,30.9,1,30,927,,INE207H01018,15-Jan-18,,
513540,T.N.STEEL TU,P ,Q,39.05,39.05,39.05,39.05,39.05,39.05,5,1300,50765,,INE176E01012,15-Jan-18,,
513548,SHARDA ISPAT,XT,Q,95.05,95.05,95.05,95.05,95.05,95.05,7,1395,132594,,INE385M01012,15-Jan-18,,
513554,MAHA STEEL  ,B ,Q,105,106,101.2,105.7,105.7,102.3,363,114329,11906108,,INE451L01014,15-Jan-18,,
513575,STERPOW     ,XT,Q,7.6,7.6,7.22,7.22,7.22,7.6,2,432,3130,,INE067E01013,15-Jan-18,,
513597,SURANA INDS ,B ,Q,3.75,3.75,3.5,3.63,3.68,3.6,21,8865,32181,,INE659D01019,15-Jan-18,,
513599,HIND.COPPER ,A ,Q,94.1,95,93.05,93.4,93.4,93.35,1652,418048,39248057,,INE531E01026,15-Jan-18,,
513605,SRIPIPES    ,B ,Q,436,443,428,428.45,428.45,432,393,16800,7292409,,INE943C01027,15-Jan-18,,
513642,AXEL POLYMER,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,2,160,4336,,INE197C01012,15-Jan-18,,
513648,MARG PRO IN ,XT,Q,12.13,12.13,11.65,11.88,11.75,11.56,15,46400,553787,,INE942E01017,15-Jan-18,,
513683,NLCINDIA    ,A ,Q,109.75,110.95,108.75,109.05,109.05,109,400,63145,6895188,,INE589A01014,15-Jan-18,,
513687,SPECTRA IND.,X ,Q,36.95,37.5,35.55,37.25,37.5,36.1,31,1469,53696,,INE848B01012,15-Jan-18,,
513691,JMT AUTO LTD,T ,Q,5.8,5.98,5.71,5.82,5.8,5.79,168,136076,798031,,INE988E01036,15-Jan-18,,
513693,KIC METALIKS,X ,Q,179,179,179,179,179,175.5,13,5335,954965,,INE434C01019,15-Jan-18,,
513699,SOLID STONE ,X ,Q,70.35,73.85,66.85,73.85,73.85,70.35,9,323,23664,,INE584G01012,15-Jan-18,,
513709,SHILP GRAVUR,X ,Q,162,168.85,160,161.2,161.2,159.65,229,14609,2395887,,INE960A01017,15-Jan-18,,
513713,WHITEORG    ,XT,Q,122,123,117,122.55,123,118.45,196,25984,3154270,,INE146C01019,15-Jan-18,,
513729,ARO GRANITE ,B ,Q,86,88.7,81.65,82.45,81.8,85.4,689,68354,5843162,,INE210C01013,15-Jan-18,,
514010,HIM.FIBRES  ,X ,Q,8.06,8.35,7.55,7.87,7.56,8.06,57,18252,143967,,INE723D01021,15-Jan-18,,
514028,RAJKAMAL SYN,X ,Q,11.8,12.74,11.8,12.74,12.74,12.14,11,1180,14713,,INE376L01013,15-Jan-18,,
514030,DEEPAK SPINN,X ,Q,109.7,110,107.05,108.25,108.2,108.25,77,8146,883212,,INE272C01013,15-Jan-18,,
514034,JBF IND.LTD ,B ,Q,227.85,230.9,225.5,226.45,226.45,226.25,196,22873,5201127,,INE187A01017,15-Jan-18,,
514036,LOY.TEX MILL,X ,Q,719.95,719.95,715,715,715,701,6,45,32373,,INE970D01010,15-Jan-18,,
514043,HIMAT.SEIDE ,B ,Q,415,421,408.35,413.75,413.75,415.3,737,19574,8094265,,INE049A01027,15-Jan-18,,
514045,BSL LTD.    ,B ,Q,124.5,124.5,116,117.3,116.7,122.15,195,18481,2209067,,INE594B01012,15-Jan-18,,
514087,PBM POLYTEX ,X ,Q,98.15,100.9,98,98,98,99.45,27,1177,116094,,INE501F01018,15-Jan-18,,
514138,SURYALATA SP,X ,Q,204.65,208.5,192.15,192.85,192.85,204.65,143,8115,1622333,,INE132C01027,15-Jan-18,,
514140,SURYAVA SPIN,XT,Q,8.25,8.44,7.66,8.44,8.44,8.06,19,5281,41071,,INE431C01023,15-Jan-18,,
514142,TT LTD.     ,B ,Q,128.7,130,122.8,123.5,123.5,126.8,389,26827,3363515,,INE592B01016,15-Jan-18,,
514144,UNIWORTH LTD,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,3,509,320,,INE207A01013,15-Jan-18,,
514162,WELSPUN (I) ,A ,Q,79.9,80.5,77.6,78.9,78.9,78.75,4853,1088172,86319991,,INE192B01031,15-Jan-18,,
514165,IND.ACRYLICS,X ,Q,21,21.75,20.65,20.8,20.8,20.95,392,173607,3668486,,INE862B01013,15-Jan-18,,
514167,GANESH ECOSP,B ,Q,459.85,459.85,443.45,448.9,446,446.75,158,3168,1433373,,INE845D01014,15-Jan-18,,
514175,VARDHMAN POL,B ,Q,38.55,39.4,37.9,38.05,37.95,38.75,37,8231,315453,,INE835A01011,15-Jan-18,,
514183,BLA ROS IND ,X ,Q,58.5,61.5,58.5,58.9,58.9,58,291,62654,3737948,,INE761G01016,15-Jan-18,,
514197,ST CORP     ,XT,Q,43.35,43.35,43.35,43.35,43.35,45.6,6,176,7629,,INE110Q01015,15-Jan-18,,
514211,SUMEET INDUS,B ,Q,38.2,39.45,36.3,36.7,36.7,37.5,2081,509926,19301066,,INE235C01010,15-Jan-18,,
514215,BINNY LTD.  ,X ,Q,298,298,283,283.65,283.25,288.5,78,2874,824857,,INE118K01011,15-Jan-18,,
514221,KLIFESTYLE  ,ST,Q,0.23,0.23,0.22,0.22,0.22,0.23,6,3700,836,,INE218A01028,15-Jan-18,,
514223,RAMGOPAL POL,T ,Q,4.02,4.02,4.02,4.02,4.02,3.83,1,50,201,,INE410D01017,15-Jan-18,,
514234,SANGAM INDIA,B ,Q,201.35,203.5,196,197.35,196,202.6,125,10933,2181105,,INE495C01010,15-Jan-18,,
514264,SEASONS TEXT,SS,Q,21.4,21.4,19.45,21.4,21.4,20.4,10,4200,85577,,INE707B01010,15-Jan-18,,
514266,ZENITH FIBRE,XT,Q,130.15,134,130.15,133.65,134,130.55,11,1100,144103,,INE106C01013,15-Jan-18,,
514272,BHILWARA SP.,X ,Q,13.02,13.02,13.02,13.02,13.02,12.4,11,4617,60113,,INE436C01014,15-Jan-18,,
514274,AARVEE DENIM,B ,Q,51.6,52.25,50.1,51.1,50.1,52.05,41,6473,332592,,INE273D01019,15-Jan-18,,
514286,ASHIMA LTD. ,B ,Q,36.65,36.95,34.7,34.9,34.9,35.95,632,150105,5338022,,INE440A01010,15-Jan-18,,
514300,PIONEER EMB ,B ,Q,44.8,48.35,43,46.7,46.7,44.75,603,61029,2831041,,INE156C01018,15-Jan-18,,
514302,VIPPY SPIN. ,X ,Q,56,56.5,54.2,55.9,56.25,55.6,60,8737,484859,,INE660D01017,15-Jan-18,,
514312,JAY HIND SYN,XT,Q,2.98,2.98,2.98,2.98,2.98,3,1,133,396,,INE156E01014,15-Jan-18,,
514318,JATTAINDUS  ,P ,Q,35.6,35.6,35.6,35.6,35.6,37.05,1,100,3560,,INE722N01014,15-Jan-18,,
514322,KAMADGIRI   ,X ,Q,150,161.9,150,152.8,152.8,151.8,59,4127,637672,,INE535C01013,15-Jan-18,,
514326,PATSPIN INDI,B ,Q,31,31,29.55,29.6,29.6,30.25,48,6809,204401,,INE790C01014,15-Jan-18,,
514332,NEOINFRA    ,XT,Q,34.5,36.2,34.5,35.8,36.1,34.5,15,3500,124925,,INE216I01017,15-Jan-18,,
514348,WINSOME YRN ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.31,1,538,1264,,INE784B01035,15-Jan-18,,
514354,PREMIER POLY,B ,Q,43.2,45.5,43.2,44.05,44.05,45.75,4,2300,102590,,INE309M01012,15-Jan-18,,
514358,EVERLON SYN.,X ,Q,21.07,21.07,21.07,21.07,21.07,20.07,8,1290,27180,,INE339D01034,15-Jan-18,,
514394,AJIL        ,X ,Q,82,82.6,76.15,77.05,78,78.9,16,3289,256099,,INE022N01019,15-Jan-18,,
514400,GARWARE SYN.,X ,Q,9.4,9.43,9.1,9.43,9.43,8.99,7,1220,11469,,INE340D01016,15-Jan-18,,
514412,SARUPINDUS  ,X ,Q,75.2,79.85,75.2,78.5,78.5,81.45,20,2086,159633,,INE305D01019,15-Jan-18,,
514418,MANORG      ,X ,Q,169.5,177,169.1,173.8,176.5,171.45,64,8952,1556517,,INE370D01013,15-Jan-18,,
514428,HINDU.ADHESI,X ,Q,89.05,93.3,89.05,93,93.3,91.1,43,3492,322993,,INE074C01013,15-Jan-18,,
514442,SRI KPR IND ,XT,Q,31.85,31.85,29.1,30,30,30.4,26,3494,104397,,INE009C01019,15-Jan-18,,
514448,JYOTI RESINS,XT,Q,66.5,72.95,66.5,72.95,72.95,69.5,26,4555,329378,,INE577D01013,15-Jan-18,,
514450,MAHA.RUBTECH,X ,Q,58,59,56.85,57.55,56.9,59,44,2797,161962,,INE112D01035,15-Jan-18,,
514470,WIMSOME TEXT,B ,Q,68.5,71.1,68.5,69.65,70.3,69.75,106,31640,2225022,,INE837B01031,15-Jan-18,,
514474,FAIRDEAL FIL,X ,Q,46,46.95,43.55,46.05,46,43.55,36,3061,137460,,INE719D01011,15-Jan-18,,
515018,REG.CERAMIC ,T ,Q,8.5,9,8.46,8.89,8.89,8.67,9,3751,32343,,INE277C01012,15-Jan-18,,
515030,ASAHI IN.GLA,B ,Q,387.7,390,381,388.25,388.25,389,326,16383,6341165,,INE439A01020,15-Jan-18,,
515037,MURD.CERAM  ,B ,Q,53.2,54.3,52.15,53.6,53.6,53.1,347,42202,2246091,,INE692B01014,15-Jan-18,,
515043,SAINT-GOBAIN,XT,Q,65,65.6,63.7,63.95,64.1,64.05,279,38603,2486592,,INE068B01017,15-Jan-18,,
515055,ANANTRAJ    ,B ,Q,80.55,83.2,79.6,81.15,81.15,78.95,3208,678377,55170568,,INE242C01024,15-Jan-18,,
515059,MADHUS.IND. ,XT,Q,20,20,19.5,20,20,20,12,7505,149847,,INE469C01023,15-Jan-18,,
515085,RESTILE CER.,X ,Q,9.25,9.95,9.2,9.8,9.8,9.56,55,13151,125462,,INE298E01022,15-Jan-18,,
515093,MADHAV MARB.,B ,Q,75.95,77.9,73.05,76.2,75.65,76,57,5572,422432,,INE925C01016,15-Jan-18,,
515127,RAMMAICA (I),P ,Q,19.85,19.85,18.9,18.9,18.9,19.85,3,600,11815,,INE650D01018,15-Jan-18,,
515145,HIND.NAT.GLS,B ,Q,169,186.35,163,165.15,164.3,165,36,1919,320302,,INE952A01022,15-Jan-18,,
515147,HALDYN GLASS,X ,Q,52.55,54.95,52,52.45,52.45,52.8,765,147825,7921475,,INE506D01020,15-Jan-18,,
516003,SARDA PLY.  ,ST,Q,164.85,167,164.85,164.85,164.85,173.5,46,3528,581952,,INE932D01010,15-Jan-18,,
516007,MANGALAM TIM,T ,Q,41.45,42,40,40.55,41,41.45,65,13105,534776,,INE805B01012,15-Jan-18,,
516016,SHREYANS IND,B ,Q,229.5,232,222,225.25,225.25,226.2,516,33494,7585275,,INE231C01019,15-Jan-18,,
516020,AGIO PAPER  ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.13,1,200,1426,,INE112C01011,15-Jan-18,,
516022,STAR PAPER  ,B ,Q,287.95,316.7,287.05,314.05,314.05,285.4,5028,291837,88791830,,INE733A01018,15-Jan-18,,
516030,YASH PAPERS ,X ,Q,79.9,83.5,78.8,79.75,79.75,76.8,1850,460818,37155251,,INE551D01018,15-Jan-18,,
516032,SARDA PAPERS,XT,Q,7.19,7.19,7.19,7.19,7.19,7.56,1,100,719,,INE385D01011,15-Jan-18,,
516064,ARROWGREEN  ,B ,Q,531.15,535.35,521.05,523.3,521.05,523.85,261,6062,3190352,,INE570D01018,15-Jan-18,,
516072,VISHNU CHEM ,T ,Q,414.95,414.95,404.9,414.95,414.95,395.2,139,13346,5524982,,INE270I01014,15-Jan-18,,
516078,JUMBO BAG   ,Z ,Q,21.4,21.4,19.65,21.4,21.4,20.4,66,13830,293144,,INE699D01015,15-Jan-18,,
516082,N.R.AGARWAL ,B ,Q,586,598.6,561.3,567.1,567.1,581.45,1656,47456,27407520,,INE740D01017,15-Jan-18,,
516086,SH.RAJES.PAP,XT,Q,19.25,20.5,19.25,20.5,20.5,19.55,41,13143,262685,,INE617D01017,15-Jan-18,,
516092,PUDMJEE IND ,B ,Q,13.65,13.65,12.15,13.65,13.65,11.38,69,101563,1386331,,INE105C01023,15-Jan-18,,
516096,SANGAL PAPER,XT,Q,185.4,185.9,177,185,185,177.05,67,2839,524159,,INE384D01022,15-Jan-18,,
516098,VENTURA TEXL,XT,Q,3.47,3.82,3.47,3.82,3.82,3.64,4,319,1131,,INE810C01044,15-Jan-18,,
516106,SH.KARTHIK P,X ,Q,22.5,23.95,22.3,23.4,23.75,23,50,19223,444024,,INE538D01015,15-Jan-18,,
516108,S.I.PAPER   ,XT,Q,155,164.7,150.6,159.85,160,158.45,103,21244,3385392,,INE088G01014,15-Jan-18,,
517015,VINDHYA TELE,B ,Q,1270,1317.9,1260.3,1264.3,1265,1253.8,424,6214,7956946,,INE707A01012,15-Jan-18,,
517035,RUTTONSHA IN,XT,Q,60.5,62.45,57.9,60.85,58.05,60.9,33,2804,164330,,INE302D01016,15-Jan-18,,
517041,ADORWELDING ,B ,Q,560.15,574,550,564.45,560.8,559.65,771,19971,11252649,,INE045A01017,15-Jan-18,,
517059,SALZER ELEC ,B ,Q,238.05,239.85,220,226.75,225,237.2,312,24431,5648230,,INE457F01013,15-Jan-18,,
517063,JETINFOTRAN ,X ,Q,71.7,71.7,67.1,69.15,69.15,71.7,20,2368,162721,,INE919C01019,15-Jan-18,,
517080,HIGHGROUND  ,B ,Q,14.25,15,14.25,14.7,14.65,14.95,726,2058083,29508977,,INE361M01021,15-Jan-18,,
517096,APLAB LTD.  ,XT,Q,24.95,26.25,24.95,25.05,25.05,26.25,9,1283,33449,,INE273A01015,15-Jan-18,,
517119,PCS TECH    ,X ,Q,27.95,30.15,27.65,29.35,29.75,27.95,104,14088,414320,,INE834B01012,15-Jan-18,,
517140,MOSER BEAR  ,B ,Q,6.13,6.75,6.13,6.33,6.33,6.5,476,485443,3142379,,INE739A01015,15-Jan-18,,
517146,USHA MART.LT,B ,Q,31.7,32.3,28.7,29.3,29.3,30.45,6089,2068004,62971368,,INE228A01035,15-Jan-18,,
517164,ZENITH COMP.,XT,Q,2.69,2.69,2.55,2.55,2.55,2.63,23,5594,14785,,INE598B01013,15-Jan-18,,
517166,SPEL SEMICON,XT,Q,18.9,19,18.05,18.45,18.5,18.35,105,40071,746098,,INE252A01019,15-Jan-18,,
517168,SUBROS LTD. ,B ,Q,424.95,425.75,408,411,412.95,424.15,492,9257,3848287,,INE287B01021,15-Jan-18,,
517174,HONEYWELL   ,B ,Q,18900,18993,18451,18513.85,18500,18515.95,192,323,6043268,,INE671A01010,15-Jan-18,,
517206,LUMAX IND   ,B ,Q,2140,2190,2125,2144.2,2147,2044.05,232,1500,3229669,,INE162B01018,15-Jan-18,,
517214,SPICEMOBI   ,B ,Q,26.05,27.45,26,27.35,27.35,26.55,59,27655,738228,,INE927C01020,15-Jan-18,,
517224,SUJANA INDUS,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,15,61400,74294,,INE216G01011,15-Jan-18,,
517228,TREND ELECT ,Z ,Q,14.3,14.3,14.3,14.3,14.3,14.7,1,13,185,,INE219F01017,15-Jan-18,,
517230,PREM.AU.ELEC,T ,Q,9.5,10.19,9.5,10.19,10.19,9.99,3,1509,15370,,INE766A01018,15-Jan-18,,
517236,CALCOM VISIO,XT,Q,13.68,13.68,13.68,13.68,13.68,13.68,1,200,2736,,INE216C01010,15-Jan-18,,
517238,DYNAVISION  ,P ,Q,83,83,83,83,83,83,2,200,16600,,INE083E01010,15-Jan-18,,
517246,BCC FUBA    ,XT,Q,18.7,19.6,18.7,19.6,19.55,18.7,9,3000,58327,,INE788D01016,15-Jan-18,,
517258,PRECISION EL,XT,Q,31.5,32.5,31.5,32.5,32.5,31.4,7,1497,48632,,INE143C01024,15-Jan-18,,
517264,FINELINE CI ,XT,Q,14.75,15.48,14.02,14.31,15.48,14.75,20,5000,70845,,INE087E01011,15-Jan-18,,
517271,HBL P SYS   ,B ,Q,71.75,73.5,70.75,71.5,71.5,70.8,1062,242736,17470521,,INE292B01021,15-Jan-18,,
517288,GUJARATPOLY ,X ,Q,10.52,10.52,10.52,10.52,10.52,10.02,2,804,8458,,INE541F01022,15-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,135.35,139.2,134.55,135.1,135.1,134.1,502,51493,7084238,,INE162A01010,15-Jan-18,,
517330,CMI LTD.    ,B ,Q,293.3,308,292.95,301.1,298,294.7,1374,62010,18765205,,INE981B01011,15-Jan-18,,
517334,MOTHERSON SS,A ,Q,388,389.15,380,382.75,382.75,384.9,1047,93741,36054987,,INE775A01035,15-Jan-18,,
517344,MINDTECK (I),B ,Q,80,85,80,83.75,83.75,81.1,266,35632,2918219,,INE110B01017,15-Jan-18,,
517354,HAVELLSINDIA,A ,Q,549.9,560,548.15,558.4,559,547.9,1842,95196,52676266,,INE176B01034,15-Jan-18,,
517370,INCAP LTD.  ,XT,Q,113.8,118.4,107.2,116.95,117,112.8,83,8380,977819,,INE437C01012,15-Jan-18,,
517372,GUJ.INTRUX  ,XT,Q,111.5,114,109.2,114,114,110.65,32,15871,1776668,,INE877E01015,15-Jan-18,,
517380,IGARSHI MOT ,B ,Q,852,858.6,847.65,852.85,857,847.75,46,481,409814,,INE188B01013,15-Jan-18,,
517385,SYMPHONY    ,A ,Q,2127.2,2135.8,2072.7,2098.25,2073.15,2101.25,296,2807,5905642,,INE225D01027,15-Jan-18,,
517393,VINTRON INF.,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,125,43,,INE043B01028,15-Jan-18,,
517415,LEE&NEE SOFT,XT,Q,6,6,5.95,6,6,5.89,75,85844,514952,,INE791B01014,15-Jan-18,,
517417,PATEL AIRTEM,X ,Q,217,217.95,197.75,202.95,203,208.85,222,21667,4472227,,INE082C01024,15-Jan-18,,
517421,BFLYGANDHI  ,T ,Q,629.4,634.65,625,634.65,634.65,604.45,505,74224,46825253,,INE295F01017,15-Jan-18,,
517429,ATHENAGLO   ,XT,Q,15.5,17.1,15.5,17.1,16,16.3,16,6401,100531,,INE576B01019,15-Jan-18,,
517437,DUTRON POLY.,XT,Q,139.95,139.95,139.95,139.95,139.95,134.2,1,30,4198,,INE940C01015,15-Jan-18,,
517447,R.S.SOFTWARE,B ,Q,94.55,96,91.2,91.7,91.7,95.4,1896,183958,17292617,,INE165B01029,15-Jan-18,,
517449,MAGNA ELECTR,X ,Q,240,247,235,235.25,235.1,239.45,94,9158,2203421,,INE437D01010,15-Jan-18,,
517467,MARSONS     ,XT,Q,6.76,7.09,6.76,6.85,6.82,6.91,54,46363,323435,,INE415B01036,15-Jan-18,,
517477,ELNET TECH. ,X ,Q,188,192.45,185.5,190,190,186.1,122,14739,2806522,,INE033C01019,15-Jan-18,,
517481,APTL        ,XT,Q,5.1,5.12,4.95,5.12,5.12,5.04,42,16167,82531,,INE421N01021,15-Jan-18,,
517494,ACCEL TRANS ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,2,700,1862,,INE258C01020,15-Jan-18,,
517498,WEBELSOLAR  ,B ,Q,142.1,148.4,140.15,141.75,141.75,141.25,1939,169849,24398078,,INE855C01015,15-Jan-18,,
517500,ROTO PUMPS  ,X ,Q,138,139,134.15,136.2,136.2,131.25,662,57199,7812461,,INE535D01029,15-Jan-18,,
517506,TTK PRESTIGE,A ,Q,8000,8062,7977.2,7987.65,8030,8036.65,89,327,2621499,,INE690A01010,15-Jan-18,,
