SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517288,GUJARATPOLY ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.5,1,400,2092,,INE541F01022,23-Mar-20,,
517300,GUJ.IND.POW.,B ,Q,47.8,50.65,42.5,46.35,45.3,52.95,219,10171,487126,,INE162A01010,23-Mar-20,,
517330,CMI LTD.    ,B ,Q,20.8,21.65,20.6,20.6,20.6,21.65,84,5062,105282,,INE981B01011,23-Mar-20,,
517334,MOTHERSON SS,A ,Q,63,63.8,53.4,53.4,53.4,66.75,2569,351793,20299167,,INE775A01035,23-Mar-20,,
517344,MINDTECK (I),B ,Q,15.05,15.8,15.05,15.8,15.8,15.8,7,50,789,,INE110B01017,23-Mar-20,,
517354,HAVELLSINDIA,A ,Q,520,520,478,498.6,493,538.8,1784,40825,20210896,,INE176B01034,23-Mar-20,,
517356,ACI INFOCOM ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,1,0,,INE167B01025,23-Mar-20,,
517370,INCAP LTD.  ,XT,Q,26.6,26.6,24.5,26,26.6,25.4,20,5898,152191,,INE437C01012,23-Mar-20,,
517372,GUJ.INTRUX  ,X ,Q,68,73.5,68,73,73,70,6,244,16823,,INE877E01015,23-Mar-20,,
517380,IGARSHI MOT ,B ,Q,180,197.8,170.05,172.35,172.35,188.9,361,3575,618089,,INE188B01013,23-Mar-20,,
517385,SYMPHONY    ,A ,Q,915,968,753.25,762.2,755.7,941.55,517,2463,2000320,,INE225D01027,23-Mar-20,,
517417,PATEL AIRTEM,X ,Q,84.45,84.45,76.05,78.1,80.1,87.3,4,61,4771,,INE082C01024,23-Mar-20,,
517421,BFLYGANDHI  ,B ,Q,99.9,106.9,93.85,93.85,93.85,104.25,252,2316,218989,,INE295F01017,23-Mar-20,,
517447,R.S.SOFTWARE,B ,Q,11.2,11.2,11.15,11.15,11.15,11.7,7,2465,27487,,INE165B01029,23-Mar-20,,
517449,MAGNA ELECTR,X ,Q,108.3,140,108.3,113,113,134.85,16,1514,171063,,INE437D01010,23-Mar-20,,
517467,MARSONS     ,Z ,Q,5.08,5.08,5.08,5.08,5.08,4.99,22,15600,79248,,INE415B01044,23-Mar-20,,
517477,ELNET TECH. ,X ,Q,76.9,77.5,70.25,76,76,83.85,21,1703,127677,,INE033C01019,23-Mar-20,,
517494,ACCEL       ,X ,Q,5.5,5.5,5.49,5.5,5.5,5.25,20,18261,100425,,INE258C01038,23-Mar-20,,
517498,WEBELSOLAR  ,B ,Q,13.95,14.35,13.05,13.05,13.05,13.7,21,4518,59046,,INE855C01015,23-Mar-20,,
517500,ROTO PUMPS  ,X ,Q,77,79.95,69.2,69.2,69.2,86.45,324,32323,2307259,,INE535D01029,23-Mar-20,,
517506,TTK PRESTIGE,A ,Q,4600,4600,4064,4134.5,4152.1,4603.35,211,516,2168256,,INE690A01010,23-Mar-20,,
517514,DHINDIA     ,X ,Q,13.5,16.9,12.05,12.8,13.5,14.8,34,5462,70741,,INE589D01018,23-Mar-20,,
517522,RAJ GLO WIR ,X ,Q,208,223,182,202.35,200.25,223,45,1772,358340,,INE451D01011,23-Mar-20,,
517530,SURANATP    ,B ,Q,2.7,2.75,2.7,2.75,2.75,2.7,2,55,149,,INE130B01031,23-Mar-20,,
517536,ONWARD TECHN,B ,Q,36.1,49.8,36,41,41,43.4,225,6926,270678,,INE229A01017,23-Mar-20,,
517544,CENTUM ELEC ,B ,Q,180.25,239.9,180.15,185.8,214.9,225,49,1569,309453,,INE320B01020,23-Mar-20,,
517548,STARLITE COM,X ,Q,2.31,2.39,2.31,2.39,2.39,2.35,13,3171,7378,,INE035C01022,23-Mar-20,,
517562,TRIGYN TECH ,B ,Q,22.4,22.85,20.8,21.65,21.1,25.8,319,13428,290979,,INE948A01012,23-Mar-20,,
517569,KEI INDUST. ,A ,Q,249,249,231.55,231.55,231.55,257.25,629,9446,2210320,,INE878B01027,23-Mar-20,,
518011,KEERTHI     ,XT,Q,28,28,28,28,28,28,2,16,448,,INE145L01012,23-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,16,16,14.25,14.75,14.75,16.5,66,2850,41582,,INE542A01039,23-Mar-20,,
518091,ANJANI PORTL,B ,Q,99.9,99.9,82.25,91.8,85.35,100,66,1481,142827,,INE071F01012,23-Mar-20,,
519003,MODINATURAL ,X ,Q,19,19,19,19,19,19.9,13,34010,646190,,INE537F01012,23-Mar-20,,
519091,TASTY BITE  ,B ,Q,8650,9149.15,8269.45,8269.45,8269.45,9188.25,60,246,2043946,,INE488B01017,23-Mar-20,,
519105,AVT NATURAL ,B ,Q,21.8,22.55,20.55,21.1,21.3,24.9,121,9181,197308,,INE488D01021,23-Mar-20,,
519126,HIND.FOODS  ,B ,Q,396,435,395.95,429.1,434,416.75,305,4774,1950951,,INE254N01018,23-Mar-20,,
519156,VADILAL IND ,B ,Q,465.45,499,418.2,423.75,421,522.7,216,1581,672454,,INE694D01016,23-Mar-20,,
519174,ASHIANA AGRO,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,200,56,,INE709D01012,23-Mar-20,,
519183,ADF FOODS LT,B ,Q,130.1,133,125,125.45,125.45,138.85,169,2380,301514,,INE982B01019,23-Mar-20,,
519216,AJANTA SOYA ,X ,Q,22.4,22.4,21.3,21.3,21.3,22.4,10,2437,51935,,INE601B01015,23-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,150,45,,INE430G01026,23-Mar-20,,
519260,SANWARIA    ,B ,Q,1.06,1.06,1.01,1.01,1.01,1.06,72,187341,189542,,INE890C01046,23-Mar-20,,
519279,MADHUR IND  ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.67,1,100,254,,INE110C01015,23-Mar-20,,
519287,MODERN DAIRI,X ,Q,1.9,1.9,1.9,1.9,1.9,1.99,9,1221,2319,,INE617B01011,23-Mar-20,,
519295,BAMBINO AGRO,X ,Q,89.9,101,87.7,91.3,91.3,93.1,21,685,62152,,INE921D01013,23-Mar-20,,
519307,VIKAS WSP   ,B ,Q,5.99,5.99,4.36,4.46,4.45,5.44,341,113134,517595,,INE706A01022,23-Mar-20,,
519359,POONA DAL   ,X ,Q,18.5,19,17.3,18.5,18.5,18.6,19,2401,44374,,INE809E01018,23-Mar-20,,
519397,SHARAT INDUS,XT,Q,15.85,15.85,15.85,15.85,15.85,16.65,2,200,3170,,INE220Z01013,23-Mar-20,,
519421,KSE LIMITED ,XT,Q,926.45,949,926.45,926.45,926.45,975.2,47,660,612483,,INE953E01014,23-Mar-20,,
519457,VIRAT CRANE ,X ,Q,15.7,17.25,15.7,16.85,16.85,16.5,13,2764,43561,,INE295C01014,23-Mar-20,,
519475,CHORDIA FOOD,X ,Q,90,90,78.55,79.5,78.55,97.8,14,354,28384,,INE975C01011,23-Mar-20,,
519483,TAI INDUST. ,XT,Q,7.29,7.29,7.29,7.29,7.29,6.95,1,1,7,,INE358D01018,23-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,15.95,15.95,15.95,15.95,15.95,16.75,1,20,319,,INE049J01010,23-Mar-20,,
519500,BKV INDUSTRS,XT,Q,2.37,2.37,2.37,2.37,2.37,2.37,1,1,2,,INE356C01022,23-Mar-20,,
519552,HERITGFOOD  ,A ,Q,167,179.95,166.45,170.35,170.35,184.9,128,906,153150,,INE978A01027,23-Mar-20,,
519566,SIMRAN FARMS,X ,Q,19,19.95,19,19.95,19.95,19,35,5164,98439,,INE354D01017,23-Mar-20,,
519588,DFM FOODS   ,B ,Q,155,184.4,155,165,165,193.7,285,3530,593700,,INE456C01020,23-Mar-20,,
519600,CCL PRODUCTS,A ,Q,170,170,150.2,151.75,153,181.35,443,4599,709986,,INE421D01022,23-Mar-20,,
519602,KELLTONTEC  ,B ,Q,8.7,8.77,8.14,8.14,8.14,9.04,13,9375,80940,,INE164B01022,23-Mar-20,,
519612,MAHAAN FOODS,X ,Q,13.8,13.8,13.8,13.8,13.8,14.4,1,10,138,,INE734D01010,23-Mar-20,,
520008,RICO AUTO   ,B ,Q,18.3,18.75,17.75,17.75,17.8,19.7,133,18557,333089,,INE209B01025,23-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,21,21,20.7,20.7,20.7,21.75,8,307,6414,,INE090B01011,23-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,66,72.4,60.3,61.6,63.9,66.95,47,4103,262128,,INE577A01027,23-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,25.45,31,21.55,21.95,22.5,26.4,1234,110000,2500672,,INE039C01032,23-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1201.1,1400,1130.05,1131,1131,1401.5,55,351,424256,,INE105A01035,23-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,41.1,41.1,38.6,38.6,38.6,42.85,55,2133,82777,,INE643A01035,23-Mar-20,,
520059,MUNAUTO     ,B ,Q,22,26.95,20.2,20.7,22,24.25,178,16576,356583,,INE672B01032,23-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,107.8,109.2,107.8,107.8,107.8,119.75,51,20845,2247159,,INE571B01028,23-Mar-20,,
520073,RACLGEAR    ,X ,Q,59.05,59.05,53.15,53.85,53.8,59.05,92,20881,1124439,,INE704B01017,23-Mar-20,,
520075,SAMKRG PIST.,X ,Q,75,91,70.25,80,79,85.95,75,3890,292870,,INE706B01012,23-Mar-20,,
520086,SICAL LOG   ,B ,Q,5.8,5.86,5.75,5.75,5.75,6.05,23,255040,1466589,,INE075B01012,23-Mar-20,,
520111,RATNAMNI MET,B ,Q,933,995,870,894.4,880,1013.6,431,2429,2235499,,INE703B01027,23-Mar-20,,
520113,VESUVIUS IND,B ,Q,889,924.55,800,832.4,832.4,970.85,46,3252,2744189,,INE386A01015,23-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,13,13,12.4,12.4,12.4,13,52,852,10903,,INE900C01027,23-Mar-20,,
520123,ABC INDIA   ,X ,Q,34,34,31,31,31,31.05,12,187,6268,,INE125D01011,23-Mar-20,,
520127,BALURGHAT TE,X ,Q,6.05,6.05,5.51,5.51,5.51,5.78,5,430,2537,,INE654B01014,23-Mar-20,,
520151,SHREY SH LOG,B ,Q,40,41.8,38,39.4,41.8,39.85,67,657,26046,,INE757B01015,23-Mar-20,,
521014,EUROTEX IND ,B ,Q,5.23,5.23,5.23,5.23,5.23,4.99,2,420,2196,,INE022C01012,23-Mar-20,,
521016,INDO COUNT  ,B ,Q,28,29,25.25,25.25,25.25,28.05,33,1406,37206,,INE483B01026,23-Mar-20,,
521018,MARAL OVERS ,B ,Q,9.6,9.6,9.59,9.59,9.59,10.65,2,150,1439,,INE882A01013,23-Mar-20,,
521034,SOMA TEXTILE,B ,Q,2.17,2.17,2.17,2.17,2.17,2.17,6,500,1085,,INE314C01013,23-Mar-20,,
521064,TRIDENT     ,A ,Q,3.55,3.55,3.2,3.31,3.31,3.66,650,680834,2249141,,INE064C01022,23-Mar-20,,
521070,ALOK INDS.  ,B ,Q,5.29,5.29,5.29,5.29,5.29,5.56,66,26494,140153,,INE270A01029,23-Mar-20,,
521082,SPENTEX INDS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,105,31,,INE376C01020,23-Mar-20,,
521097,AMARJOTHI SP,X ,Q,42,55,39,42.5,46,47.25,34,1474,65140,,INE484D01012,23-Mar-20,,
521109,NAGREEKA EXP,B ,Q,8.86,8.86,8.86,8.86,8.86,9.32,2,32,283,,INE123B01028,23-Mar-20,,
521113,SUDITI IND. ,X ,Q,7.68,11.14,7.68,9.71,9,9.35,5,2352,21838,,INE691D01012,23-Mar-20,,
521151,DHANLXMI FAB,X ,Q,18.2,18.2,18.2,18.2,18.2,19.15,1,1,18,,INE953D01016,23-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,101,103,96.5,98,98,109.8,905,4525,446482,,INE206B01013,23-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.8,2,2,1,,INE485D01035,23-Mar-20,,
521178,SRI RAMK.MIL,X ,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,1000,9930,,INE306D01017,23-Mar-20,,
521188,UNITED TEXT.,XT,Q,7.12,7.12,7.12,7.12,7.12,7.12,1,33,234,,INE727E01012,23-Mar-20,,
521194,SIL INVEST  ,B ,Q,89.5,89.5,72.4,72.55,72.55,89.5,72,1089,80605,,INE923A01015,23-Mar-20,,
521200,SURYLAK.COTT,B ,Q,14,15.8,13.4,13.4,13.4,14.05,33,5034,68897,,INE713B01026,23-Mar-20,,
521216,DHAN ROTO SP,X ,Q,11.7,12.2,11.7,11.7,11.7,12.3,4,57,670,,INE220C01012,23-Mar-20,,
521220,DAMOINDUS   ,B ,Q,23.95,23.95,16.15,16.8,16.6,20.1,28,16986,335213,,INE497D01022,23-Mar-20,,
521226,UNI ROYAL IN,X ,Q,9.17,9.17,9.17,9.17,9.17,9.65,1,1000,9170,,INE980D01019,23-Mar-20,,
521240,SAMBANDAM SP,X ,Q,52,54,52,52,52,54.25,9,61,3182,,INE304D01012,23-Mar-20,,
521248,KITEX GARMEN,B ,Q,83.55,85.2,82.35,83,83,91.45,250,19549,1618052,,INE602G01020,23-Mar-20,,
522004,BATLIBOI LTD,X ,Q,7.5,7.5,5.95,6.18,6.19,7.41,77,18205,122453,,INE177C01022,23-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,25,25,25,25,25,27,1,3,75,,INE759F01012,23-Mar-20,,
522014,UNITED DRILL,X ,Q,112.9,113.7,95.55,96.25,95.55,112.35,53,4228,445537,,INE961D01019,23-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,62,62,58,58.35,58,62,20,1474,87474,,INE459C01016,23-Mar-20,,
522029,WINDSOR MACH,B ,Q,8.4,8.4,8.4,8.4,8.4,8.8,11,595,4998,,INE052A01021,23-Mar-20,,
522034,SHANTHI GEAR,B ,Q,78,78,58.45,58.5,58.5,68.4,83,1690,109881,,INE631A01022,23-Mar-20,,
522064,HONDA SIEL  ,B ,Q,899.95,899.95,732,803.35,832.85,902.8,136,965,744337,,INE634A01018,23-Mar-20,,
522073,HITECHGEAR  ,B ,Q,80,80,72.2,72.2,72.2,90.25,36,2611,190971,,INE127B01011,23-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,125,127,115,117.85,116.6,134.25,64,1064,126449,,INE285A01027,23-Mar-20,,
522101,KILBURN ENGG,X ,Q,11,11.25,10.8,10.8,10.8,12,10,1917,21110,,INE338F01015,23-Mar-20,,
522105,BIRLA PRETEC,X ,Q,4,5,3.46,3.96,4.05,4.32,178,55856,213982,,INE372E01025,23-Mar-20,,
522108,YUKEN INDIA ,X ,Q,253.5,261,234.9,234.9,234.9,261,119,11829,2879475,,INE384C01016,23-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,770.35,901,709.8,721.3,715.6,824,296,1345,986082,,INE325A01013,23-Mar-20,,
522122,VOITH PAPER ,X ,Q,754,754,640.25,640.25,640.25,800.3,162,5921,3994191,,INE285C01015,23-Mar-20,,
522134,ARTSON ENG  ,X ,Q,20,21.9,19.95,19.95,19.95,20.95,19,5236,104600,,INE133D01023,23-Mar-20,,
522152,SOLITAIR MC ,X ,Q,18.55,24,17.65,21.65,22,22.05,31,1391,25104,,INE410A01013,23-Mar-20,,
522163,DIAMONPOWER ,Z ,Q,0.49,0.5,0.49,0.5,0.5,0.49,10,3800,1871,,INE989C01012,23-Mar-20,,
522165,INDSIL HYD  ,X ,Q,9.25,9.25,9.07,9.07,9.07,9.25,17,1379,12509,,INE867D01018,23-Mar-20,,
522183,ITL INDUSTRS,X ,Q,35.35,44.9,35.3,44.9,44.9,43.2,5,340,12208,,INE478D01014,23-Mar-20,,
522195,FRONTIER SPR,XT,Q,195.5,195.5,195.5,195.5,195.5,205.75,26,318,62169,,INE572D01014,23-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,50,50,47.4,47.4,47.4,52.65,894,40269,1933321,,INE074A01025,23-Mar-20,,
522215,HLEGLAS     ,X ,Q,490.6,490.6,490.6,490.6,490.6,516.4,17,305,149633,,INE461D01010,23-Mar-20,,
522217,GUJ APOIND  ,B ,Q,145.5,145.5,117.15,117.25,122,146.4,105,2306,291183,,INE826C01016,23-Mar-20,,
522229,TANEJA AERO.,X ,Q,15.25,17,14.15,14.3,14.3,17.15,62,17654,267672,,INE692C01020,23-Mar-20,,
522231,CONART ENG. ,X ,Q,16,21.85,16,20,20,18.35,11,564,9548,,INE714D01012,23-Mar-20,,
522241,M.M.FORGINGS,B ,Q,184,210.7,184,184,184,203.8,30,420,80335,,INE227C01017,23-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,165,169.5,131.7,133.5,135.5,164.6,660,5055,689566,,INE040D01038,23-Mar-20,,
522251,CENLUB INDUS,X ,Q,22.5,23.45,21.25,22.65,23.45,22.4,14,1711,38320,,INE627F01011,23-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,7,7.9,6.01,6.5,6.45,7.11,96,24335,160091,,INE535F01024,23-Mar-20,,
522263,JMC PROJECTS,B ,Q,39.5,40.25,35,35.3,38,42.6,326,16223,604124,,INE890A01024,23-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,22.6,22.6,22.6,22.6,22.6,23.75,14,2418,54646,,INE466D01019,23-Mar-20,,
522275,GET&D       ,A ,Q,70,70,65.05,67.7,67.75,73.15,268,2801,188326,,INE200A01026,23-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,40,49.5,40,45,45,47.1,44,10264,436686,,INE207E01023,23-Mar-20,,
522285,JAY NECO IND,B ,Q,2.35,2.35,2.35,2.35,2.35,2.47,2,28,65,,INE854B01010,23-Mar-20,,
522287,KALPA.POWER ,A ,Q,202,206.2,175.05,180.25,180,211.95,712,5866,1109282,,INE220B01022,23-Mar-20,,
522292,CHANDNI TE  ,X ,Q,21.55,21.55,21.55,21.55,21.55,22.65,6,1550,33402,,INE713D01055,23-Mar-20,,
522294,T & I GLOBAL,X ,Q,62.5,62.5,46,49.95,50,55.5,9,230,12445,,INE811B01010,23-Mar-20,,
522295,CONTROL PRNT,B ,Q,162,188.05,150.9,157.2,165,188.6,795,3667,573219,,INE663B01015,23-Mar-20,,
523007,ANSAL BUILD.,X ,Q,20.75,20.75,18.9,18.9,18.9,19.85,4,18,342,,INE030C01015,23-Mar-20,,
523011,WEIZMANN LTD,B ,Q,17.7,18.25,16.55,18.25,18.25,17.4,39,2826,51256,,INE080A01014,23-Mar-20,,
523019,B.N.RATHI SE,X ,Q,12.75,14.75,10.8,12.25,12.25,13.35,23,2537,28598,,INE710D01010,23-Mar-20,,
523023,SINCLAIR HOT,X ,Q,192,192,163.95,166.35,167,192.75,108,13826,2301539,,INE985A01014,23-Mar-20,,
523025,SAFARI IND. ,B ,Q,405,405,328.05,328.25,328.05,410.05,151,1317,453027,,INE429E01023,23-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,179,187.4,166.25,166.25,166.25,179.2,23,760,126864,,INE276C01014,23-Mar-20,,
523144,MEDI CAPS   ,X ,Q,8.05,8.82,8.05,8.05,8.05,8.47,15,655,5302,,INE442D01010,23-Mar-20,,
523151,OTCO INTERN.,X ,Q,14.9,14.9,14.9,14.9,14.9,15.2,1,1,14,,INE910B01028,23-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1425,1425,1220,1240.05,1259,1524.5,206,2233,2820840,,INE599F01012,23-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,13.75,14.35,13.65,13.7,13.65,14.35,179,10447,143912,,INE421A01028,23-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,44.7,45,38,39.05,39.05,47.25,323,51489,2238928,,INE760A01029,23-Mar-20,,
523229,BHARAT SEATS,X ,Q,38,38.9,34,36.1,37,40.45,109,20357,755580,,INE415D01024,23-Mar-20,,
523248,MACHINO PLAS,X ,Q,49,51.15,47,47.6,47.6,48.75,9,424,21191,,INE082B01018,23-Mar-20,,
523260,PEARL POLYME,B ,Q,12.55,12.55,12.55,12.55,12.55,12.55,4,75,941,,INE844A01013,23-Mar-20,,
523261,VENKEY'S (I),A ,Q,680,680,616.05,620.7,621.05,684.45,1058,6638,4176818,,INE398A01010,23-Mar-20,,
523269,ADVANI HOTEL,B ,Q,46.7,46.8,31.4,35.5,35.5,39.2,131,3710,120815,,INE199C01026,23-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,4,2900,754,,INE395B01048,23-Mar-20,,
523283,SUPER HOUSE ,B ,Q,57,57,54.05,56.95,56.95,59.1,7,324,17981,,INE712B01010,23-Mar-20,,
523301,TCPL PACK   ,B ,Q,145,155,144,145,145,180,45,371,53512,,INE822C01015,23-Mar-20,,
523319,BALMER LAWRI,B ,Q,76.45,78.45,72,73.15,73.4,79.65,1144,28901,2174869,,INE164A01016,23-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,606,749.8,505.1,545.5,545.5,629.9,316,9734,5668328,,INE177F01017,23-Mar-20,,
523329,ELDECO HOUS.,X ,Q,850,850,720,745.9,740,899.15,59,538,411119,,INE668G01013,23-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,225,235,199.7,200.5,199.7,249.45,594,5672,1160009,,INE499A01024,23-Mar-20,,
523369,DCM SHR.IND ,X ,Q,100,102.95,85,92.65,96,99.15,97,8687,783028,,INE843D01019,23-Mar-20,,
523371,MAWANA SUGAR,B ,Q,21.1,21.9,18.95,18.95,19.7,23.05,127,12625,248355,,INE636A01039,23-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1140,1140,911,964.65,940,1097.35,289,1096,1059291,,INE310A01015,23-Mar-20,,
523391,NAHAR POLY  ,B ,Q,30,30,25.4,26.75,27.45,31.7,107,4996,138681,,INE308A01027,23-Mar-20,,
523395,3M INDIA LTD,A ,Q,17000,17000,15706.5,15884.65,15900,17316.25,380,702,11283000,,INE470A01017,23-Mar-20,,
523398,JCHAC       ,A ,Q,2400,2400,1951.85,2006.2,1980,2408.4,218,659,1384838,,INE782A01015,23-Mar-20,,
523405,JM FINANCIAL,A ,Q,72,72,65.85,66.55,66,73.15,487,9516,634082,,INE780C01023,23-Mar-20,,
523411,ADCINDIA    ,X ,Q,105.05,142.95,105.05,107.45,107.45,119.4,10,73,8876,,INE833A01016,23-Mar-20,,
523445,REL INDL INF,B ,Q,178,194,178,178.4,178.4,197.75,1031,15915,2883353,,INE046A01015,23-Mar-20,,
523457,LINDEINDIA  ,A ,Q,448,448,402,417,410,471.7,525,42564,17754236,,INE473A01011,23-Mar-20,,
523465,IND.BANK HSG,B ,Q,18.2,18.45,16.8,17.9,17.9,18.65,26,529,9329,,INE969D01012,23-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,9.6,10.55,9.55,10,10,10.05,11,1835,17662,,INE026D01011,23-Mar-20,,
523483,PACIFIC IND.,X ,Q,78.4,78.4,78.4,78.4,78.4,82.2,3,100,7840,,INE883C01025,23-Mar-20,,
523489,CMM HOSPITAL,X ,Q,9.27,9.27,9.27,9.27,9.27,9.75,1,1237,11466,,INE889F01017,23-Mar-20,,
523537,APM INDUS.  ,X ,Q,12.8,15,12,12.9,12.9,13.6,27,3483,44419,,INE170D01025,23-Mar-20,,
523539,PRECISION WR,B ,Q,79.5,79.5,63.7,70.05,70,79.6,32,466,33747,,INE372C01029,23-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.63,1,100,630,,INE951B01014,23-Mar-20,,
523574,FEL         ,B ,Q,11.25,11.25,10.15,10.15,10.15,11.25,33,5173,53696,,INE623B01027,23-Mar-20,,
523586,IND.TONERS  ,X ,Q,55.75,57.7,46.8,49.3,49.1,57,211,20646,1021702,,INE826B01018,23-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.63,2,2,10,,INE638D01021,23-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,39,39,32.25,33.95,33.65,40,1123,118547,4103755,,INE109A01011,23-Mar-20,,
523606,SIKA INTER. ,X ,Q,104.95,112.95,104.95,106.45,106.2,131.05,45,2919,315406,,INE438E01016,23-Mar-20,,
523610,ITI LTD.    ,A ,Q,56.5,56.5,49.15,50.55,50.35,56.85,1700,79335,4000087,,INE248A01017,23-Mar-20,,
523618,DREDGING COR,B ,Q,144.8,144.8,133.65,133.65,133.65,148.5,555,4955,669676,,INE506A01018,23-Mar-20,,
523630,NATIONAL FER,B ,Q,18,20.8,16.5,16.8,16.8,18.5,249,21199,358369,,INE870D01012,23-Mar-20,,
523638,IP RINGS LTD,X ,Q,41,41,36,36,36,45,37,3411,124699,,INE558A01019,23-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1100,1102.9,1000.3,1053,1093,1199.4,1685,8692,9164321,,INE603J01030,23-Mar-20,,
523648,PLASTIBLEND ,B ,Q,110.75,110.75,101.05,106.95,106.95,124.1,58,639,66938,,INE083C01022,23-Mar-20,,
523650,REDEX PROTEC,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,200,1626,,INE823D01011,23-Mar-20,,
523660,WATERBASE   ,B ,Q,84,84,75,77.55,77.55,90.85,1208,30227,2375129,,INE054C01015,23-Mar-20,,
523672,FLEX FOODS  ,X ,Q,27,27,22,24.85,24.9,27.05,43,2180,51646,,INE954B01018,23-Mar-20,,
523694,APCOTEX IND ,B ,Q,71.15,72.65,67.85,70.4,69,79.35,382,2894,201845,,INE116A01032,23-Mar-20,,
523696,FORTIS MLR  ,X ,Q,34.5,46.3,34.5,38.6,38.6,42.8,14,580,21942,,INE842B01015,23-Mar-20,,
523704,MASTEK LTD  ,B ,Q,200,206,191.85,191.85,191.85,206.9,98,829,159675,,INE759A01021,23-Mar-20,,
523708,EIMCO ELECON,B ,Q,182.5,217,180,185,185,218.85,18,10021,2001580,,INE158B01016,23-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,186.35,203.95,186.35,203.95,203.95,196.15,7,34,6529,,INE318C01014,23-Mar-20,,
523716,ASHIANA HOU ,B ,Q,53.85,54,50.6,50.6,50.6,56.2,135,1436,72846,,INE365D01021,23-Mar-20,,
523736,DVL         ,B ,Q,53.7,53.7,43.35,45.55,45.55,54,39,3358,153972,,INE477B01010,23-Mar-20,,
523754,MAHEPC      ,B ,Q,75.15,99,75.15,79.15,78.15,91.6,869,28271,2270602,,INE215D01010,23-Mar-20,,
523756,SREIINFRA   ,A ,Q,4.5,4.52,3.91,4.13,4.14,4.83,136,79200,327042,,INE872A01014,23-Mar-20,,
523782,MITSHI      ,X ,Q,49.9,50,39.15,48.8,48.8,48.7,13,632,28206,,INE844D01017,23-Mar-20,,
523792,MAZDA LTD   ,B ,Q,238.35,250,236,247.65,236,281.1,6,23,5663,,INE885E01034,23-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.89,0.89,0.89,0.89,0.89,0.89,4,5100,4539,,INE048C01017,23-Mar-20,,
523828,MENON BEAR. ,B ,Q,33,33,30,30,30,35,22,754,24242,,INE071D01033,23-Mar-20,,
523838,SIMPLX INFRA,B ,Q,24.65,24.65,24.65,24.65,24.65,25.9,18,2296,56596,,INE059B01024,23-Mar-20,,
523840,INN.TECH.PAC,X ,Q,7.7,8.19,7.7,7.98,8.09,7.9,10,2062,16526,,INE965C01038,23-Mar-20,,
523842,SUPER TANNER,X ,Q,1.43,1.43,1.36,1.36,1.36,1.43,5,146,201,,INE460D01038,23-Mar-20,,
