SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514234,SANGAM INDIA,B ,Q,65.5,66.05,64.5,65,65.5,65.25,32,2037,132951,,INE495C01010,17-Jan-19,,
514264,SEASONS TEXT,X ,Q,10.3,10.3,8.75,9.11,9.11,9.37,8,667,6091,,INE707B01010,17-Jan-19,,
514266,ZENITH FIBRE,X ,Q,60.5,63.5,60.5,60.55,60.55,60.55,4,204,12364,,INE106C01013,17-Jan-19,,
514272,BHILWARA SP.,X ,Q,7.23,7.23,7.23,7.23,7.23,7.59,1,100,723,,INE436C01014,17-Jan-19,,
514274,AARVEE DENIM,B ,Q,25.1,26.15,25,25.45,25.2,25.4,51,3790,96229,,INE273D01019,17-Jan-19,,
514280,SANRHEA TECH,XT,Q,30.7,30.7,30.7,30.7,30.7,32.3,1,5,153,,INE589J01015,17-Jan-19,,
514286,ASHIMA LTD. ,T ,Q,16.65,17,16.65,17,17,16.8,17,12774,216821,,INE440A01010,17-Jan-19,,
514300,PIONEER EMB ,B ,Q,28.35,28.8,27.5,28.1,28.15,26.85,109,1539,43467,,INE156C01018,17-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,40.5,40.5,40.5,40.5,40.5,40.5,2,200,8100,,INE660D01017,17-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,207,207,204,204,204,203.25,4,100,20550,,INE969C01014,17-Jan-19,,
514318,JATTAINDUS  ,P ,Q,17.3,17.3,17.3,17.3,17.3,18.2,1,100,1730,,INE722N01014,17-Jan-19,,
514322,KAMADGIRI   ,X ,Q,88.2,88.7,88.2,88.6,88.5,90.7,4,32,2828,,INE535C01013,17-Jan-19,,
514326,PATSPIN INDI,B ,Q,12.2,12.74,12.2,12.74,12.74,12.74,2,105,1283,,INE790C01014,17-Jan-19,,
514330,OVERSEAS SYN,X ,Q,5.07,5.17,5.07,5.17,5.17,5.17,7,11070,56974,,INE670O01013,17-Jan-19,,
514332,NEOINFRA    ,XT,Q,29.45,29.45,29.45,29.45,29.45,31,1,483,14224,,INE216I01017,17-Jan-19,,
514358,EVERLON SYN.,X ,Q,17.5,17.5,17.35,17.35,17.35,17.2,4,400,6974,,INE339D01034,17-Jan-19,,
514378,YARN SYNDICA,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,9,36,,INE564C01013,17-Jan-19,,
514386,GUJ COTEX   ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.21,2,4000,8400,,INE004C01010,17-Jan-19,,
514394,AJIL        ,B ,Q,100.6,104.7,100.6,103,103,102.65,271,26176,2662995,,INE022N01019,17-Jan-19,,
514412,SARUPINDUS  ,X ,Q,49,49,49,49,49,48.6,1,5,245,,INE305D01019,17-Jan-19,,
514418,MANORG      ,X ,Q,479.95,498.6,469.2,498.2,498.6,474.9,914,67009,33053577,,INE370D01013,17-Jan-19,,
514442,SRI KPR IND ,X ,Q,18.1,18.1,18.1,18.1,18.1,17.25,1,100,1810,,INE009C01019,17-Jan-19,,
514448,JYOTI RESINS,X ,Q,70,75.9,70,75.9,75.9,70,6,171,12967,,INE577D01013,17-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,43.5,47.8,43.1,44.7,44.9,45.85,27,1675,73688,,INE112D01035,17-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,10.51,10.7,10.5,10.7,10.7,10.71,13,305,3205,,INE410M01018,17-Jan-19,,
514460,OSWAL YARNS ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.36,3,164,992,,INE670H01017,17-Jan-19,,
514470,WIMSOME TEXT,B ,Q,30,30,28.3,28.35,28.3,29,11,2342,66446,,INE837B01031,17-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,109.1,114.4,109.1,113.2,110.1,112.8,26,680,76686,,INE719D01011,17-Jan-19,,
514486,POLYGENTA TE,XT,Q,2.63,2.63,2.63,2.63,2.63,2.68,1,2000,5260,,INE441D01020,17-Jan-19,,
515018,REG.CERAMIC ,T ,Q,4.52,4.52,4.51,4.52,4.51,4.55,3,1001,4524,,INE277C01012,17-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,256.2,256.7,253.65,255,255,258.65,77,27688,7060537,,INE439A01020,17-Jan-19,,
515037,MURD.CERAM  ,B ,Q,23,23.6,22.8,23.05,23.3,22.85,45,5930,136684,,INE692B01014,17-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,55.3,56.95,55.25,55.45,55.45,55.65,247,36886,2066915,,INE068B01017,17-Jan-19,,
515055,ANANTRAJ    ,B ,Q,35,35.5,34.65,34.75,34.7,35.1,182,36476,1276442,,INE242C01024,17-Jan-19,,
515085,RESTILE CER.,X ,Q,4.05,4.5,3.8,4.05,4.05,3.98,16,8193,31721,,INE298E01022,17-Jan-19,,
515093,MADHAV MARB.,B ,Q,43.9,46.55,43.9,45.5,45,43.55,8,40,1803,,INE925C01016,17-Jan-19,,
515127,RAMASIGNS   ,X ,Q,20,20,18.5,18.5,18.5,19.35,2,2,38,,INE650D01018,17-Jan-19,,
515147,HALDYN GLASS,X ,Q,34.05,34.5,34.05,34.45,34.45,34.7,44,7386,253180,,INE506D01020,17-Jan-19,,
516003,DUROPLY     ,X ,Q,85.8,93.7,85.8,91,91,86.45,23,1379,124578,,INE932D01010,17-Jan-19,,
516007,MANGALAM TIM,B ,Q,19.65,19.65,19.5,19.5,19.5,19.5,4,1101,21469,,INE805B01012,17-Jan-19,,
516016,SHREYANS IND,B ,Q,140.4,144.15,140.4,141.45,143.05,143.3,45,1686,240115,,INE231C01019,17-Jan-19,,
516022,STAR PAPER  ,B ,Q,154.4,154.4,151.5,151.55,151.55,152.2,50,2143,327012,,INE733A01018,17-Jan-19,,
516030,YASH PAPERS ,X ,Q,61.85,63,60.5,61.6,61.6,62,115,37620,2306977,,INE551D01018,17-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,39,40.45,39,40.45,40.45,40,4,500,19501,,INE497C01016,17-Jan-19,,
516064,ARROWGREEN  ,T ,Q,104,107,102.4,102.6,102.4,104.6,47,1948,205406,,INE570D01018,17-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,17.54,17.54,17.52,17.54,17.54,16.71,52,16167,283468,,INE699D01015,17-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,380,380.2,370.1,372.85,374,381.55,66,1412,528175,,INE740D01017,17-Jan-19,,
516092,3PLAND      ,B ,Q,11.95,12,10.5,10.94,10.93,10,12,1774,20654,,INE105C01023,17-Jan-19,,
516096,SANGAL PAPER,XT,Q,211,211,211,211,211,210,3,60,12660,,INE384D01022,17-Jan-19,,
516106,SH.KARTHIK P,X ,Q,14.58,14.58,12.7,13.84,13.84,13,33,8653,113106,,INE538D01015,17-Jan-19,,
516108,S.I.PAPER   ,XT,Q,83,83,82,83,83,82,9,1350,111490,,INE088G01014,17-Jan-19,,
516110,SCANDENT    ,XT,Q,11.78,11.78,11.78,11.78,11.78,12.4,1,25,294,,INE146N01016,17-Jan-19,,
517015,VINDHYA TELE,B ,Q,1771,1797.5,1762.35,1779.85,1767.3,1773.15,153,774,1377597,,INE707A01012,17-Jan-19,,
517035,RUTTONSHA IN,X ,Q,45,45,45,45,45,45.35,2,300,13500,,INE302D01016,17-Jan-19,,
517041,ADORWELDING ,B ,Q,384.95,392,366,381.55,381.2,389.35,90,1010,386496,,INE045A01017,17-Jan-19,,
517059,SALZER ELEC ,B ,Q,137.2,137.2,132.45,136.05,136.05,134.55,15,638,86189,,INE457F01013,17-Jan-19,,
517063,JETINFOTRAN ,X ,Q,39.5,39.5,39.5,39.5,39.5,40.4,1,3050,120475,,INE919C01019,17-Jan-19,,
517080,HIGHGROUND  ,B ,Q,9.12,9.3,9.01,9.12,9.24,9.12,23,3756,34389,,INE361M01021,17-Jan-19,,
517096,APLAB LTD.  ,XT,Q,11.9,11.9,11.8,11.8,11.8,11.9,3,700,8290,,INE273A01015,17-Jan-19,,
517119,PCS TECH    ,X ,Q,14.5,14.5,12.12,12.73,12.73,13.35,14,1442,19242,,INE834B01012,17-Jan-19,,
517146,USHA MART.LT,B ,Q,32.75,32.85,32.5,32.7,32.75,32.7,190,51815,1695391,,INE228A01035,17-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.95,8.95,8.31,8.68,8.68,8.67,15,1411,11916,,INE252A01019,17-Jan-19,,
517168,SUBROS LTD. ,B ,Q,265.25,268,259,261.2,261.1,263.65,145,1966,514572,,INE287B01021,17-Jan-19,,
517174,HONEYWELL   ,B ,Q,21960,22100,21565,21907.15,22100,21741,60,412,8964544,,INE671A01010,17-Jan-19,,
517201,SWITCH.TECH.,XT,Q,57.35,57.35,57.35,57.35,57.35,54.65,3,195,11183,,INE311D01017,17-Jan-19,,
517206,LUMAX IND   ,B ,Q,1673.1,1675.5,1664.45,1668.1,1667.25,1676.6,69,393,655483,,INE162B01018,17-Jan-19,,
517236,CALCOM VISIO,X ,Q,32,32.6,31.1,32.6,32.6,31.05,70,13755,445941,,INE216C01010,17-Jan-19,,
517238,DYNAVISION  ,XT,Q,65,66.5,64,66.25,66.5,63.35,27,1916,125947,,INE083E01010,17-Jan-19,,
517246,BCC FUBA    ,XT,Q,6.5,6.55,6.5,6.55,6.55,6.78,2,950,6177,,INE788D01016,17-Jan-19,,
517258,PRECISION EL,XT,Q,29.45,29.45,29.45,29.45,29.45,30.9,1,19,559,,INE143C01024,17-Jan-19,,
517271,HBL P SYS   ,B ,Q,28.7,29.1,28.25,28.75,28.95,28.75,67,4699,134714,,INE292B01021,17-Jan-19,,
517288,GUJARATPOLY ,X ,Q,35.4,35.4,32.35,34.35,34.4,34.05,63,5636,187156,,INE541F01022,17-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,77.7,77.7,76.2,76.6,76.9,77.4,71,6552,503401,,INE162A01010,17-Jan-19,,
517330,CMI LTD.    ,B ,Q,156.05,156.05,149.2,151.45,149.2,151.3,153,3167,480032,,INE981B01011,17-Jan-19,,
517334,MOTHERSON SS,A ,Q,164.35,164.35,158.7,159.45,159.45,162.4,1264,282041,45347362,,INE775A01035,17-Jan-19,,
517344,MINDTECK (I),B ,Q,42.9,42.9,40.6,41.25,41.9,41.5,21,223,9254,,INE110B01017,17-Jan-19,,
517354,HAVELLSINDIA,A ,Q,684,685.55,674.5,676.1,676.6,683.2,779,129328,88116297,,INE176B01034,17-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.64,0.64,0.63,0.63,0.63,0.64,8,942,594,,INE167B01025,17-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,99,99,93.15,93.55,97.8,99,4,12,1128,,INE877E01015,17-Jan-19,,
517380,IGARSHI MOT ,B ,Q,542.4,549.4,525.25,537.95,546.9,537.25,337,6142,3275478,,INE188B01013,17-Jan-19,,
517385,SYMPHONY    ,A ,Q,1160,1166.15,1140.6,1149.05,1149.05,1151.1,142,1045,1209765,,INE225D01027,17-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,922,1124,,INE791B01014,17-Jan-19,,
517417,PATEL AIRTEM,X ,Q,113,117.65,113,117.5,117.5,114.35,9,280,32803,,INE082C01024,17-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,255.7,260,251.5,253.75,254.9,254.9,232,3504,894491,,INE295F01017,17-Jan-19,,
517429,ATHENAGLO   ,X ,Q,41.5,41.55,40.5,40.5,40.5,41.3,24,2688,110512,,INE576B01019,17-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,34.45,35.8,34.1,34.45,34.3,34.45,125,12186,424742,,INE165B01029,17-Jan-19,,
517449,MAGNA ELECTR,X ,Q,192,192,180,184.4,189.8,190.1,32,1301,235858,,INE437D01010,17-Jan-19,,
517467,MARSONS     ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,3,150,174,,INE415B01036,17-Jan-19,,
517477,ELNET TECH. ,X ,Q,105.25,107.75,105.25,106.05,106.05,109,6,293,31452,,INE033C01019,17-Jan-19,,
517494,ACCEL       ,X ,Q,5.2,5.2,4.95,5,5,5.2,7,2965,15155,,INE258C01038,17-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,24,26.4,24,26.4,26.4,25.15,139,36586,949587,,INE855C01015,17-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,103.75,103.75,101,102.05,102.95,102.1,114,6439,658316,,INE535D01029,17-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7569.15,7650,7538.75,7559.7,7538.75,7538.6,52,134,1014131,,INE690A01010,17-Jan-19,,
517514,DHINDIA     ,X ,Q,15.2,17.7,15.2,17.2,17.2,16.3,13,1026,16446,,INE589D01018,17-Jan-19,,
517518,LEEL        ,B ,Q,49.1,49.8,46.05,46.65,46.55,48.25,881,98171,4716112,,INE245C01019,17-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,729.95,729.95,707.3,717,717,715.6,16,407,291902,,INE451D01011,17-Jan-19,,
517536,ONWARD TECHN,B ,Q,65.85,67.25,62.55,63.25,62.9,65.5,130,10976,705788,,INE229A01017,17-Jan-19,,
517544,CENTUM ELEC ,B ,Q,390,390,367.25,377.25,377.25,390,38,4290,1652182,,INE320B01020,17-Jan-19,,
517546,ALFA TRANSFO,X ,Q,31.1,31.1,31.05,31.05,31.05,29.65,7,1862,57830,,INE209C01015,17-Jan-19,,
517548,STARLITE COM,X ,Q,18.55,19.5,17.1,18.75,19.5,18.15,89,25483,471733,,INE035C01022,17-Jan-19,,
517554,NHCFOODS    ,X ,Q,5.23,5.3,5.15,5.15,5.15,5.42,10,2475,12804,,INE141C01028,17-Jan-19,,
517556,PVP VENT LTD,B ,Q,4.1,4.13,3.98,4.03,4.03,4.18,28,60234,243180,,INE362A01016,17-Jan-19,,
517562,TRIGYN TECH ,B ,Q,84.55,88.5,84.35,84.75,84.7,84.75,283,10895,931259,,INE948A01012,17-Jan-19,,
517569,KEI INDUST. ,A ,Q,359.3,359.3,353,354.6,353.75,356.55,348,8782,3122414,,INE878B01027,17-Jan-19,,
517571,IMPPOWERS   ,B ,Q,46.55,46.55,46,46,46,46.55,4,300,13937,,INE065B01013,17-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,24.8,24.85,24.1,24.15,24.15,24.2,47,11606,284512,,INE542A01039,17-Jan-19,,
518075,SURAJ PRODUC,XT,Q,27.55,27.55,27.55,27.55,27.55,29,1,20,551,,INE069E01019,17-Jan-19,,
519003,MODINATURAL ,X ,Q,74.15,78.95,72.05,74,74,74.4,9,3414,256904,,INE537F01012,17-Jan-19,,
519031,SHAH FOOD(P),X ,Q,80,80.5,76,80,80,79.65,5,310,24836,,INE455D01012,17-Jan-19,,
519091,TASTY BITE  ,B ,Q,8465.05,8465.05,8440.05,8462.55,8440.05,8615.85,10,10,84625,,INE488B01017,17-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.4,26.55,26.3,26.3,26.3,26.75,15,1406,37061,,INE488D01021,17-Jan-19,,
519126,HIND.FOODS  ,X ,Q,345,354.7,343.6,353.15,353.95,342,32,4801,1672443,,INE254N01018,17-Jan-19,,
519136,NAHAR INDUST,B ,Q,60,60.1,57,57.15,57,59.45,52,2758,160361,,INE289A01011,17-Jan-19,,
519156,VADILAL IND ,B ,Q,506.05,518,506.05,510.55,512,515.25,51,427,218449,,INE694D01016,17-Jan-19,,
519183,ADF FOODS LT,B ,Q,278,280.95,270,271.1,271.1,274.85,82,1455,399521,,INE982B01019,17-Jan-19,,
519214,WILLIAM.FIN.,XT,Q,25.45,25.45,24.2,24.2,24.2,25.45,4,110,2674,,INE188E01017,17-Jan-19,,
519216,AJANTA SOYA ,X ,Q,21.85,21.85,20.5,20.6,20.7,20.45,19,1661,34274,,INE601B01015,17-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,66.9,66.9,61.15,61.6,61.15,64.85,37,999,62100,,INE210A01017,17-Jan-19,,
519230,RICHIRICH   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.39,1,500,1250,,INE102C01020,17-Jan-19,,
519248,JVL AGRO    ,Z ,Q,5,5.35,5,5.1,5.05,5.25,29,19433,99186,,INE430G01026,17-Jan-19,,
519260,SANWARIA    ,B ,Q,10.33,10.53,10.12,10.22,10.25,10.26,309,259027,2658284,,INE890C01046,17-Jan-19,,
519262,PRIMA AGRO L,XT,Q,15.5,15.5,15,15.5,15.5,14.8,9,792,12220,,INE297D01018,17-Jan-19,,
519287,MODERN DAIRI,XT,Q,3.92,4.09,3.92,4.08,4.09,3.9,9,2018,7913,,INE617B01011,17-Jan-19,,
519295,BAMBINO AGRO,X ,Q,186,196.9,186,188.2,188.5,193,9,89,16629,,INE921D01013,17-Jan-19,,
519307,VIKAS WSP   ,X ,Q,10.9,10.9,10.45,10.54,10.54,10.59,122,95072,1015982,,INE706A01022,17-Jan-19,,
519359,POONA DAL   ,X ,Q,31.3,33.8,31.3,32.95,32.95,33.85,5,249,7935,,INE809E01018,17-Jan-19,,
519367,TRANSGL.FOOD,X ,Q,3.91,3.91,3.91,3.91,3.91,4.11,4,1100,4301,,INE213P01019,17-Jan-19,,
519413,DATIWARE    ,P ,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,100,1592,,INE673U01014,17-Jan-19,,
519421,KSE LIMITED ,XT,Q,1765,1765,1700,1704.15,1736,1735.9,80,1225,2096770,,INE953E01014,17-Jan-19,,
519457,VIRAT CRANE ,X ,Q,33.05,33.05,33,33,33,33.15,5,580,19150,,INE295C01014,17-Jan-19,,
519475,CHORDIA FOOD,XT,Q,205,210,204.7,208.05,209.15,206.2,19,11260,2312522,,INE975C01011,17-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,21.6,21.6,20.25,21.4,21.4,20.6,14,3702,79323,,INE049J01010,17-Jan-19,,
519494,N K INDUST. ,B ,Q,51.9,51.9,40.15,49.5,49.5,48,5,1003,51832,,INE542C01019,17-Jan-19,,
519506,NCC BLUE WAT,P ,Q,5.76,5.76,5.76,5.76,5.76,5.49,1,1000,5760,,INE630N01019,17-Jan-19,,
519552,HERITGFOOD  ,B ,Q,538.6,540,528.05,531.1,534,537.2,321,1822,975838,,INE978A01027,17-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.19,4.19,3.85,3.98,4.18,4,17,2734,10836,,INE874D01022,17-Jan-19,,
519566,SIMRAN FARMS,X ,Q,51.45,52.1,51.1,51.4,51.1,50.9,13,2100,108540,,INE354D01017,17-Jan-19,,
519588,DFM FOODS   ,B ,Q,213.5,213.5,199,203.05,204,207,17,202,41169,,INE456C01020,17-Jan-19,,
519600,CCL PRODUCTS,A ,Q,268.65,268.65,263.1,266.95,267,264.25,46,93421,24817240,,INE421D01022,17-Jan-19,,
519602,KELLTONTEC  ,T ,Q,44,44.95,42.75,43.7,43.7,45,133,27747,1200228,,INE164B01022,17-Jan-19,,
519612,MAHAAN FOODS,X ,Q,14.3,14.3,14.3,14.3,14.3,15.05,1,100,1430,,INE734D01010,17-Jan-19,,
520008,RICO AUTO   ,B ,Q,70.7,70.85,69.4,69.9,69.7,70.5,185,20554,1441863,,INE209B01025,17-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,88.6,89.9,86.6,86.75,86.6,88.25,27,1910,168765,,INE090B01011,17-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,179.5,179.5,176,176.5,176.85,178.25,46,1382,245673,,INE577A01027,17-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,62.1,62.25,60.9,61.15,61.2,61.2,418,50619,3111918,,INE039C01032,17-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3395,3437,3230,3246.6,3240,3338.45,48,67,221262,,INE105A01035,17-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,103.15,104.7,103.15,104,104,103.9,52,9331,969396,,INE643A01035,17-Jan-19,,
520059,MUNAUTO     ,B ,Q,61,61,56.8,57.25,57.5,58.75,194,22503,1292144,,INE672B01032,17-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,287.9,292.95,287,290.75,290.4,288.1,61,1127,326634,,INE571B01028,17-Jan-19,,
520073,RACLGEAR    ,X ,Q,66.3,66.7,64.5,65.25,65.25,65.9,57,9084,594073,,INE704B01017,17-Jan-19,,
520075,SAMKRG PIST.,X ,Q,194,194,191.6,191.7,191.7,194.65,24,1073,206144,,INE706B01012,17-Jan-19,,
520086,SICAL LOG   ,B ,Q,146.6,149.3,146.5,147.3,147.05,149.15,9,162,23880,,INE075B01012,17-Jan-19,,
520111,RATNAMNI MET,B ,Q,925,927.95,920.05,920.1,920.05,925,11,93,85907,,INE703B01027,17-Jan-19,,
520113,VESUVIUS IND,B ,Q,1216,1216.05,1216,1216,1216,1223.85,6,38,46208,,INE386A01015,17-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,83.9,83.9,80.9,81.75,81.75,78.5,117,11280,927470,,INE900C01027,17-Jan-19,,
520123,ABC INDIA   ,X ,Q,60.05,60.05,58.15,60,60,58.15,9,3230,190951,,INE125D01011,17-Jan-19,,
520139,JAGSON AIRLI,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,2,90,103,,INE685B01018,17-Jan-19,,
520151,SHREY SH LOG,B ,Q,210,211.3,210,210,210,205.55,14,501,105211,,INE757B01015,17-Jan-19,,
520155,STARLOG     ,X ,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,1,20,,INE580C01019,17-Jan-19,,
521014,EUROTEX IND ,B ,Q,19.1,19.1,19.1,19.1,19.1,20,1,300,5730,,INE022C01012,17-Jan-19,,
521016,INDO COUNT  ,A ,Q,55,55,54.05,54.3,54.1,54.9,62,13595,740867,,INE483B01026,17-Jan-19,,
521018,MARAL OVERS ,B ,Q,28.55,29.25,28.1,28.5,29.25,29,8,420,11974,,INE882A01013,17-Jan-19,,
521034,SOMA TEXTILE,B ,Q,4.75,4.99,4.75,4.76,4.75,4.99,4,810,3849,,INE314C01013,17-Jan-19,,
521038,TAM.JAI.MILL,XT,Q,4.42,4.42,4.42,4.42,4.42,4.65,3,600,2652,,INE868H01017,17-Jan-19,,
521064,TRIDENT     ,A ,Q,72.4,72.4,70.4,70.85,70.55,70.65,712,90975,6464575,,INE064C01014,17-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.67,3.72,3.6,3.61,3.61,3.67,124,199115,728186,,INE270A01011,17-Jan-19,,
521080,PASARI SPIN ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,2,200,852,,INE604F01010,17-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.58,1.65,1.58,1.63,1.63,1.66,4,17218,28404,,INE376C01020,17-Jan-19,,
521097,AMARJOTHI SP,X ,Q,101,101,97.3,98.75,98.5,99.85,102,15062,1487213,,INE484D01012,17-Jan-19,,
521105,OLYMPIA IND.,X ,Q,40,40,40,40,40,40,1,1,40,,INE482O01021,17-Jan-19,,
521109,NAGREEKA EXP,B ,Q,26.3,26.3,26.3,26.3,26.3,26.6,1,100,2630,,INE123B01028,17-Jan-19,,
521113,SUDITI IND. ,X ,Q,34.1,40,34.05,36.45,37,37.9,21,5196,187436,,INE691D01012,17-Jan-19,,
521127,KHATOR FIBRE,XT,Q,11,11.77,11,11.77,11.77,11.21,2,200,2277,,INE964G01016,17-Jan-19,,
521141,ADITYA SPIN.,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,3,320,1923,,INE122D01026,17-Jan-19,,
521149,PRIME URBAN ,X ,Q,12.25,13.28,12.16,13.28,13.28,12.65,10,9737,119999,,INE419E01024,17-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,139.95,139.95,139.95,139.95,139.95,137.05,2,500,69975,,INE206B01013,17-Jan-19,,
521167,FRONT BUSS  ,XT,Q,6.96,6.96,6.3,6.94,6.94,6.63,5,648,4116,,INE485D01035,17-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,2.1,2.1,1.9,1.9,1.9,2,15,5951,11927,,INE670B01028,17-Jan-19,,
521178,SRI RAMK.MIL,X ,Q,13.5,13.5,13.5,13.5,13.5,13.6,1,200,2700,,INE306D01017,17-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.45,7.58,7.45,7.58,7.58,7.36,3,270,2045,,INE662A01027,17-Jan-19,,
521194,SIL INVEST  ,B ,Q,220,230,208.5,226,226,228,40,1222,271218,,INE923A01015,17-Jan-19,,
521200,SURYLAK.COTT,B ,Q,41.05,44,41.05,43.15,43.2,42.05,36,2096,89535,,INE713B01026,17-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.5,1.59,1.45,1.45,1.45,1.52,26,18039,26210,,INE931D01020,17-Jan-19,,
521216,DHAN ROTO SP,XT,Q,31.35,31.35,31.35,31.35,31.35,29.9,2,183,5737,,INE220C01012,17-Jan-19,,
521220,DAMOINDUS   ,B ,Q,45.65,46,45.65,46,46,46.6,8,1054,48324,,INE497D01022,17-Jan-19,,
521226,UNI ROYAL IN,X ,Q,11.76,11.76,11.3,11.3,11.3,11.2,10,3491,40870,,INE980D01019,17-Jan-19,,
521234,SRI NACHAMAI,X ,Q,16.1,17.5,16.1,16.2,16.15,16.9,8,868,14003,,INE443E01016,17-Jan-19,,
521240,SAMBANDAM SP,X ,Q,97.5,97.5,96.6,96.85,96.6,99.5,4,392,38096,,INE304D01012,17-Jan-19,,
521248,KITEX GARMEN,B ,Q,109.5,110.5,105.05,107.7,107.7,109.05,180,10536,1138793,,INE602G01020,17-Jan-19,,
522004,BATLIBOI LTD,X ,Q,16.45,16.45,15.5,15.6,15.6,15.9,17,3802,59352,,INE177C01022,17-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,75.9,76,71.95,71.95,71.95,71.9,6,240,18075,,INE759F01012,17-Jan-19,,
522014,UNITED DRILL,X ,Q,164.75,165,141.55,159.6,160,153.4,86,10203,1635766,,INE961D01019,17-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,130.9,134.25,130.9,130.95,130.9,130.9,6,400,52367,,INE459C01016,17-Jan-19,,
522029,WINDSOR MACH,B ,Q,65.7,67.45,63.5,66.25,65.85,66.5,264,67721,4486239,,INE052A01021,17-Jan-19,,
522034,SHANTHI GEAR,B ,Q,128,128,127.55,127.55,127.55,127.25,3,178,22766,,INE631A01022,17-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1082.5,1085,1082.5,1085,1085,1075.25,2,6,6502,,INE634A01018,17-Jan-19,,
522073,HITECHGEAR  ,B ,Q,320.7,322,320.7,322,322,324,2,50,16067,,INE127B01011,17-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,262.4,267.6,262.4,265.15,265.15,261.85,58,522,137915,,INE285A01027,17-Jan-19,,
522101,KILBURN ENGG,X ,Q,50.7,53,50.7,52.95,52.95,51.45,12,123,6274,,INE338F01015,17-Jan-19,,
522105,BIRLA PRETEC,X ,Q,16.3,16.6,16,16,16,16.4,188,32172,518124,,INE372E01025,17-Jan-19,,
522108,YUKEN INDIA ,B ,Q,599.95,601.8,579.95,585,589,589.1,353,6420,3794084,,INE384C01016,17-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,579,596.3,575,579.55,579.55,575.6,236,2875,1673539,,INE325A01013,17-Jan-19,,
522122,VOITH PAPER ,XT,Q,830,830,815,825,825,819.2,17,276,227484,,INE285C01015,17-Jan-19,,
522134,ARTSON ENG  ,X ,Q,47.3,48.85,45.45,47.25,47.05,47.35,15,573,27009,,INE133D01023,17-Jan-19,,
522152,SOLITAIR MC ,X ,Q,46.5,46.5,46.5,46.5,46.5,48.15,1,20,930,,INE410A01013,17-Jan-19,,
