SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517546,ALFA TRANSFO,X ,Q,12,12.6,11.45,12.55,12.55,12.05,22,5488,63817,,INE209C01015,04-Dec-20,,
517548,STARLITE COM,Z ,Q,3.4,3.4,3.09,3.1,3.1,3.25,16,6845,22763,,INE035C01022,04-Dec-20,,
517554,NHCFOODS    ,X ,Q,7.01,7.5,7.01,7.2,7.2,7.2,16,2009,14638,,INE141C01028,04-Dec-20,,
517562,TRIGYN TECH ,B ,Q,69.25,70.45,65.5,66.6,66.85,68.85,340,41552,2770501,,INE948A01012,04-Dec-20,,
517569,KEI INDUST. ,A ,Q,421,431.75,421,430.35,429.75,423.85,471,80756,34488205,,INE878B01027,04-Dec-20,,
517571,IMPPOWERS   ,B ,Q,15.15,15.15,15.15,15.15,15.15,14.43,2,10,151,,INE065B01013,04-Dec-20,,
518011,KEERTHI     ,XT,Q,88.3,88.3,84.9,86.7,87.4,86.6,43,6988,611300,,INE145L01012,04-Dec-20,,
518029,GUJ.SIDH.CEM,B ,Q,37.4,38.35,33.85,35.2,35.2,36.95,438,62052,2226390,,INE542A01039,04-Dec-20,,
518075,SURAJ PRODUC,Z ,Q,17.45,17.45,16.75,17.45,17.45,16.65,4,1362,22996,,INE069E01019,04-Dec-20,,
518091,ANJANI PORTL,B ,Q,220.55,220.9,214,214.9,215,216.45,549,7128,1544581,,INE071F01012,04-Dec-20,,
519003,MODINATURAL ,X ,Q,56.7,56.7,55,55,55,56.3,4,1090,59984,,INE537F01012,04-Dec-20,,
519091,TASTY BITE  ,B ,Q,11215,11215,11175.5,11200,11200,11196.1,6,6,67225,,INE488B01017,04-Dec-20,,
519097,RITESH INTER,XT,Q,13.75,13.75,12.5,12.85,12.85,13.1,11,1008,12810,,INE534D01014,04-Dec-20,,
519105,AVT NATURAL ,B ,Q,48.3,48.6,45.05,47.35,47.15,48.3,308,47171,2241128,,INE488D01021,04-Dec-20,,
519126,HIND.FOODS  ,B ,Q,905.4,915.5,899.55,903.3,900.55,915.35,249,742,671302,,INE254N01018,04-Dec-20,,
519136,NAHAR INDUST,B ,Q,29.35,31.2,29.15,30.9,30.4,29.2,207,8993,275190,,INE289A01011,04-Dec-20,,
519152,VADILAL ENT ,XT,Q,1537.7,1549,1537.7,1549,1549,1569,3,30,46187,,INE693D01018,04-Dec-20,,
519156,VADILAL IND ,B ,Q,797,805.4,787,800.5,801.3,804.6,156,1138,908555,,INE694D01016,04-Dec-20,,
519174,ASHIANA AGRO,XT,Q,1.53,1.53,1.53,1.53,1.53,1.53,4,208,318,,INE709D01012,04-Dec-20,,
519183,ADF FOODS LT,B ,Q,527.75,527.75,506.3,527.75,527.75,502.65,1849,248800,130161409,,INE982B01019,04-Dec-20,,
519191,RGRL        ,X ,Q,16,18.25,16,17.55,17.55,17.55,9,676,11762,,INE601N01010,04-Dec-20,,
519214,WILLIAM.FIN.,X ,Q,2.95,3.22,2.95,3,3,3.09,6,1629,4990,,INE188E01017,04-Dec-20,,
519216,AJANTA SOYA ,X ,Q,47.8,49,47.15,47.7,47.7,47.8,46,6565,315275,,INE601B01015,04-Dec-20,,
519224,WILLIAM.MAGO,B ,Q,20.4,21,19,20,20,20,48,6085,126182,,INE210A01017,04-Dec-20,,
519234,SIEL        ,XT,Q,8.73,8.73,8.73,8.73,8.73,8.32,1,2,17,,INE843L01012,04-Dec-20,,
519260,SANWARIA    ,Z ,Q,1.46,1.46,1.38,1.43,1.45,1.42,563,831075,1191389,,INE890C01046,04-Dec-20,,
519262,PRIMA AGRO L,XT,Q,16.5,16.5,15.9,15.9,15.9,16.05,13,655,10718,,INE297D01018,04-Dec-20,,
519285,TARAI FOODS ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,25,103,,INE906C01016,04-Dec-20,,
519287,MODERN DAIRI,X ,Q,5.07,5.07,4.9,5,5.05,4.83,82,48584,245130,,INE617B01011,04-Dec-20,,
519295,BAMBINO AGRO,X ,Q,213.95,215,205.55,214.35,214.9,209.95,79,4843,1028774,,INE921D01013,04-Dec-20,,
519299,PRIME INDS. ,Z ,Q,1.96,1.96,1.96,1.96,1.96,1.87,1,20,39,,INE543F01028,04-Dec-20,,
519307,VIKAS WSP   ,B ,Q,5.75,5.75,5.15,5.52,5.52,5.29,647,553918,3032848,,INE706A01022,04-Dec-20,,
519319,JATALIA     ,XT,Q,6.39,6.39,6.38,6.38,6.38,6.09,6,811,5174,,INE847M01011,04-Dec-20,,
519359,POONA DAL   ,X ,Q,34.7,34.7,32.25,32.9,32.8,33,35,1522,50929,,INE809E01018,04-Dec-20,,
519367,TRANSGL.FOOD,X ,Q,175.8,175.8,175.8,175.8,175.8,179.35,13,64,11251,,INE213P01027,04-Dec-20,,
519383,ANIK INDS   ,B ,Q,14.3,14.3,11.85,12.73,12.7,13.04,83,7969,101785,,INE087B01017,04-Dec-20,,
519397,SHARAT INDUS,XT,Q,27,29.8,27,29,29,28.4,21,2991,85990,,INE220Z01013,04-Dec-20,,
519421,KSE LIMITED ,XT,Q,2226,2240,2198.95,2204.2,2200,2217.8,80,766,1697183,,INE953E01014,04-Dec-20,,
519457,VIRAT CRANE ,X ,Q,19.05,19.95,19,19.1,19.1,20,18,2573,49273,,INE295C01014,04-Dec-20,,
519463,IB INFOTECH ,XT,Q,11.65,11.65,11.65,11.65,11.65,11.1,3,282,3285,,INE678B01021,04-Dec-20,,
519475,CHORDIA FOOD,X ,Q,99.85,101.25,95,100.95,100.9,99.85,24,819,81271,,INE975C01011,04-Dec-20,,
519477,CIANAGRO    ,XT,Q,37,37,37,37,37,38.9,2,1300,48100,,INE052V01019,04-Dec-20,,
519483,TAI INDUST. ,XT,Q,13.11,13.11,11.87,13.1,13.11,12.49,36,2628,34138,,INE358D01018,04-Dec-20,,
519500,BKV INDUSTRS,XT,Q,2.65,2.65,2.6,2.6,2.6,2.65,4,31,81,,INE356C01022,04-Dec-20,,
519532,ASIAN TEA   ,X ,Q,15.7,16,14.9,15.9,15.9,15.68,12,2001,31666,,INE822B01017,04-Dec-20,,
519552,HERITGFOOD  ,A ,Q,285,286,279,282.7,282.7,283.45,720,7281,2066472,,INE978A01027,04-Dec-20,,
519566,SIMRAN FARMS,XT,Q,56.1,56.1,56.1,56.1,56.1,59.05,5,700,39270,,INE354D01017,04-Dec-20,,
519588,DFM FOODS   ,B ,Q,383.35,383.8,371,373.25,373.25,378.55,375,4760,1789451,,INE456C01020,04-Dec-20,,
519600,CCL PRODUCTS,A ,Q,268,270,253.55,259.95,259.95,267.45,889,20474,5374442,,INE421D01022,04-Dec-20,,
519602,KELLTONTEC  ,B ,Q,53.6,56.25,52.7,56.25,56.25,53.6,330,109732,6045268,,INE164B01022,04-Dec-20,,
519612,MAHAAN FOODS,X ,Q,19,19,18.35,18.35,18.35,19,5,1310,24126,,INE734D01010,04-Dec-20,,
520008,RICO AUTO   ,B ,Q,36.3,37.4,35.85,36.75,36.75,35.6,1052,197566,7255868,,INE209B01025,04-Dec-20,,
520021,OMAX AUTOS. ,B ,Q,43,44.85,41.5,42.05,42.05,42.65,304,12580,543480,,INE090B01011,04-Dec-20,,
520043,MUNJAL SHOWA,B ,Q,150.25,151.65,146.5,148.3,148.75,150.25,277,10168,1512140,,INE577A01027,04-Dec-20,,
520051,JAMNA AUTO  ,A ,Q,55.15,57,55.15,55.6,55.6,55.5,1532,186804,10531454,,INE039C01032,04-Dec-20,,
520056,SUNDAR.CLAY ,B ,Q,2199.2,2206.55,2071.15,2105.5,2132.8,2212.55,201,451,958097,,INE105A01035,04-Dec-20,,
520057,JTEKTINDIA  ,B ,Q,80.1,87.85,80.1,86.6,86.6,79.65,3587,173397,14829073,,INE643A01035,04-Dec-20,,
520059,MUNAUTO     ,B ,Q,59.45,60.7,59,59.85,59.9,59.45,631,48405,2899270,,INE672B01032,04-Dec-20,,
520066,JAYBH.MARUTI,B ,Q,267.65,268.2,258,261.55,261.55,264.05,314,3988,1049074,,INE571B01028,04-Dec-20,,
520073,RACLGEAR    ,X ,Q,150.1,152,142,145.05,144.2,149.85,510,32227,4703798,,INE704B01017,04-Dec-20,,
520075,SAMKRG PIST.,X ,Q,128,131.3,127.1,127.55,127.5,128.65,101,7845,1007953,,INE706B01012,04-Dec-20,,
520086,SICAL LOG   ,B ,Q,9.7,10.3,9.65,10.06,10.21,9.63,169,35193,354125,,INE075B01012,04-Dec-20,,
520111,RATNAMNI MET,A ,Q,1679.55,1679.55,1640.8,1647.4,1640.8,1670.95,102,223,368755,,INE703B01027,04-Dec-20,,
520113,VESUVIUS IND,B ,Q,977.15,999.5,969.5,971.9,971,975.7,190,471,463456,,INE386A01015,04-Dec-20,,
520119,AUTOMOTIVE S,B ,Q,28.4,29.55,27.7,28.9,28.9,28.25,85,5625,159315,,INE900C01027,04-Dec-20,,
520121,ARCEE INDUST,XT,Q,3.2,3.2,3.2,3.2,3.2,3.05,4,2200,7040,,INE276D01012,04-Dec-20,,
520123,ABC INDIA   ,X ,Q,53,53,46.6,50,50,48.65,31,3370,170351,,INE125D01011,04-Dec-20,,
520127,BALURGHAT TE,X ,Q,8.41,8.78,8.41,8.56,8.56,8.31,21,6575,56349,,INE654B01014,04-Dec-20,,
520141,SIBAR AUTO  ,X ,Q,8.36,8.36,7.59,7.6,7.6,7.98,7,327,2555,,INE441C01014,04-Dec-20,,
520151,SHREY SH LOG,B ,Q,64.3,65.5,62.5,65.5,65.5,64.5,78,4684,299708,,INE757B01015,04-Dec-20,,
520155,STARLOG     ,X ,Q,10.85,10.85,9.83,10.85,10.85,10.34,34,9792,101668,,INE580C01019,04-Dec-20,,
521016,INDO COUNT  ,B ,Q,157.4,158.85,155.2,157.75,156.95,157.85,360,12204,1922688,,INE483B01026,04-Dec-20,,
521018,MARAL OVERS ,B ,Q,18.75,21.79,18.75,20.4,20.51,18.28,152,20510,419143,,INE882A01013,04-Dec-20,,
521034,SOMA TEXTILE,T ,Q,2.61,2.61,2.61,2.61,2.61,2.65,1,246,642,,INE314C01013,04-Dec-20,,
521064,TRIDENT     ,A ,Q,9.34,9.34,8.8,9.18,9.18,9.04,28179,5782316,52559030,,INE064C01022,04-Dec-20,,
521070,ALOK INDS.  ,B ,Q,22.4,22.6,21.9,22.25,22.25,22.1,4491,3236432,71731045,,INE270A01029,04-Dec-20,,
521080,PASARI SPIN ,XT,Q,1.5,1.5,1.36,1.36,1.36,1.43,15,3586,4953,,INE604F01010,04-Dec-20,,
521082,SPENTEX INDS,Z ,Q,0.61,0.64,0.58,0.58,0.58,0.61,8,4017,2354,,INE376C01020,04-Dec-20,,
521097,AMARJOTHI SP,X ,Q,78,83,78,82.4,83,78.05,116,9194,752147,,INE484D01012,04-Dec-20,,
521105,OLYMPIA IND.,XT,Q,13,13.17,13,13.17,13.17,12.55,3,337,4437,,INE482O01021,04-Dec-20,,
521109,NAGREEKA EXP,B ,Q,15.86,16.6,15.86,16.25,16.25,15.98,12,1388,22477,,INE123B01028,04-Dec-20,,
521113,SUDITI IND. ,X ,Q,10.85,10.85,10.3,10.36,10.36,10.82,3,136,1405,,INE691D01012,04-Dec-20,,
521131,SBFL        ,X ,Q,3.12,3.12,3.12,3.12,3.12,3.06,1,30,93,,INE363D01018,04-Dec-20,,
521141,ADITYA SPIN.,XT,Q,4.98,5.3,4.98,5.2,5.2,5.13,19,6144,30669,,INE122D01026,04-Dec-20,,
521149,PRIME URBAN ,X ,Q,6.77,6.79,6.77,6.77,6.77,6.47,7,7730,52459,,INE419E01024,04-Dec-20,,
521163,ZODIAC CLOTH,B ,Q,102.95,102.95,99.35,99.9,99.35,100,296,18011,1801719,,INE206B01013,04-Dec-20,,
521167,FRONT BUSS  ,Z ,Q,1.42,1.42,1.38,1.38,1.38,1.4,13,4196,5890,,INE485D01035,04-Dec-20,,
521178,SRI RAMK.MIL,X ,Q,9.88,9.88,9.8,9.8,9.8,9.41,4,245,2417,,INE306D01017,04-Dec-20,,
521180,SUPER SPIN. ,B ,Q,5.48,5.48,4.96,5.48,5.48,5.22,190,49526,262280,,INE662A01027,04-Dec-20,,
521188,UNITED TEXT.,XT,Q,5.78,5.78,5.55,5.55,5.55,5.51,7,223,1238,,INE727E01012,04-Dec-20,,
521194,SIL INVEST  ,B ,Q,162.55,162.55,162.55,162.55,162.55,163,2,35,5689,,INE923A01015,04-Dec-20,,
521200,SURYLAK.COTT,B ,Q,21.3,21.35,19.4,21.35,21.35,20.35,17,2198,46507,,INE713B01026,04-Dec-20,,
521206,SAMTEX FASH.,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,5,2900,1247,,INE931D01020,04-Dec-20,,
521216,DHAN ROTO SP,X ,Q,19.4,20.55,18.45,18.8,19.5,19.35,34,17501,336860,,INE220C01012,04-Dec-20,,
521220,DAMOINDUS   ,B ,Q,25.9,29.3,25.9,27.75,27.75,26,40,4703,132957,,INE497D01022,04-Dec-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,8,1320,356,,INE083G01031,04-Dec-20,,
521240,SAMBANDAM SP,X ,Q,55.15,64.5,55.1,58.4,63,58.9,11,446,25380,,INE304D01012,04-Dec-20,,
521248,KITEX GARMEN,B ,Q,103.1,108.3,103.1,106.35,106.3,107.5,298,15517,1647854,,INE602G01020,04-Dec-20,,
522004,BATLIBOI LTD,X ,Q,10.9,12.07,10.35,12.07,12.07,10.98,314,75585,865543,,INE177C01022,04-Dec-20,,
522005,AUSTIN ENGG.,X ,Q,37.65,38,35,35.7,35.7,36.45,38,4648,170079,,INE759F01012,04-Dec-20,,
522014,UNITED DRILL,B ,Q,278.85,278.85,265.3,270.25,270.25,274.2,61,4043,1118447,,INE961D01019,04-Dec-20,,
522017,FLUIDOMAT   ,X ,Q,87.95,88,81.75,84.75,84.75,88,22,1777,153207,,INE459C01016,04-Dec-20,,
522027,EMA INDIA   ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.73,1,400,700,,INE279D01016,04-Dec-20,,
522029,WINDSOR MACH,B ,Q,15.96,16.7,15.8,16.17,16.17,15.96,236,49484,797509,,INE052A01021,04-Dec-20,,
522034,SHANTHI GEAR,B ,Q,116.25,122.95,115,120.2,121,116.85,1040,42338,5058675,,INE631A01022,04-Dec-20,,
522064,HONDAPOWER  ,B ,Q,989.05,1039.9,989.05,1018.25,1019,986.45,1068,3794,3872251,,INE634A01018,04-Dec-20,,
522073,HITECHGEAR  ,T ,Q,158,162.9,153.5,159.95,160,155.15,66,2437,392091,,INE127B01011,04-Dec-20,,
522074,ELGI EQUIP  ,B ,Q,133.5,135.5,133.5,134.7,134.25,133.3,559,221925,29640419,,INE285A01027,04-Dec-20,,
522101,KILBURN ENGG,X ,Q,16.35,18.9,16.35,17.5,17.25,17.95,26,4236,74581,,INE338F01015,04-Dec-20,,
522105,BIRLA PRETEC,X ,Q,8.22,8.22,7.45,7.53,7.74,7.84,219,138010,1056137,,INE372E01025,04-Dec-20,,
522108,YUKEN INDIA ,X ,Q,480,480,463.1,471,474.95,479.8,120,1482,700043,,INE384C01016,04-Dec-20,,
522113,TIMKEN (I)  ,A ,Q,1157.4,1188.9,1122,1127.3,1130.75,1157.45,818,2902,3298756,,INE325A01013,04-Dec-20,,
522122,VOITH PAPER ,X ,Q,1150,1150,1115,1141.15,1150,1140.55,60,969,1100624,,INE285C01015,04-Dec-20,,
522134,ARTSON ENG  ,X ,Q,30.85,31.9,29.3,30.85,31,29.2,158,23149,718395,,INE133D01023,04-Dec-20,,
522152,SOLITAIR MC ,X ,Q,26,27.85,24.25,25,25,25.2,43,2422,59756,,INE410A01013,04-Dec-20,,
522163,DIAMONPOWER ,Z ,Q,0.7,0.73,0.7,0.73,0.73,0.7,8,3469,2524,,INE989C01012,04-Dec-20,,
522165,INDSIL HYD  ,XT,Q,10.91,11.45,10.46,11.44,11.44,10.91,42,7418,83995,,INE867D01018,04-Dec-20,,
522183,ITL INDUSTRS,X ,Q,97,97,85.55,87.55,87.55,91.5,76,4326,390920,,INE478D01014,04-Dec-20,,
522195,FRONTIER SPR,X ,Q,297,316.65,296.45,313.4,313.4,291.55,601,20850,6426981,,INE572D01014,04-Dec-20,,
522205,PRAJ IND.LTD,B ,Q,96.8,99.35,92.8,98.95,98.95,94.95,3813,389721,37691536,,INE074A01025,04-Dec-20,,
522207,RASANDIK ENG,XT,Q,71.7,71.7,64.9,68,68,68.3,23,3054,211343,,INE682D01011,04-Dec-20,,
522209,YOGI SUNGWON,XT,Q,3.2,3.24,2.95,3.05,3.24,3.1,30,7570,23729,,INE429B01011,04-Dec-20,,
522215,HLEGLAS     ,X ,Q,1510,1530,1485,1492,1492,1522.4,1057,8103,12169548,,INE461D01010,04-Dec-20,,
522217,GUJ APOIND  ,B ,Q,193.85,195.1,192.55,193.9,193.4,194.5,15,62,12021,,INE826C01016,04-Dec-20,,
522229,TANEJA AERO.,X ,Q,32,33.65,30.7,33.4,33.4,30.6,839,324055,10656391,,INE692C01020,04-Dec-20,,
522231,CONART ENG. ,X ,Q,27,27,25.55,25.55,25.55,25.85,23,2314,59557,,INE714D01012,04-Dec-20,,
522241,M.M.FORGINGS,B ,Q,424.5,437.9,424.5,436.1,436,424.5,167,1016,438395,,INE227C01017,04-Dec-20,,
522245,IYKOT HITEC ,Z ,Q,5.34,5.34,5.34,5.34,5.34,5.09,1,100,534,,INE079L01013,04-Dec-20,,
522249,MAYUR UNIQ. ,B ,Q,283.95,292.6,282.75,290.65,290.65,277.4,836,15617,4491332,,INE040D01038,04-Dec-20,,
522251,CENLUB INDUS,X ,Q,36,36.95,35.15,36.25,36.15,37.7,27,4024,145184,,INE627F01011,04-Dec-20,,
522257,RAJOO ENGIN.,X ,Q,16.8,17.25,14.9,16.22,16.4,16.28,363,131296,2151961,,INE535F01024,04-Dec-20,,
522263,JMC PROJECTS,B ,Q,64.65,76.75,63.3,75.1,75.1,64.4,4088,466023,33125626,,INE890A01024,04-Dec-20,,
522267,VEEJAY LAKSH,XT,Q,24,25.2,23,25.2,25.2,24,9,849,21046,,INE466D01019,04-Dec-20,,
522275,GET&D       ,A ,Q,109,110.1,104.65,105.6,106.6,108.8,593,14620,1576816,,INE200A01026,04-Dec-20,,
522281,RAM RAT.WIRE,X ,Q,80,81.5,76.3,77.6,78,78.6,139,13260,1047758,,INE207E01023,04-Dec-20,,
522285,JAY NECO IND,B ,Q,4.55,4.55,4.55,4.55,4.55,4.34,32,77511,352675,,INE854B01010,04-Dec-20,,
522287,KALPA.POWER ,A ,Q,328.15,344.6,327.75,337.9,338.95,326,2625,48268,16193166,,INE220B01022,04-Dec-20,,
522292,CHANDNI TE  ,X ,Q,53.4,54.5,51,54.35,53.65,52.1,115,21811,1159268,,INE713D01055,04-Dec-20,,
522294,T & I GLOBAL,X ,Q,102.4,102.4,97.15,99.05,100.85,102.25,73,12047,1204621,,INE811B01010,04-Dec-20,,
522295,CONTROL PRNT,B ,Q,233.9,234,224.5,225.25,224.5,231.15,239,3834,875729,,INE663B01015,04-Dec-20,,
522650,BEMCO HYDRAU,X ,Q,98.85,98.85,98.85,98.85,98.85,94.15,2,101,9983,,INE142E01014,04-Dec-20,,
523007,ANSAL BUILD.,X ,Q,54.9,54.9,45.65,52.4,53.25,49.95,254,41057,2110861,,INE030C01015,04-Dec-20,,
523011,WEIZMANN LTD,B ,Q,33,33,32.2,33,33,32.15,21,1230,40465,,INE080A01014,04-Dec-20,,
523019,B.N.RATHI SE,X ,Q,28.75,28.75,26.15,26.35,26.15,27.65,83,8001,216121,,INE710D01010,04-Dec-20,,
523021,RISHITECH   ,X ,Q,16.4,16.8,15.6,15.85,15.85,16,20,5288,83332,,INE989D01010,04-Dec-20,,
523023,SINCLAIR HOT,X ,Q,49,50.5,47.55,47.9,47.75,48.7,363,89981,4421187,,INE985A01022,04-Dec-20,,
523025,SAFARI IND. ,B ,Q,539.35,539.75,524,531.05,526,537.4,173,449,239480,,INE429E01023,04-Dec-20,,
523100,COSMO FERR. ,X ,Q,10.34,10.34,10,10,10,9.9,13,1525,15574,,INE124B01018,04-Dec-20,,
523127,EIH ASSO.HOT,B ,Q,270.2,272.5,257.05,260.6,259.8,267.25,288,2130,566320,,INE276C01014,04-Dec-20,,
523144,MEDI CAPS   ,X ,Q,23.9,23.9,22.7,22.75,22.7,23.85,46,12355,283499,,INE442D01010,04-Dec-20,,
523151,OTCO INTERN.,X ,Q,10.3,10.4,9.42,10.4,10.4,9.91,1332,843204,8709703,,INE910B01028,04-Dec-20,,
523160,MORGAN CRU  ,X ,Q,850.95,851,805,811.2,805,833.7,86,918,757519,,INE599F01020,04-Dec-20,,
523204,ABAN OFFSHO ,T ,Q,29.25,30,27.95,28.3,28,29.25,185,41326,1183041,,INE421A01028,04-Dec-20,,
523207,KOKUYOCMLN  ,B ,Q,63.7,68,63.55,66.25,66,63.7,1335,91141,6029996,,INE760A01029,04-Dec-20,,
523229,BHARAT SEATS,X ,Q,71.05,73.9,67.5,69.75,69.75,70.95,369,40611,2861084,,INE415D01024,04-Dec-20,,
523232,CONT.PETRO  ,XT,Q,18.25,18.6,17.9,17.9,17.9,18.25,87,7020,126562,,INE369D01023,04-Dec-20,,
523248,MACHINO PLAS,X ,Q,88.65,88.65,77.7,78.7,78.7,84.3,60,4440,354293,,INE082B01018,04-Dec-20,,
523260,PEARL POLYME,B ,Q,15.95,15.95,15.55,15.7,15.8,15.65,36,1917,30264,,INE844A01013,04-Dec-20,,
523261,VENKEY'S (I),A ,Q,1683,1704.55,1662,1670.95,1670.95,1682.9,1143,9030,15165305,,INE398A01010,04-Dec-20,,
523269,ADVANI HOTEL,T ,Q,59,60,57,57,57,58.65,49,6485,381220,,INE199C01026,04-Dec-20,,
523277,G.V.FILMS   ,XT,Q,0.29,0.3,0.28,0.3,0.3,0.29,89,214824,63684,,INE395B01048,04-Dec-20,,
523283,SUPER HOUSE ,B ,Q,107.4,119,105.6,115.85,115.85,107.2,673,19055,2184619,,INE712B01010,04-Dec-20,,
523289,RAMA VISION ,X ,Q,5.02,5.02,5.02,5.02,5.02,4.79,4,350,1757,,INE763B01013,04-Dec-20,,
523301,TCPL PACK   ,B ,Q,380,380,376.4,377.55,377.6,373.1,96,740,279353,,INE822C01015,04-Dec-20,,
523319,BALMER LAWRI,A ,Q,120.4,121.25,116.7,118.5,118,121.35,2446,93928,11135386,,INE164A01016,04-Dec-20,,
523323,KOVAI MEDI. ,X ,Q,1131,1135,1101.25,1117.4,1116,1106.55,225,7335,8170538,,INE177F01017,04-Dec-20,,
523329,ELDECO HOUS.,X ,Q,1600,1643.9,1595,1597.65,1597.65,1580.25,42,387,622708,,INE668G01013,04-Dec-20,,
523367,DCMSHRIRAM  ,A ,Q,378.5,385,375,377.15,375.25,378.7,520,6871,2613621,,INE499A01024,04-Dec-20,,
523369,DCM SHR.IND ,X ,Q,182.15,182.3,178,178.75,178,179.25,64,5432,981896,,INE843D01019,04-Dec-20,,
523371,MAWANA SUGAR,B ,Q,30,31.2,28.85,30.15,29.75,29.95,584,68488,2076860,,INE636A01039,04-Dec-20,,
523373,MINI DIAMOND,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,3,6,16,,INE281E01010,04-Dec-20,,
523384,MAH.RAS.APEX,T ,Q,88.55,90.95,86.05,89.8,89.8,88.55,6,107,9531,,INE843B01013,04-Dec-20,,
523385,NILKAMAL L  ,A ,Q,1440.1,1480.75,1434.5,1441.65,1444.3,1429.65,630,1942,2822722,,INE310A01015,04-Dec-20,,
523391,NAHAR POLY  ,B ,Q,91,91.3,87.9,88,88,89.2,186,5671,510725,,INE308A01027,04-Dec-20,,
523395,3M INDIA LTD,A ,Q,22586.15,22633.25,22300,22409.05,22337.85,22679.3,58,83,1863472,,INE470A01017,04-Dec-20,,
523398,JCHAC       ,A ,Q,2220,2225.95,2181,2192.4,2186,2212.8,262,799,1758600,,INE782A01015,04-Dec-20,,
523405,JM FINANCIAL,A ,Q,83,85.6,83,84.75,84.75,82.55,2443,307720,26030683,,INE780C01023,04-Dec-20,,
523411,ADCINDIA    ,X ,Q,171.5,189.9,171.5,184.1,179.25,176,30,1004,180517,,INE833A01016,04-Dec-20,,
523425,SUNRAJ DIAM.,Z ,Q,3.18,3.18,3.18,3.18,3.18,3.2,1,100,318,,INE459D01014,04-Dec-20,,
523445,REL INDL INF,B ,Q,403.25,411.6,395.45,400.75,401.25,401.15,1219,20207,8178698,,INE046A01015,04-Dec-20,,
523449,SHARP INDIA ,X ,Q,20.65,20.65,19.35,19.35,19.35,19.7,26,1620,32513,,INE207B01011,04-Dec-20,,
523457,LINDEINDIA  ,A ,Q,904.55,910.25,887,898.9,900.9,899.45,479,6336,5692722,,INE473A01011,04-Dec-20,,
523465,IND.BANK HSG,B ,Q,23.55,24.75,20.65,21.2,21.7,23.25,119,27810,607694,,INE969D01012,04-Dec-20,,
523475,LOTUS CHOC  ,X ,Q,17.5,19.35,16.8,17.65,17.65,16.7,75,9920,179924,,INE026D01011,04-Dec-20,,
523483,PACIFIC IND.,X ,Q,182,182,176.1,178,178,173.7,14,670,119492,,INE883C01025,04-Dec-20,,
523519,UNI OFF AUTO,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,4,539,1940,,INE951C01012,04-Dec-20,,
523537,APM INDUS.  ,X ,Q,16.5,18,16.05,17.28,17,16.46,86,21873,370698,,INE170D01025,04-Dec-20,,
523539,PRECISION WR,B ,Q,168.9,171,162.1,164.7,163.5,167.5,539,12246,2051899,,INE372C01029,04-Dec-20,,
523550,KRYPTON IND ,X ,Q,9.96,9.96,9.01,9.44,9.44,9.08,26,2357,22230,,INE951B01014,04-Dec-20,,
523566,MARTIN BURN ,X ,Q,29.9,29.9,29.9,29.9,29.9,29,1,1,29,,INE199D01016,04-Dec-20,,
523574,FEL         ,B ,Q,11.7,11.7,11.01,11.2,11.21,11.43,329,170467,1912236,,INE623B01027,04-Dec-20,,
523586,IND.TONERS  ,X ,Q,127,128,123,126.25,126.25,126.75,77,6033,760427,,INE826B01018,04-Dec-20,,
523598,SHIPP.CORPN ,A ,Q,65,66,63.75,64.5,64.5,60.9,4755,792297,51231919,,INE109A01011,04-Dec-20,,
523606,SIKA INTER. ,X ,Q,246,253.75,242.3,243.15,243.15,247.35,55,2296,566812,,INE438E01016,04-Dec-20,,
523610,ITI LTD.    ,A ,Q,129,130.15,125.2,126.45,126.45,128.35,2187,85592,10922315,,INE248A01017,04-Dec-20,,
523618,DREDGING COR,B ,Q,285,288,279.6,281.2,283,285.3,560,9825,2775986,,INE506A01018,04-Dec-20,,
523620,PHARMASIA   ,XT,Q,24.5,25.5,23.5,23.5,23.5,24.4,14,808,20066,,INE486I01016,04-Dec-20,,
523628,PODDAR      ,B ,Q,189.9,189.9,176.95,184.5,182.5,179.05,322,4220,776697,,INE888B01018,04-Dec-20,,
523630,NATIONAL FER,B ,Q,36.8,37.85,36.4,36.95,36.95,36.25,949,177189,6593812,,INE870D01012,04-Dec-20,,
523638,IP RINGS LTD,XT,Q,63.5,67.1,63.5,66.4,66,64.35,59,17451,1159352,,INE558A01019,04-Dec-20,,
523642,PI INDUS.LTD,A ,Q,2344.9,2377.85,2295,2369.05,2369.05,2334,3074,104422,242226380,,INE603J01030,04-Dec-20,,
523648,PLASTIBLEND ,B ,Q,259,265,254,257.5,257.85,270,455,4086,1061520,,INE083C01022,04-Dec-20,,
523650,REDEX PROTEC,XT,Q,7.4,7.4,7.4,7.4,7.4,7.55,1,1,7,,INE823D01011,04-Dec-20,,
