SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532842,SREE RAYALA ,B ,Q,184.15,186.3,175.15,176.35,176.35,184,246,10525,1896005,,INE917H01012,21-Sep-20,,
532843,FORTIS      ,A ,Q,131.35,134.7,130.35,131.25,131.2,133.25,518,24431,3219835,,INE061F01013,21-Sep-20,,
532845,TGBHOTELS   ,B ,Q,5.54,5.54,5.51,5.51,5.51,5.8,3,105,581,,INE797H01018,21-Sep-20,,
532848,DELTA CORP  ,A ,Q,114,117.8,107.8,109.25,109.25,113.75,1373,100625,11369468,,INE124G01033,21-Sep-20,,
532850,MIC ELECTRON,T ,Q,0.6,0.65,0.6,0.6,0.6,0.63,13,18546,11342,,INE287C01029,21-Sep-20,,
532851,INSECTCID   ,B ,Q,508,510,485,488,490,495.25,504,11797,5803000,,INE070I01018,21-Sep-20,,
532852,MCD HOLDING ,B ,Q,26.55,28,26.25,26.75,26.25,27.4,313,59238,1635297,,INE836H01014,21-Sep-20,,
532853,ASAHI SONG  ,B ,Q,218.2,223,206.65,208.5,210.9,215.6,654,13112,2832520,,INE228I01012,21-Sep-20,,
532854,NITIN FIRE  ,Z ,Q,0.67,0.7,0.67,0.7,0.7,0.7,17,26259,17763,,INE489H01020,21-Sep-20,,
532855,HARYA CAPFIN,X ,Q,28.05,28.05,28.05,28.05,28.05,29.5,4,1200,33660,,INE928H01019,21-Sep-20,,
532856,TIME TECHNO ,A ,Q,40,40,37.75,37.9,37.9,39.85,509,52982,2043862,,INE508G01029,21-Sep-20,,
532859,HGSL        ,B ,Q,745.6,773.5,719.2,723.4,720.5,739.3,726,5767,4359021,,INE170I01016,21-Sep-20,,
532864,NELCAST     ,B ,Q,62.9,62.9,59,59.3,59.5,62.2,308,21311,1287305,,INE189I01024,21-Sep-20,,
532865,MEGHMANI    ,A ,Q,83.9,85,77.25,78.3,78.3,83.05,3768,520414,42332763,,INE974H01013,21-Sep-20,,
532867,V2RETAIL    ,B ,Q,52.95,54.35,50.4,50.6,50.4,53.05,261,8775,457108,,INE945H01013,21-Sep-20,,
532868,DLF LIMITED ,A ,Q,163.4,163.4,150.05,152.2,152.2,161.05,6374,1150226,182423061,,INE271C01023,21-Sep-20,,
532869,TARMAT      ,B ,Q,40.7,41,38.2,38.7,38.2,40.05,130,4956,197482,,INE924H01018,21-Sep-20,,
532870,ANKIT METAL ,T ,Q,0.91,0.91,0.83,0.91,0.91,0.87,23,57830,52543,,INE106I01010,21-Sep-20,,
532872,SUNPHA ADV  ,A ,Q,180.5,181.8,168.05,168.9,168.9,179.5,1733,72861,12668049,,INE232I01014,21-Sep-20,,
532873,HOUSING DEV ,Z ,Q,4.5,4.65,4.43,4.43,4.43,4.66,201,161695,718761,,INE191I01012,21-Sep-20,,
532874,SURYACHAKRA ,Z ,Q,0.33,0.33,0.32,0.32,0.33,0.33,13,13539,4435,,INE274I01016,21-Sep-20,,
532875,ALLIED DIGIT,B ,Q,24.85,25,23.9,24.25,24.25,24.45,106,16227,400527,,INE102I01027,21-Sep-20,,
532878,ALPA LAB    ,B ,Q,31.3,31.35,28.45,28.5,28.45,29.9,292,41138,1217914,,INE385I01010,21-Sep-20,,
532879,SIR SHADI LA,X ,Q,48,48,45.6,45.75,47,46,5,59,2704,,INE117H01019,21-Sep-20,,
532880,OMAXE LTD   ,A ,Q,67.4,68.05,66.65,67.2,67.25,67.35,3703,90706,6103106,,INE800H01010,21-Sep-20,,
532884,REFEX       ,B ,Q,48.55,49.2,45.2,45.7,45.2,48.3,333,22803,1070448,,INE056I01017,21-Sep-20,,
532885,CENTRAL BK  ,A ,Q,15.25,15.85,14.9,15.05,15.05,15.8,872,189442,2889416,,INE483A01010,21-Sep-20,,
532886,SEL MANUF   ,Z ,Q,1.94,1.94,1.78,1.87,1.85,1.85,132,297623,564925,,INE105I01012,21-Sep-20,,
532887,NTL         ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,1500,1650,,INE333I01036,21-Sep-20,,
532888,ASIAN GRANIT,B ,Q,318,318,296,298.15,298.7,306.15,2963,62566,19025731,,INE022I01019,21-Sep-20,,
532889,K.P.R. MILL ,A ,Q,653,654.05,592,606.1,606.1,637,679,8273,5197403,,INE930H01023,21-Sep-20,,
532890,TAKE SOLUT  ,A ,Q,46.8,47.5,44.8,45.2,44.95,46.8,425,40665,1863553,,INE142I01023,21-Sep-20,,
532891,PURAVANKARA ,B ,Q,45.65,45.65,43.9,44.45,44.5,45.45,135,6860,305516,,INE323I01011,21-Sep-20,,
532892,MOTILALOFS  ,A ,Q,658,665.35,618,622.9,625,649.05,944,8892,5607419,,INE338I01027,21-Sep-20,,
532893,VTM LTD     ,X ,Q,21,21.85,20.2,21.4,21.4,21.75,22,1162,24553,,INE222F01029,21-Sep-20,,
532894,IWIND ENERGY,B ,Q,2.9,2.9,2.84,2.9,2.9,2.82,15,9677,28015,,INE227G01018,21-Sep-20,,
532895,NAGREKA CAP ,B ,Q,6.63,6.63,6.63,6.63,6.63,6.34,1,1,6,,INE245I01016,21-Sep-20,,
532896,MAGNUM VENT ,B ,Q,4.13,4.21,4.09,4.21,4.21,4.3,5,1585,6595,,INE387I01016,21-Sep-20,,
532898,POWER GRID  ,A ,Q,172,172,167.75,170.3,170.3,171.8,1390,115575,19615498,,INE752E01010,21-Sep-20,,
532899,KAVERI SEED ,B ,Q,581,585,550,554.45,560,582.2,1312,21687,12189639,,INE455I01029,21-Sep-20,,
532900,PAISALO     ,B ,Q,432.45,432.5,348,404.95,432.4,432.5,208,3146,1205918,,INE420C01042,21-Sep-20,,
532902,CONSOL CONST,T ,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,2500,700,,INE429I01024,21-Sep-20,,
532904,SUPREME INFR,Z ,Q,9.13,9.18,9.13,9.18,9.18,9.6,5,1505,13803,,INE550H01011,21-Sep-20,,
532906,MAANALU     ,B ,Q,68.7,68.7,66,66.15,66,69.2,29,2102,140273,,INE215I01019,21-Sep-20,,
532911,PARLEIND    ,X ,Q,11.2,11.39,10.62,10.73,10.7,11.17,522,169313,1830293,,INE272G01014,21-Sep-20,,
532914,ARCOTECH LTD,T ,Q,2.24,2.41,2.22,2.38,2.38,2.33,13,13252,30327,,INE574I01035,21-Sep-20,,
532915,RELIGARE ENT,B ,Q,48.25,48.45,42.25,43.1,42.5,45.65,477,53583,2476783,,INE621H01010,21-Sep-20,,
532918,RATHI BARS  ,X ,Q,10.32,11.89,10.32,10.9,10.9,10.72,39,17402,195581,,INE575I01016,21-Sep-20,,
532921,ADANI PORTS ,A ,Q,358.7,358.7,344.1,347.4,346.3,357.65,1437,60479,21338293,,INE742F01042,21-Sep-20,,
532922,EDELWEISS   ,A ,Q,68.7,68.7,64.35,64.35,64.35,67.7,1921,116254,7570387,,INE532F01054,21-Sep-20,,
532923,RGL         ,B ,Q,255.2,255.2,255.2,255.2,255.2,260.8,5,50,12760,,INE722H01016,21-Sep-20,,
532924,KOLTEPATIL  ,B ,Q,167,167,161.3,162.9,161.3,166.45,108,1932,316906,,INE094I01018,21-Sep-20,,
532925,KAUSHAL INFR,T ,Q,1.87,1.9,1.87,1.9,1.9,1.81,2,479,899,,INE234I01010,21-Sep-20,,
532926,JYOTHYLAB   ,A ,Q,153.5,155.4,146.6,147.7,147.9,153.4,546,16533,2461227,,INE668F01031,21-Sep-20,,
532927,ECLERX      ,A ,Q,778,783.8,729.35,735.05,740.35,774.75,1537,14959,11364702,,INE738I01010,21-Sep-20,,
532928,TRIL        ,B ,Q,9.39,9.53,9.2,9.22,9.21,9.39,51,7374,68276,,INE763I01026,21-Sep-20,,
532929,BRIGADE     ,A ,Q,176,177.75,163.15,169.45,166.8,174.85,367,4787,817423,,INE791I01019,21-Sep-20,,
532930,BGR ENERGY  ,B ,Q,37.15,37.25,35.3,35.3,35.3,37.15,191,25540,930231,,INE661I01014,21-Sep-20,,
532931,BURNPUR     ,B ,Q,1.59,1.59,1.52,1.53,1.55,1.6,42,26242,40550,,INE817H01014,21-Sep-20,,
532932,MANAKSIA LTD,B ,Q,41.5,41.6,39.15,40.25,40.25,41.25,146,8979,368012,,INE015D01022,21-Sep-20,,
532933,PORWAL AUTO ,XT,Q,12.95,12.95,12.52,12.52,12.52,13.17,13,2568,32274,,INE386I01018,21-Sep-20,,
532934,PPAP        ,B ,Q,224.95,224.95,211,213.85,217.2,223.3,242,3980,869505,,INE095I01015,21-Sep-20,,
532935,ARIES AGRO  ,B ,Q,81.95,83.2,77.1,77.55,77.65,80.75,150,5300,426137,,INE298I01015,21-Sep-20,,
532937,KUANTUM     ,B ,Q,43,44.4,41.5,42.1,42.1,43.45,90,3160,134929,,INE529I01021,21-Sep-20,,
532939,RPOWER      ,A ,Q,3.04,3.04,2.69,2.73,2.73,2.98,12591,7186529,20419373,,INE614G01033,21-Sep-20,,
532940,J KUMAR INFR,B ,Q,110.6,111,104.15,107.2,107.5,110.3,221,5054,545691,,INE576I01022,21-Sep-20,,
532941,CORDS CABLE ,B ,Q,40.95,41.65,39.15,39.25,39.15,40.95,46,2168,87698,,INE792I01017,21-Sep-20,,
532942,KNR CONST   ,A ,Q,275,275,252.2,255,260,269.25,386,5128,1330639,,INE634I01029,21-Sep-20,,
532944,ONMOBILE    ,B ,Q,49.45,49.45,45,45.05,45,47.35,504,60511,2804652,,INE809I01019,21-Sep-20,,
532945,SHRIRAM EPC ,B ,Q,3.65,3.76,3.64,3.67,3.71,3.74,55,27517,101512,,INE964H01014,21-Sep-20,,
532947,IRB INFRA   ,A ,Q,115.7,119.2,111.4,114.9,114.5,116.4,1811,110253,12690930,,INE821I01014,21-Sep-20,,
532951,GSS INFOTECH,B ,Q,34.65,34.65,31.1,31.95,31.25,33.65,124,10392,342405,,INE871H01011,21-Sep-20,,
532952,NAHAR CAP   ,B ,Q,65.2,65.2,64,64,64,66.7,3,101,6465,,INE049I01012,21-Sep-20,,
532953,V GUARD IND ,A ,Q,172.7,177.55,169,169.9,170.5,172.7,620,20398,3535065,,INE951I01027,21-Sep-20,,
532955,RECLTD      ,A ,Q,107.85,107.85,102.05,102.5,102.5,108,2418,171838,17955261,,INE020B01018,21-Sep-20,,
532957,GOKAK TEXTI ,X ,Q,11.15,11.15,11.15,11.15,11.15,11.09,4,1178,13134,,INE642I01014,21-Sep-20,,
532959,GAMMON INFRA,B ,Q,0.67,0.68,0.66,0.66,0.66,0.66,52,144339,95599,,INE181G01025,21-Sep-20,,
532960,IBVENTURES  ,B ,Q,226.4,227,215,218.6,215,226.35,1086,37493,8272382,,INE274G01010,21-Sep-20,,
532966,TITAGARH WAG,B ,Q,43.7,43.9,40.8,41.1,41.25,43.7,532,25850,1082505,,INE615H01020,21-Sep-20,,
532967,KIRI DYES   ,B ,Q,534.9,556.15,525,532.95,532.95,527.75,929,11530,6252643,,INE415I01015,21-Sep-20,,
532972,SANKHYA INFO,XT,Q,3.68,3.86,3.67,3.86,3.86,3.86,21,5184,19092,,INE877A01013,21-Sep-20,,
532974,ABML        ,B ,Q,42.25,43.05,39.6,40.25,40.05,43.4,886,66445,2762687,,INE865C01022,21-Sep-20,,
532976,JAIBALA IND ,B ,Q,18,19.5,17.85,18.45,19,18.7,114,14523,265134,,INE091G01018,21-Sep-20,,
532977,BAJAJ AUTO  ,A ,Q,3044,3045,2965.65,2984.45,2984.45,3048.7,2045,20948,62834738,,INE917I01010,21-Sep-20,,
532978,BAJAJ FINSE ,A ,Q,5880,5930,5630.75,5707.5,5707.5,5891.25,9112,34435,199004985,,INE918I01018,21-Sep-20,,
532980,GOKUL REFOIL,B ,Q,15.95,15.95,14.75,15.6,15.65,15.6,28,7140,109510,,INE020J01029,21-Sep-20,,
532983,RPG LIFESCI ,B ,Q,413.95,429.35,386.35,392.35,392.35,404.25,1682,24108,9941124,,INE105J01010,21-Sep-20,,
532985,KOTAK SENSEX,B ,Q,403,404,401,403.81,401,404,4,17,6864,,INF373I01031,21-Sep-20,,
532986,NIRAJ CEMENT,X ,Q,32.35,34.9,32.35,32.5,32.5,33.95,29,4658,156955,,INE368I01016,21-Sep-20,,
532987,RANE BRAKE  ,B ,Q,582.25,584.9,551.9,556.15,553,584.25,353,2498,1430197,,INE244J01017,21-Sep-20,,
532988,RANE ENGVL  ,B ,Q,199.05,204.75,188.05,190.85,188.05,198.2,26,218,42852,,INE222J01013,21-Sep-20,,
532993,SEZALGLASS  ,Z ,Q,3.87,3.87,3.85,3.87,3.87,3.69,11,12588,48685,,INE955I01036,21-Sep-20,,
532994,ARCHIDPLY IN,B ,Q,26.95,27.15,26,26,26,27,62,5825,156149,,INE877I01016,21-Sep-20,,
532997,KSK ENERGY  ,B ,Q,0.44,0.46,0.42,0.43,0.43,0.44,44,139900,60414,,INE143H01015,21-Sep-20,,
532998,LEHIL       ,B ,Q,29.8,29.8,28.4,28.4,28.4,29.15,9,404,11817,,INE947I01017,21-Sep-20,,
533001,SOMI CONVEY ,B ,Q,23.9,23.9,22.6,22.6,22.6,23.75,63,3787,87714,,INE323J01019,21-Sep-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,3,106000,13780,,INE655I01024,21-Sep-20,,
533007,LGB FORGE   ,B ,Q,2.78,2.8,2.71,2.8,2.8,2.67,63,163840,457320,,INE201J01017,21-Sep-20,,
533008,OCL IRON&ST ,B ,Q,3.36,3.46,3.34,3.34,3.34,3.51,10,2686,9043,,INE196J01019,21-Sep-20,,
533012,LANDMRK PRO ,T ,Q,2.43,2.43,2.42,2.42,2.42,2.42,7,5000,12125,,INE197J01017,21-Sep-20,,
533014,SICAGEN IND ,B ,Q,11.45,11.8,11.05,11.05,11.05,11.31,8,1657,18388,,INE176J01011,21-Sep-20,,
533022,20 MICRONS  ,B ,Q,28.85,29.1,28.2,28.25,28.2,29.15,105,5288,151249,,INE144J01027,21-Sep-20,,
533023,WABCO       ,A ,Q,6014,6030.05,5700,5763.2,5711,5990.8,318,3714,21659276,,INE342J01019,21-Sep-20,,
533029,ALKALI      ,B ,Q,50.35,51,46.3,48.05,49.1,51.25,243,7548,367013,,INE773I01017,21-Sep-20,,
533033,ISGEC       ,B ,Q,272.35,278.05,260.3,262.35,262.35,272.55,649,41952,11373485,,INE858B01029,21-Sep-20,,
533047,INDIAN MET  ,B ,Q,250,250,231.05,232.05,233.95,244.15,785,10213,2483195,,INE919H01018,21-Sep-20,,
533056,VEDAVAAG    ,X ,Q,28,28,25.15,25.45,25.15,27.5,48,4083,105759,,INE359B01010,21-Sep-20,,
533080,MOLDTKPACK  ,B ,Q,293.4,296,280,283.6,285.15,288.25,735,11123,3228308,,INE893J01029,21-Sep-20,,
533088,MAH HOLIDAY ,A ,Q,180.6,181.55,168,168.9,169.5,179.3,546,6128,1064886,,INE998I01010,21-Sep-20,,
533095,BENGLA& ASM ,B ,Q,1191,1200,1175,1175.3,1189.95,1194.8,42,275,325658,,INE083K01017,21-Sep-20,,
533096,ADANI POWER ,A ,Q,37.8,37.8,36.8,36.95,36.95,37.4,1611,320694,11934472,,INE814H01011,21-Sep-20,,
533098,NHPC        ,A ,Q,21.1,21.25,20.35,20.4,20.4,21.25,983,217118,4496218,,INE848E01016,21-Sep-20,,
533101,SURYAMBA SP ,X ,Q,43.9,50.4,43.9,50.4,50.4,47.15,6,481,22828,,INE360J01011,21-Sep-20,,
533104,GLOBUS SPR  ,B ,Q,279.9,279.9,257,277.65,277.65,266.6,2107,117051,32555833,,INE615I01010,21-Sep-20,,
533106,OIL INDIA   ,A ,Q,96.65,96.65,91.5,92.4,92.4,96.35,669,45189,4208726,,INE274J01014,21-Sep-20,,
533107,RNAVAL      ,B ,Q,3.5,3.55,3.23,3.23,3.23,3.39,616,1154094,3985199,,INE542F01012,21-Sep-20,,
533108,BHILWRA TEC ,X ,Q,4.26,4.3,4.05,4.05,4.3,4.26,18,2133,8723,,INE274K01012,21-Sep-20,,
533110,SH PRECOTED ,X ,Q,3.01,3.16,3,3.16,3.16,3.01,9,380,1142,,INE318K01025,21-Sep-20,,
533121,EXPLEOSOL   ,B ,Q,539,539.9,506.35,508.3,517.15,532.95,181,3270,1691672,,INE201K01015,21-Sep-20,,
533122,RTNPOWER    ,B ,Q,2.84,2.86,2.7,2.7,2.7,2.84,380,1040946,2821925,,INE399K01017,21-Sep-20,,
533137,DEN NETWORK ,B ,Q,74,74,71,71.2,72.1,74.5,127,3603,260681,,INE947J01015,21-Sep-20,,
533138,ASTEC LIFE  ,B ,Q,1251,1261.35,1165.5,1177.2,1186,1245.15,739,5644,6798829,,INE563J01010,21-Sep-20,,
533144,COX KINGS   ,Z ,Q,1.35,1.44,1.34,1.37,1.39,1.41,250,251388,341102,,INE008I01026,21-Sep-20,,
533146,DLINK IND   ,B ,Q,107.5,109.6,101,102.2,101.8,106.65,449,15651,1637599,,INE250K01012,21-Sep-20,,
533148,JSW ENERGY  ,A ,Q,60.9,60.9,56.5,57.3,57.3,60.9,1023,118922,6958055,,INE121E01018,21-Sep-20,,
533150,GODREJ PROP ,A ,Q,925,925,851.05,859.4,855.95,915.2,1033,11745,10367479,,INE484J01027,21-Sep-20,,
533151,D B CORP    ,A ,Q,78.65,79.45,75.75,77.1,77.1,77.35,1545,30068,2337971,,INE950I01011,21-Sep-20,,
533152,MBL INFRA   ,B ,Q,8.3,8.3,7.68,7.8,7.8,8.08,42,15286,120044,,INE912H01013,21-Sep-20,,
533155,JUBL FOOD   ,A ,Q,2359,2363.05,2292,2310.45,2300,2360.1,1367,14513,33816128,,INE797F01012,21-Sep-20,,
533156,VASCON ENG  ,B ,Q,9.59,9.59,8.71,9.31,9.29,9.66,168,50723,462680,,INE893I01013,21-Sep-20,,
533157,SYNCOM HEAL ,B ,Q,1.71,1.71,1.61,1.63,1.65,1.69,45,50839,84802,,INE602K01014,21-Sep-20,,
533158,THANGAMAYIL ,B ,Q,377.35,377.35,350,353.3,354.4,372.4,118,1282,458804,,INE085J01014,21-Sep-20,,
533160,D B REALTY  ,B ,Q,6.9,6.9,6.55,6.64,6.66,6.81,181,34239,229951,,INE879I01012,21-Sep-20,,
533161,EMMBI       ,B ,Q,78.55,78.75,77.5,77.9,78.15,81.4,45,1779,138763,,INE753K01015,21-Sep-20,,
533162,HATHWAY CAB ,T ,Q,32.7,33.4,31.35,31.35,31.35,33,1280,102574,3259456,,INE982F01036,21-Sep-20,,
533163,ARSS INFRA  ,B ,Q,14.05,14.2,13.55,13.55,13.55,14.25,26,3702,50432,,INE267I01010,21-Sep-20,,
533164,TEXMO PIPES ,B ,Q,14.34,15,14,14.02,14.11,14.47,43,18177,267580,,INE141K01013,21-Sep-20,,
533166,SUNDARAMMUL ,B ,Q,1.2,1.24,1.16,1.19,1.16,1.22,66,161189,195091,,INE108E01023,21-Sep-20,,
533168,ROSSELL IND ,B ,Q,169.6,178.1,161.2,169.75,169.75,169.65,575,21140,3538282,,INE847C01020,21-Sep-20,,
533169,MAN INFRA   ,B ,Q,27.6,27.65,26.5,26.95,26.65,27.05,492,60792,1637727,,INE949H01023,21-Sep-20,,
533170,TAMBOLI CAP ,X ,Q,31.7,31.7,31.7,31.7,31.7,30.25,1,96,3043,,INE864J01012,21-Sep-20,,
533172,IVZINGOLD   ,E ,Q,4700,4715,4700,4715,4715,4697.5,2,2,9415,,INF205K01361,21-Sep-20,,
533176,DQ ENT      ,B ,Q,1.43,1.5,1.41,1.41,1.41,1.48,10,8290,11870,,INE656K01010,21-Sep-20,,
533177,IL&FS TRANS ,Z ,Q,1.39,1.44,1.33,1.33,1.33,1.39,28,49394,67915,,INE975G01012,21-Sep-20,,
533178,PRADIPOVERS ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.7,9,9300,6231,,INE495J01015,21-Sep-20,,
533179,PERSISTENT  ,A ,Q,1195,1201.05,1147.25,1156.3,1166.15,1182.3,1217,12737,15049714,,INE262H01013,21-Sep-20,,
533181,INTRASOFT   ,B ,Q,90,92.9,88,90.3,89,90,40,2018,184152,,INE566K01011,21-Sep-20,,
533189,GOENKA DIAM ,Z ,Q,0.65,0.65,0.62,0.62,0.62,0.65,21,25468,16421,,INE516K01024,21-Sep-20,,
533192,KCP SUGAR IN,B ,Q,15.05,15.15,14.3,14.45,14.45,15.25,136,18044,265882,,INE790B01024,21-Sep-20,,
533193,KIRLOSKAR EL,B ,Q,11.6,11.6,10.66,10.71,10.71,11.19,64,15430,169068,,INE134B01017,21-Sep-20,,
533202,NEH         ,X ,Q,1.41,1.53,1.4,1.41,1.41,1.46,28,35428,50469,,INE639K01016,21-Sep-20,,
533206,SJVN        ,A ,Q,23.35,23.35,22.7,22.85,22.85,23.5,499,88681,2040262,,INE002L01015,21-Sep-20,,
533207,JPINFRATEC  ,B ,Q,1.26,1.27,1.21,1.22,1.23,1.26,228,492944,610916,,INE099J01015,21-Sep-20,,
533208,EMAMI PAPER ,B ,Q,70.15,70.15,65,69.1,70,70.15,55,1137,78056,,INE830C01026,21-Sep-20,,
533210,KRITI NUTRI ,X ,Q,35.3,36.35,34,34.75,35.2,35.4,432,87626,3088052,,INE798K01010,21-Sep-20,,
533211,PARAB DRUGS ,Z ,Q,2.6,2.6,2.55,2.59,2.6,2.68,9,2701,6937,,INE618H01016,21-Sep-20,,
533212,GKB OPHTHA  ,X ,Q,52.05,52.05,52.05,52.05,52.05,52.3,2,2,104,,INE265D01015,21-Sep-20,,
533216,TECHNOFAB   ,T ,Q,10.34,10.34,10.34,10.34,10.34,10.88,1,25,258,,INE509K01011,21-Sep-20,,
533217,HMVL        ,B ,Q,51.5,51.5,49.15,50.2,49.75,51.85,104,4060,204086,,INE871K01015,21-Sep-20,,
533218,EMAMIREAL   ,T ,Q,46.35,49.4,45.6,45.6,45.6,48,36,2119,99209,,INE778K01012,21-Sep-20,,
533221,ASIAN HTL W ,B ,Q,279.3,290,273.85,273.85,273.85,267.9,7,27,7577,,INE915K01010,21-Sep-20,,
533227,ASIAN HTL E ,B ,Q,144.25,149.5,144.2,149.5,149.5,149.85,6,117,17130,,INE926K01017,21-Sep-20,,
533229,BAJAJCON    ,A ,Q,190,191.7,175.75,180.25,180.25,190.3,2562,94540,17259219,,INE933K01021,21-Sep-20,,
533230,HDFCMFGETF  ,E ,Q,4656.5,4656.5,4575.01,4592.58,4599.99,4639,184,930,4298889,,INF179K01CN1,21-Sep-20,,
533239,PRAKASHSTL  ,B ,Q,0.75,0.75,0.72,0.75,0.75,0.72,26,33502,24821,,INE696K01024,21-Sep-20,,
533244,ICICIGOLD   ,E ,Q,46.2,46.5,45.54,45.86,45.9,46.33,208,16815,775359,,INF109KC1NT3,21-Sep-20,,
533248,GPPL        ,A ,Q,90.1,94.7,85.35,87.6,87.6,89.95,2752,124835,11333320,,INE517F01014,21-Sep-20,,
533252,WELSPUN INV ,B ,Q,226.6,246.95,226.6,227.75,226.6,238.5,24,176,40085,,INE389K01018,21-Sep-20,,
533257,INDOSOLAR   ,Z ,Q,1.35,1.35,1.24,1.24,1.24,1.3,34,27122,34264,,INE866K01015,21-Sep-20,,
533259,SASTASUNDR  ,B ,Q,90.75,92.4,88,88,88,90.75,120,2622,235082,,INE019J01013,21-Sep-20,,
533260,CAREERP     ,B ,Q,173.35,183,168.95,172.4,172.4,169.7,1792,45519,8112180,,INE521J01018,21-Sep-20,,
533261,EROS MEDIA  ,T ,Q,21.6,21.9,20.7,20.8,20.9,21.5,85,25297,533151,,INE416L01017,21-Sep-20,,
533262,RAMKY INFRA ,B ,Q,31.2,31.2,30.1,30.25,30.5,31.1,190,5393,165004,,INE874I01013,21-Sep-20,,
533263,GREENPOWER  ,B ,Q,1.86,1.92,1.83,1.83,1.83,1.92,734,1653060,3061370,,INE999K01014,21-Sep-20,,
533265,GALLISPAT   ,B ,Q,27.7,28,27.7,28,28,28,4,2016,56443,,INE528K01029,21-Sep-20,,
533267,CANTABIL    ,B ,Q,329.2,334,315.25,318.6,327.45,328.85,657,28189,9216590,,INE068L01016,21-Sep-20,,
533269,VATECH WABA ,A ,Q,209.75,211.95,191.2,194.5,194.5,210.3,2460,84302,16864620,,INE956G01038,21-Sep-20,,
533270,BEDMUTHA IN ,B ,Q,18.65,18.7,18.65,18.7,18.7,19.15,2,401,7498,,INE844K01012,21-Sep-20,,
533271,ASHOKA      ,A ,Q,70.25,72.8,67.25,68,67.8,71.85,755,56938,3941933,,INE442H01029,21-Sep-20,,
533272,CEBBCO      ,B ,Q,15.75,15.75,15.65,15.75,15.75,15.8,11,900,14151,,INE209L01016,21-Sep-20,,
533273,OBEROI REAL ,A ,Q,435,435,407,411.75,411.75,429.4,887,9944,4168134,,INE093I01010,21-Sep-20,,
533274,PRESTIGE    ,A ,Q,257.75,258.95,236,243.15,242.55,254.2,809,24113,6075606,,INE811K01011,21-Sep-20,,
533275,GYSCOAL     ,B ,Q,3.69,3.9,3.63,3.63,3.63,3.82,56,38978,147979,,INE482J01021,21-Sep-20,,
533278,COAL INDIA  ,A ,Q,123.35,124,121.2,121.7,121.7,123.6,3530,344558,42270109,,INE522F01014,21-Sep-20,,
533282,GRAVITA     ,B ,Q,49,49.35,46,46.35,46.85,49.55,187,12196,588350,,INE024L01027,21-Sep-20,,
533284,RPP INFRA   ,B ,Q,52.75,52.75,51,51.65,51.65,55.65,20,1402,72179,,INE324L01013,21-Sep-20,,
533285,RDB REALTY  ,X ,Q,15.4,15.7,14.22,15.37,15.38,14.96,29,6392,96890,,INE245L01010,21-Sep-20,,
533286,MOIL LTD    ,A ,Q,147.55,148.35,144.1,144.9,145.2,148.5,720,18137,2633022,,INE490G01020,21-Sep-20,,
533287,ZEE LEARN   ,B ,Q,13.99,13.99,13.1,13.21,13.21,13.98,666,145699,1969412,,INE565L01011,21-Sep-20,,
533289,KESAR TERMI ,X ,Q,29.5,29.5,28.1,28.2,28.2,28.6,42,9468,270124,,INE096L01025,21-Sep-20,,
533292,A2ZINFRA    ,B ,Q,4.3,4.31,4.15,4.16,4.16,4.3,66,39662,168153,,INE619I01012,21-Sep-20,,
533293,KIRLOIL ENG ,B ,Q,115.85,117.3,106.85,109.05,109.05,115.3,523,15828,1761364,,INE146L01010,21-Sep-20,,
533294,RAVI KUMAR  ,B ,Q,7.05,7.16,7.04,7.16,7.16,7.04,4,312,2204,,INE722J01012,21-Sep-20,,
533295,PUNJABNSIND ,B ,Q,12.01,12.13,11.6,11.66,11.6,11.96,191,57607,684592,,INE608A01012,21-Sep-20,,
533296,FMNL        ,B ,Q,21.85,23.4,21.85,21.85,21.85,22.95,48,4890,109821,,INE360L01017,21-Sep-20,,
533298,SURANASOL   ,B ,Q,7.55,7.8,7.41,7.51,7.41,7.5,60,3342,25409,,INE272L01022,21-Sep-20,,
533301,SHEKHAWATI  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,5,5874,2114,,INE268L01020,21-Sep-20,,
533302,KALYANI INV ,B ,Q,1311.1,1329.95,1290,1290,1290,1330.2,7,43,56245,,INE029L01018,21-Sep-20,,
533303,BF INVEST   ,B ,Q,296.85,300.55,280.55,284.6,280.55,296.05,809,20531,6073632,,INE878K01010,21-Sep-20,,
533306,SUMMIT SECU ,B ,Q,390,395.5,390,390,390,396,12,301,117858,,INE519C01017,21-Sep-20,,
533310,MIDVAL ENT  ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,100,31,,INE422B01016,21-Sep-20,,
533315,INNO INVEST ,X ,Q,4.35,4.35,3.95,3.95,3.95,4.15,31,33691,133918,,INE690J01011,21-Sep-20,,
