SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532609,BHARATIDIL  ,T ,Q,9.1,9.1,8.75,8.92,8.92,9.2,14,2226,19886,,INE673G01013,18-Aug-17,,
532610,DWAR SUGAR  ,B ,Q,65,67.7,60.15,65.45,65.45,65.95,3684,403609,26305439,,INE366A01041,18-Aug-17,,
532612,INDOCO REM  ,B ,Q,191.9,196.85,186.7,193.7,191,195.8,231,6961,1322650,,INE873D01024,18-Aug-17,,
532613,VIPCLOTHNG  ,B ,Q,58,59.1,57,57.4,57.4,58.65,122,13601,783260,,INE450G01024,18-Aug-17,,
532616,XCHANGING   ,B ,Q,56,57.95,55.25,57.9,57.9,57.95,87,8379,476455,,INE692G01013,18-Aug-17,,
532617,JETAIRWAYS  ,A ,Q,587.7,590.65,569.5,579.95,579.95,590.3,3829,218856,126948139,,INE802G01018,18-Aug-17,,
532621,MORARJETEX  ,B ,Q,48.7,49,48.25,48.6,48.6,48.9,11,465,22585,,INE161G01027,18-Aug-17,,
532622,GATEWAY DIST,A ,Q,243.6,244.5,242.05,244,244,245.9,41,2453,597229,,INE852F01015,18-Aug-17,,
532624,JINDALPH    ,B ,Q,68,68,65.6,66,66,68,21,2704,178890,,INE796G01012,18-Aug-17,,
532626,PONDY OXIDES,XC,Q,438,438,422,430.65,430,430.85,187,8047,3434448,,INE063E01046,18-Aug-17,,
532627,JPPOWER     ,B ,Q,6.25,6.4,5.93,5.99,5.99,6.24,1082,1795700,10868598,,INE351F01018,18-Aug-17,,
532628,3I INFOTECH ,B ,Q,3.96,4,3.85,3.94,3.94,3.96,202,535949,2117845,,INE748C01020,18-Aug-17,,
532629,MCNALLYB    ,T ,Q,65.1,65.95,63.95,65.95,65.95,67.3,93,63559,4077437,,INE748A01016,18-Aug-17,,
532630,GOKALDAS    ,B ,Q,85.3,86.7,84.05,85.4,85.75,86.6,123,12270,1046159,,INE887G01027,18-Aug-17,,
532633,ALLSEC TECH ,B ,Q,347.1,350.95,340,341.5,340,352.95,28,444,153025,,INE835G01018,18-Aug-17,,
532636,IIFL        ,A ,Q,596.5,596.5,580,587.7,588.9,596.05,532,9812,5762994,,INE530B01024,18-Aug-17,,
532637,MAN DRUGORG ,B ,Q,141,141,135.05,137.6,137.35,141.2,194,8904,1228251,,INE584F01014,18-Aug-17,,
532638,SHOPPER STOP,B ,Q,332.55,334,325.05,329.15,329.15,333.2,42,604,199528,,INE498B01024,18-Aug-17,,
532641,NDL         ,B ,Q,145,149.85,135.5,145.3,145,147.05,387,21900,3195834,,INE875G01030,18-Aug-17,,
532642,JINDAL SOUTH,B ,Q,1734,1753.5,1729.7,1746.4,1747.2,1736.5,26,110,191290,,INE824G01012,18-Aug-17,,
532643,GANESHFORGIN,T ,Q,1.38,1.38,1.38,1.38,1.38,1.43,1,1,1,,INE883G01018,18-Aug-17,,
532644,JK CEMENT   ,B ,Q,1016.85,1016.85,999,1005.95,1005,1032.4,75,957,961791,,INE823G01014,18-Aug-17,,
532645,BEEYU OVERSE,XT,Q,0.5,0.5,0.5,0.5,0.5,0.51,5,3233,1616,,INE052B01011,18-Aug-17,,
532646,UNIPLY IND  ,B ,Q,263.5,271.95,257.45,258.25,258,267.7,376,22642,5929361,,INE950G01015,18-Aug-17,,
532647,PROVOGUE IND,B ,Q,4.4,4.4,4.02,4.07,4.06,4.1,69,58902,243476,,INE968G01033,18-Aug-17,,
532648,YES BANK    ,A ,Q,1734.7,1735,1710,1720.1,1720.1,1738.95,5111,99452,171178798,,INE528G01019,18-Aug-17,,
532649,NECTAR LIFE ,B ,Q,27.75,28,27.15,27.5,27.5,28.1,209,38348,1050798,,INE023H01027,18-Aug-17,,
532650,MSP STEEL   ,B ,Q,15.9,15.9,15.2,15.8,15.8,15.9,29,2313,35703,,INE752G01015,18-Aug-17,,
532651,SPL INDS    ,B ,Q,20,20,18.25,19.5,19.5,18.95,15,610,11144,,INE978G01016,18-Aug-17,,
532652,KARNATAKA BK,A ,Q,148,148,144.2,146.5,146.7,148.4,980,175359,25566374,,INE614B01018,18-Aug-17,,
532654,MCLEOD RUSSE,A ,Q,175,176.9,173.5,175.45,176.9,176.6,93,5229,914917,,INE942G01012,18-Aug-17,,
532656,FACOR ALLOYS,XD,Q,3.75,3.78,3.56,3.74,3.78,3.76,97,105934,389436,,INE828G01013,18-Aug-17,,
532658,EON ELECT   ,T ,Q,62.25,62.5,60.15,61.5,61.5,62.1,34,6727,412869,,INE076H01025,18-Aug-17,,
532659,IDFC        ,A ,Q,55.5,56.4,55.4,55.65,55.65,56.45,1330,2931129,163352405,,INE043D01016,18-Aug-17,,
532660,VIVIMED LABS,B ,Q,105,106.65,103.5,106,106,106.5,1322,376502,39742935,,INE526G01021,18-Aug-17,,
532661,RANE MADRAS ,B ,Q,500.85,500.9,498,499.1,498.1,509.8,17,541,269834,,INE050H01012,18-Aug-17,,
532662,HT MEDIA    ,B ,Q,86.15,87.95,85,86.8,86.8,87,315,38653,3328824,,INE501G01024,18-Aug-17,,
532663,SASKEN      ,B ,Q,458,470.7,450.65,454.35,451.2,461.05,70,917,418874,,INE231F01020,18-Aug-17,,
532665,RAJVIR IND  ,T ,Q,40.45,40.45,40.45,40.45,40.45,42.55,2,500,20225,,INE011H01014,18-Aug-17,,
532667,SUZLONENERGY,A ,Q,16.95,17,16.55,16.95,16.95,17.2,3905,6115991,102826007,,INE040H01021,18-Aug-17,,
532668,AURIONPRO SO,B ,Q,117.4,118.85,116.1,117.25,118.85,117.25,115,7956,933246,,INE132H01018,18-Aug-17,,
532669,SOUTHBIOTEC ,XD,Q,3.48,3.5,3.13,3.13,3.13,3.39,16,45047,152449,,INE371B01015,18-Aug-17,,
532670,RENUKA SUGAR,A ,Q,17.15,17.2,16.75,16.9,16.9,17.2,612,449136,7617810,,INE087H01022,18-Aug-17,,
532673,KM SUGARMILL,B ,Q,22.25,22.25,20.85,21.2,21.2,21.4,264,53588,1143633,,INE157H01023,18-Aug-17,,
532674,BANNARI AMMA,B ,Q,305,307,305,305,305,302.9,8,745,227235,,INE186H01014,18-Aug-17,,
532676,PBA INFRASTR,B ,Q,15.5,18,15.5,16.85,16.7,16.85,90,12643,217657,,INE160H01019,18-Aug-17,,
532678,BOMBAY RAYON,B ,Q,129.95,141.15,129.95,139.7,139.7,130.2,701,51702,7158915,,INE589G01011,18-Aug-17,,
532679,SORILINFRA  ,B ,Q,108,109.5,103,105.2,105.95,110.2,211,10796,1135537,,INE034H01016,18-Aug-17,,
532682,ABG SHIPYARD,Z ,Q,11.76,12.3,11.4,11.85,11.85,11.76,54,16003,190674,,INE067H01016,18-Aug-17,,
532683,AIAENGINEER ,A ,Q,1392.6,1423.55,1392.6,1420,1415.65,1400.05,111,655,921907,,INE212H01026,18-Aug-17,,
532684,EVEREST KANT,B ,Q,36.6,36.65,35.85,36,35.9,36.85,211,33249,1202337,,INE184H01027,18-Aug-17,,
532686,KERNEX MICRO,Z ,Q,32.05,34,32.05,32.65,33.4,33.2,14,2716,88229,,INE202H01019,18-Aug-17,,
532687,REPRO INDIA ,B ,Q,512,529.3,511,526.5,529.3,515.1,67,1021,533169,,INE461B01014,18-Aug-17,,
532689,PVR LTD     ,A ,Q,1290.05,1328.35,1285,1321.55,1320,1302.15,573,8834,11541099,,INE191H01014,18-Aug-17,,
532690,RAMSARUP IND,T ,Q,1.61,1.7,1.61,1.65,1.65,1.69,11,3375,5502,,INE005D01015,18-Aug-17,,
532692,RADHA MADHAV,T ,Q,31,31.7,30.8,31.65,31.65,30.2,96,42696,1350841,,INE172H01014,18-Aug-17,,
532693,PUNJ LLOYD  ,B ,Q,19.6,19.7,19.25,19.45,19.45,20,458,240998,4695961,,INE701B01021,18-Aug-17,,
532694,BARTRONICSIN,B ,Q,14,14.25,14,14.05,14,14.1,18,3010,42367,,INE855F01034,18-Aug-17,,
532695,CELEBRITYFAS,T ,Q,17.5,17.75,16.95,17.5,17.65,17.8,37,13601,235220,,INE185H01016,18-Aug-17,,
532696,EDUCOMP SOLN,B ,Q,8.18,8.25,8.01,8.18,8.11,8.28,70,22046,179958,,INE216H01027,18-Aug-17,,
532698,NITINSPINNER,B ,Q,116,119.6,114.7,117.95,117.95,115.4,294,25098,2929490,,INE229H01012,18-Aug-17,,
532699,ROYALORCH   ,B ,Q,108.05,110.45,108.05,109,108.7,110.65,20,690,75111,,INE283H01019,18-Aug-17,,
532700,ENT NETWORK ,B ,Q,805,805,790,799.9,799.9,799.55,17,140,111418,,INE265F01028,18-Aug-17,,
532701,SREE SAKTHI ,XD,Q,3.65,4.26,3.65,4.25,4.25,4.38,17,3251,13140,,INE266H01014,18-Aug-17,,
532702,GUJ PETRONET,A ,Q,181.5,185.6,180.5,184.45,184.45,182.65,331,25518,4673688,,INE246F01010,18-Aug-17,,
532705,JAGRAN PRAK ,B ,Q,172.25,173.75,171.2,172.25,172,176.3,158,2329,400869,,INE199G01027,18-Aug-17,,
532706,INOX LEISURE,B ,Q,242.05,243.45,231.85,237.2,237.2,245.35,667,27696,6506781,,INE312H01016,18-Aug-17,,
532707,DYNEMIC PRO ,B ,Q,115.1,121.5,115,119.35,121.5,120.4,72,10495,1246681,,INE256H01015,18-Aug-17,,
532708,GVK POWERINF,B ,Q,13.19,13.9,12.76,13.48,13.48,13.24,4170,4267942,57635492,,INE251H01024,18-Aug-17,,
532710,SADBHAV ENGG,A ,Q,272,273.1,267.05,268,268,270.9,312,26360,7120694,,INE226H01026,18-Aug-17,,
532711,SUNIL HITECH,B ,Q,11.7,11.76,11.51,11.66,11.66,11.9,248,89925,1047584,,INE305H01028,18-Aug-17,,
532712,REL COM LTD ,A ,Q,23,25.1,22.65,24.2,24.2,23.2,7651,6065788,145966392,,INE330H01018,18-Aug-17,,
532713,SAKUMA EXPO ,B ,Q,101.75,106.5,101,105.15,105.55,103.45,168,12719,1334234,,INE190H01016,18-Aug-17,,
532714,KEC INTERN  ,A ,Q,297.85,299.25,291.35,295,295,302.1,1624,88394,26128687,,INE389H01022,18-Aug-17,,
532715,GITANJALI GE,B ,Q,61.55,62.5,60.9,61.7,61.6,62.25,801,87956,5414992,,INE346H01014,18-Aug-17,,
532716,GILLA ARBUT ,B ,Q,62.45,62.6,59.6,62.35,62,62.1,18,5003,302780,,INE047B01011,18-Aug-17,,
532717,INDOTECHTR  ,B ,Q,188.05,194,186,193.4,193.4,191.6,70,1463,278342,,INE332H01014,18-Aug-17,,
532718,PRATIBHA IND,B ,Q,8.81,9.09,8.51,9.02,9.08,8.88,187,46109,411764,,INE308H01022,18-Aug-17,,
532719,BL KASHYAP  ,B ,Q,38.4,41,38.1,39.1,39.1,39.55,622,78452,3127906,,INE350H01032,18-Aug-17,,
532720,M&M FINANSER,A ,Q,422,422,407.4,415.15,414.5,420.35,2204,115254,47552513,,INE774D01024,18-Aug-17,,
532721,VISA STEEL  ,B ,Q,22.4,22.4,20.45,20.6,20.55,21.3,52,10316,213792,,INE286H01012,18-Aug-17,,
532722,NITCO TILES ,B ,Q,61.6,71.8,61.3,68.9,68.9,63.25,1043,79940,5368360,,INE858F01012,18-Aug-17,,
532723,MONNETPRO   ,XD,Q,11,11.45,10.93,11.45,11.45,11.5,5,1000,11031,,INE493H01014,18-Aug-17,,
532725,SOLAR IND   ,B ,Q,870,872.45,861,863.75,861,869.85,40,236,204807,,INE343H01029,18-Aug-17,,
532727,ADHUNIK MET ,B ,Q,4.3,4.3,4.27,4.3,4.28,4.44,51,28200,121245,,INE400H01019,18-Aug-17,,
532728,MALU PAPER  ,B ,Q,23.1,23.5,21.7,23.45,22.5,23.2,24,7782,179752,,INE383H01017,18-Aug-17,,
532729,UTTAM SUGAR ,B ,Q,188.35,196.2,187.2,190.4,190.4,190.05,412,15454,2964404,,INE786F01031,18-Aug-17,,
532730,STL GLOBAL  ,B ,Q,13.9,16.5,13.4,13.75,13.75,13.95,39,3937,53416,,INE353H01010,18-Aug-17,,
532733,SUN TVNET   ,A ,Q,733.1,756.05,733.1,741.8,741.8,751.55,2029,74864,55580642,,INE424H01027,18-Aug-17,,
532734,GODAWARI POW,B ,Q,117.4,117.4,111,116.7,117,118.15,514,35066,4067451,,INE177H01013,18-Aug-17,,
532735,RSYSTEMINT  ,B ,Q,37,39.3,37,38.3,38,38.6,34,1935,74420,,INE411H01032,18-Aug-17,,
532737,EMKAY GLOB F,T ,Q,204.9,207.9,198,205.9,206,198.3,177,27296,5555803,,INE296H01011,18-Aug-17,,
532738,TANTIA CONS ,T ,Q,17,17.25,16.45,16.45,16.45,17.15,25,6717,112726,,INE388G01018,18-Aug-17,,
532740,LOKESH MACH ,B ,Q,80.6,81,78.55,79.65,79.65,80.55,109,6664,530786,,INE397H01017,18-Aug-17,,
532741,KAMDHENU    ,B ,Q,128,128,123.7,124.55,123.7,125.3,71,3542,443600,,INE390H01012,18-Aug-17,,
532742,PAUSHAK LTD ,XC,Q,700.5,720,680.05,719.95,720,710,26,646,453441,,INE111F01016,18-Aug-17,,
532744,GTN TEXTILE ,B ,Q,24,25.45,24,24.95,25.45,24,3,9,224,,INE302H01017,18-Aug-17,,
532745,INDICAP     ,XT,Q,81,83.5,78.1,80.55,80,80.65,142,50354,4066313,,INE347H01012,18-Aug-17,,
532746,UNITY INFRA ,B ,Q,6.27,6.66,6.27,6.4,6.4,6.55,17,5415,35136,,INE466H01028,18-Aug-17,,
532748,PRIME FOCUS ,B ,Q,102.5,107.3,101.55,103.95,103.95,104.75,96,6163,632192,,INE367G01038,18-Aug-17,,
532749,ALLCARGO    ,B ,Q,168.05,168.05,161.3,165.05,164.65,164.35,345,18150,2969210,,INE418H01029,18-Aug-17,,
532751,EASUNREYRL  ,B ,Q,22.5,23.5,21.7,22.25,22.25,22.95,98,6246,140097,,INE268C01029,18-Aug-17,,
532754,GMR INFRASTR,A ,Q,18.5,18.8,18,18.3,18.3,18.6,4090,4615246,84675315,,INE776C01039,18-Aug-17,,
532755,TECH MAH    ,A ,Q,424,435.5,420.3,427.55,427.55,424.4,3073,166639,71506116,,INE669C01036,18-Aug-17,,
532756,MAHINDCIE   ,B ,Q,237,237,229,235.5,235.05,237.8,397,12569,2924044,,INE536H01010,18-Aug-17,,
532757,VOLTAMP TRAN,B ,Q,1090,1100.15,1070.35,1084.9,1078.55,1086.8,165,2088,2271386,,INE540H01012,18-Aug-17,,
532759,ATLANTA     ,B ,Q,93.15,93.8,90.3,90.9,91,92.55,444,40387,3714546,,INE285H01022,18-Aug-17,,
532760,DEEP INDS   ,B ,Q,223,223,212.45,215.9,215.9,222,575,22310,4823104,,INE677H01012,18-Aug-17,,
532761,HOV SERVICES,T ,Q,238,254,238,254,254,247.7,42,3237,800000,,INE596H01014,18-Aug-17,,
532762,ACTION CONST,B ,Q,63.05,63.7,61.45,61.9,62,64.35,233,24127,1503657,,INE731H01025,18-Aug-17,,
532764,GEECEE      ,B ,Q,113.8,116,113,114.8,113.5,114.95,39,2418,275942,,INE916G01016,18-Aug-17,,
532765,USHER AGRO  ,T ,Q,6.7,6.88,6.7,6.76,6.75,6.75,18,7593,51282,,INE235G01011,18-Aug-17,,
532766,RICHA IND   ,XD,Q,23,23.15,22.5,22.85,22.85,23.35,107,44423,1015898,,INE516H01012,18-Aug-17,,
532767,GAYATRI PROJ,B ,Q,161.5,163.35,158,161.35,160.7,163.2,69,2035,325633,,INE336H01023,18-Aug-17,,
532768,FIEM INDS   ,B ,Q,877.9,893,877.9,882.25,880.45,885.75,19,2155,1908376,,INE737H01014,18-Aug-17,,
532770,HANUNG TOYS ,T ,Q,4.2,4.3,4.09,4.09,4.09,4.3,27,12167,49860,,INE648H01013,18-Aug-17,,
532771,JHS SVEN    ,B ,Q,66.5,67.85,65.9,67,67,66.95,236,31115,2073372,,INE544H01014,18-Aug-17,,
532772,DCBBANK     ,A ,Q,188.8,188.8,181.55,183.05,183.5,184.05,1197,125123,22942039,,INE503A01015,18-Aug-17,,
532773,GLOBAL VECT ,B ,Q,134.2,136.75,132.3,132.95,132.95,136.05,244,11034,1479222,,INE792H01019,18-Aug-17,,
532774,ACCEL FRONTL,T ,Q,30.6,33.6,30.45,33.6,33.6,32.05,7,1575,48317,,INE020G01017,18-Aug-17,,
532775,GTL INFRAST ,B ,Q,6.89,7,6.69,6.77,6.77,6.82,498,740166,5049409,,INE221H01019,18-Aug-17,,
532776,SHIVAM AUTO ,B ,Q,63.7,64.55,63.2,64.1,64,65,111,9595,613065,,INE637H01024,18-Aug-17,,
532777,INFO EDGE   ,A ,Q,954.35,954.35,930.05,951.2,941.35,956.5,157,1424,1350732,,INE663F01024,18-Aug-17,,
532778,LANCO INFRA ,T ,Q,0.87,0.95,0.87,0.94,0.94,0.91,1141,11385404,10560184,,INE785C01048,18-Aug-17,,
532779,TORNT POWER ,A ,Q,209.1,215.5,206.2,214,214,211.6,3754,286535,60505768,,INE813H01021,18-Aug-17,,
532780,PARSVNATH   ,B ,Q,21,22.7,20.6,22.45,22.45,21.7,633,151786,3307335,,INE561H01026,18-Aug-17,,
532782,SUTLEJ TEXT ,B ,Q,838.2,839,828,829,829,829.8,22,2321,1934496,,INE645H01019,18-Aug-17,,
532783,DAAWAT      ,B ,Q,64,64.6,62.55,63.7,63.7,63.4,937,97142,6184558,,INE818H01020,18-Aug-17,,
532784,SOBHA       ,A ,Q,391.1,393.8,379.5,385.4,393,393.5,473,7935,3065807,,INE671H01015,18-Aug-17,,
532785,RUCHIRA PAP ,B ,Q,155.15,155.2,149.45,152,152,154.85,193,9153,1384258,,INE803H01014,18-Aug-17,,
532787,ESS DEE ALUM,T ,Q,34,34.5,33.25,33.25,33.25,34,22,2310,78371,,INE825H01017,18-Aug-17,,
532788,XLENERGY    ,B ,Q,1.66,1.85,1.61,1.85,1.85,1.66,4,305,525,,INE183H01011,18-Aug-17,,
532790,TANLA       ,B ,Q,31.25,34.35,30.8,33.6,33.6,31.5,975,151898,4985148,,INE483C01032,18-Aug-17,,
532794,ZEEMEDIA    ,B ,Q,36.2,36.55,35.95,36.35,36.5,36.1,222,46408,1681451,,INE966H01019,18-Aug-17,,
532795,SITINET     ,B ,Q,24.9,25.2,24.8,25.05,25.15,25.2,76,14674,366463,,INE965H01011,18-Aug-17,,
532796,LUMAX TECH  ,B ,Q,515.4,520,507.05,513.6,513.6,519.55,45,914,471561,,INE872H01019,18-Aug-17,,
532797,AUTOIND     ,B ,Q,80.25,82.75,78.95,80.85,80.85,81.9,335,24169,1952987,,INE718H01014,18-Aug-17,,
532798,NTWK MED INV,A ,Q,51.9,52.85,51.05,51.55,51.3,52.45,326,64446,3330934,,INE870H01013,18-Aug-17,,
532799,HUBTOWN     ,B ,Q,105,122.4,105,114.3,114.3,102,1885,153925,17794326,,INE703H01016,18-Aug-17,,
532800,TV18BRDCST  ,A ,Q,36.25,36.6,35.8,36.4,36.4,36.55,350,208324,7547085,,INE886H01027,18-Aug-17,,
532801,CAMBRIDGE   ,B ,Q,70.7,70.7,70.6,70.7,70.7,69.35,33,5881,415777,,INE627H01017,18-Aug-17,,
532803,POCHIRAJU IN,T ,Q,4.18,4.25,4.18,4.25,4.25,4.24,5,240,1019,,INE332G01032,18-Aug-17,,
532804,TECHNOCRAFT ,B ,Q,399.65,408.3,389.25,395.95,395.95,402.05,191,4150,1641762,,INE545H01011,18-Aug-17,,
532805,REDINGTON   ,A ,Q,147.8,149.75,147.1,148.45,148.45,148.1,659,69199,10240757,,INE891D01026,18-Aug-17,,
532807,CINELINE    ,B ,Q,70.05,70.95,68,70.25,70.8,71.35,36,1796,125369,,INE704H01022,18-Aug-17,,
532808,PGIL        ,B ,Q,150,152.45,146,146.65,146.65,148.5,97,5485,817354,,INE940H01014,18-Aug-17,,
532809,FSL         ,A ,Q,34.05,34.95,33.95,34.1,34.1,34.6,590,236606,8137379,,INE684F01012,18-Aug-17,,
532810,POWER FINAN ,A ,Q,123,126.5,121.7,123.05,123.05,125.55,3743,658965,81443470,,INE134E01011,18-Aug-17,,
532811,AHLUWALIA CO,B ,Q,275,284.5,273,278.45,284.5,276.95,49,2630,725331,,INE758C01029,18-Aug-17,,
532812,TRANSWARRANT,T ,Q,11.25,11.6,10.7,10.7,10.7,11.25,13,3096,33502,,INE804H01012,18-Aug-17,,
532813,C & C CONSTR,T ,Q,60.4,60.4,58,58.6,58.65,60.4,71,11847,692739,,INE874H01015,18-Aug-17,,
532814,INDIAN BANK ,A ,Q,299.5,308.8,298.25,303.45,303.45,304,1131,84585,25737997,,INE562A01011,18-Aug-17,,
532815,SMS PHARMACE,B ,Q,74.1,75,72.8,73.6,74.5,75.7,34,6619,487247,,INE812G01025,18-Aug-17,,
532817,ORIENTAL    ,T ,Q,10.44,11.51,10.44,10.59,10.59,10.97,17,2256,25358,,INE998H01012,18-Aug-17,,
532819,MINDTREE LTD,A ,Q,478,478,463,465.7,465.7,475.35,573,18718,8757936,,INE018I01017,18-Aug-17,,
532820,ELAND       ,B ,Q,17.9,18.85,17.55,17.75,17.75,17.9,46,3995,70829,,INE311H01018,18-Aug-17,,
532822,IDEA CELL   ,A ,Q,89,92,88,90.25,90.25,89.4,2411,866692,78095978,,INE669E01016,18-Aug-17,,
532823,EURO CERAMIC,T ,Q,7.61,7.61,7.03,7.15,7.39,7.38,5,1083,7858,,INE649H01011,18-Aug-17,,
532826,RAJ TELE    ,B ,Q,62.9,62.9,58.45,59.9,60,60.9,29,2909,174336,,INE952H01027,18-Aug-17,,
532827,PAGE INDUSTR,A ,Q,16790,17190.1,16608.65,17058.55,17025,16888.95,269,481,8179454,,INE761H01022,18-Aug-17,,
532828,AMD INDUS   ,B ,Q,33.1,33.1,32.6,32.75,32.75,33.2,43,3102,101777,,INE005I01014,18-Aug-17,,
532829,LAWRESHWAR  ,XT,Q,57.3,57.3,57.3,57.3,57.3,54.6,9,3523,201867,,INE976H01018,18-Aug-17,,
532830,ASTRAL POLY ,B ,Q,655,670,650.05,655.25,665,659.45,296,5215,3433894,,INE006I01046,18-Aug-17,,
532832,INDBUL REAL ,A ,Q,235.1,236.35,226.5,229.95,229.95,236.9,6453,1059334,245008185,,INE069I01010,18-Aug-17,,
532834,CAMLIN FINE ,B ,Q,76.6,79.9,76.55,79.4,79.4,78.1,898,53154,4172472,,INE052I01032,18-Aug-17,,
532835,ICRA        ,A ,Q,3903,3903,3851,3851,3851,3938,7,9,34722,,INE725G01011,18-Aug-17,,
532839,DISH TV     ,A ,Q,74,78.7,72.9,78.05,78.05,73.85,5024,1060213,81873639,,INE836F01026,18-Aug-17,,
532841,SAHYA INDU  ,XD,Q,131.2,140.8,130.05,139.1,139.1,133.2,415,75047,10219564,,INE280H01015,18-Aug-17,,
532842,SREE RAYALA ,B ,Q,122.5,126.5,122,125.3,126.5,124.95,53,2092,258708,,INE917H01012,18-Aug-17,,
532843,FORTIS      ,A ,Q,150,150.65,143,145.05,145.05,151.2,4380,643914,94378884,,INE061F01013,18-Aug-17,,
532845,TGBHOTELS   ,B ,Q,51.1,53,51.05,52,52,52.45,169,22880,1194593,,INE797H01018,18-Aug-17,,
532847,HILTON MET  ,B ,Q,36,37.8,36,36.75,36.75,38.25,276,34293,1269935,,INE788H01017,18-Aug-17,,
532848,DELTA CORP  ,A ,Q,168,171.25,168,170.05,170.05,170.7,2533,385437,65445453,,INE124G01033,18-Aug-17,,
532850,MIC ELECTRON,B ,Q,8.1,8.1,7.75,7.91,7.9,8.14,186,87723,698605,,INE287C01029,18-Aug-17,,
532851,INSECTCID   ,B ,Q,787.3,790.3,771.1,778.7,785,790.2,386,12764,10028207,,INE070I01018,18-Aug-17,,
532852,MCD HOLDING ,B ,Q,40,40.25,38.9,39.85,39.85,40.2,115,11325,449175,,INE836H01014,18-Aug-17,,
532853,ASAHI SONG  ,B ,Q,299,300,291.55,293.35,293.35,299.9,100,7513,2206467,,INE228I01012,18-Aug-17,,
532854,NITIN FIRE  ,B ,Q,4.8,4.99,4.65,4.7,4.7,4.8,242,211562,1004529,,INE489H01020,18-Aug-17,,
532855,HARYA CAPFIN,XD,Q,31.5,32.55,31,32.55,32.55,31,12,829,26614,,INE928H01019,18-Aug-17,,
532856,TIME TECHNO ,B ,Q,189.9,190.7,183.2,188.2,188.2,191.35,992,77532,14510725,,INE508G01029,18-Aug-17,,
532859,HGSL        ,B ,Q,509.75,510,501.5,507.75,507.75,505.55,47,462,233323,,INE170I01016,18-Aug-17,,
532864,NELCAST     ,B ,Q,64.45,64.45,63.2,64,64,64.95,82,5966,380586,,INE189I01024,18-Aug-17,,
532865,MEGHMANI    ,B ,Q,65.95,75.7,64.65,74.5,74.5,65.4,23295,5056749,363295575,,INE974H01013,18-Aug-17,,
532866,QUINTEGRA SO,T ,Q,2.7,2.8,2.7,2.76,2.76,2.67,13,5469,15016,,INE033B01011,18-Aug-17,,
532867,V2RETAIL    ,B ,Q,348.7,354.5,344,350.15,350.15,353.8,1722,67692,23674566,,INE945H01013,18-Aug-17,,
532868,DLF LIMITED ,A ,Q,182.5,185.15,178.6,183.45,183.45,185.15,5863,1084224,197580755,,INE271C01023,18-Aug-17,,
532869,TARMAT      ,T ,Q,34.5,34.5,31.3,31.4,33.5,32.9,13,1175,36833,,INE924H01018,18-Aug-17,,
532871,CELESTIAL   ,B ,Q,22.55,22.6,22.2,22.2,22.2,22.7,14,3771,84397,,INE221I01017,18-Aug-17,,
532872,SUNPHA ADV  ,A ,Q,378,403,372.5,398.85,398.85,379.35,5712,277312,108194113,,INE232I01014,18-Aug-17,,
532873,HOUSING DEV ,A ,Q,60.85,61.7,58.35,59.55,59.55,61.25,10664,4092553,245661617,,INE191I01012,18-Aug-17,,
532874,SURYACHAKRA ,XT,Q,1.29,1.29,1.2,1.2,1.2,1.26,58,95965,118573,,INE274I01016,18-Aug-17,,
532875,ALLIED DIGIT,T ,Q,23.7,24.5,23.7,24.4,24.4,24.45,20,3668,88991,,INE102I01027,18-Aug-17,,
532877,SIMPLEX PROJ,B ,Q,39.75,40.75,38.6,39.85,40.75,40.6,21,4600,181800,,INE898F01018,18-Aug-17,,
532878,ALPA LAB    ,T ,Q,29.55,29.65,28.7,28.85,29.25,29.75,31,3874,112253,,INE385I01010,18-Aug-17,,
532879,SIR SHADI LA,XD,Q,106.6,114.75,105.7,108.3,109,106.55,13,925,99259,,INE117H01019,18-Aug-17,,
532880,OMAXE LTD   ,B ,Q,203.75,203.75,201.15,201.3,201.3,203.35,1272,126667,25610680,,INE800H01010,18-Aug-17,,
532883,ZYLOG SYSTEM,B ,Q,3.2,3.25,3.1,3.16,3.16,3.24,61,12212,38639,,INE225I01026,18-Aug-17,,
532884,REFEX       ,B ,Q,14,14,13.2,13.36,13.2,13.35,2,50,668,,INE056I01017,18-Aug-17,,
532885,CENTRAL BK  ,A ,Q,72.45,75.2,70.95,74.3,74.3,72.45,1047,103262,7581896,,INE483A01010,18-Aug-17,,
532886,SEL MANUF   ,B ,Q,3,3.04,2.9,2.95,2.95,3.03,63,114846,339121,,INE105I01012,18-Aug-17,,
532887,NTL         ,B ,Q,4.15,4.4,4.1,4.38,4.38,4.15,15,3450,14586,,INE333I01036,18-Aug-17,,
532888,ASIAN GRANIT,B ,Q,406.75,412.05,401.5,409.75,411.1,412.7,260,4555,1855377,,INE022I01019,18-Aug-17,,
532889,K.P.R. MILL ,B ,Q,772.85,788,768,771.8,776.7,775.45,67,2777,2160165,XD,INE930H01023,18-Aug-17,,
532890,TAKE SOLUT  ,B ,Q,138.5,140.6,134,135,135,138.75,198,8342,1139881,,INE142I01023,18-Aug-17,,
