SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513043,REMI EDEL   ,XD,Q,37,38.5,37,38.5,38.5,38.55,4,315,11720,,INE158G01015,23-Nov-17,,
513059,G.S.AUTO INT,XD,Q,11.51,11.69,11.33,11.51,11.69,11.43,29,3603,41154,,INE736H01024,23-Nov-17,,
513063,TRANSFREIGHT,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,200,3260,,INE360D01014,23-Nov-17,,
513097,SHIV.BIMETAL,XC,Q,77,78.95,77,77.45,78.1,77.8,149,35569,2761617,,INE386D01027,23-Nov-17,,
513108,GANDHI SP.TU,B ,Q,307.55,314.9,307.55,313.2,313,315.4,31,1231,382153,,INE524B01027,23-Nov-17,,
513121,ORICON ENT  ,B ,Q,58.65,59.55,58,58.1,58.1,58.3,529,117606,6896485,,INE730A01022,23-Nov-17,,
513142,BALASORE    ,XC,Q,77.6,79.7,77.6,79,79,77.9,720,191194,15089691,,INE135A01024,23-Nov-17,,
513149,ACROW INDIA ,XT,Q,134.9,134.9,134.9,134.9,134.9,128.5,2,100,13490,,INE950D01012,23-Nov-17,,
513151,STI INDIA LT,B ,Q,16,16,16,16,16,16.17,2,550,8800,,INE090C01019,23-Nov-17,,
513173,STL STR INF ,XD,Q,7.66,7.66,7.66,7.66,7.66,7.3,3,2600,19916,,INE205F01016,23-Nov-17,,
513179,NAT STL AGRO,B ,Q,46.05,47.5,44.5,45,45,46.55,201,26414,1203338,,INE088B01015,23-Nov-17,,
513216,UTTAM GALVA ,B ,Q,24.85,25.75,24.25,24.5,24.5,24.45,1034,308801,7651794,,INE699A01011,23-Nov-17,,
513228,PENNAR STEEL,B ,Q,64.5,65.7,63.65,64.5,64.5,63.85,685,87938,5685101,,INE932A01024,23-Nov-17,,
513250,JYOTI STRUCT,B ,Q,10.55,10.55,9.95,10.06,10.06,10.28,179,127449,1292182,,INE197A01024,23-Nov-17,,
513252,JAY USHIN   ,XT,Q,428,428.4,428,428.2,428.4,408,7,104,44532,,INE289D01015,23-Nov-17,,
513262,ST.STR.WHEEL,B ,Q,792.95,898.95,769.95,869.75,869.75,795.55,2621,49555,41487122,,INE802C01017,23-Nov-17,,
513269,MAN IND.(I) ,B ,Q,107.75,116.5,106.65,113.85,113.85,107.65,3514,388877,44050971,,INE993A01026,23-Nov-17,,
513295,RUCHI STR AL,XD,Q,2.34,2.34,2.3,2.33,2.34,2.23,4,306,712,,INE611C01012,23-Nov-17,,
513303,MODERN STEEL,XD,Q,15.25,16,15.25,16,16,15.25,7,602,9444,,INE001F01019,23-Nov-17,,
513307,SYNTHIKO FOI,XT,Q,29,29,28.5,28.5,28.5,29.95,2,201,5729,,INE363L01029,23-Nov-17,,
513335,METALFORGE  ,T ,Q,33.7,34.85,33,33.5,33.5,34.35,60,10986,371916,,INE425A01011,23-Nov-17,,
513349,AJMERA      ,B ,Q,314,331.5,314,326.25,326.25,317.15,1982,123163,39994438,,INE298G01027,23-Nov-17,,
513353,COCHIN MIN. ,XD,Q,144,149,139,140.4,139,144.1,124,22702,3291789,,INE105D01013,23-Nov-17,,
513361,ISW LTD     ,ST,Q,3.42,3.44,3.3,3.32,3.32,3.36,51,41709,139236,,INE072A01029,23-Nov-17,,
513369,RAJKUMAR FRG,XT,Q,55.8,58.15,55.8,57.15,57.15,55.8,10,351,20178,,INE013J01016,23-Nov-17,,
513375,CARBORUNDUM ,A ,Q,383,392.35,380.25,384.75,384.75,381.15,688,24132,9297823,,INE120A01034,23-Nov-17,,
513377,MINERAL&METL,A ,Q,79.5,80.25,77.9,78.1,78.1,78.9,1970,389237,30746109,,INE123F01029,23-Nov-17,,
513397,VALLABH STEL,XD,Q,31,31,31,31,31,32.05,1,50,1550,,INE457E01016,23-Nov-17,,
513401,ASHIANA ISP.,XD,Q,29.05,29.35,29.05,29.05,29.05,30.55,17,3744,109099,,INE587D01012,23-Nov-17,,
513403,PM TELELINN ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,5,22,,INE092C01015,23-Nov-17,,
513414,SMPL        ,T ,Q,1.58,1.58,1.44,1.48,1.58,1.51,60,220649,336192,,INE215G01021,23-Nov-17,,
513434,TATA METALIK,B ,Q,827.15,853.05,819.4,825,825,822.35,2182,68009,56893404,,INE056C01010,23-Nov-17,,
513436,SHAH ALLOYS ,B ,Q,18.9,19,18.3,18.4,18.4,18.9,18,3340,62268,,INE640C01011,23-Nov-17,,
513446,MONNETISPA  ,B ,Q,34,34.2,33.75,34.15,34.15,33.8,202,56596,1928475,,INE743C01013,23-Nov-17,,
513452,ELANGO INDUS,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,100,363,,INE594D01018,23-Nov-17,,
513456,KANISHK ST. ,XT,Q,8.45,8.87,8.03,8.57,8.03,8.45,7,5840,49969,,INE791E01018,23-Nov-17,,
513460,MAHALAXMI SM,Z ,Q,8.6,8.7,7.88,7.89,7.89,8.29,12,3183,26799,,INE257F01017,23-Nov-17,,
513472,SIMPLEX CAST,XD,Q,122,122,118.3,118.3,118.3,120.15,7,400,47710,,INE658D01011,23-Nov-17,,
513488,SH.STEEL WIR,XT,Q,18.8,20.2,18.7,20.03,20.2,19.68,28,10164,191409,,INE387D01025,23-Nov-17,,
513507,GUJ.CONTAIN.,P ,Q,15.01,15.01,15.01,15.01,15.01,14.3,1,300,4503,,INE276I01011,23-Nov-17,,
513509,KALYANI FORG,T ,Q,322,325,320.25,320.5,320.5,315.2,20,1272,411172,,INE314G01014,23-Nov-17,,
513511,PANCH.STEEL ,XT,Q,59,59.85,57.45,59.85,59.85,57,77,23052,1363447,,INE798F01010,23-Nov-17,,
513513,ADITYA ISPAT,XD,Q,7.24,7.24,6.75,6.75,6.75,6.9,5,721,4877,,INE570B01012,23-Nov-17,,
513515,S.R.INDUS.  ,XT,Q,23.5,24.35,23.1,23.55,24,23.55,64,29717,712316,,INE329C01011,23-Nov-17,,
513517,STEELCAST   ,XC,Q,160,171,150.8,162.9,163,163.15,119,11553,1815400,,INE124E01020,23-Nov-17,,
513519,PITTI LAMIN.,B ,Q,72.5,79.95,71,78.2,78.2,67.95,3424,413864,31778702,,INE450D01021,23-Nov-17,,
513528,GLITTEK GRAN,SS,Q,2.67,2.67,2.67,2.67,2.67,2.8,2,2000,5340,,INE741B01027,23-Nov-17,,
513532,PRADEEP MET.,XC,Q,85.8,99.8,84.1,99.8,99.8,83.2,1075,292209,28016784,,INE770A01010,23-Nov-17,,
513534,VARDHMAN IND,XD,Q,10.7,11.1,10.7,10.9,11,10.6,92,41024,448478,,INE458E01014,23-Nov-17,,
513536,GNRL        ,XC,Q,30,30,30,30,30,30.85,2,28,840,,INE207H01018,23-Nov-17,,
513554,MAHA STEEL  ,B ,Q,68.35,74.75,67.55,70.8,68,70.8,203,32468,2260658,,INE451L01014,23-Nov-17,,
513566,NOVA IRON&ST,XT,Q,10.55,11,10.5,10.54,10.5,10.55,18,742,7811,,INE608C01026,23-Nov-17,,
513597,SURANA INDS ,B ,Q,2.86,3.09,2.8,2.94,2.94,2.95,16,15126,42721,,INE659D01019,23-Nov-17,,
513599,HIND.COPPER ,A ,Q,98.7,100.5,96.65,97.75,97.75,98.65,3042,702338,69357333,,INE531E01026,23-Nov-17,,
513605,SRIPIPES    ,B ,Q,384,396,382,388.15,389,383.3,804,36217,14129013,,INE943C01027,23-Nov-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,5,6022,129774,,INE197C01012,23-Nov-17,,
513683,NLCINDIA    ,A ,Q,104.2,107.4,103.85,106.55,106.55,103.3,1305,231145,24444401,,INE589A01014,23-Nov-17,,
513687,SPECTRA IND.,XD,Q,25.8,28,25,25.75,25.75,25.35,50,6206,160403,,INE848B01012,23-Nov-17,,
513691,JMT AUTO LTD,T ,Q,5.47,5.62,5.12,5.4,5.41,5.36,147,188873,1023348,,INE988E01036,23-Nov-17,,
513693,KIC METALIKS,XC,Q,150,150,149.4,149.95,150,151.9,7,356,53397,,INE434C01019,23-Nov-17,,
513699,SOLID STONE ,XD,Q,88,88,84.1,84.85,87.5,88.5,11,2927,255781,,INE584G01012,23-Nov-17,,
513709,SHILP GRAVUR,XD,Q,140,143.9,139,141.75,141.75,138.9,132,16726,2368910,,INE960A01017,23-Nov-17,,
513713,WHITEORG    ,XT,Q,106.65,106.65,101,102.65,102.4,105.1,135,16089,1646217,,INE146C01019,23-Nov-17,,
513729,ARO GRANITE ,B ,Q,66.5,67.3,66,66,66,66,24,2862,190265,,INE210C01013,23-Nov-17,,
514010,HIM.FIBRES  ,XD,Q,6.42,6.42,6.25,6.35,6.32,6.37,6,497,3125,,INE723D01021,23-Nov-17,,
514028,RAJKAMAL SYN,XT,Q,12,12,12,12,12,12.4,1,500,6000,,INE376L01013,23-Nov-17,,
514030,DEEPAK SPINN,XD,Q,84,84,84,84,84,85.5,2,50,4200,,INE272C01013,23-Nov-17,,
514034,JBF IND.LTD ,B ,Q,220.15,221.9,216.65,217.8,216.65,220.15,470,30713,6744559,,INE187A01017,23-Nov-17,,
514036,LOY.TEX MILL,XC,Q,672.5,672.5,663.5,665,665,672.25,7,70,46575,,INE970D01010,23-Nov-17,,
514043,HIMAT.SEIDE ,B ,Q,330,336.3,328.6,329.1,329.5,329.8,330,10127,3357983,,INE049A01027,23-Nov-17,,
514045,BSL LTD.    ,B ,Q,63.1,63.1,61.6,62.7,62.25,61.7,34,1086,67939,,INE594B01012,23-Nov-17,,
514087,PBM POLYTEX ,XD,Q,108.1,108.1,104.05,105.75,105.9,105,8,290,30516,,INE501F01018,23-Nov-17,,
514113,ADHINATH TEX,XT,Q,5.67,5.95,5.67,5.95,5.95,5.67,4,255,1473,,INE207C01019,23-Nov-17,,
514116,GUPTA SYNTH.,Z ,Q,2.36,2.5,2.36,2.36,2.36,2.48,10,4467,10883,,INE957D01017,23-Nov-17,,
514128,KONARK SYN. ,XD,Q,13.73,13.73,13.73,13.73,13.73,13.08,1,100,1373,,INE517D01019,23-Nov-17,,
514138,SURYALATA SP,XD,Q,140,140,134,139,139,135,19,895,121784,,INE132C01027,23-Nov-17,,
514140,SURYAVA SPIN,XD,Q,5.86,6.35,5.85,6.35,6.35,6.05,5,416,2478,,INE431C01023,23-Nov-17,,
514142,TT LTD.     ,B ,Q,68.95,73.75,67.6,73.75,73.75,67.05,87,6911,497794,,INE592B01016,23-Nov-17,,
514144,UNIWORTH LTD,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,4,350,196,,INE207A01013,23-Nov-17,,
514162,WELSPUN (I) ,A ,Q,74.7,76.8,74.25,75.95,75.95,74.65,2137,430871,32621732,,INE192B01031,23-Nov-17,,
514165,IND.ACRYLICS,XC,Q,15.29,15.68,15.05,15.22,15.35,15.16,220,238738,3662335,,INE862B01013,23-Nov-17,,
514167,GANESH ECOSP,B ,Q,377.95,377.95,372,374.55,376.35,375.3,57,1599,600517,,INE845D01014,23-Nov-17,,
514171,CEETA IND.  ,XT,Q,13.1,13.1,12.5,12.5,12.5,13.1,13,1170,14710,,INE760J01012,23-Nov-17,,
514175,VARDHMAN POL,B ,Q,35.55,37,35.2,35.4,35.4,35.8,64,12954,467761,,INE835A01011,23-Nov-17,,
514183,BLA ROS IND ,XC,Q,35,37.3,34.45,34.75,34.75,35.1,210,48865,1733540,,INE761G01016,23-Nov-17,,
514211,SUMEET INDS.,B ,Q,30.85,31.15,30.3,30.5,30.75,30.7,343,63103,1933759,,INE235C01010,23-Nov-17,,
514215,BINNY LTD.  ,Z ,Q,239.85,239.85,238,239.85,239.85,231.3,118,27090,6496043,,INE118K01011,23-Nov-17,,
514221,KLIFESTYLE  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,2,100,20,,INE218A01028,23-Nov-17,,
514234,SANGAM INDIA,B ,Q,194.75,194.75,190.1,191.35,191.85,194.3,53,1157,223491,,INE495C01010,23-Nov-17,,
514264,SEASONS TEXT,XD,Q,13.67,14.39,13.65,14.19,14.19,14.43,6,570,7873,,INE707B01010,23-Nov-17,,
514266,ZENITH FIBRE,XT,Q,119.7,119.7,114,117.3,118,115.9,32,7081,817695,,INE106C01013,23-Nov-17,,
514272,BHILWARA SP.,XD,Q,8.75,8.75,8.75,8.75,8.75,8.45,3,1555,13606,,INE436C01014,23-Nov-17,,
514274,AARVEE DENIM,B ,Q,49.7,50.6,48.2,49.55,49.55,48.2,422,99047,4962207,,INE273D01019,23-Nov-17,,
514280,SANRHEA TECH,XT,Q,41.85,41.85,41.85,41.85,41.85,41.85,1,50,2092,,INE589J01015,23-Nov-17,,
514286,ASHIMA LTD. ,B ,Q,33.75,33.95,33.25,33.4,33.4,33.85,267,64663,2169245,,INE440A01010,23-Nov-17,,
514300,PIONEER EMB ,B ,Q,40.25,41.6,39.35,41.25,41.5,40.15,309,25740,1035433,,INE156C01018,23-Nov-17,,
514302,VIPPY SPIN. ,XD,Q,45.55,45.75,45.5,45.5,45.5,46.15,18,3850,175346,,INE660D01017,23-Nov-17,,
514312,JAY HIND SYN,XT,Q,2.01,2.01,2.01,2.01,2.01,1.92,1,11,22,,INE156E01014,23-Nov-17,,
514316,RAGHUVIR SYN,XT,Q,129.15,129.15,123.5,129,129,123,12,221,28300,,INE969C01014,23-Nov-17,,
514318,JATTAINDUS  ,P ,Q,39.9,39.9,39.9,39.9,39.9,42,1,100,3990,,INE722N01014,23-Nov-17,,
514322,KAMADGIRI   ,XD,Q,119.6,119.6,109,110.9,111,115,132,11233,1239204,,INE535C01013,23-Nov-17,,
514326,PATSPIN INDI,B ,Q,32.75,35.1,32.75,32.75,32.75,36.35,287,86967,2882273,,INE790C01014,23-Nov-17,,
514330,OVERSEAS SYN,XD,Q,8.1,8.4,8.1,8.4,8.4,8.1,20,42600,356340,,INE670O01013,23-Nov-17,,
514348,WINSOME YRN ,B ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,25,51,,INE784B01035,23-Nov-17,,
514354,PREMIER POLY,B ,Q,40,40,38.25,40,40,40.1,4,300,11912,,INE309M01012,23-Nov-17,,
514366,CITIZEN YARN,XT,Q,0.4,0.4,0.38,0.38,0.38,0.39,36,180453,72173,,INE940P01025,23-Nov-17,,
514394,AJIL        ,XC,Q,51,51.45,48.15,50.1,50.1,50,31,3261,161613,,INE022N01019,23-Nov-17,,
514412,SARUPINDUS  ,XD,Q,72.85,72.85,66.65,67.85,66.9,70.15,51,3667,246470,,INE305D01019,23-Nov-17,,
514418,MANORG      ,XD,Q,163.9,164,154.1,154.75,154.75,159.15,115,9227,1453169,,INE370D01013,23-Nov-17,,
514428,HINDU.ADHESI,XD,Q,75,77,74.05,74.15,74.15,75.95,19,1157,86538,,INE074C01013,23-Nov-17,,
514442,SRI KPR IND ,XT,Q,28.35,28.35,28,28.35,28.35,27,36,19174,541864,,INE009C01019,23-Nov-17,,
514450,MAHA.RUBTECH,XC,Q,57.3,57.3,52.1,53.85,54,52.8,26,2851,154897,,INE112D01035,23-Nov-17,,
514454,SOUTH.LATEX ,XT,Q,12.25,12.25,11.2,11.2,11.2,11.74,3,76,873,,INE410M01018,23-Nov-17,,
514470,WIMSOME TEXT,XC,Q,68.25,70.45,67.2,68.35,69,68.2,40,27353,1876629,,INE837B01031,23-Nov-17,,
514474,FAIRDEAL FIL,XD,Q,44,44,38.05,39.5,39.6,39.8,33,2723,108533,,INE719D01011,23-Nov-17,,
515018,REG.CERAMIC ,T ,Q,4.25,4.51,4.25,4.42,4.42,4.41,6,996,4399,,INE277C01012,23-Nov-17,,
515030,ASAHI IN.GLA,B ,Q,375.75,376.2,371,371.4,371,373.05,94,1953,728461,,INE439A01020,23-Nov-17,,
515037,MURD.CERAM  ,B ,Q,43.15,44,42.55,43.1,44,42.8,67,10792,466237,,INE692B01014,23-Nov-17,,
515043,SAINT-GOBAIN,XT,Q,62.1,63.75,62.05,62.7,62.9,62.85,197,38611,2426624,,INE068B01017,23-Nov-17,,
515055,ANANTRAJ    ,B ,Q,57.15,59.35,56,58.3,58.6,57.45,1534,329263,19099569,,INE242C01024,23-Nov-17,,
515059,MADHUS.IND. ,XT,Q,22.8,22.9,22.8,22.9,22.9,24,3,280,6394,,INE469C01023,23-Nov-17,,
515085,RESTILE CER.,XD,Q,6.25,6.28,5.89,6.1,6.1,6.25,13,2300,14214,,INE298E01022,23-Nov-17,,
515093,MADHAV MARB.,B ,Q,64.35,65,64,64.3,64,64.25,37,1851,119166,,INE925C01016,23-Nov-17,,
515127,RAMMAICA (I),P ,Q,22.5,22.5,22.5,22.5,22.5,22.5,8,2600,58500,,INE650D01018,23-Nov-17,,
515145,HIND.NAT.GLS,B ,Q,117.2,125,117.1,122,122,117.05,7,401,48365,,INE952A01022,23-Nov-17,,
515147,HALDYN GLASS,XC,Q,42.35,43.45,42.2,42.4,42.5,42.7,182,36754,1566157,,INE506D01020,23-Nov-17,,
516003,SARDA PLY.  ,ST,Q,139.1,149.85,139.1,145.5,148.6,146,16,1570,225000,,INE932D01010,23-Nov-17,,
516007,MANGALAM TIM,B ,Q,34.85,35,34,34.5,34.25,33.95,207,22094,761583,,INE805B01012,23-Nov-17,,
516016,SHREYANS IND,B ,Q,168,171.5,168,169.55,169.2,170.95,71,5118,869127,,INE231C01019,23-Nov-17,,
516020,AGIO PAPER  ,XD,Q,4.88,4.88,4.88,4.88,4.88,5.13,2,584,2849,,INE112C01011,23-Nov-17,,
516022,STAR PAPER  ,B ,Q,210.25,219.4,210.05,213.55,211.05,208.6,1679,76593,16478830,,INE733A01018,23-Nov-17,,
516030,YASH PAPERS ,XD,Q,40.1,40.1,39.55,39.9,39.7,39.95,267,99381,3965409,,INE551D01018,23-Nov-17,,
516064,ARROWGREEN  ,B ,Q,509.95,554.15,509.95,520.75,516.1,484.25,1578,33099,17525656,,INE570D01018,23-Nov-17,,
516072,VISHNU CHEM ,T ,Q,391.15,391.15,391.15,391.15,391.15,372.55,43,1547,605109,,INE270I01014,23-Nov-17,,
516078,JUMBO BAG   ,Z ,Q,13.8,14.28,13.8,14.28,14.28,13.6,8,2569,36384,,INE699D01015,23-Nov-17,,
516082,N.R.AGARWAL ,B ,Q,309.2,313.5,304.25,309.3,309.75,313.15,95,4046,1245152,,INE740D01017,23-Nov-17,,
516086,SH.RAJES.PAP,XT,Q,13.5,13.9,12.9,13.1,13.1,13.55,27,23500,306180,,INE617D01017,23-Nov-17,,
516092,PUDMJEE IND ,T ,Q,13.38,13.38,12.41,12.41,12.41,12.75,3,450,5972,,INE105C01023,23-Nov-17,,
516096,SANGAL PAPER,XT,Q,98.1,98.1,92.2,92.55,92.55,93.45,9,1430,139457,,INE384D01022,23-Nov-17,,
516098,VENTURA TEXL,XT,Q,2.79,2.79,2.79,2.79,2.79,2.78,1,68,189,,INE810C01044,23-Nov-17,,
516106,SH.KARTHIK P,XD,Q,18.6,19.3,17.7,18.4,18.4,18.6,102,50613,905378,,INE538D01015,23-Nov-17,,
516108,S.I.PAPER   ,XT,Q,120,120,116,116.1,116,118.65,41,7941,927367,,INE088G01014,23-Nov-17,,
516110,SCANDENT    ,XT,Q,11.5,12.35,11.5,12.25,12.25,12,6,3989,48766,,INE146N01016,23-Nov-17,,
517015,VINDHYA TELE,B ,Q,1296.7,1329.9,1285,1304.8,1303.05,1301.4,130,5988,7737564,,INE707A01012,23-Nov-17,,
517035,RUTTONSHA IN,XD,Q,43.55,43.6,43.55,43.6,43.6,43.15,2,271,11804,,INE302D01016,23-Nov-17,,
517041,ADORWELDING ,B ,Q,530.2,535,519,520.7,519,522.65,262,4633,2439411,,INE045A01017,23-Nov-17,,
517059,SALZER ELEC ,B ,Q,206.5,214.75,206.5,209.85,209.85,203.55,1351,60278,12738044,,INE457F01013,23-Nov-17,,
517063,JETINFOTRAN ,XD,Q,55.5,57.9,54,56.2,56,57.3,34,6578,369801,,INE919C01019,23-Nov-17,,
517080,HIGHGROUND  ,B ,Q,8.75,9.45,8.75,9.24,9.24,8.68,692,283041,2576895,,INE361M01021,23-Nov-17,,
517119,PCS TECH    ,XD,Q,23,24,23,23.1,23.1,23.8,13,1741,41042,,INE834B01012,23-Nov-17,,
517140,MOSER BEAR  ,B ,Q,4.22,4.23,4.1,4.13,4.16,4.22,120,91036,379822,,INE739A01015,23-Nov-17,,
517146,USHA MART.LT,B ,Q,24.05,24.25,23.55,23.65,23.55,24,221,101347,2413688,,INE228A01035,23-Nov-17,,
517166,SPEL SEMICON,XD,Q,10.11,10.77,9.66,10.05,10.2,10.12,99,31833,319633,,INE252A01019,23-Nov-17,,
517168,SUBROS LTD. ,B ,Q,253.4,277,250.8,268.35,268.35,251.05,2087,93423,25229029,,INE287B01021,23-Nov-17,,
517174,HONEYWELL   ,B ,Q,17185.55,17185.55,16975,17021.8,17001.5,16972.65,28,58,989612,,INE671A01010,23-Nov-17,,
517206,LUMAX IND   ,B ,Q,1889.95,1913.5,1889.95,1898,1903,1878.85,98,456,866787,,INE162B01018,23-Nov-17,,
517214,SPICEMOBI   ,B ,Q,20.5,20.65,19.7,20.55,20.55,19.9,13,2675,54142,,INE927C01020,23-Nov-17,,
517224,SUJANA INDUS,T ,Q,0.92,0.94,0.89,0.93,0.94,0.92,33,74875,68320,,INE216G01011,23-Nov-17,,
517228,TREND ELECT ,XD,Q,7.65,7.65,7.65,7.65,7.65,8,1,25,191,,INE219F01017,23-Nov-17,,
517230,PREM.AU.ELEC,T ,Q,8.78,8.78,8.78,8.78,8.78,9.24,11,5162,45322,,INE766A01018,23-Nov-17,,
517236,CALCOM VISIO,XT,Q,9.83,9.83,9.83,9.83,9.83,9.83,1,100,983,,INE216C01010,23-Nov-17,,
517238,DYNAVISION  ,P ,Q,55.85,55.85,55.85,55.85,55.85,58,1,200,11170,,INE083E01010,23-Nov-17,,
517258,PRECISION EL,ST,Q,34.55,34.6,34.55,34.55,34.55,36.35,3,132,4561,,INE143C01024,23-Nov-17,,
517264,FINELINE CI ,XT,Q,12.9,13.4,12.9,13.4,13.4,12.9,9,800,10495,,INE087E01011,23-Nov-17,,
517271,HBL P SYS   ,B ,Q,59.5,61.8,58.65,60.25,60.25,59.3,1661,303213,18250264,,INE292B01021,23-Nov-17,,
517300,GUJ.IND.POW.,B ,Q,134.8,139.8,134.5,137.75,137.75,133.85,1165,83824,11515500,,INE162A01010,23-Nov-17,,
517330,CMI LTD.    ,B ,Q,205.5,207.95,202,203.95,202.65,205.05,177,12856,2639049,,INE981B01011,23-Nov-17,,
517334,MOTHERSON SS,A ,Q,343.8,345,340.8,342.9,342.9,344.75,2020,138100,47300777,,INE775A01035,23-Nov-17,,
517344,MINDTECK (I),B ,Q,75.55,76,73.8,73.85,73.85,75.45,90,2096,156657,,INE110B01017,23-Nov-17,,
517354,HAVELLSINDIA,A ,Q,497.15,511.25,494.45,506.8,506.8,499.9,2312,80658,40380729,,INE176B01034,23-Nov-17,,
517356,ACI INFOCOM ,XD,Q,7.73,7.76,7.35,7.7,7.7,7.73,47,116860,879886,,INE167B01025,23-Nov-17,,
517370,INCAP LTD.  ,XT,Q,72.85,72.85,70,70.95,71.25,69.4,57,4317,312338,,INE437C01012,23-Nov-17,,
517372,GUJ.INTRUX  ,XT,Q,106.4,106.4,101.1,101.1,101.1,102.1,10,2756,278686,,INE877E01015,23-Nov-17,,
517380,IGARSHI MOT ,B ,Q,893.15,900,888.85,890.4,889,891.65,66,2053,1842499,,INE188B01013,23-Nov-17,,
517385,SYMPHONY    ,A ,Q,1571.5,1591.2,1560.3,1579.4,1586,1571.4,253,1648,2597975,,INE225D01027,23-Nov-17,,
517393,VINTRON INF.,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,333,109,,INE043B01028,23-Nov-17,,
517411,SHYAM TELEC.,T ,Q,14.5,14.5,14.5,14.5,14.5,14.5,3,800,11600,,INE635A01023,23-Nov-17,,
517415,LEE&NEE SOFT,XT,Q,2.94,2.94,2.8,2.83,2.83,2.94,6,3100,8773,,INE791B01014,23-Nov-17,,
517417,PATEL AIRTEM,XD,Q,175,180,175,176.5,176.5,177.85,23,1081,191416,,INE082C01024,23-Nov-17,,
517421,BFLYGANDHI  ,T ,Q,390.65,410.15,385.1,410.15,410.15,390.65,344,85893,35159135,,INE295F01017,23-Nov-17,,
517433,INNOV.SOFTW.,XD,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,1200,1176,,INE568B01016,23-Nov-17,,
517437,DUTRON POLY.,XT,Q,130.25,143.95,130.25,132.35,132.35,137.1,24,1756,238158,,INE940C01015,23-Nov-17,,
517447,R.S.SOFTWARE,B ,Q,75.8,76.3,73.9,74.65,74.65,74.25,592,41210,3089150,,INE165B01029,23-Nov-17,,
517449,MAGNA ELECTR,XD,Q,200,200,197,200,200,199.7,21,1311,261362,,INE437D01010,23-Nov-17,,
517467,MARSONS     ,XD,Q,5.2,5.48,5,5.25,5.25,5.42,198,115818,608332,,INE415B01036,23-Nov-17,,
517477,ELNET TECH. ,XD,Q,151,153.9,147.25,147.45,148,151,23,770,115161,,INE033C01019,23-Nov-17,,
517481,APTL        ,XT,Q,7.38,7.38,7.38,7.38,7.38,7.53,11,1825,13468,,INE421N01021,23-Nov-17,,
517498,WEBELSOLAR  ,B ,Q,108,109,106.5,107.7,107.7,108.05,192,18997,2051695,,INE855C01015,23-Nov-17,,
517500,ROTO PUMPS  ,XC,Q,119.9,119.95,116.5,117.55,117.55,119.45,311,34921,4112159,,INE535D01029,23-Nov-17,,
517506,TTK PRESTIGE,A ,Q,6799.8,6799.8,6692.7,6765.45,6765.45,6745.45,71,748,5044872,,INE690A01010,23-Nov-17,,
517514,DHINDIA     ,XD,Q,30.45,30.45,28.6,29,29,29.4,29,6057,174717,,INE589D01018,23-Nov-17,,
517518,LEEL        ,B ,Q,286,292.5,282.85,288.95,287.65,286.35,942,43641,12551404,,INE245C01019,23-Nov-17,,
517522,RAJ GLO WIR ,XC,Q,614,626.9,610,618.55,618.05,620.1,69,2750,1696250,,INE451D01011,23-Nov-17,,
517530,SURANATP    ,T ,Q,6.15,6.29,6,6.05,6.05,6.29,22,7374,44509,,INE130B01031,23-Nov-17,,
517536,ONWARD TECHN,B ,Q,126.9,130,126.6,129.35,129.35,125.65,198,26026,3337827,,INE229A01017,23-Nov-17,,
517544,CENTUM ELEC ,B ,Q,647,657.8,647,654.8,653.1,654,34,579,377212,,INE320B01020,23-Nov-17,,
517546,ALFA TRANSFO,XD,Q,30,30.4,28,29,29,29,13,899,26748,,INE209C01015,23-Nov-17,,
517548,STARLITE COM,XD,Q,51.5,52.6,50.35,51.45,51.4,51.55,351,216124,11055140,,INE035C01022,23-Nov-17,,
517552,ADVANCED MIC,Z ,Q,6.9,6.9,6.9,6.9,6.9,6.9,13,268,1849,,INE903C01013,23-Nov-17,,
517554,NHCFOODS    ,XD,Q,14.01,14.44,13.61,13.78,13.78,13.88,36,9380,131374,,INE141C01028,23-Nov-17,,
517556,PVP VENT LTD,B ,Q,5,5.08,4.95,4.96,5,5.04,53,20028,100124,,INE362A01016,23-Nov-17,,
517562,TRIGYN TECH ,B ,Q,102,103,98.7,101.6,100.45,101.8,235,10135,1024072,,INE948A01012,23-Nov-17,,
517569,KEI INDUST. ,B ,Q,330,342,330,336.45,335,333,659,34958,11751133,,INE878B01027,23-Nov-17,,
517571,IMPPOWERS   ,T ,Q,105.2,107.2,101.35,101.35,101.35,106.65,87,17379,1781322,,INE065B01013,23-Nov-17,,
518011,KEERTHI     ,XT,Q,185,185,181,181.1,181.1,181.05,10,329,59845,,INE145L01012,23-Nov-17,,
