SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514060,EVERTEX     ,ZP,Q,23.36,23.36,22.1,22.1,22.1,22.25,17,12400,279618,,INE229N01010,29-May-23,,
514087,PBM POLYTEX ,X ,Q,88,88,84.57,86,86,85.6,56,4814,413514,,INE501F01018,29-May-23,,
514113,ADHINATH TEX,XT,Q,24.74,24.74,23.17,24.28,24.29,23.97,50,2668,63763,,INE207C01019,29-May-23,,
514138,SURYALATA SP,X ,Q,1630,1630,1504.6,1504.6,1504.6,1583.75,1034,15344,23340065,,INE132C01027,29-May-23,,
514140,SURYAVA SPIN,X ,Q,22.25,24.4,22.25,23.2,23.2,23.39,22,2963,69344,,INE431C01023,29-May-23,,
514142,TT LTD.     ,B ,Q,73.4,75,72.95,72.95,72.95,72.64,29,764,56065,,INE592B01016,29-May-23,,
514144,UNIWORTH LTD,XT,Q,0.9,0.9,0.87,0.87,0.87,0.91,16,4267,3839,,INE207A01013,29-May-23,,
514162,WELSPUN (I) ,A ,Q,92,92,89.56,90.58,90.58,92.73,1856,250087,22696142,,INE192B01031,29-May-23,,
514165,IND.ACRYLICS,X ,Q,11.9,12.15,11.79,11.98,12.03,11.88,250,115170,1381435,,INE862B01013,29-May-23,,
514167,GANESH ECOSP,B ,Q,991.95,997.45,962,978.15,962,978.95,685,5122,5058553,,INE845D01014,29-May-23,,
514171,CEETA IND.  ,XT,Q,17.98,17.98,16.57,16.69,17,17.43,17,1830,31356,,INE760J01012,29-May-23,,
514175,VARDHMAN POL,B ,Q,46.01,49.9,45.67,47.92,46.7,48.07,672,74995,3592821,,INE835A01011,29-May-23,,
514177,RISHABH YARN,P ,Q,61,66.91,61,66.91,66.91,63.73,6,900,59036,,INE351D01013,29-May-23,,
514183,BLACKROSE   ,X ,Q,157,158.5,144.5,146.85,149.5,152.5,1828,70092,10441701,,INE761G01016,29-May-23,,
514197,ST CORP     ,XT,Q,44.61,47,44.06,46.17,46.25,46.37,147,22844,1032871,,INE110Q01023,29-May-23,,
514211,SUMEET INDUS,T ,Q,2.91,2.91,2.91,2.91,2.91,3.06,6,4325,12585,,INE235C01010,29-May-23,,
514215,BINNY LTD.  ,X ,Q,279,279,270,270.6,270.6,274.25,179,7492,2049952,,INE118K01011,29-May-23,,
514221,KLIFESTYLE  ,Z ,Q,0.22,0.23,0.21,0.21,0.22,0.22,245,672818,142733,,INE218A01028,29-May-23,,
514223,RAMGOPAL POL,XT,Q,4.49,4.49,4.35,4.39,4.39,4.28,11,3750,16372,,INE410D01017,29-May-23,,
514234,SANGAM INDIA,B ,Q,234.95,237.5,231.2,231.7,231.2,233.45,51,268,62658,,INE495C01010,29-May-23,,
514238,MKVENTURES  ,X ,Q,1400,1400,1358.85,1391.85,1395,1386.05,102,1372,1894736,,INE874A01010,29-May-23,,
514240,KUSHIND     ,X ,Q,5,5,4.88,5,5,5,13,877,4365,,INE979D01011,29-May-23,,
514248,SREECHEM RES,P ,Q,57,57,53.48,55.99,56,56.29,13,1300,71234,,INE377C01010,29-May-23,,
514266,ZENITH FIBRE,X ,Q,63.99,64.5,63,63.64,64.06,62.6,34,1022,65250,,INE106C01013,29-May-23,,
514272,BHILWARA SP.,X ,Q,39.75,39.81,39.75,39.81,39.81,39.75,9,829,32972,,INE436C01014,29-May-23,,
514274,AARVEE DENIM,B ,Q,20,21.25,20,20.01,20.83,20.83,17,611,12264,,INE273D01019,29-May-23,,
514280,SANRHEA TECH,XT,Q,78.4,78.4,74,74,74,74.79,18,643,49633,,INE589J01015,29-May-23,,
514286,ASHIMA LTD. ,B ,Q,13.77,13.79,13,13.07,13.35,13.77,168,25777,337771,,INE440A01010,29-May-23,,
514300,PIONEER EMB ,B ,Q,37.3,37.39,36.66,36.8,36.8,37.75,29,1335,49221,,INE156C01018,29-May-23,,
514302,VIPPY SPIN. ,X ,Q,176.85,176.85,169.25,172.05,173,172.25,29,512,87503,,INE660D01017,29-May-23,,
514312,JAY HIND SYN,XT,Q,22.3,22.3,22.3,22.3,22.3,22.33,2,600,13380,,INE156E01014,29-May-23,,
514316,RAGHUVIR SYN,X ,Q,156.25,156.25,148.2,154.8,155.95,153.15,84,4561,698944,,INE969C01022,29-May-23,,
514322,KAMADGIRI   ,X ,Q,87.76,87.8,79.47,80.45,80.45,83.65,65,5706,480210,,INE535C01013,29-May-23,,
514326,PATSPIN INDI,X ,Q,13.51,14.99,12.45,13.21,13.21,14.23,68,15064,205617,,INE790C01014,29-May-23,,
514330,ONEGLOBAL   ,X ,Q,32,35.75,32,33.83,33.83,34.1,20,4179,137401,,INE670O01013,29-May-23,,
514332,NEOINFRA    ,X ,Q,11,11.44,10.68,11,11,11.22,12,798,8744,,INE216I01017,29-May-23,,
514354,PREMIER POLY,B ,Q,89.5,92.1,89.5,91.34,91.77,91.51,45,2625,238585,,INE309M01012,29-May-23,,
514358,EVERFIN     ,X ,Q,41,41,36.5,38.85,38.99,37.9,16,353,13236,,INE339D01034,29-May-23,,
514360,KRRAIL      ,XT,Q,490,514,489.95,504.15,504,490.85,306,112938,56500501,,INE078T01026,29-May-23,,
514378,YARN SYNDICA,X ,Q,30.02,32,30.02,30.25,30.25,32,7,389,11856,,INE564C01013,29-May-23,,
514386,GUJ COTEX   ,X ,Q,3.3,3.4,3.26,3.36,3.35,3.3,89,16075,53977,,INE004C01028,29-May-23,,
514394,AJIL        ,Z ,Q,9.01,9.88,8.94,9.88,9.88,9.41,66,12994,117982,,INE022N01019,29-May-23,,
514400,GARWARE SYN.,X ,Q,9.99,10,9.9,9.9,9.9,10,3,462,4614,,INE340D01016,29-May-23,,
514402,SHARAD FIBRE,XT,Q,35.44,35.44,33,33,33,33.76,11,3635,124030,,INE638N01012,29-May-23,,
514418,MANORG      ,B ,Q,472,472,448.4,449.75,450.3,472,263,3393,1531286,,INE370D01013,29-May-23,,
514428,HINDU.ADHESI,X ,Q,210.1,215,204.1,205.65,205.65,209.7,127,3998,830794,,INE074C01013,29-May-23,,
514442,SRI KPR IND ,X ,Q,18.04,18.7,17.81,17.99,18,18.04,44,3978,72625,,INE009C01019,29-May-23,,
514448,JYOTI RESINS,B ,Q,1422,1430,1405,1413.75,1413.75,1411.3,1191,9052,12786788,,INE577D01013,29-May-23,,
514450,MAHA.RUBTECH,B ,Q,253.7,255.55,249.05,251.35,255.55,253.6,155,6171,1544900,,INE112D01035,29-May-23,,
514460,OSWAL YARNS ,XT,Q,6.65,6.9,6.65,6.9,6.9,7,2,10,68,,INE670H01017,29-May-23,,
514470,WIMSOME TEXT,B ,Q,56.5,57.25,55.02,56.09,56.79,54.53,128,18442,1032684,,INE837B01031,29-May-23,,
514484,THAMBI MOD. ,XT,Q,14.68,14.68,14.68,14.68,14.68,14.68,4,1150,16882,,INE830D01016,29-May-23,,
515008,MOD.INSUL.  ,XT,Q,47.93,49.45,47.25,48.38,48.38,47.1,106,26490,1272183,,INE219W01012,29-May-23,,
515018,REG.CERAMIC ,T ,Q,26.06,28.72,26.06,26.95,26.95,27.4,15,675,18136,,INE277C01012,29-May-23,,
515030,ASAHI IN.GLA,A ,Q,469.95,469.95,455.5,457.4,457.05,456.4,152,1115,510811,,INE439A01020,29-May-23,,
515037,MURD.CERAM  ,B ,Q,41.9,43.9,40.4,41.17,41.17,41.04,601,46125,1956221,,INE692B01014,29-May-23,,
515043,SAINT-GOBAIN,X ,Q,92,92,90.01,90.71,90.75,91.68,457,67550,6157013,,INE068B01017,29-May-23,,
515055,ANANTRAJ    ,A ,Q,146.75,151.9,146.15,151.2,151,146.75,1520,45863,6846594,,INE242C01024,29-May-23,,
515059,MADHUS.IND. ,X ,Q,24.9,24.9,24.25,24.32,24.32,24.5,8,510,12476,,INE469C01023,29-May-23,,
515085,RESTILE CER.,XT,Q,3.01,3.31,3.01,3.19,3.02,3.16,5,102,325,,INE298E01022,29-May-23,,
515093,MADHAV MARB.,B ,Q,41.2,42,40,40.56,40.55,41.99,79,7057,286643,,INE925C01016,29-May-23,,
515127,RAMASIGNS   ,X ,Q,3,3.09,2.95,3.03,3.03,3.05,28,46091,139517,,INE650D01026,29-May-23,,
515145,HIND.NAT.GLS,T ,Q,10.8,10.81,9.81,10.8,10.8,10.3,82,54886,591466,,INE952A01022,29-May-23,,
515147,HALDYN GLASS,X ,Q,80.95,80.95,75.11,75.54,75.54,78.63,1012,178580,13759260,,INE506D01020,29-May-23,,
516003,DUROPLY     ,X ,Q,231,231,213.1,219.8,220.5,216.2,236,12657,2802936,,INE932D01010,29-May-23,,
516016,SHREYANS IND,B ,Q,217.35,221.75,213.65,215.65,214.9,221.15,207,3667,799973,,INE231C01019,29-May-23,,
516020,AGIO PAPER  ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,2,7,,INE112C01011,29-May-23,,
516022,STAR PAPER  ,B ,Q,173.8,175,170.9,173.25,174.1,172.15,248,6228,1081082,,INE733A01018,29-May-23,,
516030,YASHPAKKA   ,X ,Q,112.95,114.9,106.2,108.6,108.6,110.8,1029,122389,13592473,,INE551D01018,29-May-23,,
516032,TAHMARENT   ,XT,Q,20.33,20.33,20.33,20.33,20.33,20.33,4,1719,34947,,INE385D01011,29-May-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.85,4.85,4.85,4.85,4.85,5.02,1,14,67,,INE497C01016,29-May-23,,
516064,ARROWGREEN  ,B ,Q,335.8,335.8,335.8,335.8,335.8,319.85,11,1032,346545,,INE570D01018,29-May-23,,
516072,VISHNU CHEM ,B ,Q,330,333.55,323,326.95,328,315.45,777,20256,6619696,,INE270I01022,29-May-23,,
516078,JUMBO BAG   ,X ,Q,22.5,22.5,21,21.95,21.95,22.95,23,1514,33505,,INE699D01015,29-May-23,,
516082,N.R.AGARWAL ,B ,Q,268.7,270.4,265.8,269.2,269.3,263.25,64,576,154845,,INE740D01017,29-May-23,,
516092,3PLAND      ,B ,Q,23.74,23.99,22.25,22.53,22.25,22.41,36,1209,27354,,INE105C01023,29-May-23,,
516096,SANGAL PAPER,XT,Q,166.35,166.5,155.95,155.95,155.95,164.15,28,755,121045,,INE384D01022,29-May-23,,
516098,VENTURA TEXL,XT,Q,7.43,7.43,7.43,7.43,7.43,7.43,5,39,289,,INE810C01044,29-May-23,,
516106,SH.KARTHIK P,X ,Q,6.71,7,6.6,6.89,6.89,6.89,39,9958,67792,,INE538D01015,29-May-23,,
516108,S.I.PAPER   ,X ,Q,108,108,105,107.9,107.85,108.75,82,7615,810959,,INE088G01014,29-May-23,,
516110,FAMILYCARE  ,X ,Q,13,14.79,11,12.64,12.64,12.41,3086,2324178,29793169,,INE146N01016,29-May-23,,
517015,VINDHYA TELE,B ,Q,2060.65,2116.65,2025,2030.55,2030,2034.1,238,1013,2091727,,INE707A01012,29-May-23,,
517035,RIR         ,XT,Q,386,400,385.2,399.6,400,405.45,158,7983,3096082,,INE302D01016,29-May-23,,
517041,ADORWELDING ,B ,Q,1240,1271,1206.25,1230.95,1230.95,1236.8,1193,12408,15385241,,INE045A01017,29-May-23,,
517044,INT.DATA MAN,XT,Q,18.39,19.45,18.15,18.15,18.15,18.77,7,26,488,,INE649R01010,29-May-23,,
517059,SALZER ELEC ,B ,Q,326,344,325.15,339.9,339,325.95,2545,85438,28587932,,INE457F01013,29-May-23,,
517063,JETINFOTRAN ,X ,Q,43.2,44.5,43,44.4,44.4,42.66,24,6520,285533,,INE919C01019,29-May-23,,
517096,APLAB LTD.  ,XT,Q,29.83,29.83,27,29.79,27,28.41,13,2672,72856,,INE273A01015,29-May-23,,
517119,PCS TECH    ,X ,Q,14.6,16,13.64,14.23,14.74,13.96,114,18076,263951,,INE834B01012,29-May-23,,
517146,USHA MART.LT,A ,Q,227.1,236,227.05,233.7,233.2,226.9,1642,68045,15856126,,INE228A01035,29-May-23,,
517166,SPEL SEMICON,X ,Q,42,42.4,41.48,41.67,41.99,41.48,314,19735,824915,,INE252A01019,29-May-23,,
517168,SUBROS LTD. ,B ,Q,330.95,332,325,330.5,330,331.85,275,5078,1664296,,INE287B01021,29-May-23,,
517170,EDVENSWA    ,X ,Q,46.95,47,44.7,44.93,44.85,45.63,181,42784,1957121,,INE125G01014,29-May-23,,
517174,HONEYWELL   ,A ,Q,40548,40548,39705.15,39743.7,39706,39993.8,51,77,3073790,,INE671A01010,29-May-23,,
517201,SWITCH.TECH.,X ,Q,28.3,28.3,26.1,26.31,26.31,27.45,14,10395,271639,,INE311D01017,29-May-23,,
517206,LUMAX IND   ,B ,Q,1710.25,1896.6,1710.25,1888.85,1884.25,2020.65,889,4257,7814800,,INE162B01018,29-May-23,,
517214,DIGISPICE   ,B ,Q,19.21,19.21,18.81,19.06,19.12,19.15,26,1927,36629,,INE927C01020,29-May-23,,
517230,PREM.AU.ELEC,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,11,2672,14989,,INE766A01018,29-May-23,,
517236,CALCOM VISIO,X ,Q,164.4,169.5,160.95,165.2,165,162.85,143,8061,1323862,,INE216C01010,29-May-23,,
517238,DYNAVISION  ,XT,Q,159.9,159.9,159.8,159.9,159.9,156.2,4,17,2718,,INE083E01010,29-May-23,,
517246,BCC FUBA    ,XT,Q,30.61,30.61,28.99,29.25,29.2,29.16,70,24497,740716,,INE788D01016,29-May-23,,
517258,PRECISION EL,XT,Q,35.97,35.97,32.73,32.73,32.73,34.45,20,3012,106740,,INE143C01024,29-May-23,,
517264,FINELINE CI ,XT,Q,54,56,54,56,56,54,14,735,40914,,INE087E01011,29-May-23,,
517271,HBL P SYS   ,A ,Q,104.4,107,104.4,105.4,105.1,104.4,2799,257613,27173788,,INE292B01021,29-May-23,,
517288,GUJARATPOLY ,X ,Q,41.79,42.76,37.55,42.25,42.76,40.83,105,12483,515777,,INE541F01022,29-May-23,,
517300,GUJ.IND.POW.,B ,Q,98.5,100,96.75,97.25,97.31,99.02,337,28609,2808284,,INE162A01010,29-May-23,,
517330,CMI LTD.    ,T ,Q,11.71,11.71,11.13,11.13,11.13,11.71,30,4386,48937,,INE981B01011,29-May-23,,
517334,MOTHERSON   ,A ,Q,81.63,81.95,79.81,80.49,80.49,80.78,6899,1168064,94114970,,INE775A01035,29-May-23,,
517344,MINDTECK (I),B ,Q,130.75,133.5,124.5,126.85,125.85,133.35,293,12358,1573498,,INE110B01017,29-May-23,,
517354,HAVELLSINDIA,A ,Q,1290.15,1300.4,1285,1298.2,1298.1,1288.7,976,11949,15479769,,INE176B01034,29-May-23,,
517356,ACI INFOCOM ,X ,Q,0.83,0.83,0.8,0.81,0.83,0.81,335,120633,98366,,INE167B01025,29-May-23,,
517360,SBEC SYSTEMS,XT,Q,19.6,19.6,18.57,18.83,19,18.68,19,2166,41145,,INE689V01018,29-May-23,,
517370,INCAP LTD.  ,XT,Q,36.5,37.99,36.29,37.99,37.99,38.2,10,311,11309,,INE437C01012,29-May-23,,
517372,GUJ.INTRUX  ,X ,Q,179,184.8,172.7,183.75,184.8,179.65,97,3520,636693,,INE877E01015,29-May-23,,
517380,IGARSHI MOT ,B ,Q,434,436.65,426.05,429.65,430,432.2,178,2492,1079962,,INE188B01013,29-May-23,,
517385,SYMPHONY    ,A ,Q,845.05,853.8,842,845.15,849.8,847.25,1181,7461,6325805,,INE225D01027,29-May-23,,
517393,VINTRON INF.,XT,Q,7.83,8.1,7.45,7.45,7.45,7.84,225,145611,1091397,,INE043B01028,29-May-23,,
517397,PAN ELECTR. ,X ,Q,32.8,36,32.5,33,33,32.8,12,257,8637,,INE648E01010,29-May-23,,
517415,LEE&NEE SOFT,X ,Q,6.84,6.99,6.45,6.54,6.61,6.84,224,64762,427191,,INE791B01014,29-May-23,,
517417,PATEL AIRTEM,X ,Q,237.9,245,218,226.3,226.3,229.65,543,100302,23162959,,INE082C01024,29-May-23,,
517421,BFLYGANDHI  ,B ,Q,1117,1138,1099.65,1119.45,1127.3,1122.3,81,710,790169,,INE295F01017,29-May-23,,
517429,ATHENAGLO   ,X ,Q,54,57.39,52,57.39,57.39,54.98,12,222,11887,,INE576B01019,29-May-23,,
517437,DUTRON POLY.,XT,Q,128.2,133.4,128.2,128.6,128.6,131.75,12,359,47060,,INE940C01015,29-May-23,,
517447,R.S.SOFTWARE,T ,Q,34,34.6,33.47,34.42,34.42,34.3,29,3697,126980,,INE165B01029,29-May-23,,
517449,MAGNA ELECTR,X ,Q,328,341.8,325,328.45,329,326.7,48,3338,1100447,,INE437D01010,29-May-23,,
517467,MARSONS     ,Z ,Q,6.66,6.67,6.06,6.67,6.67,6.36,73,46137,307099,,INE415B01044,29-May-23,,
517477,ELNET TECH. ,X ,Q,184.95,187.95,174.95,185.8,186.75,184.95,77,1894,349429,,INE033C01019,29-May-23,,
517494,ACCEL       ,X ,Q,13.74,14.25,13.39,14,14,13.73,123,37092,518530,,INE258C01038,29-May-23,,
517498,WEBELSOLAR  ,B ,Q,87,91,87,89.7,89.7,88.68,627,20067,1782308,,INE855C01015,29-May-23,,
517500,ROTO PUMPS  ,B ,Q,702.45,702.45,672.45,674.25,675.95,678.75,532,7569,5169154,,INE535D01029,29-May-23,,
517506,TTK PRESTIGE,A ,Q,689.05,698.75,686.7,697,697,687.95,1671,13224,9150560,,INE690A01028,29-May-23,,
517514,DHINDIA     ,X ,Q,70.25,72.99,69.1,69.32,69.25,70.19,104,10575,751623,,INE589D01018,29-May-23,,
517522,RAJ GLO WIR ,A ,Q,794.95,794.95,769.1,777.3,769.1,774.7,335,3561,2771167,,INE451D01029,29-May-23,,
517530,SURANATP    ,B ,Q,9.37,9.4,9.06,9.21,9.17,9.16,83,6343,58510,,INE130B01031,29-May-23,,
517536,ONWARD TECHN,B ,Q,471.15,473.4,444.65,458.45,453.35,462.8,638,9463,4335917,,INE229A01017,29-May-23,,
517544,CENTUM ELEC ,B ,Q,909.95,971.45,902,971.45,971.45,809.55,506,14197,13663379,,INE320B01020,29-May-23,,
517546,ALFA TRANSFO,XT,Q,31.2,33,30.37,30.37,30.37,31.96,51,29678,924266,,INE209C01015,29-May-23,,
517548,STARLITE COM,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.41,5,1310,2999,,INE035C01022,29-May-23,,
517554,NHCFOODS    ,X ,Q,45,45,43,44.2,44.3,44.27,202,36316,1594971,,INE141C01028,29-May-23,,
517556,PVP VENT LTD,B ,Q,11.56,11.58,11.24,11.32,11.57,11.59,50,15926,182436,,INE362A01016,29-May-23,,
517562,TRIGYN TECH ,B ,Q,114.99,118.2,112.95,115.59,115.59,113.45,1648,73149,8499935,,INE948A01012,29-May-23,,
517569,KEI INDUST. ,A ,Q,2017.95,2028.4,1985,1991.45,1990.05,2002.7,1287,12345,24782478,,INE878B01027,29-May-23,,
517571,IMPPOWERS   ,Z ,Q,3.22,3.22,3.06,3.06,3.06,3.22,12,8823,28307,,INE065B01013,29-May-23,,
518011,KEERTHI     ,XT,Q,133.5,134,133.5,134,134,137,4,317,42470,,INE145L01012,29-May-23,,
518017,BHEEMA CEM  ,X ,Q,48.58,48.58,48.58,48.58,48.58,51.13,121,15908,772810,,INE333H01020,29-May-23,,
518075,SURAJ PRODUC,Z ,Q,140,141.35,136.25,140.85,140,136.25,25,1640,229676,,INE069E01019,29-May-23,,
518091,ANJANI PORTL,B ,Q,166.75,168.5,162,163.25,162,169.3,136,2671,439348,,INE071F01012,29-May-23,,
519003,MODINATURAL ,X ,Q,230.1,239.7,230.1,236.9,236.95,234.8,22,563,133009,,INE537F01012,29-May-23,,
519064,KHANDEL. EXT,XT,Q,70.93,70.93,70.92,70.93,70.93,67.56,38,2324,164839,,INE687W01010,29-May-23,,
519091,TASTY BITE  ,B ,Q,11787.95,11878.25,11489.1,11547.15,11650.3,11691.85,94,141,1655047,,INE488B01017,29-May-23,,
519097,RITESH INTER,XT,Q,47.83,47.83,47.83,47.83,47.83,50.34,150,5618,268708,,INE534D01014,29-May-23,,
519105,AVT NATURAL ,B ,Q,90.4,92.85,90.4,91.13,91,90.44,170,10520,961636,,INE488D01021,29-May-23,,
519126,HIND.FOODS  ,A ,Q,569,569.4,561.85,564.65,564.65,565.2,1111,8152,4601571,,INE254N01026,29-May-23,,
519136,NAHAR INDUST,B ,Q,106.2,109,105.15,106.05,106,105.15,67,2678,285824,,INE289A01011,29-May-23,,
519152,VADILAL ENT ,XT,Q,3497,3497,3497,3497,3497,3497.1,3,3,10491,,INE693D01018,29-May-23,,
519156,VADILAL IND ,B ,Q,2455.75,2532.95,2427.65,2511.1,2520.55,2407.2,569,2407,5977406,,INE694D01016,29-May-23,,
519174,ASHIANA AGRO,XT,Q,4.5,4.5,4.3,4.31,4.31,4.5,5,1550,6865,,INE709D01012,29-May-23,,
519183,ADF FOODS LT,B ,Q,883.85,890,866.05,872,866.2,880.75,232,2069,1821211,,INE982B01019,29-May-23,,
519191,RGRL        ,X ,Q,8.6,8.6,8.55,8.55,8.55,8.37,17,906,7751,,INE601N01010,29-May-23,,
519214,WILLIAM.FIN.,X ,Q,5.02,5.02,5.02,5.02,5.02,5.28,2,6,30,,INE188E01017,29-May-23,,
519216,AJANTA SOYA ,X ,Q,30.2,30.2,29.7,29.83,29.83,29.82,546,47434,1419719,,INE601B01023,29-May-23,,
519224,WILLIAM.MAGO,B ,Q,19.95,20.75,19.95,20.2,20.2,20.55,41,3522,71969,,INE210A01017,29-May-23,,
519230,RICHIRICH   ,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,10,500,2230,,INE102C01020,29-May-23,,
519238,SAPTARISHI A,XT,Q,17,17.85,16.15,17.16,17.85,17,25,6818,119973,,INE233P01017,29-May-23,,
519242,SARDA PROT. ,XT,Q,46.94,46.94,46.94,46.94,46.94,44.71,4,110,5163,,INE995U01011,29-May-23,,
519260,SANWARIA    ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.42,52,101001,40400,,INE890C01046,29-May-23,,
519262,PRIMA AGRO L,XT,Q,23.9,25,23.01,25,25,23.88,11,851,20046,,INE297D01018,29-May-23,,
519285,TARAI FOODS ,Z ,Q,5.1,5.41,5.1,5.38,5.1,5.16,32,1805,9695,,INE906C01016,29-May-23,,
519287,MODERN DAIRI,X ,Q,21.94,21.94,20.9,21.13,21.05,21.51,113,21824,467281,,INE617B01011,29-May-23,,
519295,BAMBINO AGRO,X ,Q,311,320,300,304.65,308.9,314.8,93,2686,828627,,INE921D01013,29-May-23,,
519299,PRIME INDS. ,Z ,Q,81.11,81.11,81.11,81.11,81.11,77.25,18,2818,228567,,INE543F01028,29-May-23,,
519307,VIKAS WSP   ,Z ,Q,1.31,1.31,1.2,1.28,1.3,1.26,130,200008,247882,,INE706A01022,29-May-23,,
519319,JATALIA     ,Z ,Q,1.94,1.94,1.94,1.94,1.94,2.04,9,1750,3395,,INE847M01011,29-May-23,,
519331,VSF PROJ    ,XT,Q,54.5,59,54.25,58.5,58.5,57,8,661,36046,,INE923K01014,29-May-23,,
519359,POONA DAL   ,X ,Q,54.8,54.8,51.01,52.01,52.44,51.37,44,2417,125591,,INE809E01018,29-May-23,,
519367,TRANSGL.FOOD,X ,Q,81.85,81.85,81.85,81.85,81.85,77.96,9,357,29220,,INE213P01027,29-May-23,,
519383,ANIK INDS   ,B ,Q,32.85,32.85,31.61,31.61,31.61,31.43,5,13,412,,INE087B01017,29-May-23,,
519397,SHARAT INDUS,XT,Q,58.85,61.4,56.5,58.96,59.4,58.85,31,1443,87208,,INE220Z01013,29-May-23,,
519421,KSE LIMITED ,XT,Q,1708.3,1708.3,1675.05,1696.9,1697.7,1708.3,27,181,306794,,INE953E01014,29-May-23,,
519455,NARBADA     ,X ,Q,58.2,60.19,52,53.54,53.54,62.19,162,12272,677913,,INE540C01021,29-May-23,,
519457,VIRAT CRANE ,X ,Q,31,31.96,30.65,30.86,31.35,31.2,52,5842,179883,,INE295C01014,29-May-23,,
519463,IB INFOTECH ,XT,Q,143.3,143.3,143.3,143.3,143.3,150.8,10,191,27370,,INE678B01021,29-May-23,,
519471,AMBARPIL    ,XT,Q,252.6,252.6,237,239,239,241.7,21,315,76711,,INE072V01017,29-May-23,,
519475,CHORDIA FOOD,X ,Q,65.4,65.4,62.76,62.76,62.76,66.06,81,8392,527809,,INE975C01011,29-May-23,,
519477,CIANAGRO    ,XT,Q,40.95,40.95,37.5,40.6,40.6,39,24,2337,90455,,INE052V01019,29-May-23,,
519483,TAI INDUST. ,X ,Q,43.5,45,42.56,43.34,43.34,43.22,50,3609,158433,,INE358D01018,29-May-23,,
519494,N K INDUST. ,B ,Q,41,41,39.75,40.3,40.3,39.74,5,104,4191,,INE542C01019,29-May-23,,
519500,BKV INDUSTRS,XT,Q,8.62,9.05,8.22,8.93,8.93,8.62,29,1342,11471,,INE356C01022,29-May-23,,
519528,NORBEN TEA  ,B ,Q,7.05,7.38,7.05,7.38,7.38,7.28,6,1025,7234,,INE369C01017,29-May-23,,
519532,ASIAN TEA   ,X ,Q,12.35,12.98,12.15,12.3,12.3,12.1,78,10990,135995,,INE822B01017,29-May-23,,
519552,HERITGFOOD  ,B ,Q,201,214.95,201,204.05,204.05,200.2,1447,47180,9883467,,INE978A01027,29-May-23,,
519566,SIMRAN FARMS,X ,Q,123.95,123.95,111.55,114.1,114,119.25,69,3320,392460,,INE354D01017,29-May-23,,
519600,CCL PRODUCTS,A ,Q,621.4,623.45,616.85,622.45,622.6,617,491,8351,5180907,,INE421D01022,29-May-23,,
519602,KELLTONTEC  ,B ,Q,69.35,72.5,67.81,70.76,70.76,66.35,3922,308092,21805354,,INE164B01022,29-May-23,,
519604,SURYO FOODS ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.75,1,500,4850,,INE565E01016,29-May-23,,
519612,MAHAAN FOODS,X ,Q,27.5,27.5,26,26,26,26.73,15,927,24470,,INE734D01010,29-May-23,,
520008,RICO AUTO   ,B ,Q,81.05,81.89,78.4,78.82,78.51,81.01,393,48244,3863476,,INE209B01025,29-May-23,,
520021,OMAX AUTOS. ,T ,Q,53.98,53.98,51.6,51.61,51.65,52.25,23,1982,103975,,INE090B01011,29-May-23,,
520043,MUNJAL SHOWA,B ,Q,101.5,103,100.75,101.76,101.76,101.81,96,4163,424388,,INE577A01027,29-May-23,,
520051,JAMNA AUTO  ,A ,Q,103.2,103.45,100.05,102.35,101.95,103.75,986,47752,4870776,,INE039C01032,29-May-23,,
520056,SUNDAR.CLAY ,A ,Q,4190.95,4265.95,4181.5,4217.9,4264.5,4200.85,279,546,2297163,,INE105A01035,29-May-23,,
520057,JTEKTINDIA  ,B ,Q,124.95,128.55,124.15,126.05,126.05,123.6,2031,120947,15263302,,INE643A01035,29-May-23,,
520059,MUNAUTO     ,B ,Q,47.75,48.5,47.02,47.76,47.76,47.22,119,9840,471740,,INE672B01032,29-May-23,,
520066,JAYBH.MARUTI,B ,Q,168.75,168.75,166,167.85,167.85,165.45,25,745,124116,,INE571B01028,29-May-23,,
520073,RACLGEAR    ,X ,Q,980,980,953,968.65,973.6,965.3,176,2201,2134170,,INE704B01017,29-May-23,,
520075,SAMKRG PIST.,X ,Q,153.3,153.3,148,149.3,150.8,153.7,87,7410,1110705,,INE706B01012,29-May-23,,
520111,RATNAMNI MET,A ,Q,2343.35,2358.7,2327.9,2348.6,2339.5,2325.55,306,1233,2892010,,INE703B01027,29-May-23,,
520113,VESUVIUS IND,B ,Q,2416.05,2416.05,2359,2373.55,2389.95,2405.3,342,1512,3608366,,INE386A01015,29-May-23,,
520119,AUTOMOTIVE S,B ,Q,325.75,325.8,319.45,324.05,322,323.9,215,3056,986780,,INE900C01027,29-May-23,,
