SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520113,VESUVIUS IND,B ,Q,2474.85,2559.8,2392,2518.9,2520,2398.35,1105,5717,14234955,,INE386A01015,03-Jul-23,,
520119,AUTOMOTIVE S,B ,Q,378,388,366,367.3,367.3,375.5,672,7972,3016235,,INE900C01027,03-Jul-23,,
520121,ARCEE INDUST,X ,Q,5.61,6.2,5.61,6.1,6.1,6.23,5,129,778,,INE276D01012,03-Jul-23,,
520123,ABC INDIA   ,X ,Q,91,99.9,90.01,92.62,92.12,86.31,104,6068,563856,,INE125D01011,03-Jul-23,,
520127,BALURGHAT TE,X ,Q,11.71,11.87,11.31,11.62,11.62,11.71,23,3427,39045,,INE654B01014,03-Jul-23,,
520131,COASTAL ROAD,P ,Q,38.14,38.14,38.14,38.14,38.14,36.33,2,200,7628,,INE229E01019,03-Jul-23,,
520141,SIBAR AUTO  ,X ,Q,9.83,10.25,9.63,10,10,9.84,25,2639,26218,,INE441C01014,03-Jul-23,,
520151,SHREY SH LOG,B ,Q,341.8,355,340.85,353.95,351.35,340.85,1094,24478,8585237,,INE757B01015,03-Jul-23,,
520155,STARLOG     ,XT,Q,27.33,27.33,27.31,27.33,27.33,26.03,10,775,21173,,INE580C01019,03-Jul-23,,
521005,TITANIN     ,XT,Q,50.99,50.99,48.05,48.4,49,50.55,113,13636,667027,,INE807M01023,03-Jul-23,,
521016,INDO COUNT  ,A ,Q,206.05,209.05,203.95,204.6,204.4,206.85,696,25993,5378498,,INE483B01026,03-Jul-23,,
521018,MARAL OVERS ,B ,Q,52.8,57,52.8,56,56,54.5,73,4037,225191,,INE882A01013,03-Jul-23,,
521034,SOMA TEXTILE,T ,Q,27.74,27.94,26.5,27.94,27.94,26.61,60,17757,483832,,INE314C01013,03-Jul-23,,
521054,KAKATIYA TEX,XT,Q,33.49,34.4,32.61,33.47,33.47,33.1,19,1995,67692,,INE092E01011,03-Jul-23,,
521062,OCTAVE      ,X ,Q,1.88,1.88,1.75,1.75,1.75,1.83,21,13631,25194,,INE814L01013,03-Jul-23,,
521064,TRIDENT     ,A ,Q,33.35,33.53,33.22,33.35,33.35,33.2,6488,1211392,40431047,,INE064C01022,03-Jul-23,,
521070,ALOK INDS.  ,B ,Q,16.56,17.15,16.48,16.78,16.78,16.34,1853,669285,11182739,,INE270A01029,03-Jul-23,,
521080,PASARI SPIN ,X ,Q,7.25,7.27,7.25,7.27,7.27,7.25,14,1716,12455,,INE604F01010,03-Jul-23,,
521097,AMARJOTHI SP,X ,Q,204.95,204.95,196.25,199.25,197.5,198.7,107,5525,1107217,,INE484D01012,03-Jul-23,,
521105,OLYMPIA IND.,X ,Q,98,104.95,95.25,97.36,95.25,98.05,39,1627,160324,,INE482O01021,03-Jul-23,,
521109,NAGREEKA EXP,T ,Q,47.25,48.2,47.25,47.53,47.36,49.67,45,2910,139036,,INE123B01028,03-Jul-23,,
521113,SUDITI IND. ,X ,Q,17.2,17.2,15.71,16.3,16.3,16.04,30,4284,67946,,INE691D01012,03-Jul-23,,
521131,SBFL        ,X ,Q,17.25,17.25,16,16.75,16.75,16.55,20,1954,31557,,INE363D01018,03-Jul-23,,
521137,EUREKA IND. ,XT,Q,3.97,4.36,3.97,4.16,4.16,4.17,154,45023,182978,,INE958A01011,03-Jul-23,,
521141,ADITYA SPIN.,XT,Q,19.2,20.94,19.2,20.83,20.83,20.15,39,6377,127884,,INE122D01026,03-Jul-23,,
521149,PRIME URBAN ,XT,Q,9.8,9.8,9.31,9.78,9.78,9.8,9,892,8379,,INE419E01024,03-Jul-23,,
521151,DHANLXMI FAB,XT,Q,39.2,40.2,38.2,39,39,39,28,2180,85140,,INE953D01016,03-Jul-23,,
521161,SRI LAK.SAR.,X ,Q,33.19,33.9,30.13,33.9,33.9,32.76,24,1052,33906,,INE456D01010,03-Jul-23,,
521163,ZODIAC CLOTH,B ,Q,103.2,103.2,99.25,100.75,101.2,101.98,89,4362,437274,,INE206B01013,03-Jul-23,,
521176,GANGOTRI TEX,Z ,Q,0.9,0.9,0.86,0.86,0.86,0.9,4,535,480,,INE670B01028,03-Jul-23,,
521178,SRI RAMK.MIL,XT,Q,28.06,28.06,25.55,27.85,28,26.73,44,7362,199653,,INE306D01017,03-Jul-23,,
521180,SUPER SPIN. ,B ,Q,7.35,7.35,6.7,7.19,7.19,6.8,115,20926,149881,,INE662A01027,03-Jul-23,,
521188,UNITED TEXT.,XT,Q,12.35,12.58,12.35,12.55,12.55,12.58,9,616,7744,,INE727E01012,03-Jul-23,,
521194,SIL INVEST  ,B ,Q,366.55,366.9,307.1,330.7,330,335.85,26,856,273181,,INE923A01015,03-Jul-23,,
521200,SURYLAK.COTT,B ,Q,61.74,61.9,58.5,58.5,58.5,59.15,21,984,59833,,INE713B01026,03-Jul-23,,
521206,SAMTEX FASH.,X ,Q,2.31,2.35,2.15,2.19,2.17,2.26,93,45506,99961,,INE931D01020,03-Jul-23,,
521210,CITYMAN     ,XT,Q,19.29,21.24,19.29,21.13,21.13,20.3,33,6729,130455,,INE117C01010,03-Jul-23,,
521216,DHAN ROTO SP,X ,Q,90.9,90.9,87.5,89.49,89.49,88.04,44,3035,268018,,INE220C01012,03-Jul-23,,
521220,DAMOINDUS   ,B ,Q,44,44,43.65,43.66,43.69,44.32,10,189,8270,,INE497D01022,03-Jul-23,,
521222,SANBLUE     ,X ,Q,25.44,25.44,25.44,25.44,25.44,24.23,12,674,17146,,INE602D01027,03-Jul-23,,
521226,UNI ROYAL IN,X ,Q,13.24,13.48,12.85,12.85,12.85,13.24,29,5359,69648,,INE980D01019,03-Jul-23,,
521228,TATIA GLOB  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,282,325562,537177,,INE083G01031,03-Jul-23,,
521232,SUNIL INDUS.,P ,Q,39.9,39.9,39.9,39.9,39.9,38.01,1,500,19950,,INE124M01015,03-Jul-23,,
521234,SRI NACHAMAI,X ,Q,37,37,36,36,36,36.97,9,788,28873,,INE443E01016,03-Jul-23,,
521238,KDL         ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.65,1,10,156,,INE893C01032,03-Jul-23,,
521240,SAMBANDAM SP,X ,Q,155,155,140,145.65,146.9,140.2,65,2183,326302,,INE304D01012,03-Jul-23,,
521242,KANDAGIRI SP,X ,Q,14.9,14.9,14.9,14.9,14.9,14.6,2,2,29,,INE292D01019,03-Jul-23,,
521244,CHITRA.SPIN.,XT,Q,30.45,30.45,30.45,30.45,30.45,30.45,1,10,304,,INE676G01024,03-Jul-23,,
521246,PARAS PETRO ,T ,Q,0.83,0.86,0.81,0.83,0.83,0.83,44,96603,80490,,INE162C01024,03-Jul-23,,
521248,KITEX GARMEN,A ,Q,190.05,193,187.7,189.05,189.05,188.2,530,17848,3399996,,INE602G01020,03-Jul-23,,
522001,CRANEX LTD. ,X ,Q,31,32.81,27.31,31.04,31,32.01,96,12499,382210,,INE608B01010,03-Jul-23,,
522004,BATLIBOI LTD,XT,Q,68.87,69.26,67,69.26,69.26,65.97,53,15236,1050655,,INE177C01022,03-Jul-23,,
522005,AUSTIN ENGG.,X ,Q,200,207,190,197.9,197.9,191.2,565,41586,8343884,,INE759F01012,03-Jul-23,,
522014,UNITED DRILL,B ,Q,202.95,203.2,198.45,199,199.5,199.7,1062,76007,15251413,,INE961D01019,03-Jul-23,,
522017,FLUIDOMAT   ,XT,Q,350,354.45,330,344.9,345,345.5,125,3004,1030690,,INE459C01016,03-Jul-23,,
522027,EMA INDIA   ,X ,Q,17.91,19.75,17.91,19.75,19.75,18.85,3,15,277,,INE279D01016,03-Jul-23,,
522029,WINDSOR MACH,T ,Q,61,62,58.01,58.13,58.01,61.06,249,61755,3640640,,INE052A01021,03-Jul-23,,
522034,SHANTHI GEAR,B ,Q,470.05,479,466.45,469.45,470.7,471.15,282,3071,1444252,,INE631A01022,03-Jul-23,,
522036,MIVEN MACHIN,X ,Q,22.35,22.35,21.29,22.35,22.35,21.29,147,68925,1534010,,INE338P01014,03-Jul-23,,
522064,HONDAPOWER  ,B ,Q,2182.4,2230.2,2168.5,2184.05,2176.9,2226.9,94,532,1175586,,INE634A01018,03-Jul-23,,
522073,HITECHGEAR  ,B ,Q,368.95,413.15,367.4,409.35,409.35,375.6,1165,102051,42003966,,INE127B01011,03-Jul-23,,
522074,ELGI EQUIP  ,A ,Q,547.85,547.85,537.85,539.65,541,541.45,494,7309,3958269,,INE285A01027,03-Jul-23,,
522091,UV DER HORST,XT,Q,180,184,175.1,175.7,175.1,184.3,104,4156,739107,,INE890G01013,03-Jul-23,,
522101,KILBURN ENGG,XT,Q,128.75,132.5,127.1,128.15,128.15,127.35,288,72285,9291091,,INE338F01015,03-Jul-23,,
522105,BIRLA PRETEC,X ,Q,39.45,42.95,39.35,42.38,42.38,39.19,708,174520,7293996,,INE372E01025,03-Jul-23,,
522108,YUKEN INDIA ,B ,Q,652.6,657,635,635.2,635,650.4,78,433,279979,,INE384C01016,03-Jul-23,,
522113,TIMKEN (I)  ,A ,Q,3430,3430,3375,3385.75,3385.85,3429.3,974,3051,10389837,,INE325A01013,03-Jul-23,,
522122,VOITH PAPER ,X ,Q,1648,1655,1535.1,1593.3,1599.95,1613.9,147,1993,3205180,,INE285C01015,03-Jul-23,,
522134,ARTSON ENG  ,X ,Q,83.17,85.99,80,81.08,82.2,83.17,338,20880,1706960,,INE133D01023,03-Jul-23,,
522152,SOLITAIR MC ,X ,Q,58.5,59.5,56.03,59.12,59.12,57.01,103,34429,2018164,,INE410A01013,03-Jul-23,,
522165,INDSIL HYD  ,X ,Q,39.88,39.88,37,37.24,37.24,37.56,129,23965,906460,,INE867D01018,03-Jul-23,,
522183,ITL INDUSTRS,X ,Q,238,239.8,225.65,233.5,232,235.8,72,2256,529185,,INE478D01014,03-Jul-23,,
522195,FRONTIER SPR,X ,Q,450,459.9,420,423.9,423.9,442.7,422,17023,7469583,,INE572D01014,03-Jul-23,,
522205,PRAJ IND.LTD,A ,Q,378.6,384,376,376.75,376.75,378.05,2760,71434,27121880,,INE074A01025,03-Jul-23,,
522207,RASANDIK ENG,X ,Q,73.55,77.55,70.6,75.83,77,70.55,62,8572,641679,,INE682D01011,03-Jul-23,,
522209,YOGI SUNGWON,X ,Q,3.35,3.52,3.35,3.52,3.52,3.52,4,129,432,,INE429B01011,03-Jul-23,,
522215,HLEGLAS     ,A ,Q,664.75,694.2,657.8,677.85,679.55,647.75,1438,15706,10718894,,INE461D01028,03-Jul-23,,
522217,GUJ APOIND  ,B ,Q,190.15,191.55,190.15,191,191,190.35,14,272,51893,,INE826C01016,03-Jul-23,,
522229,TANEJA AERO.,X ,Q,172,188.95,171,185.8,185.8,172.85,1534,151600,27651541,,INE692C01020,03-Jul-23,,
522231,CONART ENG. ,X ,Q,43.01,44.9,43.01,43.74,44,44.09,20,1874,81748,,INE714D01012,03-Jul-23,,
522235,MINAL IND   ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,6,2801,4509,,INE097E01028,03-Jul-23,,
522237,SHIVAGRICO  ,XT,Q,16.95,16.95,16.12,16.95,16.95,16.95,5,67,1125,,INE092H01014,03-Jul-23,,
522241,M.M.FORGINGS,B ,Q,913.7,950,913.7,941,941.3,926.55,353,3928,3673199,,INE227C01017,03-Jul-23,,
522245,IYKOT HITEC ,XT,Q,24.5,24.5,23.9,24.19,24,23.6,10,2030,48808,,INE079L01013,03-Jul-23,,
522249,MAYUR UNIQ. ,B ,Q,522,522,505.7,510.25,507.1,519,272,2513,1284988,,INE040D01038,03-Jul-23,,
522251,CENLUB INDUS,X ,Q,269.8,283,264,265.95,265.95,264,977,36053,9832108,,INE627F01011,03-Jul-23,,
522257,RAJOO ENGIN.,XT,Q,44.61,46.07,44.61,46.07,46.07,43.88,535,462448,21193150,,INE535F01024,03-Jul-23,,
522267,VEEJAY LAKSH,X ,Q,35.1,36.5,35.1,35.25,35.25,35.05,12,990,35825,,INE466D01019,03-Jul-23,,
522273,AHMED.STEEL ,X ,Q,18.42,18.9,18.42,18.9,18.9,18.42,2,110,2031,,INE868C01018,03-Jul-23,,
522275,GET&D       ,T ,Q,214,228.8,214,222,222.25,217.95,222,17081,3831818,,INE200A01026,03-Jul-23,,
522281,RAM RAT.WIRE,B ,Q,283,288.3,279.55,284.05,283.75,276.8,482,7894,2255573,,INE207E01023,03-Jul-23,,
522285,JAY NECO IND,B ,Q,22.5,23.25,22.5,22.93,22.91,23.11,299,14321,330461,,INE854B01010,03-Jul-23,,
522287,KPIL        ,A ,Q,544.95,558.75,538.45,555.6,555.6,537.1,2078,35062,19235304,,INE220B01022,03-Jul-23,,
522289,NMSRESRC    ,XT,Q,21.75,22.37,20.25,21.43,22.37,21.31,11,311,6840,,INE169F01014,03-Jul-23,,
522292,CANDOUR     ,X ,Q,46.9,48.46,44.11,46.86,47.68,46.43,165,29707,1349570,,INE713D01055,03-Jul-23,,
522294,T & I GLOBAL,XT,Q,206,206,200.05,202.45,200.55,198,25,669,134680,,INE811B01010,03-Jul-23,,
522295,CONTROL PRNT,B ,Q,655.7,656.5,635.05,639.75,643.85,648.75,985,9519,6133543,,INE663B01015,03-Jul-23,,
522650,BEMCO HYDRAU,X ,Q,550,571.05,550,557.35,557.3,556.2,47,554,310359,,INE142E01014,03-Jul-23,,
523007,ANSAL BUILD.,X ,Q,73.44,79.27,73.44,73.84,73.99,73.28,44,2569,190877,,INE030C01015,03-Jul-23,,
523011,WEIZMANN LTD,T ,Q,94,102.99,94,99.95,99.95,98.15,26,2558,252398,,INE080A01014,03-Jul-23,,
523019,B.N.RATHI SE,X ,Q,39.95,40,39.22,39.85,39.88,39.62,79,6620,262519,,INE710D01010,03-Jul-23,,
523021,RISHITECH   ,X ,Q,26,26,25,25.02,25.75,26.29,15,2122,53328,,INE989D01010,03-Jul-23,,
523023,SINCLAIR HOT,X ,Q,120,120.9,118.15,118.85,118.15,118.35,363,55484,6615364,,INE985A01022,03-Jul-23,,
523025,SAFARI IND. ,B ,Q,2995.35,3042.45,2955,3013.8,3015,2973.75,347,1053,3167159,,INE429E01023,03-Jul-23,,
523054,BIN.TEX.PR(P,XT,Q,805.95,805.95,805.95,805.95,805.95,848.35,4,5,4029,,INE626H01019,03-Jul-23,,
523062,JJ FINANCE  ,XT,Q,15.55,16,15.55,15.57,15.57,16.23,6,2168,33785,,INE584C01011,03-Jul-23,,
523100,COSMO FERR. ,X ,Q,206,212,206,208.55,206,209.4,128,5051,1050043,,INE124B01018,03-Jul-23,,
523105,P.POLYSAC(NR,XT,Q,159.75,159.75,159.6,159.6,159.6,168,2,6,958,,INE293E01023,03-Jul-23,,
523113,FUTURA SEC. ,XT,Q,20.91,20.91,20,20,20,20,4,205,4100,,INE425D01015,03-Jul-23,,
523116,SANCO TRANS ,X ,Q,670,670,619,663,663,655.45,10,110,71924,,INE391G01012,03-Jul-23,,
523120,ADOR MULTI. ,X ,Q,51,51,51,51,51,51,2,10,510,,INE628D01014,03-Jul-23,,
523127,EIH ASSO.HOT,B ,Q,518.35,523.5,512.2,516,517.5,523.75,217,2163,1115418,,INE276C01014,03-Jul-23,,
523144,MEDI CAPS   ,X ,Q,37.15,39.74,36.72,37.05,36.83,37.65,111,7427,278639,,INE442D01010,03-Jul-23,,
523151,OTCO INTERN.,X ,Q,5.29,5.29,4.85,5.29,5.29,5.29,19,210,1060,,INE910B01028,03-Jul-23,,
523160,MORGAN CRU  ,X ,Q,1010,1030,980,1025.15,1025,997.6,120,2777,2831998,,INE599F01020,03-Jul-23,,
523186,BA PACK     ,XT,Q,188,188,180,180.3,180.3,181,16,510,92043,,INE00FM01013,03-Jul-23,,
523204,ABAN OFFSHO ,B ,Q,40.99,41.2,40.05,40.2,40.05,39.83,131,11200,451973,,INE421A01028,03-Jul-23,,
523207,KOKUYOCMLN  ,B ,Q,119,120.85,116.4,116.85,116.85,119.9,881,34827,4099868,,INE760A01029,03-Jul-23,,
523222,SRM ENERGY  ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.24,1,100,330,,INE173J01018,03-Jul-23,,
523229,BHARAT SEATS,X ,Q,133.45,135,130.1,132.75,132.75,128.85,767,106560,14168047,,INE415D01024,03-Jul-23,,
523232,CONT.PETRO  ,XT,Q,53.95,53.95,50,50.05,50.99,51.5,53,5554,287895,,INE369D01023,03-Jul-23,,
523248,MACHINO PLAS,X ,Q,131,133.75,128,128.35,128.35,127.55,12,300,38860,,INE082B01018,03-Jul-23,,
523260,PEARL POLYME,B ,Q,22.61,23,22.3,22.55,22.55,22.61,62,3194,72036,,INE844A01013,03-Jul-23,,
523261,VENKEY'S (I),A ,Q,1708.15,1716.45,1689.5,1693.85,1690.2,1696.2,172,1385,2352714,,INE398A01010,03-Jul-23,,
523269,ADVANI HOTEL,B ,Q,89.01,91.99,87.75,89.98,89.98,89.01,150,13969,1257061,,INE199C01026,03-Jul-23,,
523277,G.V.FILMS   ,X ,Q,0.49,0.49,0.48,0.48,0.48,0.49,940,1548747,746265,,INE395B01048,03-Jul-23,,
523283,SUPER HOUSE ,B ,Q,215.6,215.6,214.15,214.25,214.15,215.35,28,320,68725,,INE712B01010,03-Jul-23,,
523289,RAMA VISION ,X ,Q,37.37,39.47,37.37,38.18,37.81,38.13,42,5241,201098,,INE763B01013,03-Jul-23,,
523301,TCPL PACK   ,B ,Q,1458.9,1458.9,1410,1413.95,1417.05,1430.25,327,1924,2753554,,INE822C01015,03-Jul-23,,
523309,SHRIGANG IND,XT,Q,93.83,93.83,93.83,93.83,93.83,95.74,65,14551,1365320,,INE241V01018,03-Jul-23,,
523319,BALMER LAWRI,B ,Q,137,137.5,135,135.8,136.15,136.4,1348,50619,6884914,,INE164A01016,03-Jul-23,,
523323,KOVAI MEDI. ,B ,Q,2291.65,2291.65,2236.3,2247.55,2260,2251.7,98,492,1104752,,INE177F01017,03-Jul-23,,
523329,ELDECO HOUS.,B ,Q,828.5,836.2,807.05,820.8,819.9,824.2,231,742,605289,,INE668G01021,03-Jul-23,,
523351,STD SHOE    ,P ,Q,6,6,6,6,6,6,1,200,1200,,INE888N01013,03-Jul-23,,
523367,DCMSHRIRAM  ,A ,Q,905.05,910.65,888.05,891.5,890.3,902.05,291,1863,1668989,,INE499A01024,03-Jul-23,,
523369,DCM SHR.IND ,B ,Q,79.87,80.5,78.1,79.46,79.46,79.07,290,18497,1466229,,INE843D01027,03-Jul-23,,
523371,MAWANA SUGAR,B ,Q,101.8,101.9,100.26,101.18,101.39,99.64,164,11290,1137098,,INE636A01039,03-Jul-23,,
523373,MINI DIAMOND,XT,Q,18.71,18.71,18.1,18.1,18.1,18.05,25,2402,43688,,INE281E01010,03-Jul-23,,
523384,MAH.RAS.APEX,T ,Q,156.2,156.2,156.2,156.2,156.2,148.8,10,2501,390656,,INE843B01013,03-Jul-23,,
523385,NILKAMAL L  ,B ,Q,2432.4,2462,2409.15,2418.6,2410.5,2434.55,123,641,1572109,,INE310A01015,03-Jul-23,,
523387,TRITON CORP.,XT,Q,0.35,0.37,0.35,0.37,0.37,0.36,11,1560,559,,INE982C01033,03-Jul-23,,
523391,NAHAR POLY  ,B ,Q,249.7,251.55,245.15,246.75,248,246.6,46,1008,250626,,INE308A01027,03-Jul-23,,
523395,3M INDIA LTD,A ,Q,27105.05,27461.8,26982.75,27248.25,27027,26985.4,90,128,3487992,,INE470A01017,03-Jul-23,,
523398,JCHAC       ,A ,Q,1045.05,1057,1026,1031.65,1035.1,1046.05,537,2506,2617853,,INE782A01015,03-Jul-23,,
523405,JM FINANCIAL,A ,Q,73.31,74.25,72.97,73.7,74,73.21,478,46952,3462731,,INE780C01023,03-Jul-23,,
523411,ADCINDIA    ,X ,Q,705,716.95,695,709.95,712,702.15,113,1204,852526,,INE833A01016,03-Jul-23,,
523419,TAMIL.TELE. ,T ,Q,6.15,6.15,6.03,6.15,6.15,6.15,9,489,2995,,INE141D01018,03-Jul-23,,
523425,SUNRAJ DIAM.,Z ,Q,7.84,7.84,7.84,7.84,7.84,7.47,14,4572,35844,,INE459D01014,03-Jul-23,,
523445,REL INDL INF,A ,Q,956.05,973.75,955,961.65,961.65,953.1,994,14467,13934696,,INE046A01015,03-Jul-23,,
523449,SHARP INDIA ,XT,Q,55.3,59.44,55.3,57.35,58.51,57.91,30,3541,200600,,INE207B01011,03-Jul-23,,
523457,LINDEINDIA  ,A ,Q,4227.05,4368.85,4227.05,4340.35,4331.2,4314.45,233,965,4184008,,INE473A01011,03-Jul-23,,
523465,IND.BANK HSG,B ,Q,33.8,33.8,30,31.14,31.14,29.97,87,9302,295560,,INE969D01012,03-Jul-23,,
523467,JAIMATA GLAS,XT,Q,1.66,1.68,1.62,1.64,1.65,1.63,312,109158,180146,,INE250C01027,03-Jul-23,,
523475,LOTUS CHOC  ,XT,Q,222.75,222.75,222.75,222.75,222.75,227.25,36,5859,1305092,,INE026D01011,03-Jul-23,,
523483,PACIFIC IND.,X ,Q,131.8,134.6,131.65,131.75,131.75,132,40,1414,187514,,INE883C01025,03-Jul-23,,
523489,CMM HOSPITAL,X ,Q,23.7,24.85,23.5,24.27,24.27,23.1,54,5391,130002,,INE889F01017,03-Jul-23,,
523519,UNI OFF AUTO,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,4,144,568,,INE951C01012,03-Jul-23,,
523537,APM INDUS.  ,X ,Q,50.4,50.4,49.05,49.39,49.39,49.83,244,17872,883051,,INE170D01025,03-Jul-23,,
523539,PRECISION WR,B ,Q,91.01,92.81,88.25,88.7,88.25,90.65,1504,143400,12958469,,INE372C01037,03-Jul-23,,
523550,KRYPTON IND ,X ,Q,19.82,20.5,19.75,19.81,19.8,19.84,39,4701,93684,,INE951B01014,03-Jul-23,,
523558,SWISSMLTRY  ,X ,Q,13,13.1,12.8,13.02,13.02,12.98,505,111148,1441988,,INE010C01025,03-Jul-23,,
523566,MARTIN BURN ,X ,Q,39,39,37,37.25,37,38.1,8,729,27360,,INE199D01016,03-Jul-23,,
523574,FEL         ,Z ,Q,0.81,0.83,0.81,0.82,0.81,0.82,122,159274,130392,,INE623B01027,03-Jul-23,,
523586,IND.TONERS  ,X ,Q,244,256,242.95,249.75,249.75,244.3,234,17951,4482093,,INE826B01018,03-Jul-23,,
523594,KUNSTSTOFFE ,X ,Q,24.55,26.65,24.2,25.79,25.79,24.88,36,1544,39506,,INE638D01021,03-Jul-23,,
523598,SHIPP.CORPN ,A ,Q,102.8,102.8,99.8,101.8,101.8,100.79,727,54849,5549728,,INE109A01011,03-Jul-23,,
523606,SIKA INTER. ,X ,Q,738.9,746,705.05,715.7,715.7,726.1,368,5538,4045815,,INE438E01016,03-Jul-23,,
523610,ITI LTD.    ,A ,Q,108.35,109.45,107.35,108.55,108.2,107.35,307,14936,1620455,,INE248A01017,03-Jul-23,,
523618,DREDGING COR,B ,Q,337.4,344.55,337.4,338.45,338.25,337.5,282,6010,2045212,,INE506A01018,03-Jul-23,,
523620,PHARMASIA   ,XT,Q,25.14,25.95,24,24.07,24.06,25.14,11,614,14939,,INE486I01016,03-Jul-23,,
523628,PODDAR      ,T ,Q,107,107,99.75,106.3,106.3,102.9,9,365,37703,,INE888B01018,03-Jul-23,,
523630,NATIONAL FER,A ,Q,70.06,71.6,70.01,70.3,70.3,70.15,1383,206061,14557261,,INE870D01012,03-Jul-23,,
523638,IP RINGS LTD,X ,Q,106.65,114.95,104.1,107.2,107.1,106.63,85,5686,621291,,INE558A01019,03-Jul-23,,
523642,PI INDUS.LTD,A ,Q,3930,3935.25,3852.4,3862.85,3881.5,3922.55,1741,8170,31851738,,INE603J01030,03-Jul-23,,
523648,PLASTIBLEND ,B ,Q,194,200,190.55,193.05,193.6,193.5,279,7788,1519434,,INE083C01022,03-Jul-23,,
523650,YASHINNO    ,XT,Q,40.7,41.5,39.8,40.75,40.75,40.01,13,1844,73441,,INE823D01011,03-Jul-23,,
523652,KKPLASTICK  ,XT,Q,14.8,14.8,14.8,14.8,14.8,14.71,2,103,1524,,INE465K01016,03-Jul-23,,
523660,WATERBASE   ,B ,Q,74.5,77.9,74.5,77.44,77.5,76.37,260,10897,836931,,INE054C01015,03-Jul-23,,
523672,FLEX FOODS  ,X ,Q,87,90.5,86.75,87.95,87.95,86.36,55,5640,494543,,INE954B01018,03-Jul-23,,
523676,GOLKUNDA DIA,X ,Q,106.8,106.8,100.1,100.9,101.25,101.84,97,3961,404669,,INE798D01015,03-Jul-23,,
523694,APCOTEX IND ,A ,Q,534.95,538.35,525.4,536.75,537.7,531.95,874,7843,4175413,,INE116A01032,03-Jul-23,,
523696,FORTIS MLR  ,X ,Q,63.9,64.75,60.75,61.25,61.3,61.98,58,4631,286306,,INE842B01015,03-Jul-23,,
523704,MASTEK LTD  ,A ,Q,1944.5,1964.75,1924.2,1928.7,1927.3,1943,792,3833,7427139,,INE759A01021,03-Jul-23,,
523708,EIMCO ELECON,T ,Q,600.8,609.75,591,609.75,609.75,595.85,62,3237,1945152,,INE158B01016,03-Jul-23,,
523710,SAYAJI HOTEL,XT,Q,354.95,357.9,342.05,342.05,342.05,343,18,781,278075,,INE318C01014,03-Jul-23,,
523716,ASHIANA HOU ,B ,Q,191.8,196.65,191.6,192,192.45,188.25,204,3236,625423,,INE365D01021,03-Jul-23,,
523722,SVAM SOFTWAR,XT,Q,2.09,2.1,2.09,2.09,2.09,2.2,30,10116,21151,,INE119B01018,03-Jul-23,,
523732,ECO BOARD IN,X ,Q,21.34,22.45,19.82,20.28,20.49,20.82,95,17185,352876,,INE866A01016,03-Jul-23,,
523736,DVL         ,B ,Q,285.05,298.35,283.6,291.05,291.2,284.55,982,29166,8488064,,INE477B01010,03-Jul-23,,
523752,TIHIL       ,XT,Q,20,20,18.41,19.52,19.59,19.3,34,8350,161675,,INE502D01011,03-Jul-23,,
523754,MAHEPC      ,B ,Q,100.8,104.6,100.8,103.95,104.6,102.59,51,2303,238340,,INE215D01010,03-Jul-23,,
523756,SREIINFRA   ,T ,Q,2.15,2.2,2.1,2.15,2.15,2.15,105,113057,241794,,INE872A01014,03-Jul-23,,
523782,MITSHI      ,X ,Q,14.74,14.74,13.76,13.81,13.81,14.43,35,24433,348460,,INE844D01017,03-Jul-23,,
523792,MAZDA LTD   ,T ,Q,871.3,912,870.25,890.1,890.1,870.65,16,213,190481,,INE885E01034,03-Jul-23,,
523796,VICEROY HOTE,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.6,5,2411,5955,,INE048C01017,03-Jul-23,,
523826,SOVEREIGN DI,X ,Q,24,28.39,23.53,23.76,23.76,23.66,134,18756,471282,,INE959D01013,03-Jul-23,,
523828,MENON BEAR. ,B ,Q,139.65,142,138.45,139.65,139.6,136.45,699,33980,4771809,,INE071D01033,03-Jul-23,,
523832,MUKAT PIPES ,X ,Q,6.98,7.65,6.98,7.65,7.65,7.74,5,514,3609,,INE862C01029,03-Jul-23,,
523836,GUJ.RAFFIA  ,T ,Q,27.7,29.43,27.55,27.71,27.71,28.95,18,1420,39634,,INE610B01024,03-Jul-23,,
523838,SIMPLX INFRA,B ,Q,33.44,34.4,33.44,33.9,33.8,34.12,85,5715,194251,,INE059B01024,03-Jul-23,,
523840,INN.TECH.PAC,X ,Q,17.75,17.75,16.8,17.3,17.3,17.25,20,3712,64438,,INE965C01038,03-Jul-23,,
523842,SUPER TANNER,X ,Q,7.57,7.57,7.25,7.44,7.46,7.37,131,52856,390397,,INE460D01038,03-Jul-23,,
523844,CONSTRONIC  ,XT,Q,7.28,7.28,7.28,7.28,7.28,7.28,1,25,182,,INE537B01011,03-Jul-23,,
