SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518075,SURAJ PRODUC,Z ,Q,36.3,40.05,36.25,39.5,39.5,38.15,16,1514,57682,,INE069E01019,08-Apr-21,,
518091,ANJANI PORTL,B ,Q,204,223,204,220.55,223,215.9,117,2080,455323,,INE071F01012,08-Apr-21,,
519003,MODINATURAL ,X ,Q,72.6,78.6,68.5,69.8,69.8,70,55,4361,306823,,INE537F01012,08-Apr-21,,
519031,SHAH FOOD(P),XT,Q,24.1,24.1,24.1,24.1,24.1,25.3,1,100,2410,,INE455D01012,08-Apr-21,,
519091,TASTY BITE  ,A ,Q,14724.9,15138.55,14527.3,15070.45,14887.95,14655.2,235,426,6347885,,INE488B01017,08-Apr-21,,
519097,RITESH INTER,X ,Q,28.65,28.65,26.5,28.65,28.65,26.05,68,17420,496887,,INE534D01014,08-Apr-21,,
519105,AVT NATURAL ,B ,Q,45.5,48.45,45.5,46.05,46.05,46.65,229,23566,1090995,,INE488D01021,08-Apr-21,,
519126,HIND.FOODS  ,B ,Q,2100,2120,2060.45,2085.7,2085,2085.75,217,597,1249625,,INE254N01018,08-Apr-21,,
519136,NAHAR INDUST,B ,Q,43.15,46.75,43.15,44.55,44.85,45.25,127,11213,502417,,INE289A01011,08-Apr-21,,
519152,VADILAL ENT ,XT,Q,1880,1900,1830,1881.3,1900,1840,19,245,458070,,INE693D01018,08-Apr-21,,
519156,VADILAL IND ,B ,Q,902,941.9,899.6,921.85,917.55,897.8,649,2595,2365029,,INE694D01016,08-Apr-21,,
519174,ASHIANA AGRO,XT,Q,8.68,8.68,8.68,8.68,8.68,9.13,6,95,824,,INE709D01012,08-Apr-21,,
519183,ADF FOODS LT,A ,Q,958.2,974.3,938,944.6,944.6,949.2,345,1997,1904999,,INE982B01019,08-Apr-21,,
519191,RGRL        ,X ,Q,25.8,25.85,25.5,25.75,25.75,26.1,38,6119,157667,,INE601N01010,08-Apr-21,,
519216,AJANTA SOYA ,X ,Q,83.15,83.85,81.35,82.65,83.45,81.8,103,8916,740066,,INE601B01015,08-Apr-21,,
519224,WILLIAM.MAGO,B ,Q,20.4,21,18.3,19.75,19.75,19.9,25,1459,28604,,INE210A01017,08-Apr-21,,
519234,SIEL        ,XT,Q,16.6,17.4,16.6,17.4,17.4,16.6,3,100,1720,,INE843L01012,08-Apr-21,,
519260,SANWARIA    ,Z ,Q,0.7,0.7,0.69,0.7,0.7,0.67,232,901000,630695,,INE890C01046,08-Apr-21,,
519262,PRIMA AGRO L,XT,Q,18.35,18.35,17,18,18,17.5,8,3605,61716,,INE297D01018,08-Apr-21,,
519285,TARAI FOODS ,XT,Q,4.24,4.24,3.93,3.93,3.93,4.04,6,2299,9500,,INE906C01016,08-Apr-21,,
519287,MODERN DAIRI,X ,Q,10.86,10.96,10.15,10.32,10.3,10.55,72,21238,219909,,INE617B01011,08-Apr-21,,
519295,BAMBINO AGRO,X ,Q,178.3,180,175.1,176.1,176,174.9,69,2758,489603,,INE921D01013,08-Apr-21,,
519299,PRIME INDS. ,Z ,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,1,5,,INE543F01028,08-Apr-21,,
519307,VIKAS WSP   ,B ,Q,5.37,5.69,4.67,5.69,5.69,5.18,351,487080,2466884,,INE706A01022,08-Apr-21,,
519359,POONA DAL   ,X ,Q,34.85,34.85,33.55,33.75,34.3,33.75,22,924,31213,,INE809E01018,08-Apr-21,,
519367,TRANSGL.FOOD,X ,Q,178,178,166.5,173,173,171.95,51,856,147248,,INE213P01027,08-Apr-21,,
519383,ANIK INDS   ,B ,Q,14.3,15.7,14.3,14.78,14.78,14.3,38,6215,94311,,INE087B01017,08-Apr-21,,
519397,SHARAT INDUS,XT,Q,28.4,28.4,27,27.65,27,28.4,13,285,8002,,INE220Z01013,08-Apr-21,,
519421,KSE LIMITED ,XT,Q,2298.9,2300,2270.1,2297.2,2298,2298.9,30,235,538031,,INE953E01014,08-Apr-21,,
519457,VIRAT CRANE ,X ,Q,22.65,24.85,22.65,23.25,23.3,21.7,39,10031,237876,,INE295C01014,08-Apr-21,,
519475,CHORDIA FOOD,X ,Q,108.45,112,106.05,111.35,112,104,16,772,83996,,INE975C01011,08-Apr-21,,
519477,CIANAGRO    ,XT,Q,45,45,44,44.95,44.95,45,11,1551,69308,,INE052V01019,08-Apr-21,,
519483,TAI INDUST. ,XT,Q,10.18,11.19,10.18,11.19,11.19,10.71,6,76,780,,INE358D01018,08-Apr-21,,
519494,N K INDUST. ,B ,Q,19.55,19.55,19.5,19.5,19.5,21.5,2,1100,21500,,INE542C01019,08-Apr-21,,
519500,BKV INDUSTRS,XT,Q,3.2,3.21,3.2,3.21,3.21,3.1,7,1088,3481,,INE356C01022,08-Apr-21,,
519532,ASIAN TEA   ,X ,Q,15.75,18.01,14,16.24,16.24,15.01,234,123671,2185810,,INE822B01017,08-Apr-21,,
519552,HERITGFOOD  ,A ,Q,329,329,311.4,317.65,317.65,320.05,555,8140,2608897,,INE978A01027,08-Apr-21,,
519566,SIMRAN FARMS,XT,Q,71.55,71.55,71.55,71.55,71.55,68.15,13,608,43502,,INE354D01017,08-Apr-21,,
519588,DFM FOODS   ,A ,Q,362.1,370,357.65,359.4,360,359.6,545,7864,2860208,,INE456C01020,08-Apr-21,,
519600,CCL PRODUCTS,A ,Q,247.8,248.95,240.75,244.9,248.9,242.4,280,4251,1043202,,INE421D01022,08-Apr-21,,
519602,KELLTONTEC  ,B ,Q,69.35,70.55,68.8,69.05,69,70.05,199,17941,1246535,,INE164B01022,08-Apr-21,,
519604,SURYO FOODS ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,588,2587,,INE565E01016,08-Apr-21,,
519612,MAHAAN FOODS,X ,Q,16.2,17.05,16.1,17,17,17.1,6,2303,37371,,INE734D01010,08-Apr-21,,
520008,RICO AUTO   ,A ,Q,37.05,41.6,37.05,40.7,40.7,37.1,953,141142,5648525,,INE209B01025,08-Apr-21,,
520021,OMAX AUTOS. ,B ,Q,42.05,44.3,40.55,42.8,42.8,42.5,168,5857,249134,,INE090B01011,08-Apr-21,,
520043,MUNJAL SHOWA,B ,Q,140.55,142.15,139.9,140.85,140.85,140.25,239,6117,860123,,INE577A01027,08-Apr-21,,
520051,JAMNA AUTO  ,A ,Q,72.65,72.65,70.2,72,72.5,71.15,672,73318,5251019,,INE039C01032,08-Apr-21,,
520056,SUNDAR.CLAY ,A ,Q,3228,3248.95,3199,3213.5,3206.05,3184.35,46,140,450874,,INE105A01035,08-Apr-21,,
520057,JTEKTINDIA  ,A ,Q,87.5,88,85.05,85.65,85.65,86.1,138,7682,666845,,INE643A01035,08-Apr-21,,
520059,MUNAUTO     ,B ,Q,54.75,56.4,54.65,55.65,55.65,54.6,312,24808,1381047,,INE672B01032,08-Apr-21,,
520066,JAYBH.MARUTI,B ,Q,231.1,232.3,220,223.45,222.6,228.6,114,998,224363,,INE571B01028,08-Apr-21,,
520073,RACLGEAR    ,X ,Q,249.8,250,242.15,244,244,247.3,182,5533,1359140,,INE704B01017,08-Apr-21,,
520075,SAMKRG PIST.,X ,Q,156.85,156.85,148.65,150.9,150.9,152.5,64,3813,577283,,INE706B01012,08-Apr-21,,
520086,SICAL LOG   ,B ,Q,13.15,13.26,13.08,13.26,13.26,12.63,153,158495,2099249,,INE075B01012,08-Apr-21,,
520111,RATNAMNI MET,A ,Q,2071,2071,1994.3,2016.3,2023.05,2015.8,343,1076,2182993,,INE703B01027,08-Apr-21,,
520113,VESUVIUS IND,A ,Q,1048,1072,1036.95,1062,1050.65,1044.45,214,552,583147,,INE386A01015,08-Apr-21,,
520119,AUTOMOTIVE S,T ,Q,33.75,34.45,33.75,34.45,34.45,33.35,2,148,5028,,INE900C01027,08-Apr-21,,
520121,ARCEE INDUST,XT,Q,5.9,5.95,5.9,5.95,5.95,5.9,8,3182,18873,,INE276D01012,08-Apr-21,,
520123,ABC INDIA   ,X ,Q,68.3,69.8,63.1,65.9,69.8,67,40,1977,128901,,INE125D01011,08-Apr-21,,
520127,BALURGHAT TE,X ,Q,9.47,9.47,8.41,8.89,8.99,8.41,25,3278,28544,,INE654B01014,08-Apr-21,,
520141,SIBAR AUTO  ,X ,Q,7.95,8.31,7.56,7.6,7.57,7.95,14,573,4496,,INE441C01014,08-Apr-21,,
520151,SHREY SH LOG,B ,Q,78.35,85.35,78.35,81.75,81.35,74.25,352,13858,1155016,,INE757B01015,08-Apr-21,,
520155,STARLOG     ,X ,Q,14.22,14.22,13.5,13.63,14.14,14.09,5,215,2911,,INE580C01019,08-Apr-21,,
521016,INDO COUNT  ,A ,Q,129.5,136.9,127.05,135.45,135.5,128.6,572,33464,4479233,,INE483B01026,08-Apr-21,,
521018,MARAL OVERS ,T ,Q,33,34.65,32.45,32.5,32.5,33.7,62,9042,295558,,INE882A01013,08-Apr-21,,
521034,SOMA TEXTILE,T ,Q,4.81,5.31,4.81,5.07,5.14,5.06,31,19805,97921,,INE314C01013,08-Apr-21,,
521062,OCTAVE      ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.99,2,15,14,,INE814L01013,08-Apr-21,,
521064,TRIDENT     ,A ,Q,13.98,15.25,13.89,14.15,14.15,13.87,11456,7543692,109876138,,INE064C01022,08-Apr-21,,
521070,ALOK INDS.  ,B ,Q,20.75,21.2,20.75,20.85,20.85,20.95,2002,1114161,23304758,,INE270A01029,08-Apr-21,,
521080,PASARI SPIN ,XT,Q,1.65,1.65,1.52,1.52,1.64,1.59,11,537,867,,INE604F01010,08-Apr-21,,
521097,AMARJOTHI SP,X ,Q,103.9,103.9,100,101.2,101.1,101.2,109,16749,1696883,,INE484D01012,08-Apr-21,,
521105,OLYMPIA IND.,XT,Q,39.3,43.4,39.3,43,43.3,41.35,69,14456,589780,,INE482O01021,08-Apr-21,,
521109,NAGREEKA EXP,B ,Q,16.8,17.75,16.2,17.75,17.75,16.15,39,6597,115609,,INE123B01028,08-Apr-21,,
521113,SUDITI IND. ,X ,Q,13.26,13.26,12.35,13.26,13.26,12.06,24,8503,112734,,INE691D01012,08-Apr-21,,
521141,ADITYA SPIN.,XT,Q,6.15,6.29,6.15,6.16,6.16,6,8,4449,27616,,INE122D01026,08-Apr-21,,
521151,DHANLXMI FAB,X ,Q,16.2,17.4,14.95,14.95,14.95,16,4,192,3105,,INE953D01016,08-Apr-21,,
521161,SRI LAK.SAR.,X ,Q,5.32,5.32,5.32,5.32,5.32,5.6,1,100,532,,INE456D01010,08-Apr-21,,
521163,ZODIAC CLOTH,B ,Q,98,98.65,96.3,96.75,97.05,95.35,61,2603,254523,,INE206B01013,08-Apr-21,,
521178,SRI RAMK.MIL,X ,Q,14.65,14.65,14.65,14.65,14.65,15.4,1,3,43,,INE306D01017,08-Apr-21,,
521180,SUPER SPIN. ,B ,Q,4.62,4.83,4.62,4.8,4.8,4.56,34,3680,17491,,INE662A01027,08-Apr-21,,
521188,UNITED TEXT.,XT,Q,4.2,4.41,4.2,4.41,4.41,4.2,3,3,13,,INE727E01012,08-Apr-21,,
521194,SIL INVEST  ,B ,Q,187.15,187.15,187.15,187.15,187.15,187.15,5,50,9357,,INE923A01015,08-Apr-21,,
521206,SAMTEX FASH.,XT,Q,0.99,1.04,0.99,1,1,1.04,34,25424,25277,,INE931D01020,08-Apr-21,,
521216,DHAN ROTO SP,X ,Q,30.5,33,29.45,31.5,31.5,32.15,21,803,24705,,INE220C01012,08-Apr-21,,
521220,DAMOINDUS   ,B ,Q,23.9,24.3,23.7,24,23.8,23.7,57,4229,100857,,INE497D01022,08-Apr-21,,
521228,TATIA GLOB  ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,9,5779,3871,,INE083G01031,08-Apr-21,,
521234,SRI NACHAMAI,XT,Q,11.4,12.6,11.4,12.6,12.6,12,3,350,4340,,INE443E01016,08-Apr-21,,
521240,SAMBANDAM SP,XT,Q,79.95,79.95,78.05,78.05,78.05,78.25,2,45,3550,,INE304D01012,08-Apr-21,,
521248,KITEX GARMEN,A ,Q,101.35,102.25,101.15,101.55,102.25,101,87,5684,577551,,INE602G01020,08-Apr-21,,
522004,BATLIBOI LTD,XT,Q,19.25,19.45,18.05,18.85,19,18.55,108,24818,476191,,INE177C01022,08-Apr-21,,
522005,AUSTIN ENGG.,X ,Q,43.4,44.35,39.1,40.75,40.05,41.85,31,1989,82957,,INE759F01012,08-Apr-21,,
522014,UNITED DRILL,B ,Q,370,370,329.05,345,345,340.95,80,2485,842009,,INE961D01019,08-Apr-21,,
522017,FLUIDOMAT   ,X ,Q,91.05,91.05,75,88,88,91.1,39,4047,341658,,INE459C01016,08-Apr-21,,
522027,EMA INDIA   ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,2,250,1965,,INE279D01016,08-Apr-21,,
522029,WINDSOR MACH,B ,Q,30.8,31.65,29.9,29.95,30.2,30.15,100,14892,455544,,INE052A01021,08-Apr-21,,
522034,SHANTHI GEAR,B ,Q,130.5,132,129,129.6,130.2,130.4,96,4858,634683,,INE631A01022,08-Apr-21,,
522064,HONDAPOWER  ,A ,Q,1149,1149,983,984.7,984.4,975.35,241,1032,1025184,,INE634A01018,08-Apr-21,,
522073,HITECHGEAR  ,B ,Q,169.25,174.9,167.05,168.25,168.25,167.45,211,7791,1329678,,INE127B01011,08-Apr-21,,
522074,ELGI EQUIP  ,A ,Q,200.1,205.7,198,204.1,204.1,197.65,396,12205,2452060,,INE285A01027,08-Apr-21,,
522101,KILBURN ENGG,X ,Q,23.75,23.75,22.55,22.7,23.3,23,31,5452,125657,,INE338F01015,08-Apr-21,,
522105,BIRLA PRETEC,X ,Q,10.35,10.35,9.63,9.96,9.96,9.86,81,18320,181830,,INE372E01025,08-Apr-21,,
522108,YUKEN INDIA ,X ,Q,491.15,500,476,481.3,489,491.15,125,2061,1010131,,INE384C01016,08-Apr-21,,
522113,TIMKEN (I)  ,A ,Q,1355.35,1390,1335,1375.25,1369.1,1343.95,1000,5077,6952410,,INE325A01013,08-Apr-21,,
522122,VOITH PAPER ,X ,Q,1080,1090,1070,1070.25,1070,1089.95,18,383,411728,,INE285C01015,08-Apr-21,,
522134,ARTSON ENG  ,XT,Q,41.25,41.95,41,41.5,41.5,41.55,44,8107,335418,,INE133D01023,08-Apr-21,,
522152,SOLITAIR MC ,X ,Q,25.75,25.75,23.25,24.45,24.45,23.25,7,806,19945,,INE410A01013,08-Apr-21,,
522163,DIAMONPOWER ,Z ,Q,0.78,0.8,0.78,0.8,0.8,0.78,10,54855,43779,,INE989C01012,08-Apr-21,,
522165,INDSIL HYD  ,XT,Q,11.99,12.58,11.5,12.48,12.58,11.99,62,20243,248221,,INE867D01018,08-Apr-21,,
522183,ITL INDUSTRS,X ,Q,103.55,111.95,102.4,104.8,105.45,103.55,82,4056,435324,,INE478D01014,08-Apr-21,,
522195,FRONTIER SPR,X ,Q,274.9,274.9,267,271.2,271.6,268.45,164,2795,757127,,INE572D01014,08-Apr-21,,
522205,PRAJ IND.LTD,A ,Q,191,205.9,190.4,198.6,198.6,189.85,3065,215187,43106523,,INE074A01025,08-Apr-21,,
522207,RASANDIK ENG,XT,Q,82.65,82.65,82.65,82.65,82.65,87,4,669,55292,,INE682D01011,08-Apr-21,,
522209,YOGI SUNGWON,XT,Q,3,3,2.75,2.8,2.75,2.87,16,35035,104785,,INE429B01011,08-Apr-21,,
522215,HLEGLAS     ,B ,Q,2405,2459.6,2359.85,2438.8,2438.8,2342.5,394,2328,5664224,,INE461D01010,08-Apr-21,,
522217,GUJ APOIND  ,B ,Q,219.85,219.85,210,214.55,216.6,214.85,63,1205,257616,,INE826C01016,08-Apr-21,,
522229,TANEJA AERO.,X ,Q,30.3,31.5,30.3,30.9,30.9,30.9,59,6670,207063,,INE692C01020,08-Apr-21,,
522231,CONART ENG. ,X ,Q,27.5,27.5,25.55,25.75,25.75,25.75,4,750,19300,,INE714D01012,08-Apr-21,,
522241,M.M.FORGINGS,B ,Q,480,495.5,467.7,475.85,474,474.5,101,878,418344,,INE227C01017,08-Apr-21,,
522249,MAYUR UNIQ. ,A ,Q,410.8,434.45,400.1,416.1,416.5,409.4,453,6041,2528874,,INE040D01038,08-Apr-21,,
522251,CENLUB INDUS,X ,Q,54.1,56.95,54.1,55.1,55.1,55.5,24,2899,159583,,INE627F01011,08-Apr-21,,
522257,RAJOO ENGIN.,X ,Q,20.5,22.3,20.3,21.3,21.15,20.15,327,122555,2601925,,INE535F01024,08-Apr-21,,
522263,JMC PROJECTS,A ,Q,78,84.5,78,81.4,80,79.9,507,39280,3206947,,INE890A01024,08-Apr-21,,
522267,VEEJAY LAKSH,XT,Q,30,30,30,30,30,28.65,4,201,6030,,INE466D01019,08-Apr-21,,
522273,AHMED.STEEL ,X ,Q,15.64,15.64,15.64,15.64,15.64,16.46,1,448,7006,,INE868C01018,08-Apr-21,,
522275,GET&D       ,A ,Q,122.4,122.6,119.5,119.8,119.75,121,240,6865,827713,,INE200A01026,08-Apr-21,,
522281,RAM RAT.WIRE,X ,Q,80.95,82,79.55,81.2,81.2,80.45,95,8354,674932,,INE207E01023,08-Apr-21,,
522285,JAY NECO IND,B ,Q,13,13.52,12.5,13.52,13.52,12.88,421,919346,12396284,,INE854B01010,08-Apr-21,,
522287,KALPA.POWER ,A ,Q,379,406.8,374.6,396.75,395.2,374.6,1291,25257,10034319,,INE220B01022,08-Apr-21,,
522292,CHANDNI TE  ,X ,Q,59,61,57.55,59.3,59.45,58.75,117,23552,1379553,,INE713D01055,08-Apr-21,,
522294,T & I GLOBAL,X ,Q,99,103.45,94.05,101.35,101.5,98.7,127,7876,801297,,INE811B01010,08-Apr-21,,
522295,CONTROL PRNT,B ,Q,245.6,253.8,239.3,242.45,242.45,242.6,62,1204,295687,,INE663B01015,08-Apr-21,,
522650,BEMCO HYDRAU,X ,Q,225,242,220,222,222,231.1,12,397,88304,,INE142E01014,08-Apr-21,,
523007,ANSAL BUILD.,X ,Q,42.5,45.8,42.45,43.3,45.8,42.65,11,751,32376,,INE030C01015,08-Apr-21,,
523011,WEIZMANN LTD,B ,Q,43.75,44.25,43.7,44.25,44.25,43.7,6,212,9275,,INE080A01014,08-Apr-21,,
523019,B.N.RATHI SE,X ,Q,23.65,25,23.65,24.2,24.1,25.35,82,9433,224825,,INE710D01010,08-Apr-21,,
523021,RISHITECH   ,XT,Q,28.6,28.65,27,27.1,27,28,17,2949,80374,,INE989D01010,08-Apr-21,,
523023,SINCLAIR HOT,X ,Q,49.5,52.7,49.5,50.9,50.5,50.6,98,13088,667983,,INE985A01022,08-Apr-21,,
523025,SAFARI IND. ,A ,Q,625.95,645.1,620.15,625.15,625.3,635.95,265,539,342455,,INE429E01023,08-Apr-21,,
523100,COSMO FERR. ,XT,Q,19.3,19.35,19.3,19.35,19.35,18.45,18,3187,61658,,INE124B01018,08-Apr-21,,
523105,P.POLYSAC(NR,XT,Q,70.25,70.25,70.25,70.25,70.25,66.95,1,2,140,,INE293E01023,08-Apr-21,,
523116,SANCO TRANS ,X ,Q,215,218.95,201.95,204,204,205.05,31,2446,507404,,INE391G01012,08-Apr-21,,
523120,ADOR MULTI. ,X ,Q,88,92.25,85.1,88.2,87.5,83.9,89,12193,1088246,,INE628D01014,08-Apr-21,,
523127,EIH ASSO.HOT,B ,Q,237.4,241,230.95,239.9,239.9,236.85,67,482,114491,,INE276C01014,08-Apr-21,,
523144,MEDI CAPS   ,X ,Q,41.95,41.95,39.65,40.45,40,41,39,3832,155077,,INE442D01010,08-Apr-21,,
523151,OTCO INTERN.,X ,Q,2.62,2.74,2.62,2.62,2.62,2.75,30,7022,18398,,INE910B01028,08-Apr-21,,
523160,MORGAN CRU  ,X ,Q,780.2,829.5,773.1,795.05,795.05,807.75,35,454,359801,,INE599F01020,08-Apr-21,,
523204,ABAN OFFSHO ,B ,Q,34.5,34.55,31.8,32.05,32.5,32.95,459,69920,2340204,,INE421A01028,08-Apr-21,,
523207,KOKUYOCMLN  ,B ,Q,57.5,57.5,55.95,56.7,56.75,56.95,317,22121,1256441,,INE760A01029,08-Apr-21,,
523229,BHARAT SEATS,X ,Q,67.05,69.8,66.2,67.55,68,67.4,209,24528,1653975,,INE415D01024,08-Apr-21,,
523232,CONT.PETRO  ,XT,Q,52.55,52.55,52.55,52.55,52.55,50.05,23,289,15186,,INE369D01023,08-Apr-21,,
523248,MACHINO PLAS,X ,Q,97,97,90.6,92,92,95.05,14,705,65977,,INE082B01018,08-Apr-21,,
523260,PEARL POLYME,B ,Q,15,15,14.06,14.56,14.53,14.65,7,493,7171,,INE844A01013,08-Apr-21,,
523261,VENKEY'S (I),A ,Q,1570.1,1694.8,1570.1,1620.7,1620.7,1569.6,4448,24057,39556406,,INE398A01010,08-Apr-21,,
523269,ADVANI HOTEL,B ,Q,56.1,57.95,55.35,56.6,56.6,58,31,3812,212887,,INE199C01026,08-Apr-21,,
523277,G.V.FILMS   ,X ,Q,0.39,0.39,0.37,0.38,0.38,0.38,96,131665,50185,,INE395B01048,08-Apr-21,,
523283,SUPER HOUSE ,B ,Q,124,127.9,124,124.5,124.5,124.9,42,1564,196179,,INE712B01010,08-Apr-21,,
523289,RAMA VISION ,X ,Q,6.97,7.3,6.97,7.3,7.3,7.33,3,23,160,,INE763B01013,08-Apr-21,,
523301,TCPL PACK   ,B ,Q,434,434,401.15,409.2,405.25,410.4,132,930,388115,,INE822C01015,08-Apr-21,,
523319,BALMER LAWRI,A ,Q,130,133.55,129.2,129.95,129.95,129.65,1232,88467,11586858,,INE164A01016,08-Apr-21,,
523323,KOVAI MEDI. ,X ,Q,1114.8,1225,1105,1194.15,1194.15,1110.35,430,8240,9657998,,INE177F01017,08-Apr-21,,
523329,ELDECO HOUS.,X ,Q,1945,1960,1900,1920,1920,1899.35,22,95,184835,,INE668G01013,08-Apr-21,,
523367,DCMSHRIRAM  ,A ,Q,518.05,555,518.05,547.45,546.05,517.4,1749,28156,15188539,,INE499A01024,08-Apr-21,,
523369,DCM SHR.IND ,X ,Q,181.05,187.95,181.05,185.05,187,183.8,165,54617,10092622,,INE843D01019,08-Apr-21,,
523371,MAWANA SUGAR,B ,Q,36.2,38,36,37.85,38,36.2,268,11613,434598,,INE636A01039,08-Apr-21,,
523373,MINI DIAMOND,XT,Q,6.14,6.14,6.14,6.14,6.14,5.85,4,3200,19648,,INE281E01010,08-Apr-21,,
523384,MAH.RAS.APEX,T ,Q,64.2,68.7,64.15,67.5,68,65.6,49,5029,333498,,INE843B01013,08-Apr-21,,
523385,NILKAMAL L  ,A ,Q,2034.55,2050,1977.5,1985.1,1997.4,2013.5,559,1904,3846966,,INE310A01015,08-Apr-21,,
523391,NAHAR POLY  ,B ,Q,117.8,121,115.55,120.05,120,116.75,419,17825,2131368,,INE308A01027,08-Apr-21,,
523395,3M INDIA LTD,A ,Q,27419.25,28559.1,27125,28031.2,28017.95,27223.25,368,578,16028136,,INE470A01017,08-Apr-21,,
523398,JCHAC       ,A ,Q,2645.55,2663.95,2619.35,2624.05,2649.5,2611.75,120,445,1171707,,INE782A01015,08-Apr-21,,
523405,JM FINANCIAL,A ,Q,85.9,86.55,85.25,85.65,85.65,85.6,436,41659,3578919,,INE780C01023,08-Apr-21,,
523411,ADCINDIA    ,X ,Q,200.6,204,197.05,204,204,200.35,6,400,80535,,INE833A01016,08-Apr-21,,
523419,TAMIL.TELE. ,T ,Q,4.85,4.89,4.44,4.44,4.44,4.66,13,10891,49620,,INE141D01018,08-Apr-21,,
523445,REL INDL INF,A ,Q,380.1,399,380.1,387.55,387.55,377.75,1137,20824,8051672,,INE046A01015,08-Apr-21,,
523449,SHARP INDIA ,XT,Q,28.65,28.65,26.15,26.4,26.4,27.35,18,8004,217306,,INE207B01011,08-Apr-21,,
523457,LINDEINDIA  ,A ,Q,1842,1864.9,1822.4,1840.4,1840,1844.05,696,3174,5864178,,INE473A01011,08-Apr-21,,
523465,IND.BANK HSG,B ,Q,33,34.25,30.2,31.5,32.55,32.05,35,1734,53308,,INE969D01012,08-Apr-21,,
523475,LOTUS CHOC  ,X ,Q,16.5,16.75,15.07,16.34,16.35,15.26,15,867,14223,,INE026D01011,08-Apr-21,,
523483,PACIFIC IND.,X ,Q,160,176,153.05,168,162.1,160,25,541,88725,,INE883C01025,08-Apr-21,,
523489,CMM HOSPITAL,XT,Q,9.18,10,9.18,10,10,9.65,3,92,846,,INE889F01017,08-Apr-21,,
523519,UNI OFF AUTO,X ,Q,2.71,2.71,2.23,2.52,2.35,2.47,19,3197,8468,,INE951C01012,08-Apr-21,,
523537,APM INDUS.  ,X ,Q,22.45,22.75,21.5,22.7,22.75,22.3,36,1997,43670,,INE170D01025,08-Apr-21,,
523539,PRECISION WR,B ,Q,195.75,196.5,193.5,194.8,194.8,193.8,144,2162,421302,,INE372C01029,08-Apr-21,,
523550,KRYPTON IND ,X ,Q,9.25,9.48,8.8,9.13,9.13,9.03,46,6422,58180,,INE951B01014,08-Apr-21,,
523566,MARTIN BURN ,X ,Q,21.55,21.55,21.1,21.1,21.1,21.1,4,1000,21100,,INE199D01016,08-Apr-21,,
523574,FEL         ,B ,Q,10,10.31,9.66,9.68,9.68,10.16,840,504292,4927783,,INE623B01027,08-Apr-21,,
523586,IND.TONERS  ,X ,Q,140,141.95,138.2,139.3,139.35,140.45,87,6545,912537,,INE826B01018,08-Apr-21,,
523598,SHIPP.CORPN ,A ,Q,115.75,115.75,113.2,113.55,113.55,115.3,1758,223980,25579361,,INE109A01011,08-Apr-21,,
523606,SIKA INTER. ,X ,Q,284.8,293.55,273.2,287.1,287.1,271.7,132,7312,2104693,,INE438E01016,08-Apr-21,,
523610,ITI LTD.    ,A ,Q,115.5,119.3,115.5,116.7,117,115.9,864,60153,7053530,,INE248A01017,08-Apr-21,,
523618,DREDGING COR,A ,Q,385.75,390.1,377.55,378.4,380.9,383.4,392,9586,3673149,,INE506A01018,08-Apr-21,,
523620,PHARMASIA   ,XT,Q,27.55,27.55,26.8,26.8,26.8,26.25,9,214,5846,,INE486I01016,08-Apr-21,,
523628,PODDAR      ,T ,Q,175.6,175.6,171,174.75,174.75,177.8,7,147,25522,,INE888B01018,08-Apr-21,,
523630,NATIONAL FER,A ,Q,56.2,64.05,55.7,60.55,60.55,54.45,4261,934461,56821581,,INE870D01012,08-Apr-21,,
523638,IP RINGS LTD,X ,Q,85.8,85.8,81.55,81.7,81.6,84.1,20,245,20341,,INE558A01019,08-Apr-21,,
523642,PI INDUS.LTD,A ,Q,2428,2547,2403.35,2517.4,2517.4,2422.2,3565,70738,177497056,,INE603J01030,08-Apr-21,,
523648,PLASTIBLEND ,B ,Q,221.05,235,221.05,227.25,227.25,230,102,3104,697015,,INE083C01022,08-Apr-21,,
523652,KKPLASTICK  ,XT,Q,3.07,3.23,3.07,3.23,3.23,3.23,4,504,1627,,INE465K01016,08-Apr-21,,
523660,WATERBASE   ,A ,Q,104.35,105.85,103.6,104.35,104.25,103.95,128,2906,304043,,INE054C01015,08-Apr-21,,
523672,FLEX FOODS  ,X ,Q,76,77,75,75.9,76.3,75.85,121,13842,1050233,,INE954B01018,08-Apr-21,,
523676,GOLKUNDA DIA,X ,Q,19.5,19.65,18.6,19.55,19.55,19.4,7,213,4162,,INE798D01015,08-Apr-21,,
523694,APCOTEX IND ,A ,Q,187,187,180.05,181.6,180.15,181.1,303,7747,1415485,,INE116A01032,08-Apr-21,,
523696,FORTIS MLR  ,X ,Q,62.4,62.4,59.4,60.05,60,61.4,68,7937,479659,,INE842B01015,08-Apr-21,,
