SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531893,SAWACA BUSI ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.63,1,1000,640,,INE248B01015,15-Nov-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,21,56314,10699,,INE617F01038,15-Nov-19,,
531900,CCL INTER   ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.8,3,300,2793,,INE778E01031,15-Nov-19,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,627,119,,INE774B01028,15-Nov-19,,
531917,TWINSTAR SOF,Z ,Q,0.82,0.9,0.82,0.9,0.9,0.86,7,755,655,,INE070B01013,15-Nov-19,,
531921,AGAR IND COR,B ,Q,112.25,112.25,112,112,112,117.95,9,981,109875,,INE204E01012,15-Nov-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2500,475,,INE545N01019,15-Nov-19,,
531952,RIBA TEXTILS,X ,Q,32.5,34.8,30.65,32.1,32.1,32.3,90,49758,1612808,,INE811H01017,15-Nov-19,,
531977,CHARTERLOGIS,X ,Q,2.83,2.89,2.6,2.88,2.84,2.64,44,25807,72103,,INE558F01026,15-Nov-19,,
531978,AMBIKA COTTO,B ,Q,899,899,880,881.3,889,891.95,68,250,221435,,INE540G01014,15-Nov-19,,
531979,HIND ALUMIN ,XT,Q,48.1,50.1,48,48.1,48.1,50.1,21,1521,75052,,INE227B01019,15-Nov-19,,
532001,INDUCTO STL.,X ,Q,19.75,19.75,19.7,19.7,19.7,19.15,3,200,3945,,INE146H01018,15-Nov-19,,
532007,SHREEVAT.FIN,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,100,560,,INE981C01019,15-Nov-19,,
532011,POOJA ENT   ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.6,1,1,18,,INE147C01017,15-Nov-19,,
532015,GRAVITY (I) ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.17,2,1009,1180,,INE995A01013,15-Nov-19,,
532022,FILAT FASH  ,XT,Q,3.98,4.18,3.8,4.18,4.18,3.99,39,21694,87177,,INE185E01013,15-Nov-19,,
532025,SOWBH MEDIA ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,10,22,,INE826D01014,15-Nov-19,,
532033,JAIN STUDIOS,T ,Q,2.08,2.08,2.08,2.08,2.08,2.18,2,552,1148,,INE486B01011,15-Nov-19,,
532035,UNISTAR MULT,X ,Q,1.37,1.37,1.37,1.37,1.37,1.44,5,1482,2030,,INE808C01014,15-Nov-19,,
532039,ZENOTECH    ,X ,Q,28.5,28.55,27.35,27.85,27.7,28.5,29,2792,77976,,INE486F01012,15-Nov-19,,
532041,HINDUSTN BIO,X ,Q,3.18,3.18,3.06,3.18,3.18,3.12,45,27194,84657,,INE597C01013,15-Nov-19,,
532042,FRONTL CORP ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,2,4,50,,INE092D01013,15-Nov-19,,
532051,SWELECT     ,B ,Q,120,121,116.45,117.2,117.2,120.6,163,1595,186305,,INE409B01013,15-Nov-19,,
532053,WALLFORT FIN,X ,Q,26,26,26,26,26,26,1,100,2600,,INE121B01014,15-Nov-19,,
532067,KILPEST (I) ,X ,Q,86.5,92,86.5,87.2,87.2,89.5,120,10984,967870,,INE994E01018,15-Nov-19,,
532070,SUPERB PAPER,XT,Q,9.85,10,9.69,9.92,9.92,9.9,33,92501,916639,,INE311N01016,15-Nov-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2010,381,,INE216D01026,15-Nov-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,15750,3937,,INE219M01021,15-Nov-19,,
532092,SAGARPROD   ,X ,Q,11.6,11.6,11.15,11.28,11.25,11.37,267,517924,5872922,,INE807D01030,15-Nov-19,,
532097,MUKAND ENGG.,B ,Q,12,12.37,11.2,11.44,11.35,12,41,12094,142021,,INE022B01014,15-Nov-19,,
532102,SBEC SUGAR  ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.01,1,11,80,,INE948G01019,15-Nov-19,,
532113,BRIJLAXMI LE,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,20,14,,INE957E01031,15-Nov-19,,
532123,BSE  INFRA  ,T ,Q,1.05,1.05,1.05,1.05,1.05,1,5,17274,18137,,INE395A01016,15-Nov-19,,
532129,HEXAWARE TEC,A ,Q,334.9,337.9,334,335.6,335.75,333.85,529,24298,8166482,,INE093A01033,15-Nov-19,,
532134,BANKBARODA  ,A ,Q,93.9,96.55,93.7,94.3,94.3,93.3,5716,1932630,183850210,,INE028A01039,15-Nov-19,,
532141,ANDHRA CEMEN,T ,Q,2.81,2.9,2.81,2.82,2.81,2.95,25,23155,65427,,INE666E01012,15-Nov-19,,
532143,SKM EGG PROD,B ,Q,39.95,40.95,38.7,39.3,39.3,39.5,125,6329,251223,,INE411D01015,15-Nov-19,,
532144,WELCORP     ,A ,Q,138,138.95,135.2,136.15,136.2,138.05,522,50699,6928982,,INE191B01025,15-Nov-19,,
532145,H.S.(I) LTD.,X ,Q,6.41,6.6,6.41,6.45,6.45,6.74,6,2030,13395,,INE731B01010,15-Nov-19,,
532149,BNK OF INDIA,A ,Q,66.55,71.25,66.55,69.35,69.35,66.25,3567,1594891,110950656,,INE084A01016,15-Nov-19,,
532150,INDRAPRAST  ,B ,Q,42.8,44.5,42.7,43.15,43.15,43.75,361,37762,1651533,,INE681B01017,15-Nov-19,,
532155,GAIL (I) LTD,A ,Q,123.2,124.6,122.05,124.3,124.3,121.85,2351,304495,37608882,,INE129A01019,15-Nov-19,,
532156,VAIBHAVGBL  ,B ,Q,820,859.95,820,855.35,855.35,826.45,216,747,632656,,INE884A01019,15-Nov-19,,
532159,TRESCON     ,X ,Q,70,73,68,73,73,71.05,5,52,3689,,INE088D01011,15-Nov-19,,
532160,GUJ.STAT.FIN,T ,Q,0.78,0.78,0.75,0.75,0.75,0.75,6,3075,2397,,INE944A01011,15-Nov-19,,
532162,JK PAPER    ,B ,Q,115,116.75,114.85,115.1,115.1,114.8,377,25760,2972659,,INE789E01012,15-Nov-19,,
532163,SAREGAMA (I),B ,Q,410,443.7,410,424.45,427,414,797,4804,2069630,,INE979A01017,15-Nov-19,,
532164,MINOLTA FIN.,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,1,0,,INE514C01018,15-Nov-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,202,38,,INE921C01031,15-Nov-19,,
532172,ADROITINFO  ,B ,Q,8.99,9.4,8.99,9.4,9.4,8.98,8,2100,18920,,INE737B01033,15-Nov-19,,
532173,CYBERTECH   ,B ,Q,49.4,51.95,49.2,49.95,49.2,48.85,87,3921,197941,,INE214A01019,15-Nov-19,,
532174,ICICI BANK  ,A ,Q,499,509.6,496.75,499.3,499.3,498.75,11401,1093930,551292821,,INE090A01021,15-Nov-19,,
532175,CYIENT      ,A ,Q,400.5,401,395.6,397.4,397.6,398.3,2230,21504,8580637,,INE136B01020,15-Nov-19,,
532178,ENGINRS.(I) ,A ,Q,104.65,105.3,101.9,102.05,102.05,104.15,1367,96654,10008623,,INE510A01028,15-Nov-19,,
532179,CORPN.BANK  ,A ,Q,16.9,18.8,16.8,18.4,18.4,15.7,1901,508345,9205335,,INE112A01023,15-Nov-19,,
532180,DHANALAK.BNK,B ,Q,15.1,15.25,14.85,15,14.85,14.8,136,62459,940291,,INE680A01011,15-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,59,60,58.5,59.6,59.55,59.05,187,11674,689857,,INE131A01031,15-Nov-19,,
532183,GAYATRI SUGR,XT,Q,0.88,0.88,0.88,0.88,0.88,0.91,5,2533,2229,,INE622E01023,15-Nov-19,,
532187,INDUSIND BNK,A ,Q,1375.1,1388.15,1346.9,1359.5,1359.5,1374.4,3543,118555,161863338,,INE095A01012,15-Nov-19,,
532189,INDIA TOURIS,B ,Q,372.15,372.15,351.3,353.65,353.65,366.5,633,13129,4738929,,INE353K01014,15-Nov-19,,
532209,J & K BANK  ,A ,Q,30.9,31.9,30.6,31,31.15,30.65,474,77336,2404860,,INE168A01041,15-Nov-19,,
532210,CITY UNION  ,A ,Q,208,212,208,211.2,211.6,206.9,577,13783,2902404,,INE491A01021,15-Nov-19,,
532212,ARCHIES LTD ,T ,Q,20.6,20.6,19,19.7,19.7,20,33,7011,133755,,INE731A01020,15-Nov-19,,
532215,AXIS BANK   ,A ,Q,717.9,723.4,710.25,716.55,716.55,715.85,5140,207114,148325995,,INE238A01034,15-Nov-19,,
532216,HB STOCKHOL.,B ,Q,7.05,7.05,7.05,7.05,7.05,7.42,3,226,1593,,INE550B01022,15-Nov-19,,
532218,SOUTH IND.BK,A ,Q,10.56,11.09,10.48,11.03,11,10.65,618,399749,4328454,,INE683A01023,15-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5,5.25,4.8,4.84,4.8,5.05,21,9020,44972,,INE306C01019,15-Nov-19,,
532221,SONATA SOFT.,A ,Q,306,306.9,302.35,304.25,304.5,306.35,257,2004,609769,,INE269A01021,15-Nov-19,,
532230,BENGAL TEA &,X ,Q,24.35,24.35,24.35,24.35,24.35,23.2,3,97,2361,,INE665D01016,15-Nov-19,,
532234,NAT.ALUM    ,A ,Q,42.3,42.55,41.65,42.15,42.15,42.2,534,214590,9044043,,INE139A01034,15-Nov-19,,
532240,INDIA NIPPON,B ,Q,335,335,324.05,326.8,326.8,325.2,14,316,102883,,INE092B01025,15-Nov-19,,
532256,NALWA SONS  ,B ,Q,800.3,808,800,806.5,802.3,808.95,72,133,107283,,INE023A01030,15-Nov-19,,
532259,APAR INDUS. ,B ,Q,490.1,500.85,486.85,487.95,486.85,494.15,153,444,217487,,INE372A01015,15-Nov-19,,
532262,TCI INDUS.  ,XT,Q,624,624,624,624,624,622,1,310,193440,,INE920B01019,15-Nov-19,,
532268,ACCELYA     ,B ,Q,1100,1120,1054,1062,1062,1092.85,312,2336,2525689,,INE793A01012,15-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.69,1.73,1.47,1.48,1.48,1.64,37,29066,46304,,INE215B01022,15-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,7,4412,1676,,INE394C01023,15-Nov-19,,
532276,SYNDICATE BN,A ,Q,25.7,27.65,25.7,26.7,26.7,25.75,451,102761,2773215,,INE667A01018,15-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1148,1159,1140,1143.7,1143.7,1148.55,1396,50089,57419248,,INE860A01027,15-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,4,4631,2222,,INE068D01021,15-Nov-19,,
532284,TCFC FINANCE,X ,Q,26.4,26.4,25,25.05,25,24,17,534,13901,,INE389D01013,15-Nov-19,,
532285,GEOJITFSL   ,B ,Q,30,30,29,29.05,29,29.15,55,4821,143019,,INE007B01023,15-Nov-19,,
532286,JINDAL STE  ,A ,Q,141.6,145.8,139.95,143.65,143.65,139.75,4003,1515256,216194498,,INE749A01030,15-Nov-19,,
532290,BLB LTD.    ,B ,Q,3.7,3.7,3.55,3.55,3.55,3.45,4,502,1796,,INE791A01024,15-Nov-19,,
532296,GLENMARK PHA,A ,Q,298,305.4,290.2,301.2,301.2,282.3,9792,676118,202822177,,INE935A01035,15-Nov-19,,
532300,WOCKHARDT   ,A ,Q,275.1,280.9,267.55,271,271,274.75,2174,83805,23002830,,INE049B01025,15-Nov-19,,
532301,TATA COFFEE ,B ,Q,81.5,82.85,80.15,80.4,80.2,81.35,362,26090,2121293,,INE493A01027,15-Nov-19,,
532305,IND-SWIFT LA,T ,Q,29,29.6,28,28.9,28.95,28.25,439,32581,933405,,INE915B01019,15-Nov-19,,
532309,GEPIL       ,A ,Q,679.35,699,674.85,688.1,686.65,678.75,328,1534,1054878,,INE878A01011,15-Nov-19,,
532310,SHREE RAMA  ,B ,Q,4.17,4.5,4.17,4.35,4.35,4.33,8,573,2498,,INE879A01019,15-Nov-19,,
532313,MAHINDRALIFE,A ,Q,400.65,400.65,390.55,393.1,392.55,394.45,72,317,124900,,INE813A01018,15-Nov-19,,
532321,CADILA HEALT,A ,Q,234.1,237.1,230.8,234.35,234.5,234.2,675,44113,10333582,,INE010B01027,15-Nov-19,,
532323,SHIVA CEMENT,X ,Q,12.5,13.25,12.5,12.5,12.5,13.15,230,227125,2883928,,INE555C01029,15-Nov-19,,
532324,CINEVISTA   ,T ,Q,9.95,9.95,9.62,9.62,9.62,10.12,11,514,4977,,INE039B01026,15-Nov-19,,
532326,INTENS TECH ,B ,Q,29,30.8,29,29.3,30.8,30.45,4,114,3342,,INE781A01025,15-Nov-19,,
532329,DANLAW TECH.,X ,Q,60.85,60.85,55.3,56.1,56.1,60,13,630,36183,,INE310B01013,15-Nov-19,,
532331,AJANTA PHARM,A ,Q,978,978,968,971.25,973,975.35,255,2121,2063248,,INE031B01049,15-Nov-19,,
532333,HB PORTFOLIO,X ,Q,15,16.45,14.05,16.45,16.45,15.1,31,1109,17062,,INE638B01025,15-Nov-19,,
532334,HB ESTATE DE,X ,Q,9.56,10.19,9.51,9.99,9.99,10,16,2695,25731,,INE640B01021,15-Nov-19,,
532339,COMPUCOM SOF,B ,Q,7.54,8.04,7.54,7.78,7.78,7.55,60,7504,58609,,INE453B01029,15-Nov-19,,
532341,IZMO        ,B ,Q,32.3,32.3,32.3,32.3,32.3,33.95,25,624,20155,,INE848A01014,15-Nov-19,,
532343,TVS MOTOR L ,A ,Q,451,459.95,449.7,451.75,451.5,448.5,742,47225,21483416,,INE494B01023,15-Nov-19,,
532344,SOFTSOL (I) ,X ,Q,23.55,23.55,23.55,23.55,23.55,22.45,1,200,4710,,INE002B01016,15-Nov-19,,
532345,GATI LTD.   ,B ,Q,59.85,60.45,56.75,57.35,56.75,58.6,365,56699,3299012,,INE152B01027,15-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.28,5.4,5.12,5.23,5.2,5.23,100,83664,438377,,INE754A01014,15-Nov-19,,
532349,TRANSPORT CO,B ,Q,276.8,279,275.55,278.55,279,273.55,60,1609,445685,,INE688A01022,15-Nov-19,,
532350,PADMALAYA TE,XT,Q,1.83,1.92,1.83,1.92,1.92,1.83,14,4942,9488,,INE243B01016,15-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,6.75,6.96,6.52,6.55,6.54,6.86,107,52239,347718,,INE523B01011,15-Nov-19,,
532355,PICTURHOUSE ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.12,1,1,2,,INE448B01029,15-Nov-19,,
532356,TRIVENI ENGG,B ,Q,63.5,64.2,62.85,63.05,63.05,63.75,476,24583,1557132,,INE256C01024,15-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,40,40,38.4,38.4,38.4,38.3,5,420,16719,,INE374B01019,15-Nov-19,,
532362,NAGPUR POWER,X ,Q,22.85,22.85,22.85,22.85,22.85,24,1,5,114,,INE099E01016,15-Nov-19,,
532365,DYNACONS SYS,B ,Q,24.6,26.25,23.6,26.25,26.25,21.9,88,8865,229288,,INE417B01040,15-Nov-19,,
532366,PNB GILTS   ,B ,Q,27.8,28,27.65,27.7,27.7,27.95,56,12047,334985,,INE859A01011,15-Nov-19,,
532368,BCG         ,B ,Q,3.2,3.34,2.9,2.95,2.96,3.21,131,111308,331347,,INE425B01027,15-Nov-19,,
532369,RAMCO INDS. ,B ,Q,193,197.5,190,191.25,190.3,194.2,281,3848,741448,,INE614A01028,15-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,146.45,149.5,145,146,146,144.7,344,2101,308909,,INE246B01019,15-Nov-19,,
532371,TATA TELESER,B ,Q,2.75,3,2.6,2.71,2.68,2.81,246,357619,990118,,INE517B01013,15-Nov-19,,
532372,VIRINCHI    ,X ,Q,38.05,38.2,36.25,36.65,37,38.5,170,23376,869832,,INE539B01017,15-Nov-19,,
532373,WEPSOLN     ,XT,Q,32.1,32.1,29.35,31.85,31.9,30.6,130,64497,2049703,,INE434B01029,15-Nov-19,,
532374,STER TECH   ,A ,Q,125,128.4,123.5,124.55,124.55,123.95,2808,176512,22266666,,INE089C01029,15-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,72.55,72.55,72.55,72.55,72.55,73.45,1,25,1813,,INE716B01011,15-Nov-19,,
532376,MRO-TEK     ,T ,Q,25.65,25.65,25.6,25.6,25.6,26.9,3,920,23577,,INE398B01018,15-Nov-19,,
532378,UNIVERSAL A ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,1,1,,INE464B01018,15-Nov-19,,
532379,FIRSTOBJ    ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,22,99,,INE683B01047,15-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.34,4.76,4,4,4,4.26,24,22748,102055,,INE893A01036,15-Nov-19,,
532382,BALAJI TELE.,B ,Q,59.05,60,57.8,58.35,58.3,59.55,147,18805,1095173,,INE794B01026,15-Nov-19,,
532384,TYCHE INDS  ,X ,Q,88.35,90,81,82.1,82.1,83.9,182,17031,1456052,,INE443B01012,15-Nov-19,,
532386,CALIFORN.SOF,T ,Q,18.7,18.7,17.1,17.1,17.1,17.95,5,848,15102,,INE526B01014,15-Nov-19,,
532387,PRITISHN COM,B ,Q,15.4,15.4,12.65,14.74,14.74,14.65,11,5258,74369,,INE392B01011,15-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.7,10.7,9.8,9.92,9.92,9.82,212,155346,1555874,,INE565A01014,15-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,169.55,169.55,160.1,162.4,162,165.55,107,1541,250969,,INE586B01026,15-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,3.81,3.86,3.75,3.77,3.76,3.92,73,63507,239719,,INE808B01016,15-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,1919,2609,,INE230B01021,15-Nov-19,,
532395,AXISCADES   ,B ,Q,71,72.5,69,69.9,69,71.95,253,9149,649422,,INE555B01013,15-Nov-19,,
532400,BSOFT       ,A ,Q,67.95,68,65.75,65.9,66,67.15,166,6477,432078,,INE836A01035,15-Nov-19,,
532404,SAVEN TECHNO,X ,Q,13.78,14.24,13.6,14.13,14.14,13.35,13,3087,43474,,INE856B01023,15-Nov-19,,
532406,AVANTEL LTD ,X ,Q,219.2,236.9,219.2,226,226,229.95,7,298,67125,,INE005B01019,15-Nov-19,,
532407,MOSCHIP     ,X ,Q,11,11.65,10.9,11.01,11,11.1,70,25969,289785,,INE935B01025,15-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.75,7.2,6.7,6.89,7.04,6.6,5,3055,20492,,INE933B01012,15-Nov-19,,
532410,TRANSCORP IN,X ,Q,15.8,17.5,15.8,16.9,17.5,16.3,16,1961,32423,,INE330E01023,15-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,271,51,,INE861A01058,15-Nov-19,,
532413,CEREBRA INTE,B ,Q,20.2,21.85,19.45,21.8,21.8,19.55,1065,713639,15397592,,INE345B01019,15-Nov-19,,
532416,MID-DAY MULT,B ,Q,11.29,11.29,11,11,11,11.55,2,2,22,,INE747B01016,15-Nov-19,,
532418,ANDHRA BANK ,A ,Q,17.3,17.8,17.15,17.25,17.25,17.15,314,79314,1382929,,INE434A01013,15-Nov-19,,
532419,SMARTLINK   ,B ,Q,78,80,77.1,77.25,77.1,78.15,107,4787,374123,,INE178C01020,15-Nov-19,,
532424,GODREJ CONS ,A ,Q,712,717.5,709.3,710.8,710.85,714.9,863,78551,55809071,,INE102D01028,15-Nov-19,,
532430,BF UTILI    ,B ,Q,286,286,271.15,273.05,271.15,285.4,835,26018,7204694,,INE243D01012,15-Nov-19,,
532432,UNITD SPR   ,B ,Q,619,627.05,615,624.5,624.5,618.7,452,11920,7421713,,INE854D01024,15-Nov-19,,
532435,SANINFRA    ,X ,Q,32.2,32.2,32,32.1,32,31.5,2,200,6420,,INE799C01023,15-Nov-19,,
532439,OLECTRA     ,B ,Q,180.1,186.9,180.1,180.95,181.3,181.35,203,3920,720178,,INE260D01016,15-Nov-19,,
532440,MPS LTD     ,B ,Q,516.05,520,509.2,513,513,509.8,8,190,97831,,INE943D01017,15-Nov-19,,
532443,CERA SANITAR,A ,Q,2469.4,2525.6,2441.05,2485.45,2518.5,2442.4,132,230,568533,,INE739E01017,15-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE541C01037,15-Nov-19,,
532454,BHARTI ARTL ,A ,Q,354.4,398,354.4,393.2,393.2,362.65,24629,2379041,913742930,,INE397D01024,15-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.8,5.8,5.51,5.51,5.51,5.8,4,71,397,,INE655D01025,15-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.3,10.36,9,9.72,9.72,8.64,401,116309,1171511,,INE070C01037,15-Nov-19,,
532457,GULSHAN POLY,T ,Q,38.85,42.5,38.85,40.3,42.5,40.5,6,1061,42688,,INE255D01024,15-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,25.95,25.95,25.95,25.95,25.95,24.75,2,450,11677,,INE207D01017,15-Nov-19,,
532460,PONNI SUG(ER,B ,Q,143,151.05,140.05,144.4,144.4,154.6,611,2875,418938,,INE838E01017,15-Nov-19,,
532461,PUNJAB NATIO,A ,Q,60.75,63.75,60.75,61.9,61.9,60.3,5218,2621945,163827745,,INE160A01022,15-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3063.8,3080,3050,3057.8,3053.7,3054.3,99,420,1284005,,INE881D01027,15-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5200,5400,5200,5316.95,5400,5199,33,159,834398,,INE411F01010,15-Nov-19,,
532475,APTECH LTD  ,B ,Q,163.75,165.35,158.2,159,159,162.55,1099,32803,5310849,,INE266F01018,15-Nov-19,,
532477,UNION BANK L,A ,Q,51.95,54.7,50.8,53.45,53.45,52.3,3556,2086180,111128346,,INE692A01016,15-Nov-19,,
532478,UNITED BREWA,A ,Q,1253.3,1259.15,1240.85,1247.6,1249.95,1249.1,927,10604,13254982,,INE686F01025,15-Nov-19,,
532479,ISMT LTD    ,B ,Q,3.9,4.11,3.87,4.11,4.11,3.95,11,2281,9216,,INE732F01019,15-Nov-19,,
532480,ALLAHABAD BK,A ,Q,25.6,26.15,25.3,25.55,25.55,25.55,240,56369,1451147,,INE428A01015,15-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.2,4.34,4,4.03,4.03,4.14,14,2324,9596,,INE781B01015,15-Nov-19,,
532482,GRANULES (I),A ,Q,124.3,126.1,122.5,123.35,123.35,124.1,1588,91130,11316345,,INE101D01020,15-Nov-19,,
532483,CANARA BANK ,A ,Q,203.8,214.1,203,205.2,206,200.15,5956,2005075,416812742,,INE476A01014,15-Nov-19,,
532485,BALMER LA.IN,B ,Q,409.75,409.8,400.05,401.1,401.15,405.35,182,6095,2452671,,INE525F01017,15-Nov-19,,
532486,POKARNA LTD ,B ,Q,167.1,170,160,160.2,160.2,170,278,13553,2226944,,INE637C01025,15-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1661.95,1759,1627.15,1747.95,1747.95,1657.8,3419,70409,120927099,,INE361B01024,15-Nov-19,,
532493,ASTRA MICRO ,B ,Q,81.85,81.85,76.25,76.55,76.55,79,121,8815,683967,,INE386C01029,15-Nov-19,,
532497,RADICOKHAIT ,A ,Q,314.65,319.4,303.55,306.7,307,314.35,1055,29076,9048956,,INE944F01028,15-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7290,7360,7120.05,7147,7147,7247.1,6781,52791,383237182,,INE585B01010,15-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,775,775,752.5,763.75,766.5,787.85,61,365,276977,,INE296E01026,15-Nov-19,,
532504,NAVIN FLUORI,A ,Q,895.15,950,895.1,909.1,909.1,902.25,1549,14185,13110710,,INE048G01026,15-Nov-19,,
532505,UCOBANK     ,A ,Q,12.75,13.7,12.75,13.31,13.28,13.19,246,52218,702600,,INE691A01018,15-Nov-19,,
532507,BAG FIL MED ,B ,Q,2.1,2.1,2.06,2.06,2.06,2.16,41,74450,153599,,INE116D01028,15-Nov-19,,
532508,JSL         ,B ,Q,36.85,36.9,35.55,35.9,35.75,36.5,110,25795,930476,,INE220G01021,15-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,170,177.85,168.8,176.65,177.25,167.35,246,4490,787402,,INE399C01030,15-Nov-19,,
532513,TVSELE      ,T ,Q,108,114,104,104.65,105,108.6,187,12962,1407784,,INE236G01019,15-Nov-19,,
532514,INDRA GAS   ,A ,Q,433.8,433.8,421.6,423.2,423.2,424.5,1060,64056,27358182,,INE203G01027,15-Nov-19,,
532515,TV TODAY    ,B ,Q,294.8,297.2,293.4,294.55,294,295.95,31,653,192465,,INE038F01029,15-Nov-19,,
532522,PETRONET LNG,A ,Q,280,280.4,273.6,278,278,276.3,724,245289,67848402,,INE347G01014,15-Nov-19,,
532523,BIOCON LTD. ,A ,Q,255.8,262.1,253.25,257.3,257.3,254.55,1289,117405,30236762,,INE376G01013,15-Nov-19,,
532524,PTC INDIA   ,A ,Q,55.95,55.95,55.15,55.4,55.2,55.5,479,53365,2961167,,INE877F01012,15-Nov-19,,
532525,BANK MAHA   ,B ,Q,11.79,11.79,11.22,11.45,11.42,11.2,132,39318,452156,,INE457A01014,15-Nov-19,,
532527,RK FORGINGS ,B ,Q,286.5,288,283.4,285,285,289.35,18,867,247221,,INE399G01015,15-Nov-19,,
532528,DATAM GLOB  ,B ,Q,74,74,72.5,73.4,73.95,73.1,87,6451,473446,,INE365B01017,15-Nov-19,,
532529,NDTV        ,B ,Q,30.95,30.95,29.65,29.65,29.65,30,7,275,8251,,INE155G01029,15-Nov-19,,
532531,STAR        ,A ,Q,388.4,390.2,374.8,376.45,376.45,386.4,976,26632,10083158,,INE939A01011,15-Nov-19,,
532532,JAIPRA      ,A ,Q,2.03,2.11,2.03,2.09,2.09,2.07,391,623966,1295270,,INE455F01025,15-Nov-19,,
532538,ULTRATECH CM,A ,Q,4045,4094,4018,4078.55,4078.55,3996.8,1250,16965,68977481,,INE481G01011,15-Nov-19,,
532539,MINDA IND   ,A ,Q,337.35,342.9,332.3,337.4,337.85,336.3,289,3029,1024096,,INE405E01023,15-Nov-19,,
532540,TCS LTD.    ,A ,Q,2199,2211,2168.55,2174.8,2174.8,2195.6,3651,70965,155618039,,INE467B01029,15-Nov-19,,
532541,NIITTECH    ,A ,Q,1500,1519.75,1474.65,1489.85,1489.2,1504.9,690,25589,37999541,,INE591G01017,15-Nov-19,,
532543,GULFPETRO   ,B ,Q,40.5,40.5,38.4,39.9,39.9,39.3,12,1657,64083,,INE586G01017,15-Nov-19,,
532548,CENTURYPLY  ,A ,Q,177.95,181.6,174.2,175.15,175.65,177.7,1804,60223,10750795,,INE348B01021,15-Nov-19,,
532553,WELENT      ,B ,Q,79,80.3,76.5,77.65,78.6,79.15,126,4996,389086,,INE625G01013,15-Nov-19,,
532555,NTPC LTD    ,A ,Q,119,119,116.9,117.2,117.2,118.55,1797,194752,22944088,,INE733E01010,15-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.82,2.82,2.57,2.82,2.82,2.69,5,1114,2991,,INE658G01014,15-Nov-19,,
