SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514332,NEOINFRA    ,XT,Q,13.87,13.87,13.87,13.87,13.87,14.59,5,128,1775,,INE216I01017,12-Oct-23,,
514348,WINSOME YRN ,B ,Q,6.82,6.82,6.69,6.69,6.69,6.82,15,14834,99252,,INE784B01035,12-Oct-23,,
514354,PREMIER POLY,B ,Q,144.25,160.6,132,151.45,150.95,138,1407,30127,4609899,,INE309M01012,12-Oct-23,,
514358,EVERFIN     ,XT,Q,67.66,67.66,67.66,67.66,67.66,64.44,15,1526,103249,,INE339D01034,12-Oct-23,,
514360,KRRAIL      ,XT,Q,792.35,805.2,782,783.55,782.05,792.35,259,3494,2765339,,INE078T01026,12-Oct-23,,
514378,YARN SYNDICA,X ,Q,34,36,32.09,35.1,35.1,33.58,71,19891,705530,,INE564C01013,12-Oct-23,,
514386,GUJ COTEX   ,X ,Q,3.7,3.7,3.61,3.7,3.7,3.7,21,29520,108889,,INE004C01028,12-Oct-23,,
514400,GARWARE SYN.,XT,Q,11.53,11.53,10.98,11.01,11.01,11.53,10,5211,59969,,INE340D01016,12-Oct-23,,
514412,SARUPINDUS  ,X ,Q,34.32,34.32,34.32,34.32,34.32,32.69,9,2658,91222,,INE305D01019,12-Oct-23,,
514418,MANORG      ,B ,Q,398.95,398.95,381,383.85,383.1,396,252,3148,1208761,,INE370D01013,12-Oct-23,,
514428,HINDU.ADHESI,X ,Q,270,271.95,265.7,269.75,269.75,270.9,112,2779,745633,,INE074C01013,12-Oct-23,,
514442,SRI KPR IND ,X ,Q,18.56,19.73,16.16,17.65,17.65,18.94,123,21482,381664,,INE009C01019,12-Oct-23,,
514448,JYOTI RESINS,A ,Q,1642,1659.9,1633.05,1654.2,1650,1639.5,908,10118,16673205,,INE577D01013,12-Oct-23,,
514450,MAHA.RUBTECH,B ,Q,193.25,197.9,190,190.4,190.4,191.55,49,360,69581,,INE112D01035,12-Oct-23,,
514454,SOUTH.LATEX ,XT,Q,15.9,15.9,15.2,15.2,15.2,15.9,2,2,31,,INE410M01018,12-Oct-23,,
514470,WIMSOME TEXT,B ,Q,64.9,65.94,62.56,65.23,65.23,63.66,289,27004,1736972,,INE837B01031,12-Oct-23,,
515008,MOD.INSUL.  ,XT,Q,99.45,99.45,90.79,94.71,94,95.56,601,99354,9248425,,INE219W01012,12-Oct-23,,
515018,REG.CERAMIC ,T ,Q,44.76,44.76,44.76,44.76,44.76,43.89,65,24361,1090398,,INE277C01012,12-Oct-23,,
515030,ASAHI IN.GLA,A ,Q,600,605.5,594.95,598.5,598.5,600.95,319,6305,3776738,,INE439A01020,12-Oct-23,,
515037,MURD.CERAM  ,B ,Q,57.35,57.35,55.61,55.86,56.24,56.05,717,51302,2893008,,INE692B01014,12-Oct-23,,
515043,SAINT-GOBAIN,X ,Q,116.3,119,116.3,117.55,117.55,117.35,467,45073,5311487,,INE068B01017,12-Oct-23,,
515055,ANANTRAJ    ,A ,Q,229.05,232.95,229.05,231.55,232,228.55,691,39172,9062822,,INE242C01024,12-Oct-23,,
515059,MADHUS.IND. ,XT,Q,81,81,81,81,81,79.42,40,10726,868806,,INE469C01023,12-Oct-23,,
515085,RESTILE CER.,X ,Q,3.78,4.13,3.77,4.13,4.13,3.94,32,8444,34110,,INE298E01022,12-Oct-23,,
515093,MADHAV MARB.,B ,Q,54.65,54.9,52.92,53.35,53.21,54.22,61,6297,338485,,INE925C01016,12-Oct-23,,
515127,RAMASIGNS   ,X ,Q,3.38,3.38,2.85,2.85,2.85,2.88,41,49999,146933,,INE650D01026,12-Oct-23,,
515145,HIND.NAT.GLS,T ,Q,18.21,18.21,18.21,18.21,18.21,17.35,131,135967,2475959,,INE952A01022,12-Oct-23,,
515147,HALDYN GLASS,X ,Q,120.9,124.65,119.8,123.05,123.45,119.7,948,109444,13479169,,INE506D01020,12-Oct-23,,
516003,DUROPLY     ,X ,Q,197.65,197.7,190.25,197.5,197.5,194,106,5358,1046062,,INE932D01010,12-Oct-23,,
516016,SHREYANS IND,T ,Q,276.85,277.8,272,277.8,277.8,264.6,162,11318,3141067,,INE231C01019,12-Oct-23,,
516020,AGIO PAPER  ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.75,9,1607,6026,,INE112C01011,12-Oct-23,,
516022,STAR PAPER  ,B ,Q,241.95,243,236.3,237.2,237.2,236.35,923,97049,23530897,,INE733A01018,12-Oct-23,,
516030,PAKKA       ,B ,Q,271.35,288,265.95,273.4,273.4,260.9,6890,230013,63753340,,INE551D01018,12-Oct-23,,
516064,ARROWGREEN  ,B ,Q,374,390.05,373.85,382.25,377.75,371.7,1048,10418,4011082,,INE570D01018,12-Oct-23,,
516072,VISHNU CHEM ,B ,Q,331.15,335.05,329.25,332.05,333.4,331.4,475,9208,3059306,,INE270I01022,12-Oct-23,,
516078,JUMBO BAG   ,XT,Q,28,29.4,27.5,29.38,29.4,28,41,30911,885573,,INE699D01015,12-Oct-23,,
516082,N.R.AGARWAL ,B ,Q,370,381,363,377.3,378.25,371.55,271,2712,1022787,,INE740D01017,12-Oct-23,,
516092,3PLAND      ,B ,Q,24.84,26.49,24.84,25.69,25.64,26.14,81,1858,47537,,INE105C01023,12-Oct-23,,
516096,SANGAL PAPER,XT,Q,195,200.45,193,199.65,199.65,195,7,828,161100,,INE384D01022,12-Oct-23,,
516106,SH.KARTHIK P,XT,Q,9.21,9.21,8.53,9,9,8.78,30,2560,23429,,INE538D01015,12-Oct-23,,
516108,S.I.PAPER   ,X ,Q,111,111,108.4,109.3,109.3,110.35,59,15576,1708621,,INE088G01014,12-Oct-23,,
516110,FAMILYCARE  ,XT,Q,7.27,7.27,7.13,7.15,7.15,7.27,107,50171,361356,,INE146N01016,12-Oct-23,,
517015,VINDHYA TELE,B ,Q,2280.9,2290,2260.1,2269.9,2270.95,2254.95,203,508,1154699,,INE707A01012,12-Oct-23,,
517035,RIR         ,X ,Q,682.85,686,647.5,650.9,665,669.45,247,5696,3802838,,INE302D01016,12-Oct-23,,
517041,ADORWELDING ,B ,Q,1109.25,1141.9,1107.2,1136.65,1141.9,1107.85,410,1756,1985826,,INE045A01017,12-Oct-23,,
517044,INT.DATA MAN,XT,Q,10.01,10.03,10.01,10.03,10.03,10.29,2,125,1253,,INE649R01010,12-Oct-23,,
517059,SALZER ELEC ,B ,Q,386.3,386.7,380.15,380.35,380.6,383.3,237,3935,1504740,,INE457F01013,12-Oct-23,,
517063,JETINFOTRAN ,X ,Q,46.3,46.7,46.3,46.6,46.6,46.25,9,298,13889,,INE919C01019,12-Oct-23,,
517077,INDAGIV COMM,XT,Q,39.5,39.5,39.5,39.5,39.5,39.27,1,20,790,,INE115E01010,12-Oct-23,,
517096,APLAB LTD.  ,XT,Q,68.99,71.3,67.11,69.99,70,68.52,64,9431,657958,,INE273A01015,12-Oct-23,,
517119,PCS TECH    ,X ,Q,14.74,14.74,14.05,14.27,14.05,14.1,57,15571,223349,,INE834B01012,12-Oct-23,,
517146,USHA MART.LT,A ,Q,328.1,334.45,323.85,327.35,328.35,326.45,1115,19953,6553323,,INE228A01035,12-Oct-23,,
517166,SPEL SEMICON,X ,Q,59.17,59.45,56.66,57.15,56.7,58.01,414,19410,1111436,,INE252A01019,12-Oct-23,,
517168,SUBROS LTD. ,B ,Q,385,391.4,383,388.4,388.4,378.9,531,9190,3563168,,INE287B01021,12-Oct-23,,
517170,EDVENSWA    ,X ,Q,40.5,40.79,39.31,40.26,40.26,39.81,143,22056,883770,,INE125G01014,12-Oct-23,,
517174,HONEYWELL   ,A ,Q,38519.75,38670.9,38286.2,38384.8,38459.45,38490.2,78,89,3416922,,INE671A01010,12-Oct-23,,
517201,SWITCH.TECH.,XT,Q,52.91,53.96,52.91,53.96,53.96,52.91,2,101,5344,,INE311D01017,12-Oct-23,,
517206,LUMAX IND   ,B ,Q,2300.05,2301.45,2250.5,2252.1,2252.55,2292.9,72,405,919892,,INE162B01018,12-Oct-23,,
517214,DIGISPICE   ,T ,Q,32.65,32.9,31.6,31.69,31.7,33.2,108,20351,647716,,INE927C01020,12-Oct-23,,
517236,CALCOM VISIO,X ,Q,193.1,205,182.3,185.85,185.85,188.6,1284,85296,16573309,,INE216C01010,12-Oct-23,,
517238,DYNAVISION  ,XT,Q,149.1,157,149.1,157,157,156.9,11,484,73157,,INE083E01010,12-Oct-23,,
517246,BCC FUBA    ,XT,Q,70.79,70.79,70.79,70.79,70.79,69.41,21,4239,300078,,INE788D01016,12-Oct-23,,
517258,PRECISION EL,XT,Q,45.2,45.2,45.2,45.2,45.2,46.11,1,1,45,,INE143C01024,12-Oct-23,,
517264,FINELINE CI ,XT,Q,63.6,68.55,63.6,66.65,66.65,66.94,16,512,34225,,INE087E01011,12-Oct-23,,
517271,HBL P SYS   ,A ,Q,307.55,310.25,293.45,297.55,297.55,303.6,2424,125422,37932937,,INE292B01021,12-Oct-23,,
517288,GUJARATPOLY ,X ,Q,81.48,83.9,78.06,80.1,80.49,79.88,160,18362,1479177,,INE541F01022,12-Oct-23,,
517300,GUJ.IND.POW.,B ,Q,172.4,175.5,168.95,170.5,170.5,170.9,3255,339371,58396022,,INE162A01010,12-Oct-23,,
517334,MOTHERSON   ,A ,Q,95.41,95.75,94.7,95.39,95.39,95.42,3658,326427,31095676,,INE775A01035,12-Oct-23,,
517344,MINDTECK (I),B ,Q,205.95,205.95,191.25,194.15,194.15,200.3,442,10103,1992168,,INE110B01017,12-Oct-23,,
517354,HAVELLSINDIA,A ,Q,1412.7,1412.7,1385,1387.35,1390.35,1390.35,553,5171,7196803,,INE176B01034,12-Oct-23,,
517356,ACI INFOCOM ,XT,Q,1.2,1.22,1.2,1.22,1.22,1.2,231,169348,205667,,INE167B01025,12-Oct-23,,
517360,SBEC SYSTEMS,XT,Q,25.92,26.43,25.92,26.43,26.43,25.92,29,5692,148420,,INE689V01018,12-Oct-23,,
517370,INCAP LTD.  ,XT,Q,41.35,41.35,39.3,39.31,39.99,41.35,13,423,16860,,INE437C01012,12-Oct-23,,
517372,GUJ.INTRUX  ,X ,Q,256,256,247.2,251.65,251.7,252.4,51,703,175972,,INE877E01015,12-Oct-23,,
517380,IGARSHI MOT ,B ,Q,620.5,622.8,607.95,613.2,614.25,614.4,1599,12211,7537419,,INE188B01013,12-Oct-23,,
517385,SYMPHONY    ,A ,Q,879.95,889.3,865,867.8,869,874.6,609,3676,3205156,,INE225D01027,12-Oct-23,,
517393,VINTRON INF.,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,47,71368,370399,,INE043B01028,12-Oct-23,,
517397,PAN ELECTR. ,X ,Q,36.48,36.8,32.12,33.12,33.12,33.51,28,807,28113,,INE648E01010,12-Oct-23,,
517411,SHYAM TELEC.,B ,Q,7,7,6.53,6.53,6.53,7,11,2503,16346,,INE635A01023,12-Oct-23,,
517415,LEE&NEE SOFT,X ,Q,7.6,7.87,7.5,7.72,7.72,7.7,103,10129,77280,,INE791B01014,12-Oct-23,,
517417,PATEL AIRTEM,X ,Q,369.9,369.9,348,359.3,363,368.25,256,16291,5824103,,INE082C01024,12-Oct-23,,
517421,BFLYGANDHI  ,B ,Q,1221.5,1232,1215.45,1231.8,1230,1227.6,27,186,227862,,INE295F01017,12-Oct-23,,
517423,INTEG.SWITCH,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,1,5,31,,INE0IPL01018,12-Oct-23,,
517429,ATHENAGLO   ,X ,Q,88,88,76.13,78.23,77.09,84.58,220,25147,2015237,,INE576B01019,12-Oct-23,,
517437,DUTRON POLY.,XT,Q,138.6,138.6,138.6,138.6,138.6,138.6,1,1,138,,INE940C01015,12-Oct-23,,
517447,R.S.SOFTWARE,T ,Q,55.28,55.28,52.52,53.16,52.85,55.28,88,16654,888961,,INE165B01029,12-Oct-23,,
517449,MAGNA ELECTR,XT,Q,492,492,465,489.65,490,480.55,124,4652,2218366,,INE437D01010,12-Oct-23,,
517467,MARSONS     ,Z ,Q,5.85,5.99,5.75,5.75,5.76,5.99,37,20808,122615,,INE415B01044,12-Oct-23,,
517477,ELNET TECH. ,XT,Q,238,238,222.95,225.85,231.9,234.65,201,11167,2522213,,INE033C01019,12-Oct-23,,
517494,ACCEL       ,XT,Q,20.9,20.9,19.5,20.11,20.35,20.1,92,28385,568150,,INE258C01038,12-Oct-23,,
517498,WEBELSOLAR  ,B ,Q,190.95,198.55,185,192.85,192.85,182.75,6604,267097,51486363,,INE855C01015,12-Oct-23,,
517500,ROTO PUMPS  ,B ,Q,345,354,345,349.8,349.65,350.35,106,1407,492936,,INE535D01029,12-Oct-23,,
517506,TTK PRESTIGE,A ,Q,770.05,793.05,770.05,788.4,786.55,777.55,239,1143,898613,,INE690A01028,12-Oct-23,,
517514,DHINDIA     ,X ,Q,81.5,82.5,78,79.93,79.93,81.56,173,13091,1051767,,INE589D01018,12-Oct-23,,
517522,RAJ GLO WIR ,A ,Q,762.85,770,755,766.35,770,762.85,782,5633,4299325,,INE451D01029,12-Oct-23,,
517530,SURANATP    ,B ,Q,11.47,11.5,11.21,11.48,11.48,11.34,293,22174,252343,,INE130B01031,12-Oct-23,,
517536,ONWARD TECHN,B ,Q,557.65,558.55,546,551.05,550.15,556.35,180,1940,1070780,,INE229A01017,12-Oct-23,,
517544,CENTUM ELEC ,T ,Q,1448.2,1477.2,1430.05,1455,1455,1447.4,75,403,583124,,INE320B01020,12-Oct-23,,
517546,ALFA TRANSFO,XT,Q,57.86,58,56.84,56.84,56.84,58,98,60407,3457465,,INE209C01015,12-Oct-23,,
517554,NHCFOODS    ,X ,Q,43.99,43.99,42.1,42.96,43.1,43.13,75,11632,497684,,INE141C01028,12-Oct-23,,
517556,PVP VENT LTD,B ,Q,17.54,17.54,16.24,16.24,16.24,17.09,399,498300,8363517,,INE362A01016,12-Oct-23,,
517562,TRIGYN TECH ,B ,Q,128,130.5,127.7,129.05,128.25,128.7,1009,30410,3920317,,INE948A01012,12-Oct-23,,
517569,KEI INDUST. ,A ,Q,2695.95,2704.35,2674.05,2697.95,2696.25,2671.5,764,5711,15347768,,INE878B01027,12-Oct-23,,
517571,IMPPOWERS   ,Z ,Q,5.05,5.14,4.72,4.99,4.99,4.95,17,4994,24066,,INE065B01013,12-Oct-23,,
518011,KEERTHI     ,XT,Q,138.9,138.9,132.5,133.5,133.5,135.95,4,203,26911,,INE145L01012,12-Oct-23,,
518017,BHEEMA CEM  ,XT,Q,26.2,27.1,26.2,26.98,27,26.8,89,75178,2025921,,INE333H01020,12-Oct-23,,
518075,SURAJ PRODUC,Z ,Q,279.1,279.95,259.45,270.6,273,270.75,85,12683,3458128,,INE069E01019,12-Oct-23,,
518091,ANJANI PORTL,B ,Q,185.85,189.35,184.35,189.35,189.35,182.2,32,1154,216541,,INE071F01012,12-Oct-23,,
519003,MODINATURAL ,X ,Q,317.95,317.95,297.05,314.5,314.9,305.75,74,3288,1025130,,INE537F01012,12-Oct-23,,
519031,SHAH FOOD(P),XT,Q,200,205.9,186.5,192.6,204.85,196.1,18,355,71359,,INE455D01012,12-Oct-23,,
519064,KHANDEL. EXT,XT,Q,66,66,60.25,62.63,63,63.4,7,71,4392,,INE687W01010,12-Oct-23,,
519091,TASTY BITE  ,B ,Q,16984.05,17449,16938.25,17190.2,17328.95,16895.25,198,947,16342148,,INE488B01017,12-Oct-23,,
519097,RITESH INTER,XT,Q,36.4,37,35.5,35.98,35.7,36.4,62,1729,62061,,INE534D01014,12-Oct-23,,
519105,AVT NATURAL ,B ,Q,81.85,82.81,80.25,82.07,82.27,80.29,105,4414,361989,,INE488D01021,12-Oct-23,,
519126,HIND.FOODS  ,A ,Q,543.95,544,539.5,540.25,539.5,539.45,235,2252,1218115,,INE254N01026,12-Oct-23,,
519136,NAHAR INDUST,B ,Q,147.7,147.7,142.7,142.75,143.05,146.7,114,2927,425898,,INE289A01011,12-Oct-23,,
519152,VADILAL ENT ,XT,Q,3699.9,3751.65,3394.4,3695.95,3695.95,3573.05,25,119,416227,,INE693D01018,12-Oct-23,,
519156,VADILAL IND ,B ,Q,2535.45,2535.5,2475,2484.3,2479,2497,97,230,574856,,INE694D01016,12-Oct-23,,
519174,ASHIANA AGRO,XT,Q,11.05,11.05,10.83,10.83,10.83,11.05,20,3742,41067,,INE709D01012,12-Oct-23,,
519183,ADF FOODS LT,B ,Q,214.75,214.75,203.55,205.2,206.25,206.5,799,11941,2457269,,INE982B01027,12-Oct-23,,
519191,RGRL        ,X ,Q,9,9,8.5,8.5,8.5,8.79,44,17372,153646,,INE601N01010,12-Oct-23,,
519214,WILLIAM.FIN.,XT,Q,5.16,5.16,5.16,5.16,5.16,5.26,1,5,25,,INE188E01017,12-Oct-23,,
519216,AJANTA SOYA ,X ,Q,34.2,34.3,33.52,33.96,34,33.72,343,60961,2068508,,INE601B01023,12-Oct-23,,
519224,WILLIAM.MAGO,B ,Q,30.49,30.49,26.11,28.35,28.44,28.93,154,21335,596907,,INE210A01017,12-Oct-23,,
519234,SIEL        ,XT,Q,47,47,46.5,46.5,46.5,47,5,49,2293,,INE843L01012,12-Oct-23,,
519238,SAPTARISHI A,XT,Q,16.18,16.19,15.2,16.17,16.17,15.5,11,2152,33749,,INE233P01017,12-Oct-23,,
519242,SARDA PROT. ,XT,Q,43.5,44.99,40.8,41,41,42.9,61,2568,107654,,INE995U01011,12-Oct-23,,
519262,PRIMA AGRO L,XT,Q,32,33,30.5,31.5,31.45,31.78,46,13253,427232,,INE297D01018,12-Oct-23,,
519279,MADHUR IND  ,XT,Q,5.5,5.5,5.05,5.35,5.11,5.25,37,8958,48513,,INE110C01015,12-Oct-23,,
519285,TARAI FOODS ,Z ,Q,4.95,5.3,4.95,5,5,5.05,14,685,3562,,INE906C01016,12-Oct-23,,
519287,MODERN DAIRI,X ,Q,19.74,20.2,19.6,19.91,19.91,19.74,117,12816,253474,,INE617B01011,12-Oct-23,,
519295,BAMBINO AGRO,X ,Q,323.95,323.95,315,318.75,318.95,317.55,92,3193,1017179,,INE921D01013,12-Oct-23,,
519299,PRIME INDS. ,Z ,Q,171.5,171.5,171.5,171.5,171.5,168.15,20,3100,531650,,INE543F01028,12-Oct-23,,
519331,VSF PROJ    ,X ,Q,53.25,54.5,53.25,54.5,54.5,54.8,14,4343,235341,,INE923K01014,12-Oct-23,,
519359,POONA DAL   ,X ,Q,66.49,66.49,56.55,59.65,59,57.84,54,4267,250680,,INE809E01018,12-Oct-23,,
519383,ANIK INDS   ,T ,Q,38.5,38.5,37.06,37.1,37.1,37.17,16,5220,194695,,INE087B01017,12-Oct-23,,
519397,SHARAT INDUS,XT,Q,54.02,54.02,48.88,48.88,48.88,51.45,118,56982,2880182,,INE220Z01013,12-Oct-23,,
519421,KSE LIMITED ,XT,Q,1649.9,1650,1627.5,1640,1640,1649.95,41,1232,2022515,,INE953E01014,12-Oct-23,,
519455,NARBADA     ,X ,Q,53.4,57.9,53.4,56.03,56,54.26,24,650,36749,,INE540C01021,12-Oct-23,,
519457,VIRAT CRANE ,XT,Q,40.11,41.38,40.05,40.52,40.52,40.36,33,7047,286831,,INE295C01014,12-Oct-23,,
519463,IB INFOTECH ,XT,Q,101.87,101.87,101.87,101.87,101.87,97.02,6,133,13548,,INE678B01021,12-Oct-23,,
519471,AMBARPIL    ,XT,Q,205,205,195.1,195.2,195.15,197.05,16,343,69227,,INE072V01017,12-Oct-23,,
519475,CHORDIA FOOD,XT,Q,86.35,90.5,85,85.17,85.25,86.35,13,1300,111351,,INE975C01011,12-Oct-23,,
519477,CIANAGRO    ,X ,Q,39.75,41.67,39.75,41.67,41.67,39.73,2,14,566,,INE052V01019,12-Oct-23,,
519483,TAI INDUST. ,X ,Q,48,48,45,45.18,45,46.92,61,5208,242983,,INE358D01018,12-Oct-23,,
519494,N K INDUST. ,B ,Q,65.7,66.81,60.75,66.81,66.81,60.74,144,17821,1162084,,INE542C01019,12-Oct-23,,
519500,BKV INDUSTRS,XT,Q,9.23,9.82,9.23,9.79,9.79,9.5,26,571,5520,,INE356C01022,12-Oct-23,,
519506,NCC BLUE WAT,P ,Q,9.75,9.75,9.75,9.75,9.75,9.29,2,1000,9750,,INE630N01019,12-Oct-23,,
519528,NORBEN TEA  ,T ,Q,13.55,13.55,13.55,13.55,13.55,13.82,4,74,1002,,INE369C01017,12-Oct-23,,
519532,ASIAN TEA   ,X ,Q,13.18,13.18,12.52,12.57,12.57,12.7,104,18545,235465,,INE822B01017,12-Oct-23,,
519552,HERITGFOOD  ,B ,Q,237.1,238.4,233.4,233.95,234.6,236.95,843,22956,5394566,,INE978A01027,12-Oct-23,,
519566,SIMRAN FARMS,X ,Q,134.95,134.95,131,131.05,131,132,52,4896,645626,,INE354D01017,12-Oct-23,,
519574,HIND.AGRIGEN,XT,Q,53.1,53.1,53.1,53.1,53.1,50.58,4,830,44073,,INE092301014,12-Oct-23,,
519600,CCL PRODUCTS,A ,Q,652.05,657.4,643.2,646.2,644,655.85,565,4046,2625557,,INE421D01022,12-Oct-23,,
519602,KELLTONTEC  ,B ,Q,84.95,85.15,83.76,84.34,84.5,84.42,1085,62236,5246593,,INE164B01022,12-Oct-23,,
519604,SURYO FOODS ,XT,Q,13.61,13.85,13.61,13.85,13.85,13.61,15,816,11273,,INE565E01016,12-Oct-23,,
519606,INTEG.PROEIN,XT,Q,12.34,12.59,12.34,12.59,12.59,12.59,3,86,1067,,INE177M01013,12-Oct-23,,
519612,MAHAAN FOODS,X ,Q,29.98,30,29,29.2,29.2,29.2,8,718,21043,,INE734D01010,12-Oct-23,,
520008,RICO AUTO   ,B ,Q,86.4,86.64,84.62,85.05,85.13,86.09,302,18356,1572081,,INE209B01025,12-Oct-23,,
520021,OMAX AUTOS. ,B ,Q,60.05,61.1,59.58,60.74,59.6,60.05,171,13455,810099,,INE090B01011,12-Oct-23,,
520043,MUNJAL SHOWA,B ,Q,141.05,144.5,141.05,143.85,143.85,143.3,28,550,79083,,INE577A01027,12-Oct-23,,
520051,JAMNA AUTO  ,A ,Q,116.95,116.95,114.95,115.65,116,115.15,1416,76968,8900274,,INE039C01032,12-Oct-23,,
520056,TVSHLTD     ,A ,Q,5514.4,5549,5488.1,5522.95,5523.95,5511.2,78,156,861421,,INE105A01035,12-Oct-23,,
520057,JTEKTINDIA  ,B ,Q,136.3,138.75,136.3,137.35,137.5,136.25,432,15080,2075023,,INE643A01035,12-Oct-23,,
520059,MUNAUTO     ,B ,Q,62.8,62.8,56.63,56.77,56.7,56.66,121,3715,211452,,INE672B01032,12-Oct-23,,
520066,JAYBH.MARUTI,B ,Q,283.95,287,278,282.2,282.2,276.75,155,909,256112,,INE571B01028,12-Oct-23,,
520073,RACLGEAR    ,B ,Q,1235,1270,1190,1242.8,1244,1195.4,331,3096,3805779,,INE704B01017,12-Oct-23,,
520075,SAMKRG PIST.,X ,Q,144.45,144.45,141.4,141.9,141.9,142.3,55,3431,489734,,INE706B01012,12-Oct-23,,
520086,SICALLOG    ,T ,Q,99.12,104.07,99.12,104.07,104.07,7.93,75,5160,534060,,INE075B01020,12-Oct-23,,
520111,RATNAMNI MET,A ,Q,2620.4,2640,2587.1,2622.5,2607,2630.55,214,879,2309966,,INE703B01027,12-Oct-23,,
520113,VESUVIUS IND,A ,Q,3089.95,3099.95,3030,3040,3040.05,3090.9,128,266,815165,,INE386A01015,12-Oct-23,,
520119,AUTOMOTIVE S,B ,Q,420.55,420.55,409,412,416.4,412.3,312,2809,1158033,,INE900C01027,12-Oct-23,,
520121,ARCEE INDUST,X ,Q,6.76,7.25,6.32,6.99,6.99,6.76,8,726,4867,,INE276D01012,12-Oct-23,,
520123,ABC INDIA   ,XT,Q,93.59,93.69,88,90.78,90.78,91,37,1269,114927,,INE125D01011,12-Oct-23,,
520127,BALURGHAT TE,X ,Q,19.91,19.91,18.01,18.57,18.8,18.42,126,25086,470553,,INE654B01014,12-Oct-23,,
520141,SIBAR AUTO  ,X ,Q,8.49,8.49,7.91,8.43,8.16,8.33,55,15759,130987,,INE441C01014,12-Oct-23,,
520151,SHREY SH LOG,B ,Q,373,373.3,367.4,370.65,372,372.8,568,14428,5336101,,INE757B01015,12-Oct-23,,
520155,STARLOG     ,X ,Q,34.55,34.55,31,32.55,32.5,31.54,85,8765,290341,,INE580C01019,12-Oct-23,,
521005,TITANIN     ,XT,Q,55.78,55.78,55.25,55.78,55.78,54.69,37,13724,762097,,INE807M01023,12-Oct-23,,
521016,INDO COUNT  ,A ,Q,236,245.95,236,242.05,242.5,236.55,767,30007,7256997,,INE483B01026,12-Oct-23,,
521018,MARAL OVERS ,B ,Q,73.8,73.87,71.01,71.95,71.95,72.98,58,981,71654,,INE882A01013,12-Oct-23,,
521034,SOMA TEXTILE,T ,Q,19,19.25,19,19.25,19.25,19,9,5222,99974,,INE314C01013,12-Oct-23,,
521048,ADV LIFESTY ,XT,Q,123.7,123.7,123.7,123.7,123.7,121.3,40,3440,425528,,INE900E01015,12-Oct-23,,
521054,KAKATIYA TEX,XT,Q,28.97,29.09,26.5,27.25,27.25,27.71,24,2258,61159,,INE092E01011,12-Oct-23,,
521062,OCTAVE      ,X ,Q,1.89,1.89,1.62,1.84,1.84,1.8,15,2000,3474,,INE814L01013,12-Oct-23,,
521064,TRIDENT     ,A ,Q,37.17,37.55,37,37.14,37.14,37.09,2531,703108,26181285,,INE064C01022,12-Oct-23,,
521070,ALOK INDS.  ,A ,Q,18.01,18.93,18.01,18.61,18.61,18.13,3656,2592287,48216147,,INE270A01029,12-Oct-23,,
521080,PASARI SPIN ,X ,Q,6.41,7.35,6.41,7,7,6.61,9,963,6892,,INE604F01010,12-Oct-23,,
521082,SPENTEX INDS,Z ,Q,2.03,2.1,2.03,2.1,2.1,2.07,8,47330,98126,,INE376C01020,12-Oct-23,,
521097,AMARJOTHI SP,X ,Q,159,161.7,159,161.05,161,158.35,59,4290,688363,,INE484D01012,12-Oct-23,,
521105,OLYMPIA IND.,X ,Q,81.14,90,81.14,83.24,83.24,81.1,217,9798,837501,,INE482O01021,12-Oct-23,,
521109,NAGREEKA EXP,B ,Q,54.54,56.35,54.54,55.99,56.35,53.84,83,3279,182023,,INE123B01028,12-Oct-23,,
521113,SUDITI IND. ,X ,Q,17.25,17.99,16.1,16.7,16.7,16.63,102,64481,1109199,,INE691D01012,12-Oct-23,,
521131,SBFL        ,X ,Q,20.6,20.95,20.03,20.12,20.5,20.85,13,1307,26744,,INE363D01018,12-Oct-23,,
521137,EUREKA IND. ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.66,19,3376,12356,,INE958A01011,12-Oct-23,,
521141,ADITYA SPIN.,XT,Q,23.6,24.78,23.6,24.78,24.78,23.6,32,4249,103738,,INE122D01026,12-Oct-23,,
521149,PRIME URBAN ,X ,Q,9.38,9.38,7.92,8.49,8.5,8.53,35,2964,25379,,INE419E01024,12-Oct-23,,
521151,DHANLXMI FAB,XT,Q,47.5,49.87,45.21,48.45,48.45,47.5,28,3305,153760,,INE953D01016,12-Oct-23,,
521161,SRI LAK.SAR.,X ,Q,40.2,40.2,37.82,39.5,39.5,39.55,7,17,676,,INE456D01010,12-Oct-23,,
521163,ZODIAC CLOTH,B ,Q,140.8,140.8,135,135.2,135.45,138,168,6069,829879,,INE206B01013,12-Oct-23,,
521178,SRI RAMK.MIL,XT,Q,26.3,27.89,26.3,27.41,27.89,27.67,27,3632,97784,,INE306D01017,12-Oct-23,,
521180,SUPER SPIN. ,B ,Q,7.91,8.5,7.91,8.12,8.05,7.9,217,13936,114394,,INE662A01027,12-Oct-23,,
