SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517571,IMPPOWERS   ,T ,Q,17.7,17.7,17.05,17.35,17.35,17.4,15,1765,30662,,INE065B01013,04-Feb-22,,
518011,KEERTHI     ,XT,Q,213.5,213.5,193.35,193.35,193.35,203.5,55,4888,957062,,INE145L01012,04-Feb-22,,
518029,GUJ.SIDH.CEM,B ,Q,48.85,49.25,48,48,48,48.35,214,6372,309769,,INE542A01039,04-Feb-22,,
518075,SURAJ PRODUC,Z ,Q,114.45,117,110,112.3,115,115.5,47,1324,147754,,INE069E01019,04-Feb-22,,
518091,ANJANI PORTL,B ,Q,329.95,330.55,323.1,328.95,329.5,323.95,295,4969,1630589,,INE071F01012,04-Feb-22,,
519003,MODINATURAL ,X ,Q,293.9,299.3,273.5,276.5,276.5,285.1,430,23779,6883107,,INE537F01012,04-Feb-22,,
519031,SHAH FOOD(P),XT,Q,39.9,42,39.9,42,42,42,2,12,485,,INE455D01012,04-Feb-22,,
519064,KHANDEL. EXT,XT,Q,35.9,35.9,35.9,35.9,35.9,34.2,3,11,394,,INE687W01010,04-Feb-22,,
519091,TASTY BITE  ,A ,Q,13000,13238.6,12876,12908.15,12876,12957,88,118,1536296,,INE488B01017,04-Feb-22,,
519097,RITESH INTER,XT,Q,34.9,35.4,33.35,33.85,33.7,33.8,36,4558,156108,,INE534D01014,04-Feb-22,,
519105,AVT NATURAL ,B ,Q,86.5,98.05,85.8,96.9,96.9,85.5,2733,150085,14057404,,INE488D01021,04-Feb-22,,
519126,HIND.FOODS  ,A ,Q,2036.05,2050.8,2017,2046.35,2046.35,2061.55,58,163,332541,,INE254N01018,04-Feb-22,,
519136,NAHAR INDUST,B ,Q,150.5,158.4,150.5,158.4,158.4,150.9,453,24830,3896551,,INE289A01011,04-Feb-22,,
519152,VADILAL ENT ,XT,Q,1750,1750,1750,1750,1750,1759.8,6,84,147000,,INE693D01018,04-Feb-22,,
519156,VADILAL IND ,B ,Q,954.6,956.7,940,954.05,954,942.3,177,1660,1580515,,INE694D01016,04-Feb-22,,
519174,ASHIANA AGRO,XT,Q,13.5,13.5,13.05,13.05,13.05,13.1,20,590,7761,,INE709D01012,04-Feb-22,,
519183,ADF FOODS LT,B ,Q,861,865,844.45,848.15,852.75,858.25,135,605,515066,,INE982B01019,04-Feb-22,,
519191,RGRL        ,X ,Q,15.15,15.3,15,15.1,15,15.15,105,14568,221282,,INE601N01010,04-Feb-22,,
519216,AJANTA SOYA ,X ,Q,293.9,294,280,284.5,286.5,292.3,1013,46984,13429035,,INE601B01015,04-Feb-22,,
519224,WILLIAM.MAGO,B ,Q,25.25,25.9,24.35,25.2,25.2,24.95,38,9070,228325,,INE210A01017,04-Feb-22,,
519230,RICHIRICH   ,XT,Q,3.3,3.6,3.26,3.6,3.6,3.43,7,1574,5187,,INE102C01020,04-Feb-22,,
519234,SIEL        ,XT,Q,28,28.15,26.05,28,28,26.85,19,4700,132011,,INE843L01012,04-Feb-22,,
519242,SARDA PROT. ,XT,Q,30.45,30.5,30.45,30.5,30.5,30.45,6,1595,48599,,INE995U01011,04-Feb-22,,
519260,SANWARIA    ,Z ,Q,1.33,1.33,1.32,1.33,1.33,1.27,202,922956,1227447,,INE890C01046,04-Feb-22,,
519262,PRIMA AGRO L,XT,Q,38.45,38.45,36.75,37.8,37.8,36.75,11,468,17679,,INE297D01018,04-Feb-22,,
519285,TARAI FOODS ,XT,Q,7.22,7.98,7.22,7.23,7.23,7.6,16,1487,11496,,INE906C01016,04-Feb-22,,
519287,MODERN DAIRI,X ,Q,10.14,10.14,9.6,9.89,9.9,9.87,122,21091,205813,,INE617B01011,04-Feb-22,,
519295,BAMBINO AGRO,X ,Q,286.5,298.7,286.5,287.6,287.6,293.1,46,1377,397047,,INE921D01013,04-Feb-22,,
519299,PRIME INDS. ,Z ,Q,7.35,7.82,7.35,7.82,7.82,7.45,16,4369,34162,,INE543F01028,04-Feb-22,,
519307,VIKAS WSP   ,T ,Q,4.48,4.62,4.25,4.54,4.56,4.42,360,258967,1162242,,INE706A01022,04-Feb-22,,
519319,JATALIA     ,Z ,Q,5.6,5.6,5.6,5.6,5.6,5.34,20,2314,12958,,INE847M01011,04-Feb-22,,
519331,VSF PROJ    ,X ,Q,50.15,50.15,46.65,48.95,48.95,47.85,8,1213,57380,,INE923K01014,04-Feb-22,,
519359,POONA DAL   ,X ,Q,58.5,58.5,56.3,56.55,56.55,56.95,82,5170,295256,,INE809E01018,04-Feb-22,,
519367,TRANSGL.FOOD,XT,Q,111.9,111.9,106.6,111.8,111.8,106.6,47,835,92806,,INE213P01027,04-Feb-22,,
519383,ANIK INDS   ,B ,Q,36.1,37.5,35.75,36.5,36.5,35.95,106,14943,549025,,INE087B01017,04-Feb-22,,
519397,SHARAT INDUS,XT,Q,67,68.95,65.05,65.4,65.5,66.75,29,2816,187834,,INE220Z01013,04-Feb-22,,
519421,KSE LIMITED ,XT,Q,2185.3,2205,2185.3,2204.95,2204.95,2200.55,28,472,1038148,,INE953E01014,04-Feb-22,,
519455,NARBADA     ,X ,Q,37.7,41.7,37.7,39.5,39.95,39.75,47,2590,102363,,INE540C01021,04-Feb-22,,
519457,VIRAT CRANE ,X ,Q,39.95,40.65,39.05,40.4,40.45,39,21,2284,90973,,INE295C01014,04-Feb-22,,
519475,CHORDIA FOOD,X ,Q,145,145,140,140,140,143,4,203,28435,,INE975C01011,04-Feb-22,,
519477,CIANAGRO    ,XT,Q,77.95,77.95,71.6,73.05,75,75.1,40,7532,567250,,INE052V01019,04-Feb-22,,
519483,TAI INDUST. ,X ,Q,34.1,34.1,29.2,31.15,31.45,31,58,10026,303455,,INE358D01018,04-Feb-22,,
519494,N K INDUST. ,T ,Q,35.2,35.6,35.2,35.6,35.6,34.25,4,75,2658,,INE542C01019,04-Feb-22,,
519500,BKV INDUSTRS,XT,Q,6.6,6.6,6.6,6.6,6.6,6.56,3,195,1287,,INE356C01022,04-Feb-22,,
519532,ASIAN TEA   ,X ,Q,22.25,23.1,22.25,22.35,22.45,22.25,170,22029,498913,,INE822B01017,04-Feb-22,,
519552,HERITGFOOD  ,A ,Q,379.9,379.9,368.4,370.5,371.7,374.3,700,8190,3056948,,INE978A01027,04-Feb-22,,
519566,SIMRAN FARMS,X ,Q,256,264.8,239.75,239.95,239.75,252.35,624,25152,6142425,,INE354D01017,04-Feb-22,,
519588,DFM FOODS   ,B ,Q,305.55,308.25,293.4,294.1,294.4,301.75,198,2936,878038,,INE456C01020,04-Feb-22,,
519600,CCL PRODUCTS,A ,Q,499.85,508,491.75,500.2,500.35,499.85,1335,35029,17482165,,INE421D01022,04-Feb-22,,
519602,KELLTONTEC  ,B ,Q,113.75,116.5,108.35,112.9,112.9,111.5,4844,411400,46810278,,INE164B01022,04-Feb-22,,
519604,SURYO FOODS ,XT,Q,8.46,8.46,8.2,8.46,8.46,8.06,9,575,4863,,INE565E01016,04-Feb-22,,
519612,MAHAAN FOODS,X ,Q,21.95,21.95,20.9,21.3,21.3,21.35,51,5644,119272,,INE734D01010,04-Feb-22,,
520008,RICO AUTO   ,B ,Q,45,45.7,44.1,44.25,44.25,44.85,616,54187,2431803,,INE209B01025,04-Feb-22,,
520021,OMAX AUTOS. ,B ,Q,55,56.4,54.5,54.8,54.95,55.75,68,1704,93750,,INE090B01011,04-Feb-22,,
520043,MUNJAL SHOWA,B ,Q,124.5,124.55,121.55,122.55,122.55,124.65,265,3895,476919,,INE577A01027,04-Feb-22,,
520051,JAMNA AUTO  ,A ,Q,104.9,109.25,103.1,107.6,107.6,103.75,3067,363374,38540948,,INE039C01032,04-Feb-22,,
520056,SUNDAR.CLAY ,A ,Q,4038,4038,3816,3845,3816,3853.4,61,121,469729,,INE105A01035,04-Feb-22,,
520057,JTEKTINDIA  ,A ,Q,88.65,89,86.7,87,87,88.1,417,14360,1253443,,INE643A01035,04-Feb-22,,
520059,MUNAUTO     ,B ,Q,54,54.3,53.35,53.5,53.8,53.75,135,5073,272731,,INE672B01032,04-Feb-22,,
520066,JAYBH.MARUTI,B ,Q,184.35,184.9,181.85,181.85,181.85,185.3,43,723,132562,,INE571B01028,04-Feb-22,,
520073,RACLGEAR    ,X ,Q,634.1,645,612.5,618.65,621,620.35,405,13125,8204202,,INE704B01017,04-Feb-22,,
520075,SAMKRG PIST.,X ,Q,182,182,177,177.45,177.25,177.8,69,4439,788883,,INE706B01012,04-Feb-22,,
520086,SICAL LOG   ,T ,Q,17.5,17.5,16.5,17.1,17.2,17.05,147,82970,1405613,,INE075B01012,04-Feb-22,,
520111,RATNAMNI MET,A ,Q,1995,2050,1995,2038.7,2036.25,1990.45,403,1150,2340714,,INE703B01027,04-Feb-22,,
520113,VESUVIUS IND,A ,Q,1123.6,1148.5,1123.6,1139.45,1139.95,1117.4,76,399,453811,,INE386A01015,04-Feb-22,,
520119,AUTOMOTIVE S,T ,Q,521.7,521.7,500,521.7,521.7,496.9,309,23460,12226883,,INE900C01027,04-Feb-22,,
520121,ARCEE INDUST,XT,Q,8.02,8.7,8.02,8.62,8.62,8.44,7,1287,10402,,INE276D01012,04-Feb-22,,
520123,ABC INDIA   ,X ,Q,83.9,85.8,80.65,84.65,84.65,84,41,3096,260137,,INE125D01011,04-Feb-22,,
520127,BALURGHAT TE,XT,Q,11.47,11.47,10.94,11.26,11.47,10.94,18,5190,58904,,INE654B01014,04-Feb-22,,
520141,SIBAR AUTO  ,XT,Q,12.51,12.99,11.89,11.89,11.89,12.51,48,11062,132243,,INE441C01014,04-Feb-22,,
520151,SHREY SH LOG,B ,Q,270,310,270,277.55,279.6,289.05,1349,27937,8024486,,INE757B01015,04-Feb-22,,
520155,STARLOG     ,X ,Q,13.1,13.44,13.1,13.44,13.44,13.15,8,1614,21169,,INE580C01019,04-Feb-22,,
521016,INDO COUNT  ,A ,Q,239.9,240.25,234,236.8,236.8,235.7,776,17288,4109124,,INE483B01026,04-Feb-22,,
521018,MARAL OVERS ,B ,Q,121,129.35,121,122.3,123,124.3,288,11638,1450319,,INE882A01013,04-Feb-22,,
521034,SOMA TEXTILE,T ,Q,6.5,6.78,6.36,6.36,6.36,6.52,11,6230,40371,,INE314C01013,04-Feb-22,,
521054,KAKATIYA TEX,XT,Q,4.94,5.18,4.94,5.18,5.18,4.94,4,400,2024,,INE092E01011,04-Feb-22,,
521064,TRIDENT     ,T ,Q,61.55,63.75,60.15,62.25,62.25,61,6467,726169,45114754,,INE064C01022,04-Feb-22,,
521068,HISAR SPIN. ,P ,Q,42.6,42.6,42.25,42.25,42.25,42.65,2,300,12710,,INE689E01014,04-Feb-22,,
521070,ALOK INDS.  ,A ,Q,29.7,29.75,29.05,29.45,29.45,29.25,3839,1879109,55246104,,INE270A01029,04-Feb-22,,
521080,PASARI SPIN ,XT,Q,8.2,8.2,8.2,8.2,8.2,7.81,27,4058,33275,,INE604F01010,04-Feb-22,,
521082,SPENTEX INDS,Z ,Q,2.23,2.23,2.23,2.23,2.23,2.13,8,5211,11620,,INE376C01020,04-Feb-22,,
521097,AMARJOTHI SP,X ,Q,173.95,176.95,171.5,172.5,171.5,173.8,192,20745,3613299,,INE484D01012,04-Feb-22,,
521105,OLYMPIA IND.,X ,Q,38.4,40.55,37.05,37.2,37.2,38.95,31,4168,155947,,INE482O01021,04-Feb-22,,
521109,NAGREEKA EXP,B ,Q,48.7,48.75,46.9,48,48,48.4,186,6335,302792,,INE123B01028,04-Feb-22,,
521113,SUDITI IND. ,XT,Q,40.1,40.1,39.75,40.1,40.1,38.2,90,58593,2349171,,INE691D01012,04-Feb-22,,
521131,SBFL        ,XT,Q,18.75,19.55,17.85,19.4,19.4,18.75,26,763,14682,,INE363D01018,04-Feb-22,,
521133,GEM SPINNERS,P ,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,100,258,,INE165F01020,04-Feb-22,,
521141,ADITYA SPIN.,XT,Q,19.5,19.5,18.1,19.05,18.7,18.8,133,10603,201396,,INE122D01026,04-Feb-22,,
521151,DHANLXMI FAB,X ,Q,35.15,35.15,32.4,32.65,32.4,33.95,12,469,16159,,INE953D01016,04-Feb-22,,
521161,SRI LAK.SAR.,X ,Q,70,72.95,70,70.7,70.6,72.45,24,949,67224,,INE456D01010,04-Feb-22,,
521163,ZODIAC CLOTH,B ,Q,113.35,116.45,113,114,114.3,115.8,273,5849,669900,,INE206B01013,04-Feb-22,,
521178,SRI RAMK.MIL,X ,Q,35.45,36.05,33.3,36.05,36.05,34.35,44,7167,253430,,INE306D01017,04-Feb-22,,
521180,SUPER SPIN. ,T ,Q,16.95,17.5,16.8,17.5,17.5,16.7,112,29553,515007,,INE662A01027,04-Feb-22,,
521188,UNITED TEXT.,XT,Q,16.95,16.95,15.35,16.95,16.95,16.15,181,27401,453950,,INE727E01012,04-Feb-22,,
521194,SIL INVEST  ,B ,Q,298.95,300,289.9,292.25,292.8,298.9,83,1277,373539,,INE923A01015,04-Feb-22,,
521200,SURYLAK.COTT,B ,Q,93.7,93.7,91,93.7,93.7,89.25,382,47966,4483468,,INE713B01026,04-Feb-22,,
521206,SAMTEX FASH.,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,45,33570,120180,,INE931D01020,04-Feb-22,,
521216,DHAN ROTO SP,X ,Q,99.95,99.95,93,97.9,98,97.8,79,3963,383305,,INE220C01012,04-Feb-22,,
521220,DAMOINDUS   ,B ,Q,68,71.85,67.55,69.95,71.85,67.75,220,10307,715350,,INE497D01022,04-Feb-22,,
521222,SANBLUE     ,X ,Q,32.95,34.55,32.95,34.55,34.55,32.95,2,530,18263,,INE602D01027,04-Feb-22,,
521226,UNI ROYAL IN,X ,Q,17.7,17.7,16.15,16.3,16.3,17,31,4184,69491,,INE980D01019,04-Feb-22,,
521228,TATIA GLOB  ,XT,Q,4.92,4.95,4.49,4.49,4.49,4.72,609,228156,1038675,,INE083G01031,04-Feb-22,,
521232,SUNIL INDUS.,P ,Q,18.75,18.75,18.75,18.75,18.75,17.9,1,200,3750,,INE124M01015,04-Feb-22,,
521234,SRI NACHAMAI,X ,Q,56.8,57,52,56.95,56.95,54.55,30,1699,96372,,INE443E01016,04-Feb-22,,
521240,SAMBANDAM SP,X ,Q,277.5,285,277.5,282.25,285,277.7,65,4284,1213759,,INE304D01012,04-Feb-22,,
521242,KANDAGIRI SP,X ,Q,23.5,25,23.5,23.65,23.6,24.7,5,582,13714,,INE292D01019,04-Feb-22,,
521248,KITEX GARMEN,B ,Q,262.4,279.2,262.4,272.9,272.9,273.45,1973,68856,18788281,,INE602G01020,04-Feb-22,,
522001,CRANEX LTD. ,X ,Q,19.95,20.5,19.95,20,20,19.95,23,6008,120773,,INE608B01010,04-Feb-22,,
522004,BATLIBOI LTD,X ,Q,47.9,48.5,47,47.5,47.1,47.4,45,15170,723922,,INE177C01022,04-Feb-22,,
522005,AUSTIN ENGG.,X ,Q,77.95,77.95,72.2,73,72.2,72.05,24,744,55849,,INE759F01012,04-Feb-22,,
522014,UNITED DRILL,B ,Q,555.3,569,546.3,549.45,549.3,552.95,899,14482,8045761,,INE961D01019,04-Feb-22,,
522017,FLUIDOMAT   ,X ,Q,142.15,146.5,140.55,143.2,143.2,145.3,84,5295,756087,,INE459C01016,04-Feb-22,,
522027,EMA INDIA   ,X ,Q,25.6,25.6,25.6,25.6,25.6,24.4,2,21,537,,INE279D01016,04-Feb-22,,
522029,WINDSOR MACH,B ,Q,46.7,47.4,45.05,45.25,45.45,45.9,174,9061,415292,,INE052A01021,04-Feb-22,,
522034,SHANTHI GEAR,B ,Q,174,191.5,174,180.3,180.3,169.2,1655,64021,11787203,,INE631A01022,04-Feb-22,,
522064,HONDAPOWER  ,B ,Q,1388.35,1389.3,1350,1356.05,1350,1382.05,124,417,573047,,INE634A01018,04-Feb-22,,
522073,HITECHGEAR  ,B ,Q,262,269,260,266.45,266.05,260,154,1278,338234,,INE127B01011,04-Feb-22,,
522074,ELGI EQUIP  ,A ,Q,398,417.7,393.95,413.95,413.95,404.45,3108,98628,39898681,,INE285A01027,04-Feb-22,,
522091,UV DER HORST,X ,Q,87.1,94.8,87.1,87.1,87.1,91.65,7,157,13682,,INE890G01013,04-Feb-22,,
522101,KILBURN ENGG,XT,Q,45.25,47.75,45.25,47.75,47.75,45.5,119,39918,1888823,,INE338F01015,04-Feb-22,,
522105,BIRLA PRETEC,XT,Q,39.5,39.5,36.5,39.5,39.5,37.65,785,180480,7083949,,INE372E01025,04-Feb-22,,
522108,YUKEN INDIA ,B ,Q,582.7,592.85,580,588.4,590.65,582.6,37,302,176527,,INE384C01016,04-Feb-22,,
522113,TIMKEN (I)  ,A ,Q,2031.85,2043.7,1977.3,1984.85,1977.3,2026,544,1728,3457746,,INE325A01013,04-Feb-22,,
522122,VOITH PAPER ,X ,Q,1072,1091,1070.7,1090.4,1091,1077.7,41,951,1029556,,INE285C01015,04-Feb-22,,
522152,SOLITAIR MC ,XT,Q,52,53,51.5,52,51.55,52,29,2712,140787,,INE410A01013,04-Feb-22,,
522165,INDSIL HYD  ,X ,Q,99.5,99.6,94,98.25,98,98.75,230,37117,3617796,,INE867D01018,04-Feb-22,,
522183,ITL INDUSTRS,X ,Q,150,154,147.8,152.15,152.6,150.4,61,1597,240014,,INE478D01014,04-Feb-22,,
522195,FRONTIER SPR,X ,Q,291,293.2,285.9,292.3,293.2,290.95,79,3025,877896,,INE572D01014,04-Feb-22,,
522205,PRAJ IND.LTD,A ,Q,441.5,443,427.25,430.45,430.45,438.45,5543,170345,74276243,,INE074A01025,04-Feb-22,,
522207,RASANDIK ENG,XT,Q,178,178.85,170.1,176.6,177.95,178.9,264,10478,1814840,,INE682D01011,04-Feb-22,,
522209,YOGI SUNGWON,XT,Q,5.69,5.69,5.2,5.5,5.5,5.42,73,14517,78286,,INE429B01011,04-Feb-22,,
522215,HLEGLAS     ,A ,Q,6272.1,6437.85,6173.25,6396.95,6396.95,6326.75,550,905,5743498,,INE461D01010,04-Feb-22,,
522217,GUJ APOIND  ,B ,Q,234.5,234.5,226.45,227.5,227.5,229.8,96,1419,327659,,INE826C01016,04-Feb-22,,
522229,TANEJA AERO.,XT,Q,146.75,146.9,140.6,144.15,145.4,144.75,293,16889,2436391,,INE692C01020,04-Feb-22,,
522231,CONART ENG. ,X ,Q,44.7,44.7,41.5,41.6,42.4,41.25,46,5305,228170,,INE714D01012,04-Feb-22,,
522237,SHIVAGRICO  ,XT,Q,21.1,21.1,19.1,21.1,21.1,20.1,13,385,7781,,INE092H01014,04-Feb-22,,
522241,M.M.FORGINGS,B ,Q,657.75,685.45,651.3,666.35,666.45,650.4,189,1030,692377,,INE227C01017,04-Feb-22,,
522245,IYKOT HITEC ,Z ,Q,22.7,23,21.6,23,23,22.7,12,128,2923,,INE079L01013,04-Feb-22,,
522249,MAYUR UNIQ. ,A ,Q,512.9,512.9,496.35,500.5,502.4,507.9,253,2502,1261472,,INE040D01038,04-Feb-22,,
522251,CENLUB INDUS,X ,Q,139.9,139.9,136,138.65,138.45,136.5,26,1548,212325,,INE627F01011,04-Feb-22,,
522257,RAJOO ENGIN.,X ,Q,38.95,38.95,36.35,36.9,37.35,37.05,1117,76965,2856063,,INE535F01024,04-Feb-22,,
522263,JMC PROJECTS,B ,Q,107.45,113.4,107.45,108.65,108.65,107.55,513,18770,2065173,,INE890A01024,04-Feb-22,,
522267,VEEJAY LAKSH,X ,Q,64.4,64.4,60.4,61.05,61,62.5,12,430,26092,,INE466D01019,04-Feb-22,,
522273,AHMED.STEEL ,XT,Q,21.75,21.75,20.7,21.4,21.4,21.75,20,1947,41635,,INE868C01018,04-Feb-22,,
522275,GET&D       ,A ,Q,119.5,120.95,117,118.5,117,119.5,322,10555,1259698,,INE200A01026,04-Feb-22,,
522281,RAM RAT.WIRE,X ,Q,209.95,215,209,212.75,212.75,208.7,186,13111,2776477,,INE207E01023,04-Feb-22,,
522285,JAY NECO IND,T ,Q,30.5,30.75,28.9,29.5,29.8,29.85,66,9676,283700,,INE854B01010,04-Feb-22,,
522287,KALPA.POWER ,A ,Q,400.2,408.45,398.75,406,407.3,402.55,312,3607,1463227,,INE220B01022,04-Feb-22,,
522289,NMSRESRC    ,XT,Q,34,34.2,34,34.2,34.2,34.25,4,64,2179,,INE169F01014,04-Feb-22,,
522292,CHANDNI TE  ,X ,Q,53,53.35,51.85,52.85,53,51.9,156,8766,461428,,INE713D01055,04-Feb-22,,
522294,T & I GLOBAL,X ,Q,116.45,116.45,111.6,113.15,113,114.05,44,2424,275457,,INE811B01010,04-Feb-22,,
522295,CONTROL PRNT,B ,Q,381,391.8,380.05,386.4,387.8,378.85,141,650,251251,,INE663B01015,04-Feb-22,,
522650,BEMCO HYDRAU,X ,Q,341,341,320.05,337.9,337.9,324.95,8,221,72633,,INE142E01014,04-Feb-22,,
523007,ANSAL BUILD.,X ,Q,138,144.75,132,136,135.25,138.45,254,13941,1917962,,INE030C01015,04-Feb-22,,
523011,WEIZMANN LTD,B ,Q,61.9,64.35,60.65,63.25,62.55,61.85,286,7532,469080,,INE080A01014,04-Feb-22,,
523019,B.N.RATHI SE,X ,Q,51.3,51.3,44.8,45.5,45.5,49.75,565,95527,4518655,,INE710D01010,04-Feb-22,,
523021,RISHITECH   ,X ,Q,34.1,34.1,31.65,32.25,32.25,32.95,15,1084,35221,,INE989D01010,04-Feb-22,,
523023,SINCLAIR HOT,X ,Q,79,79.95,70,72.1,72.1,77.65,233,55340,4049124,,INE985A01022,04-Feb-22,,
523025,SAFARI IND. ,B ,Q,975,987.5,949.25,956.95,952.1,985.45,366,3340,3258574,,INE429E01023,04-Feb-22,,
523054,BIN.TEX.PR(P,XT,Q,811,811,811,811,811,800.15,1,1,811,,INE626H01019,04-Feb-22,,
523062,JJ FINANCE  ,XT,Q,45.2,45.2,43.05,45.2,45.2,43.05,60,4571,205581,,INE584C01011,04-Feb-22,,
523100,COSMO FERR. ,X ,Q,439,439,424,425.55,425.55,435.9,457,20710,8865091,,INE124B01018,04-Feb-22,,
523113,FUTURA SEC. ,XT,Q,12.45,12.45,11.86,11.86,11.86,11.86,5,109,1355,,INE425D01015,04-Feb-22,,
523116,SANCO TRANS ,X ,Q,551,551,551,551,551,576.95,1,31,17081,,INE391G01012,04-Feb-22,,
523120,ADOR MULTI. ,X ,Q,86.7,98.15,85.1,90.55,90.55,89.65,182,9707,884788,,INE628D01014,04-Feb-22,,
523127,EIH ASSO.HOT,B ,Q,383.65,395,379.65,384.5,384.5,378.5,110,1094,425445,,INE276C01014,04-Feb-22,,
523144,MEDI CAPS   ,X ,Q,72.95,72.95,70,70.95,71.5,71.85,454,14377,1027942,,INE442D01010,04-Feb-22,,
523151,OTCO INTERN.,X ,Q,7.95,8.34,7.56,8.31,8.31,7.95,32,4877,38982,,INE910B01028,04-Feb-22,,
523160,MORGAN CRU  ,X ,Q,1019.55,1046.35,996,997.25,997,1019.55,123,997,1013944,,INE599F01020,04-Feb-22,,
523164,SIP INDUST. ,Z ,Q,6,6.3,5.73,6.3,6.3,6,60,8648,52242,,INE186B01017,04-Feb-22,,
523186,BA PACK     ,XT,Q,289.9,289.9,271.5,277.65,277.5,284.9,52,1018,286090,,INE00FM01013,04-Feb-22,,
523204,ABAN OFFSHO ,B ,Q,49.95,52.65,49.9,51.7,51.7,50.5,888,48302,2471364,,INE421A01028,04-Feb-22,,
523207,KOKUYOCMLN  ,B ,Q,67.35,70.1,66.1,68.9,68.9,67.35,655,56277,3873754,,INE760A01029,04-Feb-22,,
523229,BHARAT SEATS,X ,Q,74.2,74.3,72.1,72.45,72.3,74.2,195,19681,1436547,,INE415D01024,04-Feb-22,,
523232,CONT.PETRO  ,XT,Q,53,53,49.2,50.95,50.25,51.35,51,3080,158305,,INE369D01023,04-Feb-22,,
523248,MACHINO PLAS,X ,Q,132,136.95,123.6,130.5,130.5,126,6,350,46054,,INE082B01018,04-Feb-22,,
523260,PEARL POLYME,B ,Q,19.95,19.95,18.85,19.05,19.25,19.1,81,3174,60635,,INE844A01013,04-Feb-22,,
523261,VENKEY'S (I),A ,Q,2644.65,2656,2376.45,2401.15,2401.15,2626.55,5650,48314,117597866,,INE398A01010,04-Feb-22,,
523269,ADVANI HOTEL,B ,Q,83.85,84.65,82.45,83.65,84.5,84.25,208,12918,1078402,,INE199C01026,04-Feb-22,,
523277,G.V.FILMS   ,XT,Q,1.4,1.4,1.34,1.34,1.34,1.41,9633,19333211,26066314,,INE395B01048,04-Feb-22,,
523283,SUPER HOUSE ,B ,Q,218,219.95,206,207.3,208.9,213.25,462,9618,2074119,,INE712B01010,04-Feb-22,,
523289,RAMA VISION ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.05,2,6,126,,INE763B01013,04-Feb-22,,
523301,TCPL PACK   ,B ,Q,533.85,543.3,521.8,541,540.2,530.05,162,2286,1216819,,INE822C01015,04-Feb-22,,
523319,BALMER LAWRI,A ,Q,128.05,130.6,127.45,127.9,128.65,129.35,667,37593,4879390,,INE164A01016,04-Feb-22,,
523323,KOVAI MEDI. ,B ,Q,1822.95,1832.8,1808,1816.45,1816.45,1818.5,67,346,629160,,INE177F01017,04-Feb-22,,
523329,ELDECO HOUS.,X ,Q,860.95,860.95,834.55,851.7,855,844.8,110,1153,982103,,INE668G01021,04-Feb-22,,
523351,STD SHOE    ,P ,Q,9.04,9.04,9.04,9.04,9.04,8.61,2,1000,9040,,INE888N01013,04-Feb-22,,
523367,DCMSHRIRAM  ,A ,Q,1115.3,1200,1112.3,1193.05,1198.3,1112.3,2212,24909,29211482,,INE499A01024,04-Feb-22,,
523369,DCM SHR.IND ,B ,Q,110,117,106.45,108.5,108.5,109.7,3069,162119,18023644,,INE843D01027,04-Feb-22,,
523371,MAWANA SUGAR,B ,Q,85.55,88.5,85.5,85.9,85.85,86.3,702,25731,2240952,,INE636A01039,04-Feb-22,,
523373,MINI DIAMOND,XT,Q,28.6,28.6,28.6,28.6,28.6,30.1,59,2790,79794,,INE281E01010,04-Feb-22,,
523384,MAH.RAS.APEX,T ,Q,106.45,106.45,102.6,102.6,102.6,104.45,10,1196,125070,,INE843B01013,04-Feb-22,,
523385,NILKAMAL L  ,A ,Q,2371.75,2380.45,2337.5,2348.35,2348.45,2368.65,53,130,306639,,INE310A01015,04-Feb-22,,
523391,NAHAR POLY  ,B ,Q,378,456.9,367.3,446.6,446.6,382.8,5866,132398,56191200,,INE308A01027,04-Feb-22,,
523395,3M INDIA LTD,A ,Q,24694.2,24834.9,24567.05,24799.7,24799.7,24721.7,35,86,2121667,,INE470A01017,04-Feb-22,,
523398,JCHAC       ,A ,Q,1935.55,1935.55,1855.25,1862.4,1863.85,1860.15,217,777,1454425,,INE782A01015,04-Feb-22,,
523405,JM FINANCIAL,A ,Q,73.7,74.1,72.5,72.75,72.95,73.4,269,28726,2107018,,INE780C01023,04-Feb-22,,
523411,ADCINDIA    ,X ,Q,380,389.9,356.15,359.65,356.25,378,144,6272,2304531,,INE833A01016,04-Feb-22,,
523419,TAMIL.TELE. ,T ,Q,9.84,10.33,9.84,9.99,10.33,9.84,76,16543,168691,,INE141D01018,04-Feb-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.25,7.25,6.59,6.8,6.8,6.93,20,4017,27089,,INE459D01014,04-Feb-22,,
523445,REL INDL INF,A ,Q,932,940.15,908,914.15,915,925.9,1916,47869,44148280,,INE046A01015,04-Feb-22,,
523449,SHARP INDIA ,X ,Q,65.75,65.75,61.3,63.05,63.6,63.25,42,3480,218586,,INE207B01011,04-Feb-22,,
