SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520051,JAMNA AUTO  ,A ,Q,68.1,69.85,68.1,68.7,68.4,68,699,64787,4453871,,INE039C01032,26-Mar-21,,
520056,SUNDAR.CLAY ,A ,Q,3138.15,3138.15,3007.5,3035.05,3035.05,3065.85,21,33,100722,,INE105A01035,26-Mar-21,,
520057,JTEKTINDIA  ,A ,Q,85.1,86.5,84.7,85.05,85.5,84.3,245,9016,770951,,INE643A01035,26-Mar-21,,
520059,MUNAUTO     ,B ,Q,54.75,54.8,53.35,53.55,53.35,53.7,285,20379,1096899,,INE672B01032,26-Mar-21,,
520066,JAYBH.MARUTI,B ,Q,221.3,225.1,217.5,224.3,224.5,224.05,199,2874,642009,,INE571B01028,26-Mar-21,,
520073,RACLGEAR    ,X ,Q,240,260,240,248,249,239.7,213,12497,3106767,,INE704B01017,26-Mar-21,,
520075,SAMKRG PIST.,X ,Q,150.1,154,148.8,150.75,150,151.25,166,22196,3377744,,INE706B01012,26-Mar-21,,
520086,SICAL LOG   ,B ,Q,8.6,9.5,8.6,9.5,9.5,9.05,491,626126,5566390,,INE075B01012,26-Mar-21,,
520111,RATNAMNI MET,A ,Q,1853.7,1873.4,1847.95,1870.3,1872.25,1844.15,87,370,690826,,INE703B01027,26-Mar-21,,
520113,VESUVIUS IND,A ,Q,932.3,937,921.1,930.45,935.9,930.35,48,231,214376,,INE386A01015,26-Mar-21,,
520119,AUTOMOTIVE S,T ,Q,31.6,33,31.25,32.4,32.4,32.4,22,14355,461043,,INE900C01027,26-Mar-21,,
520121,ARCEE INDUST,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,10,1212,6678,,INE276D01012,26-Mar-21,,
520123,ABC INDIA   ,X ,Q,58.25,62.45,58.25,61.9,61.9,59.95,12,112,6728,,INE125D01011,26-Mar-21,,
520127,BALURGHAT TE,X ,Q,8.28,9.68,8.28,8.67,9.34,9.7,18,1431,12609,,INE654B01014,26-Mar-21,,
520141,SIBAR AUTO  ,X ,Q,6.85,6.85,6.85,6.85,6.85,6.61,1,1,6,,INE441C01014,26-Mar-21,,
520151,SHREY SH LOG,B ,Q,74,75.6,73.5,74.6,75.4,72.85,199,8540,636764,,INE757B01015,26-Mar-21,,
520155,STARLOG     ,X ,Q,12.7,12.7,12,12.01,12,12.7,20,7179,87584,,INE580C01019,26-Mar-21,,
521014,EUROTEX IND ,B ,Q,7.1,7.45,7.1,7.45,7.45,7.47,5,1505,10687,,INE022C01012,26-Mar-21,,
521016,INDO COUNT  ,A ,Q,121.1,127.5,121.1,126.3,126.3,121.1,1434,85852,10800550,,INE483B01026,26-Mar-21,,
521018,MARAL OVERS ,T ,Q,34.7,35.3,32.05,32.25,32.25,33.65,49,5060,168679,,INE882A01013,26-Mar-21,,
521034,SOMA TEXTILE,T ,Q,6.25,6.88,6.25,6.25,6.25,6.57,57,22480,142354,,INE314C01013,26-Mar-21,,
521054,KAKATIYA TEX,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,5,3,,INE092E01011,26-Mar-21,,
521064,TRIDENT     ,A ,Q,13.8,14.01,13.4,13.71,13.71,13.79,3902,1701049,23382714,,INE064C01022,26-Mar-21,,
521068,HISAR SPIN. ,P ,Q,11.27,11.27,11.27,11.27,11.27,11.86,2,300,3381,,INE689E01014,26-Mar-21,,
521070,ALOK INDS.  ,B ,Q,20.65,20.85,20.25,20.35,20.35,20.3,840,1139333,23220760,,INE270A01029,26-Mar-21,,
521080,PASARI SPIN ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,10,3672,4920,,INE604F01010,26-Mar-21,,
521097,AMARJOTHI SP,X ,Q,106.7,106.7,100,100.95,100.95,101.1,35,2308,234643,,INE484D01012,26-Mar-21,,
521105,OLYMPIA IND.,XT,Q,45.6,45.6,45.6,45.6,45.6,46.5,4,645,29412,,INE482O01021,26-Mar-21,,
521109,NAGREEKA EXP,B ,Q,16.5,16.65,15.55,16.3,16.3,16.25,25,1160,18765,,INE123B01028,26-Mar-21,,
521113,SUDITI IND. ,X ,Q,10.51,11.32,10.51,11,11,10.8,9,1752,18444,,INE691D01012,26-Mar-21,,
521131,SBFL        ,X ,Q,6,6,6,6,6,5.91,2,101,606,,INE363D01018,26-Mar-21,,
521141,ADITYA SPIN.,XT,Q,5.91,6.51,5.91,6.01,6.01,6.2,15,1344,8736,,INE122D01026,26-Mar-21,,
521151,DHANLXMI FAB,X ,Q,15.5,15.5,14.8,15.4,15.4,14.8,6,784,12062,,INE953D01016,26-Mar-21,,
521163,ZODIAC CLOTH,B ,Q,96.5,98.6,94.6,95.95,95.95,97.4,142,9006,872525,,INE206B01013,26-Mar-21,,
521178,SRI RAMK.MIL,X ,Q,15.95,15.95,15.95,15.95,15.95,15.95,2,33,526,,INE306D01017,26-Mar-21,,
521180,SUPER SPIN. ,B ,Q,4.7,4.7,4.4,4.47,4.47,4.61,45,7717,34337,,INE662A01027,26-Mar-21,,
521182,SEASONS FUR.,XT,Q,1.54,1.55,1.54,1.55,1.55,1.62,2,443,684,,INE454D01015,26-Mar-21,,
521188,UNITED TEXT.,XT,Q,4.18,4.18,4,4.01,4,3.99,5,422,1709,,INE727E01012,26-Mar-21,,
521194,SIL INVEST  ,B ,Q,194,196.1,191.2,195.8,195.8,193.05,32,1148,223782,,INE923A01015,26-Mar-21,,
521200,SURYLAK.COTT,B ,Q,30.4,32.45,30.4,30.8,31.1,31.7,50,1945,59664,,INE713B01026,26-Mar-21,,
521206,SAMTEX FASH.,XT,Q,1.18,1.18,1.16,1.16,1.16,1.18,10,2268,2630,,INE931D01020,26-Mar-21,,
521216,DHAN ROTO SP,X ,Q,34.85,34.85,29.05,30.6,30.1,31.45,14,407,12473,,INE220C01012,26-Mar-21,,
521220,DAMOINDUS   ,B ,Q,23.9,24,21.5,23.25,23.25,23.05,65,4941,114714,,INE497D01022,26-Mar-21,,
521228,TATIA GLOB  ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,10,3915,2897,,INE083G01031,26-Mar-21,,
521242,KANDAGIRI SP,X ,Q,8.46,8.47,8.46,8.47,8.47,8.7,2,100,846,,INE292D01019,26-Mar-21,,
521244,CHITRA.SPIN.,XT,Q,5.43,5.43,5.43,5.43,5.43,5.33,2,1100,5973,,INE676G01024,26-Mar-21,,
521248,KITEX GARMEN,A ,Q,99.3,100.45,99.25,99.65,99.7,98,157,5788,577481,,INE602G01020,26-Mar-21,,
522004,BATLIBOI LTD,XT,Q,15.8,16.49,15.03,15.04,15.03,15.82,29,2772,42084,,INE177C01022,26-Mar-21,,
522005,AUSTIN ENGG.,X ,Q,38.5,42,38.5,39.3,41,39,18,1323,51802,,INE759F01012,26-Mar-21,,
522014,UNITED DRILL,B ,Q,259,259.7,251.05,252.1,252.1,249.15,22,1914,483359,,INE961D01019,26-Mar-21,,
522017,FLUIDOMAT   ,X ,Q,92.3,92.3,86,90.15,90,85.6,30,1875,164146,,INE459C01016,26-Mar-21,,
522027,EMA INDIA   ,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,2,200,1252,,INE279D01016,26-Mar-21,,
522029,WINDSOR MACH,B ,Q,29,31.5,28.75,31.5,30.3,28.65,393,86806,2701499,,INE052A01021,26-Mar-21,,
522034,SHANTHI GEAR,B ,Q,126,126.5,121.45,122.7,124.75,124.35,104,63345,7824810,,INE631A01022,26-Mar-21,,
522064,HONDAPOWER  ,A ,Q,990,1005,981,997.25,994,980.05,50,190,188202,,INE634A01018,26-Mar-21,,
522073,HITECHGEAR  ,B ,Q,175,180,175,179.45,179.9,176.15,89,517,92098,,INE127B01011,26-Mar-21,,
522074,ELGI EQUIP  ,A ,Q,173.15,182.65,173.15,180.75,180.55,179.9,197,4478,809992,,INE285A01027,26-Mar-21,,
522101,KILBURN ENGG,X ,Q,20.5,22.9,19.55,22.5,22.5,20.2,88,32698,683754,,INE338F01015,26-Mar-21,,
522105,BIRLA PRETEC,X ,Q,9.9,10.16,9.3,9.48,9.5,9.71,127,51516,490784,,INE372E01025,26-Mar-21,,
522108,YUKEN INDIA ,X ,Q,459,459,431.05,451.8,451.8,451.6,253,11041,4855749,,INE384C01016,26-Mar-21,,
522113,TIMKEN (I)  ,A ,Q,1221.35,1262.9,1221.35,1256.65,1261.9,1230.6,289,1003,1247842,,INE325A01013,26-Mar-21,,
522122,VOITH PAPER ,X ,Q,1082,1113,1060.05,1068,1068,1070.5,29,413,448563,,INE285C01015,26-Mar-21,,
522134,ARTSON ENG  ,XT,Q,42.05,43.7,42.05,42.25,42.25,42.2,59,7756,331509,,INE133D01023,26-Mar-21,,
522152,SOLITAIR MC ,X ,Q,23.65,23.65,22.25,22.95,22.95,23,26,2009,45118,,INE410A01013,26-Mar-21,,
522163,DIAMONPOWER ,Z ,Q,0.94,0.94,0.9,0.9,0.9,0.94,16,16491,15041,,INE989C01012,26-Mar-21,,
522165,INDSIL HYD  ,XT,Q,11.5,12.25,11.14,11.8,11.8,11.72,80,15496,173531,,INE867D01018,26-Mar-21,,
522183,ITL INDUSTRS,X ,Q,102,105.95,100.15,100.15,100.15,102.95,99,9615,979513,,INE478D01014,26-Mar-21,,
522195,FRONTIER SPR,X ,Q,282.9,282.9,265,269.75,270,269.9,146,3260,879397,,INE572D01014,26-Mar-21,,
522205,PRAJ IND.LTD,A ,Q,184,193.85,180,186.95,186.95,179,5582,268319,50762942,,INE074A01025,26-Mar-21,,
522207,RASANDIK ENG,XT,Q,100,100,94.55,94.55,94.55,99.5,8,943,89234,,INE682D01011,26-Mar-21,,
522209,YOGI SUNGWON,XT,Q,3,3,2.87,2.99,2.98,3.02,20,5250,15591,,INE429B01011,26-Mar-21,,
522215,HLEGLAS     ,B ,Q,2302,2396.05,2206,2230.45,2235,2309.3,998,9685,22018881,,INE461D01010,26-Mar-21,,
522217,GUJ APOIND  ,B ,Q,201.1,205,201.1,201.5,201.5,202.4,16,248,50238,,INE826C01016,26-Mar-21,,
522229,TANEJA AERO.,X ,Q,31,31,29.55,29.95,30,29.9,82,23929,718123,,INE692C01020,26-Mar-21,,
522231,CONART ENG. ,X ,Q,28.25,28.25,25,26.95,26.95,27.8,27,2995,76133,,INE714D01012,26-Mar-21,,
522241,M.M.FORGINGS,B ,Q,488,500,485.05,495.25,499.55,495.05,17,530,264833,,INE227C01017,26-Mar-21,,
522249,MAYUR UNIQ. ,A ,Q,399.55,416,399.55,407.2,406,400.05,539,7614,3122580,,INE040D01038,26-Mar-21,,
522251,CENLUB INDUS,X ,Q,52.75,55,52.6,53.85,54.05,54.15,30,4662,248140,,INE627F01011,26-Mar-21,,
522257,RAJOO ENGIN.,X ,Q,20.15,20.4,19.5,19.55,19.85,19.75,135,28747,568611,,INE535F01024,26-Mar-21,,
522263,JMC PROJECTS,A ,Q,78,80.55,74.5,78.15,77.5,73.4,329,13130,1019004,,INE890A01024,26-Mar-21,,
522267,VEEJAY LAKSH,XT,Q,28.05,28.05,28.05,28.05,28.05,28.25,3,300,8415,,INE466D01019,26-Mar-21,,
522273,AHMED.STEEL ,X ,Q,17,17,15.95,15.95,15.95,16.75,6,600,9674,,INE868C01018,26-Mar-21,,
522275,GET&D       ,A ,Q,116.5,116.85,112.75,113.05,114,114.65,348,16413,1873673,,INE200A01026,26-Mar-21,,
522281,RAM RAT.WIRE,X ,Q,81,81.5,80,80.35,81,80.9,72,3817,308102,,INE207E01023,26-Mar-21,,
522285,JAY NECO IND,B ,Q,9.69,10.17,9.69,10.17,10.17,9.69,47,31509,319962,,INE854B01010,26-Mar-21,,
522287,KALPA.POWER ,A ,Q,368.1,383.25,362.5,368.45,368.3,368.7,1239,43375,16037232,,INE220B01022,26-Mar-21,,
522292,CHANDNI TE  ,X ,Q,62.5,62.5,54,57.1,57.1,58.8,152,24394,1392243,,INE713D01055,26-Mar-21,,
522294,T & I GLOBAL,X ,Q,99,101,95.05,97.35,95.5,98.55,93,3909,382753,,INE811B01010,26-Mar-21,,
522295,CONTROL PRNT,B ,Q,252.65,263.85,243.2,259.3,255.9,247.4,99,1398,348664,,INE663B01015,26-Mar-21,,
522650,BEMCO HYDRAU,X ,Q,243.05,243.05,233.6,240,240,238.3,6,145,34850,,INE142E01014,26-Mar-21,,
523007,ANSAL BUILD.,X ,Q,44,44,42.4,42.4,42.4,43.5,7,652,28649,,INE030C01015,26-Mar-21,,
523011,WEIZMANN LTD,B ,Q,43.6,45.8,42,43.1,43.1,44.15,19,1930,83553,,INE080A01014,26-Mar-21,,
523019,B.N.RATHI SE,X ,Q,26.4,26.4,24.4,25.7,25.7,25.15,11,117,3019,,INE710D01010,26-Mar-21,,
523021,RISHITECH   ,XT,Q,28.35,28.4,25.75,26.5,27.5,27.05,18,5802,163398,,INE989D01010,26-Mar-21,,
523023,SINCLAIR HOT,X ,Q,53,53,50.4,51.3,51.75,51.35,115,12697,647791,,INE985A01022,26-Mar-21,,
523025,SAFARI IND. ,A ,Q,618,619.85,605.8,615.5,613.6,617.2,81,470,288994,,INE429E01023,26-Mar-21,,
523100,COSMO FERR. ,XT,Q,20.3,20.3,19.35,19.35,19.35,20.35,19,1405,27339,,INE124B01018,26-Mar-21,,
523113,FUTURA SEC. ,XT,Q,13,13,13,13,13,13,1,99,1287,,INE425D01015,26-Mar-21,,
523116,SANCO TRANS ,X ,Q,201,220,201,203.1,201,204,10,240,48321,,INE391G01012,26-Mar-21,,
523120,ADOR MULTI. ,X ,Q,90.95,91.15,84.15,90.8,90,86.85,61,3125,280931,,INE628D01014,26-Mar-21,,
523127,EIH ASSO.HOT,B ,Q,233.05,237.95,233.05,234.3,233.1,233.6,51,4413,1036793,,INE276C01014,26-Mar-21,,
523144,MEDI CAPS   ,X ,Q,40.3,42.3,39.55,40.65,40.35,40.3,47,13478,544070,,INE442D01010,26-Mar-21,,
523160,MORGAN CRU  ,X ,Q,800,810,793,810,810,790,12,66,52956,,INE599F01020,26-Mar-21,,
523204,ABAN OFFSHO ,B ,Q,31,32.35,30.2,30.2,30.2,31.75,555,34424,1060123,,INE421A01028,26-Mar-21,,
523207,KOKUYOCMLN  ,B ,Q,56.3,57.35,54,55.3,54,56.05,232,15786,889282,,INE760A01029,26-Mar-21,,
523222,SRM ENERGY  ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.46,1,100,246,,INE173J01018,26-Mar-21,,
523229,BHARAT SEATS,X ,Q,68.75,68.75,61.55,63.75,64.2,67.15,506,85026,5518593,,INE415D01024,26-Mar-21,,
523232,CONT.PETRO  ,XT,Q,43.6,45.2,43.5,45.15,45.2,44.35,138,9109,401637,,INE369D01023,26-Mar-21,,
523248,MACHINO PLAS,X ,Q,86.1,90,86.1,88.5,88.5,88.25,19,2633,234854,,INE082B01018,26-Mar-21,,
523260,PEARL POLYME,B ,Q,14.85,14.85,14.25,14.5,14.5,15,18,1369,19611,,INE844A01013,26-Mar-21,,
523261,VENKEY'S (I),A ,Q,1531,1562.95,1530.5,1537.6,1539.55,1539.25,784,3803,5858350,,INE398A01010,26-Mar-21,,
523269,ADVANI HOTEL,B ,Q,60.2,60.9,59.2,60.05,60.05,60.2,17,603,36190,,INE199C01026,26-Mar-21,,
523277,G.V.FILMS   ,X ,Q,0.38,0.38,0.36,0.36,0.38,0.37,162,430946,158036,,INE395B01048,26-Mar-21,,
523283,SUPER HOUSE ,B ,Q,122,130.9,119,123.5,123.5,121.75,39,1925,238462,,INE712B01010,26-Mar-21,,
523289,RAMA VISION ,X ,Q,6.65,7.33,6.65,7.33,7.33,6.99,4,180,1285,,INE763B01013,26-Mar-21,,
523301,TCPL PACK   ,B ,Q,399.95,399.95,366,369.55,370.55,375.15,55,424,156609,,INE822C01015,26-Mar-21,,
523319,BALMER LAWRI,A ,Q,129.75,131,127,128.25,128.25,128.1,944,182538,23642987,,INE164A01016,26-Mar-21,,
523323,KOVAI MEDI. ,X ,Q,1075.1,1095,1066,1084.35,1075,1063.1,86,2052,2225324,,INE177F01017,26-Mar-21,,
523329,ELDECO HOUS.,X ,Q,1902,1974,1835,1885.6,1875,1891.3,32,248,471666,,INE668G01013,26-Mar-21,,
523367,DCMSHRIRAM  ,A ,Q,510.9,513,482.65,486.55,486,502.8,1403,30355,15069149,,INE499A01024,26-Mar-21,,
523369,DCM SHR.IND ,X ,Q,190,190,182.7,183.05,182.8,184.65,109,3387,620595,,INE843D01019,26-Mar-21,,
523371,MAWANA SUGAR,B ,Q,36.2,36.95,35.55,36.1,36.1,36.15,50,1746,63024,,INE636A01039,26-Mar-21,,
523373,MINI DIAMOND,XT,Q,3.99,4.41,3.99,4.41,4.41,4.2,4,165,685,,INE281E01010,26-Mar-21,,
523384,MAH.RAS.APEX,T ,Q,67.1,70.9,67,67.05,70.9,69.8,16,2117,141927,,INE843B01013,26-Mar-21,,
523385,NILKAMAL L  ,A ,Q,1959.7,1976.2,1909.7,1928.35,1928.85,1926.7,269,1333,2580173,,INE310A01015,26-Mar-21,,
523391,NAHAR POLY  ,B ,Q,113.8,116.5,110.4,112.15,110.4,110.45,353,14479,1652832,,INE308A01027,26-Mar-21,,
523395,3M INDIA LTD,A ,Q,28147.3,29200,27188.3,28816.5,29100,28267.45,342,414,11562900,,INE470A01017,26-Mar-21,,
523398,JCHAC       ,A ,Q,2550,2571.6,2529.6,2551.9,2540,2523.65,204,862,2200513,,INE782A01015,26-Mar-21,,
523405,JM FINANCIAL,A ,Q,88.75,89.75,87.25,87.9,87.85,87,446,180993,16081947,,INE780C01023,26-Mar-21,,
523411,ADCINDIA    ,X ,Q,189,210,189,208.35,208,192,22,596,123060,,INE833A01016,26-Mar-21,,
523419,TAMIL.TELE. ,T ,Q,4.53,4.97,4.53,4.89,4.97,4.76,12,759,3546,,INE141D01018,26-Mar-21,,
523425,SUNRAJ DIAM.,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.8,4,171,307,,INE459D01014,26-Mar-21,,
523445,REL INDL INF,A ,Q,369.25,370.5,363,364.15,364.15,364.05,477,17842,6543711,,INE046A01015,26-Mar-21,,
523449,SHARP INDIA ,XT,Q,30.95,32.95,30.85,30.85,30.85,32.45,18,3279,103065,,INE207B01011,26-Mar-21,,
523457,LINDEINDIA  ,A ,Q,1729.8,1753.4,1704.5,1723.4,1721.9,1707.6,243,4217,7240704,,INE473A01011,26-Mar-21,,
523465,IND.BANK HSG,B ,Q,32.2,34.5,32.15,32.15,33.5,33.8,25,526,17007,,INE969D01012,26-Mar-21,,
523475,LOTUS CHOC  ,X ,Q,15.4,15.4,14.3,15.35,15.35,14.7,9,501,7621,,INE026D01011,26-Mar-21,,
523483,PACIFIC IND.,X ,Q,155.65,155.65,148.05,148.1,148.15,148.25,5,1501,222305,,INE883C01025,26-Mar-21,,
523489,CMM HOSPITAL,XT,Q,9.78,9.78,9.78,9.78,9.78,10.29,1,5,48,,INE889F01017,26-Mar-21,,
523519,UNI OFF AUTO,X ,Q,2.17,2.27,2.17,2.17,2.17,2.17,5,218,493,,INE951C01012,26-Mar-21,,
523537,APM INDUS.  ,X ,Q,22,22.5,20.85,21.4,21.4,21.65,48,3741,80937,,INE170D01025,26-Mar-21,,
523539,PRECISION WR,B ,Q,195.95,199.75,195.45,198.35,198.2,193.6,173,4434,876494,,INE372C01029,26-Mar-21,,
523550,KRYPTON IND ,X ,Q,9.66,9.7,9.02,9.13,9.1,9.41,59,3797,35639,,INE951B01014,26-Mar-21,,
523566,MARTIN BURN ,X ,Q,22.15,22.15,22.15,22.15,22.15,22.15,1,200,4430,,INE199D01016,26-Mar-21,,
523574,FEL         ,B ,Q,8.5,9.26,8.26,8.37,8.37,8.92,4007,517024,4431955,,INE623B01027,26-Mar-21,,
523586,IND.TONERS  ,X ,Q,145.9,145.9,138.3,140.9,142.2,143.05,247,27466,3871881,,INE826B01018,26-Mar-21,,
523594,KUNSTSTOFFE ,X ,Q,26,27.3,26,26.65,27.3,26,5,154,4037,,INE638D01021,26-Mar-21,,
523598,SHIPP.CORPN ,A ,Q,115.95,116.9,113.8,114.4,114.4,113.95,952,150624,17317550,,INE109A01011,26-Mar-21,,
523606,SIKA INTER. ,X ,Q,288,296.5,274.95,287.9,296.5,290.35,178,7136,1996024,,INE438E01016,26-Mar-21,,
523610,ITI LTD.    ,A ,Q,114,117.5,114,115.65,115.65,113.3,977,96978,11228116,,INE248A01017,26-Mar-21,,
523618,DREDGING COR,A ,Q,356,391.45,356,373.35,373.35,353.7,1520,47009,17749728,,INE506A01018,26-Mar-21,,
523620,PHARMASIA   ,XT,Q,24.7,24.7,23.5,23.5,23.5,24.7,10,400,9426,,INE486I01016,26-Mar-21,,
523628,PODDAR      ,T ,Q,184.95,192.9,184.6,188,188,194.3,12,325,60382,,INE888B01018,26-Mar-21,,
523630,NATIONAL FER,A ,Q,55.8,56.5,54.6,54.95,54.95,54.05,1142,153911,8512770,,INE870D01012,26-Mar-21,,
523638,IP RINGS LTD,X ,Q,73,73.45,70.75,72.6,71.4,71.5,51,2666,192509,,INE558A01019,26-Mar-21,,
523642,PI INDUS.LTD,A ,Q,2245,2320,2245,2271.05,2269,2293.35,453,2686,6134402,,INE603J01030,26-Mar-21,,
523648,PLASTIBLEND ,B ,Q,227.85,232.3,221.1,230.55,232,227.8,106,59895,13717552,,INE083C01022,26-Mar-21,,
523660,WATERBASE   ,A ,Q,101.2,102.55,98.6,99.2,99.2,100.8,299,13481,1357580,,INE054C01015,26-Mar-21,,
523672,FLEX FOODS  ,X ,Q,77.85,77.85,73,74.15,73.55,74.95,137,7913,592477,,INE954B01018,26-Mar-21,,
523676,GOLKUNDA DIA,X ,Q,19,20.2,19,20.15,20.2,18.8,30,1448,29137,,INE798D01015,26-Mar-21,,
523694,APCOTEX IND ,A ,Q,174.85,178,174,176.6,176.6,172.5,839,21510,3770867,,INE116A01032,26-Mar-21,,
523696,FORTIS MLR  ,X ,Q,53.15,57.55,53.15,55.5,55.5,55.5,29,2688,149345,,INE842B01015,26-Mar-21,,
523704,MASTEK LTD  ,A ,Q,1160.25,1189.25,1158,1164.7,1164.8,1154.9,1372,74199,87096760,,INE759A01021,26-Mar-21,,
523708,EIMCO ELECON,B ,Q,340.5,349,338.05,338.05,338.05,329.55,119,1010,346007,,INE158B01016,26-Mar-21,,
523710,SAYAJI HOTEL,XT,Q,278,279.9,259.75,259.95,261,273.4,87,8010,2088628,,INE318C01014,26-Mar-21,,
523716,ASHIANA HOU ,B ,Q,130,132.55,123.25,125.65,125.05,127.1,234,5578,719401,,INE365D01021,26-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.67,1.67,1.64,1.64,1.64,1.67,29,11820,19728,,INE119B01018,26-Mar-21,,
523732,ECO BOARD IN,XT,Q,3.53,3.6,3.5,3.6,3.6,3.53,5,8896,31611,,INE866A01016,26-Mar-21,,
523736,DVL         ,B ,Q,99,99,92,94.85,95.7,95.05,311,14747,1399373,,INE477B01010,26-Mar-21,,
523752,IO SYSTEM   ,X ,Q,1.98,2.03,1.9,2.03,2.03,1.98,11,29006,55358,,INE502D01011,26-Mar-21,,
523754,MAHEPC      ,B ,Q,145.3,148.15,143,147.05,146.5,143.55,83,3878,564710,,INE215D01010,26-Mar-21,,
523756,SREIINFRA   ,B ,Q,5.39,5.46,5.14,5.19,5.2,5.23,425,320348,1683738,,INE872A01014,26-Mar-21,,
523782,MITSHI      ,X ,Q,16,16,13.3,14.2,13.65,14.2,45,4276,58925,,INE844D01017,26-Mar-21,,
523792,MAZDA LTD   ,B ,Q,465.75,467.65,448,466,460.45,458.75,138,2041,944210,,INE885E01034,26-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.17,2.34,2.17,2.21,2.23,2.28,24,4816,10554,,INE048C01017,26-Mar-21,,
523828,MENON BEAR. ,B ,Q,53.05,54.4,51.6,53.8,53.95,53.25,63,2482,132797,,INE071D01033,26-Mar-21,,
523832,MUKAT PIPES ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.8,1,10,38,,INE862C01029,26-Mar-21,,
523836,GUJ.RAFFIA  ,T ,Q,50.65,50.65,50.65,50.65,50.65,53.3,3,525,26591,,INE610B01024,26-Mar-21,,
523838,SIMPLX INFRA,B ,Q,32.65,32.9,31.05,31.25,31.05,32.65,297,37113,1168285,,INE059B01024,26-Mar-21,,
523840,INN.TECH.PAC,X ,Q,18.75,20.15,18,19.25,19.25,18.35,44,31288,578003,,INE965C01038,26-Mar-21,,
523842,SUPER TANNER,X ,Q,2.8,2.96,2.72,2.96,2.95,2.78,12,16225,45373,,INE460D01038,26-Mar-21,,
523850,AXTEL INDUS.,X ,Q,275.95,284.1,274,277,280.25,280.05,273,11267,3129526,,INE767C01012,26-Mar-21,,
523862,PIFL        ,XT,Q,2.54,2.54,2.31,2.31,2.31,2.42,3,566,1422,,INE926B01016,26-Mar-21,,
523874,PRECI CONTNR,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,5,52800,15312,,INE191C01015,26-Mar-21,,
524000,MAGMA FIN   ,A ,Q,113.2,115.75,108,109.6,109.6,113.3,1926,281113,31486056,,INE511C01022,26-Mar-21,,
524013,HIND.FLUROCA,T ,Q,7.74,7.8,7.36,7.37,7.36,7.74,20,4170,31333,,INE806J01013,26-Mar-21,,
524019,KINGFA      ,B ,Q,595.6,608.3,584,591.05,606.8,589.9,187,628,377166,,INE473D01015,26-Mar-21,,
524031,PATIDAR     ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,499,394,,INE637N01014,26-Mar-21,,
524037,RAMA PHOSPH ,X ,Q,130,133.45,126,127.6,127.6,130.25,298,20269,2617915,,INE809A01024,26-Mar-21,,
524051,POLYPLEX    ,A ,Q,818.65,827.2,814.25,817.25,819.8,808.65,391,3898,3197499,,INE633B01018,26-Mar-21,,
524075,ALBERT DAVID,B ,Q,377.6,383.45,371.45,379.6,379,376.15,115,1424,535881,,INE155C01010,26-Mar-21,,
524080,HAR.LEATHER ,XT,Q,28.25,30.45,28.05,30.45,30.45,29,6,2611,73370,,INE681F01018,26-Mar-21,,
524091,ACRYCIL LTD.,B ,Q,329,335.95,309.45,316.6,316.6,325.7,1135,26355,8304521,,INE482D01024,26-Mar-21,,
524109,KABRA EXTR  ,B ,Q,189.45,195,184.4,187.4,185.5,185.75,650,22471,4242379,,INE900B01029,26-Mar-21,,
524129,VINYL CHEM  ,B ,Q,116.7,118.65,114.2,114.7,115,116.65,479,8943,1033414,,INE250B01029,26-Mar-21,,
524136,PEE CEE COSM,X ,Q,107.2,113.9,107.2,110.15,110.05,114.2,17,808,89472,,INE417E01010,26-Mar-21,,
524164,IOL CHEM PH ,A ,Q,578.45,584,566.95,569.5,568,569.8,3171,287439,165633499,,INE485C01011,26-Mar-21,,
524174,KESAR PETRO ,XT,Q,5.65,5.65,5.13,5.18,5.29,5.4,168,78212,411908,,INE133C01033,26-Mar-21,,
524200,VINATI ORG. ,A ,Q,1365.05,1421,1365.05,1416.55,1418,1400.6,137,707,997056,,INE410B01037,26-Mar-21,,
524202,LACTOSE(I)  ,XT,Q,24.15,26.1,24.15,25.95,25.95,25.4,29,2338,56945,,INE058I01013,26-Mar-21,,
524208,AARTI INDUST,A ,Q,1314.05,1338.2,1296,1319.85,1319.85,1314,1648,30769,40606604,,INE769A01020,26-Mar-21,,
524210,PENTOKEY ORG,X ,Q,10.89,10.89,10.89,10.89,10.89,10.38,6,435,4737,,INE702E01015,26-Mar-21,,
524212,WANBURY LTD ,T ,Q,90.5,90.5,85.7,87.7,86.8,88.7,81,102532,8976137,,INE107F01022,26-Mar-21,,
