SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512064,VISVEN      ,X ,Q,45.45,45.45,45.45,45.45,45.45,47.6,4,104,4726,,INE762D01011,04-Jul-22,,
512068,DECCANGOLD  ,X ,Q,23.7,24,23.55,23.95,24,23.85,122,24773,589328,,INE945F01025,04-Jul-22,,
512070,UPL         ,A ,Q,643.7,657.25,636.15,654.9,657,642.85,1427,31227,20178990,,INE628A01036,04-Jul-22,,
512093,CRANES SOFTW,X ,Q,2.68,2.73,2.56,2.65,2.66,2.68,136,52219,136536,,INE234B01023,04-Jul-22,,
512097,SAICOM      ,XT,Q,16.15,16.15,16.1,16.1,16.1,16.9,35,4117,66364,,INE092G01016,04-Jul-22,,
512109,AVIVA INDS  ,X ,Q,23.1,23.1,23.1,23.1,23.1,23.55,1,1,23,,INE461H01011,04-Jul-22,,
512115,ROSE MERC LT,XT,Q,34.05,34.05,30.85,34.05,34.05,32.45,350,80546,2712376,,INE649C01012,04-Jul-22,,
512131,SIGNET IND  ,B ,Q,34.35,34.35,32.75,33.1,33.55,32.5,40,1030,34011,,INE529F01035,04-Jul-22,,
512149,ADVANCE TECH,XT,Q,0.45,0.47,0.45,0.47,0.47,0.47,96,2462739,1152597,,INE758A01056,04-Jul-22,,
512161,SECURKLOUD  ,T ,Q,77.5,77.5,72.2,75.75,75.75,74.15,19,301,22812,,INE650K01021,04-Jul-22,,
512165,ABANSENT    ,X ,Q,96.5,98.25,94,98.15,98,94.65,16,129,12428,,INE365O01010,04-Jul-22,,
512169,CAPRICORN   ,X ,Q,9.95,9.95,9.48,9.95,9.95,9.48,15,750,7207,,INE968E01012,04-Jul-22,,
512175,VAMA INDS   ,X ,Q,8.05,8.74,8.01,8.17,8.22,8.33,281,61901,514738,,INE685D01022,04-Jul-22,,
512179,SUNTECK REAL,A ,Q,514.85,520,501.95,506.25,506.25,511.5,2737,63651,32481726,,INE805D01034,04-Jul-22,,
512197,SILVEROAK   ,Z ,Q,2.5,2.54,2.39,2.54,2.54,2.51,41,6793,16431,,INE798C01017,04-Jul-22,,
512217,PRISM MEDI  ,XT,Q,8.75,9.18,8.32,9.07,9.07,8.75,47,14986,133907,,INE730E01016,04-Jul-22,,
512229,VERITAS     ,XT,Q,119.8,121.4,119,120.95,120.95,119.05,24,3241,386148,,INE379J01029,04-Jul-22,,
512237,JAI CORP LTD,A ,Q,115.1,119.25,114.9,115.85,115.85,115.05,2925,264861,30932962,,INE070D01027,04-Jul-22,,
512247,ASHIRWAD CAP,X ,Q,5.36,5.61,5.36,5.49,5.59,5.37,114,23261,128211,,INE894A01026,04-Jul-22,,
512257,SVARTCORP   ,X ,Q,4.3,4.3,3.8,4.17,4.17,3.91,988,461766,1966513,,INE895A01023,04-Jul-22,,
512267,MEDIA MATRIX,T ,Q,8.9,9.35,8.56,8.96,9.17,8.95,154,23481,214283,,INE200D01020,04-Jul-22,,
512279,NNTL        ,Z ,Q,13.87,13.87,13.87,13.87,13.87,14.6,3,111,1539,,INE043F01011,04-Jul-22,,
512296,BHAGYA INL  ,B ,Q,38.8,38.8,37.55,38.45,38.45,39.55,68,5131,194553,,INE458B01036,04-Jul-22,,
512297,SHANTAI     ,X ,Q,21.2,21.2,21.2,21.2,21.2,22.3,2,180,3816,,INE408F01016,04-Jul-22,,
512329,KRL         ,XT,Q,448.95,449,426.55,426.55,426.55,449,8,110,49344,,INE385F01016,04-Jul-22,,
512344,ARAVALI SEC.,X ,Q,5.8,6,5.5,5.65,5.65,5.8,16,3341,19928,,INE068C01015,04-Jul-22,,
512359,SWORDEDGE   ,X ,Q,0.65,0.66,0.63,0.64,0.64,0.65,868,994168,640151,,INE093G01022,04-Jul-22,,
512379,CRESSANDA SO,XT,Q,29.15,30.95,29.15,30.7,30.7,30.15,2882,2168882,65576011,,INE716D01033,04-Jul-22,,
512381,STARTECK    ,B ,Q,124.95,130.3,124.95,127.15,128.95,126.65,14,5068,644442,,INE992I01013,04-Jul-22,,
512393,SHARDUL SECU,X ,Q,93.5,97.95,92.5,94.6,94.6,95.4,17,2371,221103,,INE037B01012,04-Jul-22,,
512399,SERA        ,X ,Q,85.1,93.25,85.1,90.85,90.85,88.85,49,3786,342685,,INE017I01019,04-Jul-22,,
512405,I-POWER SOLS,XT,Q,5.68,5.68,5.5,5.5,5.5,5.68,2,250,1411,,INE468F01010,04-Jul-22,,
512425,NIRAV COMMER,X ,Q,398.95,398.95,398.95,398.95,398.95,380,2,5,1994,,INE242B01018,04-Jul-22,,
512437,APOLLO FIN I,X ,Q,573,597,560,570.35,570.35,574.4,96,496,285327,,INE412D01013,04-Jul-22,,
512453,SHRI JAGDAMB,X ,Q,790,839,790,806.9,806.9,790.2,156,1315,1066706,,INE564J01026,04-Jul-22,,
512455,LLOYDS MET E,T ,Q,139,141.75,136,136.45,136.05,139,292,124375,17039486,,INE281B01032,04-Jul-22,,
512463,SHREE GLOBAL,X ,Q,7.05,7.33,6.99,7.25,7.25,6.99,743,8793828,62194009,,INE080I01025,04-Jul-22,,
512477,BETEX INDIA ,X ,Q,72.95,72.95,61.1,69.95,70,66.35,12,134,8433,,INE765L01017,04-Jul-22,,
512479,GAYATRI TISS,XT,Q,170.45,170.45,170.45,170.45,170.45,162.35,1,100,17045,,INE661K01010,04-Jul-22,,
512481,POLYTEX(P)  ,X ,Q,3.56,3.56,3.5,3.5,3.5,3.24,8,582,2047,,INE012F01016,04-Jul-22,,
512485,DHANAL.COTEX,X ,Q,86.9,86.9,81,86.05,86.05,82.95,16,257,21862,,INE977F01010,04-Jul-22,,
512489,OASIS SECUR.,X ,Q,67.1,67.1,67,67,67,70.35,3,32,2147,,INE876A01015,04-Jul-22,,
512493,GARNET INTL ,X ,Q,37,38.8,35.15,35.15,35.15,37,50,15201,541351,,INE590B01010,04-Jul-22,,
512499,SHALIMAR PRO,X ,Q,0.63,0.64,0.63,0.63,0.63,0.64,2985,4048385,2554780,,INE435E01020,04-Jul-22,,
512519,DONEAR IND. ,B ,Q,52,52.65,51.95,52.25,51.95,52.05,12,274,14258,,INE668D01028,04-Jul-22,,
512527,SUPER SAL IN,X ,Q,793.95,819.9,780.3,806,804,784.05,71,1193,959492,,INE091C01017,04-Jul-22,,
512529,SEQUENT     ,A ,Q,93.9,98.35,93.15,97.05,97.05,92.7,2356,166987,16092616,,INE807F01027,04-Jul-22,,
512531,STC INDIA   ,B ,Q,85.5,85.55,83.55,83.7,83.8,84.85,38,1542,130331,,INE655A01013,04-Jul-22,,
512553,ZENITH EXP. ,B ,Q,73.15,73.15,73.15,73.15,73.15,71,5,17,1243,,INE058B01018,04-Jul-22,,
512559,KOHINORFOODS,T ,Q,114.7,114.7,114.7,114.7,114.7,120.7,281,6579,754611,,INE080B01012,04-Jul-22,,
512565,R.T.EXPORTS ,XT,Q,9.11,9.11,9.11,9.11,9.11,8.68,1,7,63,,INE581D01015,04-Jul-22,,
512573,AVANTI FEEDS,A ,Q,436,443.9,429.1,432.35,429.75,434.9,409,3464,1502260,,INE871C01038,04-Jul-22,,
512587,ZODIAC JRD  ,X ,Q,28.3,28.3,26.55,28.05,28.05,28.2,10,265,7449,,INE077B01018,04-Jul-22,,
512589,SITA ENTER. ,X ,Q,16.85,17.5,15.6,17.3,17.5,16.85,10,200,3407,,INE579D01019,04-Jul-22,,
512597,KEYFINSER   ,B ,Q,94.4,98,94.4,97.4,98,95.75,3,12,1150,,INE681C01015,04-Jul-22,,
512599,ADANI ENTER ,A ,Q,2234,2276,2231.05,2260.6,2260.6,2231.6,3168,41601,93922858,,INE423A01024,04-Jul-22,,
512604,HARIA EXPORT,X ,Q,4.75,4.75,4.74,4.75,4.75,4.75,14,2899,13761,,INE772B01014,04-Jul-22,,
512608,BHANDARI HOS,B ,Q,6.3,6.3,5.7,5.76,5.81,5.84,84,28034,161276,,INE474E01029,04-Jul-22,,
512618,RLF LIMITED.,XT,Q,5.04,5.04,4.79,4.79,4.79,5.04,13,311,1497,,INE629C01014,04-Jul-22,,
512624,REGENTRP    ,X ,Q,1.68,1.72,1.6,1.6,1.69,1.68,127,148805,243877,,INE769D01016,04-Jul-22,,
512626,ORBIT EXPORT,B ,Q,104,104,99.8,102.05,102.3,106.45,134,790,80178,,INE231G01010,04-Jul-22,,
512634,SAVERA IND  ,X ,Q,46,49,43.25,46,46,46,8,494,22724,,INE104E01014,04-Jul-22,,
513005,VBC FERRO   ,XT,Q,29.05,30.45,29.05,30.45,30.45,29.05,4,42,1277,,INE114E01013,04-Jul-22,,
513010,TATASTLLP   ,A ,Q,573.2,576.35,567.65,572.5,571.3,570.5,274,1045,598471,,INE674A01014,04-Jul-22,,
513023,NAV BHAR VEN,A ,Q,175.85,179.1,174.4,176.45,178.8,175.2,1662,82677,14531885,,INE725A01022,04-Jul-22,,
513059,G.S.AUTO INT,X ,Q,13.9,14.4,13.5,14.28,13.8,14.29,29,5148,72107,,INE736H01024,04-Jul-22,,
513063,TRANSFREIGHT,XT,Q,15.9,16.55,15.9,16.55,16.55,15.95,2,141,2242,,INE360D01014,04-Jul-22,,
513097,SHIV.BIMETAL,B ,Q,382,404.9,382,391.45,390.8,392.9,530,6457,2567245,,INE386D01027,04-Jul-22,,
513108,GANDHI SP.TU,B ,Q,355.05,361.5,346.45,347.4,346.45,360,71,529,185467,,INE524B01027,04-Jul-22,,
513117,AMFORGE IND.,X ,Q,6.7,7.96,6.5,7.93,7.73,6.64,56,21236,165322,,INE991A01020,04-Jul-22,,
513119,ABC GAS INT ,XT,Q,19.35,19.35,19.35,19.35,19.35,18.45,3,174,3366,,INE173M01012,04-Jul-22,,
513121,ORICON ENT  ,B ,Q,26.75,26.75,24.05,24.35,24.25,24.95,139,8240,201187,,INE730A01022,04-Jul-22,,
513149,ACROW INDIA ,X ,Q,137.45,137.45,137.35,137.35,137.35,130.95,2,6,824,,INE950D01012,04-Jul-22,,
513173,STL STR INF ,X ,Q,24.45,25.65,23.45,24.5,24.5,23.45,22,1579,38195,,INE205F01016,04-Jul-22,,
513179,NAT STL AGRO,T ,Q,3.7,3.7,3.7,3.7,3.7,3.89,2,6,22,,INE088B01015,04-Jul-22,,
513216,UTTAM GALVA ,T ,Q,3.8,3.8,3.52,3.53,3.52,3.65,66,12975,46323,,INE699A01011,04-Jul-22,,
513228,PENNAR STEEL,B ,Q,37.5,37.7,36.7,37.1,36.8,36.95,147,2434,90322,,INE932A01024,04-Jul-22,,
513250,JYOTI STRUCT,Z ,Q,17.55,17.55,17.55,17.55,17.55,16.75,18,8910,156370,,INE197A01024,04-Jul-22,,
513252,JAY USHIN   ,X ,Q,412.7,435,412.7,435,435,412.65,3,73,30354,,INE289D01015,04-Jul-22,,
513262,ST.STR.WHEEL,B ,Q,835.95,860,812,845.95,845.95,824.3,749,7136,5995087,,INE802C01025,04-Jul-22,,
513269,MAN IND.(I) ,B ,Q,74.65,75.75,73.4,75.3,75.75,73.8,223,3469,258770,,INE993A01026,04-Jul-22,,
513295,IMEC        ,X ,Q,2.1,2.13,1.93,2.13,2.13,2.03,78,37826,78276,,INE611C01012,04-Jul-22,,
513303,MODERN STEEL,X ,Q,18.5,19.35,15.95,17.65,17.95,17.7,38,6179,102966,,INE001F01019,04-Jul-22,,
513305,TERRASCOPE  ,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.73,31,6771,17604,,INE346M01022,04-Jul-22,,
513307,SYNTHIKO FOI,XT,Q,29.55,29.55,29.45,29.45,29.45,31,13,894,26363,,INE363L01029,04-Jul-22,,
513309,GOLKONDA    ,Z ,Q,22.4,23,22.4,23,23,23.4,3,8,182,,INE327C01031,04-Jul-22,,
513335,METALFORGE  ,Z ,Q,4.45,4.65,4.45,4.55,4.55,4.5,28,599,2737,,INE425A01011,04-Jul-22,,
513349,AJMERA      ,B ,Q,229.35,249.15,229.35,238.95,236.2,228.75,5725,23612,5617890,,INE298G01027,04-Jul-22,,
513353,COCHIN MIN. ,X ,Q,111,111.9,103,109.1,109,113.65,68,2914,315228,,INE105D01013,04-Jul-22,,
513361,ISW LTD     ,X ,Q,2.79,2.95,2.6,2.81,2.8,2.78,537,141039,390381,,INE072A01029,04-Jul-22,,
513375,CARBORUNDUM ,A ,Q,712.4,745.25,710,735.7,737,711.7,734,5660,4153905,,INE120A01034,04-Jul-22,,
513377,MINERAL&METL,A ,Q,39.15,40.15,38.9,39.15,39.15,39.55,1741,148210,5838357,,INE123F01029,04-Jul-22,,
513397,VALLABH STEL,X ,Q,5.57,6.11,5.54,6.11,6.11,5.82,5,200,1138,,INE457E01016,04-Jul-22,,
513401,ASHIANA ISP.,X ,Q,22.95,23.5,20.1,22.05,22.05,21,36,12486,278903,,INE587D01012,04-Jul-22,,
513403,PM TELELINN ,X ,Q,4.4,4.86,4.4,4.71,4.7,4.63,57,19056,84957,,INE092C01015,04-Jul-22,,
513418,SMFIL       ,XT,Q,5.88,5.89,5.5,5.62,5.62,5.61,130,27674,157088,,INE728B01032,04-Jul-22,,
513422,BLOOM INDUST,X ,Q,19.65,19.65,19.2,19.65,19.65,18.75,16,1500,29420,,INE373E01015,04-Jul-22,,
513430,MAITRI      ,XT,Q,29.9,32.9,29.8,32.9,32.9,31.35,13,2159,64766,,INE501L01024,04-Jul-22,,
513434,TATA METALIK,A ,Q,668.9,671,657,658.45,658.95,666.75,275,1836,1211991,,INE056C01010,04-Jul-22,,
513436,SHAH ALLOYS ,B ,Q,80.65,80.65,76.65,76.65,77.2,80.65,262,26944,2075053,,INE640C01011,04-Jul-22,,
513446,JSWISPL     ,B ,Q,24.05,24.25,23.4,23.75,23.9,24.05,455,81682,1932370,,INE743C01021,04-Jul-22,,
513452,ELANGO INDUS,XT,Q,10.1,10.1,10.1,10.1,10.1,9.9,5,74,747,,INE594D01018,04-Jul-22,,
513456,KANISHK ST. ,XT,Q,35.05,35.05,31.9,33.85,34.3,33.5,40,2474,81621,,INE791E01018,04-Jul-22,,
513460,MAHALAXMI SM,Z ,Q,8.9,8.9,8.8,8.8,8.8,8.48,4,110,976,,INE257F01017,04-Jul-22,,
513472,SIMPLEX CAST,X ,Q,33.85,34.95,33.6,34.95,34.95,34.95,8,750,25470,,INE658D01011,04-Jul-22,,
513488,SH.STEEL WIR,X ,Q,23.6,24.1,23.25,23.55,24.1,22.95,6,32,750,,INE387D01025,04-Jul-22,,
513496,MEWAT ZINC  ,P ,Q,20.65,20.65,20.65,20.65,20.65,20.65,1,100,2065,,INE235U01012,04-Jul-22,,
513498,SOUTH.MAGNES,XT,Q,23.75,23.75,23.75,23.75,23.75,24.15,2,262,6222,,INE308N01012,04-Jul-22,,
513502,BARODA EXTR.,X ,Q,3.9,4.2,3.9,4.08,4.09,4.08,122,25248,102223,,INE927K01023,04-Jul-22,,
513507,GUJ.CONTAIN.,P ,Q,99.45,99.45,99.45,99.45,99.45,96.5,1,100,9945,,INE276I01011,04-Jul-22,,
513509,KALYANI FORG,T ,Q,181,181,181,181,181,181.2,1,10,1810,,INE314G01014,04-Jul-22,,
513511,PANCH.STEEL ,X ,Q,139.95,145,139.95,142.2,142.2,136.3,48,1764,251792,,INE798F01010,04-Jul-22,,
513513,ADITYA ISPAT,X ,Q,9.39,9.39,8.98,9.39,9.39,8.6,18,638,5776,,INE570B01012,04-Jul-22,,
513515,S.R.INDUS.  ,XT,Q,1.95,2,1.95,2,2,1.95,4,1100,2150,,INE329C01011,04-Jul-22,,
513517,STEELCAST   ,B ,Q,350.25,358.4,335,347.65,346.4,350.6,137,1043,359960,,INE124E01020,04-Jul-22,,
513519,PITTIENG    ,B ,Q,304.1,310.75,303.35,308.55,310.75,302.9,3873,79837,24499175,,INE450D01021,04-Jul-22,,
513528,GLITTEK GRAN,X ,Q,3.2,3.8,3.2,3.64,3.64,3.2,11,3131,10854,,INE741B01027,04-Jul-22,,
513532,PRADEEP MET.,X ,Q,86.45,86.95,82.95,85.15,85.1,86.45,87,4764,397134,,INE770A01010,04-Jul-22,,
513536,GNRL        ,X ,Q,16.75,17.75,16,16.2,16.1,16.75,70,9573,158484,,INE207H01018,04-Jul-22,,
513540,T.N.STEEL TU,P ,Q,10.1,10.1,10.1,10.1,10.1,10.6,1,100,1010,,INE176E01012,04-Jul-22,,
513548,SHARDA ISPAT,XT,Q,68.6,68.6,62.5,68.6,68.6,65.35,15,341,23295,,INE385M01012,04-Jul-22,,
513554,MAHA STEEL  ,B ,Q,61.3,62.2,60,61.9,62.2,61.3,79,5132,310737,,INE451L01014,04-Jul-22,,
513599,HIND.COPPER ,A ,Q,87.8,87.95,85.05,87.3,87.3,88.4,2421,226292,19604052,,INE531E01026,04-Jul-22,,
513642,AXEL POLYMER,XT,Q,42.2,42.2,38.35,38.35,38.35,40.25,14,843,35105,,INE197C01012,04-Jul-22,,
513683,NLCINDIA    ,A ,Q,64,65.2,63.1,64.2,64.1,62.6,1867,138130,8885121,,INE589A01014,04-Jul-22,,
513687,SPECTRA IND.,X ,Q,6.03,6.03,6.03,6.03,6.03,6.34,1,100,603,,INE848B01012,04-Jul-22,,
513693,KIC METALIKS,X ,Q,48.15,48.15,45.3,47.35,47.35,45.65,22,1591,73758,,INE434C01027,04-Jul-22,,
513699,SOLID STONE ,XT,Q,49,49,47.5,47.5,47.5,47.95,2,90,4290,,INE584G01012,04-Jul-22,,
513709,SHILP GRAVUR,X ,Q,78.5,82.25,78.5,81.25,81.8,80,12,151,12251,,INE960A01017,04-Jul-22,,
513713,WHITEORG    ,X ,Q,11.97,11.97,11.2,11.2,11.2,11.78,251,154977,1744455,,INE146C01019,04-Jul-22,,
513721,MFSINTRCRP  ,X ,Q,13.07,13.56,12.42,13.39,13.5,13.07,58,4875,63174,,INE614F01019,04-Jul-22,,
513723,HGIND       ,XT,Q,119.4,119.4,119.4,119.4,119.4,119.4,5,2039,243456,,INE464C01024,04-Jul-22,,
513729,ARO GRANITE ,B ,Q,38.2,39.5,37.65,39.1,39.5,37.55,29,157,5996,,INE210C01013,04-Jul-22,,
514010,HIM.FIBRES  ,X ,Q,4.9,4.9,4.35,4.61,4.83,4.73,54,6859,31551,,INE723D01021,04-Jul-22,,
514028,RAJKAMAL SYN,X ,Q,26.8,26.8,24.6,25.9,25.9,25.6,15,1040,25891,,INE376L01013,04-Jul-22,,
514030,DEEPAK SPINN,X ,Q,224.9,234.75,221.05,225.55,225.55,223.4,112,4469,1015118,,INE272C01013,04-Jul-22,,
514034,JBF IND.LTD ,B ,Q,11.67,11.67,11.06,11.14,11.14,11.21,54,8525,95330,,INE187A01017,04-Jul-22,,
514036,LOY.TEX MILL,X ,Q,936,967.95,935,965,965,943.8,12,103,99128,,INE970D01010,04-Jul-22,,
514043,HIMAT.SEIDE ,A ,Q,105,115.45,104.6,105.65,106,105.05,2516,65093,7170903,,INE049A01027,04-Jul-22,,
514045,BSL LTD.    ,B ,Q,90.85,95.5,90.85,93.15,93.15,92.05,52,227,21119,,INE594B01012,04-Jul-22,,
514087,PBM POLYTEX ,X ,Q,116.9,116.9,108.55,113.1,113.1,108.5,26,583,63897,,INE501F01018,04-Jul-22,,
514113,ADHINATH TEX,XT,Q,41.9,41.9,39.25,41.1,41.1,41.25,58,2390,95463,,INE207C01019,04-Jul-22,,
514138,SURYALATA SP,X ,Q,378,378,367.65,371.1,372.75,367.35,72,2389,887151,,INE132C01027,04-Jul-22,,
514140,SURYAVA SPIN,XT,Q,20.65,21.75,20.65,21.75,21.75,21.7,3,511,10732,,INE431C01023,04-Jul-22,,
514142,TT LTD.     ,B ,Q,69.25,72,67.4,71.05,71.05,68.45,70,3205,222339,,INE592B01016,04-Jul-22,,
514144,UNIWORTH LTD,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,2,5000,4850,,INE207A01013,04-Jul-22,,
514162,WELSPUN (I) ,A ,Q,70.8,72.35,69.95,72,72,69.65,1610,133479,9507087,,INE192B01031,04-Jul-22,,
514165,IND.ACRYLICS,X ,Q,11.87,11.9,11.35,11.54,11.5,11.37,108,42769,497121,,INE862B01013,04-Jul-22,,
514167,GANESH ECOSP,B ,Q,598.1,609.55,592.9,600.1,595.1,591.65,1757,5518,3288692,,INE845D01014,04-Jul-22,,
514171,CEETA IND.  ,XT,Q,16.25,17.05,16.25,16.25,16.25,16.25,7,271,4532,,INE760J01012,04-Jul-22,,
514175,VARDHMAN POL,B ,Q,24,24.1,22.05,22.85,22.6,23.6,118,8783,201428,,INE835A01011,04-Jul-22,,
514183,BLACKROSE   ,B ,Q,181.3,181.8,179.1,179.35,179.35,179.45,639,9283,1669725,,INE761G01016,04-Jul-22,,
514197,ST CORP     ,XT,Q,284.85,284.85,257.75,284.85,284.85,271.3,1096,61178,17115065,,INE110Q01015,04-Jul-22,,
514211,SUMEET INDUS,B ,Q,7.2,7.2,6.65,6.66,6.72,6.99,115,53139,355952,,INE235C01010,04-Jul-22,,
514215,BINNY LTD.  ,X ,Q,254.95,262,247,253.9,255.7,250,58,833,210811,,INE118K01011,04-Jul-22,,
514221,KLIFESTYLE  ,Z ,Q,0.24,0.24,0.22,0.23,0.23,0.23,619,3068635,704857,,INE218A01028,04-Jul-22,,
514223,RAMGOPAL POL,XT,Q,6.8,7.12,6.8,6.8,6.8,7.12,17,3749,25544,,INE410D01017,04-Jul-22,,
514234,SANGAM INDIA,B ,Q,290,290,273.8,278.6,281.05,279.8,38,634,177015,,INE495C01010,04-Jul-22,,
514238,IKAB SEC.   ,XT,Q,700,747.9,683.05,686,686,718.55,22,77,53513,,INE874A01010,04-Jul-22,,
514240,KUSHIND     ,X ,Q,6.02,6.02,6.02,6.02,6.02,5.74,15,10206,61440,,INE979D01011,04-Jul-22,,
514248,SREECHEM RES,P ,Q,45.05,45.05,41.2,44.6,45,42.95,12,3600,160745,,INE377C01010,04-Jul-22,,
514264,SEASONS TEXT,X ,Q,7.63,7.63,7.63,7.63,7.63,7.83,4,853,6508,,INE707B01010,04-Jul-22,,
514266,ZENITH FIBRE,X ,Q,56.95,56.95,52.5,55.7,55,55.3,32,620,34566,,INE106C01013,04-Jul-22,,
514272,BHILWARA SP.,X ,Q,30.85,31.45,29.15,30.5,30.5,30.45,14,1036,31841,,INE436C01014,04-Jul-22,,
514274,AARVEE DENIM,B ,Q,20,20.5,19.15,19.15,19.15,19.5,5,40,787,,INE273D01019,04-Jul-22,,
514280,SANRHEA TECH,XT,Q,124.55,124.55,124.55,124.55,124.55,118.65,22,2111,262925,,INE589J01015,04-Jul-22,,
514286,ASHIMA LTD. ,B ,Q,11.6,11.9,11.45,11.83,11.88,11.52,57,14056,164504,,INE440A01010,04-Jul-22,,
514300,PIONEER EMB ,B ,Q,37.3,37.85,37.25,37.6,37.65,38.1,29,298,11130,,INE156C01018,04-Jul-22,,
514302,VIPPY SPIN. ,X ,Q,104.4,104.4,103,103.9,104,104.4,15,128,13276,,INE660D01017,04-Jul-22,,
514312,JAY HIND SYN,XT,Q,22.25,22.25,20.4,21.95,21.95,21.45,25,2199,46362,,INE156E01014,04-Jul-22,,
514316,RAGHUVIR SYN,B ,Q,199.05,199.05,180.15,180.15,180.15,189.6,733,34623,6553098,,INE969C01022,04-Jul-22,,
514322,KAMADGIRI   ,X ,Q,70.25,75,65.7,70.4,69,70.35,28,1474,107479,,INE535C01013,04-Jul-22,,
514326,PATSPIN INDI,X ,Q,6.05,6.15,5.8,6.08,6.09,5.92,19,813,4957,,INE790C01014,04-Jul-22,,
514330,ONEGLOBAL   ,X ,Q,43.95,43.95,41.75,42.05,41.75,43.9,25,1694,72388,,INE670O01013,04-Jul-22,,
514332,NEOINFRA    ,X ,Q,13.64,13.64,12.3,12.92,13.5,13.64,18,1126,14343,,INE216I01017,04-Jul-22,,
514354,PREMIER POLY,B ,Q,83.3,89.15,82.55,86.9,88.3,83,46,143,12252,,INE309M01012,04-Jul-22,,
514358,EVERLON SYN.,XT,Q,36.3,36.3,34.65,36,36,36.4,7,57,2023,,INE339D01034,04-Jul-22,,
514360,KRRAIL      ,X ,Q,38,38,35,37.25,37.7,37.35,57,1540,57175,,INE078T01026,04-Jul-22,,
514378,YARN SYNDICA,X ,Q,9.42,9.42,9.42,9.42,9.42,8.98,3,1574,14827,,INE564C01013,04-Jul-22,,
514386,GUJ COTEX   ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.42,332,50132,305805,,INE004C01028,04-Jul-22,,
514394,AJIL        ,Z ,Q,23.6,24.65,23.5,24,24,23.5,37,3059,73842,,INE022N01019,04-Jul-22,,
514400,GARWARE SYN.,X ,Q,10.86,13.54,10.86,13.54,13.54,13.55,5,9,103,,INE340D01016,04-Jul-22,,
514418,MANORG      ,B ,Q,560,567.95,551.6,553.4,552.25,555.7,201,1227,686821,,INE370D01013,04-Jul-22,,
514428,HINDU.ADHESI,X ,Q,450,450,432,434.5,432,441.5,42,322,141204,,INE074C01013,04-Jul-22,,
514442,SRI KPR IND ,X ,Q,22.4,22.4,19.95,20.05,20.05,19.95,29,1869,37937,,INE009C01019,04-Jul-22,,
514448,JYOTI RESINS,X ,Q,2400,2484,2400,2432.85,2432.85,2378.25,250,1055,2565826,,INE577D01013,04-Jul-22,,
514450,MAHA.RUBTECH,B ,Q,118.15,119.75,118.15,119.45,119.45,118.3,15,344,40669,,INE112D01035,04-Jul-22,,
514454,SOUTH.LATEX ,XT,Q,15.2,15.62,15.2,15.2,15.2,14.88,12,1105,16867,,INE410M01018,04-Jul-22,,
514460,OSWAL YARNS ,XT,Q,5.85,5.85,5.42,5.42,5.42,5.7,6,69,396,,INE670H01017,04-Jul-22,,
514470,WIMSOME TEXT,B ,Q,90.8,90.8,86.05,88.3,88.3,87.6,140,4769,419532,,INE837B01031,04-Jul-22,,
514484,THAMBI MOD. ,XT,Q,14.88,14.88,14.88,14.88,14.88,14.88,1,100,1488,,INE830D01016,04-Jul-22,,
515008,MOD.INSUL.  ,XT,Q,39.8,40.15,38,38.15,38.05,38.85,44,15734,599859,,INE219W01012,04-Jul-22,,
515018,REG.CERAMIC ,T ,Q,4.04,4.04,4.04,4.04,4.04,3.85,1,500,2020,,INE277C01012,04-Jul-22,,
515030,ASAHI IN.GLA,A ,Q,548.8,552.55,537,539.6,541.9,544,760,14767,8057427,,INE439A01020,04-Jul-22,,
515037,MURD.CERAM  ,B ,Q,22.8,22.95,22.6,22.95,22.95,22.5,50,7301,166209,,INE692B01014,04-Jul-22,,
515043,SAINT-GOBAIN,X ,Q,76.1,78.25,75.15,76.45,76.5,76.95,369,37941,2907257,,INE068B01017,04-Jul-22,,
515055,ANANTRAJ    ,A ,Q,53,54.75,52.15,54.35,54.5,53.5,346,5705,305228,,INE242C01024,04-Jul-22,,
515059,MADHUS.IND. ,X ,Q,26,26.75,20.35,25.45,25.45,24.6,52,3356,86107,,INE469C01023,04-Jul-22,,
515085,RESTILE CER.,X ,Q,3.05,3.24,2.86,3.18,3.18,3.11,22,13185,41707,,INE298E01022,04-Jul-22,,
515093,MADHAV MARB.,B ,Q,41.45,41.5,40,41.35,41.5,40.95,18,393,16079,,INE925C01016,04-Jul-22,,
515127,RAMASIGNS   ,X ,Q,5.01,5.05,4.94,5.05,5.05,4.81,69,106823,534025,,INE650D01026,04-Jul-22,,
515145,HIND.NAT.GLS,T ,Q,13.47,13.47,13.47,13.47,13.47,14.17,56,34137,459825,,INE952A01022,04-Jul-22,,
515147,HALDYN GLASS,X ,Q,38,38,36.75,36.9,36.9,36.9,160,17778,660104,,INE506D01020,04-Jul-22,,
516003,DUROPLY     ,X ,Q,122,125.45,112.45,114.1,114.05,120.95,24,748,88118,,INE932D01010,04-Jul-22,,
