SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514450,MAHA.RUBTECH,X ,Q,32,33.75,30.55,32.9,32.9,33.3,28,5581,178672,,INE112D01035,20-Aug-20,,
514454,SOUTH.LATEX ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,1192,6556,,INE410M01018,20-Aug-20,,
514460,OSWAL YARNS ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,5,131,497,,INE670H01017,20-Aug-20,,
514470,WIMSOME TEXT,B ,Q,14.4,14.4,13.5,14.34,14.34,13.85,10,453,6333,,INE837B01031,20-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,202,205.5,200.1,203.5,203.5,204.85,144,1993,406292,,INE439A01020,20-Aug-20,,
515037,MURD.CERAM  ,B ,Q,16.3,16.55,15.9,16.2,16.4,16.55,56,13257,214519,,INE692B01014,20-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,51.05,52.95,50.7,52.35,52.35,52,437,55696,2896275,,INE068B01017,20-Aug-20,,
515055,ANANTRAJ    ,B ,Q,29,30.55,28.6,28.8,28.8,29.35,271,34146,1003730,,INE242C01024,20-Aug-20,,
515059,MADHUS.IND. ,X ,Q,10.69,10.69,10.6,10.62,10.69,10.19,47,1766,18877,,INE469C01023,20-Aug-20,,
515085,RESTILE CER.,X ,Q,1.81,2,1.81,1.89,1.89,1.97,12,3026,6046,,INE298E01022,20-Aug-20,,
515093,MADHAV MARB.,B ,Q,23.8,24.75,23.2,24.1,24.1,24.85,37,3558,84000,,INE925C01016,20-Aug-20,,
515145,HIND.NAT.GLS,B ,Q,27.5,28.2,27.5,27.85,27.85,27.75,17,2212,61886,,INE952A01022,20-Aug-20,,
515147,HALDYN GLASS,X ,Q,31.7,33.5,30.5,31.25,31.1,30.95,308,96651,3033929,,INE506D01020,20-Aug-20,,
516003,DUROPLY     ,X ,Q,30.7,32.4,30.2,30.8,30.8,30.1,47,3611,113078,,INE932D01010,20-Aug-20,,
516007,MANGALAM TIM,B ,Q,8.5,8.5,8.2,8.2,8.2,8.62,4,200,1658,,INE805B01012,20-Aug-20,,
516016,SHREYANS IND,B ,Q,90.25,90.25,89,89.85,89.85,90,19,912,81517,,INE231C01019,20-Aug-20,,
516022,STAR PAPER  ,B ,Q,105,105,101.5,103.6,103.9,102.7,232,11882,1224038,,INE733A01018,20-Aug-20,,
516030,YASHPAKKA   ,X ,Q,41.5,43.45,37.5,42.05,42.05,41.8,342,67750,2848352,,INE551D01018,20-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,7.22,7.5,7.17,7.19,7.17,7.96,13,3081,22348,,INE497C01016,20-Aug-20,,
516064,ARROWGREEN  ,B ,Q,46.1,46.95,45.25,46.8,46.8,45.25,52,2379,110083,,INE570D01018,20-Aug-20,,
516072,VISHNU CHEM ,T ,Q,175,178.85,168.55,174.6,174.6,177.4,129,5077,868820,,INE270I01014,20-Aug-20,,
516078,JUMBO BAG   ,Z ,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,1765,16767,,INE699D01015,20-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,220,227.1,217.15,222.75,222.75,220.3,254,4156,924321,,INE740D01017,20-Aug-20,,
516086,SH.RAJES.PAP,XT,Q,3.25,3.25,3.2,3.2,3.2,3.35,5,1602,5192,,INE617D01017,20-Aug-20,,
516096,SANGAL PAPER,XT,Q,80.8,80.8,80.8,80.8,80.8,77,1,250,20200,,INE384D01022,20-Aug-20,,
516106,SH.KARTHIK P,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,2,10172,17394,,INE538D01015,20-Aug-20,,
516108,S.I.PAPER   ,X ,Q,68,71.95,68,70.25,70.5,71.5,49,5561,385683,,INE088G01014,20-Aug-20,,
516110,SCANDENT    ,X ,Q,7.25,7.6,6.88,6.88,6.88,7.24,10,2019,13894,,INE146N01016,20-Aug-20,,
517015,VINDHYA TELE,B ,Q,869,874,847.5,851.75,853,879.2,318,2351,2020816,,INE707A01012,20-Aug-20,,
517035,RUTTONSHA IN,X ,Q,32.85,32.85,32.85,32.85,32.85,31.85,1,1,32,,INE302D01016,20-Aug-20,,
517041,ADORWELDING ,B ,Q,275.4,280,273.2,274.25,274.25,279.55,141,1516,417208,,INE045A01017,20-Aug-20,,
517059,SALZER ELEC ,B ,Q,104.45,106.6,103.75,104.45,103.85,106.9,158,4189,438214,,INE457F01013,20-Aug-20,,
517063,JETINFOTRAN ,X ,Q,27.1,29.9,27.1,29.9,29.9,28.5,23,5704,170203,,INE919C01019,20-Aug-20,,
517096,APLAB LTD.  ,XT,Q,9.62,10.1,9.62,10.1,10.1,9.62,4,256,2582,,INE273A01015,20-Aug-20,,
517119,PCS TECH    ,X ,Q,5.34,5.34,5,5.34,5.34,5.09,12,1521,8071,,INE834B01012,20-Aug-20,,
517146,USHA MART.LT,B ,Q,25.3,25.5,24.9,25.25,25.5,25.1,105,22534,569274,,INE228A01035,20-Aug-20,,
517166,SPEL SEMICON,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,46,28845,250663,,INE252A01019,20-Aug-20,,
517168,SUBROS LTD. ,B ,Q,220,225.2,218.9,222.6,221.25,221,306,8175,1820979,,INE287B01021,20-Aug-20,,
517174,HONEYWELL   ,A ,Q,31300,32899,31034.35,32454.45,32454.45,31350.1,244,447,14379961,,INE671A01010,20-Aug-20,,
517206,LUMAX IND   ,B ,Q,1481.75,1484.9,1477.85,1477.85,1477.85,1479.5,8,35,51878,,INE162B01018,20-Aug-20,,
517214,DIGISPICE   ,B ,Q,7.29,7.42,7.29,7.42,7.42,7.07,24,3768,27796,,INE927C01020,20-Aug-20,,
517236,CALCOM VISIO,X ,Q,28.7,31,28.2,29.2,29.5,28.75,59,15320,443077,,INE216C01010,20-Aug-20,,
517238,DYNAVISION  ,XT,Q,45.95,45.95,45.95,45.95,45.95,45.95,1,299,13739,,INE083E01010,20-Aug-20,,
517246,BCC FUBA    ,XT,Q,9,9,9,9,9,9,1,1,9,,INE788D01016,20-Aug-20,,
517258,PRECISION EL,XT,Q,16.15,16.15,16.15,16.15,16.15,15.4,3,81,1308,,INE143C01024,20-Aug-20,,
517271,HBL P SYS   ,B ,Q,16.56,17.25,16.5,16.8,16.78,16.6,272,59259,1000867,,INE292B01021,20-Aug-20,,
517288,GUJARATPOLY ,X ,Q,8.24,9.07,8.24,9.07,9.07,8.64,3,125,1030,,INE541F01022,20-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,75.95,82.7,75.95,80.45,80.45,76.3,1094,123340,9974127,,INE162A01010,20-Aug-20,,
517330,CMI LTD.    ,B ,Q,35.4,40,35.4,40,40,36.4,728,21224,835902,,INE981B01011,20-Aug-20,,
517334,MOTHERSON SS,A ,Q,125.5,125.5,118.95,119.35,119.35,125,7466,1052366,127826220,,INE775A01035,20-Aug-20,,
517344,MINDTECK (I),B ,Q,37,38,37,38,38,36.2,20,1422,53984,,INE110B01017,20-Aug-20,,
517354,HAVELLSINDIA,A ,Q,623.15,643.25,620.25,638.85,638.85,629.45,3797,145415,92379405,,INE176B01034,20-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,3,1,,INE167B01025,20-Aug-20,,
517370,INCAP LTD.  ,XT,Q,27.45,28,27.45,27.45,27.45,28.85,7,795,21825,,INE437C01012,20-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,83.55,87,83.5,84,84,86.1,9,290,24614,,INE877E01015,20-Aug-20,,
517380,IGARSHI MOT ,B ,Q,306.95,322.9,306.65,308.9,308.9,311.15,842,18563,5869144,,INE188B01013,20-Aug-20,,
517385,SYMPHONY    ,A ,Q,838.25,840.6,835,836.35,836.35,838.5,454,2998,2512312,,INE225D01027,20-Aug-20,,
517393,VINTRON INF.,X ,Q,0.76,0.76,0.7,0.75,0.76,0.73,19,18876,13973,,INE043B01028,20-Aug-20,,
517415,LEE&NEE SOFT,X ,Q,1.72,1.72,1.6,1.65,1.65,1.65,17,3744,6325,,INE791B01014,20-Aug-20,,
517417,PATEL AIRTEM,X ,Q,144,144,138,139.05,141,143.15,79,5342,748089,,INE082C01024,20-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,165,176.95,159.65,173.2,173.2,163.75,989,48466,8281388,,INE295F01017,20-Aug-20,,
517429,ATHENAGLO   ,X ,Q,28,28,27,27.05,27,27.8,10,1101,29767,,INE576B01019,20-Aug-20,,
517437,DUTRON POLY.,XT,Q,126,130.75,126,129,129,124.55,9,1208,153140,,INE940C01015,20-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,20.65,22.4,20.1,20.7,20.9,20.8,117,21509,455376,,INE165B01029,20-Aug-20,,
517449,MAGNA ELECTR,X ,Q,130.5,134.95,127.5,127.7,134.9,125.7,23,1350,179414,,INE437D01010,20-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,7,10632,5634,,INE028C01027,20-Aug-20,,
517467,MARSONS     ,Z ,Q,7.96,7.96,7.81,7.81,7.81,7.96,6,2641,20958,,INE415B01044,20-Aug-20,,
517477,ELNET TECH. ,X ,Q,131.65,136.4,118.1,122.7,122.4,127.65,672,41947,5369613,,INE033C01019,20-Aug-20,,
517494,ACCEL       ,XT,Q,10.83,11.95,10.83,11.95,11.95,11.39,123,59212,663205,,INE258C01038,20-Aug-20,,
517498,WEBELSOLAR  ,B ,Q,20.6,21.15,20.6,21.15,21.15,20.15,50,13477,284310,,INE855C01015,20-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,117.9,118.95,114.55,116.9,116.9,119.25,974,67333,7885358,,INE535D01029,20-Aug-20,,
517506,TTK PRESTIGE,A ,Q,5419.9,5700,5384,5658.2,5571.3,5399.15,217,531,2972341,,INE690A01010,20-Aug-20,,
517514,DHINDIA     ,X ,Q,14.1,14.8,14.1,14.72,14.72,14.43,20,1596,23203,,INE589D01018,20-Aug-20,,
517522,RAJ GLO WIR ,B ,Q,302,320,301.1,319.9,320,314.45,241,4860,1541530,,INE451D01011,20-Aug-20,,
517530,SURANATP    ,B ,Q,3.7,4.01,3.5,3.95,3.95,3.7,29,22957,89575,,INE130B01031,20-Aug-20,,
517536,ONWARD TECHN,B ,Q,64.1,64.55,63.7,63.85,63.85,63.15,42,341,21890,,INE229A01017,20-Aug-20,,
517544,CENTUM ELEC ,B ,Q,366,376,361.6,366.05,366.35,367.2,385,3215,1195065,,INE320B01020,20-Aug-20,,
517546,ALFA TRANSFO,X ,Q,11,11,11,11,11,11.1,2,16,176,,INE209C01015,20-Aug-20,,
517548,STARLITE COM,XT,Q,3.11,3.11,2.83,3.08,3.1,2.97,15,2662,8115,,INE035C01022,20-Aug-20,,
517554,NHCFOODS    ,X ,Q,5.63,5.63,5.6,5.61,5.61,5.63,14,3971,22299,,INE141C01028,20-Aug-20,,
517562,TRIGYN TECH ,B ,Q,53.45,53.45,53.45,53.45,53.45,50.95,40,11870,634451,,INE948A01012,20-Aug-20,,
517569,KEI INDUST. ,A ,Q,400,400,390.6,395.3,395,403.35,1502,22835,9032041,,INE878B01027,20-Aug-20,,
517571,IMPPOWERS   ,B ,Q,14.53,15.12,14.1,15.12,15.12,14.4,8,1147,16584,,INE065B01013,20-Aug-20,,
518011,KEERTHI     ,XT,Q,37.85,41,37.85,40.85,41,39.5,11,353,14338,,INE145L01012,20-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,30.3,31,29.85,30,29.95,30.75,164,18150,552147,,INE542A01039,20-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,23.75,23.75,23.75,23.75,23.75,24.2,2,125,2968,,INE069E01019,20-Aug-20,,
518091,ANJANI PORTL,B ,Q,159,163.1,155.25,158.45,156.85,160.65,264,4340,695059,,INE071F01012,20-Aug-20,,
519003,MODINATURAL ,X ,Q,63,63,63,63,63,60,4,140,8820,,INE537F01012,20-Aug-20,,
519091,TASTY BITE  ,B ,Q,12650,12767.3,12619,12697.75,12756.95,12736.1,36,73,926557,,INE488B01017,20-Aug-20,,
519097,RITESH INTER,XT,Q,8.77,8.77,8.77,8.77,8.77,8.6,2,120,1052,,INE534D01014,20-Aug-20,,
519105,AVT NATURAL ,B ,Q,43.9,44,43.4,43.7,43.7,44.2,133,15194,662238,,INE488D01021,20-Aug-20,,
519126,HIND.FOODS  ,B ,Q,712,723,712,719.6,719.6,710,81,814,583774,,INE254N01018,20-Aug-20,,
519136,NAHAR INDUST,B ,Q,27.5,27.5,26.5,26.5,26.5,27.7,63,2593,70075,,INE289A01011,20-Aug-20,,
519152,VADILAL ENT ,XT,Q,940,943.1,895,904,910,898.2,9,60,54476,,INE693D01018,20-Aug-20,,
519156,VADILAL IND ,B ,Q,592.4,597.75,585.15,590.2,589.55,591.85,58,611,360104,,INE694D01016,20-Aug-20,,
519183,ADF FOODS LT,B ,Q,377,381.5,366,367.65,367.85,371.05,153,2871,1067030,,INE982B01019,20-Aug-20,,
519191,RGRL        ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,3,779,8763,,INE601N01010,20-Aug-20,,
519214,WILLIAM.FIN.,X ,Q,4.89,4.89,4.75,4.81,4.81,4.7,9,8600,41478,,INE188E01017,20-Aug-20,,
519216,AJANTA SOYA ,X ,Q,39.4,41.95,37.85,39.1,39,39.5,100,16841,662781,,INE601B01015,20-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,19.55,21.45,19.5,21.45,21.45,19.5,256,7796,164254,,INE210A01017,20-Aug-20,,
519230,RICHIRICH   ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.85,2,500,950,,INE102C01020,20-Aug-20,,
519238,SAPTARISHI A,XT,Q,7,7,7,7,7,6.9,3,32,224,,INE233P01017,20-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.88,0.9,0.83,0.87,0.87,0.87,55,117159,101671,,INE430G01026,20-Aug-20,,
519260,SANWARIA    ,B ,Q,2.38,2.38,2.24,2.38,2.38,2.27,591,1174626,2756721,,INE890C01046,20-Aug-20,,
519262,PRIMA AGRO L,XT,Q,13.5,14,13,13.65,13.65,13.65,29,1421,19008,,INE297D01018,20-Aug-20,,
519285,TARAI FOODS ,XT,Q,4.2,4.36,4.2,4.36,4.36,4.16,9,250,1067,,INE906C01016,20-Aug-20,,
519287,MODERN DAIRI,X ,Q,4.21,4.21,3.9,3.9,3.9,4.1,10,3253,13541,,INE617B01011,20-Aug-20,,
519295,BAMBINO AGRO,X ,Q,200.1,225.9,195.3,216.65,215,208.55,427,31437,6724843,,INE921D01013,20-Aug-20,,
519307,VIKAS WSP   ,B ,Q,6.64,6.85,6.57,6.81,6.81,6.68,159,163702,1110740,,INE706A01022,20-Aug-20,,
519359,POONA DAL   ,X ,Q,45.65,45.65,45.65,45.65,45.65,43.5,68,9731,444220,,INE809E01018,20-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,115.35,115.35,115.35,115.35,115.35,113.1,8,281,32413,,INE213P01027,20-Aug-20,,
519383,ANIK INDS   ,B ,Q,14.55,15.29,14.55,15.29,15.29,14.64,2,20,302,,INE087B01017,20-Aug-20,,
519397,SHARAT INDUS,XT,Q,22.75,23.75,22.75,22.75,22.75,23.9,8,1278,29102,,INE220Z01013,20-Aug-20,,
519421,KSE LIMITED ,XT,Q,1688.6,1688.6,1640,1668,1668,1651.45,26,438,723453,,INE953E01014,20-Aug-20,,
519455,NARBADA     ,X ,Q,15.5,16.74,15.5,15.78,15.78,15.95,4,112,1872,,INE540C01021,20-Aug-20,,
519457,VIRAT CRANE ,X ,Q,17.35,18.6,17.35,18.3,18.3,18.35,9,1060,19663,,INE295C01014,20-Aug-20,,
519463,IB INFOTECH ,XT,Q,13.6,13.6,13.6,13.6,13.6,14.3,4,36,489,,INE678B01021,20-Aug-20,,
519475,CHORDIA FOOD,X ,Q,100,101.5,96,101.5,101.5,101,17,360,35339,,INE975C01011,20-Aug-20,,
519477,CIANAGRO    ,XT,Q,29,29,28.5,28.5,28.5,29,4,211,6064,,INE052V01019,20-Aug-20,,
519483,TAI INDUST. ,XT,Q,8,8.73,8,8.73,8.73,8.32,5,881,7210,,INE358D01018,20-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,18.6,18.6,17.5,17.7,17.5,18.25,5,33,587,,INE049J01010,20-Aug-20,,
519494,N K INDUST. ,B ,Q,22,24.05,21.85,21.85,21.85,22.95,7,215,4795,,INE542C01019,20-Aug-20,,
519506,NCC BLUE WAT,P ,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,400,2060,,INE630N01019,20-Aug-20,,
519532,ASIAN TEA   ,XT,Q,16.01,16.02,16.01,16.02,16.02,15.71,7,1502,24061,,INE822B01017,20-Aug-20,,
519552,HERITGFOOD  ,A ,Q,362.65,368.8,355.25,363.55,363.55,369.75,1335,22157,8009465,,INE978A01027,20-Aug-20,,
519566,SIMRAN FARMS,X ,Q,32.95,33.3,30.4,32.7,32.95,31.75,28,4877,157544,,INE354D01017,20-Aug-20,,
519588,DFM FOODS   ,B ,Q,271,274.4,262.7,269.4,269.4,249.55,2923,79649,21383915,,INE456C01020,20-Aug-20,,
519600,CCL PRODUCTS,A ,Q,272,278.95,264.75,266.85,266.85,272.2,1695,31705,8605792,,INE421D01022,20-Aug-20,,
519602,KELLTONTEC  ,B ,Q,21.5,22.3,21.5,22.3,22.3,21.25,103,62756,1393849,,INE164B01022,20-Aug-20,,
519604,SURYO FOODS ,XT,Q,5.6,5.65,5.6,5.6,5.6,5.89,10,2511,14061,,INE565E01016,20-Aug-20,,
519606,INTEG.PROEIN,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,1,1,2,,INE177M01013,20-Aug-20,,
520008,RICO AUTO   ,B ,Q,30.85,31.75,30.25,31,31,31.55,614,88722,2767673,,INE209B01025,20-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,40,45.6,40,43.7,43.7,42.7,451,10324,451961,,INE090B01011,20-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,131.55,134.35,130.1,131.3,130.85,132.35,352,5291,699602,,INE577A01027,20-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,42.9,45.3,41.5,44.55,44.55,43.35,978,181637,7964604,,INE039C01032,20-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1776.5,1793.7,1769.95,1791.8,1793.7,1759.55,56,264,471796,,INE105A01035,20-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,75.55,77.3,75.5,76.3,76.3,76.6,260,14506,1108839,,INE643A01035,20-Aug-20,,
520059,MUNAUTO     ,B ,Q,53.4,54.7,52.7,53.8,53.8,54.05,229,26678,1433291,,INE672B01032,20-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,227,227.95,221,223,223,228.5,294,3786,853167,,INE571B01028,20-Aug-20,,
520073,RACLGEAR    ,X ,Q,99.9,104.9,95.5,98.85,100.9,99.35,1132,87893,8733877,,INE704B01017,20-Aug-20,,
520075,SAMKRG PIST.,X ,Q,118.05,124.45,118.05,121.1,121.9,123.7,73,4075,493339,,INE706B01012,20-Aug-20,,
520086,SICAL LOG   ,B ,Q,9.5,9.6,9.16,9.5,9.5,9.46,125,63906,605431,,INE075B01012,20-Aug-20,,
520111,RATNAMNI MET,A ,Q,1159.2,1179.45,1141,1150.95,1145.15,1166.95,66,206,238560,,INE703B01027,20-Aug-20,,
520113,VESUVIUS IND,B ,Q,936.25,963,929.6,951.05,960,950.2,332,1998,1907673,,INE386A01015,20-Aug-20,,
520119,AUTOMOTIVE S,B ,Q,20.5,20.5,19.9,19.9,19.9,20,3,1025,20712,,INE900C01027,20-Aug-20,,
520121,ARCEE INDUST,XT,Q,3.83,3.83,3.83,3.83,3.83,3.9,2,1349,5166,,INE276D01012,20-Aug-20,,
520123,ABC INDIA   ,X ,Q,49,51.9,48.3,48.8,48.35,50.75,17,845,41475,,INE125D01011,20-Aug-20,,
520127,BALURGHAT TE,X ,Q,8.2,8.2,7.96,8,8,8.44,14,1247,10041,,INE654B01014,20-Aug-20,,
520141,SIBAR AUTO  ,X ,Q,9.85,9.85,9.85,9.85,9.85,9.9,1,92,906,,INE441C01014,20-Aug-20,,
520151,SHREY SH LOG,T ,Q,92,94.5,89.05,91.1,90.65,93.45,48,4827,444737,,INE757B01015,20-Aug-20,,
520155,STARLOG     ,X ,Q,11.55,11.55,10.45,11,11,11,22,1645,17300,,INE580C01019,20-Aug-20,,
521014,EUROTEX IND ,B ,Q,9.32,9.32,9.32,9.32,9.32,9.81,3,401,3737,,INE022C01012,20-Aug-20,,
521016,INDO COUNT  ,B ,Q,69.65,72.3,68.65,71.25,71.2,70.15,330,17129,1213418,,INE483B01026,20-Aug-20,,
521018,MARAL OVERS ,B ,Q,13.82,14.4,13.63,14.19,14.35,13.75,34,4807,67948,,INE882A01013,20-Aug-20,,
521034,SOMA TEXTILE,B ,Q,3.2,3.46,3.19,3.38,3.45,3.35,23,5700,18710,,INE314C01013,20-Aug-20,,
521064,TRIDENT     ,A ,Q,6.78,6.8,6.74,6.77,6.77,6.78,6757,673394,4561036,,INE064C01022,20-Aug-20,,
521070,ALOK INDS.  ,B ,Q,34.4,35.1,33.75,34.15,34.15,35.3,3996,2067749,71000617,,INE270A01029,20-Aug-20,,
521080,PASARI SPIN ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,7,1100,1815,,INE604F01010,20-Aug-20,,
521097,AMARJOTHI SP,X ,Q,58.9,65.1,58.9,62.45,62.4,59.1,81,7119,444623,,INE484D01012,20-Aug-20,,
521105,OLYMPIA IND.,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,6,411,5437,,INE482O01021,20-Aug-20,,
521109,NAGREEKA EXP,B ,Q,14.8,15.51,14.42,14.8,14.8,15,18,492,7294,,INE123B01028,20-Aug-20,,
521113,SUDITI IND. ,XT,Q,10.25,10.34,10.25,10.34,10.34,9.85,5,12500,128143,,INE691D01012,20-Aug-20,,
521131,SBFL        ,X ,Q,3.16,3.45,3.16,3.45,3.45,3.3,9,17111,54128,,INE363D01018,20-Aug-20,,
521141,ADITYA SPIN.,XT,Q,4.4,4.47,4.11,4.47,4.47,4.26,47,13474,59705,,INE122D01026,20-Aug-20,,
521149,PRIME URBAN ,X ,Q,5.46,5.73,5.46,5.73,5.73,5.46,10,4100,23436,,INE419E01024,20-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,118,118,117.55,117.55,117.55,117.05,4,55,6467,,INE206B01013,20-Aug-20,,
521167,FRONT BUSS  ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,4,102,137,,INE485D01035,20-Aug-20,,
521180,SUPER SPIN. ,B ,Q,5.2,5.2,5,5.05,5,5.17,82,1765,8949,,INE662A01027,20-Aug-20,,
521182,SEASONS FUR.,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,51,116,,INE454D01015,20-Aug-20,,
521188,UNITED TEXT.,XT,Q,6.35,6.35,6.35,6.35,6.35,6.68,1,10,63,,INE727E01012,20-Aug-20,,
521194,SIL INVEST  ,B ,Q,142.5,142.5,142.5,142.5,142.5,143.7,1,65,9262,,INE923A01015,20-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.6,0.6,0.57,0.57,0.57,0.6,23,20010,11552,,INE931D01020,20-Aug-20,,
521216,DHAN ROTO SP,X ,Q,20.85,20.85,19,19.4,19.85,19.85,17,835,15977,,INE220C01012,20-Aug-20,,
521220,DAMOINDUS   ,B ,Q,26,26.4,25.5,26,26,25.65,18,864,22454,,INE497D01022,20-Aug-20,,
521222,SANBLUE     ,XT,Q,10.18,10.18,10.18,10.18,10.18,9.99,1,100,1018,,INE602D01027,20-Aug-20,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,555,194,,INE083G01031,20-Aug-20,,
521240,SAMBANDAM SP,X ,Q,50.55,52.9,50.55,52.9,52.9,50.4,5,748,38741,,INE304D01012,20-Aug-20,,
521248,KITEX GARMEN,B ,Q,105.7,107.8,104.55,106.05,105.6,106.05,561,19390,2065589,,INE602G01020,20-Aug-20,,
522001,CRANEX LTD. ,X ,Q,6.86,7.13,6.86,7.13,7.13,7.13,2,2,13,,INE608B01010,20-Aug-20,,
522004,BATLIBOI LTD,X ,Q,9.1,9.14,8.75,8.86,8.86,9.06,24,3776,33958,,INE177C01022,20-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,33.7,33.7,31.95,32.95,32.95,32.15,17,620,20124,,INE759F01012,20-Aug-20,,
522014,UNITED DRILL,X ,Q,153,153,148.6,150.7,151,148.55,75,14411,2161616,,INE961D01019,20-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,105.45,122,105.45,113,109,104.95,194,16006,1832008,,INE459C01016,20-Aug-20,,
522029,WINDSOR MACH,B ,Q,15,15.48,14.5,14.94,14.94,14.42,274,54346,815138,,INE052A01021,20-Aug-20,,
522034,SHANTHI GEAR,B ,Q,91.9,94,90.9,92.6,92.5,92.35,255,5939,545847,,INE631A01022,20-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1056.5,1056.5,1024.05,1036.3,1024.05,1046.15,48,197,205943,,INE634A01018,20-Aug-20,,
522073,HITECHGEAR  ,B ,Q,128.65,128.65,127.7,128,127.7,127.45,9,309,39550,,INE127B01011,20-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,230,233,225,225.4,225.4,231.05,967,29720,6771913,,INE285A01027,20-Aug-20,,
522091,UV DER HORST,X ,Q,20.45,20.45,20.45,20.45,20.45,21.5,6,205,4192,,INE890G01013,20-Aug-20,,
522101,KILBURN ENGG,X ,Q,23,23,20.9,21.1,21.35,22,46,6362,138793,,INE338F01015,20-Aug-20,,
522105,BIRLA PRETEC,XT,Q,5.68,5.8,5.4,5.79,5.8,5.68,79,36283,206171,,INE372E01025,20-Aug-20,,
522108,YUKEN INDIA ,X ,Q,449,464.95,449,453.55,456.85,448.9,95,2067,933670,,INE384C01016,20-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,983,997.95,976.5,980,982,985.05,233,945,928955,,INE325A01013,20-Aug-20,,
522122,VOITH PAPER ,X ,Q,999,1001,985,985.65,985.5,997.4,35,563,556496,,INE285C01015,20-Aug-20,,
522134,ARTSON ENG  ,X ,Q,29,29.9,28.3,29.15,29.6,28.85,45,6227,180774,,INE133D01023,20-Aug-20,,
522152,SOLITAIR MC ,X ,Q,19.05,23.45,19.05,23,23,21.65,82,10811,240922,,INE410A01013,20-Aug-20,,
522163,DIAMONPOWER ,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.75,7,3060,2264,,INE989C01012,20-Aug-20,,
522165,INDSIL HYD  ,XT,Q,10.4,11.05,10.25,11.05,11.05,10.53,38,17993,192792,,INE867D01018,20-Aug-20,,
522183,ITL INDUSTRS,X ,Q,63,67,63,66.1,66.1,65.25,89,11023,714262,,INE478D01014,20-Aug-20,,
522195,FRONTIER SPR,X ,Q,285.1,295,275.5,287.9,291,285.1,150,4734,1363533,,INE572D01014,20-Aug-20,,
522205,PRAJ IND.LTD,B ,Q,71.5,74.4,71.5,72.35,72.2,72.45,1376,154267,11193551,,INE074A01025,20-Aug-20,,
522207,RASANDIK ENG,X ,Q,42.65,42.65,39,41.95,42,41,15,905,36977,,INE682D01011,20-Aug-20,,
522209,YOGI SUNGWON,XT,Q,2.66,2.82,2.66,2.66,2.66,2.79,10,3238,8616,,INE429B01011,20-Aug-20,,
522215,HLEGLAS     ,X ,Q,1390,1392,1330,1343.3,1345,1374.4,1397,12438,16746582,,INE461D01010,20-Aug-20,,
