SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532555,NTPC LTD    ,A ,Q,134.5,136.1,133.25,135.35,135.35,134.95,5087,440857,59756817,,INE733E01010,14-Jan-22,,
532604,SALSTEEL    ,B ,Q,13.96,15.27,13.95,14.95,14.95,14.68,470,167964,2488524,,INE658G01014,14-Jan-22,,
532605,JBM AUTO    ,B ,Q,1539,1539,1502.2,1514.4,1513.6,1483.15,1215,7214,10955151,,INE927D01028,14-Jan-22,,
532610,DWAR SUGAR  ,A ,Q,94.9,97.95,93.5,95.8,96,94.1,5553,485628,46514187,,INE366A01041,14-Jan-22,,
532612,INDOCO REM  ,A ,Q,428.7,442.8,428.65,439.05,440.05,429.95,638,5993,2621224,,INE873D01024,14-Jan-22,,
532613,VIPCLOTHNG  ,B ,Q,24.1,25.85,24.1,25.2,25.2,25.35,354,56913,1417877,,INE450G01024,14-Jan-22,,
532616,XCHANGING   ,B ,Q,113.25,117.4,112.25,115.25,115.6,115.45,1063,39043,4505231,,INE692G01013,14-Jan-22,,
532617,JETAIRWAYS  ,Z ,Q,87.95,88.95,87.4,88.1,88.35,88.4,361,14419,1268662,,INE802G01018,14-Jan-22,,
532621,MORARJETEX  ,T ,Q,26.1,28.15,26.1,27.45,27.45,27.4,45,5360,147859,,INE161G01027,14-Jan-22,,
532624,JINDALPH    ,B ,Q,296.5,319.8,296.5,319.8,319.8,304.6,294,10394,3307754,,INE796G01012,14-Jan-22,,
532626,PONDY OXIDES,X ,Q,479,483.95,471.05,479.8,479,476.1,281,18754,9001372,,INE063E01046,14-Jan-22,,
532627,JPPOWER     ,A ,Q,9.52,10.28,9.3,9.93,9.93,9.8,89916,64256175,639119542,,INE351F01018,14-Jan-22,,
532628,3I INFOTECH ,B ,Q,88.5,92.2,87.65,90.9,90.9,88.3,5938,561921,50534527,,INE748C01038,14-Jan-22,,
532629,MCNALLYB    ,T ,Q,8.39,8.4,7.98,8.27,8.39,8.4,334,113564,925959,,INE748A01016,14-Jan-22,,
532630,GOKALDAS    ,B ,Q,359.25,395.15,356.75,394,389,359.25,4776,110242,42511556,,INE887G01027,14-Jan-22,,
532633,ALLSEC TECH ,B ,Q,648,651.6,635,643.6,648.9,646.05,1246,7306,4692659,,INE835G01018,14-Jan-22,,
532636,IIFL        ,A ,Q,311,314.75,306.2,311.15,313,310.05,1904,33520,10397013,,INE530B01024,14-Jan-22,,
532637,MAN DRUGORG ,B ,Q,140.55,142.85,138,140.05,140,141.9,179,2266,318509,,INE584F01014,14-Jan-22,,
532638,SHOPPER STOP,A ,Q,337.75,339.5,333.6,337.7,339.5,334.7,301,2676,899798,,INE498B01024,14-Jan-22,,
532640,CYBER MEDIA ,T ,Q,17.38,17.38,17.38,17.38,17.38,18.29,49,15985,277819,,INE278G01037,14-Jan-22,,
532641,NDL         ,B ,Q,146.7,161.55,146.4,158.5,158,149.9,1964,59495,9350198,,INE875G01030,14-Jan-22,,
532642,JSWHL       ,A ,Q,4069.45,4097.95,4011.75,4075.9,4097.95,4037.8,36,58,235094,,INE824G01012,14-Jan-22,,
532644,JK CEMENT   ,A ,Q,3460.6,3538.25,3411.2,3485.3,3469.45,3493.6,1128,5023,17579236,,INE823G01014,14-Jan-22,,
532645,BEEYU OVERSE,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,13,9930,32272,,INE052B01011,14-Jan-22,,
532648,YES BANK    ,A ,Q,13.99,14.17,13.87,14.06,14.06,13.96,52188,14118116,198075834,,INE528G01035,14-Jan-22,,
532649,NECTAR LIFE ,B ,Q,30.65,31.3,30.15,30.6,30.6,31.3,1108,167271,5121954,,INE023H01027,14-Jan-22,,
532650,MSP STEEL   ,B ,Q,15.45,15.45,14.5,15.15,15.15,15.05,1208,317611,4806075,,INE752G01015,14-Jan-22,,
532651,SPL INDS    ,B ,Q,54.35,57.4,54,55.5,54,53.8,390,20045,1124529,,INE978G01016,14-Jan-22,,
532652,KARNATAKA BK,A ,Q,67.35,67.35,66.1,66.25,66.25,66.65,1126,152080,10106673,,INE614B01018,14-Jan-22,,
532654,MCLEOD RUSSE,B ,Q,29.6,30,28.9,29.6,29.6,29.15,1510,279742,8291010,,INE942G01012,14-Jan-22,,
532656,FACOR ALLOYS,X ,Q,9.03,9.97,9.03,9.59,9.97,9.5,1762,1424849,13207866,,INE828G01013,14-Jan-22,,
532659,IDFC        ,A ,Q,63.6,65.7,63.4,64.15,64.15,64.3,2943,739849,47722508,,INE043D01016,14-Jan-22,,
532660,VIVIMED LABS,B ,Q,23.3,24.6,23.3,24,24.2,24.35,657,84576,2034319,,INE526G01021,14-Jan-22,,
532661,RANE MADRAS ,B ,Q,410.1,415.95,406.25,408.35,410.05,410.95,68,596,244176,,INE050H01012,14-Jan-22,,
532662,HT MEDIA    ,B ,Q,29.15,30.7,28.9,29.75,29.75,29.05,699,99095,2977948,,INE501G01024,14-Jan-22,,
532663,SASKEN      ,A ,Q,1326.7,1338.45,1299.65,1311.55,1318.7,1327.3,545,2558,3359707,,INE231F01020,14-Jan-22,,
532666,FCS SOFTWARE,T ,Q,7.45,8.23,7.45,8.23,8.23,7.84,18245,21366049,168234300,,INE512B01022,14-Jan-22,,
532667,SUZLONENERGY,A ,Q,11.4,12.37,11.26,12.34,12.34,11.79,44208,108812907,1330933045,,INE040H01021,14-Jan-22,,
532668,AURIONPRO SO,B ,Q,354,359,347.95,354.15,352.45,348.3,1555,28215,10007803,,INE132H01018,14-Jan-22,,
532670,RENUKA SUGAR,A ,Q,32.9,33.9,32.35,33.05,33.05,33.15,4086,1156484,38478879,,INE087H01022,14-Jan-22,,
532673,KM SUGARMILL,B ,Q,33.7,34.65,33.05,33.65,33.65,33.2,1904,451539,15305243,,INE157H01023,14-Jan-22,,
532674,BANNARI AMMA,B ,Q,91.6,95.55,91.6,93.3,93.3,92.6,1233,73131,6856813,,INE186H01022,14-Jan-22,,
532676,PBA INFRASTR,B ,Q,14.97,15.44,14.65,15.44,15.44,14.71,50,22845,349015,,INE160H01019,14-Jan-22,,
532678,BOMBAY RAYON,Z ,Q,8.4,8.44,8.05,8.44,8.44,8.04,181,149830,1258309,,INE589G01011,14-Jan-22,,
532679,SORILINFRA  ,B ,Q,109,109,104.45,106.05,106,106.8,251,13692,1444456,,INE034H01016,14-Jan-22,,
532683,AIAENGINEER ,A ,Q,1860.55,1888.9,1857.15,1864.9,1857.15,1871.15,170,402,753140,,INE212H01026,14-Jan-22,,
532684,EVEREST KANT,B ,Q,256,266.5,255.95,257.25,257,256.85,1532,45863,11924405,,INE184H01027,14-Jan-22,,
532686,KERNEX MICRO,T ,Q,122.8,135.5,122.8,134.55,135.5,129.25,83,10873,1357783,,INE202H01019,14-Jan-22,,
532687,REPRO INDIA ,B ,Q,527.25,536,519.5,523.75,526.5,529.9,160,575,301924,,INE461B01014,14-Jan-22,,
532689,PVR LTD     ,A ,Q,1521.4,1569.35,1521.4,1555.6,1555.6,1546.8,3606,63234,98234375,,INE191H01014,14-Jan-22,,
532692,RADHA MADHAV,Z ,Q,4.2,4.2,4,4,4,4.21,96,46866,187467,,INE172H01014,14-Jan-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.58,106,73311,249990,,INE701B01021,14-Jan-22,,
532694,BARTRONICSIN,Z ,Q,8.56,8.56,8.56,8.56,8.56,8.16,81,44278,379019,,INE855F01034,14-Jan-22,,
532695,CELEBRITYFAS,T ,Q,18.85,19.2,18.85,18.85,18.85,19.8,74,19343,365292,,INE185H01016,14-Jan-22,,
532696,EDUCOMP SOLN,Z ,Q,8.4,8.4,7.66,7.88,7.75,8.06,536,269834,2111140,,INE216H01027,14-Jan-22,,
532698,NITINSPINNER,B ,Q,311,316,308.4,312.1,311,311.8,1642,39385,12282562,,INE229H01012,14-Jan-22,,
532699,ROYALORCH   ,B ,Q,90.45,94.85,88.6,91.35,91.5,90.35,194,6621,607499,,INE283H01019,14-Jan-22,,
532700,ENT NETWORK ,B ,Q,173.2,182.5,172.6,175.85,174.4,173.1,124,5275,938490,,INE265F01028,14-Jan-22,,
532701,CELLA       ,Z ,Q,6.56,7.14,6.56,6.97,6.89,6.89,41,7110,48287,,INE266H01014,14-Jan-22,,
532702,GUJ PETRONET,A ,Q,318.2,324,305.05,313.25,313.25,320.55,2375,70245,22020211,,INE246F01010,14-Jan-22,,
532705,JAGRAN PRAK ,B ,Q,78,78.7,75.3,75.9,75.95,76.15,1274,113765,8671027,,INE199G01027,14-Jan-22,,
532706,INOX LEISURE,A ,Q,379.6,383.4,376.25,378.75,377.05,382.75,684,10102,3831747,,INE312H01016,14-Jan-22,,
532707,DYNEMIC PRO ,B ,Q,615.3,630,609.65,613.8,615.9,613.8,930,10022,6191832,,INE256H01015,14-Jan-22,,
532710,SADBHAV ENGG,A ,Q,40.25,41.1,39.8,40.55,40.55,40.25,870,91431,3706294,,INE226H01026,14-Jan-22,,
532712,REL COM LTD ,T ,Q,3.75,3.94,3.73,3.89,3.89,3.83,6123,6499724,25073817,,INE330H01018,14-Jan-22,,
532713,SAKUMA EXPO ,B ,Q,14.12,14.32,13.55,14.19,14.25,14.12,349,96719,1364328,,INE190H01024,14-Jan-22,,
532714,KEC INTERN  ,A ,Q,523.9,523.9,503.85,510.55,510.55,520.45,2661,39337,20276520,,INE389H01022,14-Jan-22,,
532716,GILLA ARBUT ,B ,Q,68.45,69.75,67.95,68.15,68.25,69.55,44,1298,89131,,INE047B01011,14-Jan-22,,
532717,INDOTECHTR  ,B ,Q,219.95,225,219.95,222.05,222.05,220,120,1229,273433,,INE332H01014,14-Jan-22,,
532719,BL KASHYAP  ,B ,Q,29,29,28.1,28.3,28.45,28.7,470,38793,1102942,,INE350H01032,14-Jan-22,,
532720,M&M FINANSER,A ,Q,166.85,168.05,164.45,164.85,164.85,166.95,2348,227764,37862954,,INE774D01024,14-Jan-22,,
532721,VISA STEEL  ,B ,Q,17.6,18.2,17.6,18,18,18.5,219,48327,854868,,INE286H01012,14-Jan-22,,
532722,NITCO TILES ,B ,Q,31.45,32.05,31.3,31.85,31.85,31.4,182,8171,259441,,INE858F01012,14-Jan-22,,
532723,MPDL        ,XT,Q,21.05,21.6,21.05,21.05,21.6,22.15,39,4185,88156,,INE493H01014,14-Jan-22,,
532725,SOLAR IND   ,A ,Q,2277.95,2340,2231,2249.2,2233,2259.15,1641,6472,14764478,,INE343H01029,14-Jan-22,,
532726,GALLAN METAL,B ,Q,70.95,72.25,69.4,71.4,71.3,70.25,292,15079,1073204,,INE297H01019,14-Jan-22,,
532728,MALU PAPER  ,B ,Q,34.9,35.6,34.65,34.8,34.8,34.5,85,4093,143413,,INE383H01017,14-Jan-22,,
532729,UTTAM SUGAR ,B ,Q,225,235.25,225,229.5,229.5,228.5,2339,59716,13772660,,INE786F01031,14-Jan-22,,
532730,STL GLOBAL  ,B ,Q,33.95,34.15,32.4,34.15,34.15,32.55,711,88108,2953312,,INE353H01010,14-Jan-22,,
532731,ROHIT FERRO ,T ,Q,51.65,51.65,51.65,51.65,51.65,54.35,91,9916,512161,,INE248H01012,14-Jan-22,,
532732,KEWAL KIRAN ,B ,Q,226.65,230.55,226,227.3,227.3,225.35,435,7404,1688280,,INE401H01017,14-Jan-22,,
532733,SUN TVNET   ,A ,Q,514,522.05,514,517.25,517.3,520.4,1533,38648,20005077,,INE424H01027,14-Jan-22,,
532734,GODAWARI POW,A ,Q,279.95,288.35,277,280.8,281.7,279.55,2216,46899,13231735,,INE177H01021,14-Jan-22,,
532735,RSYSTEMINT  ,B ,Q,320.5,334.25,318.05,324.8,324.5,321,957,7890,2574251,,INE411H01032,14-Jan-22,,
532737,EMKAY GLOB F,B ,Q,116.1,117.5,112.55,115.2,115.4,116.1,178,3775,434005,,INE296H01011,14-Jan-22,,
532738,TANTIA CONS ,Z ,Q,20.35,20.35,20.35,20.35,20.35,19.4,13,2602,52950,,INE388G01018,14-Jan-22,,
532740,LOKESH MACH ,B ,Q,75.75,83.4,75.75,83.4,83.4,75.85,803,29441,2360282,,INE397H01017,14-Jan-22,,
532741,KAMDHENU    ,B ,Q,222.05,231.2,221,227.05,226.3,221.8,262,2983,674341,,INE390H01012,14-Jan-22,,
532742,PAUSHAK LTD ,A ,Q,10045.5,10480,9926.9,10245.1,10200.05,9977.15,391,2986,30287306,,INE111F01016,14-Jan-22,,
532744,GTN TEXTILE ,T ,Q,20.3,20.3,18.89,19.91,20.29,19.88,118,26658,513547,,INE302H01017,14-Jan-22,,
532745,INDICAP     ,X ,Q,34.3,35.1,33.8,34.05,33.9,34.7,121,8459,289284,,INE347H01012,14-Jan-22,,
532748,PRIME FOCUS ,B ,Q,69.8,69.8,65,65.4,65.4,66.95,277,7239,478895,,INE367G01038,14-Jan-22,,
532749,ALLCARGO    ,A ,Q,364.5,371.5,358.05,364.9,365,364.5,2277,36032,13191244,,INE418H01029,14-Jan-22,,
532754,GMR INFRASTR,A ,Q,44.8,45.95,44.3,45.35,45.35,44.5,2541,1603139,72676367,,INE776C01039,14-Jan-22,,
532755,TECH MAH    ,A ,Q,1709,1746,1696.8,1739.25,1739.25,1719,7066,108511,187104881,,INE669C01036,14-Jan-22,,
532756,MAHINDCIE   ,A ,Q,227,229,226.35,227.6,227.9,226.6,787,17116,3900696,,INE536H01010,14-Jan-22,,
532757,VOLTAMP TRAN,B ,Q,1970,1996.75,1945.95,1969.3,1968,1986.3,260,737,1448558,,INE540H01012,14-Jan-22,,
532759,ATLANTA     ,B ,Q,21.7,23.3,21.6,23.3,23.3,22.2,263,114760,2664562,,INE285H01022,14-Jan-22,,
532760,DEEPENR     ,B ,Q,42.7,43.05,41.8,42.2,42.2,42.75,214,11452,486794,,INE677H01012,14-Jan-22,,
532761,HOV SERVICES,B ,Q,61.25,61.25,59.5,59.85,59.5,61,176,12838,774134,,INE596H01014,14-Jan-22,,
532762,ACTION CONST,A ,Q,229.35,234.25,229.1,232.15,232.15,230.65,1284,27392,6374337,,INE731H01025,14-Jan-22,,
532764,GEECEE      ,B ,Q,163,163,152.35,158.05,158.05,157.5,203,6002,950395,,INE916G01016,14-Jan-22,,
532766,RICHA IND   ,Z ,Q,6.14,6.14,6.14,6.14,6.14,6.46,198,49454,303647,,INE516H01012,14-Jan-22,,
532767,GAYATRI PROJ,B ,Q,29.25,29.5,29,29.35,29.4,29.25,1084,182767,5356956,,INE336H01023,14-Jan-22,,
532768,FIEM INDS   ,B ,Q,1255,1358.8,1255,1327.15,1327.15,1274.15,6469,44548,59287746,,INE737H01014,14-Jan-22,,
532771,JHS SVEN    ,B ,Q,30,30.8,29.35,29.85,29.9,30.55,569,43954,1315315,,INE544H01014,14-Jan-22,,
532772,DCBBANK     ,A ,Q,86.9,87.25,85.2,87.05,87.05,86.2,1212,102270,8832724,,INE503A01015,14-Jan-22,,
532773,GLOBAL VECT ,T ,Q,62.9,63.6,61.45,63.2,63.2,61.85,16,807,50714,,INE792H01019,14-Jan-22,,
532775,GTL INFRAST ,T ,Q,2.21,2.21,2.12,2.21,2.21,2.11,34704,231042375,508973677,,INE221H01019,14-Jan-22,,
532776,SHIVAM AUTO ,B ,Q,34.95,34.95,34.95,34.95,34.95,36.75,57,4701,164299,,INE637H01024,14-Jan-22,,
532777,INFO EDGE   ,A ,Q,5590,5749.15,5499.3,5672.7,5672.7,5589.65,2288,9864,55123586,,INE663F01024,14-Jan-22,,
532779,TORNT POWER ,A ,Q,579,584.85,575.7,578.15,579.85,578.6,1264,26975,15643675,,INE813H01021,14-Jan-22,,
532780,PARSVNATH   ,T ,Q,21.45,22.2,20.6,22.2,22.2,21.15,324,127304,2798766,,INE561H01026,14-Jan-22,,
532782,SUTLEJ TEXT ,B ,Q,96.5,99.05,96,97.35,96.25,96.3,809,31935,3118173,,INE645H01027,14-Jan-22,,
532783,DAAWAT      ,A ,Q,77.95,80.5,76.25,78.85,78.85,77.25,3319,309435,24529969,,INE818H01020,14-Jan-22,,
532784,SOBHA       ,A ,Q,882,924.95,872.6,912.9,912.9,885.85,5847,76572,69685205,,INE671H01015,14-Jan-22,,
532785,RUCHIRA PAP ,B ,Q,81.95,83.45,81.9,82.4,81.9,81.1,124,2294,189142,,INE803H01014,14-Jan-22,,
532790,TANLA       ,A ,Q,2004,2071.45,2000.25,2060.2,2066.9,1972.85,6920,175366,361999050,,INE483C01032,14-Jan-22,,
532794,ZEEMEDIA    ,B ,Q,16.55,17.19,16.55,17,16.99,17.15,1388,384980,6521419,,INE966H01019,14-Jan-22,,
532795,SITINET     ,T ,Q,4.7,5.18,4.7,5.17,5.17,4.94,4696,7521518,37265013,,INE965H01011,14-Jan-22,,
532796,LUMAX TECH  ,B ,Q,184.35,190,178.6,187.2,187.5,183.45,2704,78507,14580872,,INE872H01027,14-Jan-22,,
532797,AUTOIND     ,B ,Q,60.75,67.6,60.75,66.25,66.1,63.8,305,20744,1334761,,INE718H01014,14-Jan-22,,
532798,NTWK MED INV,A ,Q,90,90.5,89.2,89.6,89.7,90.05,942,72180,6485444,,INE870H01013,14-Jan-22,,
532799,HUBTOWN     ,T ,Q,60.6,65.15,59,63.95,62,62.05,279,52450,3163659,,INE703H01016,14-Jan-22,,
532800,TV18BRDCST  ,A ,Q,47.4,48.5,46.95,48.2,48.2,47.3,2144,555194,26535631,,INE886H01027,14-Jan-22,,
532801,CAMBRIDGE   ,B ,Q,85.95,88.5,85.1,86.95,87.3,86.35,340,13335,1158244,,INE627H01017,14-Jan-22,,
532804,TECHNOCRAFT ,B ,Q,848.85,922.7,848.85,901.35,892,840.9,549,4877,4381683,,INE545H01011,14-Jan-22,,
532805,REDINGTON   ,A ,Q,167.6,178.7,165.5,173.55,173.55,167.65,9046,734071,127180314,,INE891D01026,14-Jan-22,,
532806,AI CHAMPDNY ,XT,Q,20.55,21.55,19.65,19.8,19.8,20.55,28,5436,116085,,INE768E01024,14-Jan-22,,
532807,CINELINE    ,B ,Q,93.8,95.35,93,94,93.8,94.4,80,3233,303761,,INE704H01022,14-Jan-22,,
532808,PGIL        ,B ,Q,499,525,484,514.9,518,495.15,719,6417,3274527,,INE940H01014,14-Jan-22,,
532809,FSL         ,A ,Q,181,181,176,178.1,178.1,181.65,5494,246720,43973181,,INE684F01012,14-Jan-22,,
532810,POWER FINAN ,A ,Q,127.9,128.15,126.65,127.25,127.25,127.3,973,100131,12749976,,INE134E01011,14-Jan-22,,
532811,AHLUWALIA CO,A ,Q,416.15,426.9,411.1,418.15,419.4,419.4,140,1299,540172,,INE758C01029,14-Jan-22,,
532812,TRANSWARRANT,B ,Q,13.2,13.2,13.2,13.2,13.2,12.58,47,20047,264620,,INE804H01012,14-Jan-22,,
532813,C & C CONSTR,Z ,Q,7.78,7.78,7.78,7.78,7.78,8.18,30,17660,137394,,INE874H01015,14-Jan-22,,
532814,INDIAN BANK ,A ,Q,145,147.95,144.3,146.15,146.15,144.65,2470,121805,17804811,,INE562A01011,14-Jan-22,,
532815,SMS PHARMACE,B ,Q,133.1,136.25,133.05,135.85,135.2,133.85,164,2452,330986,,INE812G01025,14-Jan-22,,
532817,ORIENTAL    ,T ,Q,12.57,13.59,12.43,13.59,13.59,12.95,227,58590,777575,,INE998H01012,14-Jan-22,,
532819,MINDTREE LTD,A ,Q,4640,4652.9,4477.25,4545,4545,4743.8,13459,94831,430330336,,INE018I01017,14-Jan-22,,
532820,ELAND       ,XT,Q,6.26,6.26,6.26,6.26,6.26,6.58,8,3515,22003,,INE311H01018,14-Jan-22,,
532822,IDEA        ,A ,Q,12.85,13,12.7,12.75,12.75,12.8,42727,27998046,359974419,,INE669E01016,14-Jan-22,,
532826,RAJ TELE    ,T ,Q,43.25,47.7,43.25,47.55,47.6,45.45,43,2215,104255,,INE952H01027,14-Jan-22,,
532827,PAGE INDUSTR,A ,Q,44100.05,44692.55,43850,44588.15,44630.7,44389.85,202,249,11041325,,INE761H01022,14-Jan-22,,
532828,AMD INDUS   ,B ,Q,48.05,49,47,47.45,47.5,47.55,183,29443,1420320,,INE005I01014,14-Jan-22,,
532829,LEHAR       ,X ,Q,44,44.6,43.15,43.95,43.95,44.4,113,14313,628059,,INE976H01018,14-Jan-22,,
532830,ASTRAL      ,A ,Q,2480.1,2509.65,2451,2467.45,2467.45,2484.15,3268,13793,34243255,,INE006I01046,14-Jan-22,,
532832,INDBUL REAL ,A ,Q,167.15,174,167.15,169.7,169.7,169.1,7086,674097,115452270,,INE069I01010,14-Jan-22,,
532834,CAMLINFINE  ,A ,Q,163,168.65,160.05,167.95,168.2,160.75,1125,46886,7753744,,INE052I01032,14-Jan-22,,
532835,ICRA        ,A ,Q,3430.95,3540,3350,3500.45,3500,3411.05,130,482,1669995,,INE725G01011,14-Jan-22,,
532839,DISH TV     ,A ,Q,18,18.15,17.15,17.35,17.35,18,2603,1233654,21769461,,INE836F01026,14-Jan-22,,
532841,SAHYA INDU  ,X ,Q,585,591.5,570.1,573.05,573.05,585.35,224,3134,1808085,,INE280H01015,14-Jan-22,,
532842,SREE RAYALA ,B ,Q,349.3,349.65,341.55,343.6,343.9,344.5,171,2749,945507,,INE917H01012,14-Jan-22,,
532843,FORTIS      ,A ,Q,292,292,283.2,286.15,286.15,287.55,1173,67161,19161983,,INE061F01013,14-Jan-22,,
532845,TGBHOTELS   ,B ,Q,10.17,10.91,9.91,10.85,10.79,10.41,47,11953,123242,,INE797H01018,14-Jan-22,,
532847,HILTON MET  ,B ,Q,29,29,27.15,27.15,27.15,28.55,164,26630,733018,,INE788H01017,14-Jan-22,,
532848,DELTA CORP  ,A ,Q,293.95,306.5,290.7,296,296,292.3,7702,519304,155877888,,INE124G01033,14-Jan-22,,
532850,MIC ELECTRON,T ,Q,32.55,32.55,32.55,32.55,32.55,34.25,217,28438,925656,,INE287C01037,14-Jan-22,,
532851,INSECTCID   ,B ,Q,712.8,717.3,710,711.9,715,712.95,345,1766,1259364,,INE070I01018,14-Jan-22,,
532852,MCD HOLDING ,Z ,Q,123.25,128.4,122,125.5,125.5,123.35,72,4535,564119,,INE836H01014,14-Jan-22,,
532853,ASAHI SONG  ,B ,Q,304.8,312.55,304.75,306.3,307.45,306.15,259,2260,699956,,INE228I01012,14-Jan-22,,
532854,NITIN FIRE  ,Z ,Q,2.29,2.53,2.29,2.53,2.53,2.41,291,551235,1364447,,INE489H01020,14-Jan-22,,
532855,HARYA CAPFIN,X ,Q,58.6,63,58.6,61.1,61.1,60.45,21,1750,108771,,INE928H01019,14-Jan-22,,
532856,TIME TECHNO ,A ,Q,76.15,78.75,76.15,77.8,77.95,77.65,1467,109503,8488310,,INE508G01029,14-Jan-22,,
532859,HGSL        ,A ,Q,3120,3213.05,3106.05,3168.95,3168.95,3096.1,5269,39729,125711659,,INE170I01016,14-Jan-22,,
532864,NELCAST     ,B ,Q,90.85,93,90.85,91.95,91.9,91.3,402,22888,2101214,,INE189I01024,14-Jan-22,,
532867,V2RETAIL    ,B ,Q,161.85,161.85,155.35,159.15,158.95,162.2,115,152886,24233028,,INE945H01013,14-Jan-22,,
532868,DLF LIMITED ,A ,Q,406.35,418.9,405.15,417.2,417.2,411,4738,246287,102021510,,INE271C01023,14-Jan-22,,
532869,TARMAT      ,B ,Q,73.75,73.75,71.3,72.2,72.25,73.35,115,2309,168210,,INE924H01018,14-Jan-22,,
532870,ANKIT METAL ,T ,Q,18.05,18.05,18.05,18.05,18.05,18.95,134,19027,343437,,INE106I01010,14-Jan-22,,
532872,SUNPHA ADV  ,A ,Q,317.85,319.75,311.25,312.6,312.6,317.85,1979,52496,16558874,,INE232I01014,14-Jan-22,,
532873,HOUSING DEV ,Z ,Q,5.99,6.25,5.99,6.12,6.11,6.3,321,307397,1857031,,INE191I01012,14-Jan-22,,
532875,ALLIED DIGIT,B ,Q,168.4,168.55,160.55,162.4,162.4,165.45,2181,78331,12903069,,INE102I01027,14-Jan-22,,
532878,ALPA LAB    ,B ,Q,83.2,95.5,83.2,92.1,92.1,83.65,2396,148113,13581333,,INE385I01010,14-Jan-22,,
532879,SIR SHADI LA,X ,Q,180.5,180.8,172.2,175.55,176,172.2,40,2399,430890,,INE117H01019,14-Jan-22,,
532880,OMAXE LTD   ,B ,Q,88.5,92.55,88.1,88.95,88.6,88.9,310,16403,1474978,,INE800H01010,14-Jan-22,,
532884,REFEX       ,B ,Q,137.95,141.65,137.05,138.35,137.8,139.05,825,18568,2585764,,INE056I01017,14-Jan-22,,
532885,CENTRAL BK  ,A ,Q,21.5,21.9,21.5,21.6,21.6,21.7,1486,536168,11650954,,INE483A01010,14-Jan-22,,
532886,SEL MANUF   ,B ,Q,50.25,50.25,50.25,50.25,50.25,47.9,2,5,251,,INE105I01020,14-Jan-22,,
532888,ASIAN GRANIT,B ,Q,125,130,123.05,129.5,129.5,122.75,5530,393868,50160680,,INE022I01019,14-Jan-22,,
532889,K.P.R. MILL ,A ,Q,739,767.85,735.5,756.05,756.05,739.35,4030,47975,36176582,,INE930H01031,14-Jan-22,,
532890,TAKE SOLUT  ,B ,Q,45.35,45.7,44.85,45.15,45.15,44.9,1478,137142,6199432,,INE142I01023,14-Jan-22,,
532891,PURAVANKARA ,B ,Q,142.1,146.4,140,144.8,144.8,141.2,829,15045,2161494,,INE323I01011,14-Jan-22,,
532892,MOTILALOFS  ,A ,Q,952,961.95,943.05,953.95,953.95,960,1385,10169,9669064,,INE338I01027,14-Jan-22,,
532893,VTM LTD     ,X ,Q,57.35,59,55.1,57.95,57.95,56.5,186,25015,1436997,,INE222F01029,14-Jan-22,,
532894,IWIND ENERGY,T ,Q,32.6,32.6,32.6,32.6,32.6,34.3,280,19735,643361,,INE227G01018,14-Jan-22,,
532895,NAGREKA CAP ,B ,Q,14.25,14.26,14,14.26,14.26,13.59,33,5284,75315,,INE245I01016,14-Jan-22,,
532896,MAGNUM VENT ,B ,Q,14.49,14.88,13.97,14.88,14.88,14.18,229,115372,1706035,,INE387I01016,14-Jan-22,,
532898,POWER GRID  ,A ,Q,208,209.55,206.75,207.8,207.8,207.9,10054,1240574,257666258,,INE752E01010,14-Jan-22,,
532899,KAVERI SEED ,A ,Q,542.5,569,541.75,553.25,553.25,541.3,3184,35879,20016892,,INE455I01029,14-Jan-22,,
532900,PAISALO     ,A ,Q,694.45,700.8,687.6,691.1,689.2,698.15,128,371,257148,,INE420C01042,14-Jan-22,,
532902,CONSOL CONST,T ,Q,2.34,2.34,2.27,2.34,2.34,2.23,2664,7090912,16566511,,INE429I01024,14-Jan-22,,
532904,SUPREME INFR,T ,Q,28.95,29.9,27.55,27.6,29.8,28.95,36,4258,118458,,INE550H01011,14-Jan-22,,
532906,MAANALU     ,B ,Q,123.45,128,122.5,126.7,126.6,123.35,116,2661,331739,,INE215I01019,14-Jan-22,,
532907,ILFSENGG    ,Z ,Q,11.52,11.52,11.52,11.52,11.52,10.98,77,78848,908328,,INE369I01014,14-Jan-22,,
532911,PARLEIND    ,X ,Q,10.05,10.05,9.5,9.91,9.91,9.83,1488,223780,2205991,,INE272G01014,14-Jan-22,,
532915,RELIGARE ENT,A ,Q,141.9,141.9,136.55,136.9,136.65,139.15,1980,121297,16822154,,INE621H01010,14-Jan-22,,
532916,BARAK VALL  ,T ,Q,24.75,24.75,23.5,24.6,24.65,24.5,33,3368,82171,,INE139I01011,14-Jan-22,,
532918,RATHI BARS  ,X ,Q,38.3,41.75,35,39.6,39.6,38.3,739,85803,3351656,,INE575I01016,14-Jan-22,,
532921,ADANI PORTS ,A ,Q,771,795,764.15,779.2,779.2,772.05,7125,282647,221446867,,INE742F01042,14-Jan-22,,
