SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516007,MANGALAM TIM,B ,Q,19.85,20.1,19.5,19.8,19.7,19.75,47,5864,115381,,INE805B01012,24-Dec-18,,
516016,SHREYANS IND,B ,Q,151,151,143.55,144.8,144.8,151.85,68,4385,641633,,INE231C01019,24-Dec-18,,
516022,STAR PAPER  ,B ,Q,157.75,158.4,154.15,154.55,154.6,159.15,119,6717,1050499,,INE733A01018,24-Dec-18,,
516030,YASH PAPERS ,X ,Q,54.05,55.4,53.1,54.1,54.1,54.45,85,19807,1071119,,INE551D01018,24-Dec-18,,
516062,NAT.PLYWOOD ,XT,Q,37.4,37.4,34,34,34,35.7,7,611,20811,,INE497C01016,24-Dec-18,,
516064,ARROWGREEN  ,B ,Q,113.8,114.05,108.85,114.05,114.05,108.65,67,4868,551265,,INE570D01018,24-Dec-18,,
516078,JUMBO BAG   ,Z ,Q,13.15,13.16,13.15,13.15,13.15,13,3,3200,42081,,INE699D01015,24-Dec-18,,
516082,N.R.AGARWAL ,B ,Q,418,426,415,417,417,421.55,30,866,362746,,INE740D01017,24-Dec-18,,
516086,SH.RAJES.PAP,XT,Q,8.01,8.01,8.01,8.01,8.01,7.63,6,6750,54067,,INE617D01017,24-Dec-18,,
516096,SANGAL PAPER,XT,Q,229.1,234.85,217.4,220.05,220,228.75,15,597,131556,,INE384D01022,24-Dec-18,,
516106,SH.KARTHIK P,X ,Q,14,14,13.9,13.9,13.9,14.18,2,9,125,,INE538D01015,24-Dec-18,,
516108,S.I.PAPER   ,XT,Q,88,91.9,88,88.25,88.25,90,19,1971,174702,,INE088G01014,24-Dec-18,,
516110,SCANDENT    ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,2,15,228,,INE146N01016,24-Dec-18,,
517015,VINDHYA TELE,B ,Q,1938.65,1971.9,1925.6,1942.25,1950,1926.9,280,2172,4228595,,INE707A01012,24-Dec-18,,
517035,RUTTONSHA IN,X ,Q,49.95,49.95,44.25,46.3,44.25,48.45,7,108,5091,,INE302D01016,24-Dec-18,,
517041,ADORWELDING ,B ,Q,381.15,384.5,372.05,373.7,372.1,387.9,99,1595,602306,,INE045A01017,24-Dec-18,,
517059,SALZER ELEC ,B ,Q,139.15,141.75,131.5,135.05,135.05,136,114,4863,662198,,INE457F01013,24-Dec-18,,
517063,JETINFOTRAN ,X ,Q,43,43,36.5,40.9,40.9,40.35,29,936,35176,,INE919C01019,24-Dec-18,,
517080,HIGHGROUND  ,B ,Q,8.83,8.97,8.41,8.52,8.55,8.87,36,6885,59714,,INE361M01021,24-Dec-18,,
517119,PCS TECH    ,X ,Q,14.2,14.2,12.35,12.38,13.78,13.02,16,672,8715,,INE834B01012,24-Dec-18,,
517146,USHA MART.LT,B ,Q,37.1,37.1,36.6,36.7,36.7,37.1,236,81384,2997983,,INE228A01035,24-Dec-18,,
517166,SPEL SEMICON,X ,Q,8.62,9.39,8.45,8.54,8.45,9.14,32,6710,58748,,INE252A01019,24-Dec-18,,
517168,SUBROS LTD. ,B ,Q,272.05,277.2,272,273.55,273,275.25,59,1740,477404,,INE287B01021,24-Dec-18,,
517174,HONEYWELL   ,B ,Q,22172,22172,21635,21733.8,21744.95,22169.65,34,48,1050913,,INE671A01010,24-Dec-18,,
517201,SWITCH.TECH.,XT,Q,54.15,55.05,54.15,54.15,54.15,57,4,350,19165,,INE311D01017,24-Dec-18,,
517206,LUMAX IND   ,B ,Q,1703,1703,1699.95,1699.95,1700,1720.05,7,27,45903,,INE162B01018,24-Dec-18,,
517214,SPICEMOBI   ,B ,Q,12.25,12.3,11.71,12.25,12.25,11.43,5,70,854,,INE927C01020,24-Dec-18,,
517224,SUJANA INDUS,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,1900,627,,INE216G01011,24-Dec-18,,
517236,CALCOM VISIO,X ,Q,30.25,30.3,29.15,29.6,30,28.9,39,5343,160636,,INE216C01010,24-Dec-18,,
517238,DYNAVISION  ,XT,Q,61.2,62.75,58.25,58.25,58.25,61.2,6,417,25278,,INE083E01010,24-Dec-18,,
517246,BCC FUBA    ,XT,Q,7.9,7.95,7.9,7.95,7.95,7.95,2,317,2513,,INE788D01016,24-Dec-18,,
517258,PRECISION EL,XT,Q,39.9,39.9,37.85,37.9,38,39.8,12,4078,154659,,INE143C01024,24-Dec-18,,
517264,FINELINE CI ,XT,Q,18.6,18.6,18.6,18.6,18.6,19.55,2,500,9300,,INE087E01011,24-Dec-18,,
517271,HBL P SYS   ,B ,Q,29.7,29.7,28.55,28.75,28.95,29,87,7123,208033,,INE292B01021,24-Dec-18,,
517288,GUJARATPOLY ,X ,Q,39.2,42.25,38.8,39,39,40.8,73,4368,172238,,INE541F01022,24-Dec-18,,
517300,GUJ.IND.POW.,B ,Q,77.85,78.3,76.55,77.15,77.75,76.95,44,2414,186959,,INE162A01010,24-Dec-18,,
517330,CMI LTD.    ,B ,Q,140.8,148.9,140,143.75,143.5,139.1,422,9215,1335423,,INE981B01011,24-Dec-18,,
517334,MOTHERSON SS,A ,Q,170,170.25,161.05,161.95,161.95,168.75,2531,316798,52158763,,INE775A01035,24-Dec-18,,
517344,MINDTECK (I),T ,Q,41.5,41.5,38.2,39.95,39.95,39.8,23,2854,113452,,INE110B01017,24-Dec-18,,
517354,HAVELLSINDIA,A ,Q,698.9,698.9,666,667.9,667.9,691.15,1374,63281,42635862,,INE176B01034,24-Dec-18,,
517356,ACI INFOCOM ,X ,Q,0.55,0.56,0.55,0.56,0.56,0.57,10,2287,1258,,INE167B01025,24-Dec-18,,
517370,INCAP LTD.  ,XT,Q,39.05,39.1,39.05,39.1,39.1,39.05,2,30,1172,,INE437C01012,24-Dec-18,,
517372,GUJ.INTRUX  ,X ,Q,98.5,104,97.2,97.4,104,103,11,486,47743,,INE877E01015,24-Dec-18,,
517380,IGARSHI MOT ,B ,Q,551.45,569,533,564.75,569,565.8,100,569,317313,,INE188B01013,24-Dec-18,,
517385,SYMPHONY    ,A ,Q,1166.2,1172,1136.75,1150.75,1140.6,1164,187,1111,1286224,,INE225D01027,24-Dec-18,,
517415,LEE&NEE SOFT,XT,Q,1.24,1.3,1.19,1.19,1.19,1.24,7,5182,6470,,INE791B01014,24-Dec-18,,
517417,PATEL AIRTEM,X ,Q,106.6,123.95,106.6,117,116.35,123.2,52,3453,405866,,INE082C01024,24-Dec-18,,
517421,BFLYGANDHI  ,B ,Q,227,227,223.5,223.75,223.75,230.05,18,51,11452,,INE295F01017,24-Dec-18,,
517429,ATHENAGLO   ,XT,Q,34.55,34.55,33,33,33,32.95,10,6200,212450,,INE576B01019,24-Dec-18,,
517437,DUTRON POLY.,XT,Q,130,130,124.25,124.25,124.25,130,16,1338,172574,,INE940C01015,24-Dec-18,,
517447,R.S.SOFTWARE,B ,Q,32.6,33.5,32.55,32.9,33,33.2,86,9246,304800,,INE165B01029,24-Dec-18,,
517449,MAGNA ELECTR,X ,Q,189.45,189.45,183.1,184.1,185.5,186,18,746,139386,,INE437D01010,24-Dec-18,,
517463,LINAKS MICRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,1000,690,,INE028C01027,24-Dec-18,,
517477,ELNET TECH. ,X ,Q,103.25,103.3,103.25,103.3,103.3,104.1,2,27,2787,,INE033C01019,24-Dec-18,,
517481,APTL        ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.22,3,3300,3828,,INE421N01021,24-Dec-18,,
517494,ACCEL       ,X ,Q,5.51,5.51,5.24,5.24,5.24,5.51,12,2319,12314,,INE258C01038,24-Dec-18,,
517498,WEBELSOLAR  ,B ,Q,27.5,28.75,27.5,28.15,28.55,28.8,40,1560,44384,,INE855C01015,24-Dec-18,,
517500,ROTO PUMPS  ,X ,Q,102.5,104.4,100,100.6,100.6,102.3,100,3844,390006,,INE535D01029,24-Dec-18,,
517506,TTK PRESTIGE,A ,Q,7338.9,7415.7,7236,7279.25,7280,7365.4,82,192,1409181,,INE690A01010,24-Dec-18,,
517514,DHINDIA     ,X ,Q,16,16,15.5,16,16,15.6,3,1135,17642,,INE589D01018,24-Dec-18,,
517518,LEEL        ,B ,Q,57.05,58.5,56.05,56.85,56.75,57.2,102,7978,454887,,INE245C01019,24-Dec-18,,
517522,RAJ GLO WIR ,X ,Q,770,770,732.5,732.5,732.5,762.1,17,165,123288,,INE451D01011,24-Dec-18,,
517530,SURANATP    ,B ,Q,4.45,4.52,4.45,4.52,4.52,4.5,8,6615,29443,,INE130B01031,24-Dec-18,,
517536,ONWARD TECHN,B ,Q,61,61.1,59.6,59.6,59.6,59.65,123,11869,716729,,INE229A01017,24-Dec-18,,
517548,STARLITE COM,X ,Q,20.8,20.8,19.8,20.05,20.05,20.55,31,11065,223586,,INE035C01022,24-Dec-18,,
517554,NHCFOODS    ,X ,Q,5,5,4.67,4.67,4.67,4.91,21,8629,40504,,INE141C01028,24-Dec-18,,
517556,PVP VENT LTD,T ,Q,3.86,4.08,3.86,4.04,4.04,4.02,25,12249,49092,,INE362A01016,24-Dec-18,,
517562,TRIGYN TECH ,B ,Q,86.65,88.25,86.6,86.95,87,86.7,69,5795,505778,,INE948A01012,24-Dec-18,,
517569,KEI INDUST. ,A ,Q,366.5,377.9,362.35,365.35,363.6,376.45,495,10538,3875179,,INE878B01027,24-Dec-18,,
517571,IMPPOWERS   ,B ,Q,48.4,49,48.4,49,49,49.95,3,248,12140,,INE065B01013,24-Dec-18,,
518011,KEERTHI     ,XT,Q,69.4,69.4,69.4,69.4,69.4,72.95,1,59,4094,,INE145L01012,24-Dec-18,,
518029,GUJ.SIDH.CEM,B ,Q,24.8,24.8,23.55,23.8,23.8,25,31,3581,85699,,INE542A01039,24-Dec-18,,
518075,SURAJ PRODUC,XT,Q,32.55,32.55,29.45,29.45,29.45,31,7,170,5380,,INE069E01019,24-Dec-18,,
519031,SHAH FOOD(P),X ,Q,90.25,90.25,90.25,90.25,90.25,95,2,11,992,,INE455D01012,24-Dec-18,,
519091,TASTY BITE  ,B ,Q,8872,8872,8800,8810.05,8800,8890.65,6,13,114895,,INE488B01017,24-Dec-18,,
519105,AVT NATURAL ,B ,Q,27,27,26.5,26.65,26.55,27,27,1762,47333,,INE488D01021,24-Dec-18,,
519126,HIND.FOODS  ,X ,Q,353.8,360,340.1,340.5,340.2,346.35,41,2052,704035,,INE254N01018,24-Dec-18,,
519136,NAHAR INDUST,B ,Q,54.95,54.95,50.25,50.55,50.35,53.1,60,4678,246925,,INE289A01011,24-Dec-18,,
519152,VADILAL ENT ,XT,Q,850,882,850,882,882,840,9,71,61138,,INE693D01018,24-Dec-18,,
519156,VADILAL IND ,B ,Q,536.5,539.95,517.1,520.95,521,538,108,1398,735467,,INE694D01016,24-Dec-18,,
519174,ASHIANA AGRO,XT,Q,1.68,1.69,1.68,1.69,1.69,1.69,3,400,674,,INE709D01012,24-Dec-18,,
519183,ADF FOODS LT,B ,Q,263.2,264,257.1,259.25,260,261.35,54,2382,620593,,INE982B01019,24-Dec-18,,
519216,AJANTA SOYA ,X ,Q,22,23.45,22,23.45,23.45,22,12,1365,31928,,INE601B01015,24-Dec-18,,
519224,WILLIAM.MAGO,B ,Q,54.05,54.05,54,54,54,54,3,50,2700,,INE210A01017,24-Dec-18,,
519248,JVL AGRO    ,Z ,Q,5.52,5.84,5.52,5.58,5.58,5.77,11,9400,52653,,INE430G01026,24-Dec-18,,
519260,SANWARIA    ,B ,Q,10.5,10.86,10.09,10.19,10.15,10.52,569,292540,3085568,,INE890C01046,24-Dec-18,,
519262,PRIMA AGRO L,XT,Q,13.88,13.92,13.88,13.92,13.92,14.58,3,1050,14606,,INE297D01018,24-Dec-18,,
519285,TARAI FOODS ,XT,Q,1.55,1.61,1.55,1.61,1.61,1.61,4,3109,4997,,INE906C01016,24-Dec-18,,
519287,MODERN DAIRI,XT,Q,4.5,4.5,4.34,4.34,4.4,4.56,7,501,2182,,INE617B01011,24-Dec-18,,
519295,BAMBINO AGRO,X ,Q,209.9,210,172.35,194.95,194.95,182.25,29,2451,475559,,INE921D01013,24-Dec-18,,
519307,VIKAS WSP   ,X ,Q,9.96,10.4,9.58,9.91,9.87,9.82,170,157885,1584899,,INE706A01022,24-Dec-18,,
519359,POONA DAL   ,X ,Q,33.95,34,33.85,33.95,34,34.65,9,250,8476,,INE809E01018,24-Dec-18,,
519373,VIMAL OIL FD,T ,Q,10.42,10.42,10.42,10.42,10.42,9.93,1,2000,20840,,INE067D01015,24-Dec-18,,
519383,ANIK INDS   ,B ,Q,23.05,24.15,23.05,23.95,23.95,23,4,175,4070,,INE087B01017,24-Dec-18,,
519421,KSE LIMITED ,XT,Q,1855,1855,1801.15,1823.2,1838.95,1864.05,42,331,606667,,INE953E01014,24-Dec-18,,
519439,PIONEER AGRO,X ,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,25,217,,INE062E01014,24-Dec-18,,
519475,CHORDIA FOOD,X ,Q,128,141.9,128,134.9,134.9,130.15,21,1624,213482,,INE975C01011,24-Dec-18,,
519491,OCEAN AGRO  ,X ,Q,26.3,27.75,26.25,27.6,27.6,27.95,26,3574,97826,,INE049J01010,24-Dec-18,,
519494,N K INDUST. ,B ,Q,42.05,49.35,42.05,49,49,49.5,3,106,4499,,INE542C01019,24-Dec-18,,
519506,NCC BLUE WAT,P ,Q,3.26,3.26,3.26,3.26,3.26,3.11,1,100,326,,INE630N01019,24-Dec-18,,
519532,ASIAN TEA   ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,51,530,,INE822B01017,24-Dec-18,,
519552,HERITGFOOD  ,B ,Q,518.95,540,518.5,525.5,528,520,100,1213,640330,,INE978A01027,24-Dec-18,,
519560,NEHA INTER. ,XT,Q,5.15,5.15,4.83,5.15,5.15,4.91,72,25934,133266,,INE874D01022,24-Dec-18,,
519566,SIMRAN FARMS,X ,Q,43.1,45,43,43.15,43.2,44.05,17,2422,104463,,INE354D01017,24-Dec-18,,
519570,LAKSHMI OVER,Z ,Q,7,7,6.99,6.99,6.99,7.35,8,1205,8423,,INE992B01026,24-Dec-18,,
519588,DFM FOODS   ,B ,Q,206.05,206.05,201.5,202.45,201.5,206,6,12,2454,,INE456C01020,24-Dec-18,,
519600,CCL PRODUCTS,A ,Q,272.25,273.45,263.45,271.55,273,270.8,71,1841,497197,,INE421D01022,24-Dec-18,,
519602,KELLTONTEC  ,B ,Q,30.5,31.1,28.25,30,30,30.7,53,5216,156214,,INE164B01022,24-Dec-18,,
519612,MAHAAN FOODS,X ,Q,14.45,14.45,14.45,14.45,14.45,15.2,1,100,1445,,INE734D01010,24-Dec-18,,
520008,RICO AUTO   ,B ,Q,71.55,71.55,69.75,70.1,70,71.8,143,10790,759034,,INE209B01025,24-Dec-18,,
520021,OMAX AUTOS. ,B ,Q,84.25,84.25,81,81.5,81.5,85.7,30,1867,152165,,INE090B01011,24-Dec-18,,
520043,MUNJAL SHOWA,B ,Q,187.1,187.1,183,184.15,183.25,186.9,31,1053,194359,,INE577A01027,24-Dec-18,,
520051,JAMNA AUTO  ,B ,Q,64.55,64.55,63.2,63.5,63.5,64.8,540,89902,5743699,,INE039C01032,24-Dec-18,,
520056,SUNDAR.CLAY ,A ,Q,3471,3471,3471,3471,3471,3514.7,3,6,20826,,INE105A01035,24-Dec-18,,
520057,JTEKTINDIA  ,B ,Q,103.2,103.6,100.65,101.4,102,103.25,121,12804,1305860,,INE643A01035,24-Dec-18,,
520059,MUNAUTO     ,B ,Q,61.45,61.95,60.3,60.5,60.3,62.4,86,4306,262805,,INE672B01032,24-Dec-18,,
520066,JAYBH.MARUTI,B ,Q,307.65,308,299,304.15,301.75,310,60,407,123570,,INE571B01028,24-Dec-18,,
520073,RACLGEAR    ,X ,Q,61.75,61.75,57.6,58.05,57.85,59.9,80,7715,448819,,INE704B01017,24-Dec-18,,
520075,SAMKRG PIST.,X ,Q,197.9,197.9,194.15,195.5,196.35,195.95,32,1767,345929,,INE706B01012,24-Dec-18,,
520077,AMTEK AUTO  ,Z ,Q,3.6,3.75,3.42,3.42,3.42,3.6,153,110951,389784,,INE130C01021,24-Dec-18,,
520086,SICAL LOG   ,B ,Q,152.2,152.2,148.7,148.75,148.7,150.05,9,152,22749,,INE075B01012,24-Dec-18,,
520111,RATNAMNI MET,B ,Q,919.65,919.9,919.65,919.75,919.9,922.05,6,304,279599,,INE703B01027,24-Dec-18,,
520113,VESUVIUS IND,B ,Q,1170.9,1177,1142,1165.4,1142,1132.2,43,308,359357,,INE386A01015,24-Dec-18,,
520123,ABC INDIA   ,X ,Q,58,63,54.8,58.85,58.1,54.7,48,8736,516269,,INE125D01011,24-Dec-18,,
520127,BALURGHAT TE,X ,Q,3.9,3.9,3.9,3.9,3.9,4.1,3,204,795,,INE654B01014,24-Dec-18,,
520141,SIBAR AUTO  ,X ,Q,41.85,41.85,41.85,41.85,41.85,39.9,1,30,1255,,INE441C01014,24-Dec-18,,
520151,SHREY SH LOG,B ,Q,203.8,207.9,198.5,201.85,200.05,203.8,49,1458,293092,,INE757B01015,24-Dec-18,,
520155,STARLOG     ,X ,Q,18.1,18.1,18,18,18,18.25,2,11,198,,INE580C01019,24-Dec-18,,
521016,INDO COUNT  ,A ,Q,56.75,57,56.25,56.45,56.5,57.05,79,5177,292773,,INE483B01026,24-Dec-18,,
521018,MARAL OVERS ,B ,Q,29.4,29.4,27.5,27.55,28.45,27.55,9,109,3034,,INE882A01013,24-Dec-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1010,191,,INE559B01023,24-Dec-18,,
521034,SOMA TEXTILE,B ,Q,6.1,6.1,6,6,6,6.22,5,360,2172,,INE314C01013,24-Dec-18,,
521048,ADV LIFESTY ,XT,Q,45,45,45,45,45,45,1,100,4500,,INE900E01015,24-Dec-18,,
521062,OCTAVE      ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,2000,2320,,INE814L01013,24-Dec-18,,
521064,TRIDENT     ,A ,Q,64.5,65.75,64.2,65.2,65.2,65.1,616,87832,5718864,,INE064C01014,24-Dec-18,,
521070,ALOK INDS.  ,T ,Q,3.68,3.77,3.63,3.7,3.72,3.62,197,1169629,4321720,,INE270A01011,24-Dec-18,,
521082,SPENTEX INDS,T ,Q,2.15,2.15,2.15,2.15,2.15,2.26,1,1000,2150,,INE376C01020,24-Dec-18,,
521097,AMARJOTHI SP,X ,Q,103.8,104,101.05,102,102,102.3,28,2191,224090,,INE484D01012,24-Dec-18,,
521105,OLYMPIA IND.,X ,Q,33.75,33.75,30.7,33.75,33.75,32.15,6,800,26120,,INE482O01021,24-Dec-18,,
521113,SUDITI IND. ,X ,Q,34.8,36,34.1,34.9,34.95,37,41,9758,343243,,INE691D01012,24-Dec-18,,
521127,KHATOR FIBRE,XT,Q,12,12,12,12,12,12.6,3,510,6120,,INE964G01016,24-Dec-18,,
521141,ADITYA SPIN.,XT,Q,7.6,7.6,7.6,7.6,7.6,7.8,3,430,3268,,INE122D01026,24-Dec-18,,
521149,PRIME URBAN ,XT,Q,12.35,13,12.35,12.74,13,13,3,750,9360,,INE419E01024,24-Dec-18,,
521163,ZODIAC CLOTH,B ,Q,144.35,148.5,144.35,147.4,147.15,145.95,8,120,17513,,INE206B01013,24-Dec-18,,
521167,FRONT BUSS  ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.46,6,20324,116456,,INE485D01035,24-Dec-18,,
521176,GANGOTRI TEX,Z ,Q,2.85,2.85,2.7,2.7,2.7,2.84,7,2450,6852,,INE670B01028,24-Dec-18,,
521180,SUPER SPIN. ,B ,Q,7.51,7.69,7.46,7.46,7.46,7.7,16,3385,25710,,INE662A01027,24-Dec-18,,
521194,SIL INVEST  ,B ,Q,176,180,176,176,176,175.5,8,84,14788,,INE923A01015,24-Dec-18,,
521200,SURYLAK.COTT,B ,Q,43,43,42,42,42,44.95,3,160,6800,,INE713B01026,24-Dec-18,,
521206,SAMTEX FASH.,XT,Q,1.6,1.62,1.52,1.62,1.62,1.6,15,1955,3135,,INE931D01020,24-Dec-18,,
521216,DHAN ROTO SP,XT,Q,30.1,30.75,28.55,30.7,30.7,30.05,9,1840,53939,,INE220C01012,24-Dec-18,,
521220,DAMOINDUS   ,B ,Q,45.35,46,44.05,44.05,44.05,45.4,7,336,15029,,INE497D01022,24-Dec-18,,
521234,SRI NACHAMAI,X ,Q,15.2,16.45,15.2,16.45,16.45,15.9,5,249,3848,,INE443E01016,24-Dec-18,,
521240,SAMBANDAM SP,X ,Q,113.05,113.05,104,104.8,106,120,79,12331,1319842,,INE304D01012,24-Dec-18,,
521248,KITEX GARMEN,B ,Q,111.35,112,110,110.85,110,110.3,31,1760,195928,,INE602G01020,24-Dec-18,,
522004,BATLIBOI LTD,X ,Q,16,16.9,15.3,16.5,16.45,16.15,37,4056,65699,,INE177C01022,24-Dec-18,,
522005,AUSTIN ENGG.,X ,Q,68,68,67.3,67.3,67.3,67.95,3,290,19587,,INE759F01012,24-Dec-18,,
522014,UNITED DRILL,X ,Q,136,138.95,117.6,126.05,126.05,126.65,21,538,71371,,INE961D01019,24-Dec-18,,
522017,FLUIDOMAT   ,X ,Q,136.95,136.95,128.65,128.65,128.65,133.55,14,382,50811,,INE459C01016,24-Dec-18,,
522029,WINDSOR MACH,B ,Q,68.55,68.55,63.5,63.75,63.75,65.95,399,72019,4686500,,INE052A01021,24-Dec-18,,
522034,SHANTHI GEAR,B ,Q,135.25,139.5,132.7,133.8,133.8,130.5,562,14868,2012808,,INE631A01022,24-Dec-18,,
522064,HONDA SIEL  ,B ,Q,1038.15,1065.45,1038.15,1060.4,1059,1060.6,19,110,116482,,INE634A01018,24-Dec-18,,
522073,HITECHGEAR  ,B ,Q,325,339.5,325,332.35,332.35,335,313,4380,1452052,,INE127B01011,24-Dec-18,,
522074,ELGI EQUIP  ,A ,Q,269.7,269.7,259.65,260.85,259.65,269.4,51,2057,536825,,INE285A01027,24-Dec-18,,
522091,UV DER HORST,XT,Q,48.8,49,44.65,46.1,47.95,47,14,824,38080,,INE890G01013,24-Dec-18,,
522101,KILBURN ENGG,X ,Q,56.95,56.95,52.5,52.75,52.5,54.9,14,585,30904,,INE338F01015,24-Dec-18,,
522105,BIRLA PRETEC,X ,Q,16.85,16.85,16.35,16.4,16.4,16.85,206,52799,870516,,INE372E01025,24-Dec-18,,
522108,YUKEN INDIA ,B ,Q,600,615,597,601.3,603,602.5,220,2430,1462866,,INE384C01016,24-Dec-18,,
522113,TIMKEN (I)  ,B ,Q,571.75,573.35,547.55,549.75,547.55,565.55,218,1798,999790,,INE325A01013,24-Dec-18,,
522122,VOITH PAPER ,XT,Q,798,798,780,780,780,785,17,201,157109,,INE285C01015,24-Dec-18,,
522134,ARTSON ENG  ,X ,Q,50,50,48,49.95,49.95,49.95,10,1284,62050,,INE133D01023,24-Dec-18,,
522152,SOLITAIR MC ,X ,Q,46.8,51,46.8,48.7,47.3,50.45,19,1428,69920,,INE410A01013,24-Dec-18,,
522163,DIAMONPOWER ,Z ,Q,1.53,1.53,1.39,1.39,1.39,1.46,14,60330,84001,,INE989C01012,24-Dec-18,,
522165,INDSIL HYD  ,X ,Q,79,83,77.1,77.65,77.1,79.1,60,6487,511235,,INE867D01018,24-Dec-18,,
522183,ITL INDUSTRS,X ,Q,175,183.6,175,181,183,182.25,25,1647,292078,,INE478D01014,24-Dec-18,,
522195,FRONTIER SPR,X ,Q,159.9,173,159.9,163.8,163.8,169,20,696,116453,,INE572D01014,24-Dec-18,,
522205,PRAJ IND.LTD,B ,Q,108,108.25,105.6,106.25,106.25,108.15,666,75992,8110382,,INE074A01025,24-Dec-18,,
522207,RASANDIK ENG,X ,Q,131.6,147,131.6,145,145,144,7,58,7873,,INE682D01011,24-Dec-18,,
522209,YOGI SUNGWON,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,500,680,,INE429B01011,24-Dec-18,,
522215,SWISS GLASS ,X ,Q,190,191,177,190,190,190.1,35,2899,542858,,INE461D01010,24-Dec-18,,
522217,GUJ APOIND  ,B ,Q,164.6,168.95,162.4,163.75,163.75,166.15,30,581,96012,,INE826C01016,24-Dec-18,,
522229,TANEJA AERO.,X ,Q,31,33,30.4,30.9,30.75,31.9,37,5713,177775,,INE692C01020,24-Dec-18,,
522231,CONART ENG. ,X ,Q,25,26.4,25,25.55,25.5,25.75,12,3054,78226,,INE714D01012,24-Dec-18,,
522241,M.M.FORGINGS,B ,Q,644,650,642,649.45,650,644.05,7,79,51130,,INE227C01017,24-Dec-18,,
522249,MAYUR UNIQ. ,B ,Q,387,397.9,381,383.75,392.25,393.25,208,2226,854401,,INE040D01038,24-Dec-18,,
522251,CENLUB INDUS,X ,Q,79,83.7,78.5,79.5,78.55,80.4,31,2515,201683,,INE627F01011,24-Dec-18,,
522257,RAJOO ENGIN.,X ,Q,30,30.4,29.8,29.95,29.85,29.95,63,8397,252407,,INE535F01024,24-Dec-18,,
522261,DOLPHIN OFF.,B ,Q,51.35,53.5,51.25,51.65,51.65,51.6,99,5342,277834,,INE920A01011,24-Dec-18,,
522263,JMC PROJECTS,B ,Q,81.95,82,80.3,81.35,81.35,81.4,57,2402,195736,,INE890A01024,24-Dec-18,,
522275,GET&D       ,A ,Q,264.1,268.25,263.25,267.45,267.5,260.55,135,3947,1050771,,INE200A01026,24-Dec-18,,
522281,RAM RAT.WIRE,X ,Q,133.75,133.75,127.5,129.4,128.1,129.5,39,1386,179143,,INE207E01023,24-Dec-18,,
522285,JAY NECO IND,T ,Q,6,6.1,5.8,5.82,5.82,5.9,18,11899,70514,,INE854B01010,24-Dec-18,,
522287,KALPA.POWER ,A ,Q,370,387.45,365.75,380.95,382.65,373.05,366,8782,3290798,,INE220B01022,24-Dec-18,,
522292,CHANDNI TE  ,XT,Q,36.1,39.8,36.1,39,39.8,37.95,11,7440,290090,,INE713D01055,24-Dec-18,,
522294,T & I GLOBAL,X ,Q,95,96,93,93.55,95.7,94.35,23,1792,168877,,INE811B01010,24-Dec-18,,
522295,CONTROL PRNT,B ,Q,306.8,309.75,294.25,301.25,294.25,307.35,55,228,69623,,INE663B01015,24-Dec-18,,
523007,ANSAL BUILD.,X ,Q,52,56.95,50.25,50.85,50.85,54.1,60,1795,92654,,INE030C01015,24-Dec-18,,
523011,WEIZMANN LTD,B ,Q,40,41.2,39.05,39.8,39.8,40,13,3041,121457,,INE080A01014,24-Dec-18,,
523019,B.N.RATHI SE,X ,Q,25.15,28.95,25.15,28.45,28.45,25.8,10,4952,132383,,INE710D01010,24-Dec-18,,
523021,RISHITECH   ,X ,Q,47.55,47.55,40.35,40.4,40.35,43.35,9,1010,42327,,INE989D01010,24-Dec-18,,
523023,SINCLAIR HOT,X ,Q,331.25,340,331,334.3,331,333.35,48,1162,391159,,INE985A01014,24-Dec-18,,
523025,SAFARI IND. ,B ,Q,801,809,770,777,777,794.45,354,4683,3689212,,INE429E01023,24-Dec-18,,
523054,BIN.TEX.PR(P,XT,Q,653.4,680,653.4,680,680,687.75,3,7,4600,,INE626H01019,24-Dec-18,,
523100,COSMO FERR. ,XT,Q,17.75,17.75,17.65,17.65,17.7,18.55,4,1140,20223,,INE124B01018,24-Dec-18,,
523116,SANCO TRANS ,X ,Q,217,217,216.9,216.9,216.9,227.6,2,2,433,,INE391G01012,24-Dec-18,,
523127,EIH ASSO.HOT,B ,Q,421,421,400,401,403,410.8,14,320,128671,,INE276C01014,24-Dec-18,,
523144,MEDI CAPS   ,X ,Q,13.9,14.47,13.59,14.03,14.47,13.88,28,1871,25993,,INE442D01010,24-Dec-18,,
