SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526251,MID EAST POR,X ,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,86,364,,INE033E01015,23-Oct-23,,
526263,MOLD-TEK TEC,B ,Q,327.8,332.2,301.35,305.45,305.45,334.45,651,4440,1410438,,INE835B01035,23-Oct-23,,
526269,CRESTCHEM LT,XT,Q,67.55,67.55,63,66.89,66.89,64.88,33,1542,99711,,INE293N01016,23-Oct-23,,
526299,MPHASIS LTD ,A ,Q,2198.55,2210.55,2111.65,2120.05,2126.1,2168.55,1615,11202,24224854,,INE356A01018,23-Oct-23,,
526301,MEDINOVA DIA,XT,Q,22.66,24.3,22.65,23.69,23.69,23.75,16,1926,44455,,INE047C01019,23-Oct-23,,
526315,DIVSHKT     ,X ,Q,72.5,72.5,69.9,70.14,69.9,71.96,44,1711,120384,,INE410G01010,23-Oct-23,,
526325,ORIENT PRESS,T ,Q,73,73,71.26,71.26,71.26,73.51,4,162,11805,,INE609C01024,23-Oct-23,,
526335,SHREYAS INTE,XT,Q,13.44,13.44,13.44,13.44,13.44,13.71,4,1500,20160,,INE115F01017,23-Oct-23,,
526345,PANJON LTD. ,XT,Q,14,14.15,13.01,13.11,13.01,13.55,26,7745,106515,,INE744D01019,23-Oct-23,,
526355,DURO PACK   ,XT,Q,100.4,102,97.1,98.25,98,100.4,56,1689,166432,,INE138B01018,23-Oct-23,,
526365,SWARNASA    ,XT,Q,35.72,35.72,33.94,33.94,33.94,35.72,83,18948,652034,,INE967A01012,23-Oct-23,,
526367,GANESH HSG. ,B ,Q,390.45,397,375.15,379.15,388.9,393.45,402,13278,5090958,,INE460C01014,23-Oct-23,,
526371,NMDC LTD    ,A ,Q,157.05,158.75,150.05,151.15,151.15,158.05,11786,1376629,211910564,,INE584A01023,23-Oct-23,,
526373,CINDRELLA HT,XT,Q,70.95,70.95,67.5,67.5,67.5,70.95,16,286,19332,,INE908C01012,23-Oct-23,,
526381,PAT INT LOG ,T ,Q,14.3,14.55,13.62,13.67,13.62,14.3,52,16857,233479,,INE529D01014,23-Oct-23,,
526397,ALPHAGEO (I),B ,Q,302,302.6,287.05,288.9,288.9,298.6,173,1097,322533,,INE137C01018,23-Oct-23,,
526407,RIT PRO IND ,B ,Q,43.05,43.05,40,41.83,41.55,43.05,78,30717,1288196,,INE299D01022,23-Oct-23,,
526409,KKALPANAIND ,X ,Q,10.65,10.65,10.1,10.2,10.2,10.45,141,14064,146278,,INE301C01028,23-Oct-23,,
526415,OK PLAY (I) ,X ,Q,113.5,113.5,104,107.95,110,111.15,353,42797,4576268,,INE870B01016,23-Oct-23,,
526423,KRITI INDUS.,B ,Q,102.44,105.98,99.01,99.64,99.64,99.77,756,24811,2534929,,INE479D01038,23-Oct-23,,
526431,WELTERMAN I.,XT,Q,9.61,9.61,9.61,9.61,9.61,9.8,2,10,96,,INE662D01013,23-Oct-23,,
526433,ASM TECHNOLO,X ,Q,451.35,461.95,441.1,451.8,451.8,455.85,332,6271,2830981,,INE867C01010,23-Oct-23,,
526435,PERFECTPAC  ,X ,Q,84.79,84.79,79.1,80,80,83.5,19,1299,107000,,INE759I01024,23-Oct-23,,
526441,VISIONCINE  ,XT,Q,0.92,0.93,0.87,0.87,0.87,0.91,108,66545,58645,,INE515B01025,23-Oct-23,,
526445,INDRAYANI BI,X ,Q,61,64.8,59.5,59.84,59.84,59.8,373,81049,4950240,,INE007C01021,23-Oct-23,,
526468,EURO LEDAR F,XT,Q,20.95,21.02,19.03,19.03,19.03,20.02,16,2025,39872,,INE940E01011,23-Oct-23,,
526471,WINSOME BREW,XT,Q,24.92,24.92,24.92,24.92,24.92,23.74,142,26566,662024,,INE391C01011,23-Oct-23,,
526473,ELEGANT FLOR,X ,Q,7.07,7.32,6.51,6.79,6.79,7.09,184,38242,261883,,INE152E01013,23-Oct-23,,
526477,S.A.ENTERPR.,XT,Q,43.05,43.05,43.05,43.05,43.05,45,1,50,2152,,INE118B01010,23-Oct-23,,
526479,SKY INDUST. ,X ,Q,69.9,69.9,60.66,62.39,62.99,67.99,60,5547,356613,,INE765B01018,23-Oct-23,,
526481,PHOENIX INT.,XT,Q,27.25,27.99,26.65,26.66,26.66,28.05,35,8744,234210,,INE245B01011,23-Oct-23,,
526490,PRATIK PANEL,XT,Q,7.05,7.05,7.05,7.05,7.05,7.42,2,70,493,,INE206C01029,23-Oct-23,,
526492,RISHIROOP   ,X ,Q,123.3,123.3,120,121.15,120,125,46,2425,295214,,INE582D01013,23-Oct-23,,
526494,PROMACT     ,XT,Q,6.59,6.78,6.59,6.78,6.78,6.46,6,466,3156,,INE818D01011,23-Oct-23,,
526500,STR GRE WOO ,XT,Q,38.8,38.8,35.15,37.7,35.15,37,24,2105,81161,,INE398F01019,23-Oct-23,,
526504,DOLPHIN MEDI,XT,Q,1.56,1.72,1.56,1.58,1.58,1.64,52,19139,31293,,INE796B01013,23-Oct-23,,
526506,SYSTAMATIX C,XT,Q,395,395,394.95,395,395,388,6,9109,3598053,,INE356B01016,23-Oct-23,,
526508,SHAHISHIP   ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,100,525,,INE825D01016,23-Oct-23,,
526519,ALPINE HSG. ,X ,Q,132.1,136.9,120.25,121.7,122.95,125.55,213,29567,3871095,,INE840D01015,23-Oct-23,,
526521,SANGHI IND. ,T ,Q,121,121.6,113.5,113.75,113.55,119.25,146,21166,2435101,,INE999B01013,23-Oct-23,,
526525,WWALUM      ,XT,Q,15.3,15.75,14.26,15.39,14.4,15,13,766,11476,,INE550D01010,23-Oct-23,,
526532,SFPIL       ,X ,Q,7.46,7.46,6.61,7.2,7.2,7.27,26,4210,29398,,INE716K01020,23-Oct-23,,
526544,SCANP GEOM  ,XT,Q,7.25,7.25,6.81,6.81,6.81,7.16,99,58359,401468,,INE967B01028,23-Oct-23,,
526546,CHOKSI LABOR,X ,Q,70,76.19,65,67.75,66.65,66.19,108,13552,922005,,INE493D01013,23-Oct-23,,
526550,CCHHL       ,T ,Q,9.1,9.15,8.75,8.81,8.89,8.99,65,12839,114386,,INE652F01027,23-Oct-23,,
526568,LONGVIEW TEA,XT,Q,25.46,25.46,23.11,25,25,24.25,3,76,1768,,INE696E01019,23-Oct-23,,
526574,ENTERPR.INTE,X ,Q,21.3,21.3,19.28,19.59,20.88,20.29,45,1090,21542,,INE439G01019,23-Oct-23,,
526576,TECHIN      ,T ,Q,13.83,13.83,13.83,13.83,13.83,13.56,5,3425,47367,,INE778A01021,23-Oct-23,,
526582,TPL PLAST   ,B ,Q,50.27,50.55,46.3,46.55,47.15,51.3,635,41883,2023283,,INE413G01022,23-Oct-23,,
526586,WIM PLAST LT,X ,Q,740.85,758,710.1,714.2,714.2,740.85,247,11485,8386355,,INE015B01018,23-Oct-23,,
526588,PHOTOQUIP(I),X ,Q,19.76,21.6,19.75,21.6,21.6,20.7,4,1010,19962,,INE813B01016,23-Oct-23,,
526596,LIBERTY SHOE,B ,Q,324.45,324.45,300.55,306.15,315.7,319.15,1153,23552,7310576,,INE557B01019,23-Oct-23,,
526604,LIPPI SYSTEM,XT,Q,14.54,14.54,13.88,13.88,13.88,13.88,6,1374,19731,,INE845B01018,23-Oct-23,,
526608,ELECTROTHERM,T ,Q,130.5,130.5,127.95,127.95,127.95,130.55,14,1981,253482,,INE822G01016,23-Oct-23,,
526612,BLUE DART EX,A ,Q,6667.55,6670,6551.05,6630.5,6646,6713.15,314,624,4132181,,INE233B01017,23-Oct-23,,
526614,EXPO GAS    ,X ,Q,17.79,19.25,17.02,17.11,17.32,17.57,145,31611,557325,,INE561D01025,23-Oct-23,,
526616,NAT.PLASTIC ,X ,Q,57.36,62.69,53.2,54.51,55,57.36,100,6035,337639,,INE233D01013,23-Oct-23,,
526622,MFL INDIA   ,X ,Q,0.75,0.76,0.72,0.73,0.73,0.75,2045,1121447,830824,,INE244C01020,23-Oct-23,,
526628,AJWA FUN WOR,P ,Q,33,33.01,33,33.01,33.01,33.15,3,400,13201,,INE863E01015,23-Oct-23,,
526638,TEXEL INDUS.,XT,Q,59,59,55,56,56,56.51,27,3073,172367,,INE594V01028,23-Oct-23,,
526640,ROYALE MANOR,XT,Q,32.99,32.99,30.59,30.59,30.59,32.19,39,4599,141430,,INE008C01011,23-Oct-23,,
526642,MIRZA INTER ,A ,Q,49.61,49.74,46.5,46.96,46.96,49.64,698,68765,3278330,,INE771A01026,23-Oct-23,,
526650,TOURISM FINA,B ,Q,100.4,102.5,94.05,94.82,94.82,102.28,619,50181,4836374,,INE305A01015,23-Oct-23,,
526654,THAKKERS DEV,X ,Q,150.05,156.9,147.6,147.75,147.75,157,20,795,117872,,INE403F01017,23-Oct-23,,
526662,RAJDARSHAN  ,T ,Q,37.33,37.33,37.33,37.33,37.33,38,1,30,1119,,INE610C01014,23-Oct-23,,
526666,BHARTIYA INT,B ,Q,235,264.6,226,242.25,238,230.8,379,22414,5498961,,INE828A01016,23-Oct-23,,
526668,KAMAT HOTELS,B ,Q,222.25,223,222.25,222.25,222.25,233.9,75,22892,5090564,,INE967C01018,23-Oct-23,,
526675,TIRTH PLAST ,XT,Q,9.02,9.02,9.02,9.02,9.02,8.85,1,1,9,,INE008N01018,23-Oct-23,,
526677,KEEPLEARN   ,T ,Q,2.99,3.14,2.93,3,3,3.05,6,3289,9721,,INE055C01020,23-Oct-23,,
526683,UNIVAFOODS  ,T ,Q,5.98,5.98,5.98,5.98,5.98,6.29,1,1,5,,INE275F01019,23-Oct-23,,
526687,POLO HOTELS ,XT,Q,11.99,11.99,11.06,11.06,11.06,11.64,26,5264,59540,,INE084C01012,23-Oct-23,,
526703,ECOPLAST LTD,X ,Q,195,195,173.8,180,180,187.8,43,1920,353315,,INE423D01010,23-Oct-23,,
526705,ELEGANT MARB,X ,Q,194,200,186,186,186,199.05,38,1205,231018,,INE095B01010,23-Oct-23,,
526709,BITS LTD.   ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.85,6,12533,10778,,INE839A01021,23-Oct-23,,
526711,ADARSH PLANT,XT,Q,26,26,23.66,23.66,23.66,24.87,32,2981,70736,,INE627D01016,23-Oct-23,,
526717,HPBL        ,Z ,Q,205.1,205.15,194.75,194.75,194.75,205,9,389,77903,,INE136C01044,23-Oct-23,,
526721,NICCO PARKS ,X ,Q,153,176,144.35,155.4,155.4,151.55,896,47399,7721982,,INE653C01022,23-Oct-23,,
526723,NTC INDUST  ,X ,Q,93,95.95,89,90.28,90.28,93.18,83,3394,310995,,INE920C01017,23-Oct-23,,
526725,SANDESH LTD.,B ,Q,1038,1038,1014.2,1018.05,1024,1038,85,342,350264,,INE583B01015,23-Oct-23,,
526727,GARNET CONST,X ,Q,16.78,16.78,15.3,15.68,15.3,15.99,19,637,10237,,INE797D01017,23-Oct-23,,
526729,GOLDIAM INT.,B ,Q,131.95,131.95,124.7,125.3,125.85,130.35,2347,72554,9198791,,INE025B01025,23-Oct-23,,
526731,BRIGHT BROS.,X ,Q,174.45,177.7,173,174.1,174,173.95,55,4337,754666,,INE630D01010,23-Oct-23,,
526737,CORPOR COUR ,Z ,Q,2.75,2.75,2.6,2.65,2.6,2.72,20,4840,12836,,INE871E01018,23-Oct-23,,
526739,NARMADA GEL ,X ,Q,432,442.95,422.3,428.55,428.55,437.4,119,1589,684615,,INE869A01010,23-Oct-23,,
526747,P.G.FOILS   ,XT,Q,235.4,235.4,224.1,224.15,224.1,231.35,104,7627,1718684,,INE078D01012,23-Oct-23,,
526751,GRATEX INDS.,XT,Q,16,16,15.5,16,16,16,5,47,747,,INE915E01013,23-Oct-23,,
526755,VELAN HOTELS,X ,Q,6.67,6.67,5.67,5.84,6,6.2,63,7834,46413,,INE548D01014,23-Oct-23,,
526761,HOWARD HOTEL,XT,Q,15.9,16.69,15.9,16.69,16.69,15.9,15,1362,22529,,INE931B01016,23-Oct-23,,
526773,PRESSURE SEN,X ,Q,8.24,8.4,8.02,8.38,8.38,8,2515,2135436,17781730,,INE891E01024,23-Oct-23,,
526775,VALIANT COMM,XT,Q,267.95,278.45,259.35,260.3,259.35,273,118,5215,1372245,,INE760B01019,23-Oct-23,,
526783,DR.AGAR.EYE ,X ,Q,2980,2980,2733.55,2804,2861,2883.65,261,1760,4979184,,INE934C01018,23-Oct-23,,
526797,GREENPLY IND,B ,Q,162.05,164.05,155,156.2,156.2,162.85,983,26669,4235599,,INE461C01038,23-Oct-23,,
526799,UNION QUALIT,XT,Q,13.2,13.2,13.2,13.2,13.2,13.46,3,3,39,,INE338N01019,23-Oct-23,,
526807,SEAMEC LTD  ,B ,Q,727.95,727.95,666.05,675.1,677.85,719.8,326,2812,1950082,,INE497B01018,23-Oct-23,,
526813,RAGHUNATH IN,XT,Q,10.1,10.1,9.77,10.1,10.1,10.1,7,125,1242,,INE753B01014,23-Oct-23,,
526817,CHEVIOT CO. ,B ,Q,1312.15,1343,1230,1249.65,1249.65,1251,834,6498,8456298,,INE974B01016,23-Oct-23,,
526821,DAI-ICHI KAR,X ,Q,433.25,444.5,420,424.95,424,439.85,128,2498,1070055,,INE928C01010,23-Oct-23,,
526823,RAJINFRA    ,XT,Q,3.91,3.92,3.91,3.92,3.92,4.08,2,95,372,,INE016C01014,23-Oct-23,,
526827,SPICE ISLAND,XT,Q,20.17,20.17,20.17,20.17,20.17,20.17,2,28,564,,INE882D01017,23-Oct-23,,
526829,CONFI PETRO ,A ,Q,84.39,84.59,76.18,76.84,76.84,83.55,3459,265736,21071413,,INE552D01024,23-Oct-23,,
526839,SHELTER     ,XT,Q,9.55,9.55,9.55,9.55,9.55,10.05,17,1935,18479,,INE413C01013,23-Oct-23,,
526847,ASHIRWAD STL,X ,Q,53.27,53.27,50.04,50.14,50.06,52.67,221,22574,1154109,,INE338C01012,23-Oct-23,,
526849,BANARAS BEAD,B ,Q,91.01,91.01,91,91,91,91.34,8,1526,138866,,INE655B01011,23-Oct-23,,
526853,BILCARE LTD.,XT,Q,78.1,79.85,76,76.06,76,80,182,20561,1586873,,INE986A01012,23-Oct-23,,
526859,INTER ST.FIN,XT,Q,2.2,2.28,2.11,2.12,2.13,2.22,224,117523,252818,,INE973B01026,23-Oct-23,,
526861,RISHI LASER ,X ,Q,65.68,68,62.66,63.52,64.73,65.68,134,26254,1695178,,INE988D01012,23-Oct-23,,
526865,JAINCO PROJ.,X ,Q,4.8,4.8,4.56,4.56,4.56,4.79,14,9122,43573,,INE966C01010,23-Oct-23,,
526871,INTEC CAP   ,X ,Q,16.97,16.97,15.75,15.86,16.8,16.21,9,260,4217,,INE017E01018,23-Oct-23,,
526873,RAJ.GASES LT,X ,Q,8.81,8.81,7.98,8.77,8.77,8.4,17,1831,15734,,INE184D01026,23-Oct-23,,
526877,SIDDHESW.GAR,XT,Q,11.27,11.27,11.27,11.27,11.27,11.05,23,8440,95118,,INE797C01019,23-Oct-23,,
526881,63MOONS     ,B ,Q,272,284.1,264.5,264.8,264.5,278.15,835,13558,3691742,,INE111B01023,23-Oct-23,,
526885,SARLA PER F ,B ,Q,50.7,50.7,45.21,46.87,46.39,50.7,287,15211,735675,,INE453D01025,23-Oct-23,,
526899,HFIL        ,X ,Q,21.9,21.97,20.61,20.84,20.84,21.54,354,46662,984544,,INE552B01010,23-Oct-23,,
526901,SONAL ADHESI,X ,Q,68,70,67.61,68.34,68.34,68.99,73,2928,200646,,INE344I01017,23-Oct-23,,
526905,PADMAIND    ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.19,2,250,797,,INE743D01011,23-Oct-23,,
526921,21ST CEN.MGM,B ,Q,19.5,19.5,19.11,19.11,19.11,19.5,15,1093,20891,,INE253B01015,23-Oct-23,,
526931,HARIYANA SH.,X ,Q,88.6,91.22,82.01,84.47,84.5,88.59,55,5392,467612,,INE400G01011,23-Oct-23,,
526935,ARUNIS      ,XT,Q,25.75,27.67,25.65,25.65,25.65,27,8,247,6449,,INE377D01018,23-Oct-23,,
526945,TYROON TEA  ,X ,Q,89,89,87.01,87.17,87.95,88.22,7,236,20736,,INE945B01016,23-Oct-23,,
526947,LA-OPALA RG ,A ,Q,442.05,442.95,426,434.9,427,445.3,1107,15131,6617423,,INE059D01020,23-Oct-23,,
526951,GOLDEN LAMIN,A ,Q,1719.95,1719.95,1613.7,1642.3,1630,1656.5,1138,6020,9876171,,INE239C01020,23-Oct-23,,
526953,VENUS REMEDI,B ,Q,254.4,256,234.85,242.35,234.85,254.3,627,11525,2847367,,INE411B01019,23-Oct-23,,
526961,LASTMILE    ,XT,Q,190.95,200,190.95,193.6,192.75,191.05,13,556,107478,,INE404B01014,23-Oct-23,,
526965,GUJ.CRAFT IN,X ,Q,79.5,81.5,78,79.05,79.05,80,21,1168,93325,,INE372D01019,23-Oct-23,,
526967,HEERA ISPAT ,Z ,Q,8.07,8.07,7.71,7.71,7.71,7.69,19,10548,82002,,INE025D01013,23-Oct-23,,
526971,DHOOT I.FIN.,XT,Q,101.5,101.5,98.5,98.55,98.5,101.5,15,780,77839,,INE313G01016,23-Oct-23,,
526981,SHBAJRG     ,X ,Q,222,250.05,216.6,222.05,222.05,215.05,283,20513,4814708,,INE402H01015,23-Oct-23,,
526987,URJA GLOBAL ,B ,Q,9.78,9.91,9.21,9.31,9.31,9.77,4414,1483860,14090128,,INE550C01020,23-Oct-23,,
527001,ASHAPURA LTD,T ,Q,301.75,306.85,299.95,299.95,299.95,315.7,186,82895,24893530,,INE348A01023,23-Oct-23,,
527005,SH.PACETRON.,XT,Q,384.05,391.7,384.05,391,391,384.05,28,2264,884863,,INE847D01010,23-Oct-23,,
530001,GUJ.ALKALI  ,A ,Q,781.05,789.9,690,715.3,715.3,786.25,2962,52061,38579197,,INE186A01019,23-Oct-23,,
530005,INDIA CEM.  ,A ,Q,226.25,226.9,208.6,210,210,225.5,2229,115132,24903043,,INE383A01012,23-Oct-23,,
530007,JK TYRE IND ,A ,Q,319.7,320.75,295.25,298.4,298.4,319.5,2442,104012,31867261,,INE573A01042,23-Oct-23,,
530011,MANGLR.CHEM ,B ,Q,108,108.1,102.3,104.85,104.3,108.4,896,25536,2674561,,INE558B01017,23-Oct-23,,
530017,STD.INDUST. ,T ,Q,23.19,23.19,21.91,22.01,22.19,22.74,170,19727,436908,,INE173A01025,23-Oct-23,,
530019,JUBLPHARMA  ,A ,Q,396,403.2,352.3,358.65,357,400.45,5502,69411,25940590,,INE700A01033,23-Oct-23,,
530023,THEINVEST   ,B ,Q,86.72,86.9,81.1,81.46,81.1,87.21,141,2572,215138,,INE924D01017,23-Oct-23,,
530025,SAMYAK INT  ,XT,Q,18,18,17.22,17.98,17.98,18,19,9701,170609,,INE607G01011,23-Oct-23,,
530027,AADI INDUS L,X ,Q,3.02,3.28,3.02,3.12,3.12,3.29,12,2955,9242,,INE563D01013,23-Oct-23,,
530035,SANTOSH FINE,XT,Q,23.08,23.08,22.19,23.08,23.08,22.63,5,1167,26889,,INE612D01018,23-Oct-23,,
530043,ACKNIT IND  ,X ,Q,230,264,225.2,229.15,226.5,222,256,16690,4093009,,INE326C01017,23-Oct-23,,
530045,TITAN SECUR.,X ,Q,21,21.48,19,19.89,19.45,20.96,207,13751,281845,,INE090D01017,23-Oct-23,,
530053,REALECO     ,X ,Q,26.34,29,26.3,27.83,27.86,28,25,690,19162,,INE055E01026,23-Oct-23,,
530055,HARMONY CAP.,XT,Q,55.85,55.85,55.85,55.85,55.85,54.76,1,100,5585,,INE264N01017,23-Oct-23,,
530057,VIVANZA     ,XT,Q,10.74,11.4,10.74,10.75,10.74,11.3,19,3285,35860,,INE984E01035,23-Oct-23,,
530063,YASRAJ CONT.,X ,Q,11.09,11.35,11.09,11.21,11.11,11.09,25,663,7446,,INE095C01018,23-Oct-23,,
530065,LORDSHOTL   ,XT,Q,12.7,12.7,11.8,11.85,11.85,12.1,17,1414,17900,,INE689J01013,23-Oct-23,,
530067,CSLFINANCE  ,B ,Q,335.05,340.4,320.05,325.45,325.5,343.3,584,5572,1824279,,INE718F01018,23-Oct-23,,
530073,SANGHVI MOVE,B ,Q,709.9,722.5,652,665.65,684,702.25,5682,70473,48412024,,INE989A01024,23-Oct-23,,
530075,SELAN EXPLOR,B ,Q,432.5,434.5,410.6,412.85,412.85,430.55,495,10631,4473497,,INE818A01017,23-Oct-23,,
530077,FRESHTROP FR,X ,Q,174,176.8,167.15,171.3,171.1,171.6,388,27578,4720344,,INE795D01011,23-Oct-23,,
530079,FAZE THREE L,B ,Q,480,484,436.25,438.05,443.6,475.15,1040,13300,6051587,,INE963C01033,23-Oct-23,,
530093,ACE INDIA LT,Z ,Q,2.52,2.52,2.4,2.4,2.4,2.52,2,102,245,,INE715F01014,23-Oct-23,,
530095,PRADHIN     ,X ,Q,52.37,52.37,52.3,52.37,52.37,49.88,50,34471,1805226,,INE656B01019,23-Oct-23,,
530109,ANUPAM      ,X ,Q,2.15,2.15,2.02,2.05,2.05,2.12,464,172693,359560,,INE069B01023,23-Oct-23,,
530111,RAJ PACKAGIN,X ,Q,32.9,32.9,31.6,31.76,31.76,32.9,12,995,31774,,INE639C01013,23-Oct-23,,
530117,PRIVISCL    ,A ,Q,1180.6,1207.1,1180.6,1194.35,1196.5,1204.65,135,632,756831,,INE959A01019,23-Oct-23,,
530119,NATRAJ PROTE,XT,Q,48.66,49.79,47.5,47.5,47.5,48.66,22,876,42467,,INE444D01016,23-Oct-23,,
530125,SAMRAT PHARM,X ,Q,381.05,389,378,378.75,382.95,386.15,145,3102,1188489,,INE103E01016,23-Oct-23,,
530129,NILE LTD.   ,X ,Q,724.8,724.8,691,691.7,691.7,710.95,113,2635,1849092,,INE445D01013,23-Oct-23,,
530131,UDAIPUR CEME,B ,Q,35.99,36.31,31.7,32.14,32.25,35.44,1162,298448,10065498,,INE225C01029,23-Oct-23,,
530133,AMCO INDIA L,X ,Q,61,61,56.32,56.7,56.7,58.71,9,266,15089,,INE924B01011,23-Oct-23,,
530135,OPTIEMUS    ,B ,Q,301.2,305.7,279.95,282.35,285,305,1839,45289,13170179,,INE350C01017,23-Oct-23,,
530139,KREON FIN   ,XT,Q,44.48,44.48,42.74,42.74,42.74,43.61,36,4579,198809,,INE302C01018,23-Oct-23,,
530141,GYAN DEVELOP,XT,Q,7.1,7.1,6.75,6.75,6.75,7.1,3,401,2707,,INE487G01018,23-Oct-23,,
530145,KISAN MOULD.,XT,Q,15.09,15.09,15.09,15.09,15.09,15.39,7,13665,206204,,INE017C01012,23-Oct-23,,
530151,VIJAY TEXTIL,X ,Q,26.57,26.57,25.63,25.76,25.76,26.05,29,2332,60386,,INE256G01033,23-Oct-23,,
530163,KERALA AYUR ,XT,Q,222.95,223,222.95,222.95,222.95,227.5,101,14955,3334839,,INE817B01025,23-Oct-23,,
530167,MOONGIPA CAP,X ,Q,27.48,27.48,24.5,24.5,24.5,25,13,1705,43289,,INE153K01018,23-Oct-23,,
530169,MOHIT PAPER ,XT,Q,26.75,27.4,25.5,26.08,25.51,26.75,27,6232,166260,,INE388C01017,23-Oct-23,,
530171,DAULAT SEC. ,X ,Q,24.48,25,22.5,23.64,23.64,24,45,2299,54108,,INE108C01019,23-Oct-23,,
530175,ODYSSEY TECH,X ,Q,79.99,79.99,70.65,70.95,70.75,76.52,111,12638,917676,,INE213B01019,23-Oct-23,,
530177,SPS INTL.   ,XT,Q,30.26,30.26,30.26,30.26,30.26,30.26,4,549,16612,,INE758B01013,23-Oct-23,,
530179,RSC INT     ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,1,10,75,,INE015F01019,23-Oct-23,,
530185,SURATRAML   ,X ,Q,8.8,9.09,8.45,8.55,8.55,8.79,791,208909,1823653,,INE936A01025,23-Oct-23,,
530187,ATHARV ENT  ,X ,Q,2.6,2.66,2.55,2.55,2.55,2.67,12,8313,21479,,INE354E01031,23-Oct-23,,
530197,FUNDVISER   ,XT,Q,45.21,45.21,45.21,45.21,45.21,44.33,21,13190,596319,,INE365H01014,23-Oct-23,,
530199,THEMIS MEDIC,B ,Q,161.95,162.3,154.9,159.65,159.8,161.6,368,5770,909422,,INE083B01024,23-Oct-23,,
530201,KALLAM      ,X ,Q,11.09,11.51,10.1,10.28,10.1,11.08,203,53018,562107,,INE629F01025,23-Oct-23,,
530213,FORTUNE INT.,XT,Q,31.18,32.7,30.31,32.1,32.1,31.18,15,453,14052,,INE501D01013,23-Oct-23,,
530215,KINGSINFRA  ,XT,Q,138.6,139.85,131.7,131.8,131.7,138.6,276,35033,4677030,,INE050N01010,23-Oct-23,,
530217,SWOJAS ENRGY,X ,Q,6.23,6.47,6.23,6.4,6.23,6.35,45,12907,80501,,INE295B01016,23-Oct-23,,
530219,NUTRICIRCLE ,XT,Q,196,196,196,196,196,196,1,30,5880,,INE536C01029,23-Oct-23,,
530231,SUBHASH SILK,XT,Q,22.84,22.84,21.22,22.84,22.84,21.76,12,1332,30392,,INE690D01014,23-Oct-23,,
530233,AURO LAB.   ,XT,Q,114.35,121.7,110.85,111.05,110.85,116.65,104,9570,1094139,,INE292C01011,23-Oct-23,,
530235,KJMC FIN.   ,X ,Q,49.5,49.5,49.5,49.5,49.5,49.75,3,444,21978,,INE533C01018,23-Oct-23,,
530239,SUVEN LIFE S,B ,Q,71.46,71.54,65.1,65.51,65.85,71.16,441,27355,1834716,,INE495B01038,23-Oct-23,,
530245,ARYAMAN FIN.,X ,Q,153,161,150,157.6,152,157,15,242,37679,,INE032E01017,23-Oct-23,,
530249,BRIDGE SECUR,XT,Q,13.35,14,12.73,13.91,13,13.4,64,10097,135137,,INE958C01017,23-Oct-23,,
530251,RISA INTL   ,X ,Q,0.53,0.53,0.5,0.52,0.52,0.52,584,277713,143285,,INE001O01029,23-Oct-23,,
530253,RAJ.TUBE MFG,X ,Q,37.43,37.43,34.7,35.39,36.01,36.52,29,983,34318,,INE497E01012,23-Oct-23,,
530255,KAY POW PAP ,X ,Q,6.76,7.17,6.76,7.02,7.02,7.29,13,4093,28827,,INE961B01013,23-Oct-23,,
530259,INTER ST.OIL,XT,Q,37,37,35.4,35.6,35.6,37.01,12,1792,64265,,INE003B01014,23-Oct-23,,
530263,GLOBAL CAP. ,XT,Q,0.81,0.85,0.77,0.77,0.77,0.81,425,505934,407325,,INE062C01042,23-Oct-23,,
530265,SAINIK FIN. ,X ,Q,33,33,30.4,30.4,30.4,31.9,10,1639,52126,,INE584B01013,23-Oct-23,,
530271,RICH UNV    ,XT,Q,10.94,11.2,10.94,11.2,11.2,11,35,42794,469848,,INE652D01014,23-Oct-23,,
530281,QUANTUM DIG.,XT,Q,15.31,15.31,14.84,14.84,14.84,15.62,15,167,2480,,INE373C01019,23-Oct-23,,
530289,SP CAPITAL  ,XT,Q,22.99,23,22,22.43,22.3,22.7,38,3166,71885,,INE102F01015,23-Oct-23,,
530299,KOTHARI PROD,B ,Q,123.7,123.7,115.85,116.35,116.6,123.35,157,3447,407304,,INE823A01017,23-Oct-23,,
530305,PICCADILY AG,X ,Q,254.55,254.55,254.55,254.55,254.55,267.9,1077,46389,11808319,,INE546C01010,23-Oct-23,,
530307,CHAMANLAL SE,B ,Q,219,219,202.25,204.5,204.5,216.7,2019,34626,7262945,,INE419D01026,23-Oct-23,,
530309,CHANDRA PRAB,X ,Q,25.36,27,23.6,24.38,24.85,25.88,272,75701,1956537,,INE368D01025,23-Oct-23,,
530313,KIMIABL     ,X ,Q,37.98,37.98,36.27,36.35,36.35,38.76,9,505,18381,,INE285U01025,23-Oct-23,,
