SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520043,MUNJAL SHOWA,B ,Q,177.75,177.8,175.05,176.1,175.05,179.05,52,1668,294482,,INE577A01027,23-Oct-18,,
520051,JAMNA AUTO  ,B ,Q,70.15,71.2,69.05,69.45,69.45,70.4,439,66898,4683929,,INE039C01032,23-Oct-18,,
520056,SUNDAR.CLAY ,A ,Q,3667.05,3856,3667,3829.85,3825,3749.1,23,34,127848,,INE105A01035,23-Oct-18,,
520057,JTEKTINDIA  ,B ,Q,108.1,110,105.2,106.25,106.25,110.5,201,124825,13417360,,INE643A01035,23-Oct-18,,
520059,MUNAUTO     ,B ,Q,53.4,55.1,52,52.25,52.8,54.4,137,7497,396314,,INE672B01032,23-Oct-18,,
520066,JAYBH.MARUTI,B ,Q,302,302,287,297.9,300,303.75,104,2024,600951,,INE571B01028,23-Oct-18,,
520073,RACLGEAR    ,X ,Q,49.25,53,49.25,50.5,50.5,51.6,47,17235,878670,,INE704B01017,23-Oct-18,,
520075,SAMKRG PIST.,X ,Q,200,200,193,193.95,193,197,44,1369,266774,,INE706B01012,23-Oct-18,,
520086,SICAL LOG   ,B ,Q,144.25,150.5,144.25,150.3,145.35,150,66,1368,200304,,INE075B01012,23-Oct-18,,
520111,RATNAMNI MET,B ,Q,818.9,827.95,808.5,816.5,816,818.9,36,348,284039,,INE703B01027,23-Oct-18,,
520113,VESUVIUS IND,B ,Q,1030,1039.7,1030,1039.7,1039.7,1048.55,2,1010,1040397,,INE386A01015,23-Oct-18,,
520119,AUTOMOTIVE S,B ,Q,40.15,42.95,40.05,41.1,41,41.8,57,4719,192752,,INE900C01027,23-Oct-18,,
520123,ABC INDIA   ,X ,Q,47.5,47.5,47.5,47.5,47.5,48,1,3,142,,INE125D01011,23-Oct-18,,
520127,BALURGHAT TE,XT,Q,3.21,3.29,3.2,3.29,3.29,3.14,3,700,2254,,INE654B01014,23-Oct-18,,
520139,JAGSON AIRLI,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,200,240,,INE685B01018,23-Oct-18,,
520141,SIBAR AUTO  ,XT,Q,34,34.65,34,34.65,34.65,34,2,101,3434,,INE441C01014,23-Oct-18,,
520151,SHREY SH LOG,B ,Q,220,224,210,220.75,220,227,50,436,94538,,INE757B01015,23-Oct-18,,
520155,STARLOG     ,X ,Q,15.5,16,15.45,16,16,16.25,6,189,2930,,INE580C01019,23-Oct-18,,
521014,EUROTEX IND ,B ,Q,25.3,25.3,22.75,24.4,24.4,24.7,11,1803,42949,,INE022C01012,23-Oct-18,,
521016,INDO COUNT  ,A ,Q,68.45,70.95,63.25,70.15,70.15,68.55,462,26514,1839784,,INE483B01026,23-Oct-18,,
521018,MARAL OVERS ,B ,Q,27.6,27.6,26,26,26,27,4,99,2639,,INE882A01013,23-Oct-18,,
521034,SOMA TEXTILE,B ,Q,6.14,6.35,6.13,6.19,6.3,6.45,9,2206,13538,,INE314C01013,23-Oct-18,,
521048,ADV LIFESTY ,XT,Q,37.85,37.85,37.85,37.85,37.85,36.05,1,50,1892,,INE900E01015,23-Oct-18,,
521062,OCTAVE      ,XT,Q,2.38,2.38,2.16,2.16,2.16,2.27,6,2005,4472,,INE814L01013,23-Oct-18,,
521064,TRIDENT     ,A ,Q,63.5,66,62.2,63.45,63.45,63.25,1869,253453,16326587,XD,INE064C01014,23-Oct-18,,
521070,ALOK INDS.  ,T ,Q,3.29,3.36,3.2,3.2,3.2,3.36,361,651739,2093796,,INE270A01011,23-Oct-18,,
521082,SPENTEX INDS,T ,Q,2.25,2.25,2.25,2.25,2.25,2.17,1,50,112,,INE376C01020,23-Oct-18,,
521097,AMARJOTHI SP,X ,Q,106,109,99.05,108.25,108.65,106.65,411,21692,2275877,,INE484D01012,23-Oct-18,,
521105,OLYMPIA IND.,X ,Q,34.75,38.3,34.75,38.3,38.3,36.5,9,366,13982,,INE482O01021,23-Oct-18,,
521109,NAGREEKA EXP,B ,Q,22.6,25.8,22.4,22.4,22.4,24.05,12,1912,43426,,INE123B01028,23-Oct-18,,
521113,SUDITI IND. ,X ,Q,33.6,34.45,32.5,32.75,33,36.95,36,7552,247166,,INE691D01012,23-Oct-18,,
521141,ADITYA SPIN.,XT,Q,5.33,5.33,5.33,5.33,5.33,5.08,2,80,426,,INE122D01026,23-Oct-18,,
521149,PRIME URBAN ,X ,Q,13.94,13.94,11.44,11.44,11.44,13.44,3,320,4410,,INE419E01024,23-Oct-18,,
521163,ZODIAC CLOTH,B ,Q,141,143.5,136.1,136.8,136.1,140.7,10,126,17697,,INE206B01013,23-Oct-18,,
521176,GANGOTRI TEX,Z ,Q,2.74,2.74,2.69,2.69,2.69,2.83,15,62,167,,INE670B01028,23-Oct-18,,
521180,SUPER SPIN. ,B ,Q,6.18,6.5,5.92,5.92,5.92,6.23,21,3175,18961,,INE662A01027,23-Oct-18,,
521194,SIL INVEST  ,B ,Q,179.85,179.85,162.9,163.1,162.9,172.75,22,100,16598,,INE923A01015,23-Oct-18,,
521200,SURYLAK.COTT,B ,Q,39,39,39,39,39,39.15,2,20,780,,INE713B01026,23-Oct-18,,
521206,SAMTEX FASH.,XT,Q,1.71,1.71,1.63,1.65,1.65,1.71,26,18941,31379,,INE931D01020,23-Oct-18,,
521216,DHAN ROTO SP,XT,Q,41,41,37.25,37.25,37.25,39.15,6,881,32956,,INE220C01012,23-Oct-18,,
521220,DAMOINDUS   ,B ,Q,100,100,97.55,100,100,100,9,520,51755,,INE497D01014,23-Oct-18,,
521226,UNI ROYAL IN,X ,Q,11.1,11.1,11,11,11,10.6,4,2400,26520,,INE980D01019,23-Oct-18,,
521234,SRI NACHAMAI,X ,Q,13.87,15.3,13.87,15.3,15.3,14.6,7,2752,38838,,INE443E01016,23-Oct-18,,
521240,SAMBANDAM SP,X ,Q,95,107.45,95,98,98,95.5,48,212,21016,,INE304D01012,23-Oct-18,,
521248,KITEX GARMEN,B ,Q,109.9,113.1,107.4,111.3,110.85,113.35,228,7591,832895,,INE602G01020,23-Oct-18,,
522001,CRANEX LTD. ,X ,Q,11.64,11.64,11.64,11.64,11.64,12.25,1,500,5820,,INE608B01010,23-Oct-18,,
522004,BATLIBOI LTD,X ,Q,14.65,14.65,14.04,14.14,14.15,14.8,39,5565,80158,,INE177C01022,23-Oct-18,,
522005,AUSTIN ENGG.,X ,Q,63.8,63.8,60.5,60.5,60.5,63.8,5,805,50339,,INE759F01012,23-Oct-18,,
522014,UNITED DRILL,Z ,Q,125,127.95,116,116.85,127.95,121.95,12,630,74568,,INE961D01019,23-Oct-18,,
522017,FLUIDOMAT   ,X ,Q,138.95,138.95,133.3,134.2,133.35,137.9,43,420,57862,,INE459C01016,23-Oct-18,,
522029,WINDSOR MACH,B ,Q,65.25,66.25,63,64.75,65,67.15,370,69388,4474590,,INE052A01021,23-Oct-18,,
522034,SHANTHI GEAR,B ,Q,110.6,111,109.2,110.95,111,112.1,60,2349,259455,,INE631A01022,23-Oct-18,,
522064,HONDA SIEL  ,B ,Q,1074.5,1100,1060,1065.8,1064.95,1080.85,29,172,184031,,INE634A01018,23-Oct-18,,
522073,HITECHGEAR  ,B ,Q,355.75,361.65,350,354.65,353.8,358.95,54,3877,1369358,,INE127B01011,23-Oct-18,,
522074,ELGI EQUIP  ,A ,Q,240.05,242.6,237.15,239.4,242.6,235.25,95,865,206575,,INE285A01027,23-Oct-18,,
522091,UV DER HORST,XT,Q,29.4,30.6,29.4,29.5,30.4,30,10,469,13953,,INE890G01013,23-Oct-18,,
522101,KILBURN ENGG,X ,Q,55.95,55.95,55.95,55.95,55.95,54.05,1,1,55,,INE338F01015,23-Oct-18,,
522105,BIRLA PRETEC,X ,Q,16.7,16.7,16.7,16.7,16.7,17.55,100,9669,161472,,INE372E01025,23-Oct-18,,
522108,YUKEN INDIA ,XT,Q,560.75,578,536.5,554.2,566.7,559.4,129,3148,1759670,,INE384C01016,23-Oct-18,,
522113,TIMKEN (I)  ,B ,Q,535.65,537.35,529.6,533.45,530,532.95,55,461,245973,,INE325A01013,23-Oct-18,,
522122,VOITH PAPER ,XT,Q,733.6,733.6,733.6,733.6,733.6,750,1,2,1467,,INE285C01015,23-Oct-18,,
522134,ARTSON ENG  ,X ,Q,56,56,53.6,53.6,53.6,53.15,8,607,32759,,INE133D01023,23-Oct-18,,
522152,SOLITAIR MC ,X ,Q,37,43.45,37,40,40,39.25,9,302,12174,,INE410A01013,23-Oct-18,,
522163,DIAMONPOWER ,Z ,Q,1.24,1.36,1.24,1.26,1.26,1.3,29,24879,33316,,INE989C01012,23-Oct-18,,
522165,INDSIL HYD  ,X ,Q,70.2,72.9,67.3,71.5,71.5,70,44,6504,456339,,INE867D01018,23-Oct-18,,
522183,ITL INDUSTRS,X ,Q,141.5,150.75,141.3,150.75,150.75,146.15,9,299,42895,,INE478D01014,23-Oct-18,,
522195,FRONTIER SPR,X ,Q,160.5,168.65,160.1,168.65,168.65,161.35,9,395,64106,,INE572D01014,23-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,102.9,106.35,101.1,104.45,104.45,104,1548,177872,18471911,,INE074A01025,23-Oct-18,,
522207,RASANDIK ENG,X ,Q,121.9,125.1,115,121,121,118.95,15,375,45360,,INE682D01011,23-Oct-18,,
522209,YOGI SUNGWON,X ,Q,1.56,1.67,1.56,1.67,1.67,1.64,4,3100,4863,,INE429B01011,23-Oct-18,,
522215,SWISS GLASS ,X ,Q,154.05,158.75,154,155,155,161.3,36,1750,271223,,INE461D01010,23-Oct-18,,
522217,GUJ APOIND  ,B ,Q,149.4,149.4,144,144.7,144,151.4,15,86,12732,,INE826C01016,23-Oct-18,,
522229,TANEJA AERO.,X ,Q,31,31.85,30.7,30.95,31.5,31.9,19,2012,62615,,INE692C01020,23-Oct-18,,
522231,CONART ENG. ,X ,Q,24.1,25.65,21,22.7,23.8,24.7,63,9834,223734,,INE714D01012,23-Oct-18,,
522241,M.M.FORGINGS,B ,Q,595,618,586,599.4,600,600.35,222,1271,758546,,INE227C01017,23-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,383,385.2,375.15,379.55,375.15,385.6,123,1369,519946,,INE040D01038,23-Oct-18,,
522251,CENLUB INDUS,X ,Q,60,63.4,59.95,60.75,61.5,60.35,93,13032,786513,,INE627F01011,23-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,30.8,30.8,29.3,29.45,29.4,30.2,139,18074,537033,,INE535F01024,23-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,46.2,46.4,44.05,44.3,44.3,46.45,121,7321,331041,,INE920A01011,23-Oct-18,,
522263,JMC PROJECTS,B ,Q,80.35,82.15,76,80.25,80,82.2,227,2726,216342,,INE890A01024,23-Oct-18,,
522267,VEEJAY LAKSH,X ,Q,42,42,42,42,42,40.7,1,200,8400,,INE466D01019,23-Oct-18,,
522275,GET&D       ,A ,Q,238.6,240.7,228.95,233.5,233.5,239.1,109,934887,215500639,,INE200A01026,23-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,132.15,135.5,132.15,133.25,133.25,134.95,39,2441,325723,,INE207E01023,23-Oct-18,,
522285,JAY NECO IND,B ,Q,4.6,4.7,4.6,4.64,4.62,4.71,17,7212,33510,,INE854B01010,23-Oct-18,,
522287,KALPA.POWER ,A ,Q,294,294,287.4,288.7,289.95,298.1,104,1379,398211,,INE220B01022,23-Oct-18,,
522292,CHANDNI TE  ,X ,Q,43.45,43.85,41.65,43.85,43.85,44.7,54,4845,205229,,INE713D01055,23-Oct-18,,
522294,T & I GLOBAL,X ,Q,76,76,71.05,73.7,73.5,74.15,29,5250,385377,,INE811B01010,23-Oct-18,,
522295,CONTROL PRNT,B ,Q,340.75,348.5,325,333.2,330.5,348.9,155,1187,396544,,INE663B01015,23-Oct-18,,
522650,BEMCO HYDRAU,X ,Q,127.5,140.7,127.5,140.7,140.7,134.05,8,194,27281,,INE142E01014,23-Oct-18,,
523007,ANSAL BUILD.,X ,Q,55.95,55.95,48.8,51.9,51.85,50.65,21,2070,104129,,INE030C01015,23-Oct-18,,
523011,WEIZMANN LTD,B ,Q,40.8,40.8,38.8,40.1,40.1,40.8,17,1306,51960,,INE080A01014,23-Oct-18,,
523019,B.N.RATHI SE,X ,Q,27.05,31,27,27.8,27.8,27,12,1628,45176,,INE710D01010,23-Oct-18,,
523021,RISHITECH   ,X ,Q,47.55,47.55,47.55,47.55,47.55,49,5,200,9510,,INE989D01010,23-Oct-18,,
523023,SINCLAIR HOT,X ,Q,357,357,325,332,332,323.25,17,197,65042,,INE985A01014,23-Oct-18,,
523025,SAFARI IND. ,B ,Q,715,715,679.25,682.1,697.95,714.95,390,7001,4818958,,INE429E01023,23-Oct-18,,
523100,COSMO FERR. ,XT,Q,21.4,23.5,21.3,21.3,21.3,22.4,20,7006,152281,,INE124B01018,23-Oct-18,,
523116,SANCO TRANS ,X ,Q,217,217,217,217,217,211,1,1,217,,INE391G01012,23-Oct-18,,
523120,ADOR MULTI. ,X ,Q,31.45,32.35,31.45,32.35,32.35,32.5,3,103,3242,,INE628D01014,23-Oct-18,,
523127,EIH ASSO.HOT,B ,Q,302,310,293.5,300,300,297.2,11,123,37279,,INE276C01014,23-Oct-18,,
523144,MEDI CAPS   ,X ,Q,14,15.37,13.37,15.05,15.16,14.15,14,1334,18844,,INE442D01010,23-Oct-18,,
523151,OTCO INTERN.,X ,Q,21.2,21.2,20.4,20.4,20.4,20.8,4,301,6300,,INE910B01028,23-Oct-18,,
523160,MORGAN CRU  ,X ,Q,1775,1790,1708.65,1785.25,1745,1775,37,327,574788,,INE599F01012,23-Oct-18,,
523204,ABAN OFFSHO ,B ,Q,74.9,75,73.4,73.85,73.85,75.4,899,91437,6766161,,INE421A01028,23-Oct-18,,
523207,KOKUYOCMLN  ,B ,Q,115,116.05,113,114.1,113.9,116.35,46,1293,147575,,INE760A01029,23-Oct-18,,
523229,BHARAT SEATS,X ,Q,119,122.55,116.25,117.5,116.75,120.05,165,7408,878172,,INE415D01024,23-Oct-18,,
523248,MACHINO PLAS,X ,Q,162,162,145,155,155,157.8,10,88,12958,,INE082B01018,23-Oct-18,,
523260,PEARL POLYME,B ,Q,14.5,14.5,13.99,13.99,13.99,13.99,4,12,172,,INE844A01013,23-Oct-18,,
523261,VENKEY'S (I),A ,Q,2378.8,2459.95,2360,2403.45,2403.45,2399.1,1260,6777,16296598,,INE398A01010,23-Oct-18,,
523269,ADVANI HOTEL,B ,Q,48.7,51.8,48,51.15,51.35,49,82,9858,495614,,INE199C01026,23-Oct-18,,
523277,G.V.FILMS   ,X ,Q,0.61,0.69,0.61,0.63,0.63,0.69,44,95604,61330,,INE395B01048,23-Oct-18,,
523283,SUPER HOUSE ,B ,Q,116.95,117.05,111.55,113.45,115,118.4,26,420,48606,,INE712B01010,23-Oct-18,,
523289,RAMA VISION ,X ,Q,6.78,6.78,6.14,6.14,6.14,6.46,5,1602,9836,,INE763B01013,23-Oct-18,,
523319,BALMER LAWRI,B ,Q,189.9,189.9,186.15,187.65,187.5,190.2,122,5158,968415,,INE164A01016,23-Oct-18,,
523323,KOVAI MEDI. ,B ,Q,720,774,705,762,774,737.8,30,179,133552,,INE177F01017,23-Oct-18,,
523329,ELDECO HOUS.,X ,Q,1074,1075,1026,1026,1026,1075.5,3,3,3175,,INE668G01013,23-Oct-18,,
523367,DCMSHRIRAM  ,A ,Q,412.25,420.2,390.45,394.4,392.45,412.2,1435,24571,9861085,,INE499A01024,23-Oct-18,,
523369,DCM SHR.IND ,X ,Q,198,202.5,185,191.65,193,198.15,111,4175,805672,,INE843D01019,23-Oct-18,,
523371,MAWANA SUGAR,T ,Q,57.55,57.55,55.05,55.7,56.2,57.6,54,6208,350324,,INE636A01039,23-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,134,141.9,130,131.6,140,136,35,9695,1288913,,INE843B01013,23-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1526.5,1585.15,1525.15,1550.45,1575.85,1535.25,203,1121,1741018,,INE310A01015,23-Oct-18,,
523391,NAHAR POLY  ,B ,Q,39.2,39.2,36.3,36.4,36.5,38.15,31,2114,79864,,INE308A01027,23-Oct-18,,
523395,3M INDIA LTD,A ,Q,20750,20800.95,19251,19529.95,19529.95,20837.9,450,650,13013012,,INE470A01017,23-Oct-18,,
523398,JCHAC       ,B ,Q,1611,1611,1563.8,1575.4,1563.8,1634.85,35,125,198651,,INE782A01015,23-Oct-18,,
523405,JM FINANCIAL,A ,Q,69.95,71.55,68.5,70.2,70.2,70.45,720,68223,4778611,,INE780C01023,23-Oct-18,,
523411,ADCINDIA    ,X ,Q,183.55,190,183.55,187.75,187.1,186.5,13,340,63831,,INE833A01016,23-Oct-18,,
523415,COVENTRY COI,XT,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,1,3,,INE964D01013,23-Oct-18,,
523419,TAMIL.TELE. ,T ,Q,1.53,1.53,1.53,1.53,1.53,1.6,2,251,384,,INE141D01018,23-Oct-18,,
523445,REL INDL INF,B ,Q,318,323.3,312.2,316.9,320,319.5,1006,28479,9035801,,INE046A01015,23-Oct-18,,
523449,SHARP INDIA ,XT,Q,40,40.75,40,40.5,40.5,38.85,19,23750,967682,,INE207B01011,23-Oct-18,,
523457,LINDEINDIA  ,A ,Q,415.3,438.45,407.15,422.1,422.1,405.8,772,7768,3333010,,INE473A01011,23-Oct-18,,
523465,IND.BANK HSG,B ,Q,29.9,32.45,29.6,30.8,29.65,31.15,40,12649,394212,,INE969D01012,23-Oct-18,,
523467,JAIMATA GLAS,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,16,52083,21874,,INE250C01027,23-Oct-18,,
523475,LOTUS CHOC  ,X ,Q,30.05,30.05,29.4,29.4,29.4,30.9,13,1642,48620,,INE026D01011,23-Oct-18,,
523483,PACIFIC IND.,X ,Q,118.15,129.9,118.15,120.1,120.1,124.15,4,10,1242,,INE883C01025,23-Oct-18,,
523489,CMM HOSPITAL,X ,Q,12.54,12.54,12.54,12.54,12.54,13.2,5,3100,38874,,INE889F01017,23-Oct-18,,
523523,RAINBOW PAP.,T ,Q,1.35,1.36,1.35,1.36,1.36,1.3,19,19575,26611,,INE028D01025,23-Oct-18,,
523537,APM INDUS.  ,X ,Q,39.45,39.45,36.8,37.6,37.6,38.5,35,2942,111315,,INE170D01025,23-Oct-18,,
523539,PRECISION WR,B ,Q,201.55,204.55,197,199.4,199.15,204.45,309,11858,2380622,,INE372C01029,23-Oct-18,,
523550,KRYPTON IND ,X ,Q,14.88,14.88,13.27,13.27,13.27,13.35,12,1634,22313,,INE951B01014,23-Oct-18,,
523558,NETWORK LTD.,XT,Q,3.15,3.15,3.15,3.15,3.15,3,1,51,160,,INE010C01025,23-Oct-18,,
523566,MARTIN BURN ,XT,Q,48.5,49.25,48,48,48,48.5,19,1597,77801,,INE199D01016,23-Oct-18,,
523574,FEL         ,B ,Q,41.6,42.1,40.8,41.75,41.75,41.55,355,75521,3150620,,INE623B01027,23-Oct-18,,
523586,IND.TONERS  ,X ,Q,156,159.9,155.1,158.15,159,155.25,63,2374,375423,,INE826B01018,23-Oct-18,,
523594,KUNSTSTOFFE ,XT,Q,36.1,36.1,36.1,36.1,36.1,35.05,1,650,23465,,INE638D01021,23-Oct-18,,
523598,SHIPP.CORPN ,A ,Q,40.65,42.3,40.35,41.45,41.45,41,840,142925,5944314,,INE109A01011,23-Oct-18,,
523606,SIKA INTER. ,X ,Q,158.95,158.95,143,154.95,154.95,153,10,323,47702,,INE438E01016,23-Oct-18,,
523610,ITI LTD.    ,B ,Q,77,80.5,77,78,78,79.3,656,61637,4864371,,INE248A01017,23-Oct-18,,
523618,DREDGING COR,B ,Q,309.9,321.05,308.05,310.95,313,312.2,640,14973,4693865,,INE506A01018,23-Oct-18,,
523620,PHARMASIA   ,XT,Q,18,18,18,18,18,17.95,2,1040,18720,,INE486I01016,23-Oct-18,,
523630,NATIONAL FER,B ,Q,35,35.05,34.15,34.5,34.6,35.05,211,21740,752882,,INE870D01012,23-Oct-18,,
523638,IP RINGS LTD,X ,Q,111.15,115,111.15,112,112,112.75,14,2368,266940,,INE558A01019,23-Oct-18,,
523642,PI INDUS.LTD,A ,Q,747,747,720,728.6,728.6,753.4,199,3400,2498428,,INE603J01030,23-Oct-18,,
523648,PLASTIBLEND ,B ,Q,210,215.05,205,208.3,205,215.25,58,1955,409666,,INE083C01022,23-Oct-18,,
523660,WATERBASE   ,B ,Q,171,175,167.05,170.5,170.5,172.15,1642,142352,24396584,,INE054C01015,23-Oct-18,,
523672,FLEX FOODS  ,X ,Q,68,70.7,68,68.5,68.5,68.55,27,872,60139,,INE954B01018,23-Oct-18,,
523676,GOLKUNDA DIA,XT,Q,13.65,13.65,12.4,12.4,12.4,13,2,100,1303,,INE798D01015,23-Oct-18,,
523694,APCOTEX IND ,B ,Q,536.55,536.55,511.65,516,516,543.8,50,493,257099,,INE116A01024,23-Oct-18,,
523696,FORTIS MLR  ,X ,Q,51.85,53.8,51.55,51.6,51.6,51.85,23,5817,301625,,INE842B01015,23-Oct-18,,
523704,MASTEK LTD  ,B ,Q,416,421.5,406.2,409.9,410.3,424.35,463,8205,3384142,,INE759A01021,23-Oct-18,,
523708,EIMCO ELECON,B ,Q,348,350,330.15,342.9,334.75,335,45,2660,919792,,INE158B01016,23-Oct-18,,
523710,SAYAJI HOTEL,XT,Q,248,248,248,248,248,248,1,100,24800,,INE318C01014,23-Oct-18,,
523716,ASHIANA HOU ,B ,Q,129,134,124.4,124.8,128,128.55,30,706,89394,,INE365D01021,23-Oct-18,,
523724,VIJAY SHA.BU,B ,Q,6.85,6.85,6.68,6.75,6.75,6.95,8,1694,11500,,INE806F01011,23-Oct-18,,
523736,DPL         ,B ,Q,83.4,86.85,81.15,85,85,88,63,3564,298500,,INE477B01010,23-Oct-18,,
523754,EPC INDUS.  ,X ,Q,86,88.5,85.3,86.35,88,87.45,70,12133,1059956,,INE215D01010,23-Oct-18,,
523756,SREIINFRA   ,A ,Q,28,29.75,27.6,28.5,28.5,28.3,2039,455716,13110075,,INE872A01014,23-Oct-18,,
523768,GUJ.BOROSIL ,X ,Q,106,108.9,105.5,106.6,106.6,109.75,151,16137,1716896,,INE059C01022,23-Oct-18,,
523790,SHUKRA JEW  ,P ,Q,24.22,24.22,23.29,23.29,23.29,23.76,11,8400,201304,,INE344E01016,23-Oct-18,,
523792,MAZDA LTD   ,B ,Q,335,335,329.05,330.1,334.75,332.1,42,1205,401390,,INE885E01034,23-Oct-18,,
523796,VICEROY HOTE,B ,Q,5.79,5.8,5.41,5.49,5.5,5.6,20,5141,28892,,INE048C01017,23-Oct-18,,
523828,MENON BEAR. ,B ,Q,75,75,71.2,71.75,73.45,74.95,56,3213,233372,,INE071D01033,23-Oct-18,,
523838,SIMPLX INFRA,B ,Q,215.65,220.6,211,214.15,211,211.3,61,1098,236209,,INE059B01024,23-Oct-18,,
523840,INN.TECH.PAC,X ,Q,30.75,33.4,30.7,32.75,32.9,32.3,29,3295,105674,,INE965C01038,23-Oct-18,,
523842,SUPER TANNER,X ,Q,3.59,3.84,3.35,3.79,3.8,3.65,18,4519,15475,,INE460D01038,23-Oct-18,,
523844,INVICTA MED ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.67,1,100,467,,INE537B01011,23-Oct-18,,
523850,AXTEL INDUS.,X ,Q,57.6,61.1,56,56.5,56.5,59.05,30,146,8585,,INE767C01012,23-Oct-18,,
523878,TOTAL EXPORT,XT,Q,1.39,1.39,1.39,1.39,1.39,1.46,2,1200,1668,,INE109E01013,23-Oct-18,,
524000,MAGMA FIN   ,A ,Q,96.8,98.2,94.45,95.95,95.3,95.8,177,7970,768227,,INE511C01022,23-Oct-18,,
524013,HIND.FLUROCA,B ,Q,17.25,18,17.15,17.15,17.15,18.05,18,2501,43049,,INE806J01013,23-Oct-18,,
524019,KINGFA      ,B ,Q,555.2,594.9,555.2,571.2,571.2,573.35,79,1230,715043,,INE473D01015,23-Oct-18,,
524037,RAMA PHOSPH ,X ,Q,83.5,85,82,83.5,85,85.1,10,217,18004,,INE809A01024,23-Oct-18,,
524051,POLYPLEX    ,B ,Q,498.4,504.4,482,487.85,487.45,499.45,518,16732,8217034,,INE633B01018,23-Oct-18,,
524075,ALBERT DAVID,B ,Q,510,526.15,491.15,496.6,500,516.95,146,5871,2955911,,INE155C01010,23-Oct-18,,
524080,HAR.LEATHER ,XT,Q,27.35,28.8,26.1,26.3,26.35,27.45,6,1202,32457,,INE681F01018,23-Oct-18,,
524084,MONSANTO (I),A ,Q,2575,2644.55,2561.85,2575.75,2575.75,2603.9,98,421,1089296,,INE274B01011,23-Oct-18,,
524091,ACRYCIL LTD.,X ,Q,531.95,531.95,485,491,491,507.95,51,1569,776318,,INE482D01016,23-Oct-18,,
524109,KABRA EXTR  ,B ,Q,72.85,73.5,70.25,71.25,71.25,72.15,75,3685,264051,,INE900B01029,23-Oct-18,,
524129,VINYL CHEM  ,B ,Q,78.6,78.6,74.9,75,75,79.3,63,3179,241033,,INE250B01029,23-Oct-18,,
524136,PEE CEE COSM,X ,Q,112,114,112,114,114,114,7,1003,112342,,INE417E01010,23-Oct-18,,
524164,IOL CHEM PH ,B ,Q,122,122.05,117.85,117.85,117.85,124.05,367,39972,4756971,,INE485C01011,23-Oct-18,,
524174,KESAR PETRO ,X ,Q,12.1,12.89,11.07,11.64,11.6,12.55,481,163611,1906015,,INE133C01033,23-Oct-18,,
524200,VINATI ORG. ,B ,Q,1240,1240,1192,1207.75,1204,1228.3,153,8557,10428890,,INE410B01029,23-Oct-18,,
524202,LACTOSE(I)  ,XT,Q,47.4,50.4,47.4,49.95,48.1,48,27,3534,176369,,INE058I01013,23-Oct-18,,
524208,AARTI INDUST,A ,Q,1242.3,1260,1236,1248.55,1250,1252.15,120,1016,1266277,,INE769A01020,23-Oct-18,,
524210,PENTOKEY ORG,XT,Q,15.95,15.95,15.95,15.95,15.95,16.75,2,142,2264,,INE702E01015,23-Oct-18,,
524212,WANBURY LTD ,T ,Q,22.45,22.55,20.45,21.95,21.95,21.5,53,15539,339149,,INE107F01022,23-Oct-18,,
524218,RESONANCE   ,X ,Q,22.6,22.6,22.25,22.25,22.25,22.8,7,750,16847,,INE486D01017,23-Oct-18,,
524226,GUJ AMB EXP ,B ,Q,232,244.5,228.1,229.85,229.3,233.7,450,55561,13409782,,INE036B01022,23-Oct-18,,
524230,RASHTR.CHEM.,A ,Q,58,58.35,56.85,57.3,57.3,58.75,946,174708,10055372,,INE027A01015,23-Oct-18,,
524280,KOPRAN LTD. ,B ,Q,33.95,34.05,33.15,33.45,33.45,34.15,133,14523,489584,,INE082A01010,23-Oct-18,,
524288,AIMCO PESTI.,X ,Q,116,119.5,112.1,113.65,115,117.4,55,2474,285811,,INE008B01013,23-Oct-18,,
524314,GUJ.TERC LAB,X ,Q,10.7,10.7,9.7,9.7,9.7,10.2,3,300,3110,,INE499G01013,23-Oct-18,,
524324,SEYAIND     ,B ,Q,545,545,510,521.55,536,534.4,169,3122,1627659,,INE573R01012,23-Oct-18,,
524330,JAYANT AGRO ,B ,Q,217.3,220.6,212.1,213.1,213.1,219.35,43,304,65130,,INE785A01026,23-Oct-18,,
524332,BCLIL       ,X ,Q,108,118.3,108,110.25,112,111.4,66,7109,792710,,INE412G01016,23-Oct-18,,
524336,SH.HARI CHEM,X ,Q,33.95,33.95,33.5,33.5,33.5,34,2,2,67,,INE065E01017,23-Oct-18,,
